price,quantity,date,unix timestamp
65.142,4,Apr 12 2022 01: +0,1649721600
65.149,3,Apr 13 2022 01: +0,1649808000
67.716,1,Apr 14 2022 01: +0,1649894400
68.207,1,Apr 15 2022 01: +0,1649980800
59.653,3,Apr 16 2022 01: +0,1650067200
65.437,4,Apr 17 2022 01: +0,1650153600
64.846,1,Apr 18 2022 01: +0,1650240000
59.303,3,Apr 19 2022 01: +0,1650326400
61.785,2,Apr 21 2022 01: +0,1650499200
68.437,1,Apr 22 2022 01: +0,1650585600
67.221,2,Apr 23 2022 01: +0,1650672000
67.787,1,Apr 24 2022 01: +0,1650758400
63.357,5,Apr 25 2022 01: +0,1650844800
58.762,1,Apr 26 2022 01: +0,1650931200
59.509,2,Apr 27 2022 01: +0,1651017600
59.912,2,Apr 28 2022 01: +0,1651104000
58.721,1,Apr 29 2022 01: +0,1651190400
67.436,4,Apr 30 2022 01: +0,1651276800
66.421,3,May 01 2022 01: +0,1651363200
51.202,2,May 03 2022 01: +0,1651536000
63.915,5,May 04 2022 01: +0,1651622400
56.339,2,May 05 2022 01: +0,1651708800
68.763,1,May 06 2022 01: +0,1651795200
66.235,2,May 07 2022 01: +0,1651881600
67.001,1,May 08 2022 01: +0,1651968000
68.382,2,May 10 2022 01: +0,1652140800
61.844,2,May 11 2022 01: +0,1652227200
57.017,1,May 12 2022 01: +0,1652313600
58.291,2,May 13 2022 01: +0,1652400000
58.357,1,May 15 2022 01: +0,1652572800
65.95,1,May 16 2022 01: +0,1652659200
59.536,2,May 18 2022 01: +0,1652832000
66.03,2,May 19 2022 01: +0,1652918400
65.421,1,May 20 2022 01: +0,1653004800
62.354,5,May 21 2022 01: +0,1653091200
61.883,3,May 22 2022 01: +0,1653177600
63.601,3,May 23 2022 01: +0,1653264000
64.918,2,May 25 2022 01: +0,1653436800
60.764,4,May 26 2022 01: +0,1653523200
62.821,3,May 27 2022 01: +0,1653609600
50.972,1,May 28 2022 01: +0,1653696000
60.781,1,May 29 2022 01: +0,1653782400
60.756,2,May 30 2022 01: +0,1653868800
60.855,1,May 31 2022 01: +0,1653955200
60.996,2,Jun 01 2022 01: +0,1654041600
63.168,2,Jun 02 2022 01: +0,1654128000
57.902,1,Jun 03 2022 01: +0,1654214400
62.485,2,Jun 04 2022 01: +0,1654300800
58.886,3,Jun 05 2022 01: +0,1654387200
64.065,1,Jun 06 2022 01: +0,1654473600
59.278,3,Jun 07 2022 01: +0,1654560000
63.253,4,Jun 08 2022 01: +0,1654646400
65.297,1,Jun 09 2022 01: +0,1654732800
67.828,1,Jun 10 2022 01: +0,1654819200
61.972,1,Jun 11 2022 01: +0,1654905600
64.036,5,Jun 13 2022 01: +0,1655078400
60.047,3,Jun 14 2022 01: +0,1655164800
58.953,1,Jun 15 2022 01: +0,1655251200
60.831,3,Jun 16 2022 01: +0,1655337600
60.32,3,Jun 17 2022 01: +0,1655424000
64.892,1,Jun 18 2022 01: +0,1655510400
67.7,1,Jun 19 2022 01: +0,1655596800
80.773,1,Jun 20 2022 01: +0,1655683200
64.689,1,Jun 21 2022 01: +0,1655769600
57.613,1,Jun 22 2022 01: +0,1655856000
57.621,2,Jun 23 2022 01: +0,1655942400
56.562,3,Jun 24 2022 01: +0,1656028800
62.86,1,Jun 25 2022 01: +0,1656115200
57.024,3,Jun 26 2022 01: +0,1656201600
63.62,1,Jun 27 2022 01: +0,1656288000
62.398,4,Jun 29 2022 01: +0,1656460800
50.472,2,Jun 30 2022 01: +0,1656547200
58.583,2,Jul 01 2022 01: +0,1656633600
57.121,5,Jul 02 2022 01: +0,1656720000
61.903,5,Jul 03 2022 01: +0,1656806400
72.245,1,Jul 04 2022 01: +0,1656892800
51.561,2,Jul 05 2022 01: +0,1656979200
53.523,8,Jul 07 2022 01: +0,1657152000
52.716,1,Jul 08 2022 01: +0,1657238400
55.822,2,Jul 09 2022 01: +0,1657324800
60.48,6,Jul 10 2022 01: +0,1657411200
54.933,1,Jul 11 2022 01: +0,1657497600
52.534,1,Jul 12 2022 01: +0,1657584000
55.52,1,Jul 13 2022 01: +0,1657670400
59.748,5,Jul 14 2022 01: +0,1657756800
61.646,5,Jul 15 2022 01: +0,1657843200
56.248,1,Jul 16 2022 01: +0,1657929600
59.538,3,Jul 17 2022 01: +0,1658016000
57.305,2,Jul 18 2022 01: +0,1658102400
56.179,3,Jul 19 2022 01: +0,1658188800
57.475,3,Jul 20 2022 01: +0,1658275200
58.353,2,Jul 21 2022 01: +0,1658361600
60.947,2,Jul 22 2022 01: +0,1658448000
61.001,2,Jul 23 2022 01: +0,1658534400
59.298,2,Jul 24 2022 01: +0,1658620800
59.168,3,Jul 25 2022 01: +0,1658707200
66.501,1,Jul 26 2022 01: +0,1658793600
62.212,3,Jul 27 2022 01: +0,1658880000
58.498,3,Jul 28 2022 01: +0,1658966400
60.203,2,Jul 29 2022 01: +0,1659052800
61.069,5,Jul 30 2022 01: +0,1659139200
55.578,2,Jul 31 2022 01: +0,1659225600
65.33,3,Aug 01 2022 01: +0,1659312000
63.448,3,Aug 02 2022 01: +0,1659398400
63.393,1,Aug 03 2022 01: +0,1659484800
62.216,3,Aug 04 2022 01: +0,1659571200
60.621,2,Aug 05 2022 01: +0,1659657600
58.029,3,Aug 06 2022 01: +0,1659744000
60.291,5,Aug 07 2022 01: +0,1659830400
70.897,1,Aug 08 2022 01: +0,1659916800
63.313,2,Aug 09 2022 01: +0,1660003200
55.483,2,Aug 11 2022 01: +0,1660176000
59.316,2,Aug 12 2022 01: +0,1660262400
60.348,6,Aug 13 2022 01: +0,1660348800
59.017,4,Aug 14 2022 01: +0,1660435200
61.347,5,Aug 15 2022 01: +0,1660521600
63.605,3,Aug 16 2022 01: +0,1660608000
62.74,3,Aug 17 2022 01: +0,1660694400
65.308,5,Aug 18 2022 01: +0,1660780800
58.719,3,Aug 20 2022 01: +0,1660953600
60.598,4,Aug 21 2022 01: +0,1661040000
59.499,1,Aug 22 2022 01: +0,1661126400
60.514,5,Aug 23 2022 01: +0,1661212800
56.08,3,Aug 24 2022 01: +0,1661299200
63.191,1,Aug 25 2022 01: +0,1661385600
55.933,1,Aug 26 2022 01: +0,1661472000
59.375,4,Aug 27 2022 01: +0,1661558400
65.74,1,Aug 28 2022 01: +0,1661644800
56.819,5,Aug 29 2022 01: +0,1661731200
59.494,4,Aug 30 2022 01: +0,1661817600
63.767,1,Aug 31 2022 01: +0,1661904000
65.193,2,Sep 01 2022 01: +0,1661990400
62.675,4,Sep 02 2022 01: +0,1662076800
63.435,3,Sep 03 2022 01: +0,1662163200
64.845,1,Sep 04 2022 01: +0,1662249600
69.839,3,Sep 05 2022 01: +0,1662336000
73.584,1,Sep 06 2022 01: +0,1662422400
57.169,3,Sep 07 2022 01: +0,1662508800
69.761,1,Sep 08 2022 01: +0,1662595200
62.551,1,Sep 09 2022 01: +0,1662681600
65.807,5,Sep 10 2022 01: +0,1662768000
57.323,1,Sep 11 2022 01: +0,1662854400
61.562,2,Sep 12 2022 01: +0,1662940800
62.697,3,Sep 13 2022 01: +0,1663027200
58.845,1,Sep 14 2022 01: +0,1663113600
57.683,2,Sep 15 2022 01: +0,1663200000
58.132,5,Sep 16 2022 01: +0,1663286400
53.944,2,Sep 17 2022 01: +0,1663372800
68.388,1,Sep 18 2022 01: +0,1663459200
62.799,2,Sep 19 2022 01: +0,1663545600
73.707,3,Sep 20 2022 01: +0,1663632000
59.123,5,Sep 21 2022 01: +0,1663718400
55.525,4,Sep 22 2022 01: +0,1663804800
66.231,2,Sep 23 2022 01: +0,1663891200
61.001,9,Sep 24 2022 01: +0,1663977600
61.214,5,Sep 26 2022 01: +0,1664150400
57.311,2,Sep 27 2022 01: +0,1664236800
46.92,5,Sep 28 2022 01: +0,1664323200
64.264,2,Sep 29 2022 01: +0,1664409600
57.617,4,Oct 01 2022 01: +0,1664582400
59.453,4,Oct 02 2022 01: +0,1664668800
55.578,2,Oct 03 2022 01: +0,1664755200
59.169,3,Oct 04 2022 01: +0,1664841600
58.041,2,Oct 05 2022 01: +0,1664928000
56.365,5,Oct 06 2022 01: +0,1665014400
56.545,7,Oct 07 2022 01: +0,1665100800
55.18,3,Oct 08 2022 01: +0,1665187200
56.579,1,Oct 09 2022 01: +0,1665273600
57.407,2,Oct 10 2022 01: +0,1665360000
64.395,1,Oct 11 2022 01: +0,1665446400
65.74,3,Oct 12 2022 01: +0,1665532800
60.714,2,Oct 13 2022 01: +0,1665619200
53.564,2,Oct 14 2022 01: +0,1665705600
60.256,4,Oct 15 2022 01: +0,1665792000
60.234,3,Oct 16 2022 01: +0,1665878400
60.218,1,Oct 17 2022 01: +0,1665964800
62.371,3,Oct 18 2022 01: +0,1666051200
56.614,4,Oct 20 2022 01: +0,1666224000
54.92,3,Oct 21 2022 01: +0,1666310400
52.294,3,Oct 22 2022 01: +0,1666396800
58.425,1,Oct 23 2022 01: +0,1666483200
52.93,4,Oct 24 2022 01: +0,1666569600
50.933,2,Oct 25 2022 01: +0,1666656000
55.438,3,Oct 26 2022 01: +0,1666742400
56.637,1,Oct 27 2022 01: +0,1666828800
51.988,4,Oct 28 2022 01: +0,1666915200
58.734,3,Oct 29 2022 01: +0,1667001600
58.769,4,Oct 30 2022 01: +0,1667088000
65.744,1,Oct 31 2022 01: +0,1667178000
57.568,3,Nov 01 2022 01: +0,1667264400
69.987,1,Nov 02 2022 01: +0,1667350800
58.793,3,Nov 04 2022 01: +0,1667523600
63.388,1,Nov 05 2022 01: +0,1667610000
62.753,2,Nov 06 2022 01: +0,1667696400
60.241,4,Nov 07 2022 01: +0,1667782800
62.449,1,Nov 08 2022 01: +0,1667869200
59.416,1,Nov 09 2022 01: +0,1667955600
62.124,3,Nov 10 2022 01: +0,1668042000
59.35,5,Nov 11 2022 01: +0,1668128400
65.051,2,Nov 12 2022 01: +0,1668214800
62.135,3,Nov 14 2022 01: +0,1668387600
63.705,1,Nov 15 2022 01: +0,1668474000
55.925,2,Nov 16 2022 01: +0,1668560400
56.0,1,Nov 17 2022 01: +0,1668646800
56.908,4,Nov 18 2022 01: +0,1668733200
57.852,3,Nov 19 2022 01: +0,1668819600
62.715,1,Nov 20 2022 01: +0,1668906000
63.698,3,Nov 21 2022 01: +0,1668992400
55.974,3,Nov 23 2022 01: +0,1669165200
55.41,6,Nov 24 2022 01: +0,1669251600
50.886,1,Nov 25 2022 01: +0,1669338000
56.256,6,Nov 26 2022 01: +0,1669424400
50.959,5,Nov 27 2022 01: +0,1669510800
57.836,2,Nov 28 2022 01: +0,1669597200
56.082,3,Dec 01 2022 01: +0,1669856400
61.049,2,Dec 02 2022 01: +0,1669942800
62.294,6,Dec 03 2022 01: +0,1670029200
63.582,8,Dec 04 2022 01: +0,1670115600
65.817,4,Dec 05 2022 01: +0,1670202000
63.138,2,Dec 06 2022 01: +0,1670288400
62.65,1,Dec 07 2022 01: +0,1670374800
66.653,1,Dec 08 2022 01: +0,1670461200
67.668,1,Dec 09 2022 01: +0,1670547600
71.028,1,Dec 10 2022 01: +0,1670634000
63.138,2,Dec 11 2022 01: +0,1670720400
60.946,1,Dec 13 2022 01: +0,1670893200
62.994,2,Dec 15 2022 01: +0,1671066000
57.704,1,Dec 16 2022 01: +0,1671152400
62.571,2,Dec 17 2022 01: +0,1671238800
60.425,1,Dec 18 2022 01: +0,1671325200
58.825,4,Dec 20 2022 01: +0,1671498000
59.052,1,Dec 21 2022 01: +0,1671584400
57.05,1,Dec 22 2022 01: +0,1671670800
60.713,2,Dec 23 2022 01: +0,1671757200
60.938,4,Dec 24 2022 01: +0,1671843600
65.337,1,Dec 25 2022 01: +0,1671930000
56.579,1,Dec 26 2022 01: +0,1672016400
52.925,1,Dec 27 2022 01: +0,1672102800
54.118,2,Dec 28 2022 01: +0,1672189200
61.57,1,Dec 29 2022 01: +0,1672275600
60.553,4,Dec 30 2022 01: +0,1672362000
59.626,2,Dec 31 2022 01: +0,1672448400
56.843,1,Jan 01 2023 01: +0,1672534800
56.86,2,Jan 02 2023 01: +0,1672621200
59.754,3,Jan 03 2023 01: +0,1672707600
59.536,6,Jan 04 2023 01: +0,1672794000
61.186,2,Jan 05 2023 01: +0,1672880400
56.289,1,Jan 06 2023 01: +0,1672966800
60.529,2,Jan 07 2023 01: +0,1673053200
64.784,1,Jan 08 2023 01: +0,1673139600
63.158,4,Jan 09 2023 01: +0,1673226000
59.168,1,Jan 10 2023 01: +0,1673312400
66.089,3,Jan 11 2023 01: +0,1673398800
62.734,1,Jan 12 2023 01: +0,1673485200
79.827,1,Jan 13 2023 01: +0,1673571600
63.374,2,Jan 14 2023 01: +0,1673658000
68.78,2,Jan 15 2023 01: +0,1673744400
61.475,2,Jan 18 2023 01: +0,1674003600
71.344,2,Jan 19 2023 01: +0,1674090000
58.134,1,Jan 20 2023 01: +0,1674176400
62.017,2,Jan 21 2023 01: +0,1674262800
61.517,1,Jan 22 2023 01: +0,1674349200
58.795,1,Jan 23 2023 01: +0,1674435600
62.064,2,Jan 24 2023 01: +0,1674522000
67.803,2,Jan 25 2023 01: +0,1674608400
64.445,1,Jan 26 2023 01: +0,1674694800
67.695,4,Jan 27 2023 01: +0,1674781200
71.132,1,Jan 28 2023 01: +0,1674867600
62.692,1,Jan 29 2023 01: +0,1674954000
66.245,3,Jan 30 2023 01: +0,1675040400
73.825,3,Jan 31 2023 01: +0,1675126800
84.049,2,Feb 01 2023 01: +0,1675213200
72.674,2,Feb 02 2023 01: +0,1675299600
64.93,2,Feb 03 2023 01: +0,1675386000
77.189,2,Feb 05 2023 01: +0,1675558800
65.086,2,Feb 06 2023 01: +0,1675645200
66.174,1,Feb 07 2023 01: +0,1675731600
58.316,1,Feb 08 2023 01: +0,1675818000
67.627,4,Feb 09 2023 01: +0,1675904400
62.199,1,Feb 11 2023 01: +0,1676077200
67.82,2,Feb 12 2023 01: +0,1676163600
64.483,4,Feb 13 2023 01: +0,1676250000
69.446,2,Feb 14 2023 01: +0,1676336400
73.525,1,Feb 14 2023 21: +0,1676408400
62.534,1,Feb 15 2023 11: +0,1676458800
75.455,1,Feb 15 2023 14: +0,1676469600
74.358,1,Feb 15 2023 16: +0,1676476800
61.26,1,Feb 15 2023 18: +0,1676484000
68.442,2,Feb 15 2023 20: +0,1676491200
62.526,1,Feb 16 2023 10: +0,1676541600
62.733,1,Feb 16 2023 16: +0,1676563200
62.667,1,Feb 17 2023 00: +0,1676592000
62.771,1,Feb 17 2023 18: +0,1676656800
66.374,1,Feb 17 2023 23: +0,1676674800
71.594,1,Feb 18 2023 00: +0,1676678400
73.279,1,Feb 18 2023 23: +0,1676761200
72.337,1,Feb 19 2023 21: +0,1676840400
88.019,1,Feb 22 2023 10: +0,1677060000
63.08,1,Feb 22 2023 16: +0,1677081600
68.932,1,Feb 23 2023 02: +0,1677117600
63.138,1,Feb 23 2023 09: +0,1677142800
61.211,1,Feb 23 2023 20: +0,1677182400
63.519,1,Feb 23 2023 23: +0,1677193200
63.213,1,Feb 24 2023 13: +0,1677243600
62.807,1,Feb 24 2023 17: +0,1677258000
84.909,1,Feb 25 2023 12: +0,1677326400
68.9,1,Feb 25 2023 17: +0,1677344400
63.742,1,Feb 26 2023 09: +0,1677402000
63.833,1,Feb 26 2023 10: +0,1677405600
65.863,2,Feb 26 2023 16: +0,1677427200
68.927,1,Feb 26 2023 18: +0,1677434400
64.23,1,Feb 26 2023 19: +0,1677438000
65.33,1,Feb 27 2023 20: +0,1677528000
69.937,1,Feb 28 2023 01: +0,1677546000
73.602,1,Feb 28 2023 04: +0,1677556800
86.201,1,Mar 01 2023 14: +0,1677679200
115.25,1,Mar 02 2023 04: +0,1677729600
66.149,1,Mar 02 2023 21: +0,1677790800
67.158,1,Mar 03 2023 02: +0,1677808800
75.628,1,Mar 03 2023 16: +0,1677859200
67.894,1,Mar 04 2023 11: +0,1677927600
75.475,1,Mar 04 2023 20: +0,1677960000
65.206,1,Mar 05 2023 20: +0,1678046400
68.457,1,Mar 06 2023 08: +0,1678089600
68.316,1,Mar 07 2023 16: +0,1678204800
70.168,1,Mar 07 2023 20: +0,1678219200
70.519,1,Mar 07 2023 23: +0,1678230000
70.88,1,Mar 08 2023 01: +0,1678237200
68.498,1,Mar 08 2023 05: +0,1678251600
71.153,1,Mar 08 2023 15: +0,1678287600
75.025,1,Mar 08 2023 23: +0,1678316400
76.778,1,Mar 09 2023 03: +0,1678330800
75.182,1,Mar 10 2023 00: +0,1678406400
75.609,1,Mar 10 2023 11: +0,1678446000
68.506,2,Mar 11 2023 14: +0,1678543200
65.644,2,Mar 11 2023 17: +0,1678554000
79.838,1,Mar 11 2023 21: +0,1678568400
79.244,1,Mar 12 2023 19: +0,1678647600
79.855,1,Mar 13 2023 20: +0,1678737600
67.828,1,Mar 13 2023 22: +0,1678744800
68.548,1,Mar 14 2023 19: +0,1678820400
68.838,1,Mar 14 2023 23: +0,1678834800
80.36,1,Mar 15 2023 12: +0,1678881600
68.855,1,Mar 15 2023 22: +0,1678917600
68.846,1,Mar 17 2023 01: +0,1679014800
60.324,1,Mar 17 2023 09: +0,1679043600
68.822,1,Mar 17 2023 16: +0,1679068800
78.02,1,Mar 17 2023 21: +0,1679086800
78.685,1,Mar 17 2023 22: +0,1679090400
87.496,1,Mar 18 2023 01: +0,1679101200
78.004,1,Mar 18 2023 11: +0,1679137200
73.471,1,Mar 19 2023 00: +0,1679184000
79.751,1,Mar 19 2023 05: +0,1679202000
80.127,1,Mar 20 2023 01: +0,1679274000
69.585,1,Mar 20 2023 03: +0,1679281200
67.493,1,Mar 21 2023 02: +0,1679364000
86.802,2,Mar 22 2023 23: +0,1679526000
85.988,1,Mar 23 2023 13: +0,1679576400
92.525,1,Mar 23 2023 14: +0,1679580000
75.072,1,Mar 24 2023 22: +0,1679695200
100.714,1,Mar 25 2023 05: +0,1679720400
82.711,1,Mar 25 2023 14: +0,1679752800
74.942,1,Mar 25 2023 16: +0,1679760000
74.792,1,Mar 25 2023 22: +0,1679781600
75.047,1,Mar 25 2023 23: +0,1679785200
83.58,1,Mar 26 2023 02: +0,1679792400
81.571,1,Mar 26 2023 16: +0,1679842800
89.114,1,Mar 26 2023 18: +0,1679850000
82.46,1,Mar 27 2023 04: +0,1679886000
83.325,1,Mar 27 2023 20: +0,1679943600
69.551,1,Mar 28 2023 20: +0,1680030000
69.174,1,Mar 29 2023 10: +0,1680080400
91.348,1,Mar 30 2023 00: +0,1680130800
92.76,1,Mar 30 2023 07: +0,1680156000
82.139,2,Mar 30 2023 14: +0,1680181200
87.49,1,Mar 30 2023 15: +0,1680184800
85.019,1,Mar 30 2023 19: +0,1680199200
81.009,1,Mar 31 2023 22: +0,1680296400
95.286,2,Apr 01 2023 13: +0,1680350400
85.494,1,Apr 01 2023 18: +0,1680368400
72.415,1,Apr 02 2023 00: +0,1680390000
92.156,1,Apr 02 2023 03: +0,1680400800
74.695,1,Apr 02 2023 09: +0,1680422400
74.841,1,Apr 02 2023 12: +0,1680433200
75.694,1,Apr 02 2023 19: +0,1680458400
75.883,1,Apr 02 2023 23: +0,1680472800
101.087,1,Apr 03 2023 01: +0,1680480000
94.336,1,Apr 03 2023 16: +0,1680534000
114.919,1,Apr 03 2023 18: +0,1680541200
90.667,1,Apr 04 2023 14: +0,1680613200
92.421,1,Apr 04 2023 20: +0,1680634800
92.256,1,Apr 05 2023 05: +0,1680667200
93.58,1,Apr 05 2023 23: +0,1680732000
93.011,1,Apr 06 2023 05: +0,1680753600
93.749,1,Apr 06 2023 10: +0,1680771600
102.85,1,Apr 07 2023 11: +0,1680861600
89.897,1,Apr 07 2023 19: +0,1680890400
91.639,1,Apr 08 2023 03: +0,1680919200
92.74,1,Apr 09 2023 01: +0,1680998400
86.062,1,Apr 09 2023 04: +0,1681009200
90.321,1,Apr 09 2023 11: +0,1681034400
94.993,1,Apr 09 2023 14: +0,1681045200
100.992,1,Apr 09 2023 18: +0,1681059600
108.852,1,Apr 09 2023 23: +0,1681077600
72.184,1,Apr 10 2023 14: +0,1681131600
113.321,1,Apr 10 2023 20: +0,1681153200
88.417,2,Apr 10 2023 22: +0,1681160400
94.712,1,Apr 11 2023 02: +0,1681174800
84.379,1,Apr 12 2023 01: +0,1681257600
102.242,1,Apr 12 2023 02: +0,1681261200
78.453,1,Apr 12 2023 06: +0,1681275600
85.235,1,Apr 12 2023 18: +0,1681318800
84.511,1,Apr 13 2023 05: +0,1681358400
91.901,1,Apr 13 2023 06: +0,1681362000
92.242,1,Apr 13 2023 09: +0,1681372800
94.939,1,Apr 13 2023 16: +0,1681398000
84.742,1,Apr 13 2023 18: +0,1681405200
104.035,2,Apr 13 2023 21: +0,1681416000
84.798,1,Apr 14 2023 00: +0,1681426800
102.089,2,Apr 14 2023 23: +0,1681509600
86.226,1,Apr 15 2023 02: +0,1681520400
89.033,1,Apr 16 2023 03: +0,1681610400
89.482,1,Apr 16 2023 04: +0,1681614000
89.803,1,Apr 16 2023 08: +0,1681628400
90.004,1,Apr 16 2023 10: +0,1681635600
98.985,1,Apr 16 2023 11: +0,1681639200
100.764,1,Apr 16 2023 20: +0,1681671600
97.006,1,Apr 17 2023 06: +0,1681707600
93.501,1,Apr 17 2023 18: +0,1681750800
96.525,2,Apr 17 2023 19: +0,1681754400
112.89,1,Apr 17 2023 22: +0,1681765200
98.886,1,Apr 18 2023 00: +0,1681772400
105.84,1,Apr 18 2023 16: +0,1681830000
114.648,1,Apr 18 2023 19: +0,1681840800
95.332,1,Apr 19 2023 03: +0,1681869600
103.157,1,Apr 20 2023 00: +0,1681945200
103.149,1,Apr 20 2023 03: +0,1681956000
112.285,1,Apr 21 2023 15: +0,1682085600
97.636,1,Apr 21 2023 17: +0,1682092800
98.281,1,Apr 21 2023 22: +0,1682110800
100.121,2,Apr 22 2023 03: +0,1682128800
97.516,1,Apr 22 2023 04: +0,1682132400
108.553,1,Apr 22 2023 09: +0,1682150400
101.583,1,Apr 22 2023 14: +0,1682168400
99.009,1,Apr 22 2023 22: +0,1682197200
119.019,2,Apr 23 2023 05: +0,1682222400
99.152,1,Apr 23 2023 09: +0,1682236800
88.472,1,Apr 23 2023 11: +0,1682244000
99.314,3,Apr 23 2023 23: +0,1682287200
99.451,1,Apr 25 2023 09: +0,1682409600
123.087,1,Apr 25 2023 12: +0,1682420400
147.15,1,Apr 26 2023 01: +0,1682467200
99.611,1,Apr 26 2023 06: +0,1682485200
117.598,1,Apr 27 2023 01: +0,1682553600
152.849,1,Apr 27 2023 07: +0,1682575200
117.582,1,Apr 27 2023 10: +0,1682586000
88.626,1,Apr 27 2023 19: +0,1682618400
87.639,1,Apr 28 2023 03: +0,1682647200
87.127,1,Apr 28 2023 15: +0,1682690400
96.813,1,Apr 28 2023 16: +0,1682694000
80.36,1,Apr 28 2023 21: +0,1682712000
92.361,1,Apr 28 2023 22: +0,1682715600
82.392,1,Apr 30 2023 05: +0,1682827200
101.215,1,Apr 30 2023 22: +0,1682888400
84.056,1,May 01 2023 02: +0,1682902800
84.024,1,May 01 2023 07: +0,1682920800
118.8,1,May 01 2023 15: +0,1682949600
83.854,1,May 01 2023 22: +0,1682974800
79.737,1,May 02 2023 02: +0,1682989200
90.39,1,May 03 2023 00: +0,1683068400
90.402,1,May 03 2023 01: +0,1683072000
69.934,1,May 04 2023 03: +0,1683165600
82.071,1,May 04 2023 11: +0,1683194400
82.072,1,May 04 2023 12: +0,1683198000
84.44,2,May 04 2023 16: +0,1683212400
81.756,2,May 05 2023 01: +0,1683244800
74.592,1,May 05 2023 11: +0,1683280800
81.695,1,May 05 2023 20: +0,1683313200
87.181,1,May 06 2023 07: +0,1683352800
80.336,1,May 06 2023 21: +0,1683403200
85.072,1,May 08 2023 15: +0,1683554400
79.959,1,May 09 2023 07: +0,1683612000
86.93,1,May 10 2023 02: +0,1683680400
70.401,1,May 10 2023 17: +0,1683734400
72.295,1,May 12 2023 05: +0,1683864000
82.846,1,May 12 2023 10: +0,1683882000
89.203,4,May 12 2023 23: +0,1683928800
78.354,1,May 13 2023 09: +0,1683964800
75.083,1,May 14 2023 02: +0,1684026000
105.82,1,May 14 2023 06: +0,1684040400
78.601,1,May 14 2023 21: +0,1684094400
90.091,1,May 15 2023 05: +0,1684123200
78.601,1,May 15 2023 15: +0,1684159200
89.115,1,May 15 2023 18: +0,1684170000
78.601,1,May 16 2023 02: +0,1684198800
78.607,1,May 16 2023 14: +0,1684242000
78.617,1,May 16 2023 16: +0,1684249200
92.206,1,May 16 2023 17: +0,1684252800
76.713,1,May 16 2023 18: +0,1684256400
75.669,1,May 16 2023 22: +0,1684270800
73.604,1,May 17 2023 09: +0,1684310400
90.165,1,May 17 2023 12: +0,1684321200
77.476,1,May 19 2023 05: +0,1684468800
84.877,1,May 19 2023 20: +0,1684522800
81.602,1,May 20 2023 18: +0,1684602000
95.005,1,May 20 2023 19: +0,1684605600
77.79,1,May 20 2023 20: +0,1684609200
91.009,1,May 21 2023 02: +0,1684630800
77.67,1,May 21 2023 03: +0,1684634400
90.474,1,May 21 2023 20: +0,1684695600
74.584,1,May 21 2023 23: +0,1684706400
76.851,1,May 23 2023 21: +0,1684872000
90.803,1,May 24 2023 03: +0,1684893600
77.339,1,May 24 2023 14: +0,1684933200
85.317,1,May 25 2023 05: +0,1684987200
89.837,1,May 25 2023 13: +0,1685016000
91.49,1,May 25 2023 15: +0,1685023200
76.878,1,May 25 2023 19: +0,1685037600
76.425,1,May 25 2023 22: +0,1685048400
76.344,1,May 26 2023 05: +0,1685073600
77.169,1,May 26 2023 07: +0,1685080800
91.136,1,May 27 2023 01: +0,1685145600
99.82,1,May 28 2023 01: +0,1685232000
102.336,1,May 28 2023 04: +0,1685242800
102.369,1,May 28 2023 09: +0,1685260800
85.172,1,May 29 2023 12: +0,1685358000
113.302,1,May 29 2023 22: +0,1685394000
108.303,1,May 30 2023 23: +0,1685484000
105.459,1,May 31 2023 21: +0,1685563200
85.383,1,Jun 01 2023 11: +0,1685613600
84.792,1,Jun 01 2023 12: +0,1685617200
103.772,1,Jun 01 2023 16: +0,1685631600
94.999,1,Jun 03 2023 18: +0,1685811600
85.205,1,Jun 04 2023 16: +0,1685890800
97.814,1,Jun 05 2023 15: +0,1685973600
99.15,1,Jun 06 2023 12: +0,1686049200
135.736,1,Jun 07 2023 03: +0,1686103200
82.227,2,Jun 07 2023 05: +0,1686110400
90.85,1,Jun 08 2023 00: +0,1686178800
84.973,1,Jun 08 2023 02: +0,1686186000
105.254,1,Jun 08 2023 09: +0,1686211200
85.597,1,Jun 09 2023 20: +0,1686337200
85.227,1,Jun 09 2023 23: +0,1686348000
85.783,1,Jun 10 2023 09: +0,1686384000
84.942,1,Jun 10 2023 20: +0,1686423600
96.638,1,Jun 11 2023 13: +0,1686484800
97.052,1,Jun 12 2023 09: +0,1686556800
83.307,1,Jun 12 2023 16: +0,1686582000
104.851,1,Jun 12 2023 17: +0,1686585600
96.438,1,Jun 12 2023 20: +0,1686596400
110.15,1,Jun 13 2023 16: +0,1686668400
109.945,1,Jun 14 2023 05: +0,1686715200
94.893,1,Jun 14 2023 19: +0,1686765600
103.504,1,Jun 15 2023 20: +0,1686855600
103.766,1,Jun 18 2023 07: +0,1687068000
184.667,1,Jun 18 2023 17: +0,1687104000
85.015,1,Jun 18 2023 21: +0,1687118400
103.493,1,Jun 19 2023 01: +0,1687132800
116.248,1,Jun 20 2023 00: +0,1687215600
88.297,1,Jun 20 2023 13: +0,1687262400
97.197,2,Jun 22 2023 01: +0,1687392000
89.564,1,Jun 22 2023 08: +0,1687417200
91.497,1,Jun 23 2023 18: +0,1687539600
92.0,1,Jun 23 2023 23: +0,1687557600
105.433,1,Jun 24 2023 09: +0,1687593600
93.361,1,Jun 24 2023 16: +0,1687618800
