price,quantity,date,unix timestamp
192.287,2,Oct 29 2021 01: +0,1635465600
170.724,2,Oct 30 2021 01: +0,1635552000
161.977,1,Nov 01 2021 01: +0,1635728400
154.217,2,Nov 02 2021 01: +0,1635814800
177.338,1,Nov 03 2021 01: +0,1635901200
162.978,1,Nov 04 2021 01: +0,1635987600
148.623,1,Nov 05 2021 01: +0,1636074000
186.296,3,Nov 06 2021 01: +0,1636160400
167.098,2,Nov 07 2021 01: +0,1636246800
160.136,3,Nov 08 2021 01: +0,1636333200
174.431,1,Nov 10 2021 01: +0,1636506000
165.273,2,Nov 11 2021 01: +0,1636592400
141.875,1,Nov 12 2021 01: +0,1636678800
157.186,2,Nov 13 2021 01: +0,1636765200
166.032,1,Nov 14 2021 01: +0,1636851600
193.745,1,Nov 15 2021 01: +0,1636938000
153.581,1,Nov 17 2021 01: +0,1637110800
162.355,4,Nov 18 2021 01: +0,1637197200
169.351,2,Nov 19 2021 01: +0,1637283600
186.516,2,Nov 20 2021 01: +0,1637370000
154.168,2,Nov 21 2021 01: +0,1637456400
160.577,2,Nov 22 2021 01: +0,1637542800
164.488,1,Nov 23 2021 01: +0,1637629200
159.973,3,Nov 27 2021 01: +0,1637974800
178.525,1,Nov 28 2021 01: +0,1638061200
251.795,1,Nov 29 2021 01: +0,1638147600
172.664,1,Nov 30 2021 01: +0,1638234000
187.873,1,Dec 01 2021 01: +0,1638320400
158.404,1,Dec 03 2021 01: +0,1638493200
173.407,3,Dec 05 2021 01: +0,1638666000
179.023,4,Dec 06 2021 01: +0,1638752400
189.423,1,Dec 07 2021 01: +0,1638838800
177.455,3,Dec 08 2021 01: +0,1638925200
171.994,1,Dec 09 2021 01: +0,1639011600
207.527,5,Dec 11 2021 01: +0,1639184400
213.193,2,Dec 12 2021 01: +0,1639270800
173.174,2,Dec 13 2021 01: +0,1639357200
183.006,2,Dec 14 2021 01: +0,1639443600
170.009,1,Dec 15 2021 01: +0,1639530000
178.578,3,Dec 16 2021 01: +0,1639616400
153.28,2,Dec 17 2021 01: +0,1639702800
166.707,4,Dec 18 2021 01: +0,1639789200
162.353,2,Dec 19 2021 01: +0,1639875600
163.195,2,Dec 20 2021 01: +0,1639962000
164.434,1,Dec 21 2021 01: +0,1640048400
184.22,3,Dec 22 2021 01: +0,1640134800
173.047,2,Dec 23 2021 01: +0,1640221200
192.423,2,Dec 24 2021 01: +0,1640307600
224.639,1,Dec 25 2021 01: +0,1640394000
201.851,2,Dec 27 2021 01: +0,1640566800
184.216,3,Dec 28 2021 01: +0,1640653200
168.962,2,Dec 29 2021 01: +0,1640739600
214.624,2,Dec 30 2021 01: +0,1640826000
176.411,1,Jan 01 2022 01: +0,1640998800
184.204,4,Jan 02 2022 01: +0,1641085200
231.065,2,Jan 03 2022 01: +0,1641171600
227.8,5,Jan 04 2022 01: +0,1641258000
196.354,1,Jan 05 2022 01: +0,1641344400
188.432,3,Jan 06 2022 01: +0,1641430800
215.165,1,Jan 07 2022 01: +0,1641517200
211.554,1,Jan 08 2022 01: +0,1641603600
215.298,1,Jan 09 2022 01: +0,1641690000
205.187,2,Jan 11 2022 01: +0,1641862800
205.712,5,Jan 12 2022 01: +0,1641949200
189.133,1,Jan 13 2022 01: +0,1642035600
196.826,2,Jan 14 2022 01: +0,1642122000
205.577,1,Jan 15 2022 01: +0,1642208400
190.746,1,Jan 17 2022 01: +0,1642381200
199.47,2,Jan 19 2022 01: +0,1642554000
196.9,2,Jan 20 2022 01: +0,1642640400
215.975,1,Jan 22 2022 01: +0,1642813200
186.519,1,Jan 24 2022 01: +0,1642986000
171.225,1,Jan 25 2022 01: +0,1643072400
206.777,1,Jan 26 2022 01: +0,1643158800
186.042,3,Jan 28 2022 01: +0,1643331600
186.423,1,Jan 29 2022 01: +0,1643418000
191.907,2,Jan 30 2022 01: +0,1643504400
189.275,2,Jan 31 2022 01: +0,1643590800
172.473,3,Feb 01 2022 01: +0,1643677200
161.712,1,Feb 02 2022 01: +0,1643763600
175.361,1,Feb 03 2022 01: +0,1643850000
192.945,2,Feb 05 2022 01: +0,1644022800
179.071,2,Feb 06 2022 01: +0,1644109200
178.835,1,Feb 07 2022 01: +0,1644195600
171.25,1,Feb 10 2022 01: +0,1644454800
214.754,3,Feb 11 2022 01: +0,1644541200
199.593,2,Feb 12 2022 01: +0,1644627600
203.589,1,Feb 14 2022 01: +0,1644800400
194.839,2,Feb 16 2022 01: +0,1644973200
195.784,2,Feb 17 2022 01: +0,1645059600
184.807,1,Feb 19 2022 01: +0,1645232400
202.355,3,Feb 20 2022 01: +0,1645318800
176.974,1,Feb 23 2022 01: +0,1645578000
175.195,1,Feb 26 2022 01: +0,1645837200
196.07,4,Feb 27 2022 01: +0,1645923600
185.27,3,Feb 28 2022 01: +0,1646010000
203.724,1,Mar 01 2022 01: +0,1646096400
196.183,2,Mar 02 2022 01: +0,1646182800
198.143,2,Mar 03 2022 01: +0,1646269200
220.512,3,Mar 04 2022 01: +0,1646355600
201.466,2,Mar 07 2022 01: +0,1646614800
199.216,1,Mar 08 2022 01: +0,1646701200
225.401,1,Mar 10 2022 01: +0,1646874000
212.947,4,Mar 12 2022 01: +0,1647046800
218.201,4,Mar 13 2022 01: +0,1647133200
225.348,2,Mar 14 2022 01: +0,1647219600
194.353,1,Mar 16 2022 01: +0,1647392400
208.514,1,Mar 18 2022 01: +0,1647565200
208.055,2,Mar 19 2022 01: +0,1647651600
217.503,3,Mar 21 2022 01: +0,1647824400
243.787,1,Mar 22 2022 01: +0,1647910800
218.795,1,Mar 23 2022 01: +0,1647997200
231.62,1,Mar 24 2022 01: +0,1648083600
239.515,2,Mar 25 2022 01: +0,1648170000
223.883,1,Mar 26 2022 01: +0,1648256400
232.32,2,Mar 27 2022 01: +0,1648342800
211.293,1,Mar 28 2022 01: +0,1648425600
263.017,1,Mar 29 2022 01: +0,1648512000
211.86,2,Mar 30 2022 01: +0,1648598400
211.07,2,Apr 01 2022 01: +0,1648771200
211.072,3,Apr 02 2022 01: +0,1648857600
212.931,4,Apr 03 2022 01: +0,1648944000
212.666,1,Apr 04 2022 01: +0,1649030400
208.927,1,Apr 05 2022 01: +0,1649116800
238.102,1,Apr 07 2022 01: +0,1649289600
246.972,1,Apr 09 2022 01: +0,1649462400
255.676,2,Apr 10 2022 01: +0,1649548800
223.347,1,Apr 11 2022 01: +0,1649635200
217.435,2,Apr 12 2022 01: +0,1649721600
232.331,2,Apr 13 2022 01: +0,1649808000
236.46,2,Apr 14 2022 01: +0,1649894400
230.973,6,Apr 16 2022 01: +0,1650067200
244.024,1,Apr 17 2022 01: +0,1650153600
225.611,1,Apr 18 2022 01: +0,1650240000
230.533,3,Apr 19 2022 01: +0,1650326400
225.942,1,Apr 20 2022 01: +0,1650412800
223.138,1,Apr 21 2022 01: +0,1650499200
226.017,1,Apr 23 2022 01: +0,1650672000
222.783,2,Apr 28 2022 01: +0,1651104000
202.657,1,Apr 30 2022 01: +0,1651276800
208.241,1,May 01 2022 01: +0,1651363200
246.481,1,May 03 2022 01: +0,1651536000
221.407,3,May 08 2022 01: +0,1651968000
200.176,1,May 09 2022 01: +0,1652054400
247.317,1,May 12 2022 01: +0,1652313600
237.877,1,May 13 2022 01: +0,1652400000
198.042,3,May 14 2022 01: +0,1652486400
209.958,1,May 15 2022 01: +0,1652572800
209.879,1,May 16 2022 01: +0,1652659200
206.777,1,May 18 2022 01: +0,1652832000
282.144,1,May 20 2022 01: +0,1653004800
209.92,1,May 22 2022 01: +0,1653177600
190.779,1,May 24 2022 01: +0,1653350400
207.123,2,May 25 2022 01: +0,1653436800
274.319,2,May 26 2022 01: +0,1653523200
257.175,1,May 27 2022 01: +0,1653609600
223.444,1,May 30 2022 01: +0,1653868800
212.751,1,May 31 2022 01: +0,1653955200
203.642,1,Jun 01 2022 01: +0,1654041600
203.666,1,Jun 02 2022 01: +0,1654128000
226.745,3,Jun 03 2022 01: +0,1654214400
203.757,1,Jun 04 2022 01: +0,1654300800
203.923,1,Jun 05 2022 01: +0,1654387200
203.708,1,Jun 08 2022 01: +0,1654646400
213.26,3,Jun 09 2022 01: +0,1654732800
204.361,1,Jun 12 2022 01: +0,1654992000
269.838,2,Jun 13 2022 01: +0,1655078400
213.003,1,Jun 14 2022 01: +0,1655164800
219.851,2,Jun 15 2022 01: +0,1655251200
210.961,3,Jun 18 2022 01: +0,1655510400
191.18,2,Jun 21 2022 01: +0,1655769600
214.254,1,Jun 22 2022 01: +0,1655856000
198.122,4,Jun 23 2022 01: +0,1655942400
210.284,1,Jun 25 2022 01: +0,1656115200
205.974,1,Jun 26 2022 01: +0,1656201600
190.167,1,Jun 30 2022 01: +0,1656547200
191.036,1,Jul 02 2022 01: +0,1656720000
203.141,2,Jul 03 2022 01: +0,1656806400
256.072,2,Jul 05 2022 01: +0,1656979200
192.979,1,Jul 06 2022 01: +0,1657065600
199.58,2,Jul 08 2022 01: +0,1657238400
210.017,1,Jul 09 2022 01: +0,1657324800
208.355,3,Jul 11 2022 01: +0,1657497600
193.281,2,Jul 12 2022 01: +0,1657584000
190.837,2,Jul 13 2022 01: +0,1657670400
193.327,1,Jul 15 2022 01: +0,1657843200
199.481,4,Jul 16 2022 01: +0,1657929600
248.144,1,Jul 17 2022 01: +0,1658016000
210.723,3,Jul 19 2022 01: +0,1658188800
198.315,1,Jul 20 2022 01: +0,1658275200
291.81,1,Jul 21 2022 01: +0,1658361600
229.57,4,Jul 22 2022 01: +0,1658448000
240.365,1,Jul 23 2022 01: +0,1658534400
207.911,1,Jul 24 2022 01: +0,1658620800
198.546,1,Jul 25 2022 01: +0,1658707200
198.521,1,Jul 26 2022 01: +0,1658793600
251.999,2,Jul 27 2022 01: +0,1658880000
199.287,2,Jul 28 2022 01: +0,1658966400
200.753,2,Jul 29 2022 01: +0,1659052800
236.666,2,Jul 30 2022 01: +0,1659139200
201.044,1,Jul 31 2022 01: +0,1659225600
213.729,2,Aug 01 2022 01: +0,1659312000
203.633,1,Aug 02 2022 01: +0,1659398400
231.837,2,Aug 03 2022 01: +0,1659484800
212.41,1,Aug 04 2022 01: +0,1659571200
225.678,1,Aug 05 2022 01: +0,1659657600
210.744,3,Aug 07 2022 01: +0,1659830400
247.253,2,Aug 10 2022 01: +0,1660089600
247.622,2,Aug 11 2022 01: +0,1660176000
207.906,2,Aug 13 2022 01: +0,1660348800
205.524,1,Aug 14 2022 01: +0,1660435200
219.027,2,Aug 15 2022 01: +0,1660521600
222.098,3,Aug 16 2022 01: +0,1660608000
214.381,1,Aug 18 2022 01: +0,1660780800
211.756,1,Aug 20 2022 01: +0,1660953600
204.212,1,Aug 22 2022 01: +0,1661126400
203.398,2,Aug 23 2022 01: +0,1661212800
202.951,6,Aug 25 2022 01: +0,1661385600
189.563,1,Aug 26 2022 01: +0,1661472000
214.541,2,Aug 28 2022 01: +0,1661644800
226.389,1,Aug 29 2022 01: +0,1661731200
203.451,1,Aug 30 2022 01: +0,1661817600
209.436,3,Aug 31 2022 01: +0,1661904000
205.209,2,Sep 01 2022 01: +0,1661990400
207.682,2,Sep 02 2022 01: +0,1662076800
208.435,2,Sep 03 2022 01: +0,1662163200
212.774,4,Sep 04 2022 01: +0,1662249600
220.128,3,Sep 05 2022 01: +0,1662336000
192.673,1,Sep 06 2022 01: +0,1662422400
208.423,3,Sep 09 2022 01: +0,1662681600
212.029,4,Sep 10 2022 01: +0,1662768000
218.374,1,Sep 11 2022 01: +0,1662854400
193.041,2,Sep 12 2022 01: +0,1662940800
190.605,1,Sep 13 2022 01: +0,1663027200
226.674,1,Sep 14 2022 01: +0,1663113600
193.525,2,Sep 15 2022 01: +0,1663200000
193.542,2,Sep 16 2022 01: +0,1663286400
195.899,1,Sep 17 2022 01: +0,1663372800
207.496,1,Sep 18 2022 01: +0,1663459200
190.92,3,Sep 20 2022 01: +0,1663632000
195.205,1,Sep 21 2022 01: +0,1663718400
199.896,2,Sep 23 2022 01: +0,1663891200
187.197,2,Sep 25 2022 01: +0,1664064000
222.797,1,Sep 28 2022 01: +0,1664323200
187.702,1,Sep 29 2022 01: +0,1664409600
185.841,2,Sep 30 2022 01: +0,1664496000
191.201,1,Oct 01 2022 01: +0,1664582400
194.84,4,Oct 02 2022 01: +0,1664668800
220.411,1,Oct 03 2022 01: +0,1664755200
222.81,1,Oct 05 2022 01: +0,1664928000
194.543,1,Oct 06 2022 01: +0,1665014400
204.295,3,Oct 07 2022 01: +0,1665100800
240.991,2,Oct 08 2022 01: +0,1665187200
242.393,2,Oct 09 2022 01: +0,1665273600
223.344,1,Oct 12 2022 01: +0,1665532800
206.202,2,Oct 13 2022 01: +0,1665619200
277.971,1,Oct 15 2022 01: +0,1665792000
231.524,1,Oct 17 2022 01: +0,1665964800
217.018,1,Oct 18 2022 01: +0,1666051200
200.201,2,Oct 19 2022 01: +0,1666137600
201.727,2,Oct 22 2022 01: +0,1666396800
201.739,1,Oct 23 2022 01: +0,1666483200
196.425,2,Oct 25 2022 01: +0,1666656000
202.608,2,Oct 26 2022 01: +0,1666742400
205.561,1,Oct 29 2022 01: +0,1667001600
205.825,1,Oct 30 2022 01: +0,1667088000
198.011,3,Oct 31 2022 01: +0,1667178000
205.61,1,Nov 01 2022 01: +0,1667264400
254.145,2,Nov 02 2022 01: +0,1667350800
211.276,1,Nov 03 2022 01: +0,1667437200
211.293,2,Nov 04 2022 01: +0,1667523600
216.413,1,Nov 05 2022 01: +0,1667610000
217.068,1,Nov 06 2022 01: +0,1667696400
215.546,4,Nov 08 2022 01: +0,1667869200
227.862,1,Nov 09 2022 01: +0,1667955600
216.388,1,Nov 10 2022 01: +0,1668042000
250.708,1,Nov 13 2022 01: +0,1668301200
252.365,2,Nov 15 2022 01: +0,1668474000
221.99,1,Nov 18 2022 01: +0,1668733200
134.23,1,Nov 20 2022 01: +0,1668906000
195.213,1,Nov 21 2022 01: +0,1668992400
210.574,2,Nov 22 2022 01: +0,1669078800
190.299,1,Nov 23 2022 01: +0,1669165200
191.937,1,Nov 24 2022 01: +0,1669251600
194.799,2,Nov 26 2022 01: +0,1669424400
195.527,1,Nov 27 2022 01: +0,1669510800
196.189,1,Nov 28 2022 01: +0,1669597200
213.106,2,Dec 01 2022 01: +0,1669856400
203.857,1,Dec 02 2022 01: +0,1669942800
231.943,2,Dec 04 2022 01: +0,1670115600
251.14,2,Dec 05 2022 01: +0,1670202000
245.835,2,Dec 07 2022 01: +0,1670374800
233.362,1,Dec 08 2022 01: +0,1670461200
263.819,2,Dec 09 2022 01: +0,1670547600
257.267,1,Dec 10 2022 01: +0,1670634000
225.227,2,Dec 11 2022 01: +0,1670720400
247.325,1,Dec 13 2022 01: +0,1670893200
247.391,1,Dec 15 2022 01: +0,1671066000
264.639,2,Dec 24 2022 01: +0,1671843600
247.246,2,Dec 28 2022 01: +0,1672189200
231.514,2,Dec 30 2022 01: +0,1672362000
213.121,1,Dec 31 2022 01: +0,1672448400
239.88,1,Jan 04 2023 01: +0,1672794000
266.487,1,Jan 08 2023 01: +0,1673139600
237.87,1,Jan 09 2023 01: +0,1673226000
240.451,2,Jan 12 2023 01: +0,1673485200
310.183,1,Jan 13 2023 01: +0,1673571600
249.839,1,Jan 15 2023 01: +0,1673744400
240.046,1,Jan 16 2023 01: +0,1673830800
271.046,2,Jan 19 2023 01: +0,1674090000
238.392,2,Jan 20 2023 01: +0,1674176400
236.414,1,Jan 21 2023 01: +0,1674262800
273.651,1,Jan 24 2023 01: +0,1674522000
248.445,2,Jan 25 2023 01: +0,1674608400
249.963,1,Jan 26 2023 01: +0,1674694800
250.025,2,Jan 27 2023 01: +0,1674781200
250.799,1,Jan 29 2023 01: +0,1674954000
267.058,2,Jan 30 2023 01: +0,1675040400
257.138,2,Jan 31 2023 01: +0,1675126800
229.927,1,Feb 03 2023 01: +0,1675386000
263.364,2,Feb 05 2023 01: +0,1675558800
250.799,1,Feb 06 2023 01: +0,1675645200
258.855,1,Feb 07 2023 01: +0,1675731600
281.29,1,Feb 09 2023 01: +0,1675904400
254.182,1,Feb 10 2023 01: +0,1675990800
258.838,4,Feb 11 2023 01: +0,1676077200
285.374,1,Feb 12 2023 01: +0,1676163600
286.357,2,Feb 14 2023 01: +0,1676336400
266.408,1,Feb 15 2023 01: +0,1676422800
257.324,1,Feb 15 2023 11: +0,1676458800
301.088,1,Feb 16 2023 06: +0,1676527200
301.243,1,Feb 17 2023 01: +0,1676595600
266.35,1,Feb 17 2023 03: +0,1676602800
266.457,1,Feb 17 2023 16: +0,1676649600
249.459,1,Feb 19 2023 09: +0,1676797200
266.366,1,Feb 19 2023 13: +0,1676811600
292.43,1,Feb 20 2023 00: +0,1676851200
264.695,1,Feb 22 2023 02: +0,1677031200
274.34,1,Feb 23 2023 17: +0,1677171600
276.573,1,Feb 24 2023 09: +0,1677229200
276.54,1,Feb 24 2023 13: +0,1677243600
330.331,1,Feb 26 2023 11: +0,1677409200
33.687,1,Feb 26 2023 12: +0,1677412800
304.317,1,Feb 26 2023 20: +0,1677441600
306.98,1,Mar 01 2023 18: +0,1677693600
332.937,1,Mar 04 2023 23: +0,1677970800
251.717,1,Mar 06 2023 18: +0,1678125600
296.608,1,Mar 07 2023 09: +0,1678179600
304.559,1,Mar 07 2023 21: +0,1678222800
340.811,1,Mar 08 2023 10: +0,1678269600
306.17,1,Mar 09 2023 12: +0,1678363200
306.352,1,Mar 09 2023 17: +0,1678381200
352.468,1,Mar 12 2023 10: +0,1678615200
306.559,1,Mar 12 2023 14: +0,1678629600
304.449,1,Mar 12 2023 16: +0,1678636800
286.839,1,Mar 12 2023 22: +0,1678658400
299.602,1,Mar 13 2023 10: +0,1678701600
286.583,1,Mar 16 2023 20: +0,1678996800
301.608,1,Mar 16 2023 21: +0,1679000400
343.167,1,Mar 18 2023 18: +0,1679162400
337.828,1,Mar 19 2023 09: +0,1679216400
29.817,1,Mar 20 2023 21: +0,1679346000
338.53,1,Mar 22 2023 16: +0,1679500800
339.262,1,Mar 22 2023 17: +0,1679504400
351.501,1,Mar 24 2023 14: +0,1679666400
329.369,1,Mar 25 2023 08: +0,1679731200
325.837,2,Mar 26 2023 22: +0,1679864400
309.728,2,Mar 27 2023 10: +0,1679907600
318.125,1,Mar 27 2023 20: +0,1679943600
489.424,1,Mar 28 2023 03: +0,1679968800
390.444,1,Mar 29 2023 12: +0,1680087600
353.393,1,Mar 29 2023 13: +0,1680091200
353.023,1,Mar 30 2023 05: +0,1680148800
364.333,1,Apr 01 2023 01: +0,1680307200
320.518,1,Apr 03 2023 13: +0,1680523200
327.867,1,Apr 06 2023 11: +0,1680775200
327.573,1,Apr 07 2023 23: +0,1680904800
370.959,1,Apr 08 2023 02: +0,1680915600
357.048,1,Apr 10 2023 07: +0,1681106400
379.395,1,Apr 10 2023 13: +0,1681128000
377.658,1,Apr 11 2023 05: +0,1681185600
344.75,1,Apr 11 2023 21: +0,1681243200
359.969,1,Apr 12 2023 07: +0,1681279200
395.559,1,Apr 13 2023 04: +0,1681354800
358.764,1,Apr 14 2023 04: +0,1681441200
378.962,1,Apr 14 2023 23: +0,1681509600
383.946,1,Apr 15 2023 01: +0,1681516800
367.515,1,Apr 16 2023 01: +0,1681603200
422.991,1,Apr 17 2023 01: +0,1681689600
477.272,1,Apr 18 2023 01: +0,1681776000
383.946,1,Apr 21 2023 21: +0,1682107200
471.321,1,Apr 22 2023 16: +0,1682175600
368.011,1,Apr 24 2023 14: +0,1682341200
367.243,1,Apr 24 2023 21: +0,1682366400
441.848,1,Apr 26 2023 16: +0,1682521200
340.366,1,Apr 28 2023 03: +0,1682647200
359.268,1,Apr 29 2023 10: +0,1682758800
395.365,2,Apr 29 2023 15: +0,1682776800
442.687,1,Apr 29 2023 16: +0,1682780400
359.324,1,May 01 2023 02: +0,1682902800
357.982,1,May 03 2023 06: +0,1683090000
420.693,1,May 06 2023 03: +0,1683338400
351.23,1,May 07 2023 20: +0,1683486000
411.223,1,May 08 2023 14: +0,1683550800
334.0,1,May 09 2023 14: +0,1683637200
460.237,1,May 11 2023 18: +0,1683824400
339.599,1,May 11 2023 23: +0,1683842400
341.453,1,May 15 2023 14: +0,1684155600
342.013,1,May 16 2023 07: +0,1684216800
342.13,1,May 16 2023 15: +0,1684245600
342.194,1,May 18 2023 00: +0,1684364400
321.218,1,May 18 2023 01: +0,1684368000
331.303,1,May 18 2023 17: +0,1684425600
329.654,1,May 21 2023 08: +0,1684652400
327.537,1,May 21 2023 21: +0,1684699200
321.533,1,May 22 2023 20: +0,1684782000
342.333,1,May 23 2023 08: +0,1684825200
359.883,1,May 26 2023 10: +0,1685091600
322.797,1,May 26 2023 20: +0,1685127600
323.813,2,May 27 2023 21: +0,1685217600
347.193,1,May 29 2023 19: +0,1685383200
412.292,1,May 29 2023 23: +0,1685397600
390.367,1,May 30 2023 11: +0,1685440800
344.464,1,Jun 02 2023 00: +0,1685660400
327.723,1,Jun 02 2023 18: +0,1685725200
370.193,1,Jun 03 2023 20: +0,1685818800
362.47,1,Jun 06 2023 20: +0,1686078000
359.222,1,Jun 07 2023 02: +0,1686099600
369.588,1,Jun 08 2023 20: +0,1686250800
354.459,1,Jun 10 2023 17: +0,1686412800
354.151,1,Jun 11 2023 19: +0,1686506400
364.669,1,Jun 13 2023 15: +0,1686664800
356.006,1,Jun 14 2023 20: +0,1686769200
393.147,1,Jun 15 2023 04: +0,1686798000
357.673,1,Jun 17 2023 01: +0,1686960000
361.68,1,Jun 19 2023 22: +0,1687208400
361.476,1,Jun 21 2023 07: +0,1687327200
361.641,1,Jun 22 2023 01: +0,1687392000
433.516,1,Jun 22 2023 19: +0,1687456800
432.554,1,Jun 24 2023 22: +0,1687640400
384.769,1,Jun 25 2023 11: +0,1687687200
434.406,1,Jun 27 2023 06: +0,1687842000
363.195,1,Jun 28 2023 09: +0,1687939200
355.8,1,Jun 29 2023 19: +0,1688061600
326.802,1,Jul 01 2023 14: +0,1688216400
272.013,1,Jul 03 2023 06: +0,1688360400
354.734,1,Jul 06 2023 02: +0,1688605200
449.068,1,Jul 09 2023 18: +0,1688922000
305.212,1,Jul 10 2023 21: +0,1689019200
284.862,1,Jul 14 2023 01: +0,1689292800
293.316,1,Jul 14 2023 17: +0,1689350400
377.404,1,Jul 15 2023 20: +0,1689447600
444.651,1,Jul 19 2023 08: +0,1689750000
300.826,1,Jul 19 2023 15: +0,1689775200
299.45,1,Jul 23 2023 00: +0,1690066800
319.836,1,Jul 25 2023 14: +0,1690290000
300.647,1,Jul 26 2023 00: +0,1690326000
281.903,1,Jul 28 2023 07: +0,1690524000
308.534,1,Jul 29 2023 04: +0,1690599600
313.594,1,Jul 30 2023 17: +0,1690732800
295.864,1,Jul 30 2023 22: +0,1690750800
321.872,1,Aug 01 2023 11: +0,1690884000
326.741,1,Aug 01 2023 19: +0,1690912800
297.336,1,Aug 03 2023 10: +0,1691053200
316.75,1,Aug 03 2023 18: +0,1691082000
307.212,1,Aug 06 2023 02: +0,1691283600
280.951,1,Aug 06 2023 18: +0,1691341200
303.537,1,Aug 08 2023 15: +0,1691503200
294.573,1,Aug 08 2023 22: +0,1691528400
289.576,1,Aug 09 2023 00: +0,1691535600
281.486,1,Aug 11 2023 18: +0,1691773200
296.424,1,Aug 12 2023 13: +0,1691841600
306.299,1,Aug 13 2023 00: +0,1691881200
283.304,1,Aug 13 2023 15: +0,1691935200
400.682,1,Aug 13 2023 18: +0,1691946000
310.607,1,Aug 13 2023 19: +0,1691949600
340.563,1,Aug 13 2023 20: +0,1691953200
294.613,1,Aug 14 2023 14: +0,1692018000
394.363,1,Aug 15 2023 18: +0,1692118800
293.87,1,Aug 16 2023 19: +0,1692208800
293.681,1,Aug 17 2023 11: +0,1692266400
314.658,1,Aug 17 2023 19: +0,1692295200
157.161,2,Aug 17 2023 23: +0,1692309600
293.752,1,Aug 18 2023 06: +0,1692334800
293.524,1,Aug 18 2023 09: +0,1692345600
326.562,1,Aug 19 2023 05: +0,1692417600
294.207,1,Aug 19 2023 09: +0,1692432000
294.773,1,Aug 21 2023 04: +0,1692586800
277.773,1,Aug 26 2023 07: +0,1693029600
353.174,1,Aug 26 2023 12: +0,1693047600
348.417,1,Aug 27 2023 07: +0,1693116000
395.466,1,Aug 28 2023 22: +0,1693256400
331.176,1,Aug 29 2023 02: +0,1693270800
293.672,1,Aug 30 2023 05: +0,1693368000
299.546,1,Sep 01 2023 03: +0,1693533600
337.995,1,Sep 04 2023 19: +0,1693850400
309.61,1,Sep 08 2023 12: +0,1694170800
306.625,1,Sep 13 2023 10: +0,1694595600
563.32,1,Sep 14 2023 23: +0,1694728800
297.198,1,Sep 16 2023 18: +0,1694883600
328.796,1,Sep 17 2023 22: +0,1694984400
329.353,1,Sep 18 2023 20: +0,1695063600
366.537,1,Sep 19 2023 00: +0,1695078000
373.551,1,Sep 19 2023 05: +0,1695096000
332.125,1,Sep 19 2023 06: +0,1695099600
335.944,1,Sep 21 2023 15: +0,1695304800
332.912,1,Sep 22 2023 04: +0,1695351600
376.977,1,Sep 22 2023 19: +0,1695405600
382.195,1,Sep 25 2023 07: +0,1695621600
335.758,1,Sep 28 2023 21: +0,1695931200
336.363,1,Sep 29 2023 17: +0,1696003200
340.619,1,Oct 01 2023 08: +0,1696143600
418.515,1,Oct 01 2023 10: +0,1696150800
320.453,1,Oct 02 2023 17: +0,1696262400
344.323,1,Oct 03 2023 14: +0,1696338000
345.954,1,Oct 06 2023 04: +0,1696561200
356.72,1,Oct 06 2023 18: +0,1696611600
321.078,1,Oct 06 2023 19: +0,1696615200
355.7,1,Oct 08 2023 08: +0,1696748400
355.066,1,Oct 09 2023 03: +0,1696816800
343.106,1,Oct 09 2023 17: +0,1696867200
359.848,1,Oct 10 2023 22: +0,1696971600
408.111,1,Oct 11 2023 08: +0,1697007600
356.214,1,Oct 12 2023 03: +0,1697076000
358.483,1,Oct 13 2023 14: +0,1697202000
411.108,1,Oct 17 2023 10: +0,1697533200
336.505,1,Oct 18 2023 21: +0,1697659200
378.652,1,Oct 19 2023 01: +0,1697673600
375.293,1,Oct 21 2023 12: +0,1697886000
330.314,1,Oct 27 2023 03: +0,1698372000
322.58,1,Nov 01 2023 03: +0,1698807600
375.902,1,Nov 01 2023 21: +0,1698872400
320.439,1,Nov 02 2023 11: +0,1698922800
312.459,1,Nov 03 2023 04: +0,1698984000
313.977,1,Nov 03 2023 17: +0,1699030800
314.634,1,Nov 04 2023 16: +0,1699113600
299.847,1,Nov 05 2023 15: +0,1699196400
319.309,1,Nov 05 2023 17: +0,1699203600
320.104,1,Nov 05 2023 23: +0,1699225200
361.525,1,Nov 09 2023 04: +0,1699502400
349.206,1,Nov 09 2023 21: +0,1699563600
493.893,1,Nov 10 2023 10: +0,1699610400
311.113,1,Nov 13 2023 03: +0,1699844400
342.704,1,Nov 13 2023 20: +0,1699905600
305.2,1,Nov 16 2023 03: +0,1700103600
290.399,1,Nov 16 2023 18: +0,1700157600
344.135,1,Nov 19 2023 02: +0,1700359200
320.106,1,Nov 19 2023 16: +0,1700409600
298.848,1,Nov 21 2023 21: +0,1700600400
312.477,1,Nov 22 2023 19: +0,1700679600
267.639,1,Nov 26 2023 17: +0,1701018000
291.666,1,Nov 30 2023 09: +0,1701334800
278.787,1,Dec 01 2023 10: +0,1701424800
353.907,1,Dec 01 2023 14: +0,1701439200
290.662,1,Dec 03 2023 11: +0,1701601200
295.341,1,Dec 03 2023 19: +0,1701630000
273.273,1,Dec 07 2023 01: +0,1701910800
277.284,1,Dec 07 2023 17: +0,1701968400
302.357,1,Dec 07 2023 20: +0,1701979200
336.608,1,Dec 08 2023 01: +0,1701997200
341.346,1,Dec 08 2023 16: +0,1702051200
312.284,1,Dec 09 2023 00: +0,1702080000
