price,quantity,date,unix timestamp
1.441,3,May 25 2023 13: +0,1685016000
1.443,1,May 25 2023 15: +0,1685023200
1.446,1,May 25 2023 16: +0,1685026800
1.411,2,May 25 2023 17: +0,1685030400
1.751,1,May 25 2023 18: +0,1685034000
1.342,2,May 25 2023 19: +0,1685037600
1.438,1,May 25 2023 20: +0,1685041200
1.034,2,May 25 2023 23: +0,1685052000
0.854,3,May 26 2023 00: +0,1685055600
0.854,1,May 26 2023 01: +0,1685059200
0.854,1,May 26 2023 04: +0,1685070000
0.821,2,May 26 2023 06: +0,1685077200
1.361,3,May 26 2023 07: +0,1685080800
0.892,3,May 26 2023 08: +0,1685084400
1.064,2,May 26 2023 09: +0,1685088000
0.917,1,May 26 2023 10: +0,1685091600
1.469,1,May 26 2023 11: +0,1685095200
1.313,2,May 26 2023 13: +0,1685102400
1.44,1,May 26 2023 14: +0,1685106000
0.88,1,May 26 2023 15: +0,1685109600
1.427,3,May 26 2023 16: +0,1685113200
1.431,1,May 26 2023 17: +0,1685116800
1.439,1,May 26 2023 19: +0,1685124000
1.288,2,May 26 2023 20: +0,1685127600
1.441,1,May 26 2023 21: +0,1685131200
1.304,2,May 26 2023 23: +0,1685138400
1.397,1,May 27 2023 00: +0,1685142000
1.335,1,May 27 2023 01: +0,1685145600
1.441,1,May 27 2023 04: +0,1685156400
1.442,2,May 27 2023 05: +0,1685160000
1.111,2,May 27 2023 06: +0,1685163600
1.441,1,May 27 2023 08: +0,1685170800
1.44,2,May 27 2023 12: +0,1685185200
1.441,1,May 27 2023 15: +0,1685196000
1.432,1,May 27 2023 18: +0,1685206800
1.098,1,May 27 2023 19: +0,1685210400
1.343,3,May 27 2023 20: +0,1685214000
0.93,1,May 27 2023 21: +0,1685217600
1.471,2,May 27 2023 22: +0,1685221200
0.895,1,May 27 2023 23: +0,1685224800
1.157,1,May 28 2023 00: +0,1685228400
1.325,2,May 28 2023 03: +0,1685239200
1.406,1,May 28 2023 04: +0,1685242800
0.855,1,May 28 2023 05: +0,1685246400
1.423,3,May 28 2023 07: +0,1685253600
1.291,2,May 28 2023 08: +0,1685257200
0.691,1,May 28 2023 09: +0,1685260800
1.049,2,May 28 2023 12: +0,1685271600
1.412,2,May 28 2023 13: +0,1685275200
1.416,1,May 28 2023 14: +0,1685278800
1.238,1,May 28 2023 15: +0,1685282400
1.363,3,May 28 2023 17: +0,1685289600
1.262,1,May 28 2023 19: +0,1685296800
1.211,2,May 28 2023 20: +0,1685300400
0.9,2,May 28 2023 21: +0,1685304000
1.168,2,May 28 2023 23: +0,1685311200
0.867,2,May 29 2023 00: +0,1685314800
1.432,3,May 29 2023 02: +0,1685322000
1.711,1,May 29 2023 03: +0,1685325600
1.271,1,May 29 2023 04: +0,1685329200
0.855,1,May 29 2023 06: +0,1685336400
1.445,2,May 29 2023 08: +0,1685343600
0.691,1,May 29 2023 09: +0,1685347200
1.455,1,May 29 2023 10: +0,1685350800
1.254,1,May 29 2023 11: +0,1685354400
1.316,3,May 29 2023 12: +0,1685358000
0.898,3,May 29 2023 13: +0,1685361600
0.898,3,May 29 2023 15: +0,1685368800
1.448,3,May 29 2023 16: +0,1685372400
1.448,1,May 29 2023 21: +0,1685390400
1.147,4,May 29 2023 22: +0,1685394000
0.895,3,May 30 2023 00: +0,1685401200
1.079,2,May 30 2023 01: +0,1685404800
1.463,2,May 30 2023 02: +0,1685408400
1.133,2,May 30 2023 04: +0,1685415600
1.164,2,May 30 2023 05: +0,1685419200
1.467,1,May 30 2023 06: +0,1685422800
1.14,2,May 30 2023 07: +0,1685426400
1.763,2,May 30 2023 08: +0,1685430000
1.479,1,May 30 2023 10: +0,1685437200
0.691,1,May 30 2023 11: +0,1685440800
0.855,1,May 30 2023 12: +0,1685444400
1.096,2,May 30 2023 13: +0,1685448000
1.441,1,May 30 2023 14: +0,1685451600
1.279,1,May 30 2023 15: +0,1685455200
1.465,1,May 30 2023 16: +0,1685458800
0.894,3,May 30 2023 18: +0,1685466000
1.078,2,May 30 2023 20: +0,1685473200
1.464,3,May 30 2023 21: +0,1685476800
0.814,1,May 30 2023 22: +0,1685480400
0.915,2,May 30 2023 23: +0,1685484000
0.895,1,May 31 2023 00: +0,1685487600
1.403,4,May 31 2023 01: +0,1685491200
1.496,3,May 31 2023 02: +0,1685494800
1.359,1,May 31 2023 03: +0,1685498400
1.505,3,May 31 2023 04: +0,1685502000
1.562,2,May 31 2023 05: +0,1685505600
0.689,1,May 31 2023 07: +0,1685512800
0.853,1,May 31 2023 08: +0,1685516400
1.199,2,May 31 2023 09: +0,1685520000
0.819,1,May 31 2023 10: +0,1685523600
1.359,3,May 31 2023 12: +0,1685530800
1.47,2,May 31 2023 13: +0,1685534400
1.319,1,May 31 2023 14: +0,1685538000
1.58,3,May 31 2023 15: +0,1685541600
0.551,1,May 31 2023 16: +0,1685545200
1.614,1,May 31 2023 17: +0,1685548800
1.696,3,May 31 2023 18: +0,1685552400
1.763,3,May 31 2023 19: +0,1685556000
1.639,1,May 31 2023 21: +0,1685563200
1.465,1,May 31 2023 22: +0,1685566800
1.465,1,Jun 01 2023 00: +0,1685574000
1.343,1,Jun 01 2023 01: +0,1685577600
1.74,1,Jun 01 2023 03: +0,1685584800
1.065,2,Jun 01 2023 04: +0,1685588400
1.751,1,Jun 01 2023 05: +0,1685592000
1.724,2,Jun 01 2023 07: +0,1685599200
1.748,1,Jun 01 2023 10: +0,1685610000
1.729,1,Jun 01 2023 11: +0,1685613600
1.585,2,Jun 01 2023 12: +0,1685617200
0.88,1,Jun 01 2023 13: +0,1685620800
1.286,1,Jun 01 2023 14: +0,1685624400
1.735,1,Jun 01 2023 15: +0,1685628000
1.43,4,Jun 01 2023 18: +0,1685638800
0.839,4,Jun 01 2023 19: +0,1685642400
0.839,3,Jun 01 2023 20: +0,1685646000
0.838,5,Jun 01 2023 21: +0,1685649600
0.899,1,Jun 01 2023 23: +0,1685656800
1.71,1,Jun 02 2023 00: +0,1685660400
1.71,3,Jun 02 2023 01: +0,1685664000
0.899,2,Jun 02 2023 09: +0,1685692800
1.422,1,Jun 02 2023 13: +0,1685707200
1.548,1,Jun 02 2023 14: +0,1685710800
1.422,1,Jun 02 2023 15: +0,1685714400
0.899,1,Jun 02 2023 16: +0,1685718000
1.633,1,Jun 02 2023 17: +0,1685721600
1.615,1,Jun 02 2023 18: +0,1685725200
1.633,2,Jun 02 2023 20: +0,1685732400
0.655,2,Jun 02 2023 21: +0,1685736000
1.243,2,Jun 02 2023 22: +0,1685739600
1.477,1,Jun 02 2023 23: +0,1685743200
1.611,1,Jun 03 2023 00: +0,1685746800
0.977,1,Jun 03 2023 01: +0,1685750400
1.58,1,Jun 03 2023 03: +0,1685757600
1.547,1,Jun 03 2023 04: +0,1685761200
1.581,1,Jun 03 2023 05: +0,1685764800
1.458,2,Jun 03 2023 08: +0,1685775600
1.652,2,Jun 03 2023 09: +0,1685779200
1.578,3,Jun 03 2023 10: +0,1685782800
1.599,2,Jun 03 2023 11: +0,1685786400
0.88,1,Jun 03 2023 12: +0,1685790000
1.144,2,Jun 03 2023 14: +0,1685797200
1.521,3,Jun 03 2023 15: +0,1685800800
1.666,1,Jun 03 2023 16: +0,1685804400
1.581,1,Jun 03 2023 18: +0,1685811600
1.643,2,Jun 03 2023 19: +0,1685815200
1.2,2,Jun 03 2023 20: +0,1685818800
1.662,3,Jun 03 2023 21: +0,1685822400
1.61,3,Jun 03 2023 22: +0,1685826000
1.544,2,Jun 04 2023 00: +0,1685833200
1.472,1,Jun 04 2023 02: +0,1685840400
1.6,1,Jun 04 2023 03: +0,1685844000
1.484,2,Jun 04 2023 05: +0,1685851200
1.808,1,Jun 04 2023 07: +0,1685858400
1.325,2,Jun 04 2023 09: +0,1685865600
1.289,2,Jun 04 2023 10: +0,1685869200
0.887,3,Jun 04 2023 11: +0,1685872800
1.472,3,Jun 04 2023 13: +0,1685880000
1.663,1,Jun 04 2023 14: +0,1685883600
1.673,1,Jun 04 2023 15: +0,1685887200
1.289,2,Jun 04 2023 16: +0,1685890800
1.662,1,Jun 04 2023 17: +0,1685894400
1.384,1,Jun 04 2023 18: +0,1685898000
1.662,1,Jun 04 2023 19: +0,1685901600
1.513,1,Jun 04 2023 20: +0,1685905200
1.642,3,Jun 04 2023 22: +0,1685912400
1.673,1,Jun 04 2023 23: +0,1685916000
1.644,1,Jun 05 2023 00: +0,1685919600
1.671,1,Jun 05 2023 04: +0,1685934000
1.67,2,Jun 05 2023 07: +0,1685944800
1.738,4,Jun 05 2023 08: +0,1685948400
1.487,1,Jun 05 2023 10: +0,1685955600
1.304,3,Jun 05 2023 12: +0,1685962800
1.444,4,Jun 05 2023 13: +0,1685966400
1.227,2,Jun 05 2023 16: +0,1685977200
1.256,3,Jun 05 2023 17: +0,1685980800
1.526,2,Jun 05 2023 19: +0,1685988000
0.682,1,Jun 05 2023 20: +0,1685991600
1.496,3,Jun 05 2023 21: +0,1685995200
0.801,1,Jun 05 2023 22: +0,1685998800
0.678,2,Jun 05 2023 23: +0,1686002400
1.536,1,Jun 06 2023 03: +0,1686016800
1.124,2,Jun 06 2023 05: +0,1686024000
1.352,3,Jun 06 2023 08: +0,1686034800
0.678,1,Jun 06 2023 09: +0,1686038400
1.504,3,Jun 06 2023 10: +0,1686042000
0.55,1,Jun 06 2023 11: +0,1686045600
1.571,1,Jun 06 2023 12: +0,1686049200
1.788,2,Jun 06 2023 14: +0,1686056400
1.219,2,Jun 06 2023 15: +0,1686060000
1.48,1,Jun 06 2023 17: +0,1686067200
1.55,1,Jun 06 2023 18: +0,1686070800
1.553,3,Jun 06 2023 19: +0,1686074400
1.57,2,Jun 06 2023 20: +0,1686078000
1.496,2,Jun 06 2023 21: +0,1686081600
1.36,1,Jun 06 2023 22: +0,1686085200
1.56,1,Jun 06 2023 23: +0,1686088800
0.864,1,Jun 07 2023 00: +0,1686092400
1.56,1,Jun 07 2023 02: +0,1686099600
1.56,3,Jun 07 2023 04: +0,1686106800
0.677,1,Jun 07 2023 08: +0,1686121200
1.166,2,Jun 07 2023 11: +0,1686132000
1.233,2,Jun 07 2023 13: +0,1686139200
0.788,2,Jun 07 2023 15: +0,1686146400
1.274,2,Jun 07 2023 16: +0,1686150000
0.876,1,Jun 07 2023 19: +0,1686160800
1.67,3,Jun 07 2023 20: +0,1686164400
1.676,2,Jun 07 2023 21: +0,1686168000
1.519,2,Jun 07 2023 22: +0,1686171600
1.666,1,Jun 07 2023 23: +0,1686175200
1.671,1,Jun 08 2023 00: +0,1686178800
1.27,2,Jun 08 2023 02: +0,1686186000
1.37,1,Jun 08 2023 04: +0,1686193200
1.668,1,Jun 08 2023 07: +0,1686204000
0.901,1,Jun 08 2023 11: +0,1686218400
1.669,1,Jun 08 2023 12: +0,1686222000
0.791,2,Jun 08 2023 13: +0,1686225600
1.799,1,Jun 08 2023 14: +0,1686229200
1.67,1,Jun 08 2023 15: +0,1686232800
1.671,1,Jun 08 2023 16: +0,1686236400
1.594,1,Jun 08 2023 18: +0,1686243600
1.594,2,Jun 08 2023 19: +0,1686247200
1.8,1,Jun 08 2023 20: +0,1686250800
1.645,2,Jun 08 2023 21: +0,1686254400
1.644,2,Jun 09 2023 02: +0,1686272400
0.855,1,Jun 09 2023 03: +0,1686276000
0.678,1,Jun 09 2023 04: +0,1686279600
1.169,2,Jun 09 2023 07: +0,1686290400
1.353,2,Jun 09 2023 08: +0,1686294000
0.692,1,Jun 09 2023 09: +0,1686297600
1.553,2,Jun 09 2023 10: +0,1686301200
1.159,2,Jun 09 2023 11: +0,1686304800
1.152,2,Jun 09 2023 12: +0,1686308400
1.45,2,Jun 09 2023 13: +0,1686312000
1.633,1,Jun 09 2023 16: +0,1686322800
1.634,3,Jun 09 2023 19: +0,1686333600
1.464,3,Jun 09 2023 20: +0,1686337200
1.593,3,Jun 09 2023 21: +0,1686340800
1.58,1,Jun 09 2023 22: +0,1686344400
0.893,1,Jun 10 2023 01: +0,1686355200
1.247,2,Jun 10 2023 02: +0,1686358800
1.635,1,Jun 10 2023 04: +0,1686366000
0.86,1,Jun 10 2023 05: +0,1686369600
1.552,1,Jun 10 2023 06: +0,1686373200
1.488,1,Jun 10 2023 09: +0,1686384000
1.552,1,Jun 10 2023 11: +0,1686391200
0.886,1,Jun 10 2023 13: +0,1686398400
1.367,2,Jun 10 2023 14: +0,1686402000
1.256,2,Jun 10 2023 15: +0,1686405600
1.215,4,Jun 10 2023 16: +0,1686409200
0.866,1,Jun 10 2023 18: +0,1686416400
1.571,1,Jun 10 2023 19: +0,1686420000
0.866,3,Jun 10 2023 20: +0,1686423600
1.571,1,Jun 10 2023 21: +0,1686427200
1.626,3,Jun 10 2023 22: +0,1686430800
1.566,2,Jun 11 2023 01: +0,1686441600
1.633,1,Jun 11 2023 02: +0,1686445200
1.214,2,Jun 11 2023 03: +0,1686448800
1.583,1,Jun 11 2023 05: +0,1686456000
1.475,1,Jun 11 2023 06: +0,1686459600
1.626,1,Jun 11 2023 08: +0,1686466800
1.603,1,Jun 11 2023 10: +0,1686474000
0.667,1,Jun 11 2023 12: +0,1686481200
1.588,3,Jun 11 2023 13: +0,1686484800
1.528,3,Jun 11 2023 14: +0,1686488400
0.533,1,Jun 11 2023 15: +0,1686492000
1.544,2,Jun 11 2023 16: +0,1686495600
1.602,1,Jun 11 2023 17: +0,1686499200
1.626,3,Jun 11 2023 19: +0,1686506400
0.964,1,Jun 11 2023 21: +0,1686513600
1.548,2,Jun 11 2023 22: +0,1686517200
0.667,1,Jun 11 2023 23: +0,1686520800
1.626,1,Jun 12 2023 00: +0,1686524400
1.625,2,Jun 12 2023 03: +0,1686535200
0.667,1,Jun 12 2023 04: +0,1686538800
0.663,1,Jun 12 2023 06: +0,1686546000
0.594,1,Jun 12 2023 07: +0,1686549600
0.886,1,Jun 12 2023 08: +0,1686553200
0.886,1,Jun 12 2023 09: +0,1686556800
1.475,4,Jun 12 2023 10: +0,1686560400
0.755,1,Jun 12 2023 11: +0,1686564000
1.624,1,Jun 12 2023 12: +0,1686567600
1.245,2,Jun 12 2023 14: +0,1686574800
0.667,1,Jun 12 2023 16: +0,1686582000
0.866,3,Jun 12 2023 18: +0,1686589200
1.588,1,Jun 12 2023 19: +0,1686592800
0.966,2,Jun 12 2023 20: +0,1686596400
1.225,2,Jun 12 2023 21: +0,1686600000
1.469,2,Jun 12 2023 22: +0,1686603600
1.585,1,Jun 12 2023 23: +0,1686607200
1.609,3,Jun 13 2023 00: +0,1686610800
1.623,1,Jun 13 2023 02: +0,1686618000
1.548,2,Jun 13 2023 03: +0,1686621600
1.649,1,Jun 13 2023 06: +0,1686632400
0.862,1,Jun 13 2023 09: +0,1686643200
0.884,1,Jun 13 2023 11: +0,1686650400
1.623,1,Jun 13 2023 12: +0,1686654000
1.475,5,Jun 13 2023 14: +0,1686661200
1.357,3,Jun 13 2023 15: +0,1686664800
1.475,1,Jun 13 2023 16: +0,1686668400
1.179,2,Jun 13 2023 17: +0,1686672000
1.388,1,Jun 13 2023 18: +0,1686675600
1.372,3,Jun 13 2023 19: +0,1686679200
1.091,1,Jun 13 2023 20: +0,1686682800
1.627,1,Jun 13 2023 21: +0,1686686400
1.219,2,Jun 13 2023 23: +0,1686693600
1.626,1,Jun 14 2023 00: +0,1686697200
1.633,1,Jun 14 2023 01: +0,1686700800
1.628,1,Jun 14 2023 02: +0,1686704400
1.592,7,Jun 14 2023 10: +0,1686733200
0.856,1,Jun 14 2023 11: +0,1686736800
0.665,1,Jun 14 2023 12: +0,1686740400
1.22,2,Jun 14 2023 13: +0,1686744000
1.483,3,Jun 14 2023 14: +0,1686747600
0.851,1,Jun 14 2023 15: +0,1686751200
1.549,2,Jun 14 2023 16: +0,1686754800
1.583,1,Jun 14 2023 18: +0,1686762000
1.499,4,Jun 14 2023 19: +0,1686765600
1.475,1,Jun 14 2023 21: +0,1686772800
1.53,1,Jun 14 2023 23: +0,1686780000
1.546,2,Jun 15 2023 01: +0,1686787200
1.581,1,Jun 15 2023 03: +0,1686794400
1.579,3,Jun 15 2023 04: +0,1686798000
1.583,1,Jun 15 2023 08: +0,1686812400
1.584,1,Jun 15 2023 09: +0,1686816000
1.288,1,Jun 15 2023 13: +0,1686830400
1.532,2,Jun 15 2023 14: +0,1686834000
1.56,1,Jun 15 2023 15: +0,1686837600
0.966,2,Jun 15 2023 16: +0,1686841200
1.51,6,Jun 15 2023 17: +0,1686844800
1.459,3,Jun 15 2023 18: +0,1686848400
1.559,6,Jun 15 2023 19: +0,1686852000
1.555,1,Jun 15 2023 21: +0,1686859200
1.523,2,Jun 15 2023 23: +0,1686866400
1.508,2,Jun 16 2023 00: +0,1686870000
1.459,1,Jun 16 2023 01: +0,1686873600
0.702,1,Jun 16 2023 02: +0,1686877200
1.56,2,Jun 16 2023 04: +0,1686884400
1.459,1,Jun 16 2023 05: +0,1686888000
1.638,1,Jun 16 2023 07: +0,1686895200
1.56,5,Jun 16 2023 08: +0,1686898800
1.542,2,Jun 16 2023 09: +0,1686902400
1.561,4,Jun 16 2023 10: +0,1686906000
1.6,1,Jun 16 2023 11: +0,1686909600
1.604,1,Jun 16 2023 13: +0,1686916800
1.559,1,Jun 16 2023 17: +0,1686931200
1.57,1,Jun 16 2023 18: +0,1686934800
1.56,4,Jun 16 2023 19: +0,1686938400
1.512,1,Jun 16 2023 21: +0,1686945600
1.47,2,Jun 17 2023 04: +0,1686970800
1.059,2,Jun 17 2023 06: +0,1686978000
0.66,1,Jun 17 2023 08: +0,1686985200
0.66,1,Jun 17 2023 09: +0,1686988800
0.66,1,Jun 17 2023 11: +0,1686996000
1.373,1,Jun 17 2023 13: +0,1687003200
1.15,2,Jun 17 2023 16: +0,1687014000
1.579,1,Jun 17 2023 17: +0,1687017600
1.528,1,Jun 17 2023 18: +0,1687021200
0.66,1,Jun 17 2023 19: +0,1687024800
1.558,1,Jun 17 2023 23: +0,1687039200
1.316,2,Jun 18 2023 01: +0,1687046400
1.474,1,Jun 18 2023 02: +0,1687050000
1.257,1,Jun 18 2023 03: +0,1687053600
1.507,2,Jun 18 2023 04: +0,1687057200
1.564,3,Jun 18 2023 07: +0,1687068000
1.565,1,Jun 18 2023 09: +0,1687075200
1.459,3,Jun 18 2023 11: +0,1687082400
1.56,5,Jun 18 2023 12: +0,1687086000
1.56,10,Jun 18 2023 13: +0,1687089600
1.436,2,Jun 18 2023 14: +0,1687093200
1.21,2,Jun 18 2023 15: +0,1687096800
1.574,1,Jun 18 2023 16: +0,1687100400
1.466,1,Jun 18 2023 17: +0,1687104000
1.579,1,Jun 18 2023 18: +0,1687107600
1.485,1,Jun 18 2023 19: +0,1687111200
1.537,3,Jun 18 2023 20: +0,1687114800
1.49,3,Jun 18 2023 21: +0,1687118400
1.573,1,Jun 18 2023 22: +0,1687122000
1.56,1,Jun 19 2023 03: +0,1687140000
1.564,1,Jun 19 2023 04: +0,1687143600
1.201,4,Jun 19 2023 11: +0,1687168800
1.579,6,Jun 19 2023 12: +0,1687172400
1.573,5,Jun 19 2023 14: +0,1687179600
1.482,1,Jun 19 2023 16: +0,1687186800
1.531,1,Jun 19 2023 17: +0,1687190400
1.537,1,Jun 19 2023 18: +0,1687194000
1.565,4,Jun 19 2023 19: +0,1687197600
1.076,2,Jun 19 2023 20: +0,1687201200
0.849,1,Jun 19 2023 21: +0,1687204800
1.213,2,Jun 19 2023 22: +0,1687208400
1.569,4,Jun 20 2023 00: +0,1687215600
0.862,2,Jun 20 2023 01: +0,1687219200
0.865,1,Jun 20 2023 03: +0,1687226400
1.225,2,Jun 20 2023 04: +0,1687230000
0.865,3,Jun 20 2023 06: +0,1687237200
1.55,4,Jun 20 2023 07: +0,1687240800
1.576,1,Jun 20 2023 09: +0,1687248000
1.456,1,Jun 20 2023 10: +0,1687251600
1.234,2,Jun 20 2023 12: +0,1687258800
1.119,4,Jun 20 2023 13: +0,1687262400
1.206,2,Jun 20 2023 14: +0,1687266000
1.574,5,Jun 20 2023 15: +0,1687269600
1.503,2,Jun 20 2023 16: +0,1687273200
0.862,3,Jun 20 2023 18: +0,1687280400
0.865,3,Jun 20 2023 19: +0,1687284000
0.666,1,Jun 20 2023 20: +0,1687287600
1.521,1,Jun 20 2023 21: +0,1687291200
0.866,4,Jun 20 2023 22: +0,1687294800
1.416,3,Jun 21 2023 04: +0,1687316400
1.081,2,Jun 21 2023 05: +0,1687320000
0.66,1,Jun 21 2023 06: +0,1687323600
0.66,1,Jun 21 2023 08: +0,1687330800
1.577,1,Jun 21 2023 09: +0,1687334400
1.578,2,Jun 21 2023 12: +0,1687345200
1.558,2,Jun 21 2023 13: +0,1687348800
1.54,1,Jun 21 2023 15: +0,1687356000
1.577,1,Jun 21 2023 16: +0,1687359600
1.565,3,Jun 21 2023 18: +0,1687366800
1.138,2,Jun 21 2023 19: +0,1687370400
1.577,1,Jun 21 2023 20: +0,1687374000
1.471,3,Jun 21 2023 22: +0,1687381200
1.214,2,Jun 21 2023 23: +0,1687384800
1.573,1,Jun 22 2023 04: +0,1687402800
1.416,1,Jun 22 2023 05: +0,1687406400
1.575,2,Jun 22 2023 06: +0,1687410000
1.57,1,Jun 22 2023 07: +0,1687413600
1.404,2,Jun 22 2023 10: +0,1687424400
0.877,1,Jun 22 2023 12: +0,1687431600
1.572,1,Jun 22 2023 13: +0,1687435200
1.572,1,Jun 22 2023 14: +0,1687438800
1.573,1,Jun 22 2023 15: +0,1687442400
1.545,2,Jun 22 2023 17: +0,1687449600
1.579,1,Jun 22 2023 19: +0,1687456800
1.51,1,Jun 22 2023 20: +0,1687460400
1.392,1,Jun 22 2023 21: +0,1687464000
1.361,3,Jun 22 2023 22: +0,1687467600
0.877,1,Jun 22 2023 23: +0,1687471200
0.863,3,Jun 23 2023 00: +0,1687474800
1.51,3,Jun 23 2023 01: +0,1687478400
1.557,1,Jun 23 2023 04: +0,1687489200
1.489,2,Jun 23 2023 05: +0,1687492800
1.534,2,Jun 23 2023 06: +0,1687496400
1.477,2,Jun 23 2023 09: +0,1687507200
1.376,3,Jun 23 2023 14: +0,1687525200
1.553,1,Jun 23 2023 15: +0,1687528800
1.042,1,Jun 23 2023 17: +0,1687536000
1.51,1,Jun 23 2023 18: +0,1687539600
1.455,1,Jun 23 2023 19: +0,1687543200
1.557,3,Jun 23 2023 20: +0,1687546800
1.463,1,Jun 23 2023 21: +0,1687550400
1.55,1,Jun 24 2023 00: +0,1687561200
1.557,1,Jun 24 2023 02: +0,1687568400
1.557,1,Jun 24 2023 06: +0,1687582800
1.555,1,Jun 24 2023 09: +0,1687593600
1.502,1,Jun 24 2023 10: +0,1687597200
1.455,2,Jun 24 2023 11: +0,1687600800
1.551,2,Jun 24 2023 13: +0,1687608000
1.558,1,Jun 24 2023 16: +0,1687618800
1.496,2,Jun 24 2023 17: +0,1687622400
0.865,1,Jun 24 2023 18: +0,1687626000
1.549,1,Jun 24 2023 19: +0,1687629600
1.486,1,Jun 24 2023 20: +0,1687633200
0.834,3,Jun 24 2023 21: +0,1687636800
1.471,1,Jun 24 2023 22: +0,1687640400
1.546,1,Jun 25 2023 00: +0,1687647600
1.549,1,Jun 25 2023 01: +0,1687651200
1.376,1,Jun 25 2023 02: +0,1687654800
1.562,1,Jun 25 2023 03: +0,1687658400
0.849,1,Jun 25 2023 05: +0,1687665600
1.552,1,Jun 25 2023 07: +0,1687672800
1.54,2,Jun 25 2023 08: +0,1687676400
1.569,1,Jun 25 2023 10: +0,1687683600
1.577,1,Jun 25 2023 11: +0,1687687200
1.463,2,Jun 25 2023 12: +0,1687690800
1.451,2,Jun 25 2023 14: +0,1687698000
1.133,6,Jun 25 2023 16: +0,1687705200
1.106,2,Jun 25 2023 17: +0,1687708800
1.471,1,Jun 25 2023 18: +0,1687712400
1.486,1,Jun 25 2023 19: +0,1687716000
1.558,3,Jun 25 2023 21: +0,1687723200
1.562,1,Jun 26 2023 00: +0,1687734000
1.537,1,Jun 26 2023 02: +0,1687741200
1.097,2,Jun 26 2023 03: +0,1687744800
0.661,2,Jun 26 2023 04: +0,1687748400
0.865,1,Jun 26 2023 05: +0,1687752000
1.557,1,Jun 26 2023 06: +0,1687755600
1.557,1,Jun 26 2023 07: +0,1687759200
1.392,1,Jun 26 2023 10: +0,1687770000
1.534,1,Jun 26 2023 11: +0,1687773600
1.534,3,Jun 26 2023 12: +0,1687777200
1.512,2,Jun 26 2023 14: +0,1687784400
1.551,1,Jun 26 2023 15: +0,1687788000
1.537,1,Jun 26 2023 16: +0,1687791600
1.562,1,Jun 26 2023 17: +0,1687795200
1.577,2,Jun 26 2023 19: +0,1687802400
1.552,2,Jun 26 2023 23: +0,1687816800
0.656,1,Jun 27 2023 00: +0,1687820400
1.488,1,Jun 27 2023 07: +0,1687845600
0.866,1,Jun 27 2023 09: +0,1687852800
1.676,1,Jun 27 2023 10: +0,1687856400
1.801,2,Jun 27 2023 14: +0,1687870800
0.516,1,Jun 27 2023 15: +0,1687874400
1.074,2,Jun 27 2023 16: +0,1687878000
1.422,1,Jun 27 2023 17: +0,1687881600
1.172,2,Jun 27 2023 19: +0,1687888800
1.43,3,Jun 27 2023 20: +0,1687892400
1.559,1,Jun 27 2023 23: +0,1687903200
1.568,1,Jun 28 2023 00: +0,1687906800
1.914,2,Jun 28 2023 02: +0,1687914000
1.533,1,Jun 28 2023 05: +0,1687924800
0.859,1,Jun 28 2023 07: +0,1687932000
1.549,1,Jun 28 2023 08: +0,1687935600
1.557,1,Jun 28 2023 09: +0,1687939200
0.863,1,Jun 28 2023 10: +0,1687942800
1.195,2,Jun 28 2023 11: +0,1687946400
1.507,3,Jun 28 2023 12: +0,1687950000
0.664,1,Jun 28 2023 13: +0,1687953600
0.858,1,Jun 28 2023 14: +0,1687957200
0.882,1,Jun 28 2023 17: +0,1687968000
1.55,1,Jun 28 2023 18: +0,1687971600
0.882,1,Jun 28 2023 19: +0,1687975200
0.661,2,Jun 28 2023 22: +0,1687986000
1.064,2,Jun 29 2023 00: +0,1687993200
1.032,2,Jun 29 2023 01: +0,1687996800
1.565,1,Jun 29 2023 02: +0,1688000400
1.457,2,Jun 29 2023 03: +0,1688004000
1.522,1,Jun 29 2023 04: +0,1688007600
1.489,1,Jun 29 2023 09: +0,1688025600
1.51,1,Jun 29 2023 11: +0,1688032800
1.406,2,Jun 29 2023 13: +0,1688040000
1.511,1,Jun 29 2023 14: +0,1688043600
1.18,4,Jun 29 2023 15: +0,1688047200
0.659,1,Jun 29 2023 17: +0,1688054400
0.802,3,Jun 29 2023 19: +0,1688061600
1.482,1,Jun 29 2023 20: +0,1688065200
0.524,1,Jun 29 2023 21: +0,1688068800
0.778,1,Jun 29 2023 22: +0,1688072400
1.57,1,Jun 30 2023 00: +0,1688079600
1.197,1,Jun 30 2023 02: +0,1688086800
1.489,4,Jun 30 2023 03: +0,1688090400
1.205,1,Jun 30 2023 04: +0,1688094000
1.366,1,Jun 30 2023 06: +0,1688101200
1.423,3,Jun 30 2023 07: +0,1688104800
1.074,3,Jun 30 2023 10: +0,1688115600
0.85,1,Jun 30 2023 11: +0,1688119200
1.063,2,Jun 30 2023 12: +0,1688122800
0.85,1,Jun 30 2023 13: +0,1688126400
1.525,1,Jun 30 2023 15: +0,1688133600
0.938,6,Jun 30 2023 16: +0,1688137200
1.412,4,Jun 30 2023 17: +0,1688140800
0.749,2,Jun 30 2023 18: +0,1688144400
1.12,2,Jun 30 2023 20: +0,1688151600
1.125,2,Jun 30 2023 23: +0,1688162400
1.356,1,Jul 01 2023 03: +0,1688176800
1.459,2,Jul 01 2023 04: +0,1688180400
1.459,1,Jul 01 2023 05: +0,1688184000
1.356,1,Jul 01 2023 06: +0,1688187600
0.654,1,Jul 01 2023 07: +0,1688191200
