price,quantity,date,unix timestamp
0.043,1,Feb 08 2024 22: +0,1707429600
0.049,2,Feb 09 2024 01: +0,1707440400
0.043,1,Feb 09 2024 02: +0,1707444000
0.051,1,Feb 09 2024 03: +0,1707447600
0.046,1,Feb 09 2024 04: +0,1707451200
0.056,1,Feb 09 2024 06: +0,1707458400
0.064,1,Feb 09 2024 07: +0,1707462000
0.053,2,Feb 09 2024 09: +0,1707469200
0.064,1,Feb 09 2024 12: +0,1707480000
0.052,2,Feb 09 2024 18: +0,1707501600
0.039,1,Feb 09 2024 19: +0,1707505200
0.064,1,Feb 09 2024 20: +0,1707508800
0.047,1,Feb 09 2024 23: +0,1707519600
0.048,1,Feb 10 2024 00: +0,1707523200
0.06,1,Feb 10 2024 02: +0,1707530400
0.056,2,Feb 10 2024 03: +0,1707534000
0.064,1,Feb 10 2024 05: +0,1707541200
0.046,1,Feb 10 2024 07: +0,1707548400
0.064,15,Feb 10 2024 08: +0,1707552000
0.048,1,Feb 10 2024 09: +0,1707555600
0.052,5,Feb 10 2024 10: +0,1707559200
0.051,1,Feb 10 2024 12: +0,1707566400
0.058,2,Feb 10 2024 13: +0,1707570000
0.069,2,Feb 10 2024 14: +0,1707573600
0.053,3,Feb 10 2024 15: +0,1707577200
0.059,2,Feb 10 2024 16: +0,1707580800
0.069,6,Feb 10 2024 17: +0,1707584400
0.077,5,Feb 10 2024 18: +0,1707588000
0.054,1,Feb 10 2024 19: +0,1707591600
0.074,4,Feb 10 2024 20: +0,1707595200
0.077,4,Feb 10 2024 21: +0,1707598800
0.094,6,Feb 10 2024 22: +0,1707602400
0.082,3,Feb 10 2024 23: +0,1707606000
0.087,1,Feb 11 2024 00: +0,1707609600
0.094,1,Feb 11 2024 01: +0,1707613200
0.092,2,Feb 11 2024 02: +0,1707616800
0.107,3,Feb 11 2024 03: +0,1707620400
0.107,1,Feb 11 2024 04: +0,1707624000
0.107,3,Feb 11 2024 05: +0,1707627600
0.116,2,Feb 11 2024 06: +0,1707631200
0.109,1,Feb 11 2024 07: +0,1707634800
0.11,2,Feb 11 2024 08: +0,1707638400
0.121,1,Feb 11 2024 09: +0,1707642000
0.12,1,Feb 11 2024 10: +0,1707645600
0.12,9,Feb 11 2024 12: +0,1707652800
0.191,21,Feb 11 2024 13: +0,1707656400
0.265,1,Feb 11 2024 14: +0,1707660000
0.263,2,Feb 11 2024 15: +0,1707663600
0.253,2,Feb 11 2024 17: +0,1707670800
0.259,6,Feb 11 2024 18: +0,1707674400
0.206,1,Feb 11 2024 19: +0,1707678000
0.29,1,Feb 11 2024 20: +0,1707681600
0.191,1,Feb 11 2024 21: +0,1707685200
0.222,2,Feb 11 2024 22: +0,1707688800
0.213,1,Feb 12 2024 05: +0,1707714000
0.215,1,Feb 12 2024 06: +0,1707717600
0.191,1,Feb 12 2024 11: +0,1707735600
0.188,2,Feb 12 2024 12: +0,1707739200
0.197,1,Feb 12 2024 14: +0,1707746400
0.192,1,Feb 12 2024 15: +0,1707750000
0.105,2,Feb 12 2024 16: +0,1707753600
0.136,4,Feb 12 2024 17: +0,1707757200
0.189,2,Feb 12 2024 18: +0,1707760800
0.206,1,Feb 12 2024 19: +0,1707764400
0.201,2,Feb 12 2024 20: +0,1707768000
0.198,2,Feb 12 2024 21: +0,1707771600
0.194,2,Feb 12 2024 23: +0,1707778800
0.174,1,Feb 13 2024 02: +0,1707789600
0.177,3,Feb 13 2024 05: +0,1707800400
0.195,1,Feb 13 2024 08: +0,1707811200
0.177,1,Feb 13 2024 10: +0,1707818400
0.227,15,Feb 13 2024 16: +0,1707840000
0.177,1,Feb 13 2024 17: +0,1707843600
0.347,3,Feb 13 2024 20: +0,1707854400
0.425,2,Feb 13 2024 22: +0,1707861600
0.434,4,Feb 13 2024 23: +0,1707865200
0.434,2,Feb 14 2024 00: +0,1707868800
0.382,1,Feb 14 2024 03: +0,1707879600
0.098,1,Feb 14 2024 07: +0,1707894000
0.265,1,Feb 14 2024 08: +0,1707897600
0.245,1,Feb 14 2024 09: +0,1707901200
0.24,4,Feb 14 2024 10: +0,1707904800
0.226,1,Feb 14 2024 12: +0,1707912000
0.176,2,Feb 14 2024 14: +0,1707919200
0.195,2,Feb 14 2024 15: +0,1707922800
0.207,1,Feb 14 2024 16: +0,1707926400
0.208,1,Feb 14 2024 17: +0,1707930000
0.196,2,Feb 14 2024 19: +0,1707937200
0.207,2,Feb 14 2024 21: +0,1707944400
0.226,20,Feb 14 2024 22: +0,1707948000
0.191,1,Feb 15 2024 05: +0,1707973200
0.199,7,Feb 15 2024 07: +0,1707980400
0.2,1,Feb 15 2024 11: +0,1707994800
0.196,4,Feb 15 2024 12: +0,1707998400
0.226,3,Feb 15 2024 15: +0,1708009200
0.237,1,Feb 15 2024 17: +0,1708016400
0.236,1,Feb 15 2024 18: +0,1708020000
0.03,6,Feb 15 2024 19: +0,1708023600
0.278,1,Feb 15 2024 21: +0,1708030800
0.264,1,Feb 15 2024 22: +0,1708034400
0.257,1,Feb 15 2024 23: +0,1708038000
0.257,1,Feb 16 2024 00: +0,1708041600
0.257,1,Feb 16 2024 01: +0,1708045200
0.242,1,Feb 16 2024 04: +0,1708056000
0.197,3,Feb 16 2024 11: +0,1708081200
0.206,1,Feb 16 2024 13: +0,1708088400
0.179,1,Feb 16 2024 15: +0,1708095600
0.172,8,Feb 16 2024 16: +0,1708099200
0.177,3,Feb 16 2024 17: +0,1708102800
0.159,1,Feb 16 2024 19: +0,1708110000
0.159,1,Feb 16 2024 20: +0,1708113600
0.054,3,Feb 16 2024 22: +0,1708120800
0.167,2,Feb 16 2024 23: +0,1708124400
0.17,2,Feb 17 2024 00: +0,1708128000
0.17,2,Feb 17 2024 01: +0,1708131600
0.171,1,Feb 17 2024 02: +0,1708135200
0.171,12,Feb 17 2024 03: +0,1708138800
0.202,5,Feb 17 2024 09: +0,1708160400
0.205,2,Feb 17 2024 11: +0,1708167600
0.197,4,Feb 17 2024 15: +0,1708182000
0.148,1,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 17 2024 20: +0,1708200000
0.163,1,Feb 17 2024 21: +0,1708203600
0.162,2,Feb 17 2024 22: +0,1708207200
0.128,1,Feb 17 2024 23: +0,1708210800
0.189,20,Feb 18 2024 00: +0,1708214400
0.17,2,Feb 18 2024 10: +0,1708250400
0.173,1,Feb 18 2024 12: +0,1708257600
0.175,2,Feb 18 2024 13: +0,1708261200
0.187,1,Feb 18 2024 14: +0,1708264800
0.197,1,Feb 18 2024 15: +0,1708268400
0.178,1,Feb 18 2024 16: +0,1708272000
0.15,1,Feb 18 2024 17: +0,1708275600
0.176,1,Feb 18 2024 20: +0,1708286400
0.163,3,Feb 18 2024 21: +0,1708290000
0.145,3,Feb 18 2024 23: +0,1708297200
0.195,36,Feb 19 2024 00: +0,1708300800
0.136,1,Feb 19 2024 03: +0,1708311600
0.144,2,Feb 19 2024 04: +0,1708315200
0.229,1,Feb 19 2024 12: +0,1708344000
0.165,1,Feb 19 2024 15: +0,1708354800
0.146,1,Feb 19 2024 16: +0,1708358400
0.161,1,Feb 19 2024 17: +0,1708362000
0.245,140,Feb 19 2024 18: +0,1708365600
0.55,2,Feb 19 2024 19: +0,1708369200
0.15,3,Feb 19 2024 20: +0,1708372800
0.356,1,Feb 20 2024 06: +0,1708408800
0.326,6,Feb 20 2024 12: +0,1708430400
0.326,4,Feb 20 2024 13: +0,1708434000
0.341,5,Feb 20 2024 14: +0,1708437600
0.339,1,Feb 20 2024 16: +0,1708444800
0.273,1,Feb 20 2024 21: +0,1708462800
0.178,1,Feb 20 2024 22: +0,1708466400
0.136,1,Feb 21 2024 01: +0,1708477200
0.265,1,Feb 21 2024 09: +0,1708506000
0.235,1,Feb 21 2024 13: +0,1708520400
0.235,1,Feb 21 2024 16: +0,1708531200
0.254,3,Feb 21 2024 19: +0,1708542000
0.273,1,Feb 21 2024 20: +0,1708545600
0.231,1,Feb 21 2024 21: +0,1708549200
0.273,1,Feb 21 2024 22: +0,1708552800
0.167,15,Feb 22 2024 02: +0,1708567200
0.269,2,Feb 22 2024 10: +0,1708596000
0.255,1,Feb 22 2024 15: +0,1708614000
0.156,2,Feb 22 2024 20: +0,1708632000
0.256,2,Feb 22 2024 22: +0,1708639200
0.256,1,Feb 23 2024 07: +0,1708671600
0.26,2,Feb 23 2024 10: +0,1708682400
0.136,1,Feb 23 2024 18: +0,1708711200
0.147,60,Feb 23 2024 19: +0,1708714800
0.201,1,Feb 24 2024 04: +0,1708747200
0.137,1,Feb 24 2024 14: +0,1708783200
0.19,1,Feb 24 2024 17: +0,1708794000
0.054,9,Feb 24 2024 19: +0,1708801200
0.154,3,Feb 24 2024 21: +0,1708808400
0.15,1,Feb 24 2024 22: +0,1708812000
0.122,2,Feb 25 2024 03: +0,1708830000
0.164,1,Feb 25 2024 09: +0,1708851600
0.15,1,Feb 25 2024 14: +0,1708869600
0.161,2,Feb 25 2024 15: +0,1708873200
0.157,1,Feb 25 2024 17: +0,1708880400
0.16,1,Feb 25 2024 19: +0,1708887600
0.162,1,Feb 25 2024 20: +0,1708891200
0.162,6,Feb 25 2024 21: +0,1708894800
0.144,1,Feb 25 2024 23: +0,1708902000
0.145,1,Feb 26 2024 05: +0,1708923600
0.159,2,Feb 26 2024 08: +0,1708934400
0.158,3,Feb 26 2024 10: +0,1708941600
0.158,1,Feb 26 2024 12: +0,1708948800
0.158,1,Feb 26 2024 16: +0,1708963200
0.15,1,Feb 26 2024 18: +0,1708970400
0.154,2,Feb 26 2024 20: +0,1708977600
0.121,1,Feb 26 2024 22: +0,1708984800
0.119,1,Feb 27 2024 09: +0,1709024400
0.145,1,Feb 27 2024 10: +0,1709028000
0.079,1,Feb 27 2024 12: +0,1709035200
0.137,1,Feb 27 2024 14: +0,1709042400
0.142,1,Feb 27 2024 17: +0,1709053200
0.136,2,Feb 27 2024 18: +0,1709056800
0.142,18,Feb 27 2024 21: +0,1709067600
0.118,1,Feb 28 2024 05: +0,1709096400
0.128,1,Feb 28 2024 13: +0,1709125200
0.12,1,Feb 28 2024 21: +0,1709154000
0.109,2,Feb 29 2024 10: +0,1709200800
0.093,1,Feb 29 2024 15: +0,1709218800
0.107,2,Feb 29 2024 16: +0,1709222400
0.12,1,Feb 29 2024 17: +0,1709226000
0.081,2,Feb 29 2024 21: +0,1709240400
0.093,1,Feb 29 2024 22: +0,1709244000
0.1,2,Mar 01 2024 05: +0,1709269200
0.093,5,Mar 01 2024 14: +0,1709301600
0.103,4,Mar 01 2024 15: +0,1709305200
0.085,1,Mar 01 2024 16: +0,1709308800
0.077,1,Mar 01 2024 19: +0,1709319600
0.097,1,Mar 01 2024 20: +0,1709323200
0.097,3,Mar 01 2024 21: +0,1709326800
0.097,9,Mar 01 2024 22: +0,1709330400
0.1,3,Mar 02 2024 00: +0,1709337600
0.083,1,Mar 02 2024 11: +0,1709377200
0.111,3,Mar 02 2024 13: +0,1709384400
0.097,1,Mar 02 2024 20: +0,1709409600
0.104,2,Mar 02 2024 21: +0,1709413200
0.092,1,Mar 02 2024 22: +0,1709416800
0.148,18,Mar 03 2024 01: +0,1709427600
0.203,1,Mar 03 2024 15: +0,1709478000
0.196,1,Mar 03 2024 17: +0,1709485200
0.197,1,Mar 03 2024 18: +0,1709488800
0.197,1,Mar 03 2024 19: +0,1709492400
0.203,3,Mar 03 2024 21: +0,1709499600
0.069,3,Mar 03 2024 23: +0,1709506800
0.099,1,Mar 04 2024 06: +0,1709532000
0.135,1,Mar 04 2024 13: +0,1709557200
0.145,1,Mar 04 2024 16: +0,1709568000
0.11,3,Mar 04 2024 17: +0,1709571600
0.082,1,Mar 04 2024 23: +0,1709593200
0.136,2,Mar 05 2024 00: +0,1709596800
0.144,7,Mar 05 2024 16: +0,1709654400
0.187,1,Mar 05 2024 18: +0,1709661600
0.186,1,Mar 05 2024 22: +0,1709676000
0.17,1,Mar 06 2024 12: +0,1709726400
0.162,1,Mar 06 2024 17: +0,1709744400
0.162,1,Mar 06 2024 19: +0,1709751600
0.098,1,Mar 06 2024 23: +0,1709766000
0.126,1,Mar 07 2024 03: +0,1709780400
0.132,1,Mar 07 2024 05: +0,1709787600
0.127,1,Mar 07 2024 15: +0,1709823600
0.153,1,Mar 07 2024 16: +0,1709827200
0.153,1,Mar 07 2024 18: +0,1709834400
0.142,2,Mar 07 2024 20: +0,1709841600
0.128,3,Mar 07 2024 23: +0,1709852400
0.125,2,Mar 08 2024 04: +0,1709870400
0.107,1,Mar 08 2024 08: +0,1709884800
0.103,1,Mar 08 2024 17: +0,1709917200
0.136,1,Mar 08 2024 22: +0,1709935200
0.146,1,Mar 08 2024 23: +0,1709938800
0.147,1,Mar 09 2024 00: +0,1709942400
0.145,1,Mar 09 2024 05: +0,1709960400
0.109,1,Mar 09 2024 14: +0,1709992800
0.109,7,Mar 09 2024 18: +0,1710007200
0.119,2,Mar 09 2024 22: +0,1710021600
0.128,1,Mar 10 2024 13: +0,1710075600
0.109,1,Mar 10 2024 17: +0,1710090000
0.137,1,Mar 10 2024 19: +0,1710097200
0.098,1,Mar 10 2024 20: +0,1710100800
0.137,1,Mar 11 2024 00: +0,1710115200
0.14,4,Mar 11 2024 02: +0,1710122400
0.107,1,Mar 11 2024 11: +0,1710154800
0.147,3,Mar 11 2024 13: +0,1710162000
0.147,3,Mar 11 2024 14: +0,1710165600
0.147,1,Mar 11 2024 16: +0,1710172800
0.135,1,Mar 12 2024 10: +0,1710237600
0.136,1,Mar 12 2024 18: +0,1710266400
0.134,1,Mar 12 2024 23: +0,1710284400
0.11,1,Mar 13 2024 05: +0,1710306000
0.11,1,Mar 13 2024 07: +0,1710313200
0.11,3,Mar 13 2024 10: +0,1710324000
0.135,1,Mar 13 2024 12: +0,1710331200
0.134,1,Mar 13 2024 14: +0,1710338400
0.11,2,Mar 13 2024 16: +0,1710345600
0.138,1,Mar 13 2024 19: +0,1710356400
0.134,1,Mar 13 2024 21: +0,1710363600
0.135,2,Mar 14 2024 01: +0,1710378000
0.111,2,Mar 14 2024 05: +0,1710392400
0.103,1,Mar 14 2024 12: +0,1710417600
0.111,1,Mar 14 2024 13: +0,1710421200
0.138,1,Mar 14 2024 18: +0,1710439200
0.103,4,Mar 14 2024 20: +0,1710446400
0.11,2,Mar 14 2024 21: +0,1710450000
0.113,2,Mar 15 2024 06: +0,1710482400
0.121,1,Mar 15 2024 12: +0,1710504000
0.129,1,Mar 15 2024 17: +0,1710522000
0.118,2,Mar 15 2024 18: +0,1710525600
0.12,1,Mar 15 2024 22: +0,1710540000
0.092,1,Mar 16 2024 21: +0,1710622800
0.11,1,Mar 17 2024 00: +0,1710633600
0.108,1,Mar 17 2024 08: +0,1710662400
0.118,1,Mar 17 2024 09: +0,1710666000
0.126,1,Mar 17 2024 14: +0,1710684000
0.101,3,Mar 17 2024 21: +0,1710709200
0.129,1,Mar 17 2024 22: +0,1710712800
0.108,2,Mar 17 2024 23: +0,1710716400
0.104,1,Mar 18 2024 08: +0,1710748800
0.116,1,Mar 18 2024 18: +0,1710784800
0.109,1,Mar 19 2024 04: +0,1710820800
0.117,1,Mar 19 2024 13: +0,1710853200
0.079,1,Mar 19 2024 17: +0,1710867600
0.117,1,Mar 19 2024 20: +0,1710878400
0.116,16,Mar 19 2024 21: +0,1710882000
0.101,1,Mar 19 2024 22: +0,1710885600
0.129,1,Mar 20 2024 15: +0,1710946800
0.103,2,Mar 20 2024 18: +0,1710957600
0.099,1,Mar 20 2024 19: +0,1710961200
0.127,1,Mar 21 2024 00: +0,1710979200
0.099,1,Mar 21 2024 08: +0,1711008000
0.109,1,Mar 21 2024 11: +0,1711018800
0.089,1,Mar 21 2024 13: +0,1711026000
0.099,1,Mar 21 2024 15: +0,1711033200
0.127,1,Mar 21 2024 16: +0,1711036800
0.125,1,Mar 21 2024 18: +0,1711044000
0.11,2,Mar 21 2024 19: +0,1711047600
0.067,1,Mar 22 2024 00: +0,1711065600
0.127,1,Mar 22 2024 08: +0,1711094400
0.11,1,Mar 22 2024 11: +0,1711105200
0.11,2,Mar 22 2024 12: +0,1711108800
0.12,1,Mar 22 2024 21: +0,1711141200
0.107,1,Mar 23 2024 02: +0,1711159200
0.101,1,Mar 23 2024 05: +0,1711170000
0.117,1,Mar 23 2024 10: +0,1711188000
0.117,1,Mar 23 2024 13: +0,1711198800
0.119,1,Mar 23 2024 14: +0,1711202400
0.107,1,Mar 23 2024 20: +0,1711224000
0.127,1,Mar 24 2024 09: +0,1711270800
0.105,1,Mar 24 2024 12: +0,1711281600
0.121,1,Mar 24 2024 13: +0,1711285200
0.103,4,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 17: +0,1711299600
0.105,3,Mar 24 2024 18: +0,1711303200
0.107,1,Mar 24 2024 19: +0,1711306800
0.118,1,Mar 24 2024 22: +0,1711317600
0.119,1,Mar 25 2024 08: +0,1711353600
0.12,1,Mar 25 2024 16: +0,1711382400
0.124,2,Mar 25 2024 20: +0,1711396800
0.129,1,Mar 25 2024 21: +0,1711400400
0.114,2,Mar 26 2024 12: +0,1711454400
0.125,3,Mar 26 2024 16: +0,1711468800
0.119,1,Mar 26 2024 18: +0,1711476000
0.105,1,Mar 26 2024 19: +0,1711479600
0.129,1,Mar 27 2024 04: +0,1711512000
0.091,1,Mar 27 2024 07: +0,1711522800
0.109,2,Mar 27 2024 11: +0,1711537200
0.115,2,Mar 27 2024 21: +0,1711573200
0.127,1,Mar 28 2024 01: +0,1711587600
0.105,1,Mar 28 2024 07: +0,1711609200
0.101,1,Mar 28 2024 10: +0,1711620000
0.094,2,Mar 28 2024 11: +0,1711623600
0.092,1,Mar 28 2024 18: +0,1711648800
0.103,1,Mar 28 2024 22: +0,1711663200
0.091,3,Mar 29 2024 03: +0,1711681200
0.093,1,Mar 29 2024 10: +0,1711706400
0.096,2,Mar 29 2024 14: +0,1711720800
0.091,2,Mar 29 2024 19: +0,1711738800
0.098,1,Mar 29 2024 22: +0,1711749600
0.094,2,Mar 30 2024 10: +0,1711792800
0.1,1,Mar 30 2024 18: +0,1711821600
0.119,1,Mar 31 2024 15: +0,1711893600
0.111,1,Apr 01 2024 03: +0,1711936800
0.091,1,Apr 01 2024 06: +0,1711947600
0.114,1,Apr 01 2024 09: +0,1711958400
0.083,1,Apr 02 2024 05: +0,1712030400
0.091,1,Apr 02 2024 12: +0,1712055600
0.078,1,Apr 02 2024 21: +0,1712088000
0.099,1,Apr 02 2024 22: +0,1712091600
0.091,1,Apr 03 2024 06: +0,1712120400
0.076,1,Apr 03 2024 12: +0,1712142000
0.091,1,Apr 03 2024 20: +0,1712170800
0.081,2,Apr 03 2024 23: +0,1712181600
0.078,1,Apr 04 2024 00: +0,1712185200
0.091,1,Apr 04 2024 01: +0,1712188800
0.093,1,Apr 04 2024 07: +0,1712210400
0.076,1,Apr 04 2024 10: +0,1712221200
0.102,1,Apr 04 2024 12: +0,1712228400
0.091,1,Apr 04 2024 13: +0,1712232000
0.091,1,Apr 04 2024 16: +0,1712242800
0.103,7,Apr 04 2024 17: +0,1712246400
0.113,1,Apr 04 2024 20: +0,1712257200
0.076,1,Apr 05 2024 00: +0,1712271600
0.092,1,Apr 05 2024 11: +0,1712311200
0.111,1,Apr 05 2024 15: +0,1712325600
0.111,2,Apr 05 2024 18: +0,1712336400
0.121,1,Apr 05 2024 22: +0,1712350800
0.111,1,Apr 06 2024 03: +0,1712368800
0.093,1,Apr 06 2024 10: +0,1712394000
0.113,3,Apr 06 2024 17: +0,1712419200
0.12,1,Apr 07 2024 04: +0,1712458800
0.115,1,Apr 07 2024 19: +0,1712512800
0.104,1,Apr 08 2024 06: +0,1712552400
0.114,1,Apr 08 2024 07: +0,1712556000
0.113,1,Apr 08 2024 14: +0,1712581200
0.08,1,Apr 08 2024 23: +0,1712613600
0.114,14,Apr 09 2024 06: +0,1712638800
0.122,1,Apr 09 2024 13: +0,1712664000
0.113,1,Apr 09 2024 19: +0,1712685600
0.122,1,Apr 09 2024 21: +0,1712692800
0.122,1,Apr 10 2024 15: +0,1712757600
0.112,2,Apr 10 2024 16: +0,1712761200
0.11,3,Apr 11 2024 16: +0,1712847600
0.088,2,Apr 11 2024 17: +0,1712851200
0.112,1,Apr 12 2024 12: +0,1712919600
0.112,1,Apr 12 2024 19: +0,1712944800
0.111,1,Apr 12 2024 21: +0,1712952000
0.104,1,Apr 13 2024 00: +0,1712962800
0.11,1,Apr 13 2024 09: +0,1712995200
0.086,1,Apr 13 2024 12: +0,1713006000
0.119,1,Apr 13 2024 15: +0,1713016800
0.092,1,Apr 13 2024 17: +0,1713024000
0.106,2,Apr 13 2024 21: +0,1713038400
0.107,3,Apr 14 2024 16: +0,1713106800
0.108,1,Apr 14 2024 17: +0,1713110400
0.119,4,Apr 14 2024 18: +0,1713114000
0.119,2,Apr 14 2024 23: +0,1713132000
0.112,1,Apr 15 2024 02: +0,1713142800
0.086,1,Apr 15 2024 06: +0,1713157200
0.093,1,Apr 15 2024 08: +0,1713164400
0.074,2,Apr 15 2024 09: +0,1713168000
0.086,1,Apr 15 2024 11: +0,1713175200
0.11,10,Apr 15 2024 13: +0,1713182400
0.108,1,Apr 15 2024 15: +0,1713189600
0.111,1,Apr 15 2024 16: +0,1713193200
0.086,1,Apr 15 2024 18: +0,1713200400
0.12,1,Apr 15 2024 19: +0,1713204000
0.101,1,Apr 16 2024 07: +0,1713247200
0.085,1,Apr 16 2024 23: +0,1713304800
0.085,1,Apr 17 2024 05: +0,1713326400
0.084,2,Apr 17 2024 21: +0,1713384000
0.09,3,Apr 18 2024 00: +0,1713394800
0.119,1,Apr 18 2024 17: +0,1713456000
0.093,2,Apr 18 2024 20: +0,1713466800
0.111,4,Apr 19 2024 16: +0,1713538800
0.083,8,Apr 19 2024 17: +0,1713542400
0.091,1,Apr 19 2024 18: +0,1713546000
0.103,1,Apr 20 2024 10: +0,1713603600
0.091,1,Apr 20 2024 16: +0,1713625200
0.09,2,Apr 20 2024 17: +0,1713628800
0.091,1,Apr 20 2024 18: +0,1713632400
0.094,2,Apr 20 2024 22: +0,1713646800
0.085,1,Apr 21 2024 04: +0,1713668400
0.092,1,Apr 21 2024 07: +0,1713679200
0.095,1,Apr 21 2024 09: +0,1713686400
0.11,1,Apr 21 2024 16: +0,1713711600
0.102,1,Apr 22 2024 00: +0,1713740400
0.096,1,Apr 22 2024 02: +0,1713747600
0.102,1,Apr 22 2024 11: +0,1713780000
0.098,2,Apr 22 2024 17: +0,1713801600
0.104,2,Apr 22 2024 20: +0,1713812400
0.084,1,Apr 22 2024 22: +0,1713819600
0.092,3,Apr 23 2024 19: +0,1713895200
0.092,1,Apr 24 2024 07: +0,1713938400
0.091,1,Apr 24 2024 12: +0,1713956400
0.111,2,Apr 24 2024 15: +0,1713967200
0.1,1,Apr 24 2024 16: +0,1713970800
0.081,1,Apr 24 2024 19: +0,1713981600
0.083,1,Apr 24 2024 20: +0,1713985200
0.091,1,Apr 25 2024 00: +0,1713999600
0.111,1,Apr 25 2024 19: +0,1714068000
0.111,2,Apr 26 2024 15: +0,1714140000
0.091,1,Apr 26 2024 20: +0,1714158000
0.085,1,Apr 26 2024 22: +0,1714165200
0.103,1,Apr 27 2024 00: +0,1714172400
0.102,2,Apr 27 2024 01: +0,1714176000
0.11,1,Apr 27 2024 09: +0,1714204800
0.109,1,Apr 27 2024 10: +0,1714208400
0.109,1,Apr 27 2024 11: +0,1714212000
0.091,1,Apr 27 2024 15: +0,1714226400
0.085,1,Apr 27 2024 23: +0,1714255200
0.104,1,Apr 28 2024 01: +0,1714262400
0.091,1,Apr 28 2024 07: +0,1714284000
0.077,1,Apr 28 2024 08: +0,1714287600
0.099,1,Apr 28 2024 12: +0,1714302000
0.111,1,Apr 28 2024 19: +0,1714327200
0.111,1,Apr 28 2024 20: +0,1714330800
0.099,2,Apr 28 2024 21: +0,1714334400
0.081,1,Apr 29 2024 01: +0,1714348800
0.085,6,Apr 29 2024 02: +0,1714352400
0.09,2,Apr 29 2024 07: +0,1714370400
0.077,1,Apr 29 2024 09: +0,1714377600
0.103,1,Apr 29 2024 11: +0,1714384800
0.099,1,Apr 29 2024 12: +0,1714388400
0.103,1,Apr 29 2024 18: +0,1714410000
0.107,2,Apr 29 2024 21: +0,1714420800
0.09,1,Apr 30 2024 00: +0,1714431600
0.054,1,Apr 30 2024 12: +0,1714474800
0.108,1,Apr 30 2024 17: +0,1714492800
0.108,3,Apr 30 2024 19: +0,1714500000
0.107,1,May 01 2024 09: +0,1714550400
0.077,1,May 01 2024 13: +0,1714564800
0.111,1,May 01 2024 15: +0,1714572000
0.077,9,May 01 2024 17: +0,1714579200
0.109,68,May 01 2024 20: +0,1714590000
0.108,1,May 02 2024 05: +0,1714622400
0.111,1,May 02 2024 17: +0,1714665600
0.12,1,May 03 2024 03: +0,1714701600
0.1,1,May 03 2024 04: +0,1714705200
0.119,2,May 03 2024 08: +0,1714719600
0.12,40,May 03 2024 12: +0,1714734000
0.12,2,May 03 2024 13: +0,1714737600
0.118,3,May 03 2024 15: +0,1714744800
0.118,6,May 03 2024 16: +0,1714748400
0.121,12,May 03 2024 22: +0,1714770000
0.115,2,May 04 2024 14: +0,1714827600
0.115,2,May 05 2024 07: +0,1714888800
0.123,1,May 05 2024 12: +0,1714906800
0.129,1,May 05 2024 14: +0,1714914000
0.119,2,May 06 2024 00: +0,1714950000
0.121,1,May 06 2024 12: +0,1714993200
0.124,1,May 06 2024 16: +0,1715007600
0.102,2,May 06 2024 21: +0,1715025600
0.122,1,May 06 2024 22: +0,1715029200
0.122,1,May 07 2024 06: +0,1715058000
0.126,1,May 07 2024 08: +0,1715065200
0.108,1,May 07 2024 19: +0,1715104800
0.12,1,May 07 2024 22: +0,1715115600
0.123,2,May 08 2024 14: +0,1715173200
0.122,1,May 08 2024 16: +0,1715180400
0.128,1,May 08 2024 19: +0,1715191200
0.129,1,May 08 2024 23: +0,1715205600
0.121,1,May 10 2024 08: +0,1715324400
0.117,1,May 10 2024 12: +0,1715338800
0.128,1,May 10 2024 16: +0,1715353200
0.128,2,May 10 2024 17: +0,1715356800
0.117,1,May 10 2024 20: +0,1715367600
0.109,1,May 10 2024 21: +0,1715371200
0.117,1,May 10 2024 22: +0,1715374800
0.119,1,May 11 2024 14: +0,1715432400
0.124,1,May 11 2024 15: +0,1715436000
0.123,1,May 11 2024 16: +0,1715439600
0.103,2,May 11 2024 18: +0,1715446800
0.126,3,May 11 2024 20: +0,1715454000
0.122,2,May 12 2024 06: +0,1715490000
0.126,1,May 12 2024 07: +0,1715493600
0.125,1,May 12 2024 16: +0,1715526000
0.126,2,May 12 2024 17: +0,1715529600
0.125,1,May 13 2024 10: +0,1715590800
0.126,2,May 13 2024 13: +0,1715601600
0.119,3,May 13 2024 19: +0,1715623200
0.117,1,May 13 2024 21: +0,1715630400
0.125,1,May 14 2024 17: +0,1715702400
0.131,2,May 14 2024 19: +0,1715709600
0.129,1,May 14 2024 20: +0,1715713200
0.122,1,May 14 2024 22: +0,1715720400
0.12,1,May 15 2024 01: +0,1715731200
0.128,1,May 15 2024 18: +0,1715792400
0.131,1,May 16 2024 20: +0,1715886000
0.123,1,May 16 2024 21: +0,1715889600
0.127,2,May 16 2024 22: +0,1715893200
0.134,1,May 17 2024 04: +0,1715914800
0.122,2,May 18 2024 14: +0,1716037200
0.122,1,May 18 2024 21: +0,1716062400
0.131,2,May 19 2024 05: +0,1716091200
0.106,1,May 19 2024 10: +0,1716109200
0.145,1,May 19 2024 15: +0,1716127200
0.145,1,May 20 2024 11: +0,1716199200
0.143,3,May 21 2024 06: +0,1716267600
0.149,1,May 21 2024 08: +0,1716274800
0.163,5,May 21 2024 11: +0,1716285600
0.162,1,May 21 2024 14: +0,1716296400
