price,quantity,date,unix timestamp
680.596,1,Nov 07 2023 13: +0,1699362000
549.527,1,Nov 08 2023 05: +0,1699419600
608.058,1,Nov 08 2023 23: +0,1699484400
622.514,1,Nov 14 2023 23: +0,1700002800
761.318,1,Nov 15 2023 03: +0,1700017200
646.172,1,Nov 19 2023 03: +0,1700362800
741.066,1,Nov 20 2023 13: +0,1700485200
573.788,1,Nov 20 2023 23: +0,1700521200
573.233,1,Nov 22 2023 20: +0,1700683200
753.941,1,Nov 25 2023 18: +0,1700935200
551.372,1,Dec 01 2023 03: +0,1701399600
575.347,1,Dec 03 2023 08: +0,1701590400
719.11,1,Dec 03 2023 22: +0,1701640800
673.753,1,Dec 09 2023 10: +0,1702116000
662.951,1,Dec 14 2023 15: +0,1702566000
676.673,1,Dec 19 2023 15: +0,1702998000
590.56,1,Dec 22 2023 10: +0,1703239200
614.019,1,Dec 23 2023 18: +0,1703354400
546.855,1,Dec 23 2023 22: +0,1703368800
633.699,1,Dec 28 2023 17: +0,1703782800
568.858,1,Jan 05 2024 09: +0,1704445200
570.935,1,Jan 05 2024 16: +0,1704470400
718.662,1,Jan 08 2024 09: +0,1704704400
707.926,1,Jan 11 2024 05: +0,1704949200
581.24,1,Jan 12 2024 07: +0,1705042800
586.172,1,Jan 17 2024 23: +0,1705532400
584.971,1,Jan 18 2024 11: +0,1705575600
583.704,1,Jan 22 2024 08: +0,1705910400
68.987,1,Jan 27 2024 00: +0,1706313600
542.296,1,Jan 27 2024 19: +0,1706382000
518.002,1,Jan 28 2024 15: +0,1706454000
499.785,1,Jan 28 2024 22: +0,1706479200
537.543,1,Feb 04 2024 22: +0,1707084000
523.507,1,Feb 05 2024 17: +0,1707152400
517.024,1,Feb 05 2024 19: +0,1707159600
555.992,1,Feb 08 2024 19: +0,1707418800
558.114,1,Feb 12 2024 13: +0,1707742800
540.942,1,Feb 12 2024 14: +0,1707746400
699.786,1,Feb 12 2024 18: +0,1707760800
593.242,1,Feb 19 2024 00: +0,1708300800
617.542,1,Feb 23 2024 07: +0,1708671600
678.383,1,Feb 23 2024 23: +0,1708729200
665.541,1,Feb 25 2024 14: +0,1708869600
492.427,1,Mar 02 2024 17: +0,1709398800
524.327,1,Mar 02 2024 20: +0,1709409600
635.817,1,Mar 05 2024 02: +0,1709604000
676.231,1,Mar 05 2024 21: +0,1709672400
600.718,1,Mar 11 2024 00: +0,1710115200
622.183,1,Mar 17 2024 11: +0,1710673200
628.972,1,Mar 23 2024 16: +0,1711209600
550.087,1,Mar 25 2024 22: +0,1711404000
544.244,1,Mar 29 2024 13: +0,1711717200
543.063,1,Mar 29 2024 14: +0,1711720800
542.499,1,Apr 02 2024 09: +0,1712044800
724.158,1,Apr 03 2024 22: +0,1712178000
717.927,1,Apr 06 2024 08: +0,1712386800
691.068,1,Apr 11 2024 00: +0,1712790000
593.112,1,Apr 17 2024 01: +0,1713312000
580.8,1,Apr 20 2024 00: +0,1713567600
512.06,1,Apr 26 2024 15: +0,1714140000
758.712,1,Apr 29 2024 10: +0,1714381200
666.875,1,Apr 30 2024 16: +0,1714489200
731.849,1,May 04 2024 19: +0,1714845600
718.099,1,May 06 2024 10: +0,1714986000
596.961,1,May 08 2024 18: +0,1715187600
600.076,1,May 09 2024 03: +0,1715220000
610.242,1,May 24 2024 03: +0,1716516000
610.185,1,May 24 2024 18: +0,1716570000
616.597,1,May 25 2024 20: +0,1716663600
607.221,1,May 26 2024 08: +0,1716706800
620.532,1,May 26 2024 16: +0,1716735600
627.821,1,May 30 2024 04: +0,1717038000
614.753,1,Jun 07 2024 20: +0,1717786800
631.901,1,Jun 09 2024 15: +0,1717941600
571.515,1,Jun 11 2024 04: +0,1718074800
