price,quantity,date,unix timestamp
0.705,60,Dec 08 2022 01: +0,1670461200
0.724,56,Dec 09 2022 01: +0,1670547600
0.72,45,Dec 10 2022 01: +0,1670634000
0.729,57,Dec 11 2022 01: +0,1670720400
0.741,49,Dec 12 2022 01: +0,1670806800
0.829,28,Dec 13 2022 01: +0,1670893200
0.729,68,Dec 14 2022 01: +0,1670979600
0.757,37,Dec 15 2022 01: +0,1671066000
0.755,43,Dec 16 2022 01: +0,1671152400
0.761,35,Dec 17 2022 01: +0,1671238800
0.737,72,Dec 18 2022 01: +0,1671325200
0.74,34,Dec 19 2022 01: +0,1671411600
0.745,21,Dec 20 2022 01: +0,1671498000
0.733,28,Dec 21 2022 01: +0,1671584400
0.724,50,Dec 22 2022 01: +0,1671670800
0.666,46,Dec 23 2022 01: +0,1671757200
0.7,30,Dec 24 2022 01: +0,1671843600
0.743,41,Dec 25 2022 01: +0,1671930000
0.735,36,Dec 26 2022 01: +0,1672016400
0.736,38,Dec 27 2022 01: +0,1672102800
0.739,50,Dec 28 2022 01: +0,1672189200
0.704,36,Dec 29 2022 01: +0,1672275600
0.716,64,Dec 30 2022 01: +0,1672362000
0.717,46,Dec 31 2022 01: +0,1672448400
0.729,41,Jan 01 2023 01: +0,1672534800
0.707,49,Jan 02 2023 01: +0,1672621200
0.688,68,Jan 03 2023 01: +0,1672707600
0.709,34,Jan 04 2023 01: +0,1672794000
0.711,35,Jan 05 2023 01: +0,1672880400
0.736,54,Jan 06 2023 01: +0,1672966800
0.704,37,Jan 07 2023 01: +0,1673053200
0.749,33,Jan 08 2023 01: +0,1673139600
0.764,37,Jan 09 2023 01: +0,1673226000
0.746,25,Jan 10 2023 01: +0,1673312400
0.773,42,Jan 11 2023 01: +0,1673398800
0.775,45,Jan 12 2023 01: +0,1673485200
0.78,30,Jan 13 2023 01: +0,1673571600
0.808,46,Jan 14 2023 01: +0,1673658000
0.885,43,Jan 15 2023 01: +0,1673744400
0.883,33,Jan 16 2023 01: +0,1673830800
0.859,17,Jan 17 2023 01: +0,1673917200
0.901,39,Jan 18 2023 01: +0,1674003600
0.865,58,Jan 19 2023 01: +0,1674090000
0.831,29,Jan 20 2023 01: +0,1674176400
0.806,26,Jan 21 2023 01: +0,1674262800
0.788,36,Jan 22 2023 01: +0,1674349200
0.818,48,Jan 23 2023 01: +0,1674435600
0.813,32,Jan 24 2023 01: +0,1674522000
0.82,40,Jan 25 2023 01: +0,1674608400
0.848,44,Jan 26 2023 01: +0,1674694800
0.802,41,Jan 27 2023 01: +0,1674781200
0.823,30,Jan 28 2023 01: +0,1674867600
0.8,40,Jan 29 2023 01: +0,1674954000
0.794,44,Jan 30 2023 01: +0,1675040400
0.828,35,Jan 31 2023 01: +0,1675126800
0.77,40,Feb 01 2023 01: +0,1675213200
0.805,36,Feb 02 2023 01: +0,1675299600
0.845,68,Feb 03 2023 01: +0,1675386000
0.83,45,Feb 04 2023 01: +0,1675472400
0.865,50,Feb 05 2023 01: +0,1675558800
0.919,59,Feb 06 2023 01: +0,1675645200
0.841,46,Feb 07 2023 01: +0,1675731600
0.881,38,Feb 08 2023 01: +0,1675818000
0.884,37,Feb 09 2023 01: +0,1675904400
0.844,69,Feb 10 2023 01: +0,1675990800
0.845,47,Feb 11 2023 01: +0,1676077200
0.837,58,Feb 12 2023 01: +0,1676163600
0.816,65,Feb 13 2023 01: +0,1676250000
0.821,57,Feb 14 2023 01: +0,1676336400
0.811,4,Feb 14 2023 22: +0,1676412000
0.762,1,Feb 14 2023 23: +0,1676415600
0.752,3,Feb 15 2023 00: +0,1676419200
0.893,3,Feb 15 2023 01: +0,1676422800
0.754,1,Feb 15 2023 04: +0,1676433600
0.828,2,Feb 15 2023 05: +0,1676437200
0.836,2,Feb 15 2023 06: +0,1676440800
0.908,5,Feb 15 2023 08: +0,1676448000
0.773,2,Feb 15 2023 09: +0,1676451600
0.846,2,Feb 15 2023 10: +0,1676455200
0.728,1,Feb 15 2023 11: +0,1676458800
0.912,3,Feb 15 2023 12: +0,1676462400
0.921,6,Feb 15 2023 13: +0,1676466000
0.909,3,Feb 15 2023 14: +0,1676469600
0.773,2,Feb 15 2023 15: +0,1676473200
0.772,3,Feb 15 2023 16: +0,1676476800
0.779,6,Feb 15 2023 17: +0,1676480400
0.802,1,Feb 15 2023 18: +0,1676484000
0.78,5,Feb 15 2023 19: +0,1676487600
0.737,4,Feb 15 2023 20: +0,1676491200
0.806,2,Feb 15 2023 21: +0,1676494800
0.761,2,Feb 15 2023 23: +0,1676502000
0.835,1,Feb 16 2023 00: +0,1676505600
0.827,1,Feb 16 2023 02: +0,1676512800
0.851,1,Feb 16 2023 08: +0,1676534400
0.761,2,Feb 16 2023 11: +0,1676545200
0.844,1,Feb 16 2023 12: +0,1676548800
0.716,2,Feb 16 2023 13: +0,1676552400
0.786,1,Feb 16 2023 14: +0,1676556000
0.762,2,Feb 16 2023 15: +0,1676559600
0.825,8,Feb 16 2023 16: +0,1676563200
0.776,2,Feb 16 2023 17: +0,1676566800
0.839,4,Feb 16 2023 18: +0,1676570400
0.74,2,Feb 16 2023 19: +0,1676574000
0.864,2,Feb 16 2023 20: +0,1676577600
0.801,4,Feb 16 2023 21: +0,1676581200
0.794,4,Feb 16 2023 22: +0,1676584800
0.873,1,Feb 16 2023 23: +0,1676588400
0.822,3,Feb 17 2023 00: +0,1676592000
0.744,2,Feb 17 2023 04: +0,1676606400
0.872,1,Feb 17 2023 05: +0,1676610000
0.711,1,Feb 17 2023 06: +0,1676613600
0.886,1,Feb 17 2023 07: +0,1676617200
0.843,1,Feb 17 2023 09: +0,1676624400
0.758,8,Feb 17 2023 10: +0,1676628000
0.763,3,Feb 17 2023 12: +0,1676635200
0.736,5,Feb 17 2023 14: +0,1676642400
0.752,5,Feb 17 2023 15: +0,1676646000
0.703,4,Feb 17 2023 16: +0,1676649600
0.752,7,Feb 17 2023 17: +0,1676653200
0.703,3,Feb 17 2023 18: +0,1676656800
0.759,3,Feb 17 2023 19: +0,1676660400
0.736,3,Feb 17 2023 20: +0,1676664000
0.808,3,Feb 17 2023 21: +0,1676667600
0.751,3,Feb 17 2023 22: +0,1676671200
0.793,3,Feb 17 2023 23: +0,1676674800
0.827,1,Feb 18 2023 00: +0,1676678400
0.736,3,Feb 18 2023 01: +0,1676682000
0.835,1,Feb 18 2023 02: +0,1676685600
0.791,2,Feb 18 2023 05: +0,1676696400
0.756,1,Feb 18 2023 06: +0,1676700000
0.749,2,Feb 18 2023 08: +0,1676707200
0.794,2,Feb 18 2023 09: +0,1676710800
0.736,3,Feb 18 2023 10: +0,1676714400
0.823,6,Feb 18 2023 11: +0,1676718000
0.736,10,Feb 18 2023 12: +0,1676721600
0.778,6,Feb 18 2023 13: +0,1676725200
0.871,12,Feb 18 2023 14: +0,1676728800
0.728,7,Feb 18 2023 15: +0,1676732400
0.736,9,Feb 18 2023 16: +0,1676736000
0.736,3,Feb 18 2023 17: +0,1676739600
0.807,2,Feb 18 2023 18: +0,1676743200
0.736,9,Feb 18 2023 19: +0,1676746800
0.736,8,Feb 18 2023 20: +0,1676750400
0.816,6,Feb 18 2023 21: +0,1676754000
0.736,7,Feb 18 2023 22: +0,1676757600
0.808,10,Feb 18 2023 23: +0,1676761200
0.736,5,Feb 19 2023 00: +0,1676764800
0.736,2,Feb 19 2023 04: +0,1676779200
0.811,4,Feb 19 2023 06: +0,1676786400
0.736,2,Feb 19 2023 07: +0,1676790000
0.885,1,Feb 19 2023 08: +0,1676793600
0.736,4,Feb 19 2023 09: +0,1676797200
0.736,5,Feb 19 2023 10: +0,1676800800
0.736,15,Feb 19 2023 11: +0,1676804400
0.629,2,Feb 19 2023 12: +0,1676808000
0.881,3,Feb 19 2023 13: +0,1676811600
0.736,10,Feb 19 2023 14: +0,1676815200
0.736,9,Feb 19 2023 15: +0,1676818800
0.724,2,Feb 19 2023 16: +0,1676822400
0.783,3,Feb 19 2023 17: +0,1676826000
0.8,10,Feb 19 2023 18: +0,1676829600
0.736,4,Feb 19 2023 19: +0,1676833200
0.801,6,Feb 19 2023 20: +0,1676836800
0.751,4,Feb 19 2023 21: +0,1676840400
0.736,5,Feb 19 2023 22: +0,1676844000
0.703,8,Feb 19 2023 23: +0,1676847600
0.76,2,Feb 20 2023 00: +0,1676851200
0.845,5,Feb 20 2023 02: +0,1676858400
0.798,2,Feb 20 2023 03: +0,1676862000
0.736,5,Feb 20 2023 04: +0,1676865600
0.736,1,Feb 20 2023 07: +0,1676876400
0.736,1,Feb 20 2023 08: +0,1676880000
0.728,4,Feb 20 2023 10: +0,1676887200
0.736,12,Feb 20 2023 11: +0,1676890800
0.736,7,Feb 20 2023 12: +0,1676894400
0.736,4,Feb 20 2023 13: +0,1676898000
0.81,5,Feb 20 2023 15: +0,1676905200
0.687,3,Feb 20 2023 17: +0,1676912400
0.801,2,Feb 20 2023 18: +0,1676916000
0.736,5,Feb 20 2023 19: +0,1676919600
0.736,3,Feb 20 2023 20: +0,1676923200
0.744,2,Feb 20 2023 21: +0,1676926800
0.752,1,Feb 20 2023 22: +0,1676930400
0.739,4,Feb 21 2023 00: +0,1676937600
0.802,1,Feb 21 2023 01: +0,1676941200
0.811,1,Feb 21 2023 02: +0,1676944800
0.781,2,Feb 21 2023 03: +0,1676948400
0.666,2,Feb 21 2023 05: +0,1676955600
0.699,2,Feb 21 2023 06: +0,1676959200
0.8,3,Feb 21 2023 07: +0,1676962800
0.736,9,Feb 21 2023 08: +0,1676966400
0.736,14,Feb 21 2023 09: +0,1676970000
0.711,5,Feb 21 2023 10: +0,1676973600
0.854,7,Feb 21 2023 11: +0,1676977200
0.751,4,Feb 21 2023 12: +0,1676980800
0.728,1,Feb 21 2023 13: +0,1676984400
0.736,15,Feb 21 2023 14: +0,1676988000
0.736,3,Feb 21 2023 15: +0,1676991600
0.716,4,Feb 21 2023 16: +0,1676995200
0.736,9,Feb 21 2023 17: +0,1676998800
0.827,7,Feb 21 2023 18: +0,1677002400
0.782,4,Feb 21 2023 19: +0,1677006000
0.736,7,Feb 21 2023 20: +0,1677009600
0.788,1,Feb 21 2023 21: +0,1677013200
0.736,3,Feb 21 2023 22: +0,1677016800
0.872,6,Feb 21 2023 23: +0,1677020400
0.887,1,Feb 22 2023 00: +0,1677024000
0.885,5,Feb 22 2023 01: +0,1677027600
0.752,1,Feb 22 2023 02: +0,1677031200
0.895,2,Feb 22 2023 03: +0,1677034800
0.736,9,Feb 22 2023 05: +0,1677042000
0.736,12,Feb 22 2023 06: +0,1677045600
0.736,14,Feb 22 2023 07: +0,1677049200
0.736,4,Feb 22 2023 08: +0,1677052800
0.736,5,Feb 22 2023 09: +0,1677056400
0.728,3,Feb 22 2023 10: +0,1677060000
0.736,7,Feb 22 2023 11: +0,1677063600
0.913,8,Feb 22 2023 12: +0,1677067200
0.736,11,Feb 22 2023 13: +0,1677070800
0.736,8,Feb 22 2023 14: +0,1677074400
0.736,15,Feb 22 2023 15: +0,1677078000
0.796,2,Feb 22 2023 16: +0,1677081600
0.642,2,Feb 22 2023 17: +0,1677085200
0.736,1,Feb 22 2023 18: +0,1677088800
0.722,3,Feb 22 2023 19: +0,1677092400
0.81,7,Feb 22 2023 20: +0,1677096000
0.736,1,Feb 22 2023 21: +0,1677099600
0.749,2,Feb 22 2023 22: +0,1677103200
0.736,1,Feb 22 2023 23: +0,1677106800
0.758,2,Feb 23 2023 00: +0,1677110400
0.736,3,Feb 23 2023 01: +0,1677114000
0.736,2,Feb 23 2023 03: +0,1677121200
0.736,6,Feb 23 2023 04: +0,1677124800
0.736,1,Feb 23 2023 05: +0,1677128400
0.761,4,Feb 23 2023 06: +0,1677132000
0.736,2,Feb 23 2023 07: +0,1677135600
0.778,6,Feb 23 2023 08: +0,1677139200
0.736,3,Feb 23 2023 10: +0,1677146400
0.736,2,Feb 23 2023 12: +0,1677153600
0.752,6,Feb 23 2023 13: +0,1677157200
0.736,3,Feb 23 2023 14: +0,1677160800
0.736,3,Feb 23 2023 15: +0,1677164400
0.736,5,Feb 23 2023 16: +0,1677168000
0.736,14,Feb 23 2023 17: +0,1677171600
0.736,10,Feb 23 2023 18: +0,1677175200
0.735,10,Feb 23 2023 19: +0,1677178800
0.749,2,Feb 23 2023 20: +0,1677182400
0.756,4,Feb 23 2023 21: +0,1677186000
0.736,5,Feb 23 2023 22: +0,1677189600
0.703,3,Feb 23 2023 23: +0,1677193200
0.761,4,Feb 24 2023 00: +0,1677196800
0.764,2,Feb 24 2023 01: +0,1677200400
0.761,3,Feb 24 2023 03: +0,1677207600
0.78,1,Feb 24 2023 04: +0,1677211200
0.761,6,Feb 24 2023 06: +0,1677218400
0.761,6,Feb 24 2023 07: +0,1677222000
0.761,11,Feb 24 2023 08: +0,1677225600
0.761,4,Feb 24 2023 09: +0,1677229200
0.761,5,Feb 24 2023 10: +0,1677232800
0.761,5,Feb 24 2023 11: +0,1677236400
0.74,4,Feb 24 2023 12: +0,1677240000
0.792,4,Feb 24 2023 13: +0,1677243600
0.761,9,Feb 24 2023 14: +0,1677247200
0.761,13,Feb 24 2023 15: +0,1677250800
0.769,9,Feb 24 2023 16: +0,1677254400
0.781,5,Feb 24 2023 17: +0,1677258000
0.728,8,Feb 24 2023 18: +0,1677261600
0.769,6,Feb 24 2023 19: +0,1677265200
0.778,3,Feb 24 2023 20: +0,1677268800
0.778,3,Feb 24 2023 21: +0,1677272400
0.773,6,Feb 24 2023 22: +0,1677276000
0.761,5,Feb 24 2023 23: +0,1677279600
0.782,2,Feb 25 2023 00: +0,1677283200
0.769,20,Feb 25 2023 02: +0,1677290400
0.765,12,Feb 25 2023 03: +0,1677294000
0.761,10,Feb 25 2023 04: +0,1677297600
0.769,9,Feb 25 2023 05: +0,1677301200
0.769,7,Feb 25 2023 06: +0,1677304800
0.761,11,Feb 25 2023 07: +0,1677308400
0.769,4,Feb 25 2023 08: +0,1677312000
0.769,4,Feb 25 2023 09: +0,1677315600
0.769,3,Feb 25 2023 10: +0,1677319200
0.769,6,Feb 25 2023 11: +0,1677322800
0.769,6,Feb 25 2023 12: +0,1677326400
0.769,13,Feb 25 2023 13: +0,1677330000
0.67,1,Feb 25 2023 14: +0,1677333600
0.776,20,Feb 25 2023 15: +0,1677337200
0.769,21,Feb 25 2023 16: +0,1677340800
0.761,21,Feb 25 2023 17: +0,1677344400
0.765,6,Feb 25 2023 18: +0,1677348000
0.761,18,Feb 25 2023 19: +0,1677351600
0.761,8,Feb 25 2023 20: +0,1677355200
0.761,14,Feb 25 2023 21: +0,1677358800
0.761,8,Feb 25 2023 22: +0,1677362400
0.761,10,Feb 25 2023 23: +0,1677366000
0.703,13,Feb 26 2023 00: +0,1677369600
0.761,2,Feb 26 2023 01: +0,1677373200
0.79,4,Feb 26 2023 02: +0,1677376800
0.736,5,Feb 26 2023 03: +0,1677380400
0.736,5,Feb 26 2023 04: +0,1677384000
0.769,2,Feb 26 2023 05: +0,1677387600
0.736,15,Feb 26 2023 06: +0,1677391200
0.736,3,Feb 26 2023 07: +0,1677394800
0.736,5,Feb 26 2023 08: +0,1677398400
0.782,14,Feb 26 2023 09: +0,1677402000
0.736,10,Feb 26 2023 10: +0,1677405600
0.736,11,Feb 26 2023 11: +0,1677409200
0.736,5,Feb 26 2023 12: +0,1677412800
0.736,10,Feb 26 2023 13: +0,1677416400
0.736,18,Feb 26 2023 14: +0,1677420000
0.736,20,Feb 26 2023 15: +0,1677423600
0.736,17,Feb 26 2023 16: +0,1677427200
0.736,11,Feb 26 2023 17: +0,1677430800
0.82,24,Feb 26 2023 18: +0,1677434400
0.912,6,Feb 26 2023 19: +0,1677438000
0.772,11,Feb 26 2023 20: +0,1677441600
0.736,6,Feb 26 2023 21: +0,1677445200
0.736,7,Feb 26 2023 22: +0,1677448800
0.736,1,Feb 26 2023 23: +0,1677452400
0.736,3,Feb 27 2023 00: +0,1677456000
0.748,4,Feb 27 2023 01: +0,1677459600
0.736,1,Feb 27 2023 03: +0,1677466800
0.736,13,Feb 27 2023 04: +0,1677470400
0.736,12,Feb 27 2023 05: +0,1677474000
0.91,5,Feb 27 2023 06: +0,1677477600
0.661,2,Feb 27 2023 07: +0,1677481200
0.736,20,Feb 27 2023 08: +0,1677484800
0.736,3,Feb 27 2023 09: +0,1677488400
0.736,10,Feb 27 2023 10: +0,1677492000
0.736,6,Feb 27 2023 11: +0,1677495600
0.736,12,Feb 27 2023 12: +0,1677499200
0.703,11,Feb 27 2023 13: +0,1677502800
0.742,3,Feb 27 2023 14: +0,1677506400
0.742,15,Feb 27 2023 15: +0,1677510000
0.703,27,Feb 27 2023 16: +0,1677513600
0.703,15,Feb 27 2023 17: +0,1677517200
0.687,11,Feb 27 2023 18: +0,1677520800
0.742,77,Feb 27 2023 19: +0,1677524400
0.742,32,Feb 27 2023 20: +0,1677528000
0.755,6,Feb 27 2023 21: +0,1677531600
0.744,7,Feb 27 2023 22: +0,1677535200
0.77,5,Feb 27 2023 23: +0,1677538800
0.797,2,Feb 28 2023 00: +0,1677542400
0.736,4,Feb 28 2023 01: +0,1677546000
0.736,7,Feb 28 2023 02: +0,1677549600
0.736,7,Feb 28 2023 03: +0,1677553200
0.736,8,Feb 28 2023 04: +0,1677556800
0.765,2,Feb 28 2023 05: +0,1677560400
0.665,3,Feb 28 2023 06: +0,1677564000
0.736,12,Feb 28 2023 07: +0,1677567600
0.67,18,Feb 28 2023 08: +0,1677571200
0.666,3,Feb 28 2023 09: +0,1677574800
0.645,4,Feb 28 2023 10: +0,1677578400
0.653,4,Feb 28 2023 11: +0,1677582000
0.664,8,Feb 28 2023 12: +0,1677585600
0.662,17,Feb 28 2023 13: +0,1677589200
0.739,13,Feb 28 2023 14: +0,1677592800
0.687,24,Feb 28 2023 15: +0,1677596400
0.666,30,Feb 28 2023 16: +0,1677600000
0.709,110,Feb 28 2023 17: +0,1677603600
0.662,34,Feb 28 2023 18: +0,1677607200
0.666,6,Feb 28 2023 19: +0,1677610800
0.67,6,Feb 28 2023 20: +0,1677614400
0.678,13,Feb 28 2023 21: +0,1677618000
0.645,5,Feb 28 2023 22: +0,1677621600
0.645,3,Feb 28 2023 23: +0,1677625200
0.704,1,Mar 01 2023 00: +0,1677628800
0.645,3,Mar 01 2023 01: +0,1677632400
0.645,15,Mar 01 2023 02: +0,1677636000
0.645,12,Mar 01 2023 03: +0,1677639600
0.67,35,Mar 01 2023 04: +0,1677643200
0.678,20,Mar 01 2023 05: +0,1677646800
0.678,29,Mar 01 2023 06: +0,1677650400
0.678,13,Mar 01 2023 07: +0,1677654000
0.678,11,Mar 01 2023 08: +0,1677657600
0.768,33,Mar 01 2023 09: +0,1677661200
0.703,14,Mar 01 2023 10: +0,1677664800
0.703,11,Mar 01 2023 11: +0,1677668400
0.695,7,Mar 01 2023 12: +0,1677672000
0.703,15,Mar 01 2023 13: +0,1677675600
0.728,4,Mar 01 2023 14: +0,1677679200
0.736,18,Mar 01 2023 15: +0,1677682800
0.769,36,Mar 01 2023 16: +0,1677686400
0.769,34,Mar 01 2023 17: +0,1677690000
0.724,6,Mar 01 2023 18: +0,1677693600
0.752,4,Mar 01 2023 19: +0,1677697200
0.736,9,Mar 01 2023 20: +0,1677700800
0.736,5,Mar 01 2023 21: +0,1677704400
0.691,6,Mar 01 2023 22: +0,1677708000
0.72,5,Mar 01 2023 23: +0,1677711600
0.736,10,Mar 02 2023 00: +0,1677715200
0.736,23,Mar 02 2023 01: +0,1677718800
0.759,94,Mar 02 2023 02: +0,1677722400
0.736,18,Mar 02 2023 03: +0,1677726000
0.736,27,Mar 02 2023 04: +0,1677729600
0.736,4,Mar 02 2023 05: +0,1677733200
0.736,20,Mar 02 2023 06: +0,1677736800
0.736,16,Mar 02 2023 07: +0,1677740400
0.736,4,Mar 02 2023 08: +0,1677744000
0.736,21,Mar 02 2023 09: +0,1677747600
0.778,15,Mar 02 2023 10: +0,1677751200
0.736,3,Mar 02 2023 11: +0,1677754800
0.728,4,Mar 02 2023 12: +0,1677758400
0.736,6,Mar 02 2023 13: +0,1677762000
0.736,32,Mar 02 2023 14: +0,1677765600
0.769,41,Mar 02 2023 15: +0,1677769200
0.761,38,Mar 02 2023 16: +0,1677772800
0.761,11,Mar 02 2023 17: +0,1677776400
0.763,6,Mar 02 2023 18: +0,1677780000
0.749,2,Mar 02 2023 19: +0,1677783600
0.759,3,Mar 02 2023 20: +0,1677787200
0.769,10,Mar 02 2023 21: +0,1677790800
0.769,9,Mar 02 2023 22: +0,1677794400
0.761,14,Mar 02 2023 23: +0,1677798000
0.728,13,Mar 03 2023 00: +0,1677801600
0.759,3,Mar 03 2023 01: +0,1677805200
0.761,11,Mar 03 2023 02: +0,1677808800
0.761,11,Mar 03 2023 03: +0,1677812400
0.736,21,Mar 03 2023 04: +0,1677816000
0.736,33,Mar 03 2023 05: +0,1677819600
0.736,8,Mar 03 2023 06: +0,1677823200
0.736,29,Mar 03 2023 07: +0,1677826800
0.736,22,Mar 03 2023 08: +0,1677830400
0.736,10,Mar 03 2023 09: +0,1677834000
0.736,19,Mar 03 2023 10: +0,1677837600
0.736,23,Mar 03 2023 11: +0,1677841200
0.768,24,Mar 03 2023 12: +0,1677844800
0.769,16,Mar 03 2023 13: +0,1677848400
0.736,16,Mar 03 2023 14: +0,1677852000
0.736,27,Mar 03 2023 15: +0,1677855600
0.736,13,Mar 03 2023 16: +0,1677859200
0.778,20,Mar 03 2023 17: +0,1677862800
0.736,38,Mar 03 2023 18: +0,1677866400
0.736,16,Mar 03 2023 19: +0,1677870000
0.736,34,Mar 03 2023 20: +0,1677873600
0.728,34,Mar 03 2023 21: +0,1677877200
0.703,24,Mar 03 2023 22: +0,1677880800
0.728,12,Mar 03 2023 23: +0,1677884400
0.72,16,Mar 04 2023 00: +0,1677888000
0.72,13,Mar 04 2023 01: +0,1677891600
0.761,12,Mar 04 2023 02: +0,1677895200
0.761,10,Mar 04 2023 03: +0,1677898800
0.736,1,Mar 04 2023 04: +0,1677902400
0.736,17,Mar 04 2023 06: +0,1677909600
0.736,21,Mar 04 2023 07: +0,1677913200
0.736,26,Mar 04 2023 08: +0,1677916800
0.736,30,Mar 04 2023 09: +0,1677920400
0.736,7,Mar 04 2023 10: +0,1677924000
0.736,18,Mar 04 2023 11: +0,1677927600
0.736,23,Mar 04 2023 12: +0,1677931200
0.736,8,Mar 04 2023 13: +0,1677934800
0.772,15,Mar 04 2023 14: +0,1677938400
0.736,19,Mar 04 2023 15: +0,1677942000
0.736,14,Mar 04 2023 16: +0,1677945600
0.711,9,Mar 04 2023 17: +0,1677949200
0.787,17,Mar 04 2023 18: +0,1677952800
0.761,4,Mar 04 2023 19: +0,1677956400
0.781,13,Mar 04 2023 20: +0,1677960000
0.736,11,Mar 04 2023 21: +0,1677963600
0.724,8,Mar 04 2023 22: +0,1677967200
0.736,6,Mar 04 2023 23: +0,1677970800
0.736,9,Mar 05 2023 00: +0,1677974400
0.788,9,Mar 05 2023 01: +0,1677978000
0.736,6,Mar 05 2023 02: +0,1677981600
0.736,8,Mar 05 2023 04: +0,1677988800
0.802,7,Mar 05 2023 05: +0,1677992400
0.736,22,Mar 05 2023 06: +0,1677996000
0.736,11,Mar 05 2023 07: +0,1677999600
0.736,3,Mar 05 2023 08: +0,1678003200
0.72,7,Mar 05 2023 09: +0,1678006800
0.728,13,Mar 05 2023 10: +0,1678010400
0.72,16,Mar 05 2023 11: +0,1678014000
0.72,12,Mar 05 2023 12: +0,1678017600
0.72,23,Mar 05 2023 13: +0,1678021200
0.711,14,Mar 05 2023 14: +0,1678024800
0.72,14,Mar 05 2023 15: +0,1678028400
0.703,29,Mar 05 2023 16: +0,1678032000
0.728,16,Mar 05 2023 17: +0,1678035600
0.728,18,Mar 05 2023 18: +0,1678039200
0.808,9,Mar 05 2023 19: +0,1678042800
0.72,15,Mar 05 2023 20: +0,1678046400
0.72,8,Mar 05 2023 21: +0,1678050000
0.72,12,Mar 05 2023 22: +0,1678053600
0.74,8,Mar 05 2023 23: +0,1678057200
0.716,6,Mar 06 2023 00: +0,1678060800
0.72,10,Mar 06 2023 01: +0,1678064400
0.819,9,Mar 06 2023 03: +0,1678071600
0.819,8,Mar 06 2023 04: +0,1678075200
0.761,2,Mar 06 2023 06: +0,1678082400
0.819,3,Mar 06 2023 07: +0,1678086000
0.836,1,Mar 06 2023 08: +0,1678089600
0.819,25,Mar 06 2023 09: +0,1678093200
0.72,8,Mar 06 2023 10: +0,1678096800
0.72,7,Mar 06 2023 11: +0,1678100400
0.72,2,Mar 06 2023 12: +0,1678104000
0.728,14,Mar 06 2023 13: +0,1678107600
0.72,17,Mar 06 2023 14: +0,1678111200
0.716,8,Mar 06 2023 15: +0,1678114800
0.72,9,Mar 06 2023 16: +0,1678118400
0.724,2,Mar 06 2023 17: +0,1678122000
0.736,7,Mar 06 2023 18: +0,1678125600
0.695,13,Mar 06 2023 19: +0,1678129200
0.674,18,Mar 06 2023 20: +0,1678132800
0.72,10,Mar 06 2023 21: +0,1678136400
0.72,17,Mar 06 2023 22: +0,1678140000
0.72,6,Mar 06 2023 23: +0,1678143600
0.781,2,Mar 07 2023 00: +0,1678147200
0.72,8,Mar 07 2023 01: +0,1678150800
0.72,4,Mar 07 2023 02: +0,1678154400
0.72,1,Mar 07 2023 03: +0,1678158000
0.72,4,Mar 07 2023 06: +0,1678168800
0.72,3,Mar 07 2023 07: +0,1678172400
0.728,12,Mar 07 2023 08: +0,1678176000
0.728,6,Mar 07 2023 09: +0,1678179600
0.728,11,Mar 07 2023 10: +0,1678183200
0.695,9,Mar 07 2023 11: +0,1678186800
0.716,6,Mar 07 2023 12: +0,1678190400
0.72,16,Mar 07 2023 13: +0,1678194000
0.728,6,Mar 07 2023 14: +0,1678197600
0.72,28,Mar 07 2023 15: +0,1678201200
0.724,22,Mar 07 2023 16: +0,1678204800
0.72,7,Mar 07 2023 17: +0,1678208400
0.728,9,Mar 07 2023 18: +0,1678212000
0.728,15,Mar 07 2023 19: +0,1678215600
0.72,10,Mar 07 2023 20: +0,1678219200
0.72,23,Mar 07 2023 21: +0,1678222800
0.72,1,Mar 07 2023 22: +0,1678226400
0.766,5,Mar 07 2023 23: +0,1678230000
0.739,2,Mar 08 2023 00: +0,1678233600
0.775,1,Mar 08 2023 01: +0,1678237200
0.774,1,Mar 08 2023 02: +0,1678240800
0.727,4,Mar 08 2023 03: +0,1678244400
0.727,2,Mar 08 2023 04: +0,1678248000
0.711,24,Mar 08 2023 05: +0,1678251600
0.711,15,Mar 08 2023 06: +0,1678255200
0.711,9,Mar 08 2023 07: +0,1678258800
0.723,4,Mar 08 2023 08: +0,1678262400
0.703,4,Mar 08 2023 09: +0,1678266000
0.703,16,Mar 08 2023 10: +0,1678269600
0.703,28,Mar 08 2023 11: +0,1678273200
0.695,15,Mar 08 2023 12: +0,1678276800
0.691,8,Mar 08 2023 13: +0,1678280400
0.695,20,Mar 08 2023 14: +0,1678284000
0.687,28,Mar 08 2023 15: +0,1678287600
0.687,26,Mar 08 2023 16: +0,1678291200
0.687,10,Mar 08 2023 17: +0,1678294800
0.687,14,Mar 08 2023 18: +0,1678298400
0.677,12,Mar 08 2023 19: +0,1678302000
0.687,10,Mar 08 2023 20: +0,1678305600
0.678,19,Mar 08 2023 21: +0,1678309200
0.678,4,Mar 08 2023 22: +0,1678312800
0.62,6,Mar 08 2023 23: +0,1678316400
0.733,3,Mar 09 2023 00: +0,1678320000
0.678,5,Mar 09 2023 01: +0,1678323600
0.653,6,Mar 09 2023 02: +0,1678327200
0.703,2,Mar 09 2023 03: +0,1678330800
0.703,12,Mar 09 2023 04: +0,1678334400
0.678,7,Mar 09 2023 05: +0,1678338000
0.682,10,Mar 09 2023 06: +0,1678341600
