price,quantity,date,unix timestamp
1.198,1,Apr 26 2023 20: +0,1682535600
1.737,1,Apr 26 2023 22: +0,1682542800
1.44,1,Apr 26 2023 23: +0,1682546400
1.738,1,Apr 27 2023 00: +0,1682550000
1.683,1,Apr 27 2023 05: +0,1682568000
1.44,1,Apr 27 2023 06: +0,1682571600
1.376,1,Apr 27 2023 13: +0,1682596800
1.414,3,Apr 27 2023 17: +0,1682611200
1.573,2,Apr 27 2023 18: +0,1682614800
1.794,2,Apr 27 2023 20: +0,1682622000
1.419,1,Apr 27 2023 23: +0,1682632800
1.646,1,Apr 28 2023 02: +0,1682643600
1.664,1,Apr 28 2023 04: +0,1682650800
1.603,1,Apr 28 2023 06: +0,1682658000
1.654,1,Apr 28 2023 10: +0,1682672400
1.424,1,Apr 28 2023 15: +0,1682690400
1.326,1,Apr 28 2023 16: +0,1682694000
2.128,2,Apr 28 2023 17: +0,1682697600
1.768,1,Apr 29 2023 04: +0,1682737200
1.344,1,Apr 29 2023 07: +0,1682748000
1.428,2,Apr 29 2023 15: +0,1682776800
1.495,2,Apr 29 2023 20: +0,1682794800
1.498,2,Apr 29 2023 21: +0,1682798400
1.637,1,Apr 29 2023 22: +0,1682802000
1.631,2,Apr 30 2023 04: +0,1682823600
1.424,1,Apr 30 2023 06: +0,1682830800
1.424,1,Apr 30 2023 07: +0,1682834400
1.76,1,Apr 30 2023 09: +0,1682841600
1.5,2,Apr 30 2023 16: +0,1682866800
1.472,1,Apr 30 2023 18: +0,1682874000
1.629,1,Apr 30 2023 20: +0,1682881200
1.104,1,Apr 30 2023 21: +0,1682884800
1.47,1,May 01 2023 00: +0,1682895600
1.32,1,May 01 2023 06: +0,1682917200
1.6,1,May 01 2023 07: +0,1682920800
1.76,1,May 01 2023 12: +0,1682938800
1.751,1,May 01 2023 17: +0,1682956800
1.488,2,May 01 2023 19: +0,1682964000
1.467,1,May 01 2023 21: +0,1682971200
1.739,2,May 01 2023 22: +0,1682974800
1.443,1,May 02 2023 02: +0,1682989200
1.435,1,May 02 2023 06: +0,1683003600
1.77,2,May 02 2023 07: +0,1683007200
1.728,1,May 02 2023 08: +0,1683010800
1.779,1,May 02 2023 11: +0,1683021600
1.713,1,May 02 2023 15: +0,1683036000
1.72,1,May 02 2023 19: +0,1683050400
1.675,1,May 02 2023 21: +0,1683057600
1.67,1,May 02 2023 23: +0,1683064800
1.058,2,May 03 2023 17: +0,1683129600
1.672,1,May 03 2023 21: +0,1683144000
1.684,2,May 03 2023 23: +0,1683151200
1.469,1,May 04 2023 01: +0,1683158400
1.677,1,May 04 2023 05: +0,1683172800
1.624,1,May 04 2023 10: +0,1683190800
1.016,1,May 04 2023 16: +0,1683212400
1.41,1,May 04 2023 20: +0,1683226800
1.553,1,May 04 2023 21: +0,1683230400
1.433,1,May 04 2023 22: +0,1683234000
1.171,1,May 05 2023 03: +0,1683252000
1.625,1,May 05 2023 06: +0,1683262800
1.585,1,May 05 2023 08: +0,1683270000
1.372,2,May 05 2023 09: +0,1683273600
1.06,1,May 05 2023 10: +0,1683277200
1.617,1,May 05 2023 19: +0,1683309600
1.607,1,May 05 2023 21: +0,1683316800
1.492,2,May 06 2023 00: +0,1683327600
1.622,1,May 06 2023 02: +0,1683334800
1.6,1,May 06 2023 09: +0,1683360000
1.644,1,May 06 2023 15: +0,1683381600
1.271,2,May 06 2023 16: +0,1683385200
1.68,1,May 06 2023 17: +0,1683388800
1.232,1,May 06 2023 20: +0,1683399600
1.65,1,May 07 2023 01: +0,1683417600
1.654,1,May 07 2023 02: +0,1683421200
1.435,1,May 07 2023 03: +0,1683424800
1.668,1,May 07 2023 12: +0,1683457200
0.914,1,May 07 2023 13: +0,1683460800
1.654,1,May 07 2023 18: +0,1683478800
1.661,1,May 07 2023 19: +0,1683482400
1.667,2,May 07 2023 21: +0,1683489600
1.185,1,May 08 2023 06: +0,1683522000
1.435,1,May 08 2023 09: +0,1683532800
1.423,1,May 08 2023 11: +0,1683540000
1.618,1,May 08 2023 14: +0,1683550800
1.628,1,May 08 2023 20: +0,1683572400
1.329,1,May 08 2023 21: +0,1683576000
1.209,1,May 08 2023 23: +0,1683583200
1.297,1,May 09 2023 02: +0,1683594000
1.3,1,May 09 2023 06: +0,1683608400
0.884,1,May 09 2023 08: +0,1683615600
1.37,1,May 09 2023 15: +0,1683640800
1.004,1,May 09 2023 16: +0,1683644400
1.339,1,May 10 2023 00: +0,1683673200
1.399,1,May 10 2023 02: +0,1683680400
1.391,1,May 10 2023 04: +0,1683687600
1.178,1,May 10 2023 08: +0,1683702000
1.828,1,May 10 2023 09: +0,1683705600
1.635,1,May 10 2023 10: +0,1683709200
1.38,1,May 10 2023 12: +0,1683716400
1.391,1,May 10 2023 13: +0,1683720000
1.314,1,May 11 2023 04: +0,1683774000
1.361,1,May 11 2023 06: +0,1683781200
1.302,2,May 11 2023 07: +0,1683784800
1.425,1,May 11 2023 09: +0,1683792000
1.504,1,May 11 2023 11: +0,1683799200
1.079,2,May 11 2023 17: +0,1683820800
1.409,2,May 11 2023 23: +0,1683842400
1.683,5,May 12 2023 06: +0,1683867600
1.585,1,May 12 2023 07: +0,1683871200
1.626,2,May 12 2023 10: +0,1683882000
1.686,1,May 12 2023 18: +0,1683910800
1.729,1,May 12 2023 19: +0,1683914400
1.625,3,May 12 2023 21: +0,1683921600
1.482,1,May 13 2023 01: +0,1683936000
1.625,1,May 13 2023 06: +0,1683954000
0.808,1,May 13 2023 08: +0,1683961200
1.637,3,May 13 2023 22: +0,1684011600
1.496,1,May 14 2023 16: +0,1684076400
1.504,1,May 14 2023 20: +0,1684090800
1.039,2,May 15 2023 13: +0,1684152000
1.343,1,May 15 2023 17: +0,1684166400
1.231,1,May 15 2023 18: +0,1684170000
0.808,1,May 15 2023 20: +0,1684177200
0.901,1,May 15 2023 21: +0,1684180800
1.443,1,May 15 2023 23: +0,1684188000
1.162,2,May 16 2023 02: +0,1684198800
1.503,1,May 16 2023 06: +0,1684213200
1.759,1,May 16 2023 11: +0,1684231200
1.504,1,May 16 2023 13: +0,1684238400
1.609,1,May 16 2023 22: +0,1684270800
1.592,1,May 17 2023 07: +0,1684303200
0.881,1,May 17 2023 10: +0,1684314000
1.564,1,May 17 2023 11: +0,1684317600
1.59,1,May 17 2023 15: +0,1684332000
1.763,3,May 17 2023 18: +0,1684342800
1.365,1,May 17 2023 20: +0,1684350000
1.606,1,May 17 2023 22: +0,1684357200
1.605,1,May 18 2023 03: +0,1684375200
1.702,1,May 18 2023 06: +0,1684386000
1.698,1,May 18 2023 10: +0,1684400400
1.335,1,May 19 2023 07: +0,1684476000
1.64,1,May 19 2023 20: +0,1684522800
1.678,1,May 19 2023 22: +0,1684530000
1.648,1,May 20 2023 02: +0,1684544400
1.536,1,May 20 2023 04: +0,1684551600
1.616,1,May 20 2023 13: +0,1684584000
1.617,4,May 20 2023 17: +0,1684598400
1.705,1,May 20 2023 19: +0,1684605600
1.718,1,May 20 2023 22: +0,1684616400
2.605,1,May 21 2023 07: +0,1684648800
1.455,1,May 21 2023 10: +0,1684659600
1.466,1,May 21 2023 12: +0,1684666800
1.206,1,May 21 2023 15: +0,1684677600
1.7,1,May 21 2023 16: +0,1684681200
1.765,2,May 21 2023 17: +0,1684684800
1.708,1,May 21 2023 18: +0,1684688400
1.645,2,May 21 2023 20: +0,1684695600
1.768,1,May 22 2023 04: +0,1684724400
1.945,1,May 22 2023 06: +0,1684731600
2.001,2,May 22 2023 07: +0,1684735200
1.721,1,May 22 2023 13: +0,1684756800
1.334,1,May 22 2023 21: +0,1684785600
1.468,1,May 22 2023 22: +0,1684789200
1.495,1,May 23 2023 03: +0,1684807200
1.495,1,May 23 2023 04: +0,1684810800
1.469,1,May 23 2023 08: +0,1684825200
1.49,1,May 23 2023 10: +0,1684832400
1.477,1,May 23 2023 18: +0,1684861200
1.382,1,May 24 2023 01: +0,1684886400
1.246,1,May 24 2023 08: +0,1684911600
1.458,1,May 25 2023 01: +0,1684972800
1.371,2,May 25 2023 08: +0,1684998000
1.203,2,May 25 2023 13: +0,1685016000
1.448,1,May 25 2023 18: +0,1685034000
1.471,3,May 25 2023 23: +0,1685052000
1.611,1,May 26 2023 00: +0,1685055600
1.352,1,May 26 2023 05: +0,1685073600
1.312,1,May 26 2023 13: +0,1685102400
1.32,2,May 26 2023 15: +0,1685109600
1.562,1,May 27 2023 02: +0,1685149200
25.423,1,May 27 2023 03: +0,1685152800
1.59,1,May 27 2023 06: +0,1685163600
1.61,1,May 27 2023 14: +0,1685192400
1.363,1,May 27 2023 20: +0,1685214000
1.561,2,May 27 2023 21: +0,1685217600
1.61,1,May 27 2023 22: +0,1685221200
2.568,2,May 28 2023 01: +0,1685232000
1.716,1,May 28 2023 03: +0,1685239200
0.898,1,May 28 2023 11: +0,1685268000
1.489,1,May 28 2023 12: +0,1685271600
1.64,1,May 28 2023 14: +0,1685278800
1.716,1,May 28 2023 22: +0,1685307600
1.716,1,May 29 2023 01: +0,1685318400
1.731,1,May 29 2023 07: +0,1685340000
3.101,2,May 29 2023 10: +0,1685350800
1.457,1,May 29 2023 12: +0,1685358000
1.61,2,May 29 2023 21: +0,1685390400
1.757,2,May 29 2023 22: +0,1685394000
1.74,1,May 30 2023 05: +0,1685419200
1.489,1,May 30 2023 13: +0,1685448000
1.74,1,May 30 2023 14: +0,1685451600
1.634,2,May 30 2023 19: +0,1685469600
1.715,1,May 31 2023 03: +0,1685498400
1.731,1,May 31 2023 12: +0,1685530800
1.474,1,May 31 2023 14: +0,1685538000
1.726,1,May 31 2023 15: +0,1685541600
1.457,1,May 31 2023 17: +0,1685548800
1.715,2,May 31 2023 19: +0,1685556000
1.465,1,May 31 2023 20: +0,1685559600
1.443,2,Jun 01 2023 04: +0,1685588400
1.424,1,Jun 01 2023 06: +0,1685595600
1.424,1,Jun 01 2023 07: +0,1685599200
1.635,1,Jun 01 2023 16: +0,1685631600
1.909,1,Jun 01 2023 17: +0,1685635200
1.209,2,Jun 01 2023 19: +0,1685642400
1.687,1,Jun 01 2023 21: +0,1685649600
1.59,2,Jun 02 2023 01: +0,1685664000
1.158,1,Jun 02 2023 02: +0,1685667600
1.661,1,Jun 02 2023 03: +0,1685671200
1.398,1,Jun 02 2023 06: +0,1685682000
1.358,1,Jun 02 2023 16: +0,1685718000
1.539,1,Jun 02 2023 19: +0,1685728800
1.477,1,Jun 02 2023 23: +0,1685743200
1.541,1,Jun 03 2023 02: +0,1685754000
1.295,1,Jun 03 2023 09: +0,1685779200
1.382,1,Jun 03 2023 13: +0,1685793600
1.302,1,Jun 03 2023 14: +0,1685797200
1.311,4,Jun 03 2023 20: +0,1685818800
1.536,1,Jun 03 2023 21: +0,1685822400
1.536,1,Jun 03 2023 22: +0,1685826000
1.56,1,Jun 04 2023 02: +0,1685840400
1.56,1,Jun 04 2023 03: +0,1685844000
1.32,1,Jun 04 2023 04: +0,1685847600
1.564,1,Jun 04 2023 08: +0,1685862000
1.687,1,Jun 04 2023 11: +0,1685872800
1.574,1,Jun 04 2023 17: +0,1685894400
1.408,1,Jun 04 2023 19: +0,1685901600
1.511,2,Jun 05 2023 03: +0,1685930400
1.371,1,Jun 05 2023 07: +0,1685944800
1.558,1,Jun 05 2023 13: +0,1685966400
1.475,1,Jun 05 2023 15: +0,1685973600
1.682,1,Jun 05 2023 16: +0,1685977200
2.454,1,Jun 05 2023 18: +0,1685984400
1.722,1,Jun 05 2023 21: +0,1685995200
1.76,1,Jun 06 2023 00: +0,1686006000
1.766,1,Jun 06 2023 04: +0,1686020400
1.584,2,Jun 06 2023 19: +0,1686074400
1.686,2,Jun 07 2023 01: +0,1686096000
1.587,2,Jun 07 2023 11: +0,1686132000
1.744,1,Jun 08 2023 00: +0,1686178800
1.592,1,Jun 08 2023 14: +0,1686229200
1.44,1,Jun 08 2023 21: +0,1686254400
1.52,1,Jun 09 2023 00: +0,1686265200
1.472,2,Jun 09 2023 02: +0,1686272400
0.88,1,Jun 09 2023 06: +0,1686286800
1.6,1,Jun 09 2023 08: +0,1686294000
1.139,2,Jun 09 2023 09: +0,1686297600
1.647,1,Jun 09 2023 10: +0,1686301200
1.592,1,Jun 09 2023 11: +0,1686304800
1.152,1,Jun 09 2023 17: +0,1686326400
1.592,1,Jun 09 2023 19: +0,1686333600
1.638,1,Jun 09 2023 21: +0,1686340800
1.511,2,Jun 10 2023 01: +0,1686355200
0.86,1,Jun 10 2023 02: +0,1686358800
1.388,1,Jun 10 2023 13: +0,1686398400
1.554,1,Jun 10 2023 15: +0,1686405600
1.639,1,Jun 10 2023 22: +0,1686430800
1.57,1,Jun 11 2023 00: +0,1686438000
1.585,1,Jun 11 2023 06: +0,1686459600
1.644,1,Jun 11 2023 07: +0,1686463200
1.706,1,Jun 11 2023 10: +0,1686474000
1.57,3,Jun 11 2023 16: +0,1686495600
1.832,1,Jun 11 2023 18: +0,1686502800
1.129,2,Jun 11 2023 19: +0,1686506400
1.183,1,Jun 11 2023 20: +0,1686510000
1.6,2,Jun 11 2023 21: +0,1686513600
1.757,1,Jun 11 2023 23: +0,1686520800
0.887,1,Jun 12 2023 02: +0,1686531600
0.789,1,Jun 12 2023 05: +0,1686542400
1.719,1,Jun 12 2023 07: +0,1686549600
1.522,1,Jun 12 2023 09: +0,1686556800
1.622,2,Jun 12 2023 19: +0,1686592800
1.735,1,Jun 13 2023 02: +0,1686618000
1.428,1,Jun 13 2023 08: +0,1686639600
1.587,1,Jun 13 2023 09: +0,1686643200
1.294,1,Jun 13 2023 22: +0,1686690000
1.673,2,Jun 14 2023 02: +0,1686704400
1.81,1,Jun 14 2023 05: +0,1686715200
1.499,1,Jun 14 2023 12: +0,1686740400
1.73,2,Jun 14 2023 14: +0,1686747600
1.771,1,Jun 14 2023 15: +0,1686751200
1.522,1,Jun 14 2023 18: +0,1686762000
1.693,2,Jun 14 2023 21: +0,1686772800
1.814,1,Jun 15 2023 03: +0,1686794400
1.814,1,Jun 15 2023 04: +0,1686798000
1.076,1,Jun 16 2023 00: +0,1686870000
1.521,1,Jun 16 2023 02: +0,1686877200
1.31,2,Jun 16 2023 06: +0,1686891600
1.622,1,Jun 16 2023 08: +0,1686898800
1.639,2,Jun 16 2023 09: +0,1686902400
1.875,1,Jun 16 2023 16: +0,1686927600
1.88,1,Jun 17 2023 03: +0,1686967200
1.359,2,Jun 17 2023 06: +0,1686978000
0.655,1,Jun 17 2023 19: +0,1687024800
1.868,2,Jun 18 2023 02: +0,1687050000
2.134,1,Jun 18 2023 09: +0,1687075200
1.841,1,Jun 18 2023 12: +0,1687086000
1.928,1,Jun 18 2023 14: +0,1687093200
2.044,2,Jun 18 2023 15: +0,1687096800
2.176,1,Jun 18 2023 19: +0,1687111200
1.902,2,Jun 19 2023 00: +0,1687129200
1.798,2,Jun 19 2023 10: +0,1687165200
1.798,1,Jun 19 2023 16: +0,1687186800
2.153,1,Jun 19 2023 17: +0,1687190400
1.716,1,Jun 19 2023 18: +0,1687194000
1.786,1,Jun 19 2023 21: +0,1687204800
1.731,1,Jun 19 2023 23: +0,1687212000
1.131,1,Jun 20 2023 06: +0,1687237200
1.791,1,Jun 20 2023 10: +0,1687251600
2.054,1,Jun 20 2023 15: +0,1687269600
1.133,1,Jun 21 2023 06: +0,1687323600
1.776,1,Jun 21 2023 07: +0,1687327200
0.866,1,Jun 21 2023 17: +0,1687363200
1.574,1,Jun 22 2023 00: +0,1687388400
1.81,1,Jun 22 2023 01: +0,1687392000
1.574,1,Jun 22 2023 02: +0,1687395600
1.807,1,Jun 22 2023 09: +0,1687420800
2.018,1,Jun 22 2023 12: +0,1687431600
1.387,1,Jun 22 2023 16: +0,1687446000
2.032,1,Jun 22 2023 17: +0,1687449600
1.293,1,Jun 22 2023 20: +0,1687460400
2.037,1,Jun 23 2023 00: +0,1687474800
1.391,2,Jun 23 2023 10: +0,1687510800
0.543,1,Jun 23 2023 11: +0,1687514400
1.502,1,Jun 23 2023 15: +0,1687528800
1.471,1,Jun 23 2023 16: +0,1687532400
1.775,2,Jun 23 2023 17: +0,1687536000
1.589,1,Jun 23 2023 18: +0,1687539600
1.903,1,Jun 23 2023 19: +0,1687543200
1.903,1,Jun 23 2023 20: +0,1687546800
1.894,1,Jun 23 2023 21: +0,1687550400
1.9,1,Jun 23 2023 22: +0,1687554000
1.635,1,Jun 24 2023 09: +0,1687593600
1.549,1,Jun 24 2023 12: +0,1687604400
1.557,1,Jun 24 2023 16: +0,1687618800
1.637,1,Jun 24 2023 18: +0,1687626000
1.428,1,Jun 25 2023 11: +0,1687687200
1.644,1,Jun 25 2023 15: +0,1687701600
0.904,1,Jun 26 2023 01: +0,1687737600
1.412,1,Jun 26 2023 16: +0,1687791600
2.039,1,Jun 26 2023 19: +0,1687802400
1.787,2,Jun 26 2023 20: +0,1687806000
1.485,1,Jun 27 2023 13: +0,1687867200
2.319,1,Jun 27 2023 15: +0,1687874400
1.693,1,Jun 27 2023 18: +0,1687885200
0.85,1,Jun 28 2023 12: +0,1687950000
1.684,1,Jun 29 2023 05: +0,1688011200
1.644,3,Jun 29 2023 09: +0,1688025600
1.653,1,Jun 29 2023 14: +0,1688043600
1.66,3,Jun 29 2023 17: +0,1688054400
3.217,2,Jun 29 2023 18: +0,1688058000
1.66,4,Jun 29 2023 19: +0,1688061600
1.66,1,Jun 30 2023 07: +0,1688104800
1.26,1,Jun 30 2023 11: +0,1688119200
1.66,1,Jun 30 2023 13: +0,1688126400
1.64,2,Jun 30 2023 18: +0,1688144400
1.741,1,Jun 30 2023 22: +0,1688158800
1.735,3,Jul 01 2023 01: +0,1688169600
2.0,1,Jul 01 2023 05: +0,1688184000
2.14,2,Jul 01 2023 17: +0,1688227200
1.278,1,Jul 01 2023 18: +0,1688230800
1.269,1,Jul 01 2023 21: +0,1688241600
1.628,1,Jul 02 2023 15: +0,1688306400
1.837,1,Jul 02 2023 20: +0,1688324400
1.908,1,Jul 02 2023 23: +0,1688335200
1.593,1,Jul 03 2023 03: +0,1688349600
1.92,2,Jul 03 2023 07: +0,1688364000
1.821,1,Jul 03 2023 18: +0,1688403600
1.009,1,Jul 03 2023 21: +0,1688414400
1.766,2,Jul 03 2023 22: +0,1688418000
1.683,2,Jul 04 2023 08: +0,1688454000
1.588,1,Jul 04 2023 12: +0,1688468400
2.024,1,Jul 04 2023 17: +0,1688486400
1.577,1,Jul 04 2023 20: +0,1688497200
1.731,1,Jul 05 2023 03: +0,1688522400
2.143,1,Jul 05 2023 20: +0,1688583600
2.2,1,Jul 05 2023 21: +0,1688587200
2.197,1,Jul 06 2023 09: +0,1688630400
2.206,1,Jul 06 2023 17: +0,1688659200
0.845,1,Jul 06 2023 22: +0,1688677200
1.444,1,Jul 07 2023 02: +0,1688691600
2.255,1,Jul 07 2023 09: +0,1688716800
2.735,4,Jul 08 2023 11: +0,1688810400
2.528,1,Jul 08 2023 12: +0,1688814000
0.649,1,Jul 08 2023 18: +0,1688835600
1.434,3,Jul 08 2023 22: +0,1688850000
2.519,1,Jul 09 2023 06: +0,1688878800
1.361,1,Jul 09 2023 09: +0,1688889600
1.796,2,Jul 09 2023 18: +0,1688922000
1.295,2,Jul 10 2023 02: +0,1688950800
1.275,1,Jul 10 2023 06: +0,1688965200
2.311,1,Jul 10 2023 14: +0,1688994000
1.286,3,Jul 11 2023 05: +0,1689048000
1.335,1,Jul 11 2023 12: +0,1689073200
1.325,1,Jul 11 2023 13: +0,1689076800
1.992,1,Jul 11 2023 17: +0,1689091200
1.314,1,Jul 11 2023 18: +0,1689094800
2.034,7,Jul 11 2023 20: +0,1689102000
1.473,1,Jul 12 2023 05: +0,1689134400
1.333,1,Jul 12 2023 07: +0,1689141600
1.462,1,Jul 12 2023 10: +0,1689152400
1.356,1,Jul 12 2023 13: +0,1689163200
1.48,1,Jul 12 2023 16: +0,1689174000
1.606,1,Jul 13 2023 06: +0,1689224400
1.413,1,Jul 13 2023 11: +0,1689242400
1.456,1,Jul 13 2023 14: +0,1689253200
1.186,1,Jul 13 2023 18: +0,1689267600
1.597,1,Jul 13 2023 22: +0,1689282000
1.477,2,Jul 14 2023 02: +0,1689296400
1.382,1,Jul 14 2023 10: +0,1689325200
1.665,3,Jul 14 2023 11: +0,1689328800
1.382,1,Jul 14 2023 13: +0,1689336000
1.382,1,Jul 14 2023 16: +0,1689346800
1.604,1,Jul 14 2023 17: +0,1689350400
1.676,1,Jul 14 2023 20: +0,1689361200
0.984,1,Jul 14 2023 23: +0,1689372000
2.465,1,Jul 15 2023 10: +0,1689411600
1.61,3,Jul 15 2023 16: +0,1689433200
0.641,1,Jul 15 2023 21: +0,1689451200
1.583,1,Jul 16 2023 04: +0,1689476400
1.787,3,Jul 16 2023 09: +0,1689494400
1.686,1,Jul 16 2023 15: +0,1689516000
1.473,1,Jul 16 2023 19: +0,1689530400
1.65,1,Jul 16 2023 20: +0,1689534000
1.503,1,Jul 17 2023 04: +0,1689562800
0.86,1,Jul 18 2023 13: +0,1689681600
0.699,1,Jul 18 2023 16: +0,1689692400
1.66,1,Jul 18 2023 20: +0,1689706800
1.612,1,Jul 18 2023 22: +0,1689714000
3.271,1,Jul 19 2023 01: +0,1689724800
1.721,1,Jul 19 2023 06: +0,1689742800
2.674,1,Jul 19 2023 08: +0,1689750000
1.729,1,Jul 19 2023 10: +0,1689757200
1.827,1,Jul 19 2023 15: +0,1689775200
0.883,1,Jul 20 2023 00: +0,1689807600
1.749,1,Jul 20 2023 08: +0,1689836400
1.642,1,Jul 20 2023 10: +0,1689843600
1.685,2,Jul 20 2023 11: +0,1689847200
1.626,1,Jul 20 2023 14: +0,1689858000
1.494,1,Jul 20 2023 22: +0,1689886800
1.634,1,Jul 21 2023 05: +0,1689912000
1.572,1,Jul 21 2023 11: +0,1689933600
1.704,1,Jul 21 2023 23: +0,1689976800
1.611,1,Jul 22 2023 01: +0,1689984000
1.706,1,Jul 22 2023 06: +0,1690002000
1.708,1,Jul 22 2023 18: +0,1690045200
1.709,1,Jul 22 2023 20: +0,1690052400
1.711,1,Jul 23 2023 01: +0,1690070400
1.681,2,Jul 23 2023 06: +0,1690088400
1.615,1,Jul 23 2023 07: +0,1690092000
1.623,1,Jul 23 2023 09: +0,1690099200
1.684,1,Jul 23 2023 11: +0,1690106400
1.655,2,Jul 23 2023 13: +0,1690113600
1.674,3,Jul 23 2023 14: +0,1690117200
1.615,1,Jul 23 2023 16: +0,1690124400
1.632,1,Jul 24 2023 16: +0,1690210800
1.521,1,Jul 24 2023 17: +0,1690214400
1.615,1,Jul 25 2023 04: +0,1690254000
1.591,4,Jul 25 2023 18: +0,1690304400
1.548,1,Jul 26 2023 09: +0,1690358400
1.579,1,Jul 26 2023 10: +0,1690362000
0.836,1,Jul 26 2023 13: +0,1690372800
1.681,1,Jul 26 2023 20: +0,1690398000
1.672,1,Jul 27 2023 01: +0,1690416000
1.553,2,Jul 27 2023 14: +0,1690462800
1.564,1,Jul 27 2023 15: +0,1690466400
1.222,2,Jul 27 2023 17: +0,1690473600
1.679,1,Jul 27 2023 21: +0,1690488000
1.533,1,Jul 27 2023 23: +0,1690495200
1.704,1,Jul 28 2023 23: +0,1690581600
1.601,1,Jul 29 2023 06: +0,1690606800
1.566,1,Jul 29 2023 11: +0,1690624800
1.601,1,Jul 29 2023 23: +0,1690668000
1.592,1,Jul 30 2023 04: +0,1690686000
1.495,1,Jul 30 2023 09: +0,1690704000
1.605,1,Jul 30 2023 13: +0,1690718400
1.495,1,Jul 30 2023 20: +0,1690743600
1.699,2,Jul 30 2023 22: +0,1690750800
1.709,2,Jul 31 2023 18: +0,1690822800
1.801,2,Aug 01 2023 07: +0,1690869600
1.402,1,Aug 01 2023 08: +0,1690873200
1.48,2,Aug 01 2023 16: +0,1690902000
1.694,1,Aug 01 2023 17: +0,1690905600
1.709,1,Aug 01 2023 19: +0,1690912800
1.736,1,Aug 01 2023 20: +0,1690916400
1.648,1,Aug 01 2023 22: +0,1690923600
1.735,1,Aug 02 2023 04: +0,1690945200
1.519,1,Aug 02 2023 07: +0,1690956000
1.813,5,Aug 02 2023 14: +0,1690981200
1.605,1,Aug 03 2023 00: +0,1691017200
1.581,1,Aug 03 2023 02: +0,1691024400
0.809,1,Aug 03 2023 08: +0,1691046000
1.913,2,Aug 03 2023 14: +0,1691067600
1.982,1,Aug 03 2023 18: +0,1691082000
1.81,1,Aug 04 2023 06: +0,1691125200
1.951,6,Aug 04 2023 22: +0,1691182800
1.62,3,Aug 05 2023 06: +0,1691211600
1.716,1,Aug 05 2023 14: +0,1691240400
1.698,2,Aug 05 2023 16: +0,1691247600
0.874,1,Aug 05 2023 19: +0,1691258400
1.616,1,Aug 05 2023 21: +0,1691265600
1.503,1,Aug 06 2023 06: +0,1691298000
0.815,1,Aug 06 2023 11: +0,1691316000
1.391,1,Aug 06 2023 15: +0,1691330400
1.427,1,Aug 06 2023 16: +0,1691334000
1.5,1,Aug 06 2023 19: +0,1691344800
1.503,1,Aug 07 2023 02: +0,1691370000
1.482,1,Aug 07 2023 05: +0,1691380800
1.503,1,Aug 07 2023 16: +0,1691420400
1.519,1,Aug 07 2023 21: +0,1691438400
3.055,1,Aug 08 2023 06: +0,1691470800
1.535,1,Aug 08 2023 08: +0,1691478000
1.542,1,Aug 08 2023 09: +0,1691481600
1.542,1,Aug 08 2023 10: +0,1691485200
1.55,2,Aug 08 2023 16: +0,1691506800
1.557,1,Aug 08 2023 18: +0,1691514000
1.545,1,Aug 09 2023 20: +0,1691607600
1.597,1,Aug 09 2023 21: +0,1691611200
0.804,2,Aug 10 2023 00: +0,1691622000
1.382,1,Aug 10 2023 11: +0,1691661600
1.542,1,Aug 11 2023 13: +0,1691755200
1.424,2,Aug 11 2023 16: +0,1691766000
1.539,1,Aug 11 2023 17: +0,1691769600
1.536,1,Aug 11 2023 23: +0,1691791200
1.291,1,Aug 12 2023 05: +0,1691812800
0.779,1,Aug 12 2023 14: +0,1691845200
1.187,1,Aug 12 2023 20: +0,1691866800
1.125,1,Aug 12 2023 23: +0,1691877600
1.479,1,Aug 13 2023 19: +0,1691949600
1.536,1,Aug 13 2023 20: +0,1691953200
1.515,2,Aug 13 2023 21: +0,1691956800
0.846,1,Aug 14 2023 02: +0,1691974800
1.546,1,Aug 14 2023 20: +0,1692039600
1.551,1,Aug 14 2023 22: +0,1692046800
1.521,1,Aug 15 2023 04: +0,1692068400
1.52,1,Aug 15 2023 10: +0,1692090000
1.524,1,Aug 15 2023 13: +0,1692100800
1.504,1,Aug 15 2023 20: +0,1692126000
1.508,1,Aug 15 2023 21: +0,1692129600
1.459,3,Aug 15 2023 22: +0,1692133200
1.547,1,Aug 16 2023 01: +0,1692144000
1.56,1,Aug 16 2023 06: +0,1692162000
1.35,1,Aug 16 2023 11: +0,1692180000
1.551,1,Aug 16 2023 21: +0,1692216000
1.55,1,Aug 17 2023 01: +0,1692230400
1.534,1,Aug 17 2023 12: +0,1692270000
1.549,2,Aug 17 2023 14: +0,1692277200
0.84,1,Aug 17 2023 19: +0,1692295200
0.77,1,Aug 18 2023 03: +0,1692324000
1.484,1,Aug 18 2023 07: +0,1692338400
1.545,2,Aug 18 2023 19: +0,1692381600
1.542,1,Aug 18 2023 20: +0,1692385200
1.547,1,Aug 19 2023 07: +0,1692424800
1.363,1,Aug 19 2023 08: +0,1692428400
1.619,2,Aug 19 2023 11: +0,1692439200
1.359,1,Aug 20 2023 16: +0,1692543600
1.549,2,Aug 20 2023 17: +0,1692547200
1.559,1,Aug 20 2023 19: +0,1692554400
1.932,1,Aug 20 2023 23: +0,1692568800
1.594,1,Aug 21 2023 03: +0,1692583200
1.612,1,Aug 21 2023 12: +0,1692615600
1.241,1,Aug 21 2023 23: +0,1692655200
