price,quantity,date,unix timestamp
1.091,1,Feb 21 2023 19: +0,1677006000
0.926,1,Feb 21 2023 22: +0,1677016800
1.084,2,Feb 22 2023 04: +0,1677038400
0.88,2,Feb 22 2023 17: +0,1677085200
1.067,1,Feb 23 2023 10: +0,1677146400
0.983,1,Feb 24 2023 03: +0,1677207600
1.006,1,Feb 25 2023 00: +0,1677283200
0.802,1,Feb 26 2023 12: +0,1677412800
0.998,1,Feb 26 2023 18: +0,1677434400
0.977,2,Feb 26 2023 19: +0,1677438000
1.003,4,Feb 26 2023 20: +0,1677441600
0.993,1,Feb 27 2023 03: +0,1677466800
0.924,1,Mar 01 2023 01: +0,1677632400
0.993,4,Mar 01 2023 08: +0,1677657600
0.889,2,Mar 01 2023 12: +0,1677672000
0.885,1,Mar 01 2023 14: +0,1677679200
0.885,1,Mar 01 2023 18: +0,1677693600
0.951,4,Mar 03 2023 14: +0,1677852000
0.973,1,Mar 04 2023 01: +0,1677891600
0.969,1,Mar 04 2023 14: +0,1677938400
0.957,1,Mar 04 2023 21: +0,1677963600
0.968,1,Mar 05 2023 21: +0,1678050000
0.952,1,Mar 06 2023 09: +0,1678093200
0.835,3,Mar 06 2023 13: +0,1678107600
0.802,2,Mar 06 2023 21: +0,1678136400
0.951,1,Mar 07 2023 00: +0,1678147200
0.95,1,Mar 07 2023 17: +0,1678208400
0.811,4,Mar 07 2023 18: +0,1678212000
0.916,1,Mar 09 2023 16: +0,1678377600
0.902,1,Mar 10 2023 01: +0,1678410000
0.902,1,Mar 10 2023 03: +0,1678417200
0.918,1,Mar 10 2023 19: +0,1678474800
0.916,1,Mar 10 2023 23: +0,1678489200
0.916,1,Mar 11 2023 01: +0,1678496400
0.91,1,Mar 11 2023 04: +0,1678507200
0.872,1,Mar 12 2023 17: +0,1678640400
0.875,1,Mar 12 2023 20: +0,1678651200
0.89,1,Mar 13 2023 00: +0,1678665600
0.893,1,Mar 13 2023 02: +0,1678672800
0.896,1,Mar 13 2023 20: +0,1678737600
0.912,1,Mar 14 2023 00: +0,1678752000
0.911,1,Mar 14 2023 14: +0,1678802400
0.905,1,Mar 15 2023 19: +0,1678906800
0.753,1,Mar 16 2023 19: +0,1678993200
0.881,1,Mar 17 2023 01: +0,1679014800
0.887,1,Mar 17 2023 15: +0,1679065200
0.806,1,Mar 17 2023 16: +0,1679068800
0.799,3,Mar 18 2023 15: +0,1679151600
0.799,1,Mar 18 2023 16: +0,1679155200
0.873,1,Mar 18 2023 20: +0,1679169600
0.801,1,Mar 19 2023 11: +0,1679223600
0.763,1,Mar 19 2023 22: +0,1679263200
0.763,1,Mar 20 2023 18: +0,1679335200
0.867,1,Mar 20 2023 19: +0,1679338800
0.88,4,Mar 21 2023 00: +0,1679356800
0.875,1,Mar 21 2023 02: +0,1679364000
0.788,1,Mar 21 2023 15: +0,1679410800
0.878,4,Mar 21 2023 19: +0,1679425200
0.695,1,Mar 21 2023 20: +0,1679428800
0.707,1,Mar 21 2023 23: +0,1679439600
0.796,1,Mar 22 2023 02: +0,1679450400
0.793,1,Mar 22 2023 05: +0,1679461200
0.749,1,Mar 22 2023 09: +0,1679475600
0.784,1,Mar 23 2023 00: +0,1679529600
0.801,1,Mar 23 2023 01: +0,1679533200
0.842,2,Mar 23 2023 02: +0,1679536800
0.872,1,Mar 23 2023 12: +0,1679572800
0.872,2,Mar 23 2023 13: +0,1679576400
0.884,1,Mar 23 2023 18: +0,1679594400
0.881,2,Mar 23 2023 19: +0,1679598000
0.871,1,Mar 23 2023 20: +0,1679601600
0.876,1,Mar 24 2023 00: +0,1679616000
0.876,3,Mar 24 2023 02: +0,1679623200
0.794,1,Mar 24 2023 12: +0,1679659200
0.876,1,Mar 24 2023 16: +0,1679673600
0.876,5,Mar 24 2023 22: +0,1679695200
0.884,1,Mar 24 2023 23: +0,1679698800
0.88,2,Mar 25 2023 14: +0,1679752800
0.876,1,Mar 26 2023 02: +0,1679792400
0.884,1,Mar 26 2023 04: +0,1679799600
0.887,1,Mar 26 2023 19: +0,1679853600
0.881,8,Mar 27 2023 00: +0,1679871600
0.881,4,Mar 27 2023 04: +0,1679886000
0.886,1,Mar 27 2023 12: +0,1679914800
0.881,1,Mar 28 2023 03: +0,1679968800
0.889,1,Mar 28 2023 07: +0,1679983200
0.889,2,Mar 29 2023 01: +0,1680048000
0.908,1,Mar 29 2023 05: +0,1680062400
0.906,1,Mar 29 2023 13: +0,1680091200
0.91,1,Mar 29 2023 21: +0,1680120000
0.853,2,Mar 30 2023 00: +0,1680130800
0.905,3,Mar 30 2023 01: +0,1680134400
0.93,1,Mar 30 2023 04: +0,1680145200
0.923,2,Mar 30 2023 12: +0,1680174000
0.927,1,Mar 30 2023 14: +0,1680181200
0.791,1,Mar 30 2023 15: +0,1680184800
0.517,1,Mar 30 2023 23: +0,1680213600
0.912,1,Mar 31 2023 01: +0,1680220800
0.905,1,Mar 31 2023 06: +0,1680238800
0.93,1,Mar 31 2023 08: +0,1680246000
0.905,1,Mar 31 2023 23: +0,1680300000
0.897,1,Apr 01 2023 07: +0,1680328800
0.889,1,Apr 01 2023 22: +0,1680382800
0.898,1,Apr 02 2023 00: +0,1680390000
0.808,1,Apr 02 2023 10: +0,1680426000
0.816,1,Apr 02 2023 12: +0,1680433200
0.901,1,Apr 02 2023 19: +0,1680458400
0.889,3,Apr 03 2023 04: +0,1680490800
0.899,1,Apr 03 2023 10: +0,1680512400
0.888,1,Apr 03 2023 16: +0,1680534000
0.808,1,Apr 03 2023 17: +0,1680537600
0.887,1,Apr 03 2023 19: +0,1680544800
0.889,1,Apr 04 2023 00: +0,1680562800
0.868,1,Apr 04 2023 07: +0,1680588000
0.865,1,Apr 04 2023 12: +0,1680606000
0.854,1,Apr 04 2023 19: +0,1680631200
0.874,1,Apr 05 2023 02: +0,1680656400
0.874,1,Apr 05 2023 03: +0,1680660000
0.874,1,Apr 05 2023 05: +0,1680667200
0.878,1,Apr 05 2023 06: +0,1680670800
0.876,1,Apr 05 2023 10: +0,1680685200
0.866,1,Apr 05 2023 23: +0,1680732000
0.873,1,Apr 06 2023 04: +0,1680750000
0.876,1,Apr 06 2023 10: +0,1680771600
0.813,1,Apr 06 2023 16: +0,1680793200
0.876,1,Apr 06 2023 17: +0,1680796800
0.877,1,Apr 06 2023 22: +0,1680814800
0.902,3,Apr 06 2023 23: +0,1680818400
0.948,1,Apr 07 2023 00: +0,1680822000
0.942,1,Apr 07 2023 02: +0,1680829200
0.95,1,Apr 07 2023 09: +0,1680854400
0.968,1,Apr 07 2023 10: +0,1680858000
0.96,1,Apr 07 2023 23: +0,1680904800
0.965,2,Apr 08 2023 09: +0,1680940800
0.966,1,Apr 08 2023 13: +0,1680955200
0.979,1,Apr 08 2023 18: +0,1680973200
0.999,1,Apr 08 2023 21: +0,1680984000
0.992,1,Apr 08 2023 23: +0,1680991200
0.955,1,Apr 09 2023 07: +0,1681020000
0.966,1,Apr 09 2023 11: +0,1681034400
0.967,1,Apr 09 2023 13: +0,1681041600
0.967,1,Apr 09 2023 14: +0,1681045200
0.987,4,Apr 09 2023 17: +0,1681056000
0.992,1,Apr 10 2023 09: +0,1681113600
0.903,1,Apr 10 2023 11: +0,1681120800
0.688,6,Apr 11 2023 08: +0,1681196400
0.963,2,Apr 12 2023 01: +0,1681257600
0.954,1,Apr 12 2023 13: +0,1681300800
0.954,2,Apr 12 2023 18: +0,1681318800
0.967,1,Apr 12 2023 19: +0,1681322400
0.978,2,Apr 12 2023 20: +0,1681326000
0.955,1,Apr 13 2023 17: +0,1681401600
0.963,1,Apr 14 2023 01: +0,1681430400
0.939,1,Apr 14 2023 20: +0,1681498800
0.957,2,Apr 14 2023 23: +0,1681509600
0.981,1,Apr 15 2023 02: +0,1681520400
0.98,1,Apr 15 2023 04: +0,1681527600
0.987,1,Apr 16 2023 04: +0,1681614000
0.89,2,Apr 16 2023 11: +0,1681639200
0.973,1,Apr 16 2023 21: +0,1681675200
0.963,1,Apr 17 2023 00: +0,1681686000
0.905,1,Apr 18 2023 09: +0,1681804800
0.886,1,Apr 18 2023 12: +0,1681815600
0.894,1,Apr 18 2023 23: +0,1681855200
0.894,1,Apr 19 2023 02: +0,1681866000
0.898,2,Apr 19 2023 06: +0,1681880400
0.898,1,Apr 20 2023 00: +0,1681945200
0.887,1,Apr 20 2023 03: +0,1681956000
0.87,1,Apr 20 2023 05: +0,1681963200
0.858,1,Apr 20 2023 10: +0,1681981200
0.864,1,Apr 20 2023 19: +0,1682013600
0.895,6,Apr 21 2023 01: +0,1682035200
0.895,1,Apr 21 2023 03: +0,1682042400
0.897,2,Apr 21 2023 19: +0,1682100000
0.89,2,Apr 21 2023 21: +0,1682107200
0.912,1,Apr 21 2023 23: +0,1682114400
0.814,1,Apr 22 2023 02: +0,1682125200
0.879,1,Apr 22 2023 22: +0,1682197200
0.7,2,Apr 22 2023 23: +0,1682200800
0.878,1,Apr 23 2023 15: +0,1682258400
0.874,1,Apr 23 2023 16: +0,1682262000
0.874,1,Apr 23 2023 18: +0,1682269200
0.872,2,Apr 23 2023 22: +0,1682283600
0.873,1,Apr 24 2023 00: +0,1682290800
0.821,1,Apr 24 2023 14: +0,1682341200
0.821,1,Apr 24 2023 15: +0,1682344800
0.815,1,Apr 25 2023 14: +0,1682427600
0.701,1,Apr 26 2023 10: +0,1682499600
0.764,1,Apr 26 2023 18: +0,1682528400
0.824,1,Apr 26 2023 23: +0,1682546400
0.826,2,Apr 27 2023 00: +0,1682550000
0.856,1,Apr 28 2023 07: +0,1682661600
0.856,1,Apr 28 2023 08: +0,1682665200
0.871,1,Apr 28 2023 14: +0,1682686800
0.728,1,Apr 28 2023 17: +0,1682697600
0.712,5,Apr 28 2023 18: +0,1682701200
0.854,1,Apr 29 2023 19: +0,1682791200
0.854,1,Apr 29 2023 22: +0,1682802000
0.907,5,Apr 30 2023 01: +0,1682812800
0.712,1,Apr 30 2023 04: +0,1682823600
0.905,1,Apr 30 2023 06: +0,1682830800
0.936,1,Apr 30 2023 09: +0,1682841600
0.944,2,Apr 30 2023 11: +0,1682848800
0.952,2,May 01 2023 06: +0,1682917200
0.953,3,May 01 2023 10: +0,1682931600
0.951,1,May 01 2023 18: +0,1682960400
0.949,1,May 01 2023 20: +0,1682967600
0.949,2,May 02 2023 02: +0,1682989200
0.948,1,May 02 2023 12: +0,1683025200
0.948,1,May 02 2023 16: +0,1683039600
0.952,1,May 02 2023 17: +0,1683043200
0.944,1,May 03 2023 01: +0,1683072000
0.944,1,May 03 2023 09: +0,1683100800
0.946,1,May 03 2023 20: +0,1683140400
0.944,1,May 03 2023 23: +0,1683151200
0.944,1,May 04 2023 03: +0,1683165600
0.949,8,May 04 2023 04: +0,1683169200
0.953,1,May 04 2023 06: +0,1683176400
0.952,5,May 04 2023 15: +0,1683208800
1.022,3,May 04 2023 16: +0,1683212400
1.035,2,May 04 2023 17: +0,1683216000
1.051,1,May 04 2023 18: +0,1683219600
0.878,8,May 04 2023 22: +0,1683234000
0.876,2,May 05 2023 00: +0,1683241200
1.043,5,May 05 2023 01: +0,1683244800
1.118,1,May 05 2023 02: +0,1683248400
0.917,1,May 05 2023 05: +0,1683259200
0.935,1,May 05 2023 17: +0,1683302400
0.939,1,May 05 2023 19: +0,1683309600
0.943,1,May 06 2023 05: +0,1683345600
0.934,1,May 07 2023 18: +0,1683478800
0.937,1,May 08 2023 05: +0,1683518400
0.946,1,May 08 2023 06: +0,1683522000
0.937,1,May 08 2023 09: +0,1683532800
0.932,1,May 08 2023 20: +0,1683572400
0.941,2,May 09 2023 01: +0,1683590400
1.115,21,May 09 2023 02: +0,1683594000
1.582,2,May 09 2023 03: +0,1683597600
1.368,6,May 09 2023 04: +0,1683601200
1.423,18,May 09 2023 12: +0,1683630000
1.989,2,May 09 2023 15: +0,1683640800
2.017,1,May 09 2023 18: +0,1683651600
1.788,1,May 10 2023 06: +0,1683694800
1.087,2,May 10 2023 11: +0,1683712800
1.107,2,May 10 2023 13: +0,1683720000
1.29,6,May 10 2023 15: +0,1683727200
1.069,11,May 10 2023 16: +0,1683730800
1.056,1,May 10 2023 18: +0,1683738000
1.334,1,May 10 2023 20: +0,1683745200
1.061,1,May 11 2023 00: +0,1683759600
1.187,3,May 11 2023 05: +0,1683777600
1.259,2,May 11 2023 08: +0,1683788400
1.14,1,May 11 2023 12: +0,1683802800
1.069,17,May 11 2023 14: +0,1683810000
1.081,2,May 11 2023 17: +0,1683820800
0.993,1,May 11 2023 20: +0,1683831600
1.295,2,May 11 2023 21: +0,1683835200
1.244,5,May 11 2023 22: +0,1683838800
1.235,2,May 12 2023 03: +0,1683856800
1.243,1,May 12 2023 04: +0,1683860400
1.017,10,May 12 2023 13: +0,1683892800
1.033,5,May 12 2023 14: +0,1683896400
1.131,1,May 12 2023 20: +0,1683918000
1.11,16,May 13 2023 03: +0,1683943200
1.141,1,May 13 2023 14: +0,1683982800
1.137,1,May 13 2023 16: +0,1683990000
1.132,2,May 13 2023 18: +0,1683997200
1.062,2,May 14 2023 01: +0,1684022400
1.127,1,May 14 2023 15: +0,1684072800
1.039,1,May 14 2023 16: +0,1684076400
1.131,1,May 14 2023 18: +0,1684083600
1.127,1,May 15 2023 05: +0,1684123200
1.039,1,May 15 2023 08: +0,1684134000
1.131,3,May 15 2023 13: +0,1684152000
1.131,1,May 15 2023 14: +0,1684155600
1.039,2,May 15 2023 15: +0,1684159200
1.044,1,May 15 2023 17: +0,1684166400
1.195,4,May 16 2023 00: +0,1684191600
1.247,1,May 16 2023 02: +0,1684198800
1.223,2,May 16 2023 08: +0,1684220400
1.094,1,May 16 2023 12: +0,1684234800
0.952,1,May 17 2023 07: +0,1684303200
0.951,7,May 17 2023 08: +0,1684306800
0.886,2,May 17 2023 10: +0,1684314000
0.848,1,May 17 2023 13: +0,1684324800
0.875,3,May 18 2023 02: +0,1684371600
0.883,9,May 18 2023 05: +0,1684382400
1.016,1,May 18 2023 10: +0,1684400400
1.01,1,May 18 2023 11: +0,1684404000
0.923,3,May 18 2023 14: +0,1684414800
0.86,1,May 18 2023 21: +0,1684440000
0.844,1,May 19 2023 02: +0,1684458000
0.86,1,May 19 2023 03: +0,1684461600
0.852,1,May 19 2023 08: +0,1684479600
0.682,25,May 19 2023 12: +0,1684494000
0.689,8,May 19 2023 16: +0,1684508400
0.828,1,May 19 2023 20: +0,1684522800
0.824,2,May 20 2023 02: +0,1684544400
0.827,1,May 20 2023 04: +0,1684551600
0.828,10,May 20 2023 06: +0,1684558800
0.805,1,May 20 2023 07: +0,1684562400
0.708,1,May 20 2023 08: +0,1684566000
0.749,3,May 20 2023 12: +0,1684580400
0.716,1,May 20 2023 13: +0,1684584000
0.716,1,May 20 2023 23: +0,1684620000
0.762,1,May 21 2023 07: +0,1684648800
0.716,1,May 21 2023 08: +0,1684652400
0.815,6,May 21 2023 14: +0,1684674000
0.824,2,May 21 2023 16: +0,1684681200
0.824,2,May 21 2023 18: +0,1684688400
0.715,2,May 21 2023 19: +0,1684692000
0.699,1,May 22 2023 00: +0,1684710000
0.804,2,May 22 2023 03: +0,1684720800
0.738,1,May 22 2023 12: +0,1684753200
0.715,1,May 22 2023 17: +0,1684771200
0.8,1,May 22 2023 18: +0,1684774800
0.812,1,May 23 2023 05: +0,1684814400
0.82,1,May 23 2023 14: +0,1684846800
0.715,1,May 23 2023 16: +0,1684854000
0.715,38,May 23 2023 17: +0,1684857600
0.82,1,May 23 2023 18: +0,1684861200
0.715,1,May 23 2023 19: +0,1684864800
0.812,6,May 24 2023 00: +0,1684882800
0.724,1,May 24 2023 20: +0,1684954800
0.868,3,May 24 2023 22: +0,1684962000
0.863,1,May 25 2023 02: +0,1684976400
0.863,1,May 25 2023 10: +0,1685005200
0.828,1,May 25 2023 16: +0,1685026800
0.696,1,May 25 2023 18: +0,1685034000
0.708,8,May 26 2023 07: +0,1685080800
0.791,1,May 26 2023 09: +0,1685088000
0.783,2,May 26 2023 11: +0,1685095200
0.704,3,May 26 2023 12: +0,1685098800
0.798,1,May 26 2023 16: +0,1685113200
0.688,3,May 26 2023 17: +0,1685116800
0.807,2,May 26 2023 22: +0,1685134800
0.804,2,May 27 2023 00: +0,1685142000
0.801,2,May 27 2023 03: +0,1685152800
0.712,11,May 27 2023 04: +0,1685156400
0.704,1,May 27 2023 08: +0,1685170800
0.81,1,May 27 2023 13: +0,1685188800
0.801,3,May 27 2023 22: +0,1685221200
0.704,5,May 28 2023 01: +0,1685232000
0.791,1,May 28 2023 06: +0,1685250000
0.785,2,May 28 2023 10: +0,1685264400
0.801,1,May 28 2023 17: +0,1685289600
0.716,2,May 29 2023 10: +0,1685350800
0.755,1,May 29 2023 20: +0,1685386800
0.797,1,May 29 2023 21: +0,1685390400
0.799,1,May 30 2023 00: +0,1685401200
0.712,1,May 30 2023 03: +0,1685412000
0.793,8,May 30 2023 07: +0,1685426400
0.704,1,May 30 2023 14: +0,1685451600
0.717,2,May 30 2023 20: +0,1685473200
0.729,1,May 30 2023 21: +0,1685476800
0.785,1,May 30 2023 22: +0,1685480400
0.785,1,May 31 2023 00: +0,1685487600
0.764,1,May 31 2023 13: +0,1685534400
0.68,2,May 31 2023 20: +0,1685559600
0.682,1,May 31 2023 21: +0,1685563200
0.685,1,May 31 2023 22: +0,1685566800
0.744,3,Jun 01 2023 01: +0,1685577600
0.672,1,Jun 01 2023 03: +0,1685584800
0.662,7,Jun 01 2023 09: +0,1685606400
0.613,7,Jun 01 2023 10: +0,1685610000
0.664,2,Jun 01 2023 12: +0,1685617200
0.726,1,Jun 01 2023 15: +0,1685628000
0.711,1,Jun 01 2023 23: +0,1685656800
0.653,7,Jun 02 2023 16: +0,1685718000
0.711,1,Jun 02 2023 20: +0,1685732400
0.688,6,Jun 02 2023 21: +0,1685736000
0.696,1,Jun 03 2023 16: +0,1685804400
0.689,1,Jun 03 2023 22: +0,1685826000
0.689,1,Jun 04 2023 02: +0,1685840400
0.715,1,Jun 04 2023 11: +0,1685872800
0.717,2,Jun 04 2023 12: +0,1685876400
0.723,1,Jun 04 2023 17: +0,1685894400
0.721,1,Jun 04 2023 18: +0,1685898000
0.712,2,Jun 04 2023 20: +0,1685905200
0.723,1,Jun 05 2023 10: +0,1685955600
0.689,1,Jun 05 2023 11: +0,1685959200
0.69,6,Jun 05 2023 13: +0,1685966400
0.725,1,Jun 05 2023 14: +0,1685970000
0.64,17,Jun 05 2023 21: +0,1685995200
0.616,1,Jun 06 2023 01: +0,1686009600
0.638,1,Jun 06 2023 07: +0,1686031200
0.708,1,Jun 06 2023 10: +0,1686042000
0.708,1,Jun 06 2023 11: +0,1686045600
0.637,6,Jun 06 2023 15: +0,1686060000
0.704,1,Jun 07 2023 03: +0,1686103200
0.709,1,Jun 07 2023 13: +0,1686139200
0.714,1,Jun 07 2023 14: +0,1686142800
0.696,1,Jun 07 2023 17: +0,1686153600
0.716,1,Jun 07 2023 20: +0,1686164400
0.712,3,Jun 08 2023 13: +0,1686225600
0.712,1,Jun 09 2023 05: +0,1686283200
0.712,1,Jun 09 2023 09: +0,1686297600
0.712,1,Jun 10 2023 04: +0,1686366000
0.702,1,Jun 10 2023 16: +0,1686409200
0.713,1,Jun 11 2023 15: +0,1686492000
0.67,1,Jun 11 2023 23: +0,1686520800
0.642,2,Jun 12 2023 15: +0,1686578400
0.679,1,Jun 12 2023 19: +0,1686592800
0.686,1,Jun 13 2023 02: +0,1686618000
0.552,1,Jun 13 2023 21: +0,1686686400
0.681,1,Jun 14 2023 11: +0,1686736800
0.694,2,Jun 14 2023 13: +0,1686744000
0.599,1,Jun 14 2023 17: +0,1686758400
0.686,3,Jun 15 2023 04: +0,1686798000
0.701,1,Jun 15 2023 09: +0,1686816000
0.702,1,Jun 15 2023 16: +0,1686841200
0.704,2,Jun 15 2023 21: +0,1686859200
0.694,1,Jun 16 2023 03: +0,1686880800
0.704,1,Jun 16 2023 18: +0,1686934800
0.703,2,Jun 16 2023 20: +0,1686942000
0.708,1,Jun 17 2023 02: +0,1686963600
0.709,1,Jun 17 2023 15: +0,1687010400
0.694,2,Jun 17 2023 18: +0,1687021200
0.487,1,Jun 18 2023 02: +0,1687050000
0.694,1,Jun 19 2023 08: +0,1687158000
0.696,1,Jun 19 2023 15: +0,1687183200
0.7,1,Jun 20 2023 02: +0,1687222800
0.71,1,Jun 20 2023 05: +0,1687233600
0.709,1,Jun 20 2023 20: +0,1687287600
0.601,2,Jun 21 2023 10: +0,1687338000
0.606,1,Jun 21 2023 17: +0,1687363200
0.559,1,Jun 21 2023 23: +0,1687384800
0.685,1,Jun 22 2023 03: +0,1687399200
0.684,30,Jun 22 2023 11: +0,1687428000
0.567,1,Jun 22 2023 14: +0,1687438800
0.7,2,Jun 22 2023 21: +0,1687464000
0.708,1,Jun 22 2023 22: +0,1687467600
0.724,2,Jun 23 2023 07: +0,1687500000
0.728,1,Jun 23 2023 21: +0,1687550400
0.739,1,Jun 23 2023 23: +0,1687557600
0.637,2,Jun 24 2023 00: +0,1687561200
0.637,1,Jun 24 2023 05: +0,1687579200
0.711,2,Jun 24 2023 06: +0,1687582800
0.714,1,Jun 24 2023 14: +0,1687611600
0.709,1,Jun 24 2023 18: +0,1687626000
0.7,1,Jun 25 2023 07: +0,1687672800
0.7,1,Jun 25 2023 11: +0,1687687200
0.642,7,Jun 26 2023 12: +0,1687777200
0.693,1,Jun 27 2023 14: +0,1687870800
0.639,2,Jun 27 2023 23: +0,1687903200
0.671,1,Jun 28 2023 05: +0,1687924800
0.672,1,Jun 28 2023 11: +0,1687946400
0.659,3,Jun 29 2023 05: +0,1688011200
0.6,2,Jun 29 2023 07: +0,1688018400
0.659,1,Jun 29 2023 10: +0,1688029200
0.596,1,Jun 29 2023 18: +0,1688058000
0.604,1,Jun 30 2023 05: +0,1688097600
0.588,2,Jun 30 2023 07: +0,1688104800
0.639,1,Jun 30 2023 12: +0,1688122800
0.58,1,Jun 30 2023 13: +0,1688126400
0.595,2,Jun 30 2023 17: +0,1688140800
0.576,1,Jun 30 2023 19: +0,1688148000
0.591,1,Jul 01 2023 01: +0,1688169600
0.583,1,Jul 01 2023 07: +0,1688191200
0.597,2,Jul 01 2023 10: +0,1688202000
0.602,1,Jul 01 2023 11: +0,1688205600
0.59,1,Jul 01 2023 13: +0,1688212800
0.512,1,Jul 02 2023 00: +0,1688252400
0.573,1,Jul 02 2023 19: +0,1688320800
0.57,4,Jul 02 2023 20: +0,1688324400
0.52,1,Jul 03 2023 00: +0,1688338800
0.306,1,Jul 03 2023 11: +0,1688378400
0.57,3,Jul 03 2023 12: +0,1688382000
0.573,1,Jul 03 2023 14: +0,1688389200
0.52,1,Jul 04 2023 09: +0,1688457600
0.353,1,Jul 05 2023 07: +0,1688536800
0.531,2,Jul 05 2023 15: +0,1688565600
0.518,1,Jul 06 2023 11: +0,1688637600
0.518,3,Jul 06 2023 22: +0,1688677200
0.518,1,Jul 07 2023 01: +0,1688688000
0.519,1,Jul 07 2023 17: +0,1688745600
0.516,1,Jul 07 2023 18: +0,1688749200
0.531,1,Jul 08 2023 12: +0,1688814000
0.504,1,Jul 08 2023 13: +0,1688817600
0.529,3,Jul 08 2023 19: +0,1688839200
0.516,1,Jul 08 2023 21: +0,1688846400
0.529,1,Jul 09 2023 15: +0,1688911200
0.516,1,Jul 10 2023 18: +0,1689008400
0.531,1,Jul 11 2023 01: +0,1689033600
0.526,1,Jul 11 2023 20: +0,1689102000
0.526,1,Jul 11 2023 23: +0,1689112800
0.531,1,Jul 12 2023 05: +0,1689134400
0.411,1,Jul 12 2023 11: +0,1689156000
0.529,1,Jul 12 2023 16: +0,1689174000
0.524,1,Jul 12 2023 20: +0,1689188400
0.516,1,Jul 13 2023 10: +0,1689238800
0.516,3,Jul 13 2023 11: +0,1689242400
0.535,2,Jul 13 2023 15: +0,1689256800
0.481,1,Jul 14 2023 06: +0,1689310800
0.594,2,Jul 14 2023 22: +0,1689368400
0.595,1,Jul 15 2023 00: +0,1689375600
0.61,1,Jul 16 2023 05: +0,1689480000
0.473,1,Jul 16 2023 09: +0,1689494400
0.605,1,Jul 17 2023 00: +0,1689548400
0.578,1,Jul 17 2023 03: +0,1689559200
0.505,1,Jul 17 2023 19: +0,1689616800
0.605,1,Jul 19 2023 10: +0,1689757200
0.626,1,Jul 19 2023 14: +0,1689771600
0.543,1,Jul 19 2023 18: +0,1689786000
0.654,2,Jul 20 2023 02: +0,1689814800
0.626,1,Jul 20 2023 07: +0,1689832800
0.669,1,Jul 20 2023 08: +0,1689836400
0.681,1,Jul 20 2023 12: +0,1689850800
0.703,2,Jul 20 2023 14: +0,1689858000
0.693,1,Jul 20 2023 21: +0,1689883200
0.696,1,Jul 22 2023 17: +0,1690041600
0.748,2,Jul 22 2023 20: +0,1690052400
0.507,1,Jul 23 2023 16: +0,1690124400
0.738,1,Jul 23 2023 20: +0,1690138800
0.608,1,Jul 24 2023 19: +0,1690221600
0.694,1,Jul 25 2023 18: +0,1690304400
0.732,1,Jul 28 2023 02: +0,1690506000
0.748,4,Jul 28 2023 07: +0,1690524000
0.768,1,Jul 29 2023 10: +0,1690621200
0.768,2,Jul 29 2023 14: +0,1690635600
0.614,2,Jul 29 2023 15: +0,1690639200
0.76,1,Jul 29 2023 17: +0,1690646400
0.814,6,Jul 29 2023 18: +0,1690650000
0.858,1,Jul 30 2023 04: +0,1690686000
0.867,1,Jul 30 2023 05: +0,1690689600
0.869,1,Jul 30 2023 11: +0,1690711200
0.853,1,Aug 02 2023 23: +0,1691013600
0.858,1,Aug 04 2023 14: +0,1691154000
0.85,1,Aug 05 2023 05: +0,1691208000
0.85,1,Aug 05 2023 08: +0,1691218800
0.669,1,Aug 05 2023 11: +0,1691229600
0.841,1,Aug 05 2023 16: +0,1691247600
0.85,3,Aug 06 2023 05: +0,1691294400
0.842,1,Aug 07 2023 05: +0,1691380800
0.787,1,Aug 08 2023 22: +0,1691528400
0.653,2,Aug 09 2023 02: +0,1691542800
0.831,1,Aug 10 2023 05: +0,1691640000
0.787,1,Aug 11 2023 04: +0,1691722800
0.834,4,Aug 11 2023 18: +0,1691773200
0.818,1,Aug 12 2023 06: +0,1691816400
0.826,1,Aug 13 2023 00: +0,1691881200
0.836,2,Aug 13 2023 04: +0,1691895600
0.685,1,Aug 14 2023 16: +0,1692025200
0.763,1,Aug 15 2023 08: +0,1692082800
0.754,1,Aug 15 2023 16: +0,1692111600
0.746,1,Aug 17 2023 16: +0,1692284400
0.746,1,Aug 17 2023 20: +0,1692298800
0.745,1,Aug 18 2023 09: +0,1692345600
0.745,1,Aug 18 2023 13: +0,1692360000
0.75,2,Aug 18 2023 22: +0,1692392400
0.75,1,Aug 19 2023 12: +0,1692442800
0.664,1,Aug 19 2023 14: +0,1692450000
0.78,1,Aug 21 2023 00: +0,1692572400
0.686,1,Aug 21 2023 15: +0,1692626400
0.831,1,Aug 21 2023 16: +0,1692630000
0.836,3,Aug 21 2023 20: +0,1692644400
0.872,1,Aug 22 2023 12: +0,1692702000
0.888,4,Aug 22 2023 19: +0,1692727200
0.906,1,Aug 23 2023 02: +0,1692752400
0.738,1,Aug 23 2023 14: +0,1692795600
0.906,3,Aug 23 2023 20: +0,1692817200
0.723,3,Aug 23 2023 22: +0,1692824400
0.839,1,Aug 24 2023 23: +0,1692914400
0.839,1,Aug 25 2023 23: +0,1693000800
0.838,1,Aug 26 2023 01: +0,1693008000
0.823,1,Aug 26 2023 16: +0,1693062000
0.824,1,Aug 26 2023 17: +0,1693065600
0.809,1,Aug 27 2023 00: +0,1693090800
0.755,1,Aug 27 2023 17: +0,1693152000
0.804,1,Aug 27 2023 22: +0,1693170000
0.732,1,Aug 28 2023 21: +0,1693252800
0.817,1,Aug 28 2023 22: +0,1693256400
