price,quantity,date,unix timestamp
6.603,8,Jun 05 2024 04: +0,1717556400
6.556,3,Jun 05 2024 05: +0,1717560000
6.632,5,Jun 05 2024 06: +0,1717563600
6.562,12,Jun 05 2024 07: +0,1717567200
6.556,11,Jun 05 2024 08: +0,1717570800
6.64,13,Jun 05 2024 09: +0,1717574400
6.556,5,Jun 05 2024 10: +0,1717578000
6.556,13,Jun 05 2024 11: +0,1717581600
6.62,13,Jun 05 2024 12: +0,1717585200
6.556,11,Jun 05 2024 13: +0,1717588800
6.609,18,Jun 05 2024 14: +0,1717592400
6.619,19,Jun 05 2024 15: +0,1717596000
6.58,22,Jun 05 2024 16: +0,1717599600
6.589,17,Jun 05 2024 17: +0,1717603200
6.675,15,Jun 05 2024 18: +0,1717606800
6.595,21,Jun 05 2024 19: +0,1717610400
6.61,17,Jun 05 2024 20: +0,1717614000
6.872,7,Jun 05 2024 21: +0,1717617600
6.583,14,Jun 05 2024 22: +0,1717621200
6.59,13,Jun 05 2024 23: +0,1717624800
6.607,10,Jun 06 2024 00: +0,1717628400
6.822,6,Jun 06 2024 01: +0,1717632000
6.632,7,Jun 06 2024 02: +0,1717635600
6.627,7,Jun 06 2024 03: +0,1717639200
6.556,6,Jun 06 2024 04: +0,1717642800
6.556,11,Jun 06 2024 05: +0,1717646400
6.547,5,Jun 06 2024 06: +0,1717650000
6.511,8,Jun 06 2024 07: +0,1717653600
6.515,7,Jun 06 2024 08: +0,1717657200
6.485,16,Jun 06 2024 09: +0,1717660800
6.493,11,Jun 06 2024 10: +0,1717664400
6.216,11,Jun 06 2024 11: +0,1717668000
6.153,20,Jun 06 2024 12: +0,1717671600
6.153,7,Jun 06 2024 13: +0,1717675200
6.256,11,Jun 06 2024 14: +0,1717678800
6.105,10,Jun 06 2024 15: +0,1717682400
6.188,17,Jun 06 2024 16: +0,1717686000
6.189,11,Jun 06 2024 17: +0,1717689600
6.251,12,Jun 06 2024 18: +0,1717693200
6.216,15,Jun 06 2024 19: +0,1717696800
6.335,20,Jun 06 2024 20: +0,1717700400
6.336,21,Jun 06 2024 21: +0,1717704000
6.184,14,Jun 06 2024 22: +0,1717707600
6.366,11,Jun 06 2024 23: +0,1717711200
6.181,9,Jun 07 2024 00: +0,1717714800
6.11,12,Jun 07 2024 01: +0,1717718400
6.122,13,Jun 07 2024 02: +0,1717722000
6.208,8,Jun 07 2024 03: +0,1717725600
6.295,8,Jun 07 2024 04: +0,1717729200
6.138,8,Jun 07 2024 05: +0,1717732800
6.469,4,Jun 07 2024 06: +0,1717736400
6.369,2,Jun 07 2024 07: +0,1717740000
5.971,7,Jun 07 2024 08: +0,1717743600
6.426,12,Jun 07 2024 09: +0,1717747200
6.342,12,Jun 07 2024 10: +0,1717750800
6.294,11,Jun 07 2024 11: +0,1717754400
6.137,11,Jun 07 2024 12: +0,1717758000
6.184,8,Jun 07 2024 13: +0,1717761600
6.127,10,Jun 07 2024 14: +0,1717765200
6.292,8,Jun 07 2024 15: +0,1717768800
6.118,16,Jun 07 2024 16: +0,1717772400
6.333,12,Jun 07 2024 17: +0,1717776000
6.357,22,Jun 07 2024 18: +0,1717779600
6.398,24,Jun 07 2024 19: +0,1717783200
6.549,14,Jun 07 2024 20: +0,1717786800
6.211,24,Jun 07 2024 21: +0,1717790400
6.477,15,Jun 07 2024 22: +0,1717794000
6.193,9,Jun 07 2024 23: +0,1717797600
6.361,10,Jun 08 2024 00: +0,1717801200
6.153,9,Jun 08 2024 01: +0,1717804800
6.153,8,Jun 08 2024 02: +0,1717808400
6.359,8,Jun 08 2024 03: +0,1717812000
6.28,9,Jun 08 2024 04: +0,1717815600
6.261,14,Jun 08 2024 05: +0,1717819200
6.451,10,Jun 08 2024 06: +0,1717822800
6.283,6,Jun 08 2024 07: +0,1717826400
6.282,13,Jun 08 2024 08: +0,1717830000
6.201,19,Jun 08 2024 09: +0,1717833600
6.217,13,Jun 08 2024 10: +0,1717837200
6.231,10,Jun 08 2024 11: +0,1717840800
6.133,11,Jun 08 2024 12: +0,1717844400
5.971,13,Jun 08 2024 13: +0,1717848000
5.971,24,Jun 08 2024 14: +0,1717851600
6.099,27,Jun 08 2024 15: +0,1717855200
6.209,25,Jun 08 2024 16: +0,1717858800
6.208,11,Jun 08 2024 17: +0,1717862400
5.971,11,Jun 08 2024 18: +0,1717866000
5.983,15,Jun 08 2024 19: +0,1717869600
5.963,23,Jun 08 2024 20: +0,1717873200
6.221,12,Jun 08 2024 21: +0,1717876800
6.098,8,Jun 08 2024 22: +0,1717880400
6.078,20,Jun 08 2024 23: +0,1717884000
6.264,13,Jun 09 2024 00: +0,1717887600
6.081,8,Jun 09 2024 01: +0,1717891200
6.14,9,Jun 09 2024 02: +0,1717894800
6.238,5,Jun 09 2024 03: +0,1717898400
5.94,11,Jun 09 2024 04: +0,1717902000
6.027,4,Jun 09 2024 05: +0,1717905600
6.05,9,Jun 09 2024 06: +0,1717909200
5.924,7,Jun 09 2024 07: +0,1717912800
6.031,11,Jun 09 2024 08: +0,1717916400
6.125,11,Jun 09 2024 09: +0,1717920000
6.226,16,Jun 09 2024 10: +0,1717923600
5.995,15,Jun 09 2024 11: +0,1717927200
5.98,18,Jun 09 2024 12: +0,1717930800
5.873,16,Jun 09 2024 13: +0,1717934400
6.096,18,Jun 09 2024 14: +0,1717938000
6.263,10,Jun 09 2024 15: +0,1717941600
6.043,11,Jun 09 2024 16: +0,1717945200
5.988,15,Jun 09 2024 17: +0,1717948800
5.885,13,Jun 09 2024 18: +0,1717952400
5.894,15,Jun 09 2024 19: +0,1717956000
5.886,19,Jun 09 2024 20: +0,1717959600
5.929,15,Jun 09 2024 21: +0,1717963200
5.931,15,Jun 09 2024 22: +0,1717966800
5.982,15,Jun 09 2024 23: +0,1717970400
6.262,8,Jun 10 2024 00: +0,1717974000
5.75,7,Jun 10 2024 01: +0,1717977600
5.886,4,Jun 10 2024 02: +0,1717981200
5.821,7,Jun 10 2024 03: +0,1717984800
5.995,7,Jun 10 2024 04: +0,1717988400
5.766,3,Jun 10 2024 05: +0,1717992000
5.545,9,Jun 10 2024 06: +0,1717995600
5.997,5,Jun 10 2024 07: +0,1717999200
5.834,6,Jun 10 2024 08: +0,1718002800
6.014,7,Jun 10 2024 09: +0,1718006400
6.016,14,Jun 10 2024 10: +0,1718010000
6.066,16,Jun 10 2024 11: +0,1718013600
5.983,10,Jun 10 2024 12: +0,1718017200
6.28,21,Jun 10 2024 13: +0,1718020800
6.082,11,Jun 10 2024 14: +0,1718024400
5.995,17,Jun 10 2024 15: +0,1718028000
6.029,14,Jun 10 2024 16: +0,1718031600
5.936,10,Jun 10 2024 17: +0,1718035200
5.885,21,Jun 10 2024 18: +0,1718038800
5.995,21,Jun 10 2024 19: +0,1718042400
6.2,12,Jun 10 2024 20: +0,1718046000
6.239,15,Jun 10 2024 21: +0,1718049600
6.092,14,Jun 10 2024 22: +0,1718053200
6.101,10,Jun 10 2024 23: +0,1718056800
6.082,5,Jun 11 2024 00: +0,1718060400
5.971,13,Jun 11 2024 01: +0,1718064000
6.082,5,Jun 11 2024 02: +0,1718067600
5.995,8,Jun 11 2024 03: +0,1718071200
6.145,7,Jun 11 2024 04: +0,1718074800
5.964,4,Jun 11 2024 05: +0,1718078400
6.054,10,Jun 11 2024 06: +0,1718082000
6.097,6,Jun 11 2024 07: +0,1718085600
5.971,7,Jun 11 2024 08: +0,1718089200
6.156,6,Jun 11 2024 09: +0,1718092800
5.971,6,Jun 11 2024 10: +0,1718096400
6.021,10,Jun 11 2024 11: +0,1718100000
6.064,9,Jun 11 2024 12: +0,1718103600
5.968,14,Jun 11 2024 13: +0,1718107200
5.971,9,Jun 11 2024 14: +0,1718110800
6.002,13,Jun 11 2024 15: +0,1718114400
6.045,14,Jun 11 2024 16: +0,1718118000
6.028,21,Jun 11 2024 17: +0,1718121600
6.156,25,Jun 11 2024 18: +0,1718125200
6.153,22,Jun 11 2024 19: +0,1718128800
6.104,16,Jun 11 2024 20: +0,1718132400
6.007,14,Jun 11 2024 21: +0,1718136000
6.094,25,Jun 11 2024 22: +0,1718139600
6.193,11,Jun 11 2024 23: +0,1718143200
6.17,9,Jun 12 2024 00: +0,1718146800
6.191,9,Jun 12 2024 01: +0,1718150400
6.139,6,Jun 12 2024 02: +0,1718154000
6.019,13,Jun 12 2024 03: +0,1718157600
6.153,8,Jun 12 2024 04: +0,1718161200
5.92,8,Jun 12 2024 05: +0,1718164800
6.019,11,Jun 12 2024 06: +0,1718168400
5.976,3,Jun 12 2024 07: +0,1718172000
5.885,8,Jun 12 2024 08: +0,1718175600
5.885,9,Jun 12 2024 09: +0,1718179200
5.977,10,Jun 12 2024 10: +0,1718182800
5.985,6,Jun 12 2024 11: +0,1718186400
6.048,6,Jun 12 2024 12: +0,1718190000
6.025,23,Jun 12 2024 13: +0,1718193600
5.938,9,Jun 12 2024 14: +0,1718197200
6.272,9,Jun 12 2024 15: +0,1718200800
5.904,14,Jun 12 2024 16: +0,1718204400
6.132,15,Jun 12 2024 17: +0,1718208000
6.031,10,Jun 12 2024 18: +0,1718211600
5.885,19,Jun 12 2024 19: +0,1718215200
6.153,21,Jun 12 2024 20: +0,1718218800
6.263,18,Jun 12 2024 21: +0,1718222400
6.186,9,Jun 12 2024 22: +0,1718226000
5.954,6,Jun 12 2024 23: +0,1718229600
5.971,12,Jun 13 2024 00: +0,1718233200
6.313,8,Jun 13 2024 01: +0,1718236800
6.171,9,Jun 13 2024 02: +0,1718240400
6.027,6,Jun 13 2024 03: +0,1718244000
6.054,4,Jun 13 2024 04: +0,1718247600
5.9,9,Jun 13 2024 05: +0,1718251200
5.766,3,Jun 13 2024 06: +0,1718254800
5.829,11,Jun 13 2024 07: +0,1718258400
5.92,10,Jun 13 2024 08: +0,1718262000
5.967,8,Jun 13 2024 09: +0,1718265600
5.94,6,Jun 13 2024 10: +0,1718269200
6.013,6,Jun 13 2024 11: +0,1718272800
6.203,8,Jun 13 2024 12: +0,1718276400
6.23,8,Jun 13 2024 13: +0,1718280000
5.876,12,Jun 13 2024 14: +0,1718283600
5.935,4,Jun 13 2024 15: +0,1718287200
5.983,18,Jun 13 2024 16: +0,1718290800
5.892,21,Jun 13 2024 17: +0,1718294400
5.979,13,Jun 13 2024 18: +0,1718298000
5.956,19,Jun 13 2024 19: +0,1718301600
6.272,22,Jun 13 2024 20: +0,1718305200
5.787,19,Jun 13 2024 21: +0,1718308800
6.144,21,Jun 13 2024 22: +0,1718312400
6.003,12,Jun 13 2024 23: +0,1718316000
5.687,6,Jun 14 2024 00: +0,1718319600
6.004,7,Jun 14 2024 01: +0,1718323200
6.557,3,Jun 14 2024 02: +0,1718326800
6.257,4,Jun 14 2024 03: +0,1718330400
6.131,5,Jun 14 2024 04: +0,1718334000
5.648,1,Jun 14 2024 05: +0,1718337600
5.735,5,Jun 14 2024 06: +0,1718341200
5.737,6,Jun 14 2024 07: +0,1718344800
5.742,9,Jun 14 2024 08: +0,1718348400
6.075,4,Jun 14 2024 09: +0,1718352000
5.982,14,Jun 14 2024 10: +0,1718355600
6.135,5,Jun 14 2024 11: +0,1718359200
5.954,6,Jun 14 2024 12: +0,1718362800
5.632,7,Jun 14 2024 13: +0,1718366400
6.106,11,Jun 14 2024 14: +0,1718370000
5.691,12,Jun 14 2024 15: +0,1718373600
6.095,11,Jun 14 2024 16: +0,1718377200
6.004,11,Jun 14 2024 17: +0,1718380800
6.113,6,Jun 14 2024 18: +0,1718384400
6.007,16,Jun 14 2024 19: +0,1718388000
5.922,9,Jun 14 2024 20: +0,1718391600
5.698,11,Jun 14 2024 21: +0,1718395200
5.888,14,Jun 14 2024 22: +0,1718398800
5.992,8,Jun 14 2024 23: +0,1718402400
5.932,11,Jun 15 2024 00: +0,1718406000
5.924,5,Jun 15 2024 01: +0,1718409600
5.845,7,Jun 15 2024 02: +0,1718413200
5.696,5,Jun 15 2024 03: +0,1718416800
5.704,8,Jun 15 2024 04: +0,1718420400
5.75,9,Jun 15 2024 05: +0,1718424000
5.991,5,Jun 15 2024 06: +0,1718427600
6.164,3,Jun 15 2024 07: +0,1718431200
6.017,7,Jun 15 2024 08: +0,1718434800
5.64,7,Jun 15 2024 09: +0,1718438400
6.06,7,Jun 15 2024 10: +0,1718442000
5.737,5,Jun 15 2024 11: +0,1718445600
5.644,12,Jun 15 2024 12: +0,1718449200
5.783,12,Jun 15 2024 13: +0,1718452800
5.942,13,Jun 15 2024 14: +0,1718456400
5.711,16,Jun 15 2024 15: +0,1718460000
5.727,17,Jun 15 2024 16: +0,1718463600
