price,quantity,date,unix timestamp
1.313,1,Jun 14 2023 03: +0,1686708000
1.175,2,Jun 14 2023 04: +0,1686711600
1.309,2,Jun 14 2023 06: +0,1686718800
1.56,2,Jun 14 2023 07: +0,1686722400
1.565,4,Jun 14 2023 11: +0,1686736800
1.317,1,Jun 14 2023 12: +0,1686740400
1.315,1,Jun 14 2023 13: +0,1686744000
1.317,2,Jun 14 2023 15: +0,1686751200
1.223,1,Jun 14 2023 17: +0,1686758400
1.527,4,Jun 14 2023 19: +0,1686765600
1.566,6,Jun 14 2023 20: +0,1686769200
1.329,2,Jun 14 2023 22: +0,1686776400
1.325,1,Jun 14 2023 23: +0,1686780000
1.341,1,Jun 15 2023 00: +0,1686783600
1.333,1,Jun 15 2023 01: +0,1686787200
1.562,2,Jun 15 2023 03: +0,1686794400
1.57,1,Jun 15 2023 04: +0,1686798000
1.585,5,Jun 15 2023 05: +0,1686801600
0.76,1,Jun 15 2023 06: +0,1686805200
0.665,1,Jun 15 2023 08: +0,1686812400
1.31,1,Jun 15 2023 16: +0,1686841200
1.303,3,Jun 15 2023 18: +0,1686848400
1.4,2,Jun 15 2023 20: +0,1686855600
1.578,3,Jun 15 2023 21: +0,1686859200
1.31,1,Jun 15 2023 22: +0,1686862800
1.326,1,Jun 15 2023 23: +0,1686866400
1.532,5,Jun 16 2023 06: +0,1686891600
1.342,1,Jun 16 2023 08: +0,1686898800
1.342,5,Jun 16 2023 10: +0,1686906000
1.288,2,Jun 16 2023 11: +0,1686909600
1.326,1,Jun 16 2023 12: +0,1686913200
1.445,1,Jun 16 2023 13: +0,1686916800
1.326,1,Jun 16 2023 14: +0,1686920400
1.451,1,Jun 16 2023 15: +0,1686924000
1.103,1,Jun 16 2023 16: +0,1686927600
1.477,2,Jun 16 2023 17: +0,1686931200
1.327,2,Jun 16 2023 18: +0,1686934800
1.394,4,Jun 16 2023 19: +0,1686938400
1.565,8,Jun 16 2023 20: +0,1686942000
1.615,1,Jun 16 2023 22: +0,1686949200
1.459,1,Jun 16 2023 23: +0,1686952800
1.349,1,Jun 17 2023 00: +0,1686956400
1.135,1,Jun 17 2023 01: +0,1686960000
1.528,1,Jun 17 2023 03: +0,1686967200
0.78,1,Jun 17 2023 04: +0,1686970800
1.256,1,Jun 17 2023 05: +0,1686974400
1.466,1,Jun 17 2023 07: +0,1686981600
0.855,7,Jun 17 2023 08: +0,1686985200
1.534,1,Jun 17 2023 09: +0,1686988800
1.209,1,Jun 17 2023 12: +0,1686999600
0.855,1,Jun 17 2023 13: +0,1687003200
1.127,1,Jun 17 2023 15: +0,1687010400
1.39,1,Jun 17 2023 17: +0,1687017600
1.439,2,Jun 17 2023 18: +0,1687021200
1.408,2,Jun 17 2023 19: +0,1687024800
1.528,1,Jun 18 2023 00: +0,1687042800
1.397,1,Jun 18 2023 02: +0,1687050000
1.41,2,Jun 18 2023 07: +0,1687068000
1.558,1,Jun 18 2023 09: +0,1687075200
1.569,3,Jun 18 2023 10: +0,1687078800
1.485,1,Jun 18 2023 11: +0,1687082400
1.257,1,Jun 18 2023 12: +0,1687086000
1.477,1,Jun 18 2023 13: +0,1687089600
1.357,2,Jun 18 2023 14: +0,1687093200
1.477,4,Jun 18 2023 15: +0,1687096800
1.357,1,Jun 18 2023 16: +0,1687100400
1.468,1,Jun 18 2023 17: +0,1687104000
1.474,1,Jun 18 2023 18: +0,1687107600
1.474,4,Jun 18 2023 19: +0,1687111200
1.58,3,Jun 18 2023 21: +0,1687118400
1.403,1,Jun 19 2023 00: +0,1687129200
1.562,1,Jun 19 2023 01: +0,1687132800
1.353,2,Jun 19 2023 03: +0,1687140000
0.66,1,Jun 19 2023 06: +0,1687150800
1.398,2,Jun 19 2023 08: +0,1687158000
1.318,1,Jun 19 2023 09: +0,1687161600
1.568,3,Jun 19 2023 12: +0,1687172400
1.326,1,Jun 19 2023 18: +0,1687194000
1.579,1,Jun 19 2023 19: +0,1687197600
1.589,1,Jun 19 2023 20: +0,1687201200
1.338,1,Jun 19 2023 22: +0,1687208400
1.409,1,Jun 20 2023 04: +0,1687230000
1.343,1,Jun 20 2023 14: +0,1687266000
1.389,4,Jun 20 2023 16: +0,1687273200
1.298,1,Jun 20 2023 18: +0,1687280400
1.343,4,Jun 20 2023 19: +0,1687284000
1.338,1,Jun 20 2023 20: +0,1687287600
1.338,3,Jun 20 2023 21: +0,1687291200
1.298,1,Jun 20 2023 22: +0,1687294800
0.848,1,Jun 20 2023 23: +0,1687298400
1.318,2,Jun 21 2023 02: +0,1687309200
1.117,2,Jun 21 2023 06: +0,1687323600
1.337,1,Jun 21 2023 11: +0,1687341600
1.337,1,Jun 21 2023 12: +0,1687345200
1.44,2,Jun 21 2023 15: +0,1687356000
1.444,2,Jun 21 2023 17: +0,1687363200
1.554,4,Jun 21 2023 18: +0,1687366800
1.577,1,Jun 21 2023 19: +0,1687370400
1.318,2,Jun 21 2023 21: +0,1687377600
1.338,1,Jun 22 2023 01: +0,1687392000
1.456,1,Jun 22 2023 04: +0,1687402800
1.338,1,Jun 22 2023 08: +0,1687417200
1.338,1,Jun 22 2023 09: +0,1687420800
1.491,1,Jun 22 2023 11: +0,1687428000
1.236,2,Jun 22 2023 12: +0,1687431600
1.33,1,Jun 22 2023 14: +0,1687438800
1.337,1,Jun 22 2023 19: +0,1687456800
1.282,3,Jun 22 2023 20: +0,1687460400
1.358,2,Jun 22 2023 21: +0,1687464000
1.298,1,Jun 22 2023 22: +0,1687467600
1.282,1,Jun 22 2023 23: +0,1687471200
1.337,3,Jun 23 2023 01: +0,1687478400
1.518,4,Jun 23 2023 03: +0,1687485600
1.451,2,Jun 23 2023 06: +0,1687496400
1.568,3,Jun 23 2023 07: +0,1687500000
1.34,1,Jun 23 2023 11: +0,1687514400
1.446,2,Jun 23 2023 12: +0,1687518000
1.001,2,Jun 23 2023 13: +0,1687521600
1.334,2,Jun 23 2023 14: +0,1687525200
1.313,1,Jun 23 2023 16: +0,1687532400
1.313,4,Jun 23 2023 18: +0,1687539600
1.416,1,Jun 23 2023 19: +0,1687543200
1.302,2,Jun 23 2023 22: +0,1687554000
1.337,1,Jun 23 2023 23: +0,1687557600
1.337,2,Jun 24 2023 02: +0,1687568400
1.329,1,Jun 24 2023 03: +0,1687572000
1.412,2,Jun 24 2023 04: +0,1687575600
1.414,1,Jun 24 2023 05: +0,1687579200
1.408,1,Jun 24 2023 07: +0,1687586400
1.306,1,Jun 24 2023 09: +0,1687593600
1.088,2,Jun 24 2023 10: +0,1687597200
1.403,2,Jun 24 2023 11: +0,1687600800
1.306,1,Jun 24 2023 12: +0,1687604400
1.415,2,Jun 24 2023 13: +0,1687608000
1.402,1,Jun 24 2023 14: +0,1687611600
1.389,1,Jun 24 2023 16: +0,1687618800
1.418,4,Jun 24 2023 17: +0,1687622400
1.416,3,Jun 24 2023 19: +0,1687629600
1.422,1,Jun 24 2023 20: +0,1687633200
1.313,2,Jun 24 2023 21: +0,1687636800
1.428,2,Jun 24 2023 22: +0,1687640400
1.345,2,Jun 24 2023 23: +0,1687644000
1.494,2,Jun 25 2023 03: +0,1687658400
1.534,1,Jun 25 2023 04: +0,1687662000
1.481,1,Jun 25 2023 08: +0,1687676400
1.319,2,Jun 25 2023 11: +0,1687687200
1.266,1,Jun 25 2023 12: +0,1687690800
1.303,2,Jun 25 2023 15: +0,1687701600
1.309,2,Jun 25 2023 18: +0,1687712400
1.254,2,Jun 25 2023 20: +0,1687719600
1.243,1,Jun 25 2023 21: +0,1687723200
1.354,3,Jun 25 2023 22: +0,1687726800
1.407,1,Jun 26 2023 01: +0,1687737600
1.423,1,Jun 26 2023 03: +0,1687744800
1.471,5,Jun 26 2023 06: +0,1687755600
1.35,1,Jun 26 2023 09: +0,1687766400
1.266,1,Jun 26 2023 12: +0,1687777200
1.271,1,Jun 26 2023 15: +0,1687788000
1.262,2,Jun 26 2023 16: +0,1687791600
1.203,1,Jun 26 2023 17: +0,1687795200
1.285,2,Jun 26 2023 18: +0,1687798800
1.243,1,Jun 26 2023 19: +0,1687802400
1.244,1,Jun 26 2023 21: +0,1687809600
1.254,1,Jun 26 2023 22: +0,1687813200
1.339,1,Jun 26 2023 23: +0,1687816800
1.34,1,Jun 27 2023 01: +0,1687824000
1.283,2,Jun 27 2023 03: +0,1687831200
0.656,1,Jun 27 2023 07: +0,1687845600
1.421,2,Jun 27 2023 09: +0,1687852800
1.335,2,Jun 27 2023 12: +0,1687863600
1.439,1,Jun 27 2023 14: +0,1687870800
1.255,1,Jun 27 2023 15: +0,1687874400
1.435,1,Jun 27 2023 16: +0,1687878000
1.215,1,Jun 27 2023 19: +0,1687888800
1.43,2,Jun 27 2023 20: +0,1687892400
1.437,1,Jun 27 2023 21: +0,1687896000
1.41,2,Jun 27 2023 23: +0,1687903200
1.414,1,Jun 28 2023 00: +0,1687906800
1.422,1,Jun 28 2023 01: +0,1687910400
1.414,1,Jun 28 2023 04: +0,1687921200
1.428,1,Jun 28 2023 07: +0,1687932000
0.854,1,Jun 28 2023 08: +0,1687935600
1.176,1,Jun 28 2023 09: +0,1687939200
1.437,1,Jun 28 2023 10: +0,1687942800
1.311,1,Jun 28 2023 12: +0,1687950000
1.411,2,Jun 28 2023 14: +0,1687957200
1.437,1,Jun 28 2023 16: +0,1687964400
1.255,5,Jun 28 2023 17: +0,1687968000
1.231,1,Jun 28 2023 18: +0,1687971600
1.386,1,Jun 28 2023 20: +0,1687978800
1.371,1,Jun 28 2023 21: +0,1687982400
1.371,1,Jun 28 2023 22: +0,1687986000
1.413,2,Jun 29 2023 03: +0,1688004000
1.414,1,Jun 29 2023 05: +0,1688011200
1.398,1,Jun 29 2023 12: +0,1688036400
1.411,1,Jun 29 2023 14: +0,1688043600
1.107,1,Jun 29 2023 15: +0,1688047200
1.38,1,Jun 29 2023 17: +0,1688054400
1.168,1,Jun 29 2023 19: +0,1688061600
1.317,2,Jun 29 2023 20: +0,1688065200
1.128,1,Jun 29 2023 22: +0,1688072400
1.168,1,Jun 29 2023 23: +0,1688076000
1.152,1,Jun 30 2023 05: +0,1688097600
1.294,1,Jun 30 2023 07: +0,1688104800
1.249,1,Jun 30 2023 09: +0,1688112000
1.009,1,Jun 30 2023 13: +0,1688126400
1.151,1,Jun 30 2023 15: +0,1688133600
1.34,1,Jun 30 2023 16: +0,1688137200
0.66,1,Jun 30 2023 18: +0,1688144400
1.372,2,Jun 30 2023 20: +0,1688151600
1.075,2,Jun 30 2023 22: +0,1688158800
1.289,1,Jul 01 2023 01: +0,1688169600
1.096,1,Jul 01 2023 03: +0,1688176800
1.238,1,Jul 01 2023 04: +0,1688180400
1.096,2,Jul 01 2023 06: +0,1688187600
1.092,1,Jul 01 2023 07: +0,1688191200
0.873,2,Jul 01 2023 09: +0,1688198400
1.061,2,Jul 01 2023 10: +0,1688202000
1.091,5,Jul 01 2023 11: +0,1688205600
1.037,2,Jul 01 2023 13: +0,1688212800
1.272,4,Jul 01 2023 14: +0,1688216400
1.356,1,Jul 01 2023 15: +0,1688220000
1.353,1,Jul 01 2023 16: +0,1688223600
1.356,1,Jul 01 2023 17: +0,1688227200
1.354,1,Jul 01 2023 18: +0,1688230800
0.842,1,Jul 01 2023 19: +0,1688234400
1.347,1,Jul 01 2023 20: +0,1688238000
1.348,2,Jul 01 2023 21: +0,1688241600
1.356,1,Jul 01 2023 22: +0,1688245200
1.186,1,Jul 02 2023 00: +0,1688252400
1.356,2,Jul 02 2023 01: +0,1688256000
1.341,1,Jul 02 2023 04: +0,1688266800
1.174,1,Jul 02 2023 07: +0,1688277600
1.172,1,Jul 02 2023 10: +0,1688288400
1.332,1,Jul 02 2023 11: +0,1688292000
1.092,2,Jul 02 2023 14: +0,1688302800
1.135,1,Jul 02 2023 15: +0,1688306400
1.086,1,Jul 02 2023 16: +0,1688310000
1.23,2,Jul 02 2023 22: +0,1688331600
1.22,1,Jul 02 2023 23: +0,1688335200
1.049,1,Jul 03 2023 01: +0,1688342400
1.277,1,Jul 03 2023 03: +0,1688349600
1.143,1,Jul 03 2023 07: +0,1688364000
1.3,1,Jul 03 2023 14: +0,1688389200
0.867,1,Jul 03 2023 15: +0,1688392800
1.323,1,Jul 03 2023 16: +0,1688396400
1.237,2,Jul 03 2023 17: +0,1688400000
0.997,2,Jul 03 2023 18: +0,1688403600
1.323,1,Jul 03 2023 19: +0,1688407200
0.988,1,Jul 03 2023 22: +0,1688418000
1.087,1,Jul 04 2023 06: +0,1688446800
1.183,1,Jul 04 2023 07: +0,1688450400
1.255,1,Jul 04 2023 11: +0,1688464800
1.286,6,Jul 04 2023 16: +0,1688482800
1.195,2,Jul 04 2023 18: +0,1688490000
1.006,1,Jul 04 2023 19: +0,1688493600
1.108,1,Jul 04 2023 22: +0,1688504400
1.286,4,Jul 04 2023 23: +0,1688508000
1.159,2,Jul 05 2023 00: +0,1688511600
1.331,1,Jul 05 2023 01: +0,1688515200
0.806,1,Jul 05 2023 07: +0,1688536800
1.116,1,Jul 05 2023 15: +0,1688565600
1.108,1,Jul 05 2023 16: +0,1688569200
1.085,3,Jul 05 2023 17: +0,1688572800
1.234,1,Jul 05 2023 19: +0,1688580000
1.206,1,Jul 06 2023 02: +0,1688605200
1.267,5,Jul 06 2023 05: +0,1688616000
1.116,1,Jul 06 2023 07: +0,1688623200
1.054,1,Jul 06 2023 10: +0,1688634000
1.255,1,Jul 06 2023 19: +0,1688666400
1.084,2,Jul 06 2023 20: +0,1688670000
1.255,5,Jul 06 2023 21: +0,1688673600
1.032,1,Jul 06 2023 22: +0,1688677200
1.24,1,Jul 06 2023 23: +0,1688680800
1.025,1,Jul 07 2023 01: +0,1688688000
1.052,1,Jul 07 2023 04: +0,1688698800
1.227,1,Jul 07 2023 12: +0,1688727600
1.052,2,Jul 07 2023 13: +0,1688731200
1.243,5,Jul 07 2023 14: +0,1688734800
1.001,1,Jul 07 2023 16: +0,1688742000
1.241,1,Jul 07 2023 18: +0,1688749200
1.114,2,Jul 07 2023 22: +0,1688763600
1.111,1,Jul 08 2023 04: +0,1688785200
1.228,1,Jul 08 2023 06: +0,1688792400
0.794,1,Jul 08 2023 07: +0,1688796000
0.652,1,Jul 08 2023 09: +0,1688803200
1.197,1,Jul 08 2023 11: +0,1688810400
0.853,3,Jul 08 2023 13: +0,1688817600
1.2,1,Jul 08 2023 14: +0,1688821200
1.07,1,Jul 08 2023 15: +0,1688824800
1.23,1,Jul 08 2023 16: +0,1688828400
1.236,2,Jul 08 2023 17: +0,1688832000
1.155,2,Jul 08 2023 18: +0,1688835600
1.071,1,Jul 08 2023 19: +0,1688839200
1.253,4,Jul 08 2023 21: +0,1688846400
0.836,1,Jul 08 2023 23: +0,1688853600
1.24,1,Jul 09 2023 00: +0,1688857200
0.864,1,Jul 09 2023 03: +0,1688868000
1.119,1,Jul 09 2023 04: +0,1688871600
1.181,1,Jul 09 2023 07: +0,1688882400
1.175,1,Jul 09 2023 08: +0,1688886000
0.999,1,Jul 09 2023 09: +0,1688889600
1.112,2,Jul 09 2023 10: +0,1688893200
0.845,1,Jul 09 2023 12: +0,1688900400
1.119,1,Jul 09 2023 13: +0,1688904000
1.246,1,Jul 09 2023 14: +0,1688907600
1.248,2,Jul 09 2023 15: +0,1688911200
1.221,1,Jul 09 2023 20: +0,1688929200
1.218,1,Jul 09 2023 21: +0,1688932800
1.223,3,Jul 10 2023 01: +0,1688947200
1.093,1,Jul 10 2023 02: +0,1688950800
0.949,1,Jul 10 2023 04: +0,1688958000
0.949,1,Jul 10 2023 10: +0,1688979600
0.937,1,Jul 10 2023 13: +0,1688990400
0.931,1,Jul 10 2023 15: +0,1688997600
0.92,2,Jul 10 2023 17: +0,1689004800
1.16,1,Jul 10 2023 19: +0,1689012000
0.885,1,Jul 10 2023 20: +0,1689015600
1.163,1,Jul 10 2023 21: +0,1689019200
1.09,1,Jul 11 2023 05: +0,1689048000
0.844,1,Jul 11 2023 06: +0,1689051600
1.242,10,Jul 11 2023 07: +0,1689055200
1.303,13,Jul 11 2023 08: +0,1689058800
1.3,1,Jul 11 2023 10: +0,1689066000
1.035,2,Jul 11 2023 12: +0,1689073200
1.027,1,Jul 11 2023 13: +0,1689076800
1.048,1,Jul 11 2023 16: +0,1689087600
1.013,1,Jul 11 2023 18: +0,1689094800
1.253,1,Jul 11 2023 21: +0,1689105600
1.255,1,Jul 11 2023 22: +0,1689109200
0.935,2,Jul 11 2023 23: +0,1689112800
1.206,2,Jul 12 2023 00: +0,1689116400
1.287,2,Jul 12 2023 02: +0,1689123600
1.302,1,Jul 12 2023 03: +0,1689127200
1.04,1,Jul 12 2023 06: +0,1689138000
1.037,2,Jul 12 2023 14: +0,1689166800
1.075,1,Jul 12 2023 15: +0,1689170400
1.068,2,Jul 12 2023 16: +0,1689174000
1.112,2,Jul 12 2023 17: +0,1689177600
0.804,1,Jul 12 2023 18: +0,1689181200
0.846,1,Jul 12 2023 22: +0,1689195600
1.237,1,Jul 13 2023 01: +0,1689206400
1.282,21,Jul 13 2023 07: +0,1689228000
1.285,1,Jul 13 2023 11: +0,1689242400
1.225,1,Jul 13 2023 17: +0,1689264000
1.261,1,Jul 13 2023 19: +0,1689271200
0.872,1,Jul 13 2023 20: +0,1689274800
1.031,1,Jul 13 2023 21: +0,1689278400
1.265,1,Jul 13 2023 22: +0,1689282000
1.272,2,Jul 13 2023 23: +0,1689285600
1.268,3,Jul 14 2023 00: +0,1689289200
1.234,1,Jul 14 2023 05: +0,1689307200
1.071,1,Jul 14 2023 15: +0,1689343200
1.092,1,Jul 14 2023 17: +0,1689350400
1.146,2,Jul 14 2023 19: +0,1689357600
1.028,1,Jul 14 2023 23: +0,1689372000
1.035,3,Jul 15 2023 00: +0,1689375600
0.848,1,Jul 15 2023 01: +0,1689379200
0.848,1,Jul 15 2023 04: +0,1689390000
1.19,3,Jul 15 2023 05: +0,1689393600
1.215,2,Jul 15 2023 10: +0,1689411600
1.265,4,Jul 15 2023 13: +0,1689422400
1.218,1,Jul 15 2023 16: +0,1689433200
1.259,4,Jul 15 2023 18: +0,1689440400
1.244,2,Jul 15 2023 22: +0,1689454800
1.202,1,Jul 15 2023 23: +0,1689458400
1.282,1,Jul 16 2023 02: +0,1689469200
1.053,1,Jul 16 2023 04: +0,1689476400
1.197,1,Jul 16 2023 13: +0,1689508800
1.145,1,Jul 16 2023 15: +0,1689516000
1.183,2,Jul 16 2023 16: +0,1689519600
1.203,1,Jul 16 2023 19: +0,1689530400
1.215,2,Jul 16 2023 20: +0,1689534000
1.091,1,Jul 16 2023 22: +0,1689541200
1.234,2,Jul 17 2023 00: +0,1689548400
1.011,1,Jul 17 2023 06: +0,1689570000
0.817,1,Jul 17 2023 11: +0,1689588000
1.206,1,Jul 17 2023 12: +0,1689591600
1.095,1,Jul 17 2023 13: +0,1689595200
1.057,3,Jul 17 2023 14: +0,1689598800
1.221,3,Jul 17 2023 15: +0,1689602400
1.303,1,Jul 17 2023 18: +0,1689613200
1.304,1,Jul 17 2023 19: +0,1689616800
0.807,2,Jul 17 2023 23: +0,1689631200
0.816,1,Jul 18 2023 01: +0,1689638400
1.27,2,Jul 18 2023 04: +0,1689649200
1.315,1,Jul 18 2023 06: +0,1689656400
1.087,1,Jul 18 2023 08: +0,1689663600
1.31,1,Jul 18 2023 12: +0,1689678000
1.31,3,Jul 18 2023 13: +0,1689681600
1.163,1,Jul 18 2023 14: +0,1689685200
1.33,1,Jul 18 2023 16: +0,1689692400
1.101,1,Jul 18 2023 21: +0,1689710400
1.328,1,Jul 18 2023 22: +0,1689714000
1.288,1,Jul 19 2023 00: +0,1689721200
1.107,1,Jul 19 2023 01: +0,1689724800
1.101,1,Jul 19 2023 10: +0,1689757200
1.101,1,Jul 19 2023 11: +0,1689760800
1.105,3,Jul 19 2023 16: +0,1689778800
1.278,1,Jul 19 2023 17: +0,1689782400
1.074,2,Jul 19 2023 18: +0,1689786000
1.05,1,Jul 19 2023 21: +0,1689796800
1.099,1,Jul 19 2023 22: +0,1689800400
0.886,1,Jul 20 2023 00: +0,1689807600
1.012,1,Jul 20 2023 02: +0,1689814800
1.276,1,Jul 20 2023 03: +0,1689818400
1.284,1,Jul 20 2023 04: +0,1689822000
1.109,1,Jul 20 2023 05: +0,1689825600
0.873,1,Jul 20 2023 09: +0,1689840000
1.283,1,Jul 20 2023 10: +0,1689843600
1.099,1,Jul 20 2023 11: +0,1689847200
0.969,1,Jul 20 2023 13: +0,1689854400
1.126,3,Jul 20 2023 14: +0,1689858000
1.296,4,Jul 20 2023 15: +0,1689861600
1.299,2,Jul 20 2023 16: +0,1689865200
0.843,1,Jul 20 2023 23: +0,1689890400
1.226,1,Jul 21 2023 00: +0,1689894000
1.27,1,Jul 21 2023 01: +0,1689897600
1.299,1,Jul 21 2023 04: +0,1689908400
1.307,1,Jul 21 2023 05: +0,1689912000
1.219,1,Jul 21 2023 06: +0,1689915600
1.101,1,Jul 21 2023 08: +0,1689922800
1.122,1,Jul 21 2023 10: +0,1689930000
1.319,1,Jul 21 2023 12: +0,1689937200
1.319,2,Jul 21 2023 13: +0,1689940800
1.284,3,Jul 21 2023 16: +0,1689951600
1.292,3,Jul 21 2023 17: +0,1689955200
1.121,1,Jul 21 2023 18: +0,1689958800
0.975,1,Jul 21 2023 20: +0,1689966000
1.26,2,Jul 21 2023 22: +0,1689973200
1.136,1,Jul 22 2023 00: +0,1689980400
1.244,1,Jul 22 2023 01: +0,1689984000
0.93,1,Jul 22 2023 04: +0,1689994800
1.144,1,Jul 22 2023 07: +0,1690005600
0.823,1,Jul 22 2023 10: +0,1690016400
1.114,1,Jul 22 2023 12: +0,1690023600
1.298,1,Jul 22 2023 14: +0,1690030800
1.183,1,Jul 22 2023 16: +0,1690038000
1.304,1,Jul 22 2023 17: +0,1690041600
1.152,1,Jul 22 2023 19: +0,1690048800
1.229,1,Jul 22 2023 20: +0,1690052400
1.147,1,Jul 22 2023 22: +0,1690059600
1.186,2,Jul 22 2023 23: +0,1690063200
1.217,2,Jul 23 2023 01: +0,1690070400
1.225,1,Jul 23 2023 02: +0,1690074000
0.868,1,Jul 23 2023 03: +0,1690077600
1.25,1,Jul 23 2023 09: +0,1690099200
1.25,1,Jul 23 2023 10: +0,1690102800
1.254,1,Jul 23 2023 11: +0,1690106400
1.042,1,Jul 23 2023 13: +0,1690113600
1.094,1,Jul 23 2023 14: +0,1690117200
1.229,2,Jul 23 2023 15: +0,1690120800
1.272,2,Jul 23 2023 16: +0,1690124400
1.293,2,Jul 23 2023 17: +0,1690128000
1.209,1,Jul 23 2023 18: +0,1690131600
0.825,1,Jul 23 2023 20: +0,1690138800
1.287,6,Jul 23 2023 21: +0,1690142400
1.209,4,Jul 23 2023 22: +0,1690146000
1.024,1,Jul 24 2023 00: +0,1690153200
1.287,1,Jul 24 2023 02: +0,1690160400
1.201,1,Jul 24 2023 06: +0,1690174800
1.163,1,Jul 24 2023 07: +0,1690178400
1.194,1,Jul 24 2023 10: +0,1690189200
1.205,2,Jul 24 2023 12: +0,1690196400
1.29,6,Jul 24 2023 14: +0,1690203600
1.302,1,Jul 24 2023 18: +0,1690218000
1.303,1,Jul 24 2023 20: +0,1690225200
1.23,2,Jul 24 2023 22: +0,1690232400
1.244,1,Jul 25 2023 00: +0,1690239600
1.296,1,Jul 25 2023 01: +0,1690243200
1.302,1,Jul 25 2023 05: +0,1690257600
1.303,5,Jul 25 2023 06: +0,1690261200
1.264,2,Jul 25 2023 07: +0,1690264800
1.303,1,Jul 25 2023 08: +0,1690268400
1.301,1,Jul 25 2023 14: +0,1690290000
1.19,2,Jul 25 2023 17: +0,1690300800
1.223,2,Jul 25 2023 18: +0,1690304400
1.192,2,Jul 25 2023 22: +0,1690318800
1.215,1,Jul 25 2023 23: +0,1690322400
1.237,2,Jul 26 2023 00: +0,1690326000
1.277,1,Jul 26 2023 02: +0,1690333200
1.277,1,Jul 26 2023 03: +0,1690336800
1.27,1,Jul 26 2023 07: +0,1690351200
1.274,1,Jul 26 2023 09: +0,1690358400
1.277,3,Jul 26 2023 11: +0,1690365600
0.861,1,Jul 26 2023 12: +0,1690369200
0.853,1,Jul 26 2023 15: +0,1690380000
0.861,1,Jul 26 2023 17: +0,1690387200
1.276,3,Jul 26 2023 18: +0,1690390800
1.281,2,Jul 26 2023 19: +0,1690394400
1.231,2,Jul 26 2023 20: +0,1690398000
1.242,1,Jul 26 2023 21: +0,1690401600
1.215,1,Jul 27 2023 00: +0,1690412400
1.251,1,Jul 27 2023 01: +0,1690416000
1.082,3,Jul 27 2023 03: +0,1690423200
1.086,1,Jul 27 2023 05: +0,1690430400
1.177,1,Jul 27 2023 07: +0,1690437600
1.138,1,Jul 27 2023 09: +0,1690444800
1.184,1,Jul 27 2023 11: +0,1690452000
1.309,1,Jul 27 2023 13: +0,1690459200
1.222,4,Jul 27 2023 14: +0,1690462800
1.191,1,Jul 27 2023 15: +0,1690466400
0.999,1,Jul 27 2023 20: +0,1690484400
1.167,1,Jul 27 2023 21: +0,1690488000
1.167,1,Jul 27 2023 23: +0,1690495200
1.3,2,Jul 28 2023 01: +0,1690502400
1.183,1,Jul 28 2023 03: +0,1690509600
1.114,2,Jul 28 2023 06: +0,1690520400
0.83,1,Jul 28 2023 10: +0,1690534800
1.002,3,Jul 28 2023 12: +0,1690542000
1.183,1,Jul 28 2023 13: +0,1690545600
1.316,1,Jul 28 2023 16: +0,1690556400
1.269,2,Jul 28 2023 19: +0,1690567200
1.204,1,Jul 28 2023 20: +0,1690570800
1.149,1,Jul 29 2023 01: +0,1690588800
1.318,1,Jul 29 2023 04: +0,1690599600
0.959,2,Jul 29 2023 08: +0,1690614000
1.314,1,Jul 29 2023 10: +0,1690621200
1.021,1,Jul 29 2023 12: +0,1690628400
1.324,1,Jul 29 2023 13: +0,1690632000
1.33,3,Jul 29 2023 14: +0,1690635600
1.149,1,Jul 29 2023 15: +0,1690639200
1.322,1,Jul 29 2023 18: +0,1690650000
1.303,1,Jul 29 2023 19: +0,1690653600
1.149,4,Jul 29 2023 21: +0,1690660800
1.151,1,Jul 29 2023 23: +0,1690668000
1.115,1,Jul 30 2023 00: +0,1690671600
1.291,3,Jul 30 2023 05: +0,1690689600
1.148,2,Jul 30 2023 10: +0,1690707600
1.18,1,Jul 30 2023 12: +0,1690714800
1.188,1,Jul 30 2023 17: +0,1690732800
1.18,1,Jul 30 2023 20: +0,1690743600
0.865,1,Jul 30 2023 22: +0,1690750800
1.283,1,Jul 31 2023 05: +0,1690776000
1.299,4,Jul 31 2023 07: +0,1690783200
0.598,1,Jul 31 2023 11: +0,1690797600
1.331,1,Jul 31 2023 12: +0,1690801200
1.15,2,Jul 31 2023 14: +0,1690808400
1.303,1,Jul 31 2023 16: +0,1690815600
1.324,1,Jul 31 2023 19: +0,1690826400
1.22,1,Jul 31 2023 20: +0,1690830000
1.329,1,Jul 31 2023 21: +0,1690833600
1.157,3,Jul 31 2023 22: +0,1690837200
1.338,1,Jul 31 2023 23: +0,1690840800
0.943,1,Aug 01 2023 02: +0,1690851600
1.216,2,Aug 01 2023 08: +0,1690873200
1.117,1,Aug 01 2023 14: +0,1690894800
1.311,1,Aug 01 2023 18: +0,1690909200
1.32,1,Aug 01 2023 19: +0,1690912800
0.86,1,Aug 01 2023 20: +0,1690916400
1.32,1,Aug 01 2023 22: +0,1690923600
1.316,2,Aug 01 2023 23: +0,1690927200
1.312,1,Aug 02 2023 00: +0,1690930800
1.094,1,Aug 02 2023 02: +0,1690938000
1.149,1,Aug 02 2023 09: +0,1690963200
1.1,2,Aug 02 2023 10: +0,1690966800
1.094,3,Aug 02 2023 11: +0,1690970400
1.139,1,Aug 02 2023 12: +0,1690974000
1.059,2,Aug 02 2023 14: +0,1690981200
