price,quantity,date,unix timestamp
0.703,1,Mar 30 2023 09: +0,1680163200
0.818,1,Mar 30 2023 12: +0,1680174000
0.84,1,Mar 30 2023 14: +0,1680181200
0.829,1,Mar 30 2023 23: +0,1680213600
0.816,1,Mar 31 2023 02: +0,1680224400
0.829,1,Mar 31 2023 05: +0,1680235200
0.823,1,Mar 31 2023 07: +0,1680242400
0.825,2,Mar 31 2023 14: +0,1680267600
0.824,2,Mar 31 2023 17: +0,1680278400
0.865,4,Mar 31 2023 21: +0,1680292800
0.857,5,Apr 01 2023 02: +0,1680310800
0.915,1,Apr 01 2023 07: +0,1680328800
0.919,1,Apr 01 2023 09: +0,1680336000
0.914,1,Apr 01 2023 12: +0,1680346800
0.808,4,Apr 01 2023 20: +0,1680375600
0.905,1,Apr 01 2023 22: +0,1680382800
0.897,2,Apr 02 2023 02: +0,1680397200
0.915,1,Apr 02 2023 03: +0,1680400800
0.905,1,Apr 02 2023 08: +0,1680418800
0.905,1,Apr 02 2023 11: +0,1680429600
0.897,1,Apr 02 2023 21: +0,1680465600
0.903,2,Apr 03 2023 01: +0,1680480000
0.897,1,Apr 03 2023 05: +0,1680494400
0.905,1,Apr 03 2023 08: +0,1680505200
0.897,1,Apr 03 2023 09: +0,1680508800
0.886,1,Apr 03 2023 14: +0,1680526800
0.905,1,Apr 03 2023 16: +0,1680534000
0.905,1,Apr 03 2023 19: +0,1680544800
0.906,1,Apr 03 2023 23: +0,1680559200
0.929,1,Apr 04 2023 05: +0,1680580800
0.964,2,Apr 04 2023 13: +0,1680609600
0.881,7,Apr 04 2023 19: +0,1680631200
0.881,1,Apr 04 2023 20: +0,1680634800
0.882,1,Apr 04 2023 23: +0,1680645600
0.955,1,Apr 05 2023 03: +0,1680660000
0.971,1,Apr 05 2023 05: +0,1680667200
0.858,1,Apr 05 2023 13: +0,1680696000
1.019,2,Apr 06 2023 02: +0,1680742800
1.022,1,Apr 06 2023 09: +0,1680768000
1.03,1,Apr 06 2023 12: +0,1680778800
1.01,1,Apr 07 2023 04: +0,1680836400
0.991,1,Apr 07 2023 12: +0,1680865200
0.99,2,Apr 07 2023 21: +0,1680897600
0.98,2,Apr 08 2023 00: +0,1680908400
0.992,1,Apr 08 2023 01: +0,1680912000
0.99,2,Apr 08 2023 07: +0,1680933600
0.991,1,Apr 08 2023 22: +0,1680987600
0.984,1,Apr 08 2023 23: +0,1680991200
0.988,4,Apr 09 2023 02: +0,1681002000
0.992,1,Apr 09 2023 05: +0,1681012800
0.972,1,Apr 09 2023 13: +0,1681041600
0.966,1,Apr 09 2023 17: +0,1681056000
0.959,1,Apr 09 2023 21: +0,1681070400
0.959,1,Apr 09 2023 23: +0,1681077600
0.973,1,Apr 10 2023 03: +0,1681092000
0.814,3,Apr 10 2023 13: +0,1681128000
0.947,1,Apr 10 2023 22: +0,1681160400
0.921,1,Apr 11 2023 00: +0,1681167600
0.971,1,Apr 11 2023 06: +0,1681189200
0.931,1,Apr 11 2023 17: +0,1681228800
0.947,1,Apr 11 2023 19: +0,1681236000
0.94,1,Apr 11 2023 20: +0,1681239600
0.917,1,Apr 12 2023 05: +0,1681272000
0.91,1,Apr 12 2023 11: +0,1681293600
0.91,2,Apr 12 2023 19: +0,1681322400
0.912,1,Apr 12 2023 21: +0,1681329600
0.898,1,Apr 13 2023 00: +0,1681340400
0.89,1,Apr 13 2023 05: +0,1681358400
0.911,1,Apr 13 2023 18: +0,1681405200
0.898,1,Apr 14 2023 01: +0,1681430400
0.913,1,Apr 14 2023 02: +0,1681434000
0.898,1,Apr 14 2023 06: +0,1681448400
0.842,1,Apr 14 2023 23: +0,1681509600
0.84,1,Apr 15 2023 00: +0,1681513200
0.824,1,Apr 15 2023 11: +0,1681552800
0.831,1,Apr 15 2023 19: +0,1681581600
0.83,1,Apr 16 2023 01: +0,1681603200
0.83,1,Apr 16 2023 02: +0,1681606800
0.828,2,Apr 16 2023 19: +0,1681668000
0.831,3,Apr 16 2023 22: +0,1681678800
0.762,1,Apr 17 2023 03: +0,1681696800
0.823,1,Apr 17 2023 17: +0,1681747200
0.801,1,Apr 17 2023 22: +0,1681765200
0.704,1,Apr 18 2023 02: +0,1681779600
0.83,2,Apr 18 2023 05: +0,1681790400
0.825,1,Apr 19 2023 00: +0,1681858800
0.83,3,Apr 19 2023 01: +0,1681862400
0.419,1,Apr 19 2023 02: +0,1681866000
0.806,1,Apr 19 2023 06: +0,1681880400
0.822,1,Apr 19 2023 21: +0,1681934400
0.814,4,Apr 20 2023 00: +0,1681945200
0.83,1,Apr 20 2023 01: +0,1681948800
0.829,1,Apr 20 2023 02: +0,1681952400
0.83,3,Apr 20 2023 03: +0,1681956000
0.82,1,Apr 20 2023 04: +0,1681959600
0.814,1,Apr 20 2023 05: +0,1681963200
0.814,6,Apr 20 2023 06: +0,1681966800
0.717,2,Apr 20 2023 13: +0,1681992000
0.824,1,Apr 20 2023 18: +0,1682010000
0.823,2,Apr 20 2023 21: +0,1682020800
0.822,1,Apr 20 2023 22: +0,1682024400
0.814,1,Apr 21 2023 08: +0,1682060400
0.82,1,Apr 21 2023 10: +0,1682067600
0.766,1,Apr 21 2023 11: +0,1682071200
0.822,1,Apr 21 2023 13: +0,1682078400
0.814,1,Apr 21 2023 18: +0,1682096400
0.823,1,Apr 22 2023 07: +0,1682143200
0.823,1,Apr 22 2023 08: +0,1682146800
0.812,1,Apr 22 2023 11: +0,1682157600
0.825,1,Apr 22 2023 13: +0,1682164800
0.829,2,Apr 22 2023 14: +0,1682168400
0.83,1,Apr 22 2023 16: +0,1682175600
0.708,1,Apr 22 2023 19: +0,1682186400
0.835,1,Apr 22 2023 20: +0,1682190000
0.835,1,Apr 23 2023 01: +0,1682208000
0.836,1,Apr 23 2023 05: +0,1682222400
0.836,1,Apr 23 2023 11: +0,1682244000
0.705,1,Apr 23 2023 17: +0,1682265600
0.835,1,Apr 23 2023 20: +0,1682276400
0.831,1,Apr 24 2023 00: +0,1682290800
0.829,1,Apr 24 2023 04: +0,1682305200
0.72,7,Apr 24 2023 11: +0,1682330400
0.705,2,Apr 24 2023 12: +0,1682334000
0.72,2,Apr 24 2023 13: +0,1682337600
0.83,2,Apr 24 2023 14: +0,1682341200
0.838,2,Apr 24 2023 21: +0,1682366400
0.836,1,Apr 25 2023 02: +0,1682384400
0.732,1,Apr 25 2023 05: +0,1682395200
0.836,1,Apr 25 2023 07: +0,1682402400
0.7,1,Apr 25 2023 08: +0,1682406000
0.838,1,Apr 25 2023 19: +0,1682445600
0.835,2,Apr 25 2023 20: +0,1682449200
0.789,1,Apr 25 2023 21: +0,1682452800
0.842,5,Apr 25 2023 22: +0,1682456400
0.842,1,Apr 26 2023 00: +0,1682463600
0.839,1,Apr 26 2023 04: +0,1682478000
0.718,1,Apr 26 2023 09: +0,1682496000
0.845,1,Apr 26 2023 12: +0,1682506800
0.844,2,Apr 26 2023 13: +0,1682510400
0.869,1,Apr 26 2023 14: +0,1682514000
0.872,1,Apr 26 2023 15: +0,1682517600
0.864,2,Apr 26 2023 19: +0,1682532000
0.864,3,Apr 27 2023 01: +0,1682553600
0.862,1,Apr 27 2023 03: +0,1682560800
0.8,1,Apr 27 2023 07: +0,1682575200
0.809,1,Apr 27 2023 16: +0,1682607600
0.8,1,Apr 27 2023 21: +0,1682625600
0.807,1,Apr 28 2023 01: +0,1682640000
0.865,1,Apr 28 2023 02: +0,1682643600
0.864,1,Apr 28 2023 09: +0,1682668800
0.872,1,Apr 28 2023 10: +0,1682672400
0.88,1,Apr 28 2023 12: +0,1682679600
0.865,1,Apr 28 2023 14: +0,1682686800
0.868,2,Apr 28 2023 23: +0,1682719200
0.864,1,Apr 29 2023 00: +0,1682722800
0.864,1,Apr 29 2023 06: +0,1682744400
0.877,3,Apr 29 2023 12: +0,1682766000
0.876,1,Apr 29 2023 17: +0,1682784000
0.871,1,Apr 29 2023 18: +0,1682787600
0.872,2,Apr 29 2023 20: +0,1682794800
0.873,4,Apr 29 2023 22: +0,1682802000
0.871,1,Apr 29 2023 23: +0,1682805600
0.87,5,Apr 30 2023 00: +0,1682809200
0.872,1,Apr 30 2023 05: +0,1682827200
0.877,1,Apr 30 2023 20: +0,1682881200
0.771,2,Apr 30 2023 23: +0,1682892000
0.871,1,May 01 2023 00: +0,1682895600
0.868,6,May 01 2023 01: +0,1682899200
0.872,3,May 01 2023 06: +0,1682917200
0.608,1,May 01 2023 08: +0,1682924400
0.874,1,May 01 2023 11: +0,1682935200
0.877,1,May 01 2023 14: +0,1682946000
0.872,1,May 01 2023 17: +0,1682956800
0.863,1,May 01 2023 18: +0,1682960400
0.879,1,May 01 2023 19: +0,1682964000
0.71,1,May 01 2023 21: +0,1682971200
0.87,1,May 01 2023 22: +0,1682974800
0.861,1,May 02 2023 00: +0,1682982000
0.873,1,May 02 2023 04: +0,1682996400
0.873,1,May 02 2023 08: +0,1683010800
0.871,1,May 02 2023 15: +0,1683036000
0.864,1,May 02 2023 18: +0,1683046800
0.736,1,May 03 2023 01: +0,1683072000
0.769,1,May 03 2023 09: +0,1683100800
0.773,1,May 03 2023 17: +0,1683129600
0.856,1,May 03 2023 21: +0,1683144000
0.865,1,May 04 2023 00: +0,1683154800
0.864,1,May 04 2023 01: +0,1683158400
0.864,1,May 04 2023 02: +0,1683162000
0.698,1,May 04 2023 16: +0,1683212400
0.694,1,May 04 2023 22: +0,1683234000
0.852,1,May 04 2023 23: +0,1683237600
0.708,4,May 05 2023 04: +0,1683255600
0.704,2,May 05 2023 06: +0,1683262800
0.702,1,May 05 2023 10: +0,1683277200
0.69,1,May 05 2023 13: +0,1683288000
0.711,1,May 05 2023 14: +0,1683291600
0.657,2,May 05 2023 17: +0,1683302400
0.7,1,May 05 2023 20: +0,1683313200
0.714,1,May 05 2023 21: +0,1683316800
0.706,4,May 05 2023 22: +0,1683320400
0.725,1,May 06 2023 10: +0,1683363600
0.742,1,May 06 2023 12: +0,1683370800
0.755,1,May 06 2023 17: +0,1683388800
0.742,1,May 06 2023 18: +0,1683392400
0.751,1,May 06 2023 22: +0,1683406800
0.716,1,May 06 2023 23: +0,1683410400
0.751,1,May 07 2023 03: +0,1683424800
0.509,1,May 07 2023 07: +0,1683439200
0.742,1,May 07 2023 11: +0,1683453600
0.862,1,May 07 2023 13: +0,1683460800
0.864,1,May 07 2023 15: +0,1683468000
0.859,1,May 07 2023 20: +0,1683486000
0.867,1,May 08 2023 00: +0,1683500400
0.859,1,May 08 2023 03: +0,1683511200
0.867,1,May 08 2023 10: +0,1683536400
0.865,1,May 08 2023 15: +0,1683554400
0.875,1,May 08 2023 18: +0,1683565200
0.709,11,May 08 2023 20: +0,1683572400
0.707,1,May 08 2023 23: +0,1683583200
0.676,4,May 09 2023 02: +0,1683594000
0.696,1,May 09 2023 09: +0,1683619200
0.822,1,May 09 2023 10: +0,1683622800
0.8,1,May 09 2023 13: +0,1683633600
0.8,19,May 09 2023 16: +0,1683644400
0.803,4,May 09 2023 17: +0,1683648000
0.789,1,May 10 2023 01: +0,1683676800
0.8,2,May 10 2023 14: +0,1683723600
0.806,2,May 10 2023 16: +0,1683730800
0.792,1,May 10 2023 17: +0,1683734400
0.799,1,May 10 2023 18: +0,1683738000
0.808,1,May 10 2023 22: +0,1683752400
0.681,1,May 11 2023 05: +0,1683777600
0.83,1,May 11 2023 08: +0,1683788400
0.681,1,May 11 2023 12: +0,1683802800
0.688,1,May 12 2023 12: +0,1683889200
0.795,2,May 12 2023 15: +0,1683900000
0.552,1,May 12 2023 19: +0,1683914400
0.8,1,May 12 2023 20: +0,1683918000
0.797,2,May 12 2023 21: +0,1683921600
0.792,2,May 13 2023 01: +0,1683936000
0.792,1,May 13 2023 05: +0,1683950400
0.798,1,May 13 2023 07: +0,1683957600
0.664,1,May 13 2023 08: +0,1683961200
0.792,1,May 13 2023 11: +0,1683972000
0.801,1,May 13 2023 13: +0,1683979200
0.801,2,May 13 2023 16: +0,1683990000
0.8,1,May 13 2023 19: +0,1684000800
0.8,5,May 13 2023 22: +0,1684011600
0.723,1,May 14 2023 05: +0,1684036800
0.8,1,May 14 2023 07: +0,1684044000
0.806,1,May 14 2023 10: +0,1684054800
0.804,2,May 14 2023 19: +0,1684087200
0.832,1,May 15 2023 00: +0,1684105200
0.844,1,May 15 2023 01: +0,1684108800
0.851,2,May 15 2023 11: +0,1684144800
0.85,1,May 15 2023 15: +0,1684159200
0.851,2,May 15 2023 16: +0,1684162800
0.852,1,May 15 2023 20: +0,1684177200
0.844,1,May 16 2023 00: +0,1684191600
0.84,1,May 16 2023 03: +0,1684202400
0.84,1,May 16 2023 06: +0,1684213200
0.846,1,May 16 2023 08: +0,1684220400
0.846,1,May 16 2023 16: +0,1684249200
0.848,1,May 17 2023 01: +0,1684281600
0.858,1,May 17 2023 09: +0,1684310400
0.87,2,May 17 2023 13: +0,1684324800
0.755,1,May 17 2023 16: +0,1684335600
0.867,1,May 17 2023 20: +0,1684350000
0.889,2,May 18 2023 05: +0,1684382400
0.899,2,May 18 2023 07: +0,1684389600
0.901,1,May 19 2023 07: +0,1684476000
0.91,1,May 19 2023 13: +0,1684497600
0.857,1,May 19 2023 19: +0,1684519200
0.859,1,May 19 2023 21: +0,1684526400
0.86,7,May 20 2023 02: +0,1684544400
0.901,1,May 20 2023 05: +0,1684555200
0.901,1,May 20 2023 07: +0,1684562400
0.911,5,May 20 2023 09: +0,1684569600
0.764,1,May 20 2023 12: +0,1684580400
0.907,1,May 20 2023 13: +0,1684584000
0.884,2,May 20 2023 23: +0,1684620000
0.892,1,May 21 2023 01: +0,1684627200
0.906,1,May 21 2023 08: +0,1684652400
0.868,1,May 21 2023 13: +0,1684670400
0.92,1,May 21 2023 14: +0,1684674000
0.902,1,May 21 2023 18: +0,1684688400
0.884,1,May 21 2023 20: +0,1684695600
0.9,1,May 21 2023 21: +0,1684699200
0.914,1,May 22 2023 02: +0,1684717200
0.919,1,May 22 2023 20: +0,1684782000
0.921,1,May 22 2023 21: +0,1684785600
0.856,2,May 23 2023 02: +0,1684803600
0.916,1,May 23 2023 08: +0,1684825200
0.921,1,May 23 2023 11: +0,1684836000
0.88,1,May 23 2023 16: +0,1684854000
0.931,1,May 24 2023 01: +0,1684886400
0.932,3,May 24 2023 05: +0,1684900800
0.85,2,May 24 2023 19: +0,1684951200
0.94,1,May 24 2023 20: +0,1684954800
0.943,2,May 24 2023 21: +0,1684958400
0.959,1,May 25 2023 03: +0,1684980000
0.911,1,May 25 2023 07: +0,1684994400
0.959,4,May 25 2023 12: +0,1685012400
0.968,1,May 25 2023 18: +0,1685034000
0.971,7,May 25 2023 19: +0,1685037600
0.971,1,May 25 2023 21: +0,1685044800
0.688,1,May 25 2023 22: +0,1685048400
0.968,2,May 25 2023 23: +0,1685052000
0.987,1,May 26 2023 06: +0,1685077200
0.81,1,May 26 2023 09: +0,1685088000
0.987,4,May 26 2023 13: +0,1685102400
0.971,3,May 26 2023 16: +0,1685113200
0.979,1,May 26 2023 18: +0,1685120400
0.985,1,May 26 2023 20: +0,1685127600
0.971,3,May 27 2023 06: +0,1685163600
0.98,1,May 27 2023 11: +0,1685181600
0.809,1,May 27 2023 16: +0,1685199600
0.955,1,May 27 2023 18: +0,1685206800
0.833,3,May 28 2023 21: +0,1685304000
0.898,3,May 29 2023 05: +0,1685332800
0.908,1,May 29 2023 06: +0,1685336400
0.898,2,May 29 2023 08: +0,1685343600
0.908,1,May 29 2023 14: +0,1685365200
0.905,2,May 29 2023 18: +0,1685379600
0.903,2,May 29 2023 21: +0,1685390400
0.908,1,May 30 2023 05: +0,1685419200
0.903,2,May 30 2023 17: +0,1685462400
0.903,1,May 30 2023 19: +0,1685469600
0.878,1,May 30 2023 20: +0,1685473200
0.898,1,May 31 2023 04: +0,1685502000
0.894,1,May 31 2023 11: +0,1685527200
0.895,2,May 31 2023 13: +0,1685534400
0.89,2,May 31 2023 21: +0,1685563200
0.888,1,May 31 2023 22: +0,1685566800
0.882,1,May 31 2023 23: +0,1685570400
0.89,1,Jun 01 2023 07: +0,1685599200
0.881,1,Jun 01 2023 18: +0,1685638800
0.883,1,Jun 01 2023 19: +0,1685642400
0.88,1,Jun 02 2023 02: +0,1685667600
0.88,2,Jun 02 2023 07: +0,1685685600
0.753,1,Jun 02 2023 09: +0,1685692800
0.855,1,Jun 02 2023 15: +0,1685714400
0.88,1,Jun 02 2023 21: +0,1685736000
0.756,1,Jun 03 2023 00: +0,1685746800
0.88,1,Jun 03 2023 10: +0,1685782800
0.868,4,Jun 03 2023 13: +0,1685793600
0.873,1,Jun 03 2023 18: +0,1685811600
0.87,1,Jun 03 2023 21: +0,1685822400
0.87,1,Jun 03 2023 22: +0,1685826000
0.776,2,Jun 04 2023 13: +0,1685880000
0.852,1,Jun 04 2023 16: +0,1685890800
0.856,2,Jun 04 2023 19: +0,1685901600
0.865,1,Jun 04 2023 22: +0,1685912400
0.874,1,Jun 05 2023 02: +0,1685926800
0.865,1,Jun 05 2023 06: +0,1685941200
0.874,1,Jun 05 2023 09: +0,1685952000
0.874,6,Jun 05 2023 17: +0,1685980800
0.863,1,Jun 05 2023 21: +0,1685995200
0.862,5,Jun 06 2023 21: +0,1686081600
0.862,1,Jun 06 2023 22: +0,1686085200
0.815,2,Jun 07 2023 00: +0,1686092400
0.864,4,Jun 07 2023 03: +0,1686103200
0.856,1,Jun 07 2023 09: +0,1686124800
0.856,1,Jun 07 2023 14: +0,1686142800
0.856,1,Jun 07 2023 16: +0,1686150000
0.854,1,Jun 07 2023 19: +0,1686160800
0.866,2,Jun 07 2023 21: +0,1686168000
0.54,1,Jun 08 2023 11: +0,1686218400
0.851,1,Jun 08 2023 19: +0,1686247200
0.848,1,Jun 08 2023 21: +0,1686254400
0.736,1,Jun 09 2023 14: +0,1686315600
0.843,1,Jun 09 2023 15: +0,1686319200
0.85,1,Jun 09 2023 16: +0,1686322800
0.843,1,Jun 09 2023 22: +0,1686344400
0.843,3,Jun 09 2023 23: +0,1686348000
0.847,2,Jun 10 2023 10: +0,1686387600
0.67,1,Jun 10 2023 15: +0,1686405600
0.82,2,Jun 10 2023 16: +0,1686409200
0.82,4,Jun 10 2023 17: +0,1686412800
0.823,1,Jun 10 2023 19: +0,1686420000
0.824,2,Jun 10 2023 20: +0,1686423600
0.82,2,Jun 11 2023 04: +0,1686452400
0.824,1,Jun 11 2023 08: +0,1686466800
0.821,1,Jun 11 2023 10: +0,1686474000
0.815,1,Jun 11 2023 17: +0,1686499200
0.82,3,Jun 11 2023 20: +0,1686510000
0.663,1,Jun 12 2023 04: +0,1686538800
0.82,4,Jun 12 2023 09: +0,1686556800
0.815,1,Jun 12 2023 12: +0,1686567600
0.817,1,Jun 12 2023 17: +0,1686585600
0.815,1,Jun 12 2023 19: +0,1686592800
0.702,1,Jun 12 2023 21: +0,1686600000
0.797,1,Jun 13 2023 01: +0,1686614400
0.814,1,Jun 13 2023 13: +0,1686657600
0.823,1,Jun 13 2023 18: +0,1686675600
0.702,1,Jun 13 2023 19: +0,1686679200
0.843,1,Jun 14 2023 05: +0,1686715200
0.834,1,Jun 14 2023 13: +0,1686744000
0.844,2,Jun 14 2023 18: +0,1686762000
0.845,3,Jun 14 2023 20: +0,1686769200
0.837,2,Jun 15 2023 03: +0,1686794400
0.844,1,Jun 15 2023 04: +0,1686798000
0.844,1,Jun 15 2023 06: +0,1686805200
0.862,3,Jun 15 2023 12: +0,1686826800
0.91,2,Jun 15 2023 19: +0,1686852000
0.999,1,Jun 15 2023 20: +0,1686855600
0.853,2,Jun 16 2023 06: +0,1686891600
0.873,1,Jun 16 2023 11: +0,1686909600
0.925,1,Jun 16 2023 18: +0,1686934800
0.788,10,Jun 16 2023 21: +0,1686945600
0.874,1,Jun 18 2023 06: +0,1687064400
0.741,1,Jun 18 2023 15: +0,1687096800
0.718,1,Jun 18 2023 20: +0,1687114800
0.869,1,Jun 19 2023 01: +0,1687132800
0.869,1,Jun 19 2023 15: +0,1687183200
0.858,1,Jun 19 2023 18: +0,1687194000
0.873,1,Jun 20 2023 00: +0,1687215600
0.877,1,Jun 20 2023 12: +0,1687258800
0.861,1,Jun 20 2023 20: +0,1687287600
0.74,1,Jun 20 2023 22: +0,1687294800
0.733,1,Jun 21 2023 10: +0,1687338000
0.878,1,Jun 21 2023 12: +0,1687345200
0.867,1,Jun 21 2023 21: +0,1687377600
0.867,1,Jun 21 2023 22: +0,1687381200
0.859,1,Jun 22 2023 09: +0,1687420800
0.633,4,Jun 22 2023 18: +0,1687453200
0.868,1,Jun 22 2023 21: +0,1687464000
0.865,1,Jun 23 2023 02: +0,1687482000
0.851,1,Jun 23 2023 21: +0,1687550400
0.731,1,Jun 24 2023 10: +0,1687597200
0.831,1,Jun 24 2023 15: +0,1687615200
0.84,1,Jun 24 2023 18: +0,1687626000
0.83,1,Jun 25 2023 14: +0,1687698000
0.779,2,Jun 25 2023 15: +0,1687701600
0.692,1,Jun 25 2023 17: +0,1687708800
0.835,1,Jun 25 2023 20: +0,1687719600
0.837,1,Jun 25 2023 22: +0,1687726800
0.834,1,Jun 26 2023 12: +0,1687777200
0.831,1,Jun 26 2023 13: +0,1687780800
0.677,1,Jun 26 2023 16: +0,1687791600
0.823,1,Jun 26 2023 20: +0,1687806000
0.685,1,Jun 27 2023 00: +0,1687820400
0.797,1,Jun 27 2023 10: +0,1687856400
0.824,1,Jun 27 2023 11: +0,1687860000
0.826,1,Jun 27 2023 12: +0,1687863600
0.818,1,Jun 27 2023 15: +0,1687874400
0.82,1,Jun 27 2023 17: +0,1687881600
0.818,1,Jun 28 2023 10: +0,1687942800
0.696,1,Jun 28 2023 19: +0,1687975200
0.79,1,Jun 28 2023 20: +0,1687978800
0.818,2,Jun 29 2023 09: +0,1688025600
0.798,1,Jun 29 2023 14: +0,1688043600
0.677,1,Jun 29 2023 15: +0,1688047200
0.685,1,Jun 29 2023 18: +0,1688058000
0.802,1,Jun 30 2023 01: +0,1688083200
0.794,1,Jun 30 2023 04: +0,1688094000
0.813,1,Jun 30 2023 07: +0,1688104800
0.683,3,Jun 30 2023 09: +0,1688112000
0.68,1,Jun 30 2023 14: +0,1688130000
0.814,1,Jun 30 2023 16: +0,1688137200
0.812,1,Jun 30 2023 18: +0,1688144400
0.81,2,Jul 01 2023 02: +0,1688173200
0.295,1,Jul 01 2023 08: +0,1688194800
0.682,1,Jul 01 2023 09: +0,1688198400
0.804,1,Jul 01 2023 19: +0,1688234400
0.651,1,Jul 02 2023 00: +0,1688252400
0.806,1,Jul 02 2023 07: +0,1688277600
0.799,1,Jul 02 2023 16: +0,1688310000
0.8,1,Jul 02 2023 18: +0,1688317200
0.807,1,Jul 02 2023 23: +0,1688335200
0.799,1,Jul 03 2023 12: +0,1688382000
0.79,1,Jul 03 2023 18: +0,1688403600
0.796,1,Jul 03 2023 21: +0,1688414400
0.788,1,Jul 04 2023 13: +0,1688472000
0.799,1,Jul 04 2023 21: +0,1688500800
0.676,1,Jul 04 2023 23: +0,1688508000
0.683,1,Jul 05 2023 01: +0,1688515200
0.763,1,Jul 05 2023 09: +0,1688544000
0.795,1,Jul 05 2023 10: +0,1688547600
0.652,1,Jul 05 2023 13: +0,1688558400
0.65,1,Jul 05 2023 18: +0,1688576400
0.746,1,Jul 05 2023 19: +0,1688580000
0.786,1,Jul 05 2023 20: +0,1688583600
0.679,1,Jul 06 2023 11: +0,1688637600
0.753,2,Jul 06 2023 12: +0,1688641200
0.795,1,Jul 06 2023 18: +0,1688662800
0.782,2,Jul 07 2023 21: +0,1688760000
0.806,1,Jul 07 2023 22: +0,1688763600
0.657,4,Jul 08 2023 05: +0,1688788800
0.649,1,Jul 08 2023 08: +0,1688799600
0.801,4,Jul 08 2023 17: +0,1688832000
0.808,1,Jul 08 2023 18: +0,1688835600
0.811,1,Jul 08 2023 20: +0,1688842800
0.809,1,Jul 09 2023 10: +0,1688893200
0.808,4,Jul 09 2023 19: +0,1688925600
0.799,1,Jul 10 2023 10: +0,1688979600
0.796,1,Jul 11 2023 15: +0,1689084000
0.8,1,Jul 11 2023 21: +0,1689105600
0.792,1,Jul 12 2023 19: +0,1689184800
0.686,3,Jul 12 2023 20: +0,1689188400
0.787,1,Jul 13 2023 00: +0,1689202800
0.668,1,Jul 14 2023 00: +0,1689289200
0.678,1,Jul 14 2023 01: +0,1689292800
0.762,1,Jul 14 2023 22: +0,1689368400
0.77,1,Jul 15 2023 02: +0,1689382800
0.778,1,Jul 15 2023 06: +0,1689397200
0.779,1,Jul 15 2023 14: +0,1689426000
0.762,1,Jul 15 2023 20: +0,1689447600
0.667,1,Jul 16 2023 21: +0,1689537600
0.773,1,Jul 16 2023 23: +0,1689544800
0.776,1,Jul 17 2023 10: +0,1689584400
0.765,2,Jul 17 2023 20: +0,1689620400
0.684,1,Jul 18 2023 13: +0,1689681600
0.629,19,Jul 18 2023 15: +0,1689688800
0.762,1,Jul 19 2023 08: +0,1689750000
0.761,2,Jul 19 2023 22: +0,1689800400
0.773,1,Jul 20 2023 11: +0,1689847200
0.78,2,Jul 20 2023 17: +0,1689868800
0.785,1,Jul 20 2023 21: +0,1689883200
0.801,2,Jul 21 2023 01: +0,1689897600
0.801,1,Jul 21 2023 05: +0,1689912000
0.825,1,Jul 21 2023 19: +0,1689962400
0.831,1,Jul 22 2023 01: +0,1689984000
0.693,1,Jul 22 2023 13: +0,1690027200
0.705,1,Jul 23 2023 01: +0,1690070400
0.861,1,Jul 23 2023 21: +0,1690142400
0.712,1,Jul 24 2023 11: +0,1690192800
0.868,1,Jul 24 2023 20: +0,1690225200
0.866,1,Jul 25 2023 04: +0,1690254000
0.865,1,Jul 25 2023 07: +0,1690264800
0.85,1,Jul 25 2023 21: +0,1690315200
0.686,22,Jul 25 2023 22: +0,1690318800
0.588,5,Jul 25 2023 23: +0,1690322400
0.725,1,Jul 26 2023 06: +0,1690347600
0.762,1,Jul 27 2023 09: +0,1690444800
0.792,1,Jul 27 2023 16: +0,1690470000
0.787,3,Jul 28 2023 22: +0,1690578000
0.8,1,Jul 29 2023 13: +0,1690632000
0.805,1,Jul 29 2023 15: +0,1690639200
0.822,1,Jul 30 2023 01: +0,1690675200
0.826,1,Jul 30 2023 10: +0,1690707600
0.861,1,Jul 30 2023 11: +0,1690711200
0.863,1,Jul 30 2023 12: +0,1690714800
0.864,1,Jul 31 2023 03: +0,1690768800
0.87,1,Jul 31 2023 12: +0,1690801200
0.861,1,Aug 01 2023 04: +0,1690858800
0.867,2,Aug 01 2023 09: +0,1690876800
0.864,1,Aug 01 2023 23: +0,1690927200
0.864,2,Aug 02 2023 17: +0,1690992000
0.677,1,Aug 02 2023 18: +0,1690995600
0.853,1,Aug 03 2023 11: +0,1691056800
0.862,1,Aug 03 2023 18: +0,1691082000
0.862,1,Aug 03 2023 19: +0,1691085600
0.85,2,Aug 04 2023 00: +0,1691103600
0.85,1,Aug 04 2023 01: +0,1691107200
0.859,1,Aug 04 2023 02: +0,1691110800
0.86,2,Aug 04 2023 08: +0,1691132400
0.7,1,Aug 04 2023 12: +0,1691146800
0.86,1,Aug 04 2023 13: +0,1691150400
0.7,1,Aug 04 2023 14: +0,1691154000
0.714,1,Aug 04 2023 19: +0,1691172000
0.772,1,Aug 05 2023 10: +0,1691226000
0.854,1,Aug 05 2023 22: +0,1691269200
0.693,1,Aug 06 2023 07: +0,1691301600
0.685,1,Aug 06 2023 20: +0,1691348400
0.697,2,Aug 07 2023 02: +0,1691370000
0.834,1,Aug 08 2023 06: +0,1691470800
0.606,1,Aug 08 2023 16: +0,1691506800
0.818,1,Aug 09 2023 08: +0,1691564400
0.808,1,Aug 09 2023 13: +0,1691582400
0.833,1,Aug 09 2023 17: +0,1691596800
0.661,1,Aug 10 2023 02: +0,1691629200
