price,quantity,date,unix timestamp
66.324,1,Dec 03 2023 23: +0,1701644400
67.843,1,Dec 04 2023 06: +0,1701669600
61.865,1,Dec 04 2023 07: +0,1701673200
66.929,1,Dec 04 2023 12: +0,1701691200
67.851,1,Dec 04 2023 14: +0,1701698400
67.679,1,Dec 04 2023 18: +0,1701712800
99.118,1,Dec 04 2023 20: +0,1701720000
65.523,1,Dec 04 2023 21: +0,1701723600
61.865,1,Dec 05 2023 00: +0,1701734400
67.13,1,Dec 05 2023 05: +0,1701752400
62.582,1,Dec 05 2023 13: +0,1701781200
63.156,1,Dec 05 2023 14: +0,1701784800
61.858,1,Dec 05 2023 19: +0,1701802800
64.01,1,Dec 05 2023 20: +0,1701806400
60.507,1,Dec 05 2023 22: +0,1701813600
67.454,2,Dec 06 2023 01: +0,1701824400
66.003,1,Dec 06 2023 11: +0,1701860400
64.962,1,Dec 06 2023 13: +0,1701867600
65.821,2,Dec 06 2023 16: +0,1701878400
64.824,2,Dec 06 2023 18: +0,1701885600
65.985,1,Dec 06 2023 19: +0,1701889200
55.137,1,Dec 06 2023 22: +0,1701900000
65.682,2,Dec 06 2023 23: +0,1701903600
56.16,1,Dec 07 2023 00: +0,1701907200
66.9,1,Dec 07 2023 02: +0,1701914400
62.635,1,Dec 07 2023 05: +0,1701925200
61.77,1,Dec 07 2023 11: +0,1701946800
67.234,2,Dec 07 2023 15: +0,1701961200
66.786,1,Dec 07 2023 16: +0,1701964800
62.2,1,Dec 07 2023 20: +0,1701979200
61.866,1,Dec 07 2023 21: +0,1701982800
61.864,1,Dec 08 2023 03: +0,1702004400
65.246,1,Dec 08 2023 04: +0,1702008000
66.54,1,Dec 08 2023 05: +0,1702011600
61.114,1,Dec 08 2023 16: +0,1702051200
64.495,1,Dec 08 2023 18: +0,1702058400
64.56,1,Dec 08 2023 19: +0,1702062000
65.896,4,Dec 08 2023 20: +0,1702065600
66.975,1,Dec 08 2023 22: +0,1702072800
67.822,2,Dec 08 2023 23: +0,1702076400
67.375,2,Dec 09 2023 01: +0,1702083600
62.1,1,Dec 09 2023 03: +0,1702090800
72.726,1,Dec 09 2023 07: +0,1702105200
72.08,1,Dec 09 2023 13: +0,1702126800
68.902,2,Dec 09 2023 18: +0,1702144800
78.195,1,Dec 09 2023 20: +0,1702152000
73.516,2,Dec 09 2023 22: +0,1702159200
71.236,2,Dec 10 2023 07: +0,1702191600
79.03,1,Dec 10 2023 08: +0,1702195200
75.735,1,Dec 10 2023 10: +0,1702202400
76.713,1,Dec 10 2023 12: +0,1702209600
76.69,1,Dec 11 2023 11: +0,1702292400
62.364,1,Dec 11 2023 15: +0,1702306800
63.548,1,Dec 11 2023 16: +0,1702310400
64.034,1,Dec 11 2023 19: +0,1702321200
68.144,1,Dec 11 2023 21: +0,1702328400
61.532,1,Dec 11 2023 22: +0,1702332000
64.184,1,Dec 12 2023 02: +0,1702346400
62.764,1,Dec 12 2023 07: +0,1702364400
62.777,1,Dec 12 2023 10: +0,1702375200
62.989,1,Dec 12 2023 17: +0,1702400400
61.972,4,Dec 12 2023 19: +0,1702407600
62.306,3,Dec 12 2023 21: +0,1702414800
77.569,1,Dec 13 2023 01: +0,1702429200
62.777,1,Dec 13 2023 02: +0,1702432800
61.979,1,Dec 13 2023 03: +0,1702436400
87.942,1,Dec 13 2023 05: +0,1702443600
72.005,1,Dec 13 2023 10: +0,1702461600
72.176,1,Dec 13 2023 14: +0,1702476000
69.824,2,Dec 13 2023 16: +0,1702483200
76.481,1,Dec 13 2023 17: +0,1702486800
62.003,1,Dec 13 2023 18: +0,1702490400
69.035,1,Dec 14 2023 11: +0,1702551600
62.764,1,Dec 14 2023 17: +0,1702573200
62.278,1,Dec 14 2023 18: +0,1702576800
63.274,1,Dec 14 2023 19: +0,1702580400
67.534,1,Dec 15 2023 04: +0,1702612800
67.683,1,Dec 15 2023 06: +0,1702620000
68.153,1,Dec 15 2023 09: +0,1702630800
70.606,1,Dec 15 2023 18: +0,1702663200
62.442,1,Dec 15 2023 21: +0,1702674000
66.076,1,Dec 15 2023 22: +0,1702677600
69.37,2,Dec 16 2023 03: +0,1702695600
68.366,1,Dec 16 2023 04: +0,1702699200
70.58,1,Dec 16 2023 14: +0,1702735200
67.447,1,Dec 16 2023 17: +0,1702746000
66.765,1,Dec 16 2023 18: +0,1702749600
64.526,2,Dec 16 2023 21: +0,1702760400
68.217,1,Dec 17 2023 05: +0,1702789200
70.271,1,Dec 17 2023 08: +0,1702800000
62.223,1,Dec 17 2023 14: +0,1702821600
59.508,1,Dec 17 2023 16: +0,1702828800
67.164,1,Dec 17 2023 20: +0,1702843200
62.16,1,Dec 17 2023 21: +0,1702846800
63.346,1,Dec 18 2023 06: +0,1702879200
65.906,1,Dec 18 2023 12: +0,1702900800
70.579,1,Dec 18 2023 16: +0,1702915200
62.482,1,Dec 18 2023 17: +0,1702918800
65.949,1,Dec 18 2023 20: +0,1702929600
88.588,1,Dec 18 2023 21: +0,1702933200
62.2,1,Dec 18 2023 23: +0,1702940400
65.973,1,Dec 19 2023 11: +0,1702983600
59.112,1,Dec 19 2023 15: +0,1702998000
62.395,1,Dec 19 2023 16: +0,1703001600
67.0,1,Dec 19 2023 20: +0,1703016000
59.971,1,Dec 19 2023 23: +0,1703026800
68.251,1,Dec 20 2023 00: +0,1703030400
60.838,1,Dec 20 2023 10: +0,1703066400
58.253,1,Dec 20 2023 13: +0,1703077200
59.108,1,Dec 20 2023 14: +0,1703080800
62.357,2,Dec 20 2023 15: +0,1703084400
68.052,1,Dec 20 2023 18: +0,1703095200
58.841,1,Dec 21 2023 00: +0,1703116800
60.817,1,Dec 21 2023 01: +0,1703120400
59.587,1,Dec 21 2023 02: +0,1703124000
51.003,1,Dec 21 2023 03: +0,1703127600
59.94,1,Dec 21 2023 04: +0,1703131200
66.61,1,Dec 21 2023 14: +0,1703167200
78.307,2,Dec 21 2023 20: +0,1703188800
62.35,2,Dec 21 2023 23: +0,1703199600
65.818,1,Dec 22 2023 01: +0,1703206800
60.142,1,Dec 22 2023 02: +0,1703210400
64.755,1,Dec 22 2023 06: +0,1703224800
63.772,1,Dec 22 2023 09: +0,1703235600
60.795,1,Dec 22 2023 11: +0,1703242800
61.701,2,Dec 22 2023 15: +0,1703257200
66.048,1,Dec 22 2023 16: +0,1703260800
66.915,1,Dec 22 2023 17: +0,1703264400
64.433,1,Dec 22 2023 18: +0,1703268000
65.535,2,Dec 22 2023 20: +0,1703275200
67.236,1,Dec 23 2023 00: +0,1703289600
67.68,1,Dec 23 2023 01: +0,1703293200
65.338,1,Dec 23 2023 05: +0,1703307600
69.455,1,Dec 23 2023 06: +0,1703311200
60.762,1,Dec 23 2023 14: +0,1703340000
68.676,1,Dec 23 2023 20: +0,1703361600
69.443,1,Dec 23 2023 23: +0,1703372400
67.471,1,Dec 24 2023 02: +0,1703383200
67.235,1,Dec 24 2023 03: +0,1703386800
68.182,2,Dec 24 2023 05: +0,1703394000
59.099,1,Dec 24 2023 21: +0,1703451600
59.902,1,Dec 24 2023 23: +0,1703458800
62.221,2,Dec 25 2023 02: +0,1703469600
66.322,1,Dec 25 2023 05: +0,1703480400
59.026,1,Dec 25 2023 08: +0,1703491200
58.956,1,Dec 25 2023 10: +0,1703498400
62.593,1,Dec 25 2023 11: +0,1703502000
55.891,1,Dec 25 2023 13: +0,1703509200
59.026,1,Dec 25 2023 15: +0,1703516400
63.37,1,Dec 25 2023 16: +0,1703520000
57.593,1,Dec 25 2023 21: +0,1703538000
58.106,1,Dec 25 2023 23: +0,1703545200
61.404,1,Dec 26 2023 00: +0,1703548800
61.512,1,Dec 26 2023 03: +0,1703559600
62.463,1,Dec 26 2023 05: +0,1703566800
55.104,1,Dec 26 2023 08: +0,1703577600
72.423,1,Dec 26 2023 14: +0,1703599200
54.677,1,Dec 26 2023 17: +0,1703610000
62.498,1,Dec 26 2023 21: +0,1703624400
58.245,1,Dec 26 2023 23: +0,1703631600
62.182,1,Dec 27 2023 02: +0,1703642400
63.343,1,Dec 27 2023 04: +0,1703649600
55.104,1,Dec 27 2023 05: +0,1703653200
57.316,1,Dec 27 2023 06: +0,1703656800
57.072,1,Dec 27 2023 10: +0,1703671200
58.853,1,Dec 27 2023 12: +0,1703678400
60.593,1,Dec 27 2023 16: +0,1703692800
58.241,2,Dec 27 2023 17: +0,1703696400
63.493,1,Dec 27 2023 18: +0,1703700000
58.068,2,Dec 27 2023 20: +0,1703707200
69.644,1,Dec 27 2023 23: +0,1703718000
64.551,1,Dec 28 2023 00: +0,1703721600
59.043,1,Dec 28 2023 01: +0,1703725200
65.679,2,Dec 28 2023 02: +0,1703728800
62.742,1,Dec 28 2023 10: +0,1703757600
64.929,2,Dec 28 2023 15: +0,1703775600
55.112,1,Dec 28 2023 17: +0,1703782800
54.911,1,Dec 28 2023 18: +0,1703786400
59.703,3,Dec 28 2023 19: +0,1703790000
56.151,3,Dec 28 2023 20: +0,1703793600
63.173,1,Dec 28 2023 21: +0,1703797200
64.141,1,Dec 29 2023 04: +0,1703822400
67.581,1,Dec 29 2023 07: +0,1703833200
65.511,1,Dec 29 2023 13: +0,1703854800
61.988,2,Dec 29 2023 14: +0,1703858400
67.187,1,Dec 29 2023 15: +0,1703862000
67.89,1,Dec 29 2023 16: +0,1703865600
57.537,1,Dec 29 2023 18: +0,1703872800
67.302,1,Dec 29 2023 20: +0,1703880000
67.832,1,Dec 29 2023 23: +0,1703890800
60.013,1,Dec 30 2023 00: +0,1703894400
68.487,1,Dec 30 2023 02: +0,1703901600
58.757,1,Dec 30 2023 03: +0,1703905200
58.781,1,Dec 30 2023 05: +0,1703912400
67.835,1,Dec 30 2023 06: +0,1703916000
67.833,1,Dec 30 2023 07: +0,1703919600
66.763,1,Dec 30 2023 15: +0,1703948400
70.46,2,Dec 30 2023 16: +0,1703952000
67.0,1,Dec 30 2023 18: +0,1703959200
57.429,2,Dec 30 2023 20: +0,1703966400
59.174,1,Dec 30 2023 22: +0,1703973600
67.535,2,Dec 31 2023 00: +0,1703980800
67.66,1,Dec 31 2023 02: +0,1703988000
68.08,1,Dec 31 2023 04: +0,1703995200
67.841,1,Dec 31 2023 05: +0,1703998800
60.016,1,Dec 31 2023 07: +0,1704006000
63.187,2,Dec 31 2023 12: +0,1704024000
64.006,2,Dec 31 2023 15: +0,1704034800
69.538,1,Dec 31 2023 17: +0,1704042000
59.348,1,Dec 31 2023 22: +0,1704060000
59.356,1,Jan 01 2024 04: +0,1704081600
59.348,3,Jan 01 2024 07: +0,1704092400
59.348,1,Jan 01 2024 09: +0,1704099600
59.702,1,Jan 01 2024 12: +0,1704110400
59.112,1,Jan 01 2024 13: +0,1704114000
59.466,1,Jan 01 2024 14: +0,1704117600
67.466,1,Jan 01 2024 15: +0,1704121200
69.526,1,Jan 01 2024 16: +0,1704124800
67.84,1,Jan 01 2024 18: +0,1704132000
59.269,1,Jan 01 2024 19: +0,1704135600
59.467,1,Jan 01 2024 22: +0,1704146400
63.32,1,Jan 02 2024 03: +0,1704164400
67.266,1,Jan 02 2024 12: +0,1704196800
65.293,1,Jan 02 2024 14: +0,1704204000
61.357,1,Jan 02 2024 16: +0,1704211200
66.938,1,Jan 02 2024 18: +0,1704218400
67.266,1,Jan 02 2024 21: +0,1704229200
68.292,1,Jan 03 2024 00: +0,1704240000
60.136,1,Jan 03 2024 17: +0,1704301200
51.694,1,Jan 03 2024 18: +0,1704304800
60.267,2,Jan 03 2024 20: +0,1704312000
56.115,2,Jan 04 2024 04: +0,1704340800
64.999,2,Jan 04 2024 05: +0,1704344400
64.355,1,Jan 04 2024 10: +0,1704362400
68.679,1,Jan 04 2024 11: +0,1704366000
65.676,1,Jan 04 2024 21: +0,1704402000
55.871,1,Jan 04 2024 23: +0,1704409200
57.786,2,Jan 05 2024 02: +0,1704420000
64.508,1,Jan 05 2024 07: +0,1704438000
64.61,1,Jan 06 2024 09: +0,1704531600
65.373,1,Jan 06 2024 10: +0,1704535200
62.786,1,Jan 06 2024 17: +0,1704560400
60.714,2,Jan 06 2024 18: +0,1704564000
58.711,1,Jan 06 2024 20: +0,1704571200
60.263,1,Jan 07 2024 01: +0,1704589200
57.893,1,Jan 07 2024 04: +0,1704600000
58.774,1,Jan 07 2024 09: +0,1704618000
58.774,1,Jan 07 2024 14: +0,1704636000
60.805,1,Jan 07 2024 15: +0,1704639600
59.395,1,Jan 07 2024 19: +0,1704654000
56.776,1,Jan 07 2024 22: +0,1704664800
59.898,1,Jan 08 2024 00: +0,1704672000
62.931,1,Jan 08 2024 01: +0,1704675600
61.535,1,Jan 08 2024 15: +0,1704726000
59.285,1,Jan 08 2024 20: +0,1704744000
60.701,1,Jan 08 2024 21: +0,1704747600
58.593,1,Jan 08 2024 23: +0,1704754800
58.797,1,Jan 09 2024 03: +0,1704769200
61.212,1,Jan 09 2024 06: +0,1704780000
60.693,1,Jan 09 2024 09: +0,1704790800
60.705,1,Jan 09 2024 11: +0,1704798000
58.593,1,Jan 09 2024 12: +0,1704801600
64.516,1,Jan 09 2024 14: +0,1704808800
61.924,2,Jan 09 2024 17: +0,1704819600
59.222,1,Jan 09 2024 19: +0,1704826800
65.367,1,Jan 09 2024 20: +0,1704830400
64.713,1,Jan 09 2024 23: +0,1704841200
75.316,1,Jan 10 2024 02: +0,1704852000
55.596,1,Jan 10 2024 03: +0,1704855600
59.395,1,Jan 10 2024 05: +0,1704862800
59.301,1,Jan 10 2024 06: +0,1704866400
63.257,1,Jan 10 2024 16: +0,1704902400
58.522,1,Jan 10 2024 18: +0,1704909600
58.341,3,Jan 10 2024 23: +0,1704927600
59.331,1,Jan 11 2024 01: +0,1704934800
58.994,1,Jan 11 2024 06: +0,1704952800
59.34,1,Jan 11 2024 08: +0,1704960000
62.453,1,Jan 11 2024 10: +0,1704967200
59.301,1,Jan 11 2024 11: +0,1704970800
55.855,1,Jan 11 2024 12: +0,1704974400
59.285,1,Jan 11 2024 13: +0,1704978000
69.22,1,Jan 11 2024 14: +0,1704981600
63.32,1,Jan 11 2024 20: +0,1705003200
57.177,1,Jan 11 2024 21: +0,1705006800
58.639,1,Jan 11 2024 22: +0,1705010400
65.398,1,Jan 12 2024 00: +0,1705017600
67.199,1,Jan 12 2024 05: +0,1705035600
59.288,1,Jan 12 2024 09: +0,1705050000
61.903,1,Jan 12 2024 10: +0,1705053600
64.922,1,Jan 12 2024 12: +0,1705060800
61.775,1,Jan 12 2024 16: +0,1705075200
65.453,1,Jan 12 2024 19: +0,1705086000
60.094,1,Jan 12 2024 20: +0,1705089600
60.163,1,Jan 12 2024 23: +0,1705100400
59.288,3,Jan 13 2024 02: +0,1705111200
61.292,2,Jan 13 2024 05: +0,1705122000
63.359,1,Jan 13 2024 08: +0,1705132800
60.869,1,Jan 13 2024 12: +0,1705147200
66.093,1,Jan 13 2024 13: +0,1705150800
65.081,1,Jan 13 2024 14: +0,1705154400
59.967,1,Jan 13 2024 15: +0,1705158000
65.078,1,Jan 13 2024 19: +0,1705172400
60.632,2,Jan 14 2024 01: +0,1705194000
56.41,1,Jan 14 2024 15: +0,1705244400
60.323,1,Jan 14 2024 16: +0,1705248000
63.635,1,Jan 14 2024 19: +0,1705258800
60.41,1,Jan 14 2024 21: +0,1705266000
62.726,1,Jan 14 2024 22: +0,1705269600
63.239,1,Jan 15 2024 01: +0,1705280400
63.248,1,Jan 15 2024 02: +0,1705284000
65.583,2,Jan 15 2024 11: +0,1705316400
67.194,1,Jan 15 2024 14: +0,1705327200
59.873,1,Jan 15 2024 15: +0,1705330800
67.195,1,Jan 15 2024 17: +0,1705338000
63.359,1,Jan 15 2024 19: +0,1705345200
67.195,1,Jan 15 2024 21: +0,1705352400
64.592,1,Jan 16 2024 04: +0,1705377600
64.028,1,Jan 16 2024 13: +0,1705410000
61.343,1,Jan 16 2024 14: +0,1705413600
66.186,2,Jan 16 2024 15: +0,1705417200
67.205,1,Jan 16 2024 16: +0,1705420800
63.872,1,Jan 16 2024 20: +0,1705435200
60.281,1,Jan 16 2024 22: +0,1705442400
59.098,1,Jan 17 2024 00: +0,1705449600
58.197,1,Jan 17 2024 04: +0,1705464000
64.821,1,Jan 17 2024 05: +0,1705467600
67.666,1,Jan 17 2024 09: +0,1705482000
62.977,1,Jan 17 2024 17: +0,1705510800
59.525,1,Jan 17 2024 18: +0,1705514400
58.046,1,Jan 17 2024 20: +0,1705521600
61.495,2,Jan 17 2024 21: +0,1705525200
62.899,1,Jan 17 2024 23: +0,1705532400
63.051,1,Jan 18 2024 00: +0,1705536000
63.48,1,Jan 18 2024 02: +0,1705543200
65.291,1,Jan 18 2024 06: +0,1705557600
62.234,2,Jan 18 2024 07: +0,1705561200
59.153,1,Jan 18 2024 13: +0,1705582800
64.031,1,Jan 18 2024 16: +0,1705593600
62.622,1,Jan 18 2024 19: +0,1705604400
54.252,1,Jan 18 2024 21: +0,1705611600
57.864,2,Jan 18 2024 22: +0,1705615200
64.572,2,Jan 19 2024 03: +0,1705633200
63.634,1,Jan 19 2024 17: +0,1705683600
61.293,2,Jan 19 2024 19: +0,1705690800
65.731,2,Jan 19 2024 20: +0,1705694400
61.73,2,Jan 20 2024 03: +0,1705719600
58.55,1,Jan 20 2024 04: +0,1705723200
51.28,1,Jan 20 2024 10: +0,1705744800
65.723,1,Jan 20 2024 13: +0,1705755600
57.458,1,Jan 20 2024 14: +0,1705759200
57.695,1,Jan 20 2024 17: +0,1705770000
65.406,1,Jan 20 2024 20: +0,1705780800
56.23,1,Jan 20 2024 23: +0,1705791600
56.285,1,Jan 21 2024 00: +0,1705795200
56.285,1,Jan 21 2024 02: +0,1705802400
64.551,1,Jan 21 2024 03: +0,1705806000
56.246,1,Jan 21 2024 04: +0,1705809600
65.343,2,Jan 21 2024 10: +0,1705831200
60.087,1,Jan 21 2024 13: +0,1705842000
55.222,1,Jan 21 2024 15: +0,1705849200
56.246,1,Jan 21 2024 16: +0,1705852800
59.335,1,Jan 21 2024 19: +0,1705863600
60.615,1,Jan 21 2024 20: +0,1705867200
51.247,1,Jan 21 2024 21: +0,1705870800
60.635,1,Jan 21 2024 23: +0,1705878000
66.661,1,Jan 22 2024 00: +0,1705881600
59.544,3,Jan 22 2024 05: +0,1705899600
54.648,1,Jan 22 2024 11: +0,1705921200
70.95,2,Jan 22 2024 17: +0,1705942800
55.112,1,Jan 23 2024 04: +0,1705982400
57.953,1,Jan 23 2024 13: +0,1706014800
54.33,1,Jan 23 2024 15: +0,1706022000
54.121,2,Jan 23 2024 20: +0,1706040000
59.037,1,Jan 23 2024 21: +0,1706043600
58.473,1,Jan 23 2024 22: +0,1706047200
66.125,1,Jan 23 2024 23: +0,1706050800
57.881,1,Jan 24 2024 01: +0,1706058000
59.026,2,Jan 24 2024 16: +0,1706112000
55.885,2,Jan 24 2024 18: +0,1706119200
57.781,2,Jan 24 2024 19: +0,1706122800
60.623,1,Jan 24 2024 20: +0,1706126400
57.879,1,Jan 24 2024 21: +0,1706130000
54.375,1,Jan 25 2024 10: +0,1706176800
51.963,1,Jan 25 2024 18: +0,1706205600
58.837,1,Jan 25 2024 19: +0,1706209200
56.073,2,Jan 25 2024 22: +0,1706220000
62.847,1,Jan 26 2024 00: +0,1706227200
52.961,1,Jan 26 2024 14: +0,1706277600
54.85,1,Jan 26 2024 15: +0,1706281200
64.431,1,Jan 26 2024 22: +0,1706306400
60.703,1,Jan 27 2024 01: +0,1706317200
59.02,1,Jan 27 2024 07: +0,1706338800
69.005,1,Jan 27 2024 11: +0,1706353200
55.62,1,Jan 27 2024 13: +0,1706360400
54.325,2,Jan 27 2024 14: +0,1706364000
66.097,1,Jan 27 2024 16: +0,1706371200
56.095,1,Jan 27 2024 19: +0,1706382000
79.396,1,Jan 27 2024 21: +0,1706389200
63.363,2,Jan 28 2024 04: +0,1706414400
63.957,1,Jan 28 2024 11: +0,1706439600
65.017,1,Jan 28 2024 13: +0,1706446800
65.726,2,Jan 28 2024 18: +0,1706464800
65.95,2,Jan 28 2024 20: +0,1706472000
66.082,1,Jan 28 2024 23: +0,1706482800
60.371,1,Jan 29 2024 04: +0,1706500800
63.568,1,Jan 29 2024 11: +0,1706526000
59.706,1,Jan 29 2024 14: +0,1706536800
59.72,1,Jan 29 2024 15: +0,1706540400
61.935,1,Jan 29 2024 17: +0,1706547600
64.502,1,Jan 29 2024 19: +0,1706554800
62.651,1,Jan 30 2024 04: +0,1706587200
62.452,1,Jan 30 2024 10: +0,1706608800
62.548,1,Jan 30 2024 11: +0,1706612400
62.017,2,Jan 30 2024 18: +0,1706637600
54.325,2,Jan 30 2024 19: +0,1706641200
46.229,1,Jan 31 2024 10: +0,1706695200
54.706,1,Jan 31 2024 15: +0,1706713200
58.793,1,Jan 31 2024 17: +0,1706720400
54.937,1,Jan 31 2024 18: +0,1706724000
55.111,1,Jan 31 2024 23: +0,1706742000
55.199,3,Feb 01 2024 00: +0,1706745600
51.807,1,Feb 01 2024 02: +0,1706752800
55.612,3,Feb 01 2024 03: +0,1706756400
63.954,1,Feb 01 2024 05: +0,1706763600
55.564,1,Feb 01 2024 07: +0,1706770800
55.736,1,Feb 01 2024 09: +0,1706778000
55.62,1,Feb 01 2024 12: +0,1706788800
57.184,2,Feb 01 2024 14: +0,1706796000
57.18,2,Feb 01 2024 18: +0,1706810400
56.885,1,Feb 01 2024 22: +0,1706824800
69.626,1,Feb 02 2024 00: +0,1706832000
57.878,1,Feb 02 2024 05: +0,1706850000
61.165,1,Feb 02 2024 06: +0,1706853600
56.804,1,Feb 02 2024 08: +0,1706860800
50.623,1,Feb 02 2024 10: +0,1706868000
49.002,1,Feb 02 2024 14: +0,1706882400
56.804,1,Feb 02 2024 16: +0,1706889600
59.298,1,Feb 02 2024 18: +0,1706896800
59.575,1,Feb 02 2024 19: +0,1706900400
59.521,1,Feb 02 2024 23: +0,1706914800
61.173,1,Feb 03 2024 02: +0,1706925600
63.951,1,Feb 03 2024 06: +0,1706940000
56.716,1,Feb 03 2024 11: +0,1706958000
56.677,1,Feb 03 2024 17: +0,1706979600
56.851,1,Feb 03 2024 19: +0,1706986800
62.84,1,Feb 03 2024 22: +0,1706997600
63.04,1,Feb 04 2024 01: +0,1707008400
64.188,1,Feb 04 2024 03: +0,1707015600
63.467,1,Feb 04 2024 04: +0,1707019200
63.569,1,Feb 04 2024 08: +0,1707033600
53.417,1,Feb 04 2024 12: +0,1707048000
56.986,1,Feb 04 2024 13: +0,1707051600
42.935,1,Feb 04 2024 14: +0,1707055200
60.11,1,Feb 04 2024 16: +0,1707062400
59.251,1,Feb 04 2024 17: +0,1707066000
56.851,1,Feb 04 2024 18: +0,1707069600
55.731,1,Feb 05 2024 01: +0,1707094800
60.935,1,Feb 05 2024 06: +0,1707112800
63.167,1,Feb 05 2024 10: +0,1707127200
55.437,1,Feb 05 2024 13: +0,1707138000
62.478,1,Feb 05 2024 15: +0,1707145200
65.272,2,Feb 05 2024 22: +0,1707170400
56.025,1,Feb 06 2024 00: +0,1707177600
60.371,1,Feb 06 2024 01: +0,1707181200
61.396,1,Feb 06 2024 03: +0,1707188400
62.349,1,Feb 06 2024 07: +0,1707202800
62.586,1,Feb 06 2024 16: +0,1707235200
62.613,4,Feb 06 2024 18: +0,1707242400
48.785,2,Feb 06 2024 21: +0,1707253200
62.325,1,Feb 07 2024 00: +0,1707264000
56.502,1,Feb 07 2024 01: +0,1707267600
58.047,2,Feb 07 2024 06: +0,1707285600
56.494,2,Feb 07 2024 08: +0,1707292800
59.694,2,Feb 07 2024 13: +0,1707310800
56.406,1,Feb 07 2024 17: +0,1707325200
56.406,2,Feb 07 2024 18: +0,1707328800
54.817,1,Feb 07 2024 19: +0,1707332400
54.817,1,Feb 07 2024 20: +0,1707336000
51.195,1,Feb 07 2024 21: +0,1707339600
54.857,2,Feb 07 2024 23: +0,1707346800
57.352,1,Feb 08 2024 00: +0,1707350400
55.612,1,Feb 08 2024 01: +0,1707354000
52.418,1,Feb 08 2024 04: +0,1707364800
55.616,1,Feb 08 2024 07: +0,1707375600
53.364,1,Feb 08 2024 11: +0,1707390000
56.412,1,Feb 08 2024 14: +0,1707400800
59.551,1,Feb 08 2024 17: +0,1707411600
59.069,1,Feb 08 2024 18: +0,1707415200
61.768,2,Feb 08 2024 20: +0,1707422400
65.26,2,Feb 08 2024 21: +0,1707426000
52.037,1,Feb 08 2024 23: +0,1707433200
61.817,1,Feb 09 2024 05: +0,1707454800
63.953,1,Feb 09 2024 06: +0,1707458400
60.299,1,Feb 09 2024 09: +0,1707469200
54.174,3,Feb 09 2024 16: +0,1707494400
61.328,1,Feb 09 2024 18: +0,1707501600
61.332,1,Feb 09 2024 20: +0,1707508800
59.194,1,Feb 09 2024 22: +0,1707516000
60.867,2,Feb 09 2024 23: +0,1707519600
61.957,1,Feb 10 2024 01: +0,1707526800
60.292,1,Feb 10 2024 08: +0,1707552000
59.24,1,Feb 10 2024 15: +0,1707577200
54.201,1,Feb 10 2024 17: +0,1707584400
53.516,2,Feb 10 2024 18: +0,1707588000
54.102,3,Feb 10 2024 19: +0,1707591600
58.327,3,Feb 10 2024 21: +0,1707598800
61.941,1,Feb 10 2024 22: +0,1707602400
62.923,2,Feb 10 2024 23: +0,1707606000
53.632,1,Feb 11 2024 03: +0,1707620400
54.946,1,Feb 11 2024 15: +0,1707663600
57.528,2,Feb 11 2024 16: +0,1707667200
64.714,1,Feb 11 2024 17: +0,1707670800
52.612,1,Feb 11 2024 20: +0,1707681600
54.93,1,Feb 11 2024 22: +0,1707688800
54.97,1,Feb 12 2024 07: +0,1707721200
54.97,1,Feb 12 2024 08: +0,1707724800
60.156,1,Feb 12 2024 09: +0,1707728400
75.422,1,Feb 12 2024 14: +0,1707746400
60.958,2,Feb 12 2024 15: +0,1707750000
53.939,2,Feb 12 2024 16: +0,1707753600
57.528,3,Feb 12 2024 17: +0,1707757200
59.553,1,Feb 13 2024 08: +0,1707811200
55.229,2,Feb 13 2024 10: +0,1707818400
57.207,2,Feb 13 2024 16: +0,1707840000
61.95,1,Feb 13 2024 18: +0,1707847200
58.067,2,Feb 13 2024 23: +0,1707865200
53.387,1,Feb 14 2024 01: +0,1707872400
61.46,1,Feb 14 2024 14: +0,1707919200
61.303,1,Feb 14 2024 16: +0,1707926400
64.555,2,Feb 14 2024 17: +0,1707930000
54.97,1,Feb 15 2024 03: +0,1707966000
51.784,1,Feb 15 2024 04: +0,1707969600
57.26,2,Feb 15 2024 12: +0,1707998400
54.66,1,Feb 15 2024 14: +0,1708005600
58.17,1,Feb 15 2024 17: +0,1708016400
57.044,3,Feb 15 2024 19: +0,1708023600
66.382,1,Feb 15 2024 21: +0,1708030800
54.948,3,Feb 15 2024 22: +0,1708034400
55.767,1,Feb 15 2024 23: +0,1708038000
62.507,1,Feb 16 2024 04: +0,1708056000
59.745,1,Feb 16 2024 09: +0,1708074000
59.269,2,Feb 16 2024 16: +0,1708099200
59.296,1,Feb 16 2024 17: +0,1708102800
57.463,2,Feb 16 2024 18: +0,1708106400
59.273,1,Feb 17 2024 00: +0,1708128000
57.431,2,Feb 17 2024 03: +0,1708138800
59.849,1,Feb 17 2024 08: +0,1708156800
56.428,2,Feb 17 2024 09: +0,1708160400
58.498,2,Feb 17 2024 12: +0,1708171200
59.793,1,Feb 17 2024 14: +0,1708178400
58.408,1,Feb 17 2024 20: +0,1708200000
54.142,1,Feb 17 2024 21: +0,1708203600
60.077,1,Feb 18 2024 02: +0,1708221600
59.551,1,Feb 18 2024 04: +0,1708228800
59.854,1,Feb 18 2024 06: +0,1708236000
59.986,1,Feb 18 2024 09: +0,1708246800
62.483,1,Feb 18 2024 13: +0,1708261200
54.969,2,Feb 18 2024 15: +0,1708268400
59.335,1,Feb 18 2024 16: +0,1708272000
