price,quantity,date,unix timestamp
0.06,1,Aug 30 2023 22: +0,1693429200
0.059,2,Aug 30 2023 23: +0,1693432800
0.062,2,Aug 31 2023 00: +0,1693436400
0.055,1,Aug 31 2023 03: +0,1693447200
0.055,1,Aug 31 2023 06: +0,1693458000
0.055,1,Aug 31 2023 07: +0,1693461600
0.055,2,Aug 31 2023 11: +0,1693476000
0.046,1,Aug 31 2023 12: +0,1693479600
0.049,35,Aug 31 2023 17: +0,1693497600
0.055,4,Aug 31 2023 18: +0,1693501200
0.051,4,Aug 31 2023 20: +0,1693508400
0.036,2,Aug 31 2023 21: +0,1693512000
0.055,2,Aug 31 2023 22: +0,1693515600
0.055,1,Sep 01 2023 00: +0,1693522800
0.039,4,Sep 01 2023 21: +0,1693598400
0.039,1,Sep 01 2023 22: +0,1693602000
0.039,1,Sep 01 2023 23: +0,1693605600
0.071,5,Sep 02 2023 00: +0,1693609200
0.038,1,Sep 02 2023 01: +0,1693612800
0.04,1,Sep 02 2023 04: +0,1693623600
0.038,1,Sep 02 2023 05: +0,1693627200
0.04,1,Sep 02 2023 10: +0,1693645200
0.045,1,Sep 02 2023 11: +0,1693648800
0.045,1,Sep 02 2023 17: +0,1693670400
0.053,2,Sep 02 2023 21: +0,1693684800
0.049,2,Sep 02 2023 23: +0,1693692000
0.045,1,Sep 03 2023 03: +0,1693706400
0.042,1,Sep 03 2023 10: +0,1693731600
0.041,2,Sep 03 2023 17: +0,1693756800
0.045,1,Sep 03 2023 19: +0,1693764000
0.04,1,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 21: +0,1693771200
0.046,2,Sep 03 2023 23: +0,1693778400
0.042,1,Sep 04 2023 01: +0,1693785600
0.041,1,Sep 04 2023 04: +0,1693796400
0.04,1,Sep 04 2023 07: +0,1693807200
0.041,1,Sep 04 2023 08: +0,1693810800
0.043,1,Sep 04 2023 09: +0,1693814400
0.043,2,Sep 04 2023 11: +0,1693821600
0.042,3,Sep 04 2023 13: +0,1693828800
0.042,1,Sep 04 2023 15: +0,1693836000
0.043,1,Sep 04 2023 20: +0,1693854000
0.064,3,Sep 04 2023 21: +0,1693857600
0.045,1,Sep 05 2023 14: +0,1693918800
0.03,1,Sep 05 2023 17: +0,1693929600
0.035,2,Sep 05 2023 18: +0,1693933200
0.047,1,Sep 05 2023 19: +0,1693936800
0.049,2,Sep 05 2023 20: +0,1693940400
0.037,1,Sep 06 2023 06: +0,1693976400
0.037,3,Sep 06 2023 09: +0,1693987200
0.042,1,Sep 06 2023 11: +0,1693994400
0.06,1,Sep 06 2023 21: +0,1694030400
0.046,1,Sep 06 2023 23: +0,1694037600
0.03,1,Sep 07 2023 01: +0,1694044800
0.06,1,Sep 07 2023 04: +0,1694055600
0.046,1,Sep 07 2023 06: +0,1694062800
0.041,1,Sep 07 2023 09: +0,1694073600
0.045,1,Sep 07 2023 10: +0,1694077200
0.041,1,Sep 07 2023 12: +0,1694084400
0.03,2,Sep 07 2023 13: +0,1694088000
0.044,2,Sep 07 2023 15: +0,1694095200
0.046,2,Sep 07 2023 19: +0,1694109600
0.056,1,Sep 07 2023 21: +0,1694116800
0.043,2,Sep 07 2023 23: +0,1694124000
0.037,1,Sep 08 2023 03: +0,1694138400
0.06,4,Sep 08 2023 08: +0,1694156400
0.04,2,Sep 08 2023 13: +0,1694174400
0.043,1,Sep 08 2023 14: +0,1694178000
0.044,1,Sep 08 2023 15: +0,1694181600
0.06,1,Sep 08 2023 17: +0,1694188800
0.06,2,Sep 08 2023 20: +0,1694199600
0.03,1,Sep 08 2023 23: +0,1694210400
0.056,1,Sep 09 2023 01: +0,1694217600
0.056,5,Sep 09 2023 07: +0,1694239200
0.044,1,Sep 09 2023 12: +0,1694257200
0.043,1,Sep 09 2023 13: +0,1694260800
0.044,1,Sep 09 2023 18: +0,1694278800
0.046,1,Sep 10 2023 04: +0,1694314800
0.05,1,Sep 10 2023 06: +0,1694322000
0.064,1,Sep 10 2023 07: +0,1694325600
0.037,25,Sep 10 2023 09: +0,1694332800
0.037,56,Sep 10 2023 10: +0,1694336400
0.031,1,Sep 10 2023 13: +0,1694347200
0.035,1,Sep 10 2023 14: +0,1694350800
0.048,2,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,1,Sep 10 2023 19: +0,1694368800
0.043,2,Sep 10 2023 21: +0,1694376000
0.035,3,Sep 10 2023 22: +0,1694379600
0.035,1,Sep 11 2023 02: +0,1694394000
0.03,5,Sep 11 2023 03: +0,1694397600
0.037,1,Sep 11 2023 05: +0,1694404800
0.042,2,Sep 11 2023 13: +0,1694433600
0.033,1,Sep 11 2023 14: +0,1694437200
0.06,1,Sep 11 2023 16: +0,1694444400
0.06,6,Sep 11 2023 17: +0,1694448000
0.034,60,Sep 11 2023 20: +0,1694458800
0.042,5,Sep 11 2023 21: +0,1694462400
0.036,1,Sep 12 2023 00: +0,1694473200
0.036,2,Sep 12 2023 09: +0,1694505600
0.032,1,Sep 12 2023 13: +0,1694520000
0.032,1,Sep 12 2023 14: +0,1694523600
0.033,1,Sep 12 2023 15: +0,1694527200
0.05,2,Sep 12 2023 18: +0,1694538000
0.048,1,Sep 12 2023 19: +0,1694541600
0.035,1,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 12 2023 21: +0,1694548800
0.044,2,Sep 13 2023 00: +0,1694559600
0.044,1,Sep 13 2023 01: +0,1694563200
0.056,6,Sep 13 2023 05: +0,1694577600
0.056,1,Sep 13 2023 10: +0,1694595600
0.056,3,Sep 13 2023 12: +0,1694602800
0.06,3,Sep 13 2023 19: +0,1694628000
0.056,4,Sep 13 2023 21: +0,1694635200
0.047,2,Sep 13 2023 22: +0,1694638800
0.064,5,Sep 13 2023 23: +0,1694642400
0.052,5,Sep 14 2023 11: +0,1694685600
0.06,1,Sep 14 2023 15: +0,1694700000
0.047,5,Sep 14 2023 16: +0,1694703600
0.056,1,Sep 14 2023 17: +0,1694707200
0.056,1,Sep 14 2023 19: +0,1694714400
0.046,1,Sep 14 2023 22: +0,1694725200
0.052,2,Sep 14 2023 23: +0,1694728800
0.03,1,Sep 15 2023 07: +0,1694757600
0.046,4,Sep 15 2023 08: +0,1694761200
0.056,1,Sep 15 2023 13: +0,1694779200
0.047,2,Sep 15 2023 16: +0,1694790000
0.057,2,Sep 15 2023 20: +0,1694804400
0.057,1,Sep 15 2023 21: +0,1694808000
0.06,1,Sep 15 2023 22: +0,1694811600
0.057,1,Sep 15 2023 23: +0,1694815200
0.047,1,Sep 16 2023 08: +0,1694847600
0.053,2,Sep 16 2023 14: +0,1694869200
0.057,2,Sep 16 2023 15: +0,1694872800
0.047,17,Sep 16 2023 20: +0,1694890800
0.047,30,Sep 16 2023 21: +0,1694894400
0.057,1,Sep 17 2023 01: +0,1694908800
0.048,1,Sep 17 2023 03: +0,1694916000
0.048,1,Sep 17 2023 08: +0,1694934000
0.06,1,Sep 17 2023 13: +0,1694952000
0.057,2,Sep 17 2023 16: +0,1694962800
0.057,1,Sep 17 2023 21: +0,1694980800
0.065,2,Sep 17 2023 22: +0,1694984400
0.049,1,Sep 17 2023 23: +0,1694988000
0.057,1,Sep 18 2023 06: +0,1695013200
0.06,11,Sep 18 2023 12: +0,1695034800
0.046,1,Sep 18 2023 15: +0,1695045600
0.032,1,Sep 18 2023 18: +0,1695056400
0.048,1,Sep 18 2023 20: +0,1695063600
0.06,3,Sep 18 2023 21: +0,1695067200
0.057,2,Sep 19 2023 04: +0,1695092400
0.057,1,Sep 19 2023 05: +0,1695096000
0.057,2,Sep 19 2023 08: +0,1695106800
0.066,4,Sep 19 2023 11: +0,1695117600
0.057,1,Sep 19 2023 13: +0,1695124800
0.049,46,Sep 19 2023 15: +0,1695132000
0.051,1,Sep 19 2023 18: +0,1695142800
0.057,1,Sep 19 2023 20: +0,1695150000
0.054,50,Sep 19 2023 21: +0,1695153600
0.057,1,Sep 19 2023 22: +0,1695157200
0.074,1,Sep 20 2023 03: +0,1695175200
0.066,1,Sep 20 2023 05: +0,1695182400
0.074,1,Sep 20 2023 08: +0,1695193200
0.059,1,Sep 20 2023 10: +0,1695200400
0.069,3,Sep 20 2023 13: +0,1695211200
0.074,1,Sep 20 2023 18: +0,1695229200
0.042,1,Sep 21 2023 02: +0,1695258000
0.074,1,Sep 21 2023 17: +0,1695312000
0.061,1,Sep 22 2023 12: +0,1695380400
0.047,3,Sep 22 2023 14: +0,1695387600
0.07,1,Sep 22 2023 15: +0,1695391200
0.056,2,Sep 22 2023 19: +0,1695405600
0.066,1,Sep 22 2023 23: +0,1695420000
0.056,2,Sep 23 2023 13: +0,1695470400
0.056,1,Sep 23 2023 15: +0,1695477600
0.054,2,Sep 23 2023 17: +0,1695484800
0.062,10,Sep 23 2023 19: +0,1695492000
0.074,1,Sep 23 2023 20: +0,1695495600
0.062,1,Sep 24 2023 01: +0,1695513600
0.067,1,Sep 24 2023 03: +0,1695520800
0.056,3,Sep 24 2023 09: +0,1695542400
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,3,Sep 24 2023 19: +0,1695578400
0.07,1,Sep 25 2023 11: +0,1695636000
0.058,2,Sep 25 2023 12: +0,1695639600
0.033,1,Sep 25 2023 14: +0,1695646800
0.034,1,Sep 25 2023 18: +0,1695661200
0.047,1,Sep 26 2023 04: +0,1695697200
0.065,1,Sep 27 2023 03: +0,1695780000
0.039,1,Sep 27 2023 04: +0,1695783600
0.048,2,Sep 27 2023 21: +0,1695844800
0.043,2,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 00: +0,1695855600
0.04,1,Sep 28 2023 02: +0,1695862800
0.038,1,Sep 28 2023 03: +0,1695866400
0.03,1,Sep 28 2023 04: +0,1695870000
0.047,2,Sep 28 2023 06: +0,1695877200
0.04,1,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 11: +0,1695895200
0.04,3,Sep 28 2023 14: +0,1695906000
0.046,4,Sep 28 2023 15: +0,1695909600
0.044,3,Sep 28 2023 16: +0,1695913200
0.047,1,Sep 28 2023 17: +0,1695916800
0.07,1,Sep 28 2023 19: +0,1695924000
0.054,2,Sep 28 2023 20: +0,1695927600
0.033,2,Sep 29 2023 00: +0,1695942000
0.047,3,Sep 29 2023 01: +0,1695945600
0.039,1,Sep 29 2023 02: +0,1695949200
0.044,4,Sep 29 2023 05: +0,1695960000
0.036,1,Sep 29 2023 10: +0,1695978000
0.042,2,Sep 29 2023 11: +0,1695981600
0.036,1,Sep 29 2023 12: +0,1695985200
0.045,1,Sep 29 2023 14: +0,1695992400
0.047,1,Sep 29 2023 18: +0,1696006800
0.04,1,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.045,1,Sep 30 2023 00: +0,1696028400
0.032,1,Sep 30 2023 01: +0,1696032000
0.045,1,Sep 30 2023 06: +0,1696050000
0.047,2,Sep 30 2023 12: +0,1696071600
0.045,1,Sep 30 2023 14: +0,1696078800
0.042,1,Sep 30 2023 17: +0,1696089600
0.047,9,Sep 30 2023 18: +0,1696093200
0.04,1,Sep 30 2023 20: +0,1696100400
0.041,1,Sep 30 2023 22: +0,1696107600
0.055,1,Sep 30 2023 23: +0,1696111200
0.046,1,Oct 01 2023 03: +0,1696125600
0.045,1,Oct 01 2023 05: +0,1696132800
0.046,1,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 12: +0,1696158000
0.03,1,Oct 01 2023 13: +0,1696161600
0.057,1,Oct 01 2023 17: +0,1696176000
0.043,1,Oct 01 2023 18: +0,1696179600
0.034,2,Oct 01 2023 19: +0,1696183200
0.042,4,Oct 01 2023 20: +0,1696186800
0.04,10,Oct 02 2023 00: +0,1696201200
0.03,3,Oct 02 2023 08: +0,1696230000
0.037,1,Oct 02 2023 16: +0,1696258800
0.053,3,Oct 02 2023 18: +0,1696266000
0.046,1,Oct 02 2023 20: +0,1696273200
0.03,1,Oct 02 2023 23: +0,1696284000
0.041,1,Oct 03 2023 07: +0,1696312800
0.036,4,Oct 03 2023 16: +0,1696345200
0.032,1,Oct 03 2023 19: +0,1696356000
0.039,1,Oct 03 2023 20: +0,1696359600
0.039,3,Oct 03 2023 21: +0,1696363200
0.038,1,Oct 03 2023 22: +0,1696366800
0.038,1,Oct 04 2023 03: +0,1696384800
0.036,2,Oct 04 2023 04: +0,1696388400
0.058,3,Oct 04 2023 05: +0,1696392000
0.041,1,Oct 04 2023 07: +0,1696399200
0.039,4,Oct 04 2023 10: +0,1696410000
0.04,1,Oct 04 2023 13: +0,1696420800
0.039,1,Oct 04 2023 16: +0,1696431600
0.041,2,Oct 04 2023 19: +0,1696442400
0.041,4,Oct 04 2023 20: +0,1696446000
0.044,1,Oct 04 2023 21: +0,1696449600
0.06,1,Oct 04 2023 23: +0,1696456800
0.033,1,Oct 05 2023 01: +0,1696464000
0.04,1,Oct 05 2023 02: +0,1696467600
0.04,1,Oct 05 2023 13: +0,1696507200
0.03,1,Oct 05 2023 14: +0,1696510800
0.041,3,Oct 05 2023 16: +0,1696518000
0.04,3,Oct 05 2023 18: +0,1696525200
0.06,2,Oct 05 2023 19: +0,1696528800
0.061,2,Oct 05 2023 23: +0,1696543200
0.058,1,Oct 06 2023 04: +0,1696561200
0.03,2,Oct 06 2023 18: +0,1696611600
0.058,1,Oct 06 2023 20: +0,1696618800
0.044,9,Oct 06 2023 21: +0,1696622400
0.045,3,Oct 07 2023 04: +0,1696647600
0.044,2,Oct 07 2023 08: +0,1696662000
0.057,1,Oct 07 2023 14: +0,1696683600
0.048,20,Oct 07 2023 17: +0,1696694400
0.049,1,Oct 07 2023 22: +0,1696712400
0.05,2,Oct 08 2023 10: +0,1696755600
0.069,4,Oct 08 2023 11: +0,1696759200
0.069,1,Oct 08 2023 14: +0,1696770000
0.052,1,Oct 08 2023 16: +0,1696777200
0.06,53,Oct 08 2023 17: +0,1696780800
0.038,1,Oct 08 2023 20: +0,1696791600
0.038,3,Oct 09 2023 03: +0,1696816800
0.036,1,Oct 09 2023 09: +0,1696838400
0.042,2,Oct 09 2023 10: +0,1696842000
0.038,2,Oct 09 2023 13: +0,1696852800
0.03,1,Oct 09 2023 16: +0,1696863600
0.057,1,Oct 09 2023 17: +0,1696867200
0.065,1,Oct 09 2023 22: +0,1696885200
0.065,1,Oct 09 2023 23: +0,1696888800
0.055,2,Oct 10 2023 00: +0,1696892400
0.058,1,Oct 10 2023 03: +0,1696903200
0.082,1,Oct 10 2023 05: +0,1696910400
0.046,1,Oct 10 2023 09: +0,1696924800
0.038,1,Oct 10 2023 13: +0,1696939200
0.038,1,Oct 10 2023 14: +0,1696942800
0.059,1,Oct 10 2023 15: +0,1696946400
0.057,1,Oct 10 2023 18: +0,1696957200
0.038,1,Oct 10 2023 19: +0,1696960800
0.038,2,Oct 11 2023 01: +0,1696982400
0.038,1,Oct 11 2023 02: +0,1696986000
0.057,5,Oct 11 2023 03: +0,1696989600
0.047,1,Oct 11 2023 05: +0,1696996800
0.046,1,Oct 11 2023 06: +0,1697000400
0.058,3,Oct 11 2023 07: +0,1697004000
0.04,11,Oct 11 2023 13: +0,1697025600
0.038,1,Oct 11 2023 14: +0,1697029200
0.039,1,Oct 11 2023 15: +0,1697032800
0.07,3,Oct 11 2023 17: +0,1697040000
0.066,1,Oct 11 2023 19: +0,1697047200
0.047,2,Oct 11 2023 22: +0,1697058000
0.049,2,Oct 12 2023 07: +0,1697090400
0.049,1,Oct 12 2023 13: +0,1697112000
0.03,1,Oct 12 2023 14: +0,1697115600
0.054,1,Oct 12 2023 15: +0,1697119200
0.048,2,Oct 12 2023 18: +0,1697130000
0.049,1,Oct 12 2023 19: +0,1697133600
0.066,1,Oct 13 2023 05: +0,1697169600
0.057,9,Oct 13 2023 07: +0,1697176800
0.087,14,Oct 13 2023 12: +0,1697194800
0.044,1,Oct 13 2023 13: +0,1697198400
0.049,1,Oct 13 2023 16: +0,1697209200
0.07,1,Oct 13 2023 17: +0,1697212800
0.06,1,Oct 13 2023 20: +0,1697223600
0.078,1,Oct 13 2023 21: +0,1697227200
0.044,1,Oct 14 2023 03: +0,1697248800
0.047,1,Oct 14 2023 04: +0,1697252400
0.062,2,Oct 14 2023 08: +0,1697266800
0.047,1,Oct 14 2023 15: +0,1697292000
0.069,3,Oct 14 2023 18: +0,1697302800
0.069,1,Oct 14 2023 20: +0,1697310000
0.059,1,Oct 14 2023 22: +0,1697317200
0.069,2,Oct 15 2023 00: +0,1697324400
0.057,1,Oct 15 2023 13: +0,1697371200
0.057,1,Oct 15 2023 20: +0,1697396400
0.053,3,Oct 15 2023 21: +0,1697400000
0.056,1,Oct 16 2023 01: +0,1697414400
0.074,1,Oct 16 2023 02: +0,1697418000
0.03,1,Oct 16 2023 03: +0,1697421600
0.056,1,Oct 16 2023 08: +0,1697439600
0.058,1,Oct 16 2023 11: +0,1697450400
0.051,1,Oct 16 2023 13: +0,1697457600
0.059,1,Oct 16 2023 14: +0,1697461200
0.057,5,Oct 16 2023 16: +0,1697468400
0.05,3,Oct 16 2023 17: +0,1697472000
0.049,2,Oct 16 2023 18: +0,1697475600
0.049,1,Oct 16 2023 19: +0,1697479200
0.055,1,Oct 16 2023 23: +0,1697493600
0.062,8,Oct 17 2023 12: +0,1697540400
0.058,4,Oct 17 2023 16: +0,1697554800
0.058,1,Oct 17 2023 21: +0,1697572800
0.041,2,Oct 18 2023 01: +0,1697587200
0.061,1,Oct 18 2023 04: +0,1697598000
0.066,3,Oct 18 2023 05: +0,1697601600
0.069,1,Oct 18 2023 09: +0,1697616000
0.058,1,Oct 18 2023 12: +0,1697626800
0.058,27,Oct 18 2023 15: +0,1697637600
0.06,2,Oct 18 2023 18: +0,1697648400
0.078,3,Oct 18 2023 20: +0,1697655600
0.074,1,Oct 19 2023 05: +0,1697688000
0.059,1,Oct 19 2023 09: +0,1697702400
0.061,1,Oct 19 2023 10: +0,1697706000
0.06,3,Oct 19 2023 14: +0,1697720400
0.078,1,Oct 19 2023 15: +0,1697724000
0.078,1,Oct 19 2023 16: +0,1697727600
0.056,2,Oct 19 2023 17: +0,1697731200
0.06,1,Oct 19 2023 22: +0,1697749200
0.062,1,Oct 20 2023 02: +0,1697763600
0.06,1,Oct 20 2023 04: +0,1697770800
0.074,4,Oct 20 2023 05: +0,1697774400
0.074,2,Oct 20 2023 07: +0,1697781600
0.062,1,Oct 20 2023 12: +0,1697799600
0.068,1,Oct 20 2023 13: +0,1697803200
0.074,1,Oct 20 2023 14: +0,1697806800
0.062,3,Oct 20 2023 15: +0,1697810400
0.06,2,Oct 20 2023 16: +0,1697814000
0.062,1,Oct 20 2023 20: +0,1697828400
0.05,1,Oct 20 2023 23: +0,1697839200
0.079,1,Oct 21 2023 00: +0,1697842800
0.079,1,Oct 21 2023 02: +0,1697850000
0.08,1,Oct 21 2023 08: +0,1697871600
0.063,2,Oct 21 2023 12: +0,1697886000
0.066,2,Oct 21 2023 13: +0,1697889600
0.074,6,Oct 21 2023 16: +0,1697900400
0.063,2,Oct 21 2023 17: +0,1697904000
0.063,2,Oct 21 2023 18: +0,1697907600
0.079,8,Oct 21 2023 21: +0,1697918400
0.074,1,Oct 22 2023 05: +0,1697947200
0.082,1,Oct 22 2023 07: +0,1697954400
0.079,1,Oct 22 2023 10: +0,1697965200
0.065,1,Oct 22 2023 11: +0,1697968800
0.062,1,Oct 22 2023 13: +0,1697976000
0.065,3,Oct 22 2023 17: +0,1697990400
0.074,1,Oct 22 2023 18: +0,1697994000
0.087,27,Oct 22 2023 20: +0,1698001200
0.082,1,Oct 23 2023 02: +0,1698022800
0.091,3,Oct 23 2023 03: +0,1698026400
0.086,2,Oct 23 2023 05: +0,1698033600
0.083,6,Oct 23 2023 06: +0,1698037200
0.066,1,Oct 23 2023 07: +0,1698040800
0.081,1,Oct 23 2023 09: +0,1698048000
0.081,1,Oct 23 2023 10: +0,1698051600
0.091,2,Oct 23 2023 11: +0,1698055200
0.074,1,Oct 23 2023 17: +0,1698076800
0.07,3,Oct 23 2023 20: +0,1698087600
0.058,1,Oct 23 2023 22: +0,1698094800
0.091,1,Oct 24 2023 01: +0,1698105600
0.076,1,Oct 24 2023 09: +0,1698134400
0.08,1,Oct 24 2023 16: +0,1698159600
0.052,1,Oct 24 2023 19: +0,1698170400
0.088,1,Oct 24 2023 22: +0,1698181200
0.088,1,Oct 25 2023 00: +0,1698188400
0.091,1,Oct 25 2023 03: +0,1698199200
0.076,1,Oct 25 2023 09: +0,1698220800
0.065,1,Oct 25 2023 11: +0,1698228000
0.08,1,Oct 25 2023 14: +0,1698238800
0.059,1,Oct 25 2023 16: +0,1698246000
0.084,1,Oct 25 2023 17: +0,1698249600
0.083,1,Oct 25 2023 18: +0,1698253200
0.082,1,Oct 26 2023 09: +0,1698307200
0.057,1,Oct 26 2023 14: +0,1698325200
0.078,4,Oct 26 2023 16: +0,1698332400
0.078,1,Oct 26 2023 18: +0,1698339600
0.075,1,Oct 26 2023 20: +0,1698346800
0.081,1,Oct 27 2023 02: +0,1698368400
0.089,1,Oct 27 2023 04: +0,1698375600
0.089,1,Oct 27 2023 07: +0,1698386400
0.057,53,Oct 27 2023 09: +0,1698393600
0.078,3,Oct 27 2023 11: +0,1698400800
0.073,1,Oct 27 2023 13: +0,1698408000
0.079,7,Oct 27 2023 15: +0,1698415200
0.094,1,Oct 27 2023 16: +0,1698418800
0.077,30,Oct 27 2023 18: +0,1698426000
0.058,3,Oct 27 2023 22: +0,1698440400
0.069,1,Oct 28 2023 12: +0,1698490800
0.053,6,Oct 28 2023 13: +0,1698494400
0.081,21,Oct 28 2023 15: +0,1698501600
0.057,1,Oct 28 2023 18: +0,1698512400
0.071,4,Oct 28 2023 22: +0,1698526800
0.072,1,Oct 29 2023 00: +0,1698534000
0.073,11,Oct 29 2023 10: +0,1698573600
0.064,1,Oct 29 2023 13: +0,1698584400
0.059,1,Oct 29 2023 14: +0,1698588000
0.049,1,Oct 29 2023 16: +0,1698595200
0.057,7,Oct 29 2023 17: +0,1698598800
0.072,2,Oct 29 2023 18: +0,1698602400
0.05,1,Oct 29 2023 21: +0,1698613200
0.049,1,Oct 29 2023 22: +0,1698616800
0.058,2,Oct 30 2023 00: +0,1698624000
0.065,1,Oct 30 2023 06: +0,1698645600
0.077,1,Oct 30 2023 10: +0,1698660000
0.081,4,Oct 30 2023 22: +0,1698703200
0.059,1,Oct 31 2023 05: +0,1698728400
0.073,3,Oct 31 2023 06: +0,1698732000
0.043,1,Oct 31 2023 08: +0,1698739200
0.065,1,Oct 31 2023 20: +0,1698782400
0.052,1,Oct 31 2023 23: +0,1698793200
0.069,1,Nov 01 2023 02: +0,1698804000
0.064,1,Nov 01 2023 08: +0,1698825600
0.064,2,Nov 01 2023 09: +0,1698829200
0.065,2,Nov 01 2023 14: +0,1698847200
0.049,1,Nov 01 2023 16: +0,1698854400
0.045,2,Nov 01 2023 17: +0,1698858000
0.077,1,Nov 02 2023 00: +0,1698883200
0.073,1,Nov 02 2023 01: +0,1698886800
0.049,1,Nov 02 2023 12: +0,1698926400
0.058,1,Nov 02 2023 16: +0,1698940800
0.059,3,Nov 02 2023 19: +0,1698951600
0.04,1,Nov 02 2023 23: +0,1698966000
0.06,1,Nov 03 2023 07: +0,1698994800
0.063,1,Nov 03 2023 09: +0,1699002000
0.061,1,Nov 03 2023 16: +0,1699027200
0.06,1,Nov 03 2023 19: +0,1699038000
0.061,1,Nov 03 2023 20: +0,1699041600
0.078,1,Nov 03 2023 23: +0,1699052400
0.063,2,Nov 04 2023 16: +0,1699113600
0.06,1,Nov 04 2023 17: +0,1699117200
0.078,1,Nov 04 2023 18: +0,1699120800
0.078,20,Nov 04 2023 19: +0,1699124400
0.06,1,Nov 04 2023 21: +0,1699131600
0.065,3,Nov 04 2023 23: +0,1699138800
0.047,3,Nov 05 2023 02: +0,1699149600
0.05,1,Nov 05 2023 10: +0,1699178400
0.05,2,Nov 05 2023 11: +0,1699182000
0.052,1,Nov 05 2023 12: +0,1699185600
0.073,1,Nov 05 2023 13: +0,1699189200
0.056,1,Nov 05 2023 15: +0,1699196400
0.07,9,Nov 05 2023 16: +0,1699200000
0.056,1,Nov 05 2023 18: +0,1699207200
0.062,1,Nov 05 2023 19: +0,1699210800
0.05,2,Nov 05 2023 22: +0,1699221600
0.063,1,Nov 06 2023 02: +0,1699236000
0.063,3,Nov 06 2023 11: +0,1699268400
0.078,1,Nov 06 2023 12: +0,1699272000
0.078,1,Nov 06 2023 13: +0,1699275600
0.065,9,Nov 06 2023 14: +0,1699279200
0.063,1,Nov 06 2023 15: +0,1699282800
0.065,1,Nov 06 2023 16: +0,1699286400
0.056,2,Nov 06 2023 18: +0,1699293600
0.063,1,Nov 06 2023 19: +0,1699297200
0.062,1,Nov 06 2023 22: +0,1699308000
0.064,10,Nov 06 2023 23: +0,1699311600
0.06,1,Nov 07 2023 01: +0,1699318800
0.038,1,Nov 07 2023 03: +0,1699326000
0.064,1,Nov 07 2023 13: +0,1699362000
0.072,1,Nov 07 2023 15: +0,1699369200
0.064,1,Nov 07 2023 16: +0,1699372800
0.078,1,Nov 07 2023 17: +0,1699376400
0.064,1,Nov 07 2023 19: +0,1699383600
0.053,4,Nov 08 2023 01: +0,1699405200
0.068,4,Nov 08 2023 03: +0,1699412400
0.066,2,Nov 08 2023 20: +0,1699473600
0.064,1,Nov 08 2023 22: +0,1699480800
0.06,1,Nov 09 2023 04: +0,1699502400
0.08,5,Nov 09 2023 14: +0,1699538400
0.03,1,Nov 09 2023 20: +0,1699560000
0.064,1,Nov 10 2023 05: +0,1699592400
0.067,1,Nov 10 2023 09: +0,1699606800
0.062,2,Nov 10 2023 17: +0,1699635600
0.056,1,Nov 11 2023 02: +0,1699668000
0.064,1,Nov 11 2023 12: +0,1699704000
0.059,1,Nov 11 2023 20: +0,1699732800
0.055,1,Nov 11 2023 22: +0,1699740000
0.069,1,Nov 12 2023 00: +0,1699747200
0.052,1,Nov 12 2023 03: +0,1699758000
0.06,1,Nov 12 2023 04: +0,1699761600
0.052,1,Nov 12 2023 08: +0,1699776000
0.053,4,Nov 12 2023 12: +0,1699790400
0.044,1,Nov 12 2023 14: +0,1699797600
0.055,1,Nov 12 2023 16: +0,1699804800
0.051,2,Nov 12 2023 17: +0,1699808400
0.075,2,Nov 12 2023 19: +0,1699815600
0.052,1,Nov 12 2023 20: +0,1699819200
0.077,1,Nov 12 2023 23: +0,1699830000
0.06,3,Nov 13 2023 07: +0,1699858800
0.043,2,Nov 13 2023 10: +0,1699869600
0.034,1,Nov 13 2023 12: +0,1699876800
0.053,1,Nov 13 2023 14: +0,1699884000
0.052,1,Nov 13 2023 15: +0,1699887600
0.062,20,Nov 13 2023 16: +0,1699891200
0.044,2,Nov 13 2023 17: +0,1699894800
0.039,1,Nov 13 2023 21: +0,1699909200
0.054,2,Nov 14 2023 07: +0,1699945200
0.05,1,Nov 14 2023 08: +0,1699948800
0.057,1,Nov 14 2023 10: +0,1699956000
0.044,1,Nov 14 2023 19: +0,1699988400
0.04,2,Nov 14 2023 22: +0,1699999200
0.054,1,Nov 15 2023 02: +0,1700013600
0.072,1,Nov 15 2023 04: +0,1700020800
0.061,1,Nov 15 2023 12: +0,1700049600
0.078,1,Nov 15 2023 17: +0,1700067600
0.078,1,Nov 15 2023 19: +0,1700074800
0.046,1,Nov 16 2023 01: +0,1700096400
0.047,1,Nov 16 2023 05: +0,1700110800
0.047,1,Nov 16 2023 07: +0,1700118000
0.053,1,Nov 16 2023 12: +0,1700136000
0.051,1,Nov 16 2023 14: +0,1700143200
0.064,1,Nov 16 2023 18: +0,1700157600
0.078,3,Nov 16 2023 19: +0,1700161200
0.05,1,Nov 17 2023 01: +0,1700182800
