price,quantity,date,unix timestamp
7.438,1,Mar 23 2023 20: +0,1679601600
6.589,1,Mar 24 2023 16: +0,1679673600
6.473,1,Mar 24 2023 19: +0,1679684400
8.424,1,Mar 24 2023 21: +0,1679691600
7.553,1,Mar 25 2023 00: +0,1679702400
8.206,1,Mar 25 2023 10: +0,1679738400
6.71,1,Mar 25 2023 15: +0,1679756400
8.535,1,Mar 25 2023 18: +0,1679767200
7.078,1,Mar 25 2023 22: +0,1679781600
7.307,1,Mar 26 2023 12: +0,1679828400
7.904,5,Mar 27 2023 06: +0,1679893200
7.39,1,Mar 27 2023 16: +0,1679929200
7.431,1,Mar 28 2023 11: +0,1679997600
7.377,1,Mar 28 2023 21: +0,1680033600
8.666,1,Mar 28 2023 23: +0,1680040800
7.397,1,Mar 29 2023 13: +0,1680091200
6.87,1,Mar 30 2023 01: +0,1680134400
7.51,1,Mar 30 2023 02: +0,1680138000
7.688,1,Mar 30 2023 17: +0,1680192000
7.72,1,Mar 30 2023 18: +0,1680195600
7.728,1,Mar 31 2023 03: +0,1680228000
7.752,1,Apr 01 2023 01: +0,1680307200
7.785,1,Apr 01 2023 07: +0,1680328800
7.47,1,Apr 02 2023 11: +0,1680429600
7.752,1,Apr 02 2023 17: +0,1680451200
7.785,1,Apr 03 2023 13: +0,1680523200
5.657,1,Apr 03 2023 19: +0,1680544800
5.627,1,Apr 03 2023 23: +0,1680559200
7.428,1,Apr 04 2023 09: +0,1680595200
8.102,1,Apr 06 2023 12: +0,1680778800
7.254,1,Apr 06 2023 18: +0,1680800400
7.254,1,Apr 06 2023 19: +0,1680804000
6.57,1,Apr 06 2023 22: +0,1680814800
7.893,1,Apr 07 2023 06: +0,1680843600
6.956,1,Apr 07 2023 11: +0,1680861600
8.06,6,Apr 08 2023 02: +0,1680915600
8.776,1,Apr 08 2023 08: +0,1680937200
7.185,1,Apr 10 2023 02: +0,1681088400
7.185,1,Apr 10 2023 06: +0,1681102800
8.347,1,Apr 10 2023 07: +0,1681106400
8.707,6,Apr 10 2023 19: +0,1681149600
7.285,1,Apr 11 2023 09: +0,1681200000
7.484,1,Apr 11 2023 19: +0,1681236000
7.468,1,Apr 13 2023 21: +0,1681416000
6.863,1,Apr 16 2023 04: +0,1681614000
8.613,1,Apr 16 2023 09: +0,1681632000
6.912,1,Apr 16 2023 20: +0,1681671600
8.743,1,Apr 16 2023 23: +0,1681682400
7.138,1,Apr 17 2023 16: +0,1681743600
7.792,1,Apr 17 2023 21: +0,1681761600
8.66,1,Apr 18 2023 00: +0,1681772400
8.34,1,Apr 18 2023 06: +0,1681794000
7.574,1,Apr 18 2023 21: +0,1681848000
9.165,1,Apr 19 2023 01: +0,1681862400
7.574,1,Apr 19 2023 02: +0,1681866000
7.798,1,Apr 20 2023 06: +0,1681966800
9.267,6,Apr 20 2023 11: +0,1681984800
7.656,1,Apr 21 2023 07: +0,1682056800
7.495,2,Apr 21 2023 14: +0,1682082000
7.898,1,Apr 21 2023 15: +0,1682085600
9.73,2,Apr 21 2023 23: +0,1682114400
7.59,1,Apr 23 2023 00: +0,1682204400
7.496,1,Apr 23 2023 14: +0,1682254800
7.593,1,Apr 24 2023 01: +0,1682294400
7.609,1,Apr 24 2023 05: +0,1682308800
8.833,1,Apr 24 2023 17: +0,1682352000
7.713,1,Apr 25 2023 14: +0,1682427600
7.694,1,Apr 26 2023 17: +0,1682524800
6.167,1,Apr 28 2023 06: +0,1682658000
6.249,1,Apr 29 2023 05: +0,1682740800
7.031,1,Apr 29 2023 09: +0,1682755200
6.295,1,Apr 29 2023 18: +0,1682787600
7.007,2,Apr 29 2023 20: +0,1682794800
5.527,1,Apr 30 2023 00: +0,1682809200
6.713,2,Apr 30 2023 19: +0,1682877600
6.559,1,May 01 2023 18: +0,1682960400
6.597,1,May 01 2023 23: +0,1682978400
6.455,1,May 02 2023 01: +0,1682985600
6.776,1,May 02 2023 03: +0,1682992800
6.711,1,May 02 2023 20: +0,1683054000
7.903,2,May 03 2023 07: +0,1683093600
6.715,1,May 03 2023 09: +0,1683100800
6.724,1,May 03 2023 10: +0,1683104400
8.786,3,May 03 2023 19: +0,1683136800
7.291,1,May 05 2023 18: +0,1683306000
8.307,1,May 06 2023 14: +0,1683378000
7.359,1,May 07 2023 03: +0,1683424800
8.647,1,May 07 2023 04: +0,1683428400
7.418,1,May 07 2023 21: +0,1683489600
7.362,1,May 08 2023 10: +0,1683536400
8.004,2,May 08 2023 14: +0,1683550800
7.402,1,May 08 2023 17: +0,1683561600
8.168,1,May 08 2023 21: +0,1683576000
8.729,1,May 09 2023 14: +0,1683637200
7.471,1,May 09 2023 18: +0,1683651600
7.495,1,May 10 2023 15: +0,1683727200
7.156,1,May 10 2023 18: +0,1683738000
8.236,3,May 10 2023 21: +0,1683748800
6.752,1,May 11 2023 10: +0,1683795600
7.516,1,May 12 2023 10: +0,1683882000
7.38,2,May 12 2023 17: +0,1683907200
7.58,1,May 13 2023 02: +0,1683939600
7.58,1,May 13 2023 20: +0,1684004400
8.717,1,May 13 2023 21: +0,1684008000
7.484,1,May 14 2023 12: +0,1684062000
7.596,1,May 14 2023 14: +0,1684069200
8.708,2,May 15 2023 03: +0,1684116000
7.98,2,May 17 2023 05: +0,1684296000
7.695,1,May 20 2023 11: +0,1684576800
7.981,1,May 20 2023 14: +0,1684587600
8.555,1,May 20 2023 18: +0,1684602000
6.727,1,May 21 2023 18: +0,1684688400
6.968,1,May 22 2023 16: +0,1684767600
6.795,2,May 23 2023 14: +0,1684846800
6.775,1,May 23 2023 21: +0,1684872000
6.988,2,May 24 2023 05: +0,1684900800
6.922,1,May 24 2023 07: +0,1684908000
7.061,2,May 25 2023 19: +0,1685037600
7.105,1,May 26 2023 08: +0,1685084400
7.858,6,May 27 2023 03: +0,1685152800
8.343,1,May 28 2023 03: +0,1685239200
8.423,1,May 28 2023 08: +0,1685257200
8.424,1,May 28 2023 13: +0,1685275200
7.396,1,May 28 2023 15: +0,1685282400
6.984,1,May 28 2023 19: +0,1685296800
8.437,1,May 28 2023 23: +0,1685311200
7.558,1,May 30 2023 10: +0,1685437200
8.116,1,May 30 2023 14: +0,1685451600
45.926,1,May 31 2023 09: +0,1685520000
9.111,1,May 31 2023 18: +0,1685552400
7.834,1,Jun 01 2023 13: +0,1685620800
8.785,1,Jun 02 2023 01: +0,1685664000
8.805,2,Jun 02 2023 04: +0,1685674800
11.98,1,Jun 02 2023 06: +0,1685682000
6.837,1,Jun 03 2023 02: +0,1685754000
9.47,1,Jun 03 2023 18: +0,1685811600
5.76,1,Jun 04 2023 21: +0,1685908800
8.112,1,Jun 04 2023 23: +0,1685916000
8.601,1,Jun 05 2023 04: +0,1685934000
8.216,1,Jun 05 2023 18: +0,1685984400
7.264,1,Jun 07 2023 17: +0,1686153600
8.561,1,Jun 08 2023 00: +0,1686178800
7.32,1,Jun 08 2023 18: +0,1686243600
9.017,1,Jun 08 2023 20: +0,1686250800
8.673,1,Jun 09 2023 00: +0,1686265200
9.529,2,Jun 09 2023 13: +0,1686312000
9.248,1,Jun 09 2023 19: +0,1686333600
8.782,1,Jun 10 2023 05: +0,1686369600
8.806,1,Jun 10 2023 07: +0,1686376800
8.83,3,Jun 10 2023 09: +0,1686384000
8.732,1,Jun 10 2023 11: +0,1686391200
8.345,1,Jun 10 2023 12: +0,1686394800
9.461,1,Jun 10 2023 13: +0,1686398400
8.708,1,Jun 10 2023 18: +0,1686416400
9.94,2,Jun 11 2023 08: +0,1686466800
10.459,1,Jun 11 2023 20: +0,1686510000
8.803,1,Jun 11 2023 23: +0,1686520800
10.213,1,Jun 12 2023 20: +0,1686596400
9.907,1,Jun 12 2023 21: +0,1686600000
8.972,1,Jun 12 2023 22: +0,1686603600
9.071,1,Jun 13 2023 06: +0,1686632400
6.965,1,Jun 14 2023 16: +0,1686754800
9.733,1,Jun 15 2023 01: +0,1686787200
8.643,1,Jun 15 2023 18: +0,1686848400
8.641,1,Jun 15 2023 19: +0,1686852000
9.485,1,Jun 16 2023 16: +0,1686927600
9.079,1,Jun 17 2023 09: +0,1686988800
9.056,1,Jun 17 2023 14: +0,1687006800
11.336,1,Jun 17 2023 16: +0,1687014000
8.808,1,Jun 18 2023 16: +0,1687100400
9.934,2,Jun 18 2023 22: +0,1687122000
10.917,1,Jun 19 2023 19: +0,1687197600
9.876,1,Jun 22 2023 04: +0,1687402800
9.532,1,Jun 23 2023 10: +0,1687510800
7.503,1,Jun 23 2023 20: +0,1687546800
7.11,1,Jun 24 2023 14: +0,1687611600
7.898,1,Jun 24 2023 15: +0,1687615200
7.464,1,Jun 24 2023 21: +0,1687636800
10.907,5,Jun 25 2023 01: +0,1687651200
9.312,1,Jun 25 2023 23: +0,1687730400
9.331,1,Jun 26 2023 10: +0,1687770000
10.743,1,Jun 26 2023 14: +0,1687784400
9.332,1,Jun 26 2023 19: +0,1687802400
10.513,1,Jun 27 2023 22: +0,1687899600
9.476,1,Jun 28 2023 18: +0,1687971600
9.635,1,Jun 28 2023 20: +0,1687978800
9.637,1,Jun 29 2023 10: +0,1688029200
9.69,1,Jun 30 2023 09: +0,1688112000
9.76,1,Jun 30 2023 10: +0,1688115600
9.611,1,Jun 30 2023 14: +0,1688130000
9.853,1,Jun 30 2023 17: +0,1688140800
10.525,1,Jun 30 2023 19: +0,1688148000
10.644,1,Jun 30 2023 20: +0,1688151600
10.312,1,Jul 02 2023 18: +0,1688317200
9.824,1,Jul 04 2023 20: +0,1688497200
9.344,2,Jul 05 2023 02: +0,1688518800
8.96,1,Jul 05 2023 04: +0,1688526000
8.269,1,Jul 06 2023 06: +0,1688619600
8.598,1,Jul 08 2023 13: +0,1688817600
8.731,1,Jul 09 2023 15: +0,1688911200
8.551,1,Jul 09 2023 17: +0,1688918400
8.345,1,Jul 11 2023 12: +0,1689073200
8.332,1,Jul 11 2023 19: +0,1689098400
7.706,1,Jul 12 2023 06: +0,1689138000
7.026,1,Jul 12 2023 22: +0,1689195600
9.55,4,Jul 13 2023 02: +0,1689210000
10.36,2,Jul 13 2023 03: +0,1689213600
10.126,1,Jul 15 2023 08: +0,1689404400
7.966,1,Jul 15 2023 21: +0,1689451200
9.825,1,Jul 16 2023 12: +0,1689505200
8.378,1,Jul 19 2023 17: +0,1689782400
7.86,1,Jul 19 2023 18: +0,1689786000
8.394,1,Jul 19 2023 23: +0,1689804000
8.388,1,Jul 21 2023 06: +0,1689915600
8.388,1,Jul 21 2023 10: +0,1689930000
8.56,2,Jul 21 2023 19: +0,1689962400
8.357,1,Jul 21 2023 23: +0,1689976800
8.381,1,Jul 22 2023 06: +0,1690002000
7.216,2,Jul 22 2023 15: +0,1690034400
8.472,1,Jul 22 2023 22: +0,1690059600
8.685,2,Jul 24 2023 07: +0,1690178400
9.707,1,Jul 24 2023 22: +0,1690232400
8.706,1,Jul 25 2023 14: +0,1690290000
8.694,1,Jul 26 2023 00: +0,1690326000
9.796,1,Jul 26 2023 03: +0,1690336800
8.524,1,Jul 26 2023 15: +0,1690380000
8.448,1,Jul 26 2023 17: +0,1690387200
9.824,1,Jul 26 2023 18: +0,1690390800
8.731,1,Jul 26 2023 19: +0,1690394400
9.86,1,Jul 27 2023 21: +0,1690488000
8.568,1,Jul 28 2023 13: +0,1690545600
6.074,1,Jul 28 2023 20: +0,1690570800
9.763,1,Jul 29 2023 11: +0,1690624800
9.9,4,Jul 29 2023 20: +0,1690657200
8.036,1,Jul 30 2023 07: +0,1690696800
9.168,1,Jul 30 2023 19: +0,1690740000
7.24,1,Aug 01 2023 17: +0,1690905600
6.335,1,Aug 01 2023 19: +0,1690912800
9.412,1,Aug 01 2023 22: +0,1690923600
8.696,1,Aug 02 2023 12: +0,1690974000
9.318,1,Aug 02 2023 21: +0,1691006400
8.192,1,Aug 02 2023 22: +0,1691010000
9.506,1,Aug 03 2023 10: +0,1691053200
9.436,1,Aug 03 2023 12: +0,1691060400
9.554,1,Aug 04 2023 01: +0,1691107200
9.491,2,Aug 04 2023 21: +0,1691179200
9.703,1,Aug 05 2023 02: +0,1691197200
8.775,1,Aug 06 2023 21: +0,1691352000
8.838,1,Aug 07 2023 13: +0,1691409600
8.893,1,Aug 07 2023 19: +0,1691431200
8.688,1,Aug 08 2023 15: +0,1691503200
9.443,1,Aug 08 2023 17: +0,1691510400
9.676,1,Aug 08 2023 19: +0,1691517600
8.9,1,Aug 09 2023 20: +0,1691607600
8.657,1,Aug 10 2023 02: +0,1691629200
9.019,1,Aug 10 2023 18: +0,1691686800
9.058,1,Aug 11 2023 13: +0,1691755200
9.026,1,Aug 12 2023 09: +0,1691827200
9.058,1,Aug 12 2023 10: +0,1691830800
9.026,2,Aug 12 2023 23: +0,1691877600
6.721,1,Aug 13 2023 06: +0,1691902800
8.582,1,Aug 14 2023 19: +0,1692036000
8.49,1,Aug 16 2023 04: +0,1692154800
8.697,1,Aug 17 2023 16: +0,1692284400
8.993,1,Aug 18 2023 23: +0,1692396000
8.977,1,Aug 19 2023 00: +0,1692399600
8.82,1,Aug 19 2023 18: +0,1692464400
9.032,1,Aug 20 2023 00: +0,1692486000
9.009,1,Aug 20 2023 02: +0,1692493200
9.04,1,Aug 20 2023 12: +0,1692529200
8.726,1,Aug 23 2023 15: +0,1692799200
8.725,1,Aug 24 2023 02: +0,1692838800
7.982,1,Aug 25 2023 03: +0,1692928800
8.026,1,Aug 25 2023 19: +0,1692986400
8.008,1,Aug 26 2023 06: +0,1693026000
11.151,1,Aug 26 2023 21: +0,1693080000
8.114,1,Aug 27 2023 09: +0,1693123200
8.303,1,Aug 27 2023 21: +0,1693166400
8.327,1,Aug 28 2023 19: +0,1693245600
7.759,1,Aug 31 2023 09: +0,1693468800
9.328,1,Sep 03 2023 02: +0,1693702800
8.374,1,Sep 03 2023 09: +0,1693728000
8.398,1,Sep 03 2023 17: +0,1693756800
9.296,1,Sep 04 2023 00: +0,1693782000
9.649,8,Sep 04 2023 17: +0,1693843200
8.047,1,Sep 05 2023 04: +0,1693882800
8.892,1,Sep 05 2023 15: +0,1693922400
8.801,1,Sep 05 2023 16: +0,1693926000
8.909,1,Sep 05 2023 17: +0,1693929600
8.233,1,Sep 06 2023 11: +0,1693994400
9.045,1,Sep 07 2023 15: +0,1694095200
32.197,1,Sep 08 2023 15: +0,1694181600
9.89,1,Sep 08 2023 17: +0,1694188800
8.326,1,Sep 08 2023 20: +0,1694199600
9.102,1,Sep 08 2023 21: +0,1694203200
9.142,1,Sep 09 2023 05: +0,1694232000
9.166,1,Sep 09 2023 15: +0,1694268000
9.874,1,Sep 10 2023 13: +0,1694347200
9.407,1,Sep 11 2023 11: +0,1694426400
9.601,1,Sep 12 2023 12: +0,1694516400
9.601,1,Sep 12 2023 17: +0,1694534400
9.913,2,Sep 12 2023 19: +0,1694541600
10.381,1,Sep 13 2023 15: +0,1694613600
11.925,1,Sep 13 2023 22: +0,1694638800
9.721,1,Sep 14 2023 04: +0,1694660400
11.669,1,Sep 14 2023 09: +0,1694678400
9.721,1,Sep 15 2023 15: +0,1694786400
11.595,1,Sep 15 2023 23: +0,1694815200
13.003,6,Sep 16 2023 11: +0,1694858400
9.808,1,Sep 16 2023 19: +0,1694887200
11.238,1,Sep 17 2023 04: +0,1694919600
11.292,1,Sep 17 2023 07: +0,1694930400
9.424,1,Sep 19 2023 06: +0,1695099600
11.493,3,Sep 19 2023 07: +0,1695103200
10.121,1,Sep 19 2023 14: +0,1695128400
7.031,1,Sep 21 2023 14: +0,1695301200
10.154,1,Sep 22 2023 18: +0,1695402000
9.621,1,Sep 22 2023 20: +0,1695409200
9.703,1,Sep 23 2023 07: +0,1695448800
10.367,1,Sep 23 2023 09: +0,1695456000
10.76,1,Sep 24 2023 16: +0,1695567600
22.895,1,Sep 25 2023 20: +0,1695668400
11.009,1,Sep 25 2023 21: +0,1695672000
11.137,1,Sep 26 2023 05: +0,1695700800
11.949,1,Sep 26 2023 09: +0,1695715200
12.489,1,Sep 27 2023 11: +0,1695808800
12.481,2,Sep 27 2023 16: +0,1695826800
12.146,1,Sep 28 2023 01: +0,1695859200
12.383,1,Sep 28 2023 07: +0,1695880800
11.329,1,Sep 28 2023 08: +0,1695884400
11.092,1,Sep 28 2023 21: +0,1695931200
11.139,1,Sep 29 2023 07: +0,1695967200
10.096,1,Sep 29 2023 10: +0,1695978000
11.27,1,Sep 29 2023 15: +0,1695996000
11.254,1,Sep 29 2023 21: +0,1696017600
11.262,2,Sep 30 2023 00: +0,1696028400
12.263,1,Sep 30 2023 18: +0,1696093200
12.801,1,Sep 30 2023 19: +0,1696096800
10.034,1,Oct 01 2023 14: +0,1696165200
13.316,1,Oct 01 2023 21: +0,1696190400
12.236,1,Oct 02 2023 10: +0,1696237200
12.236,1,Oct 02 2023 13: +0,1696248000
12.123,1,Oct 02 2023 14: +0,1696251600
12.388,1,Oct 02 2023 21: +0,1696276800
13.447,1,Oct 03 2023 03: +0,1696298400
12.413,1,Oct 03 2023 23: +0,1696370400
12.504,1,Oct 05 2023 03: +0,1696471200
12.014,1,Oct 05 2023 18: +0,1696525200
12.668,1,Oct 06 2023 02: +0,1696554000
12.314,1,Oct 06 2023 11: +0,1696586400
12.679,1,Oct 06 2023 19: +0,1696615200
11.863,1,Oct 07 2023 04: +0,1696647600
11.354,1,Oct 07 2023 10: +0,1696669200
12.741,1,Oct 08 2023 14: +0,1696770000
12.741,1,Oct 08 2023 17: +0,1696780800
12.741,1,Oct 09 2023 13: +0,1696852800
12.873,1,Oct 09 2023 16: +0,1696863600
11.15,1,Oct 10 2023 20: +0,1696964400
11.563,1,Oct 10 2023 23: +0,1696975200
11.371,1,Oct 12 2023 06: +0,1697086800
12.506,1,Oct 12 2023 16: +0,1697122800
12.489,1,Oct 12 2023 23: +0,1697148000
9.867,1,Oct 13 2023 21: +0,1697227200
11.19,1,Oct 13 2023 22: +0,1697230800
12.333,1,Oct 14 2023 06: +0,1697259600
12.382,1,Oct 14 2023 07: +0,1697263200
12.212,1,Oct 14 2023 16: +0,1697295600
11.346,1,Oct 15 2023 12: +0,1697367600
11.322,1,Oct 15 2023 14: +0,1697374800
11.79,1,Oct 15 2023 17: +0,1697385600
9.867,1,Oct 16 2023 00: +0,1697410800
11.36,1,Oct 17 2023 18: +0,1697562000
11.277,1,Oct 18 2023 11: +0,1697623200
11.335,1,Oct 18 2023 12: +0,1697626800
11.113,1,Oct 18 2023 19: +0,1697652000
9.878,1,Oct 19 2023 00: +0,1697670000
11.356,1,Oct 19 2023 02: +0,1697677200
11.269,1,Oct 19 2023 12: +0,1697713200
10.331,1,Oct 20 2023 18: +0,1697821200
11.357,1,Oct 21 2023 11: +0,1697882400
11.357,1,Oct 21 2023 17: +0,1697904000
11.044,1,Oct 22 2023 17: +0,1697990400
11.473,1,Oct 23 2023 00: +0,1698015600
11.477,1,Oct 23 2023 03: +0,1698026400
11.432,1,Oct 23 2023 20: +0,1698087600
11.378,1,Oct 23 2023 21: +0,1698091200
11.382,1,Oct 24 2023 02: +0,1698109200
11.411,1,Oct 24 2023 04: +0,1698116400
11.019,1,Oct 24 2023 06: +0,1698123600
11.382,1,Oct 25 2023 13: +0,1698235200
11.382,1,Oct 26 2023 05: +0,1698292800
9.333,1,Oct 26 2023 17: +0,1698336000
10.778,1,Oct 26 2023 18: +0,1698339600
10.218,1,Oct 27 2023 10: +0,1698397200
9.934,1,Oct 28 2023 19: +0,1698516000
10.567,2,Oct 29 2023 08: +0,1698566400
10.551,1,Oct 29 2023 17: +0,1698598800
10.145,1,Oct 30 2023 00: +0,1698624000
11.068,1,Oct 30 2023 10: +0,1698660000
10.64,1,Oct 30 2023 23: +0,1698706800
11.444,1,Oct 31 2023 08: +0,1698739200
10.64,1,Oct 31 2023 17: +0,1698771600
11.46,1,Nov 01 2023 10: +0,1698832800
10.6,1,Nov 01 2023 22: +0,1698876000
10.413,1,Nov 03 2023 11: +0,1699009200
10.307,1,Nov 03 2023 14: +0,1699020000
10.616,1,Nov 03 2023 16: +0,1699027200
10.356,1,Nov 04 2023 17: +0,1699117200
10.004,1,Nov 06 2023 14: +0,1699279200
10.291,1,Nov 06 2023 18: +0,1699293600
10.172,1,Nov 07 2023 15: +0,1699369200
10.164,1,Nov 07 2023 23: +0,1699398000
10.188,1,Nov 08 2023 20: +0,1699473600
11.319,1,Nov 09 2023 01: +0,1699491600
10.244,1,Nov 11 2023 23: +0,1699743600
10.068,1,Nov 12 2023 07: +0,1699772400
10.244,1,Nov 12 2023 13: +0,1699794000
9.669,1,Nov 14 2023 09: +0,1699952400
11.42,4,Nov 15 2023 01: +0,1700010000
10.293,1,Nov 16 2023 23: +0,1700175600
10.975,1,Nov 17 2023 06: +0,1700200800
10.204,1,Nov 17 2023 12: +0,1700222400
10.926,1,Nov 17 2023 17: +0,1700240400
10.702,1,Nov 17 2023 23: +0,1700262000
10.942,1,Nov 18 2023 07: +0,1700290800
10.942,1,Nov 18 2023 14: +0,1700316000
10.726,1,Nov 18 2023 17: +0,1700326800
10.726,2,Nov 18 2023 22: +0,1700344800
10.533,1,Nov 19 2023 01: +0,1700355600
10.726,1,Nov 19 2023 10: +0,1700388000
10.726,1,Nov 19 2023 11: +0,1700391600
10.726,1,Nov 19 2023 15: +0,1700406000
9.787,1,Nov 20 2023 02: +0,1700445600
9.9,1,Nov 21 2023 11: +0,1700564400
10.976,1,Nov 21 2023 13: +0,1700571600
10.774,1,Nov 21 2023 14: +0,1700575200
10.76,1,Nov 21 2023 19: +0,1700593200
9.614,1,Nov 22 2023 04: +0,1700625600
10.376,1,Nov 23 2023 14: +0,1700748000
10.816,1,Nov 23 2023 17: +0,1700758800
9.15,1,Nov 23 2023 20: +0,1700769600
9.857,2,Nov 25 2023 22: +0,1700949600
10.764,1,Nov 26 2023 18: +0,1701021600
11.079,1,Nov 26 2023 19: +0,1701025200
11.051,1,Nov 26 2023 20: +0,1701028800
10.908,1,Nov 26 2023 23: +0,1701039600
9.717,1,Nov 27 2023 14: +0,1701093600
9.789,1,Nov 28 2023 19: +0,1701198000
9.645,1,Nov 29 2023 02: +0,1701223200
9.837,1,Nov 29 2023 05: +0,1701234000
9.829,1,Nov 29 2023 19: +0,1701284400
10.279,1,Dec 01 2023 20: +0,1701460800
10.283,1,Dec 03 2023 10: +0,1701597600
12.269,1,Dec 03 2023 14: +0,1701612000
10.716,1,Dec 04 2023 06: +0,1701669600
10.268,1,Dec 04 2023 07: +0,1701673200
10.15,1,Dec 04 2023 18: +0,1701712800
17.308,1,Dec 06 2023 08: +0,1701849600
9.775,1,Dec 07 2023 09: +0,1701939600
10.444,1,Dec 07 2023 19: +0,1701975600
10.444,1,Dec 07 2023 23: +0,1701990000
10.452,1,Dec 08 2023 17: +0,1702054800
9.869,1,Dec 09 2023 00: +0,1702080000
10.304,1,Dec 09 2023 08: +0,1702108800
9.973,1,Dec 10 2023 10: +0,1702202400
10.279,1,Dec 10 2023 19: +0,1702234800
10.345,1,Dec 11 2023 11: +0,1702292400
10.327,1,Dec 11 2023 13: +0,1702299600
10.269,1,Dec 12 2023 03: +0,1702350000
9.861,1,Dec 12 2023 04: +0,1702353600
10.71,4,Dec 13 2023 07: +0,1702450800
10.268,1,Dec 13 2023 10: +0,1702461600
10.303,1,Dec 13 2023 18: +0,1702490400
8.282,1,Dec 14 2023 00: +0,1702512000
10.09,1,Dec 15 2023 02: +0,1702605600
10.327,1,Dec 15 2023 17: +0,1702659600
10.327,1,Dec 16 2023 08: +0,1702713600
10.341,1,Dec 16 2023 13: +0,1702731600
9.474,1,Dec 18 2023 13: +0,1702904400
10.058,1,Dec 19 2023 11: +0,1702983600
10.682,1,Dec 20 2023 10: +0,1703066400
10.682,1,Dec 20 2023 22: +0,1703109600
10.135,2,Dec 21 2023 19: +0,1703185200
10.73,3,Dec 22 2023 06: +0,1703224800
10.281,1,Dec 22 2023 11: +0,1703242800
9.905,1,Dec 22 2023 13: +0,1703250000
10.391,1,Dec 23 2023 12: +0,1703332800
11.005,3,Dec 24 2023 01: +0,1703379600
9.728,1,Dec 25 2023 21: +0,1703538000
9.982,1,Dec 26 2023 12: +0,1703592000
11.8,1,Dec 28 2023 12: +0,1703764800
10.753,1,Dec 29 2023 06: +0,1703829600
10.777,1,Dec 29 2023 19: +0,1703876400
10.997,1,Dec 30 2023 03: +0,1703905200
9.571,1,Dec 30 2023 05: +0,1703912400
10.934,1,Dec 30 2023 17: +0,1703955600
10.722,2,Dec 30 2023 21: +0,1703970000
11.092,1,Dec 31 2023 16: +0,1704038400
10.871,1,Dec 31 2023 18: +0,1704045600
11.107,1,Dec 31 2023 21: +0,1704056400
10.768,1,Jan 01 2024 07: +0,1704092400
10.776,1,Jan 01 2024 15: +0,1704121200
9.994,1,Jan 01 2024 23: +0,1704150000
10.776,1,Jan 03 2024 12: +0,1704283200
11.004,1,Jan 04 2024 09: +0,1704358800
10.989,1,Jan 04 2024 13: +0,1704373200
11.036,1,Jan 04 2024 18: +0,1704391200
10.627,1,Jan 05 2024 12: +0,1704456000
10.941,1,Jan 05 2024 15: +0,1704466800
11.008,2,Jan 06 2024 02: +0,1704506400
10.745,1,Jan 07 2024 14: +0,1704636000
10.776,1,Jan 08 2024 16: +0,1704729600
10.8,1,Jan 09 2024 02: +0,1704765600
10.808,1,Jan 09 2024 16: +0,1704816000
10.808,1,Jan 09 2024 18: +0,1704823200
11.65,1,Jan 09 2024 21: +0,1704834000
10.831,1,Jan 10 2024 16: +0,1704902400
10.831,1,Jan 10 2024 17: +0,1704906000
10.869,1,Jan 11 2024 03: +0,1704942000
10.939,1,Jan 11 2024 08: +0,1704960000
10.926,1,Jan 11 2024 11: +0,1704970800
11.326,1,Jan 12 2024 18: +0,1705082400
11.431,1,Jan 13 2024 02: +0,1705111200
11.343,1,Jan 13 2024 20: +0,1705176000
11.296,1,Jan 14 2024 13: +0,1705237200
11.288,1,Jan 14 2024 14: +0,1705240800
11.549,1,Jan 17 2024 10: +0,1705485600
11.591,1,Jan 17 2024 11: +0,1705489200
11.589,1,Jan 17 2024 16: +0,1705507200
11.597,1,Jan 17 2024 19: +0,1705518000
11.589,1,Jan 17 2024 23: +0,1705532400
11.636,1,Jan 18 2024 14: +0,1705586400
11.636,1,Jan 18 2024 20: +0,1705608000
11.099,1,Jan 19 2024 10: +0,1705658400
11.526,1,Jan 20 2024 11: +0,1705748400
11.573,1,Jan 20 2024 14: +0,1705759200
12.815,6,Jan 21 2024 06: +0,1705816800
11.525,1,Jan 21 2024 07: +0,1705820400
10.84,1,Jan 21 2024 13: +0,1705842000
10.816,1,Jan 21 2024 14: +0,1705845600
10.816,1,Jan 22 2024 09: +0,1705914000
10.808,1,Jan 23 2024 12: +0,1706011200
11.195,2,Jan 23 2024 14: +0,1706018400
10.249,1,Jan 23 2024 15: +0,1706022000
10.902,1,Jan 24 2024 03: +0,1706065200
10.533,1,Jan 24 2024 11: +0,1706094000
10.564,1,Jan 26 2024 07: +0,1706252400
10.596,1,Jan 26 2024 20: +0,1706299200
10.685,1,Jan 27 2024 17: +0,1706374800
10.626,2,Jan 27 2024 18: +0,1706378400
10.622,2,Jan 27 2024 20: +0,1706385600
10.712,1,Jan 27 2024 21: +0,1706389200
10.725,1,Jan 28 2024 13: +0,1706446800
10.503,1,Jan 28 2024 21: +0,1706475600
12.349,1,Jan 30 2024 02: +0,1706580000
10.717,1,Jan 30 2024 20: +0,1706644800
12.394,1,Feb 01 2024 04: +0,1706760000
10.9,1,Feb 02 2024 02: +0,1706839200
11.273,1,Feb 04 2024 06: +0,1707026400
10.757,1,Feb 05 2024 16: +0,1707148800
10.781,1,Feb 06 2024 19: +0,1707246000
10.455,1,Feb 07 2024 03: +0,1707274800
11.86,6,Feb 07 2024 11: +0,1707303600
