price,quantity,date,unix timestamp
0.054,1,Nov 15 2023 23: +0,1700089200
0.078,1,Nov 16 2023 00: +0,1700092800
0.087,1,Nov 16 2023 10: +0,1700128800
0.087,2,Nov 16 2023 14: +0,1700143200
0.071,1,Nov 16 2023 17: +0,1700154000
0.051,1,Nov 16 2023 19: +0,1700161200
0.071,1,Nov 16 2023 22: +0,1700172000
0.096,1,Nov 17 2023 11: +0,1700218800
0.096,2,Nov 17 2023 12: +0,1700222400
0.087,5,Nov 18 2023 01: +0,1700269200
0.053,2,Nov 18 2023 03: +0,1700276400
0.087,1,Nov 18 2023 14: +0,1700316000
0.046,1,Nov 18 2023 20: +0,1700337600
0.052,1,Nov 19 2023 08: +0,1700380800
0.056,5,Nov 19 2023 09: +0,1700384400
0.06,1,Nov 19 2023 10: +0,1700388000
0.064,1,Nov 19 2023 13: +0,1700398800
0.078,1,Nov 19 2023 15: +0,1700406000
0.057,1,Nov 19 2023 23: +0,1700434800
0.05,1,Nov 20 2023 03: +0,1700449200
0.074,2,Nov 20 2023 08: +0,1700467200
0.078,1,Nov 20 2023 21: +0,1700514000
0.061,1,Nov 21 2023 06: +0,1700546400
0.062,1,Nov 21 2023 12: +0,1700568000
0.088,1,Nov 21 2023 14: +0,1700575200
0.072,3,Nov 22 2023 00: +0,1700611200
0.088,4,Nov 22 2023 11: +0,1700650800
0.055,1,Nov 22 2023 12: +0,1700654400
0.088,8,Nov 22 2023 14: +0,1700661600
0.088,1,Nov 22 2023 21: +0,1700686800
0.072,3,Nov 23 2023 11: +0,1700737200
0.071,1,Nov 23 2023 12: +0,1700740800
0.072,1,Nov 23 2023 16: +0,1700755200
0.088,3,Nov 23 2023 17: +0,1700758800
0.046,1,Nov 23 2023 20: +0,1700769600
0.073,1,Nov 24 2023 09: +0,1700816400
0.087,1,Nov 24 2023 19: +0,1700852400
0.072,1,Nov 25 2023 00: +0,1700870400
0.072,1,Nov 25 2023 01: +0,1700874000
0.052,1,Nov 25 2023 03: +0,1700881200
0.064,4,Nov 25 2023 09: +0,1700902800
0.052,1,Nov 25 2023 15: +0,1700924400
0.078,2,Nov 25 2023 19: +0,1700938800
0.057,2,Nov 26 2023 14: +0,1701007200
0.044,2,Nov 26 2023 19: +0,1701025200
0.041,2,Nov 27 2023 02: +0,1701050400
0.052,1,Nov 27 2023 05: +0,1701061200
0.052,3,Nov 27 2023 07: +0,1701068400
0.061,1,Nov 27 2023 17: +0,1701104400
0.03,2,Nov 27 2023 20: +0,1701115200
0.052,2,Nov 27 2023 22: +0,1701122400
0.064,1,Nov 28 2023 02: +0,1701136800
0.045,1,Nov 28 2023 08: +0,1701158400
0.037,1,Nov 28 2023 09: +0,1701162000
0.052,1,Nov 28 2023 15: +0,1701183600
0.042,7,Nov 28 2023 18: +0,1701194400
0.052,1,Nov 28 2023 19: +0,1701198000
0.036,1,Nov 28 2023 20: +0,1701201600
0.037,1,Nov 29 2023 02: +0,1701223200
0.053,2,Nov 29 2023 06: +0,1701237600
0.053,1,Nov 29 2023 07: +0,1701241200
0.061,7,Nov 29 2023 14: +0,1701266400
0.061,1,Nov 29 2023 15: +0,1701270000
0.07,1,Nov 29 2023 16: +0,1701273600
0.053,1,Nov 29 2023 18: +0,1701280800
0.056,2,Nov 29 2023 19: +0,1701284400
0.061,1,Nov 30 2023 04: +0,1701316800
0.058,2,Nov 30 2023 18: +0,1701367200
0.037,1,Nov 30 2023 20: +0,1701374400
0.052,5,Dec 01 2023 10: +0,1701424800
0.03,1,Dec 01 2023 11: +0,1701428400
0.042,4,Dec 01 2023 12: +0,1701432000
0.054,1,Dec 01 2023 14: +0,1701439200
0.052,3,Dec 02 2023 05: +0,1701493200
0.052,1,Dec 02 2023 09: +0,1701507600
0.061,1,Dec 02 2023 13: +0,1701522000
0.052,1,Dec 02 2023 16: +0,1701532800
0.037,9,Dec 02 2023 22: +0,1701554400
0.052,1,Dec 03 2023 01: +0,1701565200
0.053,1,Dec 03 2023 15: +0,1701615600
0.053,2,Dec 03 2023 17: +0,1701622800
0.052,1,Dec 03 2023 20: +0,1701633600
0.053,4,Dec 03 2023 21: +0,1701637200
0.056,1,Dec 03 2023 22: +0,1701640800
0.056,1,Dec 04 2023 03: +0,1701658800
0.056,1,Dec 04 2023 04: +0,1701662400
0.056,2,Dec 04 2023 12: +0,1701691200
0.056,1,Dec 04 2023 22: +0,1701727200
0.05,4,Dec 05 2023 18: +0,1701799200
0.052,2,Dec 05 2023 22: +0,1701813600
0.052,1,Dec 06 2023 06: +0,1701842400
0.057,2,Dec 06 2023 14: +0,1701871200
0.069,4,Dec 06 2023 15: +0,1701874800
0.069,1,Dec 06 2023 22: +0,1701900000
0.069,1,Dec 07 2023 08: +0,1701936000
0.06,2,Dec 07 2023 18: +0,1701972000
0.052,1,Dec 08 2023 11: +0,1702033200
0.06,1,Dec 08 2023 16: +0,1702051200
0.056,1,Dec 09 2023 04: +0,1702094400
0.051,5,Dec 09 2023 10: +0,1702116000
0.051,1,Dec 09 2023 12: +0,1702123200
0.051,4,Dec 09 2023 20: +0,1702152000
0.052,1,Dec 10 2023 04: +0,1702180800
0.039,2,Dec 10 2023 21: +0,1702242000
0.055,1,Dec 11 2023 00: +0,1702252800
0.041,1,Dec 11 2023 01: +0,1702256400
0.03,1,Dec 11 2023 15: +0,1702306800
0.041,3,Dec 11 2023 17: +0,1702314000
0.041,1,Dec 11 2023 18: +0,1702317600
0.049,1,Dec 11 2023 20: +0,1702324800
0.052,4,Dec 12 2023 09: +0,1702371600
0.038,1,Dec 12 2023 23: +0,1702422000
0.068,1,Dec 13 2023 08: +0,1702454400
0.049,1,Dec 13 2023 10: +0,1702461600
0.04,1,Dec 13 2023 11: +0,1702465200
0.051,1,Dec 13 2023 23: +0,1702508400
0.047,1,Dec 14 2023 17: +0,1702573200
0.068,1,Dec 14 2023 20: +0,1702584000
0.048,7,Dec 14 2023 23: +0,1702594800
0.048,1,Dec 15 2023 01: +0,1702602000
0.052,3,Dec 15 2023 03: +0,1702609200
0.043,1,Dec 15 2023 08: +0,1702627200
0.043,1,Dec 15 2023 09: +0,1702630800
0.052,2,Dec 15 2023 11: +0,1702638000
0.049,1,Dec 15 2023 12: +0,1702641600
0.056,2,Dec 15 2023 15: +0,1702652400
0.03,1,Dec 16 2023 10: +0,1702720800
0.06,6,Dec 16 2023 15: +0,1702738800
0.063,2,Dec 16 2023 22: +0,1702764000
0.052,1,Dec 17 2023 00: +0,1702771200
0.043,1,Dec 17 2023 13: +0,1702818000
0.052,1,Dec 17 2023 16: +0,1702828800
0.046,1,Dec 17 2023 17: +0,1702832400
0.041,1,Dec 17 2023 23: +0,1702854000
0.047,1,Dec 18 2023 09: +0,1702890000
0.048,1,Dec 18 2023 11: +0,1702897200
0.034,1,Dec 18 2023 14: +0,1702908000
0.069,1,Dec 18 2023 16: +0,1702915200
0.069,3,Dec 20 2023 00: +0,1703030400
0.046,1,Dec 20 2023 05: +0,1703048400
0.056,1,Dec 20 2023 06: +0,1703052000
0.045,1,Dec 20 2023 07: +0,1703055600
0.046,1,Dec 20 2023 08: +0,1703059200
0.046,1,Dec 20 2023 20: +0,1703102400
0.065,1,Dec 20 2023 21: +0,1703106000
0.046,2,Dec 20 2023 22: +0,1703109600
0.044,1,Dec 20 2023 23: +0,1703113200
0.069,1,Dec 21 2023 09: +0,1703149200
0.069,13,Dec 21 2023 10: +0,1703152800
0.052,1,Dec 21 2023 15: +0,1703170800
0.055,2,Dec 21 2023 17: +0,1703178000
0.05,2,Dec 21 2023 19: +0,1703185200
0.05,2,Dec 22 2023 17: +0,1703264400
0.052,1,Dec 23 2023 15: +0,1703343600
0.052,1,Dec 23 2023 16: +0,1703347200
0.048,1,Dec 23 2023 20: +0,1703361600
0.048,5,Dec 24 2023 00: +0,1703376000
0.061,1,Dec 24 2023 18: +0,1703440800
0.049,2,Dec 25 2023 07: +0,1703487600
0.063,2,Dec 25 2023 21: +0,1703538000
0.052,1,Dec 25 2023 22: +0,1703541600
0.055,3,Dec 26 2023 13: +0,1703595600
0.061,2,Dec 26 2023 14: +0,1703599200
0.063,1,Dec 26 2023 16: +0,1703606400
0.061,1,Dec 26 2023 23: +0,1703631600
0.045,1,Dec 27 2023 05: +0,1703653200
0.069,3,Dec 27 2023 09: +0,1703667600
0.056,1,Dec 27 2023 11: +0,1703674800
0.052,1,Dec 27 2023 12: +0,1703678400
0.058,1,Dec 27 2023 13: +0,1703682000
0.052,1,Dec 28 2023 01: +0,1703725200
0.05,1,Dec 29 2023 06: +0,1703829600
0.065,4,Dec 29 2023 12: +0,1703851200
0.052,1,Dec 29 2023 17: +0,1703869200
0.041,1,Dec 29 2023 23: +0,1703890800
0.03,4,Dec 30 2023 12: +0,1703937600
0.052,1,Dec 30 2023 16: +0,1703952000
0.052,1,Dec 30 2023 20: +0,1703966400
0.048,1,Dec 31 2023 13: +0,1704027600
0.061,4,Dec 31 2023 22: +0,1704060000
0.052,1,Jan 01 2024 01: +0,1704070800
0.061,1,Jan 01 2024 16: +0,1704124800
0.052,1,Jan 01 2024 17: +0,1704128400
0.052,5,Jan 01 2024 19: +0,1704135600
0.052,1,Jan 01 2024 20: +0,1704139200
0.052,3,Jan 02 2024 01: +0,1704157200
0.051,16,Jan 02 2024 12: +0,1704196800
0.069,3,Jan 02 2024 23: +0,1704236400
0.042,1,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 04 2024 00: +0,1704326400
0.051,1,Jan 04 2024 02: +0,1704333600
0.055,7,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 05 2024 01: +0,1704416400
0.06,1,Jan 05 2024 09: +0,1704445200
0.042,1,Jan 05 2024 13: +0,1704459600
0.052,1,Jan 05 2024 14: +0,1704463200
0.052,1,Jan 05 2024 22: +0,1704492000
0.049,1,Jan 06 2024 14: +0,1704549600
0.03,1,Jan 06 2024 22: +0,1704578400
0.052,1,Jan 07 2024 08: +0,1704614400
0.052,1,Jan 07 2024 10: +0,1704621600
0.06,2,Jan 07 2024 13: +0,1704632400
0.052,1,Jan 07 2024 16: +0,1704643200
0.052,2,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 08 2024 02: +0,1704679200
0.052,1,Jan 08 2024 07: +0,1704697200
0.06,4,Jan 08 2024 16: +0,1704729600
0.06,2,Jan 08 2024 21: +0,1704747600
0.06,1,Jan 08 2024 23: +0,1704754800
0.052,1,Jan 09 2024 04: +0,1704772800
0.041,2,Jan 09 2024 19: +0,1704826800
0.041,1,Jan 09 2024 23: +0,1704841200
0.034,2,Jan 10 2024 04: +0,1704859200
0.04,1,Jan 10 2024 05: +0,1704862800
0.04,1,Jan 10 2024 14: +0,1704895200
0.06,1,Jan 10 2024 19: +0,1704913200
0.069,1,Jan 10 2024 23: +0,1704927600
0.052,1,Jan 11 2024 00: +0,1704931200
0.061,3,Jan 11 2024 04: +0,1704945600
0.052,1,Jan 11 2024 15: +0,1704985200
0.062,1,Jan 12 2024 08: +0,1705046400
0.041,2,Jan 12 2024 13: +0,1705064400
0.062,3,Jan 12 2024 19: +0,1705086000
0.069,7,Jan 13 2024 20: +0,1705176000
0.03,1,Jan 13 2024 21: +0,1705179600
0.042,3,Jan 14 2024 13: +0,1705237200
0.052,1,Jan 14 2024 22: +0,1705269600
0.042,2,Jan 15 2024 01: +0,1705280400
0.063,1,Jan 15 2024 23: +0,1705359600
0.034,1,Jan 16 2024 01: +0,1705366800
0.033,1,Jan 17 2024 12: +0,1705492800
0.06,1,Jan 17 2024 13: +0,1705496400
0.041,1,Jan 18 2024 11: +0,1705575600
0.04,1,Jan 18 2024 13: +0,1705582800
0.06,1,Jan 18 2024 19: +0,1705604400
0.04,1,Jan 18 2024 22: +0,1705615200
0.051,1,Jan 19 2024 04: +0,1705636800
0.052,1,Jan 19 2024 08: +0,1705651200
0.06,1,Jan 19 2024 10: +0,1705658400
0.051,11,Jan 19 2024 12: +0,1705665600
0.051,1,Jan 19 2024 17: +0,1705683600
0.056,1,Jan 19 2024 18: +0,1705687200
0.04,1,Jan 19 2024 22: +0,1705701600
0.04,3,Jan 20 2024 05: +0,1705726800
0.044,1,Jan 20 2024 18: +0,1705773600
0.034,1,Jan 20 2024 20: +0,1705780800
0.041,1,Jan 20 2024 21: +0,1705784400
0.036,1,Jan 21 2024 02: +0,1705802400
0.043,2,Jan 21 2024 03: +0,1705806000
0.055,1,Jan 21 2024 13: +0,1705842000
0.068,1,Jan 22 2024 01: +0,1705885200
0.057,1,Jan 22 2024 07: +0,1705906800
0.045,1,Jan 22 2024 10: +0,1705917600
0.03,1,Jan 22 2024 13: +0,1705928400
0.035,1,Jan 22 2024 14: +0,1705932000
0.035,1,Jan 22 2024 16: +0,1705939200
0.057,1,Jan 23 2024 03: +0,1705978800
0.042,1,Jan 23 2024 12: +0,1706011200
0.036,1,Jan 23 2024 14: +0,1706018400
0.034,3,Jan 23 2024 15: +0,1706022000
0.053,3,Jan 23 2024 19: +0,1706036400
0.049,3,Jan 24 2024 07: +0,1706079600
0.06,1,Jan 24 2024 14: +0,1706104800
0.049,1,Jan 24 2024 15: +0,1706108400
0.06,5,Jan 24 2024 16: +0,1706112000
0.06,4,Jan 24 2024 17: +0,1706115600
0.06,1,Jan 25 2024 16: +0,1706198400
0.034,1,Jan 26 2024 09: +0,1706259600
0.041,1,Jan 26 2024 10: +0,1706263200
0.03,1,Jan 26 2024 15: +0,1706281200
0.06,1,Jan 26 2024 18: +0,1706292000
0.04,1,Jan 26 2024 19: +0,1706295600
0.06,1,Jan 26 2024 22: +0,1706306400
0.06,1,Jan 26 2024 23: +0,1706310000
0.035,3,Jan 27 2024 13: +0,1706360400
0.038,1,Jan 27 2024 14: +0,1706364000
0.036,3,Jan 27 2024 15: +0,1706367600
0.038,1,Jan 27 2024 16: +0,1706371200
0.056,1,Jan 28 2024 08: +0,1706428800
0.033,2,Jan 29 2024 23: +0,1706569200
0.048,2,Jan 30 2024 17: +0,1706634000
0.038,5,Jan 30 2024 20: +0,1706644800
0.044,3,Jan 30 2024 21: +0,1706648400
0.044,1,Jan 30 2024 22: +0,1706652000
0.042,1,Jan 31 2024 00: +0,1706659200
0.04,1,Jan 31 2024 06: +0,1706680800
0.041,1,Jan 31 2024 14: +0,1706709600
0.03,1,Jan 31 2024 15: +0,1706713200
0.037,1,Jan 31 2024 18: +0,1706724000
0.037,1,Jan 31 2024 20: +0,1706731200
0.043,1,Jan 31 2024 22: +0,1706738400
0.043,4,Feb 01 2024 03: +0,1706756400
0.041,1,Feb 01 2024 07: +0,1706770800
0.03,3,Feb 01 2024 08: +0,1706774400
0.06,9,Feb 01 2024 10: +0,1706781600
0.06,2,Feb 01 2024 18: +0,1706810400
0.044,1,Feb 02 2024 13: +0,1706878800
0.041,2,Feb 03 2024 14: +0,1706968800
0.047,1,Feb 03 2024 21: +0,1706994000
0.06,4,Feb 03 2024 22: +0,1706997600
0.06,4,Feb 03 2024 23: +0,1707001200
0.03,1,Feb 04 2024 01: +0,1707008400
0.06,1,Feb 04 2024 11: +0,1707044400
0.037,1,Feb 04 2024 19: +0,1707073200
0.037,4,Feb 04 2024 20: +0,1707076800
0.048,2,Feb 05 2024 01: +0,1707094800
0.032,1,Feb 05 2024 11: +0,1707130800
0.046,2,Feb 05 2024 14: +0,1707141600
0.056,1,Feb 05 2024 17: +0,1707152400
0.048,1,Feb 06 2024 12: +0,1707220800
0.06,3,Feb 06 2024 15: +0,1707231600
0.046,2,Feb 07 2024 04: +0,1707278400
0.064,1,Feb 07 2024 06: +0,1707285600
0.053,4,Feb 07 2024 11: +0,1707303600
0.06,2,Feb 07 2024 12: +0,1707307200
0.041,3,Feb 07 2024 15: +0,1707318000
0.044,1,Feb 07 2024 16: +0,1707321600
0.043,2,Feb 07 2024 17: +0,1707325200
0.048,1,Feb 07 2024 19: +0,1707332400
0.06,1,Feb 07 2024 20: +0,1707336000
0.046,5,Feb 07 2024 21: +0,1707339600
0.039,1,Feb 08 2024 04: +0,1707364800
0.04,1,Feb 08 2024 09: +0,1707382800
0.03,1,Feb 08 2024 12: +0,1707393600
0.046,3,Feb 08 2024 15: +0,1707404400
0.039,2,Feb 08 2024 17: +0,1707411600
0.048,1,Feb 08 2024 18: +0,1707415200
0.041,2,Feb 08 2024 19: +0,1707418800
0.039,1,Feb 08 2024 20: +0,1707422400
0.06,5,Feb 08 2024 21: +0,1707426000
0.036,1,Feb 09 2024 08: +0,1707465600
0.047,1,Feb 09 2024 10: +0,1707472800
0.034,1,Feb 09 2024 12: +0,1707480000
0.06,1,Feb 09 2024 16: +0,1707494400
0.069,5,Feb 09 2024 17: +0,1707498000
0.05,2,Feb 09 2024 23: +0,1707519600
0.06,1,Feb 10 2024 00: +0,1707523200
0.035,1,Feb 10 2024 09: +0,1707555600
0.035,2,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 14: +0,1707573600
0.039,1,Feb 10 2024 18: +0,1707588000
0.06,8,Feb 10 2024 20: +0,1707595200
0.069,1,Feb 10 2024 23: +0,1707606000
0.05,1,Feb 11 2024 00: +0,1707609600
0.03,1,Feb 11 2024 02: +0,1707616800
0.06,1,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 12 2024 02: +0,1707703200
0.032,1,Feb 12 2024 05: +0,1707714000
0.06,1,Feb 12 2024 11: +0,1707735600
0.03,9,Feb 12 2024 18: +0,1707760800
0.031,5,Feb 12 2024 20: +0,1707768000
0.06,2,Feb 12 2024 21: +0,1707771600
0.051,2,Feb 13 2024 04: +0,1707796800
0.06,1,Feb 13 2024 13: +0,1707829200
0.03,1,Feb 13 2024 14: +0,1707832800
0.04,2,Feb 14 2024 00: +0,1707868800
0.048,1,Feb 14 2024 05: +0,1707886800
0.048,1,Feb 14 2024 09: +0,1707901200
0.039,1,Feb 14 2024 10: +0,1707904800
0.039,1,Feb 14 2024 11: +0,1707908400
0.048,2,Feb 14 2024 14: +0,1707919200
0.048,1,Feb 14 2024 15: +0,1707922800
0.03,3,Feb 14 2024 21: +0,1707944400
0.038,2,Feb 15 2024 08: +0,1707984000
0.03,1,Feb 15 2024 16: +0,1708012800
0.038,2,Feb 15 2024 17: +0,1708016400
0.039,5,Feb 15 2024 20: +0,1708027200
0.06,2,Feb 16 2024 05: +0,1708059600
0.06,5,Feb 16 2024 15: +0,1708095600
0.048,1,Feb 16 2024 17: +0,1708102800
0.06,3,Feb 16 2024 19: +0,1708110000
0.03,1,Feb 16 2024 23: +0,1708124400
0.06,5,Feb 17 2024 02: +0,1708135200
0.041,3,Feb 17 2024 09: +0,1708160400
0.03,1,Feb 17 2024 12: +0,1708171200
0.06,4,Feb 17 2024 13: +0,1708174800
0.041,10,Feb 17 2024 14: +0,1708178400
0.03,1,Feb 17 2024 18: +0,1708192800
0.051,1,Feb 18 2024 02: +0,1708221600
0.041,1,Feb 18 2024 03: +0,1708225200
0.042,1,Feb 18 2024 06: +0,1708236000
0.06,4,Feb 18 2024 12: +0,1708257600
0.049,1,Feb 18 2024 18: +0,1708279200
0.068,3,Feb 18 2024 20: +0,1708286400
0.038,1,Feb 18 2024 21: +0,1708290000
0.03,1,Feb 19 2024 02: +0,1708308000
0.036,1,Feb 19 2024 08: +0,1708329600
0.042,2,Feb 19 2024 10: +0,1708336800
0.047,1,Feb 19 2024 11: +0,1708340400
0.059,1,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 19 2024 22: +0,1708380000
0.031,1,Feb 20 2024 07: +0,1708412400
0.034,1,Feb 20 2024 10: +0,1708423200
0.051,1,Feb 20 2024 13: +0,1708434000
0.035,6,Feb 20 2024 15: +0,1708441200
0.03,1,Feb 20 2024 20: +0,1708459200
0.049,1,Feb 20 2024 21: +0,1708462800
0.034,1,Feb 21 2024 03: +0,1708484400
0.03,1,Feb 21 2024 12: +0,1708516800
0.051,1,Feb 21 2024 14: +0,1708524000
0.051,1,Feb 21 2024 19: +0,1708542000
0.051,2,Feb 21 2024 20: +0,1708545600
0.051,1,Feb 21 2024 21: +0,1708549200
0.051,2,Feb 21 2024 22: +0,1708552800
0.06,3,Feb 22 2024 00: +0,1708560000
0.068,1,Feb 22 2024 15: +0,1708614000
0.048,1,Feb 22 2024 16: +0,1708617600
0.06,1,Feb 22 2024 21: +0,1708635600
0.032,1,Feb 22 2024 22: +0,1708639200
0.068,6,Feb 23 2024 03: +0,1708657200
0.068,5,Feb 23 2024 12: +0,1708689600
0.06,1,Feb 23 2024 21: +0,1708722000
0.07,3,Feb 23 2024 23: +0,1708729200
0.055,3,Feb 24 2024 14: +0,1708783200
0.06,1,Feb 24 2024 17: +0,1708794000
0.035,1,Feb 24 2024 21: +0,1708808400
0.035,2,Feb 25 2024 01: +0,1708822800
0.034,1,Feb 25 2024 06: +0,1708840800
0.033,1,Feb 25 2024 14: +0,1708869600
0.06,4,Feb 25 2024 15: +0,1708873200
0.03,10,Feb 25 2024 20: +0,1708891200
0.035,1,Feb 25 2024 23: +0,1708902000
0.033,2,Feb 26 2024 00: +0,1708905600
0.047,1,Feb 26 2024 07: +0,1708930800
0.047,1,Feb 26 2024 11: +0,1708945200
0.041,17,Feb 26 2024 12: +0,1708948800
0.06,1,Feb 26 2024 18: +0,1708970400
0.06,1,Feb 26 2024 21: +0,1708981200
0.06,4,Feb 26 2024 23: +0,1708988400
0.041,4,Feb 27 2024 04: +0,1709006400
0.06,1,Feb 27 2024 15: +0,1709046000
0.03,2,Feb 28 2024 00: +0,1709078400
0.032,1,Feb 28 2024 12: +0,1709121600
0.03,1,Feb 28 2024 22: +0,1709157600
0.03,49,Feb 28 2024 23: +0,1709161200
0.043,11,Feb 29 2024 03: +0,1709175600
0.035,1,Feb 29 2024 04: +0,1709179200
0.03,1,Feb 29 2024 06: +0,1709186400
0.067,2,Feb 29 2024 08: +0,1709193600
0.037,1,Feb 29 2024 10: +0,1709200800
0.039,2,Feb 29 2024 14: +0,1709215200
0.06,6,Feb 29 2024 15: +0,1709218800
0.035,1,Feb 29 2024 19: +0,1709233200
0.055,1,Feb 29 2024 20: +0,1709236800
0.03,1,Mar 01 2024 12: +0,1709294400
0.051,1,Mar 01 2024 20: +0,1709323200
0.051,6,Mar 01 2024 23: +0,1709334000
0.059,1,Mar 02 2024 16: +0,1709395200
0.059,5,Mar 02 2024 19: +0,1709406000
0.041,8,Mar 03 2024 09: +0,1709456400
0.041,30,Mar 03 2024 12: +0,1709467200
0.059,1,Mar 03 2024 16: +0,1709481600
0.039,1,Mar 04 2024 01: +0,1709514000
0.04,1,Mar 04 2024 09: +0,1709542800
0.059,1,Mar 04 2024 12: +0,1709553600
0.051,1,Mar 04 2024 16: +0,1709568000
0.052,2,Mar 04 2024 20: +0,1709582400
0.049,1,Mar 04 2024 21: +0,1709586000
0.051,1,Mar 05 2024 00: +0,1709596800
0.053,6,Mar 05 2024 09: +0,1709629200
0.041,1,Mar 05 2024 18: +0,1709661600
0.068,2,Mar 06 2024 13: +0,1709730000
0.068,2,Mar 06 2024 14: +0,1709733600
0.039,1,Mar 06 2024 15: +0,1709737200
0.039,4,Mar 06 2024 21: +0,1709758800
0.047,4,Mar 07 2024 07: +0,1709794800
0.041,1,Mar 07 2024 09: +0,1709802000
0.034,1,Mar 07 2024 13: +0,1709816400
0.059,1,Mar 07 2024 14: +0,1709820000
0.059,1,Mar 07 2024 20: +0,1709841600
0.052,1,Mar 08 2024 10: +0,1709892000
0.062,16,Mar 08 2024 12: +0,1709899200
0.068,1,Mar 08 2024 13: +0,1709902800
0.068,18,Mar 08 2024 15: +0,1709910000
0.03,1,Mar 08 2024 16: +0,1709913600
0.03,2,Mar 08 2024 18: +0,1709920800
0.072,6,Mar 08 2024 21: +0,1709931600
0.077,1,Mar 08 2024 22: +0,1709935200
0.047,1,Mar 09 2024 03: +0,1709953200
0.031,1,Mar 09 2024 05: +0,1709960400
0.06,3,Mar 09 2024 11: +0,1709982000
0.035,1,Mar 09 2024 12: +0,1709985600
0.041,1,Mar 09 2024 14: +0,1709992800
0.05,2,Mar 09 2024 15: +0,1709996400
0.068,2,Mar 09 2024 18: +0,1710007200
0.063,3,Mar 09 2024 19: +0,1710010800
0.085,5,Mar 09 2024 20: +0,1710014400
0.035,1,Mar 10 2024 07: +0,1710054000
0.068,2,Mar 10 2024 17: +0,1710090000
0.035,1,Mar 10 2024 20: +0,1710100800
0.056,3,Mar 11 2024 14: +0,1710165600
0.039,1,Mar 11 2024 19: +0,1710183600
0.043,1,Mar 11 2024 22: +0,1710194400
0.043,1,Mar 12 2024 02: +0,1710208800
0.053,1,Mar 12 2024 10: +0,1710237600
0.04,1,Mar 12 2024 17: +0,1710262800
0.064,3,Mar 12 2024 19: +0,1710270000
0.043,1,Mar 12 2024 20: +0,1710273600
0.077,3,Mar 12 2024 23: +0,1710284400
0.071,1,Mar 13 2024 01: +0,1710291600
0.071,3,Mar 13 2024 02: +0,1710295200
0.086,2,Mar 13 2024 12: +0,1710331200
0.04,2,Mar 13 2024 15: +0,1710342000
0.048,1,Mar 13 2024 16: +0,1710345600
0.06,1,Mar 13 2024 18: +0,1710352800
0.039,1,Mar 13 2024 19: +0,1710356400
0.06,1,Mar 13 2024 20: +0,1710360000
0.06,1,Mar 14 2024 05: +0,1710392400
0.078,3,Mar 14 2024 10: +0,1710410400
0.069,1,Mar 14 2024 12: +0,1710417600
0.069,1,Mar 14 2024 16: +0,1710432000
0.06,1,Mar 14 2024 17: +0,1710435600
0.065,2,Mar 14 2024 19: +0,1710442800
0.047,1,Mar 15 2024 11: +0,1710500400
0.044,1,Mar 16 2024 07: +0,1710572400
0.043,1,Mar 16 2024 08: +0,1710576000
0.047,1,Mar 16 2024 12: +0,1710590400
0.06,1,Mar 16 2024 18: +0,1710612000
0.05,2,Mar 16 2024 20: +0,1710619200
0.04,1,Mar 17 2024 05: +0,1710651600
0.045,1,Mar 17 2024 06: +0,1710655200
0.043,1,Mar 17 2024 07: +0,1710658800
0.044,1,Mar 17 2024 16: +0,1710691200
0.06,1,Mar 17 2024 17: +0,1710694800
0.06,1,Mar 17 2024 20: +0,1710705600
0.035,1,Mar 18 2024 01: +0,1710723600
0.042,2,Mar 18 2024 15: +0,1710774000
0.039,2,Mar 18 2024 16: +0,1710777600
0.071,16,Mar 18 2024 19: +0,1710788400
0.036,1,Mar 19 2024 10: +0,1710842400
0.05,2,Mar 19 2024 14: +0,1710856800
0.03,1,Mar 19 2024 22: +0,1710885600
0.038,1,Mar 20 2024 06: +0,1710914400
0.04,1,Mar 20 2024 13: +0,1710939600
0.034,1,Mar 20 2024 18: +0,1710957600
0.035,1,Mar 20 2024 19: +0,1710961200
0.042,1,Mar 20 2024 21: +0,1710968400
0.04,3,Mar 21 2024 06: +0,1711000800
0.06,4,Mar 21 2024 09: +0,1711011600
0.044,1,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 13: +0,1711026000
0.069,1,Mar 21 2024 15: +0,1711033200
0.044,1,Mar 21 2024 16: +0,1711036800
0.04,2,Mar 21 2024 17: +0,1711040400
0.06,2,Mar 21 2024 19: +0,1711047600
0.044,1,Mar 21 2024 21: +0,1711054800
0.069,1,Mar 22 2024 08: +0,1711094400
0.06,1,Mar 22 2024 15: +0,1711119600
0.048,1,Mar 22 2024 17: +0,1711126800
0.06,1,Mar 22 2024 19: +0,1711134000
0.04,1,Mar 22 2024 20: +0,1711137600
0.05,1,Mar 23 2024 08: +0,1711180800
0.06,1,Mar 23 2024 13: +0,1711198800
0.069,1,Mar 23 2024 16: +0,1711209600
0.055,1,Mar 23 2024 17: +0,1711213200
0.05,2,Mar 24 2024 05: +0,1711256400
0.05,1,Mar 24 2024 07: +0,1711263600
0.055,2,Mar 24 2024 10: +0,1711274400
0.06,1,Mar 24 2024 13: +0,1711285200
