price,quantity,date,unix timestamp
4.351,1,Oct 08 2023 16: +0,1696777200
4.563,1,Oct 08 2023 17: +0,1696780800
4.081,1,Oct 08 2023 19: +0,1696788000
4.571,1,Oct 09 2023 06: +0,1696827600
4.627,1,Oct 09 2023 15: +0,1696860000
4.581,1,Oct 10 2023 10: +0,1696928400
4.486,1,Oct 10 2023 22: +0,1696971600
4.555,1,Oct 11 2023 02: +0,1696986000
4.384,2,Oct 11 2023 18: +0,1697043600
4.273,2,Oct 11 2023 19: +0,1697047200
5.249,1,Oct 12 2023 01: +0,1697068800
4.481,1,Oct 12 2023 20: +0,1697137200
4.545,1,Oct 13 2023 06: +0,1697173200
4.385,1,Oct 13 2023 07: +0,1697176800
4.377,1,Oct 13 2023 21: +0,1697227200
4.427,1,Oct 14 2023 12: +0,1697281200
4.415,1,Oct 14 2023 15: +0,1697292000
4.458,1,Oct 14 2023 22: +0,1697317200
3.799,1,Oct 15 2023 11: +0,1697364000
4.539,1,Oct 15 2023 13: +0,1697371200
4.843,1,Oct 15 2023 16: +0,1697382000
4.845,1,Oct 15 2023 17: +0,1697385600
5.042,1,Oct 16 2023 14: +0,1697461200
5.056,4,Oct 16 2023 17: +0,1697472000
4.802,1,Oct 17 2023 07: +0,1697522400
5.091,1,Oct 17 2023 08: +0,1697526000
5.195,1,Oct 17 2023 09: +0,1697529600
4.892,1,Oct 17 2023 14: +0,1697547600
5.048,1,Oct 17 2023 15: +0,1697551200
4.947,1,Oct 17 2023 22: +0,1697576400
5.038,2,Oct 18 2023 10: +0,1697619600
5.186,1,Oct 18 2023 18: +0,1697648400
5.202,1,Oct 18 2023 19: +0,1697652000
5.83,1,Oct 19 2023 23: +0,1697752800
6.005,1,Oct 20 2023 17: +0,1697817600
5.501,1,Oct 20 2023 18: +0,1697821200
5.824,1,Oct 21 2023 18: +0,1697907600
5.576,3,Oct 21 2023 21: +0,1697918400
5.829,1,Oct 22 2023 10: +0,1697965200
5.831,1,Oct 22 2023 12: +0,1697972400
6.008,1,Oct 22 2023 20: +0,1698001200
5.897,1,Oct 23 2023 10: +0,1698051600
7.637,1,Oct 23 2023 19: +0,1698084000
5.905,1,Oct 23 2023 20: +0,1698087600
5.985,1,Oct 24 2023 07: +0,1698127200
6.953,1,Oct 24 2023 16: +0,1698159600
6.444,1,Oct 26 2023 00: +0,1698274800
6.4,1,Oct 26 2023 06: +0,1698296400
5.255,2,Oct 26 2023 10: +0,1698310800
5.949,1,Oct 27 2023 03: +0,1698372000
6.16,1,Oct 28 2023 00: +0,1698447600
5.558,1,Oct 28 2023 21: +0,1698523200
5.879,1,Oct 29 2023 19: +0,1698606000
6.203,1,Oct 30 2023 06: +0,1698645600
5.454,1,Oct 30 2023 22: +0,1698703200
5.365,1,Oct 31 2023 09: +0,1698742800
5.503,1,Oct 31 2023 14: +0,1698760800
4.926,1,Oct 31 2023 21: +0,1698786000
4.918,1,Nov 01 2023 16: +0,1698854400
5.996,1,Nov 01 2023 20: +0,1698868800
5.235,1,Nov 02 2023 10: +0,1698919200
5.355,1,Nov 02 2023 21: +0,1698958800
5.889,1,Nov 03 2023 19: +0,1699038000
5.393,1,Nov 03 2023 21: +0,1699045200
6.084,1,Nov 04 2023 06: +0,1699077600
6.067,1,Nov 04 2023 21: +0,1699131600
5.519,1,Nov 04 2023 23: +0,1699138800
5.6,1,Nov 06 2023 09: +0,1699261200
6.011,1,Nov 06 2023 12: +0,1699272000
4.991,1,Nov 06 2023 13: +0,1699275600
6.098,1,Nov 07 2023 05: +0,1699333200
4.982,1,Nov 08 2023 10: +0,1699437600
5.624,1,Nov 08 2023 22: +0,1699480800
5.711,1,Nov 09 2023 01: +0,1699491600
4.773,1,Nov 09 2023 07: +0,1699513200
5.519,2,Nov 09 2023 09: +0,1699520400
5.511,1,Nov 09 2023 16: +0,1699545600
4.541,1,Nov 09 2023 19: +0,1699556400
5.283,2,Nov 10 2023 22: +0,1699653600
5.327,1,Nov 11 2023 11: +0,1699700400
5.327,1,Nov 11 2023 13: +0,1699707600
5.359,1,Nov 11 2023 20: +0,1699732800
5.359,1,Nov 11 2023 21: +0,1699736400
5.439,1,Nov 12 2023 09: +0,1699779600
5.447,1,Nov 12 2023 11: +0,1699786800
5.429,1,Nov 12 2023 12: +0,1699790400
5.447,1,Nov 12 2023 13: +0,1699794000
4.982,1,Nov 12 2023 15: +0,1699801200
5.455,2,Nov 12 2023 16: +0,1699804800
5.295,1,Nov 12 2023 18: +0,1699812000
5.134,1,Nov 12 2023 22: +0,1699826400
5.496,2,Nov 13 2023 03: +0,1699844400
5.602,1,Nov 13 2023 07: +0,1699858800
5.455,1,Nov 13 2023 09: +0,1699866000
6.107,1,Nov 13 2023 12: +0,1699876800
6.178,1,Nov 14 2023 03: +0,1699930800
4.444,1,Nov 14 2023 17: +0,1699981200
6.136,1,Nov 15 2023 03: +0,1700017200
5.688,1,Nov 16 2023 05: +0,1700110800
5.696,1,Nov 16 2023 09: +0,1700125200
5.535,1,Nov 16 2023 13: +0,1700139600
5.367,1,Nov 16 2023 14: +0,1700143200
5.487,1,Nov 16 2023 16: +0,1700150400
5.712,2,Nov 16 2023 20: +0,1700164800
5.932,1,Nov 17 2023 14: +0,1700229600
6.313,2,Nov 17 2023 21: +0,1700254800
6.661,1,Nov 18 2023 00: +0,1700265600
5.303,1,Nov 18 2023 21: +0,1700341200
5.928,1,Nov 19 2023 12: +0,1700395200
5.964,1,Nov 19 2023 17: +0,1700413200
6.133,1,Nov 20 2023 17: +0,1700499600
6.734,1,Nov 20 2023 18: +0,1700503200
6.037,1,Nov 20 2023 22: +0,1700517600
7.886,1,Nov 21 2023 05: +0,1700542800
6.225,1,Nov 21 2023 06: +0,1700546400
6.209,1,Nov 21 2023 14: +0,1700575200
6.866,1,Nov 22 2023 09: +0,1700643600
6.818,1,Nov 22 2023 11: +0,1700650800
6.265,1,Nov 23 2023 18: +0,1700762400
5.785,1,Nov 24 2023 19: +0,1700852400
5.769,1,Nov 24 2023 23: +0,1700866800
5.666,1,Nov 25 2023 00: +0,1700870400
5.817,1,Nov 25 2023 11: +0,1700910000
5.761,1,Nov 25 2023 12: +0,1700913600
5.841,1,Nov 25 2023 20: +0,1700942400
6.097,1,Nov 26 2023 11: +0,1700996400
6.166,1,Nov 28 2023 16: +0,1701187200
6.113,1,Nov 30 2023 17: +0,1701363600
6.06,1,Nov 30 2023 19: +0,1701370800
6.178,1,Dec 03 2023 08: +0,1701590400
6.001,1,Dec 03 2023 11: +0,1701601200
6.046,1,Dec 04 2023 11: +0,1701687600
6.017,1,Dec 05 2023 12: +0,1701777600
6.025,1,Dec 05 2023 15: +0,1701788400
5.602,1,Dec 05 2023 19: +0,1701802800
5.969,1,Dec 06 2023 10: +0,1701856800
6.025,1,Dec 06 2023 19: +0,1701889200
6.436,1,Dec 07 2023 14: +0,1701957600
6.498,1,Dec 09 2023 19: +0,1702148400
6.137,1,Dec 10 2023 04: +0,1702180800
6.111,1,Dec 11 2023 01: +0,1702256400
6.12,1,Dec 11 2023 04: +0,1702267200
6.205,1,Dec 12 2023 04: +0,1702353600
6.318,1,Dec 12 2023 17: +0,1702400400
6.221,1,Dec 12 2023 21: +0,1702414800
5.519,1,Dec 14 2023 00: +0,1702512000
6.134,2,Dec 14 2023 22: +0,1702591200
5.969,1,Dec 15 2023 02: +0,1702605600
6.213,1,Dec 15 2023 10: +0,1702634400
6.245,1,Dec 15 2023 20: +0,1702670400
6.328,1,Dec 17 2023 13: +0,1702818000
6.489,1,Dec 17 2023 21: +0,1702846800
6.103,1,Dec 18 2023 20: +0,1702929600
6.134,1,Dec 20 2023 19: +0,1703098800
6.087,1,Dec 21 2023 16: +0,1703174400
6.15,1,Dec 21 2023 19: +0,1703185200
5.962,1,Dec 22 2023 10: +0,1703239200
6.78,1,Dec 22 2023 15: +0,1703257200
5.991,1,Dec 22 2023 18: +0,1703268000
5.991,1,Dec 22 2023 23: +0,1703286000
5.92,1,Dec 23 2023 11: +0,1703329200
5.904,1,Dec 23 2023 17: +0,1703350800
6.224,1,Dec 23 2023 22: +0,1703368800
5.487,1,Dec 23 2023 23: +0,1703372400
6.069,1,Dec 24 2023 19: +0,1703444400
6.03,1,Dec 25 2023 07: +0,1703487600
5.802,2,Dec 25 2023 18: +0,1703527200
5.573,1,Dec 26 2023 09: +0,1703581200
5.951,1,Dec 26 2023 14: +0,1703599200
5.943,1,Dec 27 2023 02: +0,1703642400
5.928,1,Dec 28 2023 03: +0,1703732400
5.802,1,Dec 28 2023 11: +0,1703761200
5.715,1,Dec 28 2023 18: +0,1703786400
5.621,1,Dec 29 2023 13: +0,1703854800
5.913,2,Dec 30 2023 11: +0,1703934000
5.983,1,Dec 30 2023 13: +0,1703941200
5.739,1,Dec 30 2023 23: +0,1703977200
5.491,1,Dec 31 2023 15: +0,1704034800
5.64,1,Jan 02 2024 19: +0,1704222000
5.64,1,Jan 02 2024 20: +0,1704225600
5.663,1,Jan 02 2024 22: +0,1704232800
6.035,1,Jan 03 2024 02: +0,1704247200
6.371,1,Jan 04 2024 09: +0,1704358800
5.632,1,Jan 04 2024 19: +0,1704394800
5.538,1,Jan 04 2024 20: +0,1704398400
5.357,1,Jan 05 2024 10: +0,1704448800
5.724,2,Jan 06 2024 20: +0,1704571200
5.876,1,Jan 07 2024 00: +0,1704585600
6.474,1,Jan 09 2024 01: +0,1704762000
5.672,1,Jan 10 2024 20: +0,1704916800
4.397,1,Jan 10 2024 21: +0,1704920400
5.706,1,Jan 11 2024 11: +0,1704970800
5.761,1,Jan 12 2024 04: +0,1705032000
5.344,1,Jan 14 2024 17: +0,1705251600
5.636,4,Jan 15 2024 14: +0,1705327200
5.638,1,Jan 15 2024 19: +0,1705345200
5.638,1,Jan 15 2024 22: +0,1705356000
5.638,3,Jan 16 2024 08: +0,1705392000
5.597,1,Jan 17 2024 12: +0,1705492800
5.679,1,Jan 18 2024 07: +0,1705561200
5.644,1,Jan 18 2024 20: +0,1705608000
5.304,1,Jan 20 2024 01: +0,1705712400
5.707,1,Jan 20 2024 09: +0,1705741200
5.983,1,Jan 21 2024 01: +0,1705798800
5.794,1,Jan 21 2024 19: +0,1705863600
5.849,1,Jan 23 2024 07: +0,1705993200
5.833,1,Jan 23 2024 23: +0,1706050800
5.852,1,Jan 24 2024 11: +0,1706094000
6.03,1,Jan 24 2024 15: +0,1706108400
5.817,1,Jan 26 2024 10: +0,1706263200
5.668,1,Jan 26 2024 15: +0,1706281200
5.696,1,Jan 26 2024 21: +0,1706302800
5.728,1,Jan 27 2024 06: +0,1706335200
5.768,1,Jan 27 2024 10: +0,1706349600
5.952,1,Jan 29 2024 14: +0,1706536800
5.823,1,Jan 29 2024 16: +0,1706544000
5.792,1,Feb 01 2024 07: +0,1706770800
5.8,1,Feb 01 2024 15: +0,1706799600
5.792,1,Feb 01 2024 17: +0,1706806800
5.696,1,Feb 02 2024 02: +0,1706839200
5.847,1,Feb 02 2024 22: +0,1706911200
5.847,1,Feb 02 2024 23: +0,1706914800
5.871,1,Feb 03 2024 09: +0,1706950800
5.944,1,Feb 03 2024 12: +0,1706961600
5.871,1,Feb 04 2024 15: +0,1707058800
5.99,1,Feb 04 2024 16: +0,1707062400
5.887,1,Feb 05 2024 05: +0,1707109200
5.887,1,Feb 05 2024 14: +0,1707141600
5.712,1,Feb 06 2024 11: +0,1707217200
5.688,1,Feb 06 2024 20: +0,1707249600
5.919,1,Feb 07 2024 06: +0,1707285600
5.482,1,Feb 07 2024 22: +0,1707343200
5.543,1,Feb 07 2024 23: +0,1707346800
5.49,1,Feb 08 2024 06: +0,1707372000
5.103,1,Feb 08 2024 13: +0,1707397200
4.902,1,Feb 08 2024 23: +0,1707433200
4.526,1,Feb 09 2024 19: +0,1707505200
3.936,1,Feb 10 2024 06: +0,1707544800
4.605,1,Feb 10 2024 12: +0,1707566400
5.158,1,Feb 10 2024 16: +0,1707580800
5.158,1,Feb 10 2024 22: +0,1707602400
4.581,1,Feb 11 2024 10: +0,1707645600
5.272,1,Feb 11 2024 18: +0,1707674400
4.581,1,Feb 13 2024 13: +0,1707829200
4.358,2,Feb 13 2024 15: +0,1707836400
4.758,1,Feb 13 2024 19: +0,1707850800
4.758,1,Feb 13 2024 22: +0,1707861600
4.72,2,Feb 14 2024 07: +0,1707894000
4.755,1,Feb 14 2024 11: +0,1707908400
4.82,1,Feb 14 2024 14: +0,1707919200
4.653,1,Feb 14 2024 21: +0,1707944400
5.119,3,Feb 15 2024 18: +0,1708020000
5.194,1,Feb 15 2024 20: +0,1708027200
5.18,1,Feb 16 2024 07: +0,1708066800
5.214,1,Feb 18 2024 22: +0,1708293600
5.135,1,Feb 20 2024 13: +0,1708434000
5.38,1,Feb 21 2024 19: +0,1708542000
5.108,1,Feb 22 2024 06: +0,1708581600
5.276,1,Feb 22 2024 10: +0,1708596000
5.277,1,Feb 23 2024 14: +0,1708696800
5.384,2,Feb 23 2024 17: +0,1708707600
5.54,1,Feb 23 2024 20: +0,1708718400
5.364,1,Feb 23 2024 23: +0,1708729200
5.198,2,Feb 24 2024 06: +0,1708754400
5.547,1,Feb 24 2024 11: +0,1708772400
5.419,1,Feb 24 2024 18: +0,1708797600
5.419,1,Feb 25 2024 00: +0,1708819200
4.906,1,Feb 25 2024 05: +0,1708837200
5.537,1,Feb 25 2024 18: +0,1708884000
4.96,1,Feb 25 2024 22: +0,1708898400
5.451,1,Feb 27 2024 04: +0,1709006400
4.893,1,Feb 27 2024 09: +0,1709024400
5.379,1,Feb 27 2024 14: +0,1709042400
5.703,1,Feb 27 2024 20: +0,1709064000
5.584,1,Feb 28 2024 14: +0,1709128800
5.64,1,Feb 28 2024 17: +0,1709139600
5.652,2,Feb 28 2024 21: +0,1709154000
5.656,1,Feb 28 2024 22: +0,1709157600
5.577,1,Feb 28 2024 23: +0,1709161200
5.703,1,Feb 29 2024 09: +0,1709197200
4.986,1,Feb 29 2024 10: +0,1709200800
5.741,1,Feb 29 2024 16: +0,1709222400
5.663,2,Mar 01 2024 09: +0,1709283600
5.501,1,Mar 01 2024 14: +0,1709301600
5.877,4,Mar 02 2024 02: +0,1709344800
5.838,1,Mar 02 2024 03: +0,1709348400
5.971,1,Mar 02 2024 09: +0,1709370000
4.368,1,Mar 02 2024 14: +0,1709388000
5.765,1,Mar 02 2024 20: +0,1709409600
5.786,1,Mar 03 2024 06: +0,1709445600
5.114,1,Mar 03 2024 09: +0,1709456400
5.539,1,Mar 03 2024 10: +0,1709460000
5.823,1,Mar 03 2024 12: +0,1709467200
5.397,1,Mar 03 2024 18: +0,1709488800
5.843,3,Mar 04 2024 08: +0,1709539200
5.76,1,Mar 04 2024 13: +0,1709557200
5.789,1,Mar 04 2024 19: +0,1709578800
4.946,1,Mar 04 2024 22: +0,1709589600
5.789,1,Mar 04 2024 23: +0,1709593200
5.773,1,Mar 05 2024 03: +0,1709607600
5.734,2,Mar 05 2024 12: +0,1709640000
5.858,1,Mar 05 2024 23: +0,1709679600
5.976,2,Mar 06 2024 01: +0,1709686800
5.898,1,Mar 06 2024 10: +0,1709719200
6.124,1,Mar 06 2024 13: +0,1709730000
6.089,1,Mar 06 2024 22: +0,1709762400
6.087,1,Mar 07 2024 19: +0,1709838000
5.133,1,Mar 08 2024 11: +0,1709895600
6.077,1,Mar 08 2024 14: +0,1709906400
6.077,1,Mar 08 2024 15: +0,1709910000
6.105,2,Mar 08 2024 17: +0,1709917200
6.163,1,Mar 09 2024 16: +0,1710000000
6.163,1,Mar 09 2024 20: +0,1710014400
6.202,1,Mar 10 2024 11: +0,1710068400
6.07,1,Mar 11 2024 06: +0,1710136800
5.762,1,Mar 11 2024 11: +0,1710154800
5.809,1,Mar 12 2024 04: +0,1710216000
6.239,1,Mar 12 2024 14: +0,1710252000
5.414,1,Mar 14 2024 16: +0,1710432000
5.414,1,Mar 14 2024 20: +0,1710446400
5.505,1,Mar 15 2024 16: +0,1710518400
4.862,1,Mar 16 2024 14: +0,1710597600
4.835,1,Mar 16 2024 15: +0,1710601200
4.835,1,Mar 16 2024 16: +0,1710604800
4.098,1,Mar 17 2024 08: +0,1710662400
4.208,1,Mar 17 2024 11: +0,1710673200
4.224,1,Mar 17 2024 16: +0,1710691200
4.05,1,Mar 17 2024 21: +0,1710709200
4.232,1,Mar 18 2024 01: +0,1710723600
4.271,1,Mar 18 2024 03: +0,1710730800
4.259,1,Mar 18 2024 09: +0,1710752400
4.232,1,Mar 19 2024 07: +0,1710831600
4.326,1,Mar 19 2024 14: +0,1710856800
3.942,1,Mar 21 2024 00: +0,1710979200
4.269,1,Mar 21 2024 13: +0,1711026000
4.306,1,Mar 22 2024 14: +0,1711116000
4.37,1,Mar 23 2024 01: +0,1711155600
4.386,1,Mar 23 2024 07: +0,1711177200
4.433,1,Mar 23 2024 21: +0,1711227600
4.528,1,Mar 24 2024 14: +0,1711288800
3.895,1,Mar 24 2024 16: +0,1711296000
4.726,1,Mar 24 2024 17: +0,1711299600
4.749,1,Mar 24 2024 21: +0,1711314000
4.528,1,Mar 25 2024 11: +0,1711364400
4.874,1,Mar 25 2024 19: +0,1711393200
4.898,1,Mar 25 2024 21: +0,1711400400
4.247,1,Mar 26 2024 17: +0,1711472400
4.587,1,Mar 27 2024 15: +0,1711551600
4.587,1,Mar 27 2024 17: +0,1711558800
4.639,1,Mar 27 2024 18: +0,1711562400
4.634,1,Mar 27 2024 19: +0,1711566000
4.639,1,Mar 27 2024 20: +0,1711569600
4.385,1,Mar 27 2024 22: +0,1711576800
4.686,1,Mar 28 2024 13: +0,1711630800
4.739,1,Mar 28 2024 16: +0,1711641600
4.888,1,Mar 29 2024 11: +0,1711710000
4.797,1,Mar 29 2024 17: +0,1711731600
4.621,1,Mar 30 2024 11: +0,1711796400
4.4,1,Mar 30 2024 13: +0,1711803600
4.685,1,Mar 30 2024 21: +0,1711832400
4.891,1,Mar 31 2024 01: +0,1711846800
4.897,1,Mar 31 2024 19: +0,1711908000
4.705,1,Apr 01 2024 08: +0,1711954800
4.679,1,Apr 01 2024 19: +0,1711994400
4.697,1,Apr 02 2024 07: +0,1712037600
4.83,1,Apr 02 2024 13: +0,1712059200
4.821,1,Apr 02 2024 14: +0,1712062800
4.908,3,Apr 02 2024 20: +0,1712084400
4.872,2,Apr 03 2024 06: +0,1712120400
5.137,1,Apr 03 2024 12: +0,1712142000
4.952,1,Apr 03 2024 13: +0,1712145600
4.955,1,Apr 03 2024 23: +0,1712181600
4.971,1,Apr 04 2024 09: +0,1712217600
5.003,1,Apr 04 2024 19: +0,1712253600
4.932,1,Apr 05 2024 12: +0,1712314800
4.696,1,Apr 05 2024 16: +0,1712329200
4.137,1,Apr 05 2024 18: +0,1712336400
5.076,1,Apr 05 2024 21: +0,1712347200
5.107,1,Apr 06 2024 01: +0,1712361600
5.076,1,Apr 06 2024 19: +0,1712426400
5.036,1,Apr 06 2024 21: +0,1712433600
4.921,1,Apr 09 2024 00: +0,1712617200
4.835,1,Apr 09 2024 06: +0,1712638800
4.843,1,Apr 09 2024 09: +0,1712649600
4.97,1,Apr 09 2024 11: +0,1712656800
4.993,1,Apr 10 2024 15: +0,1712757600
5.181,1,Apr 11 2024 05: +0,1712808000
4.915,1,Apr 11 2024 18: +0,1712854800
0.491,1,Apr 12 2024 05: +0,1712894400
5.036,1,Apr 12 2024 23: +0,1712959200
5.132,1,Apr 13 2024 04: +0,1712977200
3.895,1,Apr 14 2024 03: +0,1713060000
4.875,1,Apr 14 2024 10: +0,1713085200
4.96,1,Apr 14 2024 16: +0,1713106800
4.958,1,Apr 14 2024 19: +0,1713117600
5.116,3,Apr 15 2024 09: +0,1713168000
4.923,1,Apr 15 2024 14: +0,1713186000
5.544,1,Apr 15 2024 15: +0,1713189600
5.357,1,Apr 16 2024 20: +0,1713294000
5.325,1,Apr 17 2024 13: +0,1713355200
5.317,3,Apr 17 2024 17: +0,1713369600
4.873,1,Apr 18 2024 22: +0,1713474000
5.254,1,Apr 19 2024 12: +0,1713524400
5.133,1,Apr 19 2024 19: +0,1713549600
5.104,1,Apr 19 2024 21: +0,1713556800
5.167,1,Apr 20 2024 08: +0,1713596400
5.558,1,Apr 20 2024 12: +0,1713610800
5.638,1,Apr 21 2024 08: +0,1713682800
5.493,1,Apr 21 2024 10: +0,1713690000
4.897,1,Apr 21 2024 18: +0,1713718800
5.54,1,Apr 22 2024 10: +0,1713776400
5.668,1,Apr 22 2024 11: +0,1713780000
5.669,1,Apr 22 2024 23: +0,1713823200
5.308,2,Apr 24 2024 06: +0,1713934800
5.372,1,Apr 24 2024 07: +0,1713938400
5.668,1,Apr 24 2024 10: +0,1713949200
4.885,1,Apr 24 2024 13: +0,1713960000
5.731,1,Apr 25 2024 14: +0,1714050000
5.596,1,Apr 25 2024 15: +0,1714053600
5.516,1,Apr 25 2024 17: +0,1714060800
5.668,1,Apr 25 2024 20: +0,1714071600
5.739,1,Apr 27 2024 17: +0,1714233600
5.747,1,Apr 28 2024 18: +0,1714323600
5.759,1,Apr 29 2024 11: +0,1714384800
5.652,1,Apr 30 2024 03: +0,1714442400
4.892,1,May 02 2024 13: +0,1714651200
4.916,1,May 02 2024 18: +0,1714669200
3.99,1,May 03 2024 06: +0,1714712400
4.32,1,May 03 2024 08: +0,1714719600
3.974,1,May 03 2024 21: +0,1714766400
5.16,2,May 04 2024 07: +0,1714802400
4.98,1,May 04 2024 09: +0,1714809600
5.255,1,May 04 2024 14: +0,1714827600
5.27,1,May 05 2024 04: +0,1714878000
5.022,1,May 05 2024 16: +0,1714921200
4.605,1,May 06 2024 11: +0,1714989600
5.35,3,May 06 2024 19: +0,1715018400
5.446,2,May 07 2024 15: +0,1715090400
5.31,1,May 08 2024 00: +0,1715122800
5.182,1,May 08 2024 19: +0,1715191200
5.638,1,May 09 2024 08: +0,1715238000
5.741,1,May 09 2024 11: +0,1715248800
5.516,1,May 09 2024 22: +0,1715288400
5.524,1,May 10 2024 00: +0,1715295600
5.571,1,May 10 2024 06: +0,1715317200
5.634,1,May 10 2024 11: +0,1715335200
5.54,1,May 10 2024 13: +0,1715342400
5.548,1,May 10 2024 18: +0,1715360400
5.374,1,May 11 2024 03: +0,1715392800
5.563,1,May 11 2024 06: +0,1715403600
5.603,1,May 11 2024 11: +0,1715421600
5.595,1,May 11 2024 13: +0,1715428800
5.595,1,May 11 2024 19: +0,1715450400
5.634,1,May 12 2024 20: +0,1715540400
5.666,1,May 12 2024 21: +0,1715544000
5.666,1,May 12 2024 22: +0,1715547600
5.682,1,May 13 2024 07: +0,1715580000
5.674,1,May 13 2024 19: +0,1715623200
5.706,1,May 13 2024 22: +0,1715634000
5.942,1,May 14 2024 05: +0,1715659200
5.413,1,May 16 2024 01: +0,1715817600
5.887,1,May 16 2024 20: +0,1715886000
5.887,1,May 17 2024 00: +0,1715900400
5.927,1,May 17 2024 13: +0,1715947200
5.97,2,May 17 2024 21: +0,1715976000
6.006,1,May 18 2024 11: +0,1716026400
5.915,2,May 18 2024 14: +0,1716037200
5.998,1,May 18 2024 16: +0,1716044400
6.037,1,May 19 2024 13: +0,1716120000
5.612,1,May 19 2024 15: +0,1716127200
5.887,1,May 19 2024 22: +0,1716152400
5.998,1,May 20 2024 12: +0,1716202800
5.935,1,May 20 2024 14: +0,1716210000
5.99,1,May 20 2024 16: +0,1716217200
6.116,1,May 20 2024 19: +0,1716228000
4.759,2,May 21 2024 17: +0,1716307200
6.056,1,May 22 2024 20: +0,1716404400
6.056,1,May 22 2024 21: +0,1716408000
5.357,1,May 22 2024 23: +0,1716415200
5.42,1,May 23 2024 21: +0,1716494400
6.314,1,May 24 2024 08: +0,1716534000
5.577,1,May 25 2024 08: +0,1716620400
5.522,1,May 25 2024 10: +0,1716627600
5.035,1,May 26 2024 16: +0,1716735600
4.514,1,May 28 2024 23: +0,1716933600
5.5,1,May 30 2024 02: +0,1717030800
5.459,1,May 30 2024 16: +0,1717081200
5.867,2,May 30 2024 18: +0,1717088400
5.466,1,May 31 2024 15: +0,1717164000
5.18,2,May 31 2024 22: +0,1717189200
5.564,4,Jun 01 2024 14: +0,1717246800
5.516,1,Jun 04 2024 09: +0,1717488000
6.003,1,Jun 04 2024 19: +0,1717524000
5.25,1,Jun 05 2024 06: +0,1717563600
5.212,6,Jun 05 2024 07: +0,1717567200
5.352,2,Jun 05 2024 21: +0,1717617600
5.351,2,Jun 05 2024 23: +0,1717624800
5.205,3,Jun 06 2024 06: +0,1717650000
5.205,1,Jun 06 2024 14: +0,1717678800
5.877,2,Jun 06 2024 16: +0,1717686000
5.213,8,Jun 06 2024 19: +0,1717696800
5.205,2,Jun 06 2024 20: +0,1717700400
5.209,1,Jun 07 2024 02: +0,1717722000
5.545,1,Jun 07 2024 18: +0,1717779600
5.32,1,Jun 08 2024 00: +0,1717801200
5.277,1,Jun 08 2024 01: +0,1717804800
5.554,2,Jun 08 2024 02: +0,1717808400
5.316,1,Jun 08 2024 07: +0,1717826400
5.103,1,Jun 08 2024 12: +0,1717844400
5.474,2,Jun 08 2024 22: +0,1717880400
5.433,1,Jun 09 2024 15: +0,1717941600
5.45,1,Jun 09 2024 17: +0,1717948800
5.419,1,Jun 09 2024 18: +0,1717952400
5.324,1,Jun 10 2024 09: +0,1718006400
5.973,1,Jun 12 2024 05: +0,1718164800
5.545,1,Jun 13 2024 14: +0,1718283600
4.949,1,Jun 13 2024 19: +0,1718301600
5.108,1,Jun 15 2024 14: +0,1718456400
