price,quantity,date,unix timestamp
565.61,1,Dec 23 2022 01: +0,1671757200
592.069,1,Dec 26 2022 01: +0,1672016400
492.971,3,Dec 27 2022 01: +0,1672102800
606.182,1,Dec 28 2022 01: +0,1672189200
607.047,1,Dec 30 2022 01: +0,1672362000
525.677,1,Jan 01 2023 01: +0,1672534800
555.751,1,Jan 03 2023 01: +0,1672707600
563.746,1,Jan 04 2023 01: +0,1672794000
501.813,1,Jan 06 2023 01: +0,1672966800
500.282,1,Jan 07 2023 01: +0,1673053200
550.803,1,Jan 08 2023 01: +0,1673139600
542.981,2,Jan 09 2023 01: +0,1673226000
576.608,1,Jan 10 2023 01: +0,1673312400
537.547,1,Jan 11 2023 01: +0,1673398800
566.178,4,Jan 12 2023 01: +0,1673485200
588.664,2,Jan 15 2023 01: +0,1673744400
605.505,1,Jan 16 2023 01: +0,1673830800
536.422,1,Jan 18 2023 01: +0,1674003600
514.411,1,Jan 20 2023 01: +0,1674176400
519.994,2,Jan 21 2023 01: +0,1674262800
613.69,1,Jan 25 2023 01: +0,1674608400
531.649,1,Jan 27 2023 01: +0,1674781200
614.365,1,Jan 28 2023 01: +0,1674867600
535.02,1,Jan 29 2023 01: +0,1674954000
612.119,1,Jan 30 2023 01: +0,1675040400
555.947,1,Feb 02 2023 01: +0,1675299600
624.898,2,Feb 03 2023 01: +0,1675386000
532.294,1,Feb 04 2023 01: +0,1675472400
623.957,1,Feb 05 2023 01: +0,1675558800
673.492,1,Feb 06 2023 01: +0,1675645200
668.879,1,Feb 10 2023 01: +0,1675990800
558.358,1,Feb 11 2023 01: +0,1676077200
539.912,3,Feb 13 2023 01: +0,1676250000
522.327,1,Feb 14 2023 01: +0,1676336400
495.477,1,Feb 15 2023 15: +0,1676473200
539.421,1,Feb 17 2023 14: +0,1676642400
525.255,1,Feb 17 2023 17: +0,1676653200
619.187,1,Feb 17 2023 18: +0,1676656800
640.737,1,Feb 19 2023 19: +0,1676833200
641.888,1,Feb 19 2023 22: +0,1676844000
655.733,1,Feb 20 2023 08: +0,1676880000
671.28,1,Feb 21 2023 16: +0,1676995200
622.506,1,Feb 22 2023 06: +0,1677045600
555.604,1,Feb 22 2023 18: +0,1677088800
534.196,1,Feb 24 2023 10: +0,1677232800
654.376,1,Feb 25 2023 05: +0,1677301200
536.959,1,Feb 28 2023 08: +0,1677571200
546.422,1,Feb 28 2023 17: +0,1677603600
550.268,1,Mar 01 2023 07: +0,1677654000
573.301,1,Mar 02 2023 16: +0,1677772800
657.735,1,Mar 03 2023 13: +0,1677848400
656.794,1,Mar 03 2023 17: +0,1677862800
588.029,1,Mar 04 2023 01: +0,1677891600
657.602,1,Mar 05 2023 17: +0,1678035600
661.697,1,Mar 05 2023 18: +0,1678039200
597.371,1,Mar 06 2023 20: +0,1678132800
660.001,1,Mar 07 2023 00: +0,1678147200
590.932,1,Mar 08 2023 15: +0,1678287600
578.856,1,Mar 08 2023 16: +0,1678291200
616.361,1,Mar 08 2023 19: +0,1678302000
617.094,1,Mar 11 2023 22: +0,1678572000
638.404,1,Mar 13 2023 18: +0,1678730400
712.205,1,Mar 14 2023 19: +0,1678820400
634.61,1,Mar 15 2023 17: +0,1678899600
563.107,1,Mar 16 2023 19: +0,1678993200
657.12,1,Mar 24 2023 05: +0,1679634000
675.092,1,Mar 24 2023 17: +0,1679677200
662.83,1,Mar 25 2023 11: +0,1679742000
709.211,1,Mar 26 2023 01: +0,1679792400
711.292,1,Mar 26 2023 14: +0,1679835600
706.074,1,Mar 26 2023 17: +0,1679846400
643.821,1,Mar 27 2023 18: +0,1679936400
595.729,1,Mar 29 2023 20: +0,1680116400
699.927,1,Mar 30 2023 07: +0,1680156000
699.91,1,Mar 30 2023 13: +0,1680177600
679.714,1,Mar 31 2023 06: +0,1680238800
622.009,1,Mar 31 2023 08: +0,1680246000
745.427,1,Mar 31 2023 10: +0,1680253200
565.662,1,Mar 31 2023 11: +0,1680256800
738.062,1,Mar 31 2023 12: +0,1680260400
731.825,1,Apr 01 2023 19: +0,1680372000
747.167,1,Apr 02 2023 10: +0,1680426000
714.911,1,Apr 04 2023 19: +0,1680631200
725.48,1,Apr 05 2023 09: +0,1680681600
745.915,1,Apr 06 2023 08: +0,1680764400
792.873,1,Apr 07 2023 18: +0,1680886800
670.571,1,Apr 08 2023 04: +0,1680922800
749.111,1,Apr 10 2023 20: +0,1681153200
659.918,1,Apr 11 2023 05: +0,1681185600
746.145,1,Apr 12 2023 22: +0,1681333200
790.028,1,Apr 13 2023 00: +0,1681340400
783.927,1,Apr 13 2023 19: +0,1681408800
815.894,1,Apr 14 2023 01: +0,1681430400
772.964,2,Apr 14 2023 11: +0,1681466400
821.528,1,Apr 14 2023 18: +0,1681491600
705.126,1,Apr 15 2023 22: +0,1681592400
870.857,1,Apr 16 2023 17: +0,1681660800
713.996,1,Apr 17 2023 05: +0,1681704000
856.522,1,Apr 17 2023 17: +0,1681747200
919.508,1,Apr 17 2023 19: +0,1681754400
903.47,2,Apr 17 2023 20: +0,1681758000
735.918,1,Apr 19 2023 05: +0,1681876800
750.794,1,Apr 19 2023 06: +0,1681880400
1011.899,1,Apr 19 2023 17: +0,1681920000
826.02,1,Apr 21 2023 08: +0,1682060400
867.409,1,Apr 21 2023 19: +0,1682100000
782.474,1,Apr 25 2023 23: +0,1682460000
768.811,1,Apr 26 2023 17: +0,1682524800
692.064,1,Apr 27 2023 07: +0,1682575200
630.793,1,Apr 27 2023 19: +0,1682618400
836.044,1,Apr 28 2023 02: +0,1682643600
748.107,1,Apr 29 2023 14: +0,1682773200
814.268,2,Apr 29 2023 21: +0,1682798400
530.783,1,May 01 2023 20: +0,1682967600
797.37,1,May 01 2023 23: +0,1682978400
603.012,1,May 02 2023 18: +0,1683046800
781.922,1,May 03 2023 17: +0,1683129600
670.667,1,May 06 2023 17: +0,1683388800
772.67,1,May 06 2023 22: +0,1683406800
640.57,1,May 06 2023 23: +0,1683410400
773.302,1,May 07 2023 15: +0,1683468000
759.183,1,May 08 2023 16: +0,1683558000
721.905,1,May 10 2023 14: +0,1683723600
677.904,1,May 10 2023 15: +0,1683727200
738.923,1,May 10 2023 20: +0,1683745200
724.736,1,May 11 2023 11: +0,1683799200
621.174,1,May 11 2023 12: +0,1683802800
736.108,1,May 12 2023 16: +0,1683903600
745.817,1,May 13 2023 00: +0,1683932400
800.424,1,May 13 2023 07: +0,1683957600
803.018,1,May 13 2023 08: +0,1683961200
544.731,1,May 14 2023 18: +0,1684083600
690.038,1,May 17 2023 09: +0,1684310400
782.731,1,May 17 2023 10: +0,1684314000
747.39,1,May 18 2023 12: +0,1684407600
739.446,1,May 20 2023 17: +0,1684598400
782.343,1,May 21 2023 02: +0,1684630800
659.245,1,May 23 2023 20: +0,1684868400
721.109,1,May 23 2023 22: +0,1684875600
720.28,1,May 24 2023 11: +0,1684922400
698.717,1,May 28 2023 14: +0,1685278800
646.639,1,May 29 2023 00: +0,1685314800
778.362,1,May 31 2023 08: +0,1685516400
633.539,1,Jun 02 2023 21: +0,1685736000
638.574,1,Jun 04 2023 10: +0,1685869200
772.238,1,Jun 04 2023 19: +0,1685901600
736.045,1,Jun 06 2023 13: +0,1686052800
754.447,1,Jun 09 2023 15: +0,1686319200
792.039,1,Jun 10 2023 04: +0,1686366000
793.607,1,Jun 11 2023 08: +0,1686466800
642.65,1,Jun 12 2023 20: +0,1686596400
659.384,1,Jun 16 2023 22: +0,1686949200
629.516,1,Jun 21 2023 00: +0,1687302000
791.696,1,Jun 21 2023 19: +0,1687370400
660.824,1,Jun 22 2023 20: +0,1687460400
740.827,1,Jun 23 2023 12: +0,1687518000
706.322,1,Jun 28 2023 16: +0,1687964400
680.237,1,Jun 28 2023 18: +0,1687971600
599.253,1,Jul 03 2023 02: +0,1688346000
599.543,1,Jul 05 2023 01: +0,1688515200
768.953,1,Jul 05 2023 14: +0,1688562000
580.647,1,Jul 12 2023 13: +0,1689163200
570.052,1,Jul 14 2023 00: +0,1689289200
637.25,1,Jul 14 2023 12: +0,1689332400
669.551,1,Jul 14 2023 22: +0,1689368400
690.776,1,Jul 17 2023 14: +0,1689598800
576.593,1,Jul 18 2023 16: +0,1689692400
567.179,1,Jul 20 2023 02: +0,1689814800
664.337,1,Jul 23 2023 10: +0,1690102800
717.176,1,Jul 27 2023 04: +0,1690426800
733.05,1,Jul 28 2023 17: +0,1690560000
614.518,1,Jul 29 2023 15: +0,1690639200
585.508,1,Jul 30 2023 18: +0,1690736400
699.6,1,Aug 02 2023 21: +0,1691006400
689.585,1,Aug 03 2023 19: +0,1691085600
695.827,1,Aug 04 2023 06: +0,1691125200
613.826,1,Aug 04 2023 23: +0,1691186400
708.261,1,Aug 06 2023 23: +0,1691359200
615.898,1,Aug 10 2023 18: +0,1691686800
634.165,1,Aug 12 2023 14: +0,1691845200
595.994,1,Aug 13 2023 15: +0,1691935200
686.462,1,Aug 13 2023 22: +0,1691960400
686.139,1,Aug 14 2023 18: +0,1692032400
708.132,1,Aug 15 2023 16: +0,1692111600
640.81,1,Aug 17 2023 19: +0,1692295200
605.456,1,Aug 20 2023 20: +0,1692558000
559.653,1,Aug 21 2023 01: +0,1692576000
688.481,1,Aug 23 2023 00: +0,1692745200
656.316,1,Aug 24 2023 17: +0,1692892800
574.927,1,Aug 25 2023 19: +0,1692986400
691.567,1,Aug 27 2023 01: +0,1693094400
725.427,1,Aug 29 2023 17: +0,1693324800
630.806,1,Aug 30 2023 08: +0,1693378800
676.894,1,Aug 31 2023 19: +0,1693504800
613.097,1,Aug 31 2023 20: +0,1693508400
718.866,1,Sep 02 2023 03: +0,1693620000
642.093,1,Sep 06 2023 03: +0,1693965600
801.109,1,Sep 08 2023 01: +0,1694131200
653.612,1,Sep 08 2023 10: +0,1694163600
612.074,1,Sep 11 2023 14: +0,1694437200
800.725,1,Sep 12 2023 02: +0,1694480400
693.617,1,Sep 16 2023 10: +0,1694854800
692.971,1,Sep 16 2023 18: +0,1694883600
720.775,1,Sep 19 2023 13: +0,1695124800
679.825,1,Sep 20 2023 13: +0,1695211200
646.442,1,Sep 21 2023 17: +0,1695312000
637.419,1,Sep 21 2023 22: +0,1695330000
711.643,1,Sep 22 2023 13: +0,1695384000
743.115,1,Sep 22 2023 17: +0,1695398400
633.651,1,Sep 23 2023 17: +0,1695484800
751.874,1,Sep 24 2023 13: +0,1695556800
751.897,1,Sep 24 2023 15: +0,1695564000
736.744,1,Sep 25 2023 14: +0,1695646800
740.482,1,Sep 30 2023 13: +0,1696075200
736.154,1,Oct 01 2023 10: +0,1696150800
845.734,1,Oct 04 2023 14: +0,1696424400
771.148,1,Oct 08 2023 08: +0,1696748400
780.976,1,Oct 08 2023 10: +0,1696755600
701.5,1,Oct 11 2023 13: +0,1697025600
722.465,1,Oct 13 2023 04: +0,1697166000
795.68,1,Oct 14 2023 22: +0,1697317200
862.466,1,Oct 21 2023 12: +0,1697886000
809.552,1,Oct 23 2023 18: +0,1698080400
838.6,1,Oct 25 2023 02: +0,1698195600
828.724,1,Oct 25 2023 16: +0,1698246000
751.398,1,Oct 26 2023 13: +0,1698321600
643.062,1,Oct 31 2023 14: +0,1698760800
794.372,1,Nov 03 2023 16: +0,1699027200
809.923,1,Nov 03 2023 17: +0,1699030800
699.995,1,Nov 06 2023 14: +0,1699279200
791.409,1,Nov 08 2023 10: +0,1699437600
691.084,1,Nov 10 2023 18: +0,1699639200
689.156,1,Nov 11 2023 17: +0,1699722000
3.795,1,Nov 13 2023 05: +0,1699851600
692.817,1,Nov 25 2023 03: +0,1700881200
648.917,1,Nov 26 2023 11: +0,1700996400
593.899,1,Dec 03 2023 17: +0,1701622800
606.445,1,Dec 06 2023 21: +0,1701896400
704.6,1,Dec 09 2023 11: +0,1702119600
613.111,1,Dec 14 2023 02: +0,1702519200
635.55,1,Dec 14 2023 13: +0,1702558800
691.706,1,Dec 15 2023 14: +0,1702648800
681.341,1,Dec 19 2023 03: +0,1702954800
641.634,1,Dec 22 2023 22: +0,1703282400
620.549,1,Dec 23 2023 20: +0,1703361600
660.858,1,Dec 24 2023 08: +0,1703404800
698.76,1,Dec 26 2023 17: +0,1703610000
698.695,1,Dec 26 2023 22: +0,1703628000
561.229,1,Dec 28 2023 07: +0,1703746800
593.095,1,Dec 28 2023 12: +0,1703764800
727.402,1,Jan 02 2024 02: +0,1704160800
728.187,1,Jan 02 2024 16: +0,1704211200
588.365,1,Jan 03 2024 22: +0,1704319200
679.796,1,Jan 10 2024 06: +0,1704866400
650.798,1,Jan 14 2024 21: +0,1705266000
595.263,1,Jan 14 2024 22: +0,1705269600
609.123,1,Jan 17 2024 02: +0,1705456800
687.611,1,Jan 18 2024 20: +0,1705608000
703.115,1,Jan 24 2024 03: +0,1706065200
571.021,1,Jan 31 2024 01: +0,1706662800
685.219,1,Feb 03 2024 21: +0,1706994000
684.835,1,Feb 05 2024 09: +0,1707123600
682.336,1,Feb 07 2024 15: +0,1707318000
543.776,1,Feb 12 2024 02: +0,1707703200
729.034,1,Feb 13 2024 20: +0,1707854400
690.245,1,Feb 21 2024 18: +0,1708538400
567.697,1,Feb 23 2024 02: +0,1708653600
717.036,1,Feb 23 2024 07: +0,1708671600
697.502,1,Feb 24 2024 02: +0,1708740000
597.276,1,Feb 24 2024 19: +0,1708801200
602.178,1,Feb 25 2024 07: +0,1708844400
655.267,1,Feb 25 2024 16: +0,1708876800
599.859,1,Feb 25 2024 18: +0,1708884000
687.982,1,Feb 28 2024 07: +0,1709103600
624.115,1,Mar 03 2024 05: +0,1709442000
694.243,1,Mar 03 2024 07: +0,1709449200
691.324,1,Mar 03 2024 10: +0,1709460000
588.681,1,Mar 03 2024 17: +0,1709485200
698.235,1,Mar 04 2024 05: +0,1709528400
604.26,1,Mar 07 2024 01: +0,1709773200
709.931,1,Mar 11 2024 21: +0,1710190800
598.833,1,Mar 13 2024 12: +0,1710331200
654.755,1,Mar 15 2024 14: +0,1710511200
601.682,1,Mar 16 2024 08: +0,1710576000
656.412,1,Mar 16 2024 19: +0,1710615600
704.16,1,Mar 19 2024 00: +0,1710806400
598.429,1,Mar 19 2024 22: +0,1710885600
744.557,1,Mar 21 2024 03: +0,1710990000
692.683,1,Mar 22 2024 04: +0,1711080000
618.657,2,Mar 22 2024 23: +0,1711148400
622.883,1,Mar 25 2024 16: +0,1711382400
739.295,1,Mar 26 2024 16: +0,1711468800
702.118,1,Apr 02 2024 19: +0,1712080800
922.427,1,Apr 03 2024 20: +0,1712170800
685.598,1,Apr 08 2024 07: +0,1712556000
692.312,1,Apr 10 2024 05: +0,1712721600
660.487,1,Apr 13 2024 08: +0,1712991600
753.482,1,Apr 14 2024 07: +0,1713074400
710.67,1,Apr 15 2024 09: +0,1713168000
718.549,1,Apr 15 2024 11: +0,1713175200
702.756,1,Apr 17 2024 01: +0,1713312000
738.881,1,Apr 17 2024 23: +0,1713391200
669.482,1,Apr 20 2024 17: +0,1713628800
759.278,1,Apr 24 2024 00: +0,1713913200
789.646,1,Apr 28 2024 14: +0,1714309200
786.558,1,May 01 2024 13: +0,1714564800
660.528,1,May 02 2024 01: +0,1714608000
821.066,1,May 03 2024 09: +0,1714723200
846.691,1,May 13 2024 19: +0,1715623200
852.615,1,May 14 2024 13: +0,1715688000
835.971,1,May 17 2024 19: +0,1715968800
826.616,1,May 18 2024 10: +0,1716022800
785.057,1,May 19 2024 11: +0,1716112800
837.886,1,May 19 2024 23: +0,1716156000
959.919,1,May 25 2024 08: +0,1716620400
985.235,1,Jun 01 2024 05: +0,1717214400
758.069,1,Jun 04 2024 03: +0,1717466400
757.618,1,Jun 06 2024 22: +0,1717707600
726.102,1,Jun 10 2024 15: +0,1718028000
