price,quantity,date,unix timestamp
1.302,6,May 25 2023 15: +0,1685023200
1.312,5,May 25 2023 16: +0,1685026800
1.315,5,May 25 2023 17: +0,1685030400
1.219,2,May 25 2023 18: +0,1685034000
1.279,3,May 25 2023 19: +0,1685037600
1.3,3,May 25 2023 20: +0,1685041200
1.251,4,May 25 2023 21: +0,1685044800
1.3,6,May 25 2023 23: +0,1685052000
1.271,4,May 26 2023 00: +0,1685055600
1.271,1,May 26 2023 01: +0,1685059200
0.85,2,May 26 2023 02: +0,1685062800
1.063,6,May 26 2023 03: +0,1685066400
1.263,3,May 26 2023 04: +0,1685070000
1.279,6,May 26 2023 05: +0,1685073600
1.065,2,May 26 2023 06: +0,1685077200
1.279,1,May 26 2023 07: +0,1685080800
1.312,3,May 26 2023 08: +0,1685084400
1.182,1,May 26 2023 09: +0,1685088000
1.302,1,May 26 2023 10: +0,1685091600
0.915,1,May 26 2023 11: +0,1685095200
1.31,4,May 26 2023 12: +0,1685098800
1.923,2,May 26 2023 13: +0,1685102400
1.293,4,May 26 2023 14: +0,1685106000
1.239,3,May 26 2023 15: +0,1685109600
1.279,9,May 26 2023 16: +0,1685113200
1.259,6,May 26 2023 17: +0,1685116800
1.297,5,May 26 2023 18: +0,1685120400
2.173,1,May 26 2023 19: +0,1685124000
1.307,9,May 26 2023 20: +0,1685127600
1.246,5,May 26 2023 21: +0,1685131200
1.3,4,May 26 2023 22: +0,1685134800
1.23,6,May 26 2023 23: +0,1685138400
1.166,2,May 27 2023 00: +0,1685142000
1.293,2,May 27 2023 02: +0,1685149200
1.294,4,May 27 2023 03: +0,1685152800
1.163,2,May 27 2023 05: +0,1685160000
1.319,3,May 27 2023 06: +0,1685163600
1.295,2,May 27 2023 07: +0,1685167200
1.291,2,May 27 2023 08: +0,1685170800
1.202,2,May 27 2023 09: +0,1685174400
1.266,4,May 27 2023 10: +0,1685178000
1.279,3,May 27 2023 11: +0,1685181600
1.279,1,May 27 2023 12: +0,1685185200
1.29,4,May 27 2023 13: +0,1685188800
1.298,5,May 27 2023 14: +0,1685192400
1.29,4,May 27 2023 15: +0,1685196000
1.319,11,May 27 2023 16: +0,1685199600
1.337,5,May 27 2023 17: +0,1685203200
1.246,8,May 27 2023 18: +0,1685206800
1.279,3,May 27 2023 19: +0,1685210400
1.18,4,May 27 2023 20: +0,1685214000
1.351,4,May 27 2023 21: +0,1685217600
1.354,3,May 27 2023 22: +0,1685221200
1.312,2,May 27 2023 23: +0,1685224800
1.345,3,May 28 2023 00: +0,1685228400
1.279,3,May 28 2023 01: +0,1685232000
1.246,3,May 28 2023 02: +0,1685235600
1.303,1,May 28 2023 03: +0,1685239200
1.374,6,May 28 2023 04: +0,1685242800
1.423,1,May 28 2023 05: +0,1685246400
1.279,1,May 28 2023 06: +0,1685250000
1.351,2,May 28 2023 07: +0,1685253600
1.164,2,May 28 2023 09: +0,1685260800
1.114,2,May 28 2023 10: +0,1685264400
1.387,5,May 28 2023 11: +0,1685268000
1.291,2,May 28 2023 12: +0,1685271600
1.346,4,May 28 2023 13: +0,1685275200
1.406,5,May 28 2023 14: +0,1685278800
1.247,4,May 28 2023 15: +0,1685282400
1.279,3,May 28 2023 16: +0,1685286000
1.411,6,May 28 2023 17: +0,1685289600
1.194,2,May 28 2023 18: +0,1685293200
1.421,4,May 28 2023 19: +0,1685296800
1.321,4,May 28 2023 20: +0,1685300400
1.371,5,May 28 2023 21: +0,1685304000
1.279,5,May 28 2023 22: +0,1685307600
1.338,2,May 28 2023 23: +0,1685311200
1.408,5,May 29 2023 00: +0,1685314800
1.078,2,May 29 2023 01: +0,1685318400
1.551,2,May 29 2023 02: +0,1685322000
1.339,8,May 29 2023 03: +0,1685325600
1.24,2,May 29 2023 04: +0,1685329200
1.29,1,May 29 2023 05: +0,1685332800
1.231,2,May 29 2023 06: +0,1685336400
1.134,2,May 29 2023 08: +0,1685343600
1.005,2,May 29 2023 09: +0,1685347200
1.337,3,May 29 2023 10: +0,1685350800
1.347,3,May 29 2023 11: +0,1685354400
1.306,2,May 29 2023 12: +0,1685358000
0.999,4,May 29 2023 13: +0,1685361600
1.276,2,May 29 2023 14: +0,1685365200
1.354,1,May 29 2023 15: +0,1685368800
0.897,5,May 29 2023 16: +0,1685372400
1.314,5,May 29 2023 17: +0,1685376000
1.32,3,May 29 2023 18: +0,1685379600
1.32,7,May 29 2023 19: +0,1685383200
1.214,5,May 29 2023 20: +0,1685386800
1.308,7,May 29 2023 21: +0,1685390400
1.276,2,May 29 2023 23: +0,1685397600
1.335,3,May 30 2023 00: +0,1685401200
0.875,2,May 30 2023 01: +0,1685404800
1.32,1,May 30 2023 02: +0,1685408400
1.279,2,May 30 2023 04: +0,1685415600
1.319,1,May 30 2023 05: +0,1685419200
1.329,4,May 30 2023 06: +0,1685422800
1.286,4,May 30 2023 07: +0,1685426400
1.328,3,May 30 2023 08: +0,1685430000
1.718,10,May 30 2023 10: +0,1685437200
0.855,3,May 30 2023 11: +0,1685440800
1.145,3,May 30 2023 12: +0,1685444400
1.214,4,May 30 2023 13: +0,1685448000
1.253,7,May 30 2023 14: +0,1685451600
1.109,3,May 30 2023 16: +0,1685458800
1.222,2,May 30 2023 17: +0,1685462400
1.366,4,May 30 2023 18: +0,1685466000
1.25,4,May 30 2023 19: +0,1685469600
1.194,8,May 30 2023 20: +0,1685473200
1.321,5,May 30 2023 21: +0,1685476800
1.238,3,May 30 2023 22: +0,1685480400
1.312,3,May 31 2023 00: +0,1685487600
1.194,4,May 31 2023 01: +0,1685491200
1.288,4,May 31 2023 02: +0,1685494800
1.23,3,May 31 2023 03: +0,1685498400
1.189,1,May 31 2023 04: +0,1685502000
0.991,2,May 31 2023 05: +0,1685505600
1.129,4,May 31 2023 06: +0,1685509200
1.261,2,May 31 2023 07: +0,1685512800
1.378,7,May 31 2023 09: +0,1685520000
0.855,1,May 31 2023 10: +0,1685523600
1.335,5,May 31 2023 11: +0,1685527200
1.394,9,May 31 2023 12: +0,1685530800
1.305,2,May 31 2023 13: +0,1685534400
1.23,3,May 31 2023 14: +0,1685538000
1.117,3,May 31 2023 15: +0,1685541600
1.319,3,May 31 2023 16: +0,1685545200
1.234,10,May 31 2023 17: +0,1685548800
1.156,4,May 31 2023 18: +0,1685552400
1.238,5,May 31 2023 19: +0,1685556000
1.071,6,May 31 2023 20: +0,1685559600
1.268,3,May 31 2023 21: +0,1685563200
1.376,5,May 31 2023 22: +0,1685566800
1.396,1,May 31 2023 23: +0,1685570400
1.214,3,Jun 01 2023 01: +0,1685577600
1.303,1,Jun 01 2023 02: +0,1685581200
1.153,4,Jun 01 2023 03: +0,1685584800
1.286,2,Jun 01 2023 04: +0,1685588400
1.323,2,Jun 01 2023 05: +0,1685592000
1.319,1,Jun 01 2023 06: +0,1685595600
1.238,3,Jun 01 2023 07: +0,1685599200
1.173,1,Jun 01 2023 08: +0,1685602800
0.911,3,Jun 01 2023 09: +0,1685606400
1.206,3,Jun 01 2023 10: +0,1685610000
1.072,2,Jun 01 2023 11: +0,1685613600
1.289,8,Jun 01 2023 12: +0,1685617200
1.218,2,Jun 01 2023 13: +0,1685620800
1.214,5,Jun 01 2023 14: +0,1685624400
1.286,5,Jun 01 2023 15: +0,1685628000
1.214,2,Jun 01 2023 16: +0,1685631600
1.248,2,Jun 01 2023 17: +0,1685635200
1.286,5,Jun 01 2023 18: +0,1685638800
0.982,2,Jun 01 2023 19: +0,1685642400
1.214,5,Jun 01 2023 20: +0,1685646000
1.244,6,Jun 01 2023 21: +0,1685649600
1.257,3,Jun 01 2023 22: +0,1685653200
1.273,7,Jun 01 2023 23: +0,1685656800
1.214,7,Jun 02 2023 00: +0,1685660400
1.267,3,Jun 02 2023 01: +0,1685664000
1.05,2,Jun 02 2023 02: +0,1685667600
0.88,3,Jun 02 2023 03: +0,1685671200
1.262,4,Jun 02 2023 04: +0,1685674800
1.246,1,Jun 02 2023 05: +0,1685678400
1.119,2,Jun 02 2023 06: +0,1685682000
1.23,3,Jun 02 2023 07: +0,1685685600
1.278,1,Jun 02 2023 08: +0,1685689200
0.839,1,Jun 02 2023 09: +0,1685692800
0.865,3,Jun 02 2023 10: +0,1685696400
1.291,16,Jun 02 2023 11: +0,1685700000
1.23,3,Jun 02 2023 12: +0,1685703600
1.231,6,Jun 02 2023 13: +0,1685707200
1.265,4,Jun 02 2023 14: +0,1685710800
1.238,5,Jun 02 2023 15: +0,1685714400
1.234,4,Jun 02 2023 16: +0,1685718000
1.23,9,Jun 02 2023 17: +0,1685721600
1.342,8,Jun 02 2023 18: +0,1685725200
1.288,5,Jun 02 2023 19: +0,1685728800
1.326,5,Jun 02 2023 20: +0,1685732400
1.341,6,Jun 02 2023 21: +0,1685736000
1.23,5,Jun 02 2023 22: +0,1685739600
1.277,2,Jun 02 2023 23: +0,1685743200
1.19,1,Jun 03 2023 00: +0,1685746800
1.35,18,Jun 03 2023 02: +0,1685754000
1.277,4,Jun 03 2023 03: +0,1685757600
4.353,1,Jun 03 2023 04: +0,1685761200
1.35,1,Jun 03 2023 05: +0,1685764800
0.977,1,Jun 03 2023 06: +0,1685768400
1.035,4,Jun 03 2023 07: +0,1685772000
1.325,2,Jun 03 2023 08: +0,1685775600
1.187,2,Jun 03 2023 09: +0,1685779200
1.254,1,Jun 03 2023 10: +0,1685782800
1.254,9,Jun 03 2023 11: +0,1685786400
1.165,6,Jun 03 2023 12: +0,1685790000
1.153,4,Jun 03 2023 13: +0,1685793600
1.242,2,Jun 03 2023 14: +0,1685797200
1.318,10,Jun 03 2023 15: +0,1685800800
1.218,4,Jun 03 2023 16: +0,1685804400
1.28,5,Jun 03 2023 17: +0,1685808000
1.349,1,Jun 03 2023 18: +0,1685811600
1.316,4,Jun 03 2023 19: +0,1685815200
1.334,3,Jun 03 2023 20: +0,1685818800
1.26,4,Jun 03 2023 21: +0,1685822400
1.335,4,Jun 03 2023 22: +0,1685826000
1.256,3,Jun 03 2023 23: +0,1685829600
1.264,1,Jun 04 2023 00: +0,1685833200
1.184,2,Jun 04 2023 01: +0,1685836800
1.339,2,Jun 04 2023 02: +0,1685840400
1.326,4,Jun 04 2023 03: +0,1685844000
1.597,2,Jun 04 2023 04: +0,1685847600
1.352,1,Jun 04 2023 05: +0,1685851200
0.88,3,Jun 04 2023 06: +0,1685854800
1.344,1,Jun 04 2023 07: +0,1685858400
1.264,1,Jun 04 2023 08: +0,1685862000
1.335,2,Jun 04 2023 09: +0,1685865600
1.264,7,Jun 04 2023 10: +0,1685869200
1.341,2,Jun 04 2023 11: +0,1685872800
1.017,2,Jun 04 2023 12: +0,1685876400
1.355,2,Jun 04 2023 13: +0,1685880000
1.111,4,Jun 04 2023 14: +0,1685883600
1.343,3,Jun 04 2023 15: +0,1685887200
1.335,4,Jun 04 2023 16: +0,1685890800
1.292,4,Jun 04 2023 17: +0,1685894400
1.085,6,Jun 04 2023 18: +0,1685898000
1.286,4,Jun 04 2023 19: +0,1685901600
1.216,5,Jun 04 2023 20: +0,1685905200
1.264,5,Jun 04 2023 21: +0,1685908800
1.299,4,Jun 04 2023 22: +0,1685912400
1.243,1,Jun 04 2023 23: +0,1685916000
1.256,6,Jun 05 2023 02: +0,1685926800
1.071,4,Jun 05 2023 03: +0,1685930400
1.297,3,Jun 05 2023 04: +0,1685934000
1.352,1,Jun 05 2023 05: +0,1685937600
1.066,1,Jun 05 2023 06: +0,1685941200
1.048,2,Jun 05 2023 08: +0,1685948400
1.356,1,Jun 05 2023 09: +0,1685952000
1.264,3,Jun 05 2023 11: +0,1685959200
1.326,2,Jun 05 2023 12: +0,1685962800
1.304,2,Jun 05 2023 13: +0,1685966400
1.057,2,Jun 05 2023 14: +0,1685970000
1.256,4,Jun 05 2023 15: +0,1685973600
1.192,3,Jun 05 2023 16: +0,1685977200
1.28,4,Jun 05 2023 17: +0,1685980800
1.216,5,Jun 05 2023 18: +0,1685984400
1.288,7,Jun 05 2023 19: +0,1685988000
1.248,4,Jun 05 2023 20: +0,1685991600
0.884,3,Jun 05 2023 21: +0,1685995200
1.288,9,Jun 05 2023 22: +0,1685998800
1.256,3,Jun 05 2023 23: +0,1686002400
1.256,6,Jun 06 2023 00: +0,1686006000
1.101,2,Jun 06 2023 01: +0,1686009600
1.343,3,Jun 06 2023 02: +0,1686013200
1.122,1,Jun 06 2023 04: +0,1686020400
1.344,3,Jun 06 2023 06: +0,1686027600
1.189,4,Jun 06 2023 07: +0,1686031200
1.256,3,Jun 06 2023 08: +0,1686034800
1.067,2,Jun 06 2023 10: +0,1686042000
1.287,2,Jun 06 2023 11: +0,1686045600
0.967,4,Jun 06 2023 12: +0,1686049200
1.307,2,Jun 06 2023 13: +0,1686052800
1.256,3,Jun 06 2023 14: +0,1686056400
1.307,8,Jun 06 2023 15: +0,1686060000
1.296,2,Jun 06 2023 16: +0,1686063600
1.348,5,Jun 06 2023 17: +0,1686067200
1.316,2,Jun 06 2023 18: +0,1686070800
1.256,7,Jun 06 2023 19: +0,1686074400
1.366,1,Jun 06 2023 20: +0,1686078000
1.316,6,Jun 06 2023 21: +0,1686081600
1.136,3,Jun 06 2023 22: +0,1686085200
0.718,1,Jun 06 2023 23: +0,1686088800
1.272,2,Jun 07 2023 00: +0,1686092400
1.188,4,Jun 07 2023 01: +0,1686096000
1.256,1,Jun 07 2023 02: +0,1686099600
1.224,2,Jun 07 2023 03: +0,1686103200
1.284,2,Jun 07 2023 04: +0,1686106800
1.256,3,Jun 07 2023 05: +0,1686110400
1.287,1,Jun 07 2023 06: +0,1686114000
1.287,5,Jun 07 2023 08: +0,1686121200
1.348,1,Jun 07 2023 09: +0,1686124800
1.328,3,Jun 07 2023 10: +0,1686128400
1.256,2,Jun 07 2023 11: +0,1686132000
1.286,3,Jun 07 2023 12: +0,1686135600
1.256,3,Jun 07 2023 13: +0,1686139200
1.078,2,Jun 07 2023 14: +0,1686142800
1.329,1,Jun 07 2023 15: +0,1686146400
1.323,6,Jun 07 2023 16: +0,1686150000
1.199,2,Jun 07 2023 17: +0,1686153600
1.304,2,Jun 07 2023 18: +0,1686157200
1.296,8,Jun 07 2023 19: +0,1686160800
0.836,2,Jun 07 2023 20: +0,1686164400
1.312,1,Jun 07 2023 21: +0,1686168000
1.318,4,Jun 07 2023 22: +0,1686171600
1.256,3,Jun 07 2023 23: +0,1686175200
1.24,5,Jun 08 2023 00: +0,1686178800
1.288,3,Jun 08 2023 01: +0,1686182400
1.328,15,Jun 08 2023 03: +0,1686189600
1.331,2,Jun 08 2023 04: +0,1686193200
1.328,1,Jun 08 2023 05: +0,1686196800
1.256,1,Jun 08 2023 06: +0,1686200400
1.24,1,Jun 08 2023 07: +0,1686204000
1.224,4,Jun 08 2023 08: +0,1686207600
1.334,5,Jun 08 2023 09: +0,1686211200
1.315,3,Jun 08 2023 10: +0,1686214800
1.281,3,Jun 08 2023 11: +0,1686218400
0.967,2,Jun 08 2023 12: +0,1686222000
1.328,5,Jun 08 2023 13: +0,1686225600
1.204,4,Jun 08 2023 14: +0,1686229200
1.168,5,Jun 08 2023 15: +0,1686232800
1.32,5,Jun 08 2023 16: +0,1686236400
1.254,6,Jun 08 2023 17: +0,1686240000
1.256,1,Jun 08 2023 18: +0,1686243600
1.309,1,Jun 08 2023 19: +0,1686247200
1.32,1,Jun 08 2023 20: +0,1686250800
1.333,6,Jun 08 2023 21: +0,1686254400
1.333,5,Jun 08 2023 22: +0,1686258000
1.236,4,Jun 08 2023 23: +0,1686261600
1.269,2,Jun 09 2023 00: +0,1686265200
1.326,2,Jun 09 2023 01: +0,1686268800
1.244,2,Jun 09 2023 02: +0,1686272400
2.76,1,Jun 09 2023 03: +0,1686276000
1.328,3,Jun 09 2023 04: +0,1686279600
1.327,3,Jun 09 2023 05: +0,1686283200
1.248,1,Jun 09 2023 06: +0,1686286800
1.286,4,Jun 09 2023 07: +0,1686290400
1.256,3,Jun 09 2023 08: +0,1686294000
1.324,5,Jun 09 2023 09: +0,1686297600
0.899,2,Jun 09 2023 10: +0,1686301200
1.35,3,Jun 09 2023 11: +0,1686304800
1.295,2,Jun 09 2023 12: +0,1686308400
1.333,1,Jun 09 2023 13: +0,1686312000
1.248,1,Jun 09 2023 14: +0,1686315600
1.352,9,Jun 09 2023 15: +0,1686319200
1.29,9,Jun 09 2023 16: +0,1686322800
1.378,4,Jun 09 2023 17: +0,1686326400
1.337,4,Jun 09 2023 18: +0,1686330000
1.323,6,Jun 09 2023 19: +0,1686333600
1.257,5,Jun 09 2023 20: +0,1686337200
1.253,8,Jun 09 2023 21: +0,1686340800
1.237,4,Jun 09 2023 22: +0,1686344400
1.329,6,Jun 09 2023 23: +0,1686348000
1.357,4,Jun 10 2023 00: +0,1686351600
1.333,4,Jun 10 2023 02: +0,1686358800
0.86,1,Jun 10 2023 03: +0,1686362400
1.153,1,Jun 10 2023 04: +0,1686366000
1.361,8,Jun 10 2023 05: +0,1686369600
0.893,2,Jun 10 2023 06: +0,1686373200
1.384,2,Jun 10 2023 07: +0,1686376800
1.44,3,Jun 10 2023 08: +0,1686380400
1.536,2,Jun 10 2023 09: +0,1686384000
1.538,1,Jun 10 2023 10: +0,1686387600
1.357,5,Jun 10 2023 11: +0,1686391200
1.242,2,Jun 10 2023 12: +0,1686394800
1.443,1,Jun 10 2023 13: +0,1686398400
1.35,6,Jun 10 2023 14: +0,1686402000
1.52,4,Jun 10 2023 15: +0,1686405600
1.524,3,Jun 10 2023 16: +0,1686409200
1.527,3,Jun 10 2023 17: +0,1686412800
1.384,2,Jun 10 2023 18: +0,1686416400
1.029,4,Jun 10 2023 19: +0,1686420000
1.445,3,Jun 10 2023 20: +0,1686423600
1.23,1,Jun 10 2023 22: +0,1686430800
1.23,3,Jun 10 2023 23: +0,1686434400
1.007,2,Jun 11 2023 00: +0,1686438000
1.429,2,Jun 11 2023 01: +0,1686441600
1.301,2,Jun 11 2023 02: +0,1686445200
1.343,2,Jun 11 2023 03: +0,1686448800
1.325,4,Jun 11 2023 04: +0,1686452400
1.428,3,Jun 11 2023 05: +0,1686456000
1.27,1,Jun 11 2023 06: +0,1686459600
1.278,1,Jun 11 2023 07: +0,1686463200
1.215,1,Jun 11 2023 08: +0,1686466800
1.057,2,Jun 11 2023 09: +0,1686470400
0.876,2,Jun 11 2023 10: +0,1686474000
1.361,3,Jun 11 2023 11: +0,1686477600
1.278,1,Jun 11 2023 12: +0,1686481200
1.592,2,Jun 11 2023 13: +0,1686484800
1.161,2,Jun 11 2023 14: +0,1686488400
1.314,4,Jun 11 2023 15: +0,1686492000
1.23,7,Jun 11 2023 16: +0,1686495600
1.252,4,Jun 11 2023 17: +0,1686499200
1.278,4,Jun 11 2023 18: +0,1686502800
1.223,5,Jun 11 2023 19: +0,1686506400
1.272,4,Jun 11 2023 20: +0,1686510000
1.433,5,Jun 11 2023 21: +0,1686513600
1.273,1,Jun 11 2023 23: +0,1686520800
0.866,1,Jun 12 2023 01: +0,1686528000
1.246,2,Jun 12 2023 02: +0,1686531600
1.191,1,Jun 12 2023 03: +0,1686535200
1.242,4,Jun 12 2023 04: +0,1686538800
1.301,3,Jun 12 2023 06: +0,1686546000
0.836,2,Jun 12 2023 08: +0,1686553200
1.262,3,Jun 12 2023 09: +0,1686556800
0.872,4,Jun 12 2023 10: +0,1686560400
1.549,2,Jun 12 2023 11: +0,1686564000
1.286,2,Jun 12 2023 12: +0,1686567600
1.267,2,Jun 12 2023 13: +0,1686571200
1.335,3,Jun 12 2023 14: +0,1686574800
0.771,1,Jun 12 2023 15: +0,1686578400
1.261,3,Jun 12 2023 16: +0,1686582000
1.355,2,Jun 12 2023 17: +0,1686585600
1.327,4,Jun 12 2023 18: +0,1686589200
1.273,3,Jun 12 2023 19: +0,1686592800
1.144,3,Jun 12 2023 20: +0,1686596400
1.078,4,Jun 12 2023 21: +0,1686600000
1.232,2,Jun 12 2023 22: +0,1686603600
1.234,6,Jun 12 2023 23: +0,1686607200
1.369,2,Jun 13 2023 00: +0,1686610800
1.433,1,Jun 13 2023 01: +0,1686614400
1.384,2,Jun 13 2023 02: +0,1686618000
1.37,5,Jun 13 2023 03: +0,1686621600
1.054,2,Jun 13 2023 04: +0,1686625200
1.314,3,Jun 13 2023 06: +0,1686632400
1.34,2,Jun 13 2023 08: +0,1686639600
0.862,1,Jun 13 2023 09: +0,1686643200
1.054,2,Jun 13 2023 10: +0,1686646800
0.861,1,Jun 13 2023 11: +0,1686650400
1.286,4,Jun 13 2023 12: +0,1686654000
1.03,2,Jun 13 2023 13: +0,1686657600
1.43,2,Jun 13 2023 14: +0,1686661200
1.255,6,Jun 13 2023 15: +0,1686664800
1.275,1,Jun 13 2023 16: +0,1686668400
1.27,1,Jun 13 2023 17: +0,1686672000
1.246,7,Jun 13 2023 18: +0,1686675600
1.295,7,Jun 13 2023 19: +0,1686679200
1.246,9,Jun 13 2023 20: +0,1686682800
1.061,2,Jun 13 2023 21: +0,1686686400
1.4,1,Jun 13 2023 22: +0,1686690000
1.439,3,Jun 13 2023 23: +0,1686693600
1.229,2,Jun 14 2023 01: +0,1686700800
1.372,1,Jun 14 2023 02: +0,1686704400
1.148,2,Jun 14 2023 03: +0,1686708000
1.23,4,Jun 14 2023 05: +0,1686715200
1.294,3,Jun 14 2023 06: +0,1686718800
1.079,2,Jun 14 2023 08: +0,1686726000
1.234,2,Jun 14 2023 09: +0,1686729600
1.375,4,Jun 14 2023 10: +0,1686733200
1.302,3,Jun 14 2023 11: +0,1686736800
1.302,1,Jun 14 2023 12: +0,1686740400
1.338,2,Jun 14 2023 13: +0,1686744000
1.294,3,Jun 14 2023 14: +0,1686747600
1.306,8,Jun 14 2023 15: +0,1686751200
1.439,4,Jun 14 2023 16: +0,1686754800
1.219,4,Jun 14 2023 17: +0,1686758400
1.44,9,Jun 14 2023 18: +0,1686762000
1.446,13,Jun 14 2023 19: +0,1686765600
1.444,5,Jun 14 2023 20: +0,1686769200
1.219,6,Jun 14 2023 21: +0,1686772800
1.117,2,Jun 14 2023 22: +0,1686776400
0.76,1,Jun 14 2023 23: +0,1686780000
1.368,2,Jun 15 2023 01: +0,1686787200
1.372,3,Jun 15 2023 02: +0,1686790800
1.048,1,Jun 15 2023 03: +0,1686794400
2.424,2,Jun 15 2023 04: +0,1686798000
1.355,2,Jun 15 2023 07: +0,1686808800
1.426,2,Jun 15 2023 08: +0,1686812400
1.326,4,Jun 15 2023 10: +0,1686819600
1.271,6,Jun 15 2023 11: +0,1686823200
1.246,3,Jun 15 2023 12: +0,1686826800
1.436,4,Jun 15 2023 13: +0,1686830400
1.362,4,Jun 15 2023 14: +0,1686834000
1.388,3,Jun 15 2023 15: +0,1686837600
1.361,1,Jun 15 2023 16: +0,1686841200
1.252,4,Jun 15 2023 17: +0,1686844800
1.273,3,Jun 15 2023 18: +0,1686848400
1.395,2,Jun 15 2023 19: +0,1686852000
1.283,7,Jun 15 2023 20: +0,1686855600
1.414,5,Jun 15 2023 21: +0,1686859200
1.427,6,Jun 15 2023 23: +0,1686866400
1.333,2,Jun 16 2023 00: +0,1686870000
1.232,5,Jun 16 2023 01: +0,1686873600
1.17,5,Jun 16 2023 03: +0,1686880800
1.175,2,Jun 16 2023 04: +0,1686884400
1.014,2,Jun 16 2023 05: +0,1686888000
0.874,1,Jun 16 2023 07: +0,1686895200
1.315,1,Jun 16 2023 09: +0,1686902400
1.291,4,Jun 16 2023 10: +0,1686906000
1.286,4,Jun 16 2023 11: +0,1686909600
1.178,2,Jun 16 2023 12: +0,1686913200
1.059,2,Jun 16 2023 13: +0,1686916800
1.324,3,Jun 16 2023 14: +0,1686920400
1.083,2,Jun 16 2023 15: +0,1686924000
1.013,2,Jun 16 2023 16: +0,1686927600
1.318,3,Jun 16 2023 17: +0,1686931200
1.32,2,Jun 16 2023 18: +0,1686934800
1.326,13,Jun 16 2023 19: +0,1686938400
1.336,1,Jun 16 2023 20: +0,1686942000
1.288,4,Jun 16 2023 21: +0,1686945600
1.04,2,Jun 16 2023 23: +0,1686952800
1.31,4,Jun 17 2023 00: +0,1686956400
1.315,1,Jun 17 2023 01: +0,1686960000
0.857,1,Jun 17 2023 02: +0,1686963600
0.974,2,Jun 17 2023 03: +0,1686967200
1.236,4,Jun 17 2023 04: +0,1686970800
1.256,1,Jun 17 2023 05: +0,1686974400
1.31,1,Jun 17 2023 06: +0,1686978000
1.312,1,Jun 17 2023 07: +0,1686981600
1.304,1,Jun 17 2023 09: +0,1686988800
1.307,4,Jun 17 2023 11: +0,1686996000
1.264,3,Jun 17 2023 12: +0,1686999600
1.264,1,Jun 17 2023 13: +0,1687003200
1.264,9,Jun 17 2023 14: +0,1687006800
1.333,10,Jun 17 2023 15: +0,1687010400
1.346,1,Jun 17 2023 16: +0,1687014000
1.244,4,Jun 17 2023 17: +0,1687017600
1.4,5,Jun 17 2023 18: +0,1687021200
1.29,1,Jun 17 2023 19: +0,1687024800
1.319,2,Jun 17 2023 20: +0,1687028400
1.34,3,Jun 17 2023 21: +0,1687032000
0.661,1,Jun 17 2023 22: +0,1687035600
1.025,4,Jun 17 2023 23: +0,1687039200
1.613,1,Jun 18 2023 00: +0,1687042800
1.094,1,Jun 18 2023 01: +0,1687046400
1.232,1,Jun 18 2023 02: +0,1687050000
1.257,3,Jun 18 2023 04: +0,1687057200
1.303,6,Jun 18 2023 05: +0,1687060800
1.108,3,Jun 18 2023 06: +0,1687064400
1.381,2,Jun 18 2023 07: +0,1687068000
1.328,3,Jun 18 2023 08: +0,1687071600
1.031,5,Jun 18 2023 09: +0,1687075200
0.972,2,Jun 18 2023 10: +0,1687078800
1.31,3,Jun 18 2023 11: +0,1687082400
1.391,3,Jun 18 2023 12: +0,1687086000
1.154,2,Jun 18 2023 13: +0,1687089600
1.38,14,Jun 18 2023 14: +0,1687093200
1.142,4,Jun 18 2023 15: +0,1687096800
1.379,4,Jun 18 2023 16: +0,1687100400
1.428,3,Jun 18 2023 17: +0,1687104000
1.426,2,Jun 18 2023 18: +0,1687107600
1.66,2,Jun 18 2023 19: +0,1687111200
1.217,4,Jun 18 2023 20: +0,1687114800
1.345,4,Jun 18 2023 21: +0,1687118400
1.346,2,Jun 18 2023 22: +0,1687122000
1.345,2,Jun 19 2023 00: +0,1687129200
1.498,2,Jun 19 2023 01: +0,1687132800
1.232,3,Jun 19 2023 03: +0,1687140000
1.264,1,Jun 19 2023 05: +0,1687147200
2.181,1,Jun 19 2023 06: +0,1687150800
1.264,1,Jun 19 2023 07: +0,1687154400
1.318,4,Jun 19 2023 08: +0,1687158000
1.404,1,Jun 19 2023 10: +0,1687165200
1.415,7,Jun 19 2023 13: +0,1687176000
1.264,1,Jun 19 2023 14: +0,1687179600
1.092,2,Jun 19 2023 15: +0,1687183200
1.264,3,Jun 19 2023 17: +0,1687190400
1.255,3,Jun 19 2023 18: +0,1687194000
1.348,1,Jun 19 2023 19: +0,1687197600
1.08,2,Jun 19 2023 20: +0,1687201200
1.335,1,Jun 19 2023 21: +0,1687204800
1.322,2,Jun 19 2023 22: +0,1687208400
1.294,1,Jun 19 2023 23: +0,1687212000
1.365,6,Jun 20 2023 00: +0,1687215600
1.27,2,Jun 20 2023 02: +0,1687222800
1.275,1,Jun 20 2023 03: +0,1687226400
1.38,2,Jun 20 2023 04: +0,1687230000
1.366,3,Jun 20 2023 05: +0,1687233600
1.275,4,Jun 20 2023 07: +0,1687240800
1.172,2,Jun 20 2023 08: +0,1687244400
1.275,3,Jun 20 2023 09: +0,1687248000
1.358,4,Jun 20 2023 11: +0,1687255200
1.18,3,Jun 20 2023 12: +0,1687258800
1.037,2,Jun 20 2023 13: +0,1687262400
1.069,4,Jun 20 2023 14: +0,1687266000
1.311,4,Jun 20 2023 15: +0,1687269600
