price,quantity,date,unix timestamp
0.689,1,May 31 2023 01: +0,1685491200
0.801,1,May 31 2023 06: +0,1685509200
0.817,1,May 31 2023 07: +0,1685512800
0.894,2,May 31 2023 08: +0,1685516400
0.689,1,May 31 2023 09: +0,1685520000
0.809,1,May 31 2023 11: +0,1685527200
0.894,1,May 31 2023 12: +0,1685530800
0.839,2,May 31 2023 16: +0,1685545200
0.894,1,May 31 2023 20: +0,1685559600
0.858,2,May 31 2023 21: +0,1685563200
0.897,1,May 31 2023 22: +0,1685566800
0.88,1,May 31 2023 23: +0,1685570400
0.809,1,Jun 01 2023 04: +0,1685588400
0.882,1,Jun 01 2023 05: +0,1685592000
0.785,1,Jun 01 2023 08: +0,1685602800
0.809,1,Jun 01 2023 10: +0,1685610000
0.874,1,Jun 01 2023 11: +0,1685613600
0.894,1,Jun 01 2023 13: +0,1685620800
0.799,1,Jun 01 2023 16: +0,1685631600
0.686,1,Jun 01 2023 17: +0,1685635200
0.878,2,Jun 01 2023 18: +0,1685638800
0.881,1,Jun 01 2023 21: +0,1685649600
0.687,1,Jun 01 2023 22: +0,1685653200
0.339,1,Jun 02 2023 01: +0,1685664000
0.871,1,Jun 02 2023 03: +0,1685671200
0.678,2,Jun 02 2023 05: +0,1685678400
0.866,1,Jun 02 2023 19: +0,1685728800
0.837,2,Jun 03 2023 00: +0,1685746800
0.799,1,Jun 03 2023 01: +0,1685750400
0.839,1,Jun 03 2023 05: +0,1685764800
0.839,1,Jun 03 2023 06: +0,1685768400
0.839,1,Jun 03 2023 08: +0,1685775600
0.771,2,Jun 03 2023 09: +0,1685779200
0.843,1,Jun 03 2023 10: +0,1685782800
0.799,1,Jun 03 2023 11: +0,1685786400
0.681,1,Jun 03 2023 16: +0,1685804400
0.863,1,Jun 03 2023 20: +0,1685818800
0.856,1,Jun 03 2023 22: +0,1685826000
0.864,1,Jun 03 2023 23: +0,1685829600
0.872,1,Jun 04 2023 00: +0,1685833200
0.856,1,Jun 04 2023 03: +0,1685844000
0.673,1,Jun 04 2023 07: +0,1685858400
0.872,3,Jun 04 2023 11: +0,1685872800
0.781,1,Jun 04 2023 13: +0,1685880000
2.76,1,Jun 04 2023 16: +0,1685890800
0.712,1,Jun 04 2023 18: +0,1685898000
0.87,1,Jun 04 2023 20: +0,1685905200
0.861,1,Jun 04 2023 21: +0,1685908800
0.861,1,Jun 04 2023 23: +0,1685916000
0.87,2,Jun 05 2023 07: +0,1685944800
0.732,1,Jun 05 2023 09: +0,1685952000
0.668,2,Jun 05 2023 12: +0,1685962800
0.881,1,Jun 05 2023 16: +0,1685977200
0.622,1,Jun 05 2023 17: +0,1685980800
1.168,1,Jun 05 2023 20: +0,1685991600
1.528,3,Jun 05 2023 21: +0,1685995200
0.816,4,Jun 05 2023 23: +0,1686002400
0.719,2,Jun 06 2023 05: +0,1686024000
0.776,1,Jun 06 2023 10: +0,1686042000
0.678,1,Jun 06 2023 17: +0,1686067200
0.884,1,Jun 06 2023 19: +0,1686074400
0.736,1,Jun 07 2023 12: +0,1686135600
0.658,1,Jun 07 2023 21: +0,1686168000
0.808,1,Jun 07 2023 22: +0,1686171600
1.024,1,Jun 08 2023 00: +0,1686178800
0.752,1,Jun 08 2023 12: +0,1686222000
0.867,3,Jun 08 2023 13: +0,1686225600
0.68,1,Jun 08 2023 16: +0,1686236400
0.866,1,Jun 08 2023 17: +0,1686240000
0.881,1,Jun 08 2023 18: +0,1686243600
2.768,3,Jun 08 2023 20: +0,1686250800
0.869,1,Jun 09 2023 02: +0,1686272400
0.677,1,Jun 09 2023 03: +0,1686276000
0.877,1,Jun 09 2023 09: +0,1686297600
0.69,2,Jun 09 2023 18: +0,1686330000
0.733,2,Jun 09 2023 20: +0,1686337200
0.822,1,Jun 09 2023 21: +0,1686340800
0.788,1,Jun 09 2023 22: +0,1686344400
0.788,1,Jun 10 2023 06: +0,1686373200
0.78,1,Jun 10 2023 08: +0,1686380400
0.815,1,Jun 10 2023 15: +0,1686405600
0.789,1,Jun 10 2023 16: +0,1686409200
0.815,1,Jun 10 2023 17: +0,1686412800
0.821,1,Jun 10 2023 18: +0,1686416400
1.197,1,Jun 10 2023 22: +0,1686430800
0.86,1,Jun 11 2023 02: +0,1686445200
0.852,1,Jun 11 2023 04: +0,1686452400
0.789,1,Jun 11 2023 08: +0,1686466800
0.789,1,Jun 11 2023 10: +0,1686474000
0.829,2,Jun 11 2023 13: +0,1686484800
0.734,1,Jun 11 2023 15: +0,1686492000
0.807,1,Jun 11 2023 19: +0,1686506400
0.863,1,Jun 11 2023 20: +0,1686510000
0.807,1,Jun 11 2023 21: +0,1686513600
0.781,1,Jun 11 2023 22: +0,1686517200
1.033,1,Jun 11 2023 23: +0,1686520800
0.765,1,Jun 12 2023 06: +0,1686546000
0.81,1,Jun 12 2023 08: +0,1686553200
1.057,1,Jun 12 2023 11: +0,1686564000
0.915,1,Jun 12 2023 14: +0,1686574800
0.995,1,Jun 12 2023 18: +0,1686589200
1.025,1,Jun 12 2023 19: +0,1686592800
0.719,2,Jun 12 2023 22: +0,1686603600
0.828,1,Jun 13 2023 02: +0,1686618000
0.757,1,Jun 13 2023 06: +0,1686632400
0.978,1,Jun 13 2023 08: +0,1686639600
0.666,1,Jun 13 2023 10: +0,1686646800
0.888,1,Jun 13 2023 12: +0,1686654000
0.666,1,Jun 13 2023 13: +0,1686657600
0.828,1,Jun 13 2023 14: +0,1686661200
0.933,1,Jun 13 2023 19: +0,1686679200
0.919,2,Jun 14 2023 05: +0,1686715200
0.702,1,Jun 14 2023 06: +0,1686718800
0.95,1,Jun 14 2023 07: +0,1686722400
0.665,1,Jun 14 2023 10: +0,1686733200
0.828,1,Jun 14 2023 18: +0,1686762000
0.798,1,Jun 14 2023 19: +0,1686765600
0.957,1,Jun 15 2023 06: +0,1686805200
0.789,1,Jun 15 2023 09: +0,1686816000
0.932,2,Jun 15 2023 14: +0,1686834000
0.656,1,Jun 15 2023 15: +0,1686837600
0.789,2,Jun 15 2023 16: +0,1686841200
0.741,1,Jun 15 2023 21: +0,1686859200
0.788,1,Jun 16 2023 01: +0,1686873600
0.757,1,Jun 16 2023 06: +0,1686891600
0.933,1,Jun 16 2023 08: +0,1686898800
0.944,2,Jun 16 2023 13: +0,1686916800
0.788,1,Jun 16 2023 19: +0,1686938400
0.952,4,Jun 16 2023 23: +0,1686952800
1.022,1,Jun 17 2023 08: +0,1686985200
0.998,1,Jun 17 2023 09: +0,1686988800
0.805,2,Jun 17 2023 22: +0,1687035600
0.952,1,Jun 18 2023 04: +0,1687057200
0.85,1,Jun 18 2023 05: +0,1687060800
0.979,2,Jun 18 2023 06: +0,1687064400
0.741,1,Jun 18 2023 07: +0,1687068000
0.932,2,Jun 18 2023 09: +0,1687075200
1.007,3,Jun 18 2023 13: +0,1687089600
0.952,1,Jun 18 2023 14: +0,1687093200
0.956,1,Jun 18 2023 16: +0,1687100400
1.123,1,Jun 18 2023 17: +0,1687104000
0.915,2,Jun 18 2023 18: +0,1687107600
0.996,2,Jun 18 2023 19: +0,1687111200
0.952,1,Jun 19 2023 04: +0,1687143600
0.85,1,Jun 19 2023 07: +0,1687154400
0.8,1,Jun 19 2023 08: +0,1687158000
0.897,1,Jun 19 2023 09: +0,1687161600
1.012,1,Jun 19 2023 15: +0,1687183200
0.896,1,Jun 19 2023 17: +0,1687190400
0.85,1,Jun 19 2023 19: +0,1687197600
0.858,3,Jun 19 2023 20: +0,1687201200
0.952,1,Jun 20 2023 04: +0,1687230000
0.956,1,Jun 20 2023 06: +0,1687237200
0.698,1,Jun 20 2023 21: +0,1687291200
0.85,2,Jun 21 2023 01: +0,1687305600
1.001,1,Jun 21 2023 12: +0,1687345200
1.724,2,Jun 21 2023 15: +0,1687356000
0.838,1,Jun 21 2023 16: +0,1687359600
0.907,1,Jun 21 2023 20: +0,1687374000
0.884,1,Jun 22 2023 11: +0,1687428000
0.847,1,Jun 22 2023 14: +0,1687438800
0.857,1,Jun 22 2023 18: +0,1687453200
0.86,2,Jun 23 2023 01: +0,1687478400
0.985,1,Jun 23 2023 04: +0,1687489200
0.999,1,Jun 23 2023 05: +0,1687492800
1.008,1,Jun 23 2023 13: +0,1687521600
1.003,1,Jun 23 2023 17: +0,1687536000
0.984,1,Jun 24 2023 03: +0,1687572000
1.114,1,Jun 24 2023 13: +0,1687608000
0.849,1,Jun 24 2023 14: +0,1687611600
0.849,1,Jun 24 2023 20: +0,1687633200
0.928,1,Jun 25 2023 02: +0,1687654800
0.907,1,Jun 25 2023 09: +0,1687680000
0.81,1,Jun 25 2023 14: +0,1687698000
0.81,1,Jun 25 2023 17: +0,1687708800
0.834,1,Jun 25 2023 20: +0,1687719600
0.772,1,Jun 26 2023 10: +0,1687770000
0.796,2,Jun 26 2023 17: +0,1687795200
0.747,1,Jun 26 2023 18: +0,1687798800
0.822,1,Jun 27 2023 01: +0,1687824000
0.824,1,Jun 27 2023 08: +0,1687849200
0.792,1,Jun 27 2023 19: +0,1687888800
0.802,1,Jun 27 2023 20: +0,1687892400
0.826,1,Jun 27 2023 21: +0,1687896000
0.716,2,Jun 28 2023 05: +0,1687924800
0.762,2,Jun 28 2023 09: +0,1687939200
0.89,1,Jun 29 2023 04: +0,1688007600
0.516,1,Jun 29 2023 12: +0,1688036400
0.868,1,Jun 29 2023 13: +0,1688040000
0.727,1,Jun 29 2023 18: +0,1688058000
0.741,1,Jun 29 2023 19: +0,1688061600
0.834,1,Jun 29 2023 20: +0,1688065200
0.625,1,Jun 30 2023 01: +0,1688083200
0.839,2,Jun 30 2023 02: +0,1688086800
0.892,5,Jun 30 2023 05: +0,1688097600
0.453,1,Jun 30 2023 07: +0,1688104800
0.622,2,Jun 30 2023 11: +0,1688119200
0.745,1,Jun 30 2023 12: +0,1688122800
0.725,1,Jun 30 2023 19: +0,1688148000
0.694,1,Jul 01 2023 00: +0,1688166000
0.598,1,Jul 01 2023 18: +0,1688230800
0.59,1,Jul 01 2023 20: +0,1688238000
0.772,2,Jul 02 2023 02: +0,1688259600
0.702,1,Jul 02 2023 05: +0,1688270400
0.702,1,Jul 02 2023 07: +0,1688277600
0.702,1,Jul 02 2023 08: +0,1688281200
0.788,1,Jul 02 2023 14: +0,1688302800
0.748,1,Jul 02 2023 17: +0,1688313600
0.779,1,Jul 02 2023 19: +0,1688320800
0.787,2,Jul 02 2023 20: +0,1688324400
0.58,1,Jul 02 2023 21: +0,1688328000
0.773,1,Jul 02 2023 23: +0,1688335200
0.739,1,Jul 03 2023 10: +0,1688374800
0.739,3,Jul 03 2023 13: +0,1688385600
0.604,1,Jul 03 2023 16: +0,1688396400
0.646,1,Jul 03 2023 19: +0,1688407200
0.66,1,Jul 03 2023 23: +0,1688421600
0.748,1,Jul 04 2023 04: +0,1688439600
0.686,1,Jul 04 2023 10: +0,1688461200
0.808,1,Jul 04 2023 12: +0,1688468400
0.692,1,Jul 04 2023 20: +0,1688497200
0.585,2,Jul 04 2023 21: +0,1688500800
0.669,1,Jul 05 2023 00: +0,1688511600
0.602,1,Jul 05 2023 11: +0,1688551200
0.64,1,Jul 05 2023 16: +0,1688569200
0.88,6,Jul 05 2023 18: +0,1688576400
0.779,1,Jul 05 2023 21: +0,1688587200
0.788,1,Jul 06 2023 06: +0,1688619600
0.839,1,Jul 07 2023 08: +0,1688713200
0.658,1,Jul 07 2023 10: +0,1688720400
0.651,1,Jul 07 2023 13: +0,1688731200
0.651,1,Jul 07 2023 14: +0,1688734800
0.646,1,Jul 07 2023 15: +0,1688738400
0.753,2,Jul 07 2023 16: +0,1688742000
0.697,2,Jul 07 2023 17: +0,1688745600
0.843,1,Jul 07 2023 18: +0,1688749200
0.688,1,Jul 08 2023 01: +0,1688774400
0.868,1,Jul 08 2023 08: +0,1688799600
0.872,2,Jul 08 2023 09: +0,1688803200
1.205,3,Jul 08 2023 13: +0,1688817600
0.653,1,Jul 08 2023 18: +0,1688835600
0.665,1,Jul 08 2023 23: +0,1688853600
0.665,1,Jul 09 2023 02: +0,1688864400
0.876,1,Jul 09 2023 03: +0,1688868000
1.001,1,Jul 09 2023 04: +0,1688871600
0.665,1,Jul 09 2023 06: +0,1688878800
0.687,1,Jul 09 2023 08: +0,1688886000
0.653,1,Jul 09 2023 10: +0,1688893200
0.655,1,Jul 09 2023 21: +0,1688932800
0.62,1,Jul 09 2023 23: +0,1688940000
0.655,1,Jul 10 2023 04: +0,1688958000
0.642,1,Jul 10 2023 09: +0,1688976000
1.011,1,Jul 10 2023 12: +0,1688986800
0.636,1,Jul 10 2023 14: +0,1688994000
0.647,1,Jul 11 2023 04: +0,1689044400
0.863,1,Jul 11 2023 09: +0,1689062400
0.819,1,Jul 11 2023 10: +0,1689066000
0.549,1,Jul 11 2023 12: +0,1689073200
0.727,1,Jul 11 2023 16: +0,1689087600
0.738,1,Jul 11 2023 19: +0,1689098400
0.709,1,Jul 11 2023 20: +0,1689102000
0.754,1,Jul 11 2023 21: +0,1689105600
0.778,1,Jul 11 2023 23: +0,1689112800
0.475,2,Jul 12 2023 02: +0,1689123600
0.678,1,Jul 12 2023 06: +0,1689138000
0.614,1,Jul 12 2023 08: +0,1689145200
0.55,1,Jul 12 2023 11: +0,1689156000
0.508,1,Jul 12 2023 12: +0,1689159600
0.656,2,Jul 12 2023 13: +0,1689163200
0.655,1,Jul 12 2023 16: +0,1689174000
2.619,1,Jul 12 2023 17: +0,1689177600
0.673,2,Jul 12 2023 18: +0,1689181200
0.55,1,Jul 12 2023 20: +0,1689188400
0.694,2,Jul 12 2023 22: +0,1689195600
0.657,2,Jul 13 2023 02: +0,1689210000
0.659,1,Jul 13 2023 07: +0,1689228000
0.674,1,Jul 13 2023 08: +0,1689231600
0.733,1,Jul 13 2023 09: +0,1689235200
0.674,1,Jul 13 2023 10: +0,1689238800
0.597,1,Jul 13 2023 12: +0,1689246000
0.65,1,Jul 13 2023 13: +0,1689249600
0.649,1,Jul 13 2023 14: +0,1689253200
0.649,2,Jul 13 2023 15: +0,1689256800
0.649,1,Jul 13 2023 16: +0,1689260400
0.664,1,Jul 13 2023 18: +0,1689267600
0.583,1,Jul 13 2023 22: +0,1689282000
0.687,1,Jul 13 2023 23: +0,1689285600
0.547,1,Jul 14 2023 04: +0,1689303600
0.631,2,Jul 14 2023 09: +0,1689321600
0.623,1,Jul 14 2023 10: +0,1689325200
0.623,1,Jul 14 2023 12: +0,1689332400
0.657,2,Jul 14 2023 13: +0,1689336000
0.648,2,Jul 14 2023 18: +0,1689354000
0.814,8,Jul 14 2023 21: +0,1689364800
0.736,2,Jul 15 2023 00: +0,1689375600
0.725,2,Jul 15 2023 04: +0,1689390000
0.798,1,Jul 15 2023 10: +0,1689411600
0.591,1,Jul 15 2023 17: +0,1689436800
0.656,1,Jul 15 2023 18: +0,1689440400
0.656,1,Jul 15 2023 20: +0,1689447600
0.711,1,Jul 15 2023 23: +0,1689458400
0.713,1,Jul 16 2023 00: +0,1689462000
0.785,2,Jul 16 2023 03: +0,1689472800
0.786,1,Jul 16 2023 04: +0,1689476400
0.788,1,Jul 16 2023 08: +0,1689490800
0.788,1,Jul 16 2023 09: +0,1689494400
0.803,2,Jul 16 2023 14: +0,1689512400
0.671,1,Jul 16 2023 15: +0,1689516000
0.671,1,Jul 16 2023 16: +0,1689519600
0.664,1,Jul 17 2023 03: +0,1689559200
0.689,2,Jul 17 2023 05: +0,1689566400
0.763,1,Jul 17 2023 06: +0,1689570000
1.388,1,Jul 17 2023 07: +0,1689573600
0.649,1,Jul 17 2023 10: +0,1689584400
0.822,5,Jul 17 2023 14: +0,1689598800
0.651,1,Jul 17 2023 23: +0,1689631200
0.666,1,Jul 18 2023 09: +0,1689667200
0.674,1,Jul 18 2023 13: +0,1689681600
0.76,1,Jul 18 2023 20: +0,1689706800
0.621,1,Jul 19 2023 00: +0,1689721200
0.667,1,Jul 19 2023 07: +0,1689746400
0.772,1,Jul 19 2023 08: +0,1689750000
0.667,1,Jul 19 2023 10: +0,1689757200
0.667,1,Jul 19 2023 11: +0,1689760800
0.62,1,Jul 19 2023 12: +0,1689764400
0.535,1,Jul 19 2023 13: +0,1689768000
0.735,1,Jul 19 2023 16: +0,1689778800
1.457,1,Jul 19 2023 19: +0,1689789600
0.762,1,Jul 19 2023 22: +0,1689800400
0.671,1,Jul 20 2023 06: +0,1689829200
0.776,1,Jul 20 2023 11: +0,1689847200
0.768,1,Jul 20 2023 13: +0,1689854400
0.778,1,Jul 20 2023 17: +0,1689868800
0.768,1,Jul 20 2023 18: +0,1689872400
0.626,1,Jul 20 2023 19: +0,1689876000
0.779,1,Jul 20 2023 22: +0,1689886800
0.654,1,Jul 21 2023 11: +0,1689933600
0.782,1,Jul 21 2023 13: +0,1689940800
0.654,1,Jul 21 2023 14: +0,1689944400
0.67,1,Jul 21 2023 16: +0,1689951600
0.693,1,Jul 21 2023 17: +0,1689955200
0.765,1,Jul 21 2023 18: +0,1689958800
0.765,1,Jul 21 2023 19: +0,1689962400
0.77,1,Jul 21 2023 20: +0,1689966000
0.778,1,Jul 21 2023 22: +0,1689973200
0.591,1,Jul 22 2023 13: +0,1690027200
0.777,1,Jul 22 2023 14: +0,1690030800
0.727,1,Jul 22 2023 17: +0,1690041600
0.719,1,Jul 22 2023 18: +0,1690045200
0.77,1,Jul 22 2023 21: +0,1690056000
0.872,1,Jul 22 2023 22: +0,1690059600
0.725,1,Jul 23 2023 04: +0,1690081200
0.709,1,Jul 23 2023 06: +0,1690088400
0.725,1,Jul 23 2023 21: +0,1690142400
0.8,2,Jul 23 2023 23: +0,1690149600
0.877,3,Jul 24 2023 01: +0,1690156800
0.796,2,Jul 24 2023 15: +0,1690207200
0.733,1,Jul 24 2023 18: +0,1690218000
0.799,1,Jul 24 2023 20: +0,1690225200
0.769,1,Jul 25 2023 14: +0,1690290000
0.811,1,Jul 25 2023 20: +0,1690311600
0.751,1,Jul 26 2023 04: +0,1690340400
0.751,1,Jul 26 2023 05: +0,1690344000
0.813,1,Jul 26 2023 06: +0,1690347600
0.743,1,Jul 26 2023 09: +0,1690358400
0.743,1,Jul 26 2023 11: +0,1690365600
0.743,1,Jul 26 2023 14: +0,1690376400
0.743,1,Jul 26 2023 17: +0,1690387200
0.751,1,Jul 26 2023 19: +0,1690394400
0.724,2,Jul 26 2023 22: +0,1690405200
0.751,1,Jul 27 2023 08: +0,1690441200
0.615,1,Jul 27 2023 12: +0,1690455600
0.758,3,Jul 27 2023 14: +0,1690462800
0.885,1,Jul 27 2023 15: +0,1690466400
0.82,2,Jul 27 2023 16: +0,1690470000
0.537,1,Jul 27 2023 19: +0,1690480800
0.895,1,Jul 28 2023 06: +0,1690520400
2.267,1,Jul 28 2023 09: +0,1690531200
0.668,2,Jul 28 2023 10: +0,1690534800
0.715,1,Jul 28 2023 14: +0,1690549200
0.752,1,Jul 28 2023 15: +0,1690552800
0.725,2,Jul 29 2023 00: +0,1690585200
0.681,2,Jul 29 2023 02: +0,1690592400
0.818,1,Jul 30 2023 03: +0,1690682400
0.7,1,Jul 30 2023 08: +0,1690700400
0.83,1,Jul 30 2023 13: +0,1690718400
0.9,1,Jul 30 2023 17: +0,1690732800
0.858,1,Jul 30 2023 21: +0,1690747200
0.724,1,Jul 31 2023 01: +0,1690761600
0.857,1,Jul 31 2023 07: +0,1690783200
0.771,1,Jul 31 2023 12: +0,1690801200
0.779,1,Jul 31 2023 15: +0,1690812000
0.588,1,Jul 31 2023 16: +0,1690815600
0.822,1,Jul 31 2023 17: +0,1690819200
0.633,2,Jul 31 2023 18: +0,1690822800
0.788,2,Jul 31 2023 20: +0,1690830000
0.895,1,Jul 31 2023 21: +0,1690833600
0.903,1,Jul 31 2023 23: +0,1690840800
0.85,1,Aug 01 2023 12: +0,1690887600
0.86,1,Aug 01 2023 17: +0,1690905600
0.721,1,Aug 01 2023 19: +0,1690912800
0.685,1,Aug 01 2023 20: +0,1690916400
0.855,2,Aug 02 2023 00: +0,1690930800
0.715,1,Aug 02 2023 08: +0,1690959600
0.757,1,Aug 02 2023 12: +0,1690974000
0.841,3,Aug 02 2023 18: +0,1690995600
0.855,1,Aug 02 2023 19: +0,1690999200
0.855,1,Aug 02 2023 20: +0,1691002800
0.85,1,Aug 02 2023 22: +0,1691010000
0.85,3,Aug 03 2023 01: +0,1691020800
0.791,1,Aug 03 2023 04: +0,1691031600
0.85,1,Aug 03 2023 05: +0,1691035200
0.543,1,Aug 03 2023 16: +0,1691074800
0.849,1,Aug 03 2023 18: +0,1691082000
0.7,1,Aug 03 2023 19: +0,1691085600
0.826,1,Aug 04 2023 03: +0,1691114400
0.7,1,Aug 04 2023 14: +0,1691154000
0.755,1,Aug 04 2023 15: +0,1691157600
0.7,2,Aug 04 2023 19: +0,1691172000
0.7,1,Aug 04 2023 20: +0,1691175600
0.571,1,Aug 05 2023 02: +0,1691197200
0.693,1,Aug 05 2023 05: +0,1691208000
0.755,2,Aug 05 2023 15: +0,1691244000
0.784,1,Aug 05 2023 18: +0,1691254800
0.772,1,Aug 05 2023 19: +0,1691258400
0.685,1,Aug 05 2023 22: +0,1691269200
0.812,1,Aug 05 2023 23: +0,1691272800
0.82,2,Aug 06 2023 02: +0,1691283600
0.823,1,Aug 06 2023 03: +0,1691287200
0.823,1,Aug 06 2023 04: +0,1691290800
0.818,1,Aug 06 2023 05: +0,1691294400
0.861,2,Aug 06 2023 06: +0,1691298000
0.823,2,Aug 06 2023 07: +0,1691301600
0.821,2,Aug 06 2023 08: +0,1691305200
0.772,1,Aug 06 2023 11: +0,1691316000
0.512,1,Aug 06 2023 13: +0,1691323200
0.818,1,Aug 06 2023 17: +0,1691337600
0.824,1,Aug 06 2023 18: +0,1691341200
0.677,1,Aug 06 2023 19: +0,1691344800
0.627,1,Aug 06 2023 22: +0,1691355600
0.685,1,Aug 07 2023 04: +0,1691377200
0.767,2,Aug 07 2023 08: +0,1691391600
0.806,1,Aug 07 2023 10: +0,1691398800
0.797,1,Aug 07 2023 13: +0,1691409600
0.806,1,Aug 07 2023 16: +0,1691420400
0.811,1,Aug 07 2023 18: +0,1691427600
0.685,2,Aug 07 2023 19: +0,1691431200
0.815,1,Aug 07 2023 20: +0,1691434800
0.813,1,Aug 07 2023 22: +0,1691442000
0.814,1,Aug 08 2023 01: +0,1691452800
0.685,1,Aug 08 2023 03: +0,1691460000
1.435,1,Aug 08 2023 06: +0,1691470800
0.677,1,Aug 08 2023 11: +0,1691488800
0.766,1,Aug 08 2023 12: +0,1691492400
0.83,1,Aug 08 2023 14: +0,1691499600
0.822,1,Aug 09 2023 05: +0,1691553600
0.811,1,Aug 09 2023 07: +0,1691560800
0.693,1,Aug 09 2023 08: +0,1691564400
0.792,1,Aug 09 2023 19: +0,1691604000
0.679,1,Aug 10 2023 02: +0,1691629200
0.709,1,Aug 10 2023 03: +0,1691632800
0.726,1,Aug 10 2023 04: +0,1691636400
0.616,1,Aug 10 2023 05: +0,1691640000
0.752,1,Aug 10 2023 06: +0,1691643600
0.781,2,Aug 10 2023 07: +0,1691647200
0.795,1,Aug 10 2023 12: +0,1691665200
0.79,1,Aug 10 2023 13: +0,1691668800
0.544,1,Aug 10 2023 15: +0,1691676000
0.751,1,Aug 10 2023 19: +0,1691690400
0.678,1,Aug 10 2023 23: +0,1691704800
0.875,1,Aug 11 2023 09: +0,1691740800
0.811,1,Aug 11 2023 18: +0,1691773200
0.808,1,Aug 11 2023 19: +0,1691776800
0.795,1,Aug 12 2023 00: +0,1691794800
0.795,1,Aug 12 2023 07: +0,1691820000
0.793,1,Aug 12 2023 17: +0,1691856000
0.735,2,Aug 13 2023 02: +0,1691888400
0.778,1,Aug 13 2023 08: +0,1691910000
0.589,1,Aug 13 2023 09: +0,1691913600
0.787,1,Aug 13 2023 11: +0,1691920800
0.693,1,Aug 13 2023 22: +0,1691960400
1.075,2,Aug 14 2023 18: +0,1692032400
0.763,1,Aug 15 2023 11: +0,1692093600
0.705,1,Aug 15 2023 13: +0,1692100800
0.754,1,Aug 15 2023 18: +0,1692118800
0.71,1,Aug 15 2023 20: +0,1692126000
0.781,6,Aug 16 2023 01: +0,1692144000
0.706,1,Aug 16 2023 07: +0,1692165600
2.131,1,Aug 16 2023 16: +0,1692198000
0.764,1,Aug 16 2023 18: +0,1692205200
0.711,1,Aug 16 2023 20: +0,1692212400
0.71,1,Aug 16 2023 22: +0,1692219600
0.803,1,Aug 17 2023 00: +0,1692226800
0.797,2,Aug 17 2023 13: +0,1692273600
0.71,2,Aug 17 2023 19: +0,1692295200
0.785,1,Aug 18 2023 00: +0,1692313200
0.766,1,Aug 18 2023 02: +0,1692320400
0.654,1,Aug 18 2023 08: +0,1692342000
0.637,1,Aug 18 2023 11: +0,1692352800
0.736,1,Aug 18 2023 14: +0,1692363600
0.771,1,Aug 18 2023 16: +0,1692370800
0.62,1,Aug 18 2023 19: +0,1692381600
0.77,2,Aug 18 2023 20: +0,1692385200
0.773,1,Aug 19 2023 01: +0,1692403200
0.691,1,Aug 19 2023 02: +0,1692406800
0.722,2,Aug 19 2023 05: +0,1692417600
0.773,1,Aug 19 2023 06: +0,1692421200
0.82,1,Aug 19 2023 07: +0,1692424800
0.592,1,Aug 19 2023 10: +0,1692435600
0.699,1,Aug 20 2023 08: +0,1692514800
0.687,1,Aug 20 2023 11: +0,1692525600
1.033,2,Aug 20 2023 12: +0,1692529200
0.813,1,Aug 20 2023 13: +0,1692532800
0.812,1,Aug 20 2023 14: +0,1692536400
0.682,1,Aug 20 2023 20: +0,1692558000
0.806,1,Aug 20 2023 21: +0,1692561600
0.683,1,Aug 20 2023 23: +0,1692568800
0.586,1,Aug 21 2023 02: +0,1692579600
0.802,1,Aug 21 2023 09: +0,1692604800
0.8,1,Aug 21 2023 11: +0,1692612000
0.802,1,Aug 21 2023 16: +0,1692630000
0.793,3,Aug 21 2023 18: +0,1692637200
0.793,1,Aug 22 2023 01: +0,1692662400
0.691,1,Aug 23 2023 04: +0,1692759600
0.803,1,Aug 23 2023 11: +0,1692784800
0.689,1,Aug 23 2023 14: +0,1692795600
0.802,1,Aug 23 2023 16: +0,1692802800
0.817,1,Aug 23 2023 17: +0,1692806400
0.818,2,Aug 23 2023 19: +0,1692813600
0.825,1,Aug 24 2023 03: +0,1692842400
0.821,1,Aug 24 2023 14: +0,1692882000
0.929,1,Aug 24 2023 18: +0,1692896400
0.706,1,Aug 24 2023 20: +0,1692903600
0.852,2,Aug 24 2023 21: +0,1692907200
0.747,1,Aug 25 2023 02: +0,1692925200
0.706,1,Aug 25 2023 21: +0,1692993600
0.747,1,Aug 25 2023 22: +0,1692997200
0.626,1,Aug 26 2023 00: +0,1693004400
0.751,1,Aug 26 2023 06: +0,1693026000
0.817,1,Aug 26 2023 09: +0,1693036800
0.591,1,Aug 26 2023 10: +0,1693040400
0.762,1,Aug 26 2023 22: +0,1693083600
0.825,1,Aug 27 2023 02: +0,1693098000
0.825,3,Aug 27 2023 03: +0,1693101600
0.825,1,Aug 27 2023 05: +0,1693108800
0.778,1,Aug 27 2023 10: +0,1693126800
0.786,1,Aug 27 2023 11: +0,1693130400
0.786,1,Aug 27 2023 14: +0,1693141200
0.821,1,Aug 27 2023 16: +0,1693148400
0.823,1,Aug 27 2023 18: +0,1693155600
0.746,1,Aug 27 2023 20: +0,1693162800
0.802,2,Aug 28 2023 01: +0,1693180800
0.814,1,Aug 28 2023 02: +0,1693184400
0.821,1,Aug 28 2023 06: +0,1693198800
0.866,1,Aug 28 2023 10: +0,1693213200
0.617,1,Aug 28 2023 19: +0,1693245600
0.818,1,Aug 28 2023 20: +0,1693249200
0.796,1,Aug 28 2023 23: +0,1693260000
0.796,2,Aug 29 2023 05: +0,1693281600
0.812,1,Aug 29 2023 07: +0,1693288800
