price,quantity,date,unix timestamp
0.979,19,Apr 21 2022 01: +0,1650499200
1.002,43,Apr 22 2022 01: +0,1650585600
1.01,45,Apr 23 2022 01: +0,1650672000
0.958,31,Apr 24 2022 01: +0,1650758400
1.014,41,Apr 25 2022 01: +0,1650844800
1.005,24,Apr 26 2022 01: +0,1650931200
1.025,30,Apr 27 2022 01: +0,1651017600
1.017,30,Apr 28 2022 01: +0,1651104000
1.046,33,Apr 29 2022 01: +0,1651190400
1.009,42,Apr 30 2022 01: +0,1651276800
1.012,31,May 01 2022 01: +0,1651363200
1.016,42,May 02 2022 01: +0,1651449600
1.029,29,May 03 2022 01: +0,1651536000
0.983,43,May 04 2022 01: +0,1651622400
0.993,39,May 05 2022 01: +0,1651708800
0.959,24,May 06 2022 01: +0,1651795200
0.948,34,May 07 2022 01: +0,1651881600
0.926,35,May 08 2022 01: +0,1651968000
0.934,28,May 09 2022 01: +0,1652054400
0.942,30,May 10 2022 01: +0,1652140800
0.92,34,May 11 2022 01: +0,1652227200
0.927,32,May 12 2022 01: +0,1652313600
0.942,33,May 13 2022 01: +0,1652400000
0.94,24,May 14 2022 01: +0,1652486400
0.911,27,May 15 2022 01: +0,1652572800
0.943,27,May 16 2022 01: +0,1652659200
0.93,31,May 17 2022 01: +0,1652745600
0.877,32,May 18 2022 01: +0,1652832000
0.895,34,May 19 2022 01: +0,1652918400
0.934,28,May 20 2022 01: +0,1653004800
0.832,34,May 21 2022 01: +0,1653091200
0.851,47,May 22 2022 01: +0,1653177600
1.045,26,May 23 2022 01: +0,1653264000
0.883,40,May 24 2022 01: +0,1653350400
0.932,20,May 25 2022 01: +0,1653436800
0.869,33,May 26 2022 01: +0,1653523200
0.943,47,May 27 2022 01: +0,1653609600
0.854,47,May 28 2022 01: +0,1653696000
0.823,37,May 29 2022 01: +0,1653782400
0.864,40,May 30 2022 01: +0,1653868800
0.879,36,May 31 2022 01: +0,1653955200
0.896,32,Jun 01 2022 01: +0,1654041600
0.92,62,Jun 02 2022 01: +0,1654128000
0.899,51,Jun 03 2022 01: +0,1654214400
0.94,31,Jun 04 2022 01: +0,1654300800
0.976,45,Jun 05 2022 01: +0,1654387200
0.98,33,Jun 06 2022 01: +0,1654473600
0.978,30,Jun 07 2022 01: +0,1654560000
1.004,27,Jun 08 2022 01: +0,1654646400
1.338,26,Jun 09 2022 01: +0,1654732800
0.904,28,Jun 10 2022 01: +0,1654819200
0.911,32,Jun 11 2022 01: +0,1654905600
0.921,23,Jun 12 2022 01: +0,1654992000
0.905,31,Jun 13 2022 01: +0,1655078400
0.904,27,Jun 14 2022 01: +0,1655164800
0.855,32,Jun 15 2022 01: +0,1655251200
0.84,39,Jun 16 2022 01: +0,1655337600
0.923,23,Jun 17 2022 01: +0,1655424000
0.884,27,Jun 18 2022 01: +0,1655510400
0.86,26,Jun 19 2022 01: +0,1655596800
0.873,29,Jun 20 2022 01: +0,1655683200
0.864,23,Jun 21 2022 01: +0,1655769600
0.853,23,Jun 22 2022 01: +0,1655856000
0.863,31,Jun 23 2022 01: +0,1655942400
0.834,25,Jun 24 2022 01: +0,1656028800
0.821,33,Jun 25 2022 01: +0,1656115200
0.805,40,Jun 26 2022 01: +0,1656201600
0.817,33,Jun 27 2022 01: +0,1656288000
0.754,33,Jun 28 2022 01: +0,1656374400
0.785,34,Jun 29 2022 01: +0,1656460800
0.789,30,Jun 30 2022 01: +0,1656547200
0.842,31,Jul 01 2022 01: +0,1656633600
0.826,31,Jul 02 2022 01: +0,1656720000
0.791,32,Jul 03 2022 01: +0,1656806400
0.804,27,Jul 04 2022 01: +0,1656892800
0.809,50,Jul 05 2022 01: +0,1656979200
0.783,42,Jul 06 2022 01: +0,1657065600
0.821,35,Jul 07 2022 01: +0,1657152000
0.807,31,Jul 08 2022 01: +0,1657238400
0.8,41,Jul 09 2022 01: +0,1657324800
0.82,32,Jul 10 2022 01: +0,1657411200
0.804,31,Jul 11 2022 01: +0,1657497600
0.839,37,Jul 12 2022 01: +0,1657584000
0.914,31,Jul 13 2022 01: +0,1657670400
0.815,31,Jul 14 2022 01: +0,1657756800
0.834,31,Jul 15 2022 01: +0,1657843200
0.859,43,Jul 16 2022 01: +0,1657929600
0.859,31,Jul 17 2022 01: +0,1658016000
0.875,32,Jul 18 2022 01: +0,1658102400
0.886,38,Jul 19 2022 01: +0,1658188800
0.865,23,Jul 20 2022 01: +0,1658275200
0.859,35,Jul 21 2022 01: +0,1658361600
0.861,44,Jul 22 2022 01: +0,1658448000
0.824,31,Jul 23 2022 01: +0,1658534400
1.076,35,Jul 24 2022 01: +0,1658620800
0.915,31,Jul 25 2022 01: +0,1658707200
0.911,34,Jul 26 2022 01: +0,1658793600
0.9,31,Jul 27 2022 01: +0,1658880000
0.959,32,Jul 28 2022 01: +0,1658966400
0.905,33,Jul 29 2022 01: +0,1659052800
0.894,29,Jul 30 2022 01: +0,1659139200
0.948,40,Jul 31 2022 01: +0,1659225600
0.983,41,Aug 01 2022 01: +0,1659312000
1.414,30,Aug 02 2022 01: +0,1659398400
1.004,33,Aug 03 2022 01: +0,1659484800
0.992,28,Aug 04 2022 01: +0,1659571200
1.033,36,Aug 05 2022 01: +0,1659657600
1.009,30,Aug 06 2022 01: +0,1659744000
1.003,35,Aug 07 2022 01: +0,1659830400
0.982,18,Aug 08 2022 01: +0,1659916800
0.999,23,Aug 09 2022 01: +0,1660003200
0.959,29,Aug 10 2022 01: +0,1660089600
0.958,37,Aug 11 2022 01: +0,1660176000
1.039,53,Aug 12 2022 01: +0,1660262400
0.956,47,Aug 13 2022 01: +0,1660348800
1.004,30,Aug 14 2022 01: +0,1660435200
1.052,26,Aug 15 2022 01: +0,1660521600
1.009,28,Aug 16 2022 01: +0,1660608000
0.959,45,Aug 17 2022 01: +0,1660694400
0.996,40,Aug 18 2022 01: +0,1660780800
0.99,40,Aug 19 2022 01: +0,1660867200
0.984,40,Aug 20 2022 01: +0,1660953600
0.976,37,Aug 21 2022 01: +0,1661040000
0.932,37,Aug 22 2022 01: +0,1661126400
0.959,33,Aug 23 2022 01: +0,1661212800
0.989,48,Aug 24 2022 01: +0,1661299200
1.005,33,Aug 25 2022 01: +0,1661385600
0.998,42,Aug 26 2022 01: +0,1661472000
1.005,43,Aug 27 2022 01: +0,1661558400
1.025,36,Aug 28 2022 01: +0,1661644800
0.962,33,Aug 29 2022 01: +0,1661731200
0.993,31,Aug 30 2022 01: +0,1661817600
1.012,35,Aug 31 2022 01: +0,1661904000
0.965,38,Sep 01 2022 01: +0,1661990400
0.899,46,Sep 02 2022 01: +0,1662076800
0.949,41,Sep 03 2022 01: +0,1662163200
0.969,45,Sep 04 2022 01: +0,1662249600
0.99,38,Sep 05 2022 01: +0,1662336000
1.007,33,Sep 06 2022 01: +0,1662422400
1.05,43,Sep 07 2022 01: +0,1662508800
0.952,25,Sep 08 2022 01: +0,1662595200
0.992,38,Sep 09 2022 01: +0,1662681600
0.996,47,Sep 10 2022 01: +0,1662768000
1.015,33,Sep 11 2022 01: +0,1662854400
0.964,32,Sep 12 2022 01: +0,1662940800
1.11,52,Sep 13 2022 01: +0,1663027200
0.973,39,Sep 14 2022 01: +0,1663113600
1.027,38,Sep 15 2022 01: +0,1663200000
0.987,41,Sep 16 2022 01: +0,1663286400
1.007,40,Sep 17 2022 01: +0,1663372800
1.033,31,Sep 18 2022 01: +0,1663459200
0.94,29,Sep 19 2022 01: +0,1663545600
1.008,31,Sep 20 2022 01: +0,1663632000
0.953,41,Sep 21 2022 01: +0,1663718400
0.985,25,Sep 22 2022 01: +0,1663804800
0.969,30,Sep 23 2022 01: +0,1663891200
0.989,36,Sep 24 2022 01: +0,1663977600
0.968,37,Sep 25 2022 01: +0,1664064000
0.938,25,Sep 26 2022 01: +0,1664150400
0.951,30,Sep 27 2022 01: +0,1664236800
0.962,38,Sep 28 2022 01: +0,1664323200
0.943,44,Sep 29 2022 01: +0,1664409600
0.952,37,Sep 30 2022 01: +0,1664496000
0.914,40,Oct 01 2022 01: +0,1664582400
0.94,32,Oct 02 2022 01: +0,1664668800
0.945,27,Oct 03 2022 01: +0,1664755200
0.954,32,Oct 04 2022 01: +0,1664841600
0.971,37,Oct 05 2022 01: +0,1664928000
0.916,31,Oct 06 2022 01: +0,1665014400
0.928,35,Oct 07 2022 01: +0,1665100800
0.984,33,Oct 08 2022 01: +0,1665187200
0.97,30,Oct 09 2022 01: +0,1665273600
0.987,43,Oct 10 2022 01: +0,1665360000
0.967,39,Oct 11 2022 01: +0,1665446400
0.954,26,Oct 12 2022 01: +0,1665532800
0.982,38,Oct 13 2022 01: +0,1665619200
0.984,20,Oct 14 2022 01: +0,1665705600
0.997,53,Oct 15 2022 01: +0,1665792000
0.946,47,Oct 16 2022 01: +0,1665878400
0.997,34,Oct 17 2022 01: +0,1665964800
1.012,30,Oct 18 2022 01: +0,1666051200
1.009,38,Oct 19 2022 01: +0,1666137600
1.008,30,Oct 20 2022 01: +0,1666224000
1.027,35,Oct 21 2022 01: +0,1666310400
0.965,41,Oct 22 2022 01: +0,1666396800
1.022,36,Oct 23 2022 01: +0,1666483200
1.01,43,Oct 24 2022 01: +0,1666569600
0.958,40,Oct 25 2022 01: +0,1666656000
0.986,37,Oct 26 2022 01: +0,1666742400
1.013,17,Oct 27 2022 01: +0,1666828800
0.942,26,Oct 28 2022 01: +0,1666915200
0.944,33,Oct 29 2022 01: +0,1667001600
0.926,28,Oct 30 2022 01: +0,1667088000
0.937,29,Oct 31 2022 01: +0,1667178000
0.883,29,Nov 01 2022 01: +0,1667264400
0.983,34,Nov 02 2022 01: +0,1667350800
0.99,36,Nov 03 2022 01: +0,1667437200
0.923,35,Nov 04 2022 01: +0,1667523600
0.955,48,Nov 05 2022 01: +0,1667610000
0.958,44,Nov 06 2022 01: +0,1667696400
1.13,26,Nov 07 2022 01: +0,1667782800
0.996,34,Nov 08 2022 01: +0,1667869200
0.994,45,Nov 09 2022 01: +0,1667955600
1.046,34,Nov 10 2022 01: +0,1668042000
0.978,44,Nov 11 2022 01: +0,1668128400
1.042,37,Nov 12 2022 01: +0,1668214800
1.012,38,Nov 13 2022 01: +0,1668301200
1.005,33,Nov 14 2022 01: +0,1668387600
0.963,37,Nov 15 2022 01: +0,1668474000
0.997,30,Nov 16 2022 01: +0,1668560400
0.978,27,Nov 17 2022 01: +0,1668646800
0.959,32,Nov 18 2022 01: +0,1668733200
0.997,46,Nov 19 2022 01: +0,1668819600
0.951,31,Nov 20 2022 01: +0,1668906000
0.952,41,Nov 21 2022 01: +0,1668992400
0.915,31,Nov 22 2022 01: +0,1669078800
0.919,38,Nov 23 2022 01: +0,1669165200
0.884,26,Nov 24 2022 01: +0,1669251600
0.862,45,Nov 25 2022 01: +0,1669338000
0.827,47,Nov 26 2022 01: +0,1669424400
0.886,52,Nov 27 2022 01: +0,1669510800
0.847,29,Nov 28 2022 01: +0,1669597200
0.859,29,Nov 29 2022 01: +0,1669683600
0.885,35,Nov 30 2022 01: +0,1669770000
0.928,51,Dec 01 2022 01: +0,1669856400
0.966,32,Dec 02 2022 01: +0,1669942800
0.984,28,Dec 03 2022 01: +0,1670029200
1.033,52,Dec 04 2022 01: +0,1670115600
1.03,30,Dec 05 2022 01: +0,1670202000
1.033,33,Dec 06 2022 01: +0,1670288400
1.092,43,Dec 07 2022 01: +0,1670374800
1.079,30,Dec 08 2022 01: +0,1670461200
1.039,30,Dec 09 2022 01: +0,1670547600
1.083,35,Dec 10 2022 01: +0,1670634000
1.101,24,Dec 11 2022 01: +0,1670720400
1.093,29,Dec 12 2022 01: +0,1670806800
1.064,22,Dec 13 2022 01: +0,1670893200
1.183,42,Dec 14 2022 01: +0,1670979600
1.008,21,Dec 15 2022 01: +0,1671066000
0.95,38,Dec 16 2022 01: +0,1671152400
0.976,45,Dec 17 2022 01: +0,1671238800
1.0,23,Dec 18 2022 01: +0,1671325200
0.971,27,Dec 19 2022 01: +0,1671411600
0.924,41,Dec 20 2022 01: +0,1671498000
0.913,41,Dec 21 2022 01: +0,1671584400
0.908,50,Dec 22 2022 01: +0,1671670800
0.924,44,Dec 23 2022 01: +0,1671757200
0.904,54,Dec 24 2022 01: +0,1671843600
0.909,51,Dec 25 2022 01: +0,1671930000
0.888,49,Dec 26 2022 01: +0,1672016400
0.929,39,Dec 27 2022 01: +0,1672102800
0.928,52,Dec 28 2022 01: +0,1672189200
1.063,38,Dec 29 2022 01: +0,1672275600
0.909,38,Dec 30 2022 01: +0,1672362000
0.898,43,Dec 31 2022 01: +0,1672448400
0.931,47,Jan 01 2023 01: +0,1672534800
0.948,42,Jan 02 2023 01: +0,1672621200
0.919,38,Jan 03 2023 01: +0,1672707600
0.947,48,Jan 04 2023 01: +0,1672794000
0.973,56,Jan 05 2023 01: +0,1672880400
1.002,46,Jan 06 2023 01: +0,1672966800
0.974,46,Jan 07 2023 01: +0,1673053200
1.005,39,Jan 08 2023 01: +0,1673139600
1.015,41,Jan 09 2023 01: +0,1673226000
1.02,37,Jan 10 2023 01: +0,1673312400
0.995,40,Jan 11 2023 01: +0,1673398800
1.061,46,Jan 12 2023 01: +0,1673485200
1.052,42,Jan 13 2023 01: +0,1673571600
1.074,54,Jan 14 2023 01: +0,1673658000
1.212,45,Jan 15 2023 01: +0,1673744400
1.137,47,Jan 16 2023 01: +0,1673830800
1.096,38,Jan 17 2023 01: +0,1673917200
1.152,42,Jan 18 2023 01: +0,1674003600
1.119,30,Jan 19 2023 01: +0,1674090000
1.065,44,Jan 20 2023 01: +0,1674176400
1.052,43,Jan 21 2023 01: +0,1674262800
1.082,50,Jan 22 2023 01: +0,1674349200
1.047,42,Jan 23 2023 01: +0,1674435600
1.066,42,Jan 24 2023 01: +0,1674522000
1.049,32,Jan 25 2023 01: +0,1674608400
1.076,41,Jan 26 2023 01: +0,1674694800
1.088,52,Jan 27 2023 01: +0,1674781200
1.419,60,Jan 28 2023 01: +0,1674867600
1.078,45,Jan 29 2023 01: +0,1674954000
1.072,47,Jan 30 2023 01: +0,1675040400
1.086,37,Jan 31 2023 01: +0,1675126800
1.095,27,Feb 01 2023 01: +0,1675213200
1.094,41,Feb 02 2023 01: +0,1675299600
1.099,41,Feb 03 2023 01: +0,1675386000
1.106,41,Feb 04 2023 01: +0,1675472400
1.105,46,Feb 05 2023 01: +0,1675558800
1.09,37,Feb 06 2023 01: +0,1675645200
1.086,54,Feb 07 2023 01: +0,1675731600
1.083,46,Feb 08 2023 01: +0,1675818000
1.106,42,Feb 09 2023 01: +0,1675904400
1.158,64,Feb 10 2023 01: +0,1675990800
1.194,47,Feb 11 2023 01: +0,1676077200
1.24,50,Feb 12 2023 01: +0,1676163600
1.324,40,Feb 13 2023 01: +0,1676250000
1.202,41,Feb 14 2023 01: +0,1676336400
1.15,1,Feb 14 2023 22: +0,1676412000
1.238,3,Feb 14 2023 23: +0,1676415600
0.827,1,Feb 15 2023 02: +0,1676426400
1.235,1,Feb 15 2023 03: +0,1676430000
1.075,1,Feb 15 2023 04: +0,1676433600
1.092,1,Feb 15 2023 06: +0,1676440800
1.164,1,Feb 15 2023 07: +0,1676444400
1.177,2,Feb 15 2023 09: +0,1676451600
1.28,3,Feb 15 2023 10: +0,1676455200
1.322,1,Feb 15 2023 11: +0,1676458800
1.322,1,Feb 15 2023 12: +0,1676462400
1.126,1,Feb 15 2023 13: +0,1676466000
1.332,5,Feb 15 2023 14: +0,1676469600
1.166,1,Feb 15 2023 15: +0,1676473200
1.328,1,Feb 15 2023 16: +0,1676476800
1.263,2,Feb 15 2023 17: +0,1676480400
1.332,3,Feb 15 2023 18: +0,1676484000
1.175,8,Feb 15 2023 19: +0,1676487600
1.322,5,Feb 15 2023 20: +0,1676491200
1.321,2,Feb 15 2023 21: +0,1676494800
1.282,3,Feb 16 2023 00: +0,1676505600
1.297,2,Feb 16 2023 02: +0,1676512800
1.322,1,Feb 16 2023 03: +0,1676516400
1.045,1,Feb 16 2023 04: +0,1676520000
1.208,1,Feb 16 2023 07: +0,1676530800
1.29,1,Feb 16 2023 10: +0,1676541600
1.272,1,Feb 16 2023 11: +0,1676545200
1.175,3,Feb 16 2023 13: +0,1676552400
1.223,2,Feb 16 2023 15: +0,1676559600
1.166,3,Feb 16 2023 16: +0,1676563200
1.267,4,Feb 16 2023 17: +0,1676566800
1.1,1,Feb 16 2023 18: +0,1676570400
1.297,4,Feb 16 2023 19: +0,1676574000
1.322,3,Feb 16 2023 20: +0,1676577600
1.314,1,Feb 16 2023 21: +0,1676581200
1.205,1,Feb 16 2023 23: +0,1676588400
1.191,1,Feb 17 2023 00: +0,1676592000
1.208,1,Feb 17 2023 02: +0,1676599200
1.143,2,Feb 17 2023 04: +0,1676606400
1.308,5,Feb 17 2023 05: +0,1676610000
1.325,1,Feb 17 2023 06: +0,1676613600
1.143,3,Feb 17 2023 07: +0,1676617200
1.332,1,Feb 17 2023 08: +0,1676620800
1.302,2,Feb 17 2023 09: +0,1676624400
1.332,1,Feb 17 2023 10: +0,1676628000
1.325,1,Feb 17 2023 11: +0,1676631600
1.216,1,Feb 17 2023 12: +0,1676635200
1.166,3,Feb 17 2023 13: +0,1676638800
1.27,9,Feb 17 2023 14: +0,1676642400
1.329,3,Feb 17 2023 15: +0,1676646000
1.245,2,Feb 17 2023 16: +0,1676649600
1.27,1,Feb 17 2023 17: +0,1676653200
1.141,1,Feb 17 2023 18: +0,1676656800
1.144,2,Feb 17 2023 19: +0,1676660400
1.175,3,Feb 17 2023 20: +0,1676664000
1.165,4,Feb 17 2023 21: +0,1676667600
1.328,3,Feb 17 2023 22: +0,1676671200
1.231,4,Feb 17 2023 23: +0,1676674800
0.902,1,Feb 18 2023 01: +0,1676682000
1.1,1,Feb 18 2023 02: +0,1676685600
1.054,2,Feb 18 2023 04: +0,1676692800
1.285,4,Feb 18 2023 05: +0,1676696400
1.322,1,Feb 18 2023 06: +0,1676700000
2.877,2,Feb 18 2023 08: +0,1676707200
1.226,2,Feb 18 2023 10: +0,1676714400
1.313,1,Feb 18 2023 11: +0,1676718000
1.25,2,Feb 18 2023 12: +0,1676721600
1.332,1,Feb 18 2023 13: +0,1676725200
1.175,1,Feb 18 2023 14: +0,1676728800
1.32,7,Feb 18 2023 15: +0,1676732400
1.25,2,Feb 18 2023 16: +0,1676736000
1.319,1,Feb 18 2023 17: +0,1676739600
1.32,3,Feb 18 2023 18: +0,1676743200
1.166,5,Feb 18 2023 19: +0,1676746800
1.183,3,Feb 18 2023 20: +0,1676750400
1.346,1,Feb 18 2023 21: +0,1676754000
1.277,4,Feb 18 2023 22: +0,1676757600
1.144,1,Feb 18 2023 23: +0,1676761200
1.215,1,Feb 19 2023 01: +0,1676768400
1.613,2,Feb 19 2023 02: +0,1676772000
1.107,2,Feb 19 2023 07: +0,1676790000
1.099,1,Feb 19 2023 08: +0,1676793600
1.13,4,Feb 19 2023 09: +0,1676797200
2.854,1,Feb 19 2023 10: +0,1676800800
1.105,2,Feb 19 2023 11: +0,1676804400
1.186,2,Feb 19 2023 12: +0,1676808000
1.2,5,Feb 19 2023 13: +0,1676811600
1.175,5,Feb 19 2023 14: +0,1676815200
1.271,1,Feb 19 2023 15: +0,1676818800
1.304,3,Feb 19 2023 17: +0,1676826000
0.885,1,Feb 19 2023 18: +0,1676829600
1.233,4,Feb 19 2023 19: +0,1676833200
1.313,1,Feb 19 2023 20: +0,1676836800
1.144,5,Feb 19 2023 21: +0,1676840400
1.059,2,Feb 19 2023 22: +0,1676844000
1.109,2,Feb 19 2023 23: +0,1676847600
1.1,3,Feb 20 2023 00: +0,1676851200
1.141,1,Feb 20 2023 01: +0,1676854800
0.727,1,Feb 20 2023 02: +0,1676858400
1.232,1,Feb 20 2023 03: +0,1676862000
1.141,1,Feb 20 2023 04: +0,1676865600
1.299,1,Feb 20 2023 05: +0,1676869200
1.1,1,Feb 20 2023 06: +0,1676872800
1.304,2,Feb 20 2023 08: +0,1676880000
1.08,2,Feb 20 2023 09: +0,1676883600
1.182,1,Feb 20 2023 11: +0,1676890800
1.278,1,Feb 20 2023 12: +0,1676894400
1.3,1,Feb 20 2023 13: +0,1676898000
1.271,2,Feb 20 2023 14: +0,1676901600
1.144,1,Feb 20 2023 15: +0,1676905200
1.237,3,Feb 20 2023 16: +0,1676908800
1.205,3,Feb 20 2023 17: +0,1676912400
1.2,4,Feb 20 2023 19: +0,1676919600
1.141,3,Feb 20 2023 20: +0,1676923200
1.216,2,Feb 20 2023 21: +0,1676926800
1.012,2,Feb 21 2023 00: +0,1676937600
1.246,1,Feb 21 2023 05: +0,1676955600
1.293,1,Feb 21 2023 08: +0,1676966400
1.293,3,Feb 21 2023 09: +0,1676970000
1.222,1,Feb 21 2023 10: +0,1676973600
1.15,1,Feb 21 2023 11: +0,1676977200
1.166,3,Feb 21 2023 12: +0,1676980800
1.23,2,Feb 21 2023 13: +0,1676984400
1.285,5,Feb 21 2023 14: +0,1676988000
0.954,2,Feb 21 2023 15: +0,1676991600
1.199,4,Feb 21 2023 16: +0,1676995200
1.278,2,Feb 21 2023 17: +0,1676998800
1.29,2,Feb 21 2023 18: +0,1677002400
1.146,2,Feb 21 2023 19: +0,1677006000
1.239,2,Feb 21 2023 20: +0,1677009600
1.113,2,Feb 21 2023 21: +0,1677013200
1.117,3,Feb 21 2023 22: +0,1677016800
1.165,2,Feb 21 2023 23: +0,1677020400
0.761,1,Feb 22 2023 01: +0,1677027600
1.117,1,Feb 22 2023 02: +0,1677031200
0.885,1,Feb 22 2023 03: +0,1677034800
1.189,1,Feb 22 2023 05: +0,1677042000
1.208,1,Feb 22 2023 06: +0,1677045600
1.15,1,Feb 22 2023 08: +0,1677052800
1.209,7,Feb 22 2023 11: +0,1677063600
1.057,2,Feb 22 2023 12: +0,1677067200
1.222,3,Feb 22 2023 13: +0,1677070800
1.108,4,Feb 22 2023 14: +0,1677074400
1.222,3,Feb 22 2023 15: +0,1677078000
1.251,1,Feb 22 2023 16: +0,1677081600
1.224,2,Feb 22 2023 17: +0,1677085200
1.281,2,Feb 22 2023 18: +0,1677088800
1.278,4,Feb 22 2023 19: +0,1677092400
1.108,6,Feb 22 2023 20: +0,1677096000
1.296,3,Feb 22 2023 21: +0,1677099600
1.117,3,Feb 22 2023 22: +0,1677103200
1.288,4,Feb 22 2023 23: +0,1677106800
1.302,1,Feb 23 2023 00: +0,1677110400
1.29,1,Feb 23 2023 01: +0,1677114000
1.199,1,Feb 23 2023 02: +0,1677117600
1.117,3,Feb 23 2023 03: +0,1677121200
1.099,1,Feb 23 2023 04: +0,1677124800
1.303,1,Feb 23 2023 07: +0,1677135600
1.014,1,Feb 23 2023 08: +0,1677139200
1.303,3,Feb 23 2023 10: +0,1677146400
1.179,4,Feb 23 2023 12: +0,1677153600
1.29,5,Feb 23 2023 13: +0,1677157200
1.099,5,Feb 23 2023 14: +0,1677160800
1.15,3,Feb 23 2023 15: +0,1677164400
1.133,2,Feb 23 2023 16: +0,1677168000
1.099,3,Feb 23 2023 17: +0,1677171600
1.201,1,Feb 23 2023 18: +0,1677175200
1.163,2,Feb 23 2023 19: +0,1677178800
1.176,2,Feb 23 2023 20: +0,1677182400
1.228,6,Feb 23 2023 21: +0,1677186000
1.239,4,Feb 23 2023 22: +0,1677189600
1.011,2,Feb 23 2023 23: +0,1677193200
1.182,2,Feb 24 2023 00: +0,1677196800
0.984,1,Feb 24 2023 02: +0,1677204000
1.303,1,Feb 24 2023 04: +0,1677211200
1.192,1,Feb 24 2023 05: +0,1677214800
1.093,1,Feb 24 2023 08: +0,1677225600
1.117,1,Feb 24 2023 09: +0,1677229200
1.175,2,Feb 24 2023 10: +0,1677232800
1.159,5,Feb 24 2023 11: +0,1677236400
1.108,1,Feb 24 2023 12: +0,1677240000
1.132,4,Feb 24 2023 13: +0,1677243600
1.282,2,Feb 24 2023 14: +0,1677247200
1.198,2,Feb 24 2023 15: +0,1677250800
1.061,4,Feb 24 2023 16: +0,1677254400
1.139,3,Feb 24 2023 17: +0,1677258000
0.984,1,Feb 24 2023 18: +0,1677261600
1.117,3,Feb 24 2023 19: +0,1677265200
1.175,4,Feb 24 2023 20: +0,1677268800
1.107,2,Feb 24 2023 21: +0,1677272400
1.177,3,Feb 24 2023 22: +0,1677276000
1.117,1,Feb 24 2023 23: +0,1677279600
1.129,2,Feb 25 2023 01: +0,1677286800
1.204,3,Feb 25 2023 02: +0,1677290400
1.087,1,Feb 25 2023 05: +0,1677301200
1.209,2,Feb 25 2023 06: +0,1677304800
1.141,1,Feb 25 2023 11: +0,1677322800
1.108,3,Feb 25 2023 12: +0,1677326400
1.122,2,Feb 25 2023 13: +0,1677330000
1.098,2,Feb 25 2023 14: +0,1677333600
1.095,6,Feb 25 2023 15: +0,1677337200
1.138,6,Feb 25 2023 16: +0,1677340800
1.183,3,Feb 25 2023 17: +0,1677344400
1.098,4,Feb 25 2023 18: +0,1677348000
1.183,4,Feb 25 2023 19: +0,1677351600
1.215,5,Feb 25 2023 20: +0,1677355200
1.196,2,Feb 25 2023 21: +0,1677358800
1.087,5,Feb 25 2023 22: +0,1677362400
1.134,2,Feb 25 2023 23: +0,1677366000
1.216,3,Feb 26 2023 00: +0,1677369600
0.91,1,Feb 26 2023 02: +0,1677376800
1.223,3,Feb 26 2023 05: +0,1677387600
1.098,1,Feb 26 2023 08: +0,1677398400
1.182,3,Feb 26 2023 09: +0,1677402000
1.108,2,Feb 26 2023 10: +0,1677405600
1.063,4,Feb 26 2023 12: +0,1677412800
1.135,4,Feb 26 2023 13: +0,1677416400
1.203,3,Feb 26 2023 14: +0,1677420000
1.075,3,Feb 26 2023 15: +0,1677423600
1.114,2,Feb 26 2023 16: +0,1677427200
1.154,1,Feb 26 2023 17: +0,1677430800
1.204,5,Feb 26 2023 18: +0,1677434400
0.91,2,Feb 26 2023 19: +0,1677438000
1.056,3,Feb 26 2023 20: +0,1677441600
1.213,1,Feb 26 2023 21: +0,1677445200
1.216,2,Feb 26 2023 22: +0,1677448800
1.218,1,Feb 26 2023 23: +0,1677452400
1.222,3,Feb 27 2023 02: +0,1677463200
1.215,2,Feb 27 2023 05: +0,1677474000
1.221,2,Feb 27 2023 06: +0,1677477600
1.224,2,Feb 27 2023 08: +0,1677484800
1.14,4,Feb 27 2023 09: +0,1677488400
1.001,1,Feb 27 2023 10: +0,1677492000
0.976,1,Feb 27 2023 11: +0,1677495600
1.323,1,Feb 27 2023 12: +0,1677499200
1.055,4,Feb 27 2023 13: +0,1677502800
1.059,1,Feb 27 2023 14: +0,1677506400
1.082,3,Feb 27 2023 15: +0,1677510000
1.108,1,Feb 27 2023 16: +0,1677513600
1.076,8,Feb 27 2023 17: +0,1677517200
1.158,7,Feb 27 2023 18: +0,1677520800
1.304,1,Feb 27 2023 19: +0,1677524400
0.987,2,Feb 27 2023 20: +0,1677528000
1.108,3,Feb 27 2023 21: +0,1677531600
1.223,1,Feb 27 2023 22: +0,1677535200
1.224,2,Feb 27 2023 23: +0,1677538800
1.164,1,Feb 28 2023 01: +0,1677546000
1.095,1,Feb 28 2023 02: +0,1677549600
1.191,1,Feb 28 2023 03: +0,1677553200
0.915,2,Feb 28 2023 05: +0,1677560400
1.215,1,Feb 28 2023 07: +0,1677567600
1.216,1,Feb 28 2023 09: +0,1677574800
1.234,2,Feb 28 2023 10: +0,1677578400
0.729,1,Feb 28 2023 11: +0,1677582000
1.222,1,Feb 28 2023 12: +0,1677585600
1.216,1,Feb 28 2023 13: +0,1677589200
1.216,3,Feb 28 2023 14: +0,1677592800
1.132,1,Feb 28 2023 15: +0,1677596400
1.1,2,Feb 28 2023 16: +0,1677600000
1.117,5,Feb 28 2023 17: +0,1677603600
1.189,5,Feb 28 2023 18: +0,1677607200
