price,quantity,date,unix timestamp
4.21,1,Feb 22 2023 02: +0,1677031200
5.277,1,Feb 22 2023 10: +0,1677060000
5.482,2,Feb 22 2023 11: +0,1677063600
5.36,1,Feb 22 2023 13: +0,1677070800
5.378,1,Feb 22 2023 14: +0,1677074400
5.078,2,Feb 22 2023 15: +0,1677078000
4.831,1,Feb 22 2023 17: +0,1677085200
5.058,2,Feb 22 2023 18: +0,1677088800
5.387,1,Feb 22 2023 19: +0,1677092400
5.548,3,Feb 22 2023 20: +0,1677096000
4.98,2,Feb 22 2023 21: +0,1677099600
5.644,2,Feb 22 2023 22: +0,1677103200
5.898,1,Feb 22 2023 23: +0,1677106800
4.798,2,Feb 23 2023 03: +0,1677121200
4.984,1,Feb 23 2023 10: +0,1677146400
5.396,2,Feb 23 2023 14: +0,1677160800
5.681,1,Feb 23 2023 15: +0,1677164400
4.773,1,Feb 23 2023 18: +0,1677175200
5.028,5,Feb 23 2023 19: +0,1677178800
7.886,1,Feb 23 2023 21: +0,1677186000
4.897,3,Feb 23 2023 22: +0,1677189600
4.715,1,Feb 24 2023 03: +0,1677207600
5.389,2,Feb 24 2023 07: +0,1677222000
5.262,2,Feb 24 2023 11: +0,1677236400
5.135,1,Feb 24 2023 12: +0,1677240000
5.194,2,Feb 24 2023 13: +0,1677243600
5.533,2,Feb 24 2023 14: +0,1677247200
5.472,2,Feb 24 2023 15: +0,1677250800
5.745,4,Feb 24 2023 16: +0,1677254400
5.408,2,Feb 24 2023 17: +0,1677258000
5.746,1,Feb 24 2023 18: +0,1677261600
5.762,1,Feb 24 2023 19: +0,1677265200
5.739,1,Feb 24 2023 20: +0,1677268800
5.776,1,Feb 24 2023 21: +0,1677272400
4.977,1,Feb 24 2023 22: +0,1677276000
4.953,2,Feb 24 2023 23: +0,1677279600
4.715,1,Feb 25 2023 01: +0,1677286800
5.654,1,Feb 25 2023 02: +0,1677290400
4.583,1,Feb 25 2023 03: +0,1677294000
4.874,2,Feb 25 2023 04: +0,1677297600
4.756,1,Feb 25 2023 06: +0,1677304800
4.738,1,Feb 25 2023 09: +0,1677315600
4.806,1,Feb 25 2023 10: +0,1677319200
6.64,1,Feb 25 2023 11: +0,1677322800
5.017,1,Feb 25 2023 13: +0,1677330000
5.637,1,Feb 25 2023 14: +0,1677333600
5.523,2,Feb 25 2023 18: +0,1677348000
6.491,1,Feb 25 2023 19: +0,1677351600
5.555,1,Feb 25 2023 20: +0,1677355200
4.798,1,Feb 25 2023 22: +0,1677362400
4.773,1,Feb 25 2023 23: +0,1677366000
5.575,1,Feb 26 2023 00: +0,1677369600
5.584,1,Feb 26 2023 08: +0,1677398400
4.908,1,Feb 26 2023 12: +0,1677412800
5.329,1,Feb 26 2023 13: +0,1677416400
5.55,2,Feb 26 2023 15: +0,1677423600
5.113,2,Feb 26 2023 17: +0,1677430800
5.226,1,Feb 26 2023 18: +0,1677434400
4.634,2,Feb 26 2023 19: +0,1677438000
5.4,2,Feb 26 2023 20: +0,1677441600
5.281,2,Feb 26 2023 21: +0,1677445200
5.004,2,Feb 26 2023 22: +0,1677448800
5.46,1,Feb 27 2023 02: +0,1677463200
4.773,1,Feb 27 2023 03: +0,1677466800
4.367,2,Feb 27 2023 04: +0,1677470400
5.6,1,Feb 27 2023 06: +0,1677477600
4.955,2,Feb 27 2023 10: +0,1677492000
5.053,3,Feb 27 2023 12: +0,1677499200
4.959,1,Feb 27 2023 13: +0,1677502800
4.956,1,Feb 27 2023 14: +0,1677506400
4.777,2,Feb 27 2023 15: +0,1677510000
4.773,1,Feb 27 2023 17: +0,1677517200
5.357,2,Feb 27 2023 18: +0,1677520800
5.234,2,Feb 27 2023 19: +0,1677524400
5.492,1,Feb 27 2023 20: +0,1677528000
5.47,3,Feb 27 2023 21: +0,1677531600
5.177,2,Feb 27 2023 22: +0,1677535200
5.513,3,Feb 27 2023 23: +0,1677538800
4.78,1,Feb 28 2023 00: +0,1677542400
5.664,1,Feb 28 2023 01: +0,1677546000
5.65,1,Feb 28 2023 08: +0,1677571200
4.986,1,Feb 28 2023 11: +0,1677582000
5.662,1,Feb 28 2023 12: +0,1677585600
5.395,2,Feb 28 2023 14: +0,1677592800
5.575,1,Feb 28 2023 16: +0,1677600000
5.33,1,Feb 28 2023 19: +0,1677610800
3.982,1,Feb 28 2023 20: +0,1677614400
5.048,2,Feb 28 2023 21: +0,1677618000
5.211,2,Feb 28 2023 22: +0,1677621600
5.553,2,Feb 28 2023 23: +0,1677625200
5.541,3,Mar 01 2023 00: +0,1677628800
4.966,1,Mar 01 2023 06: +0,1677650400
4.409,1,Mar 01 2023 09: +0,1677661200
3.53,1,Mar 01 2023 11: +0,1677668400
4.966,1,Mar 01 2023 12: +0,1677672000
4.148,1,Mar 01 2023 14: +0,1677679200
4.892,2,Mar 01 2023 15: +0,1677682800
4.896,2,Mar 01 2023 16: +0,1677686400
4.731,3,Mar 01 2023 17: +0,1677690000
4.62,2,Mar 01 2023 19: +0,1677697200
5.295,1,Mar 01 2023 20: +0,1677700800
5.333,1,Mar 01 2023 23: +0,1677711600
5.344,1,Mar 02 2023 01: +0,1677718800
3.927,1,Mar 02 2023 02: +0,1677722400
5.377,1,Mar 02 2023 03: +0,1677726000
5.492,1,Mar 02 2023 04: +0,1677729600
5.492,1,Mar 02 2023 05: +0,1677733200
4.842,1,Mar 02 2023 10: +0,1677751200
5.336,2,Mar 02 2023 13: +0,1677762000
5.471,2,Mar 02 2023 17: +0,1677776400
5.784,2,Mar 02 2023 18: +0,1677780000
5.592,2,Mar 02 2023 19: +0,1677783600
5.592,2,Mar 02 2023 20: +0,1677787200
5.059,1,Mar 02 2023 23: +0,1677798000
5.61,1,Mar 03 2023 01: +0,1677805200
5.531,1,Mar 03 2023 02: +0,1677808800
5.516,1,Mar 03 2023 05: +0,1677819600
5.558,1,Mar 03 2023 06: +0,1677823200
5.494,2,Mar 03 2023 07: +0,1677826800
5.435,1,Mar 03 2023 08: +0,1677830400
5.542,1,Mar 03 2023 11: +0,1677841200
4.992,2,Mar 03 2023 14: +0,1677852000
4.682,2,Mar 03 2023 15: +0,1677855600
5.148,2,Mar 03 2023 17: +0,1677862800
4.996,2,Mar 03 2023 18: +0,1677866400
5.164,2,Mar 03 2023 19: +0,1677870000
5.484,2,Mar 03 2023 20: +0,1677873600
5.584,1,Mar 03 2023 21: +0,1677877200
6.636,1,Mar 03 2023 23: +0,1677884400
4.756,3,Mar 04 2023 00: +0,1677888000
5.064,2,Mar 04 2023 02: +0,1677895200
5.573,1,Mar 04 2023 03: +0,1677898800
3.772,1,Mar 04 2023 07: +0,1677913200
4.965,1,Mar 04 2023 08: +0,1677916800
5.527,1,Mar 04 2023 10: +0,1677924000
5.583,3,Mar 04 2023 11: +0,1677927600
4.872,2,Mar 04 2023 12: +0,1677931200
4.897,1,Mar 04 2023 13: +0,1677934800
5.678,2,Mar 04 2023 15: +0,1677942000
4.806,1,Mar 04 2023 18: +0,1677952800
5.553,2,Mar 04 2023 20: +0,1677960000
5.732,1,Mar 04 2023 22: +0,1677967200
3.523,1,Mar 04 2023 23: +0,1677970800
5.302,2,Mar 05 2023 01: +0,1677978000
5.271,2,Mar 05 2023 02: +0,1677981600
5.286,2,Mar 05 2023 06: +0,1677996000
5.592,1,Mar 05 2023 11: +0,1678014000
4.814,1,Mar 05 2023 13: +0,1678021200
5.593,1,Mar 05 2023 14: +0,1678024800
4.988,2,Mar 05 2023 16: +0,1678032000
4.98,1,Mar 05 2023 17: +0,1678035600
4.98,1,Mar 05 2023 18: +0,1678039200
5.177,2,Mar 05 2023 19: +0,1678042800
4.864,1,Mar 05 2023 20: +0,1678046400
4.724,4,Mar 05 2023 21: +0,1678050000
4.772,2,Mar 05 2023 22: +0,1678053600
4.773,1,Mar 06 2023 00: +0,1678060800
4.301,1,Mar 06 2023 01: +0,1678064400
5.583,1,Mar 06 2023 03: +0,1678071600
5.593,1,Mar 06 2023 04: +0,1678075200
5.53,1,Mar 06 2023 09: +0,1678093200
4.847,1,Mar 06 2023 11: +0,1678100400
4.847,2,Mar 06 2023 12: +0,1678104000
4.814,1,Mar 06 2023 17: +0,1678122000
5.269,1,Mar 06 2023 18: +0,1678125600
5.185,2,Mar 06 2023 19: +0,1678129200
4.798,2,Mar 06 2023 20: +0,1678132800
4.905,1,Mar 06 2023 21: +0,1678136400
5.809,1,Mar 06 2023 22: +0,1678140000
5.625,1,Mar 07 2023 01: +0,1678150800
5.633,1,Mar 07 2023 02: +0,1678154400
5.021,1,Mar 07 2023 06: +0,1678168800
5.565,1,Mar 07 2023 08: +0,1678176000
4.919,1,Mar 07 2023 11: +0,1678186800
5.044,2,Mar 07 2023 12: +0,1678190400
4.955,1,Mar 07 2023 13: +0,1678194000
4.955,3,Mar 07 2023 15: +0,1678201200
4.963,1,Mar 07 2023 17: +0,1678208400
5.593,1,Mar 07 2023 18: +0,1678212000
4.966,1,Mar 07 2023 19: +0,1678215600
5.113,1,Mar 07 2023 20: +0,1678219200
4.516,1,Mar 07 2023 22: +0,1678226400
4.698,1,Mar 07 2023 23: +0,1678230000
5.427,1,Mar 08 2023 01: +0,1678237200
4.957,3,Mar 08 2023 08: +0,1678262400
5.477,1,Mar 08 2023 09: +0,1678266000
4.905,1,Mar 08 2023 11: +0,1678273200
5.251,2,Mar 08 2023 12: +0,1678276800
5.128,2,Mar 08 2023 14: +0,1678284000
5.561,2,Mar 08 2023 18: +0,1678298400
5.6,1,Mar 08 2023 19: +0,1678302000
5.626,1,Mar 08 2023 20: +0,1678305600
5.894,2,Mar 08 2023 21: +0,1678309200
4.847,1,Mar 08 2023 22: +0,1678312800
4.756,1,Mar 08 2023 23: +0,1678316400
4.969,1,Mar 09 2023 02: +0,1678327200
5.603,1,Mar 09 2023 07: +0,1678345200
4.922,1,Mar 09 2023 08: +0,1678348800
5.625,1,Mar 09 2023 09: +0,1678352400
4.876,2,Mar 09 2023 10: +0,1678356000
4.971,3,Mar 09 2023 11: +0,1678359600
5.734,1,Mar 09 2023 13: +0,1678366800
5.824,3,Mar 09 2023 16: +0,1678377600
5.613,1,Mar 09 2023 17: +0,1678381200
5.608,3,Mar 09 2023 18: +0,1678384800
5.625,2,Mar 09 2023 19: +0,1678388400
5.644,2,Mar 09 2023 20: +0,1678392000
5.727,5,Mar 09 2023 22: +0,1678399200
5.815,1,Mar 10 2023 00: +0,1678406400
5.769,2,Mar 10 2023 01: +0,1678410000
5.013,1,Mar 10 2023 02: +0,1678413600
5.461,2,Mar 10 2023 08: +0,1678435200
5.774,1,Mar 10 2023 09: +0,1678438800
5.761,2,Mar 10 2023 12: +0,1678449600
5.988,2,Mar 10 2023 13: +0,1678453200
4.989,2,Mar 10 2023 14: +0,1678456800
5.939,3,Mar 10 2023 16: +0,1678464000
5.223,2,Mar 10 2023 18: +0,1678471200
5.013,1,Mar 10 2023 20: +0,1678478400
4.814,1,Mar 10 2023 21: +0,1678482000
4.756,1,Mar 10 2023 22: +0,1678485600
5.323,2,Mar 11 2023 01: +0,1678496400
4.789,1,Mar 11 2023 04: +0,1678507200
5.62,1,Mar 11 2023 05: +0,1678510800
5.707,1,Mar 11 2023 06: +0,1678514400
5.877,1,Mar 11 2023 09: +0,1678525200
4.848,2,Mar 11 2023 13: +0,1678539600
5.745,3,Mar 11 2023 14: +0,1678543200
5.804,2,Mar 11 2023 17: +0,1678554000
10.186,1,Mar 11 2023 18: +0,1678557600
5.816,3,Mar 11 2023 20: +0,1678564800
5.666,1,Mar 11 2023 21: +0,1678568400
5.578,2,Mar 11 2023 22: +0,1678572000
5.004,2,Mar 12 2023 00: +0,1678579200
4.905,1,Mar 12 2023 01: +0,1678582800
5.29,2,Mar 12 2023 04: +0,1678593600
4.905,1,Mar 12 2023 05: +0,1678597200
4.971,1,Mar 12 2023 06: +0,1678600800
5.507,1,Mar 12 2023 07: +0,1678604400
5.543,1,Mar 12 2023 10: +0,1678615200
5.604,1,Mar 12 2023 11: +0,1678618800
5.957,3,Mar 12 2023 13: +0,1678626000
5.831,1,Mar 12 2023 14: +0,1678629600
5.826,1,Mar 12 2023 15: +0,1678633200
5.203,1,Mar 12 2023 16: +0,1678636800
5.525,1,Mar 12 2023 18: +0,1678644000
5.833,3,Mar 12 2023 19: +0,1678647600
4.956,3,Mar 12 2023 21: +0,1678654800
5.112,1,Mar 12 2023 23: +0,1678662000
5.616,1,Mar 13 2023 00: +0,1678665600
5.233,2,Mar 13 2023 01: +0,1678669200
5.616,1,Mar 13 2023 02: +0,1678672800
5.816,1,Mar 13 2023 04: +0,1678680000
5.815,1,Mar 13 2023 06: +0,1678687200
5.419,1,Mar 13 2023 09: +0,1678698000
4.955,1,Mar 13 2023 15: +0,1678719600
5.639,1,Mar 13 2023 16: +0,1678723200
5.866,1,Mar 13 2023 18: +0,1678730400
5.457,1,Mar 13 2023 19: +0,1678734000
5.321,2,Mar 13 2023 21: +0,1678741200
5.43,3,Mar 13 2023 22: +0,1678744800
5.289,1,Mar 14 2023 06: +0,1678773600
5.634,2,Mar 14 2023 07: +0,1678777200
5.521,1,Mar 14 2023 11: +0,1678791600
5.768,1,Mar 14 2023 12: +0,1678795200
5.415,1,Mar 14 2023 15: +0,1678806000
5.347,2,Mar 14 2023 17: +0,1678813200
5.751,1,Mar 14 2023 18: +0,1678816800
5.906,1,Mar 14 2023 19: +0,1678820400
5.337,4,Mar 14 2023 20: +0,1678824000
5.769,1,Mar 14 2023 21: +0,1678827600
4.926,1,Mar 14 2023 23: +0,1678834800
5.805,1,Mar 15 2023 03: +0,1678849200
4.967,1,Mar 15 2023 04: +0,1678852800
5.379,2,Mar 15 2023 05: +0,1678856400
4.967,1,Mar 15 2023 09: +0,1678870800
4.964,1,Mar 15 2023 11: +0,1678878000
5.149,4,Mar 15 2023 12: +0,1678881600
5.854,1,Mar 15 2023 13: +0,1678885200
5.531,1,Mar 15 2023 14: +0,1678888800
5.992,1,Mar 15 2023 15: +0,1678892400
4.953,2,Mar 15 2023 16: +0,1678896000
5.146,1,Mar 15 2023 17: +0,1678899600
5.529,1,Mar 15 2023 18: +0,1678903200
5.452,1,Mar 15 2023 20: +0,1678910400
4.926,1,Mar 15 2023 22: +0,1678917600
4.419,2,Mar 15 2023 23: +0,1678921200
4.934,1,Mar 16 2023 00: +0,1678924800
4.835,1,Mar 16 2023 04: +0,1678939200
5.655,1,Mar 16 2023 07: +0,1678950000
5.645,1,Mar 16 2023 09: +0,1678957200
5.37,2,Mar 16 2023 10: +0,1678960800
5.857,1,Mar 16 2023 12: +0,1678968000
5.655,1,Mar 16 2023 13: +0,1678971600
4.943,1,Mar 16 2023 15: +0,1678978800
4.926,1,Mar 16 2023 16: +0,1678982400
5.77,1,Mar 16 2023 17: +0,1678986000
5.848,1,Mar 16 2023 18: +0,1678989600
5.381,2,Mar 16 2023 19: +0,1678993200
5.462,3,Mar 16 2023 21: +0,1679000400
5.363,1,Mar 16 2023 22: +0,1679004000
5.851,3,Mar 16 2023 23: +0,1679007600
4.992,1,Mar 17 2023 00: +0,1679011200
5.354,1,Mar 17 2023 01: +0,1679014800
4.81,1,Mar 17 2023 05: +0,1679029200
5.36,1,Mar 17 2023 08: +0,1679040000
4.398,1,Mar 17 2023 11: +0,1679050800
5.191,2,Mar 17 2023 12: +0,1679054400
5.853,3,Mar 17 2023 13: +0,1679058000
5.818,1,Mar 17 2023 14: +0,1679061600
5.845,2,Mar 17 2023 15: +0,1679065200
5.863,1,Mar 17 2023 16: +0,1679068800
5.855,1,Mar 17 2023 18: +0,1679076000
5.42,2,Mar 17 2023 19: +0,1679079600
5.816,1,Mar 17 2023 20: +0,1679083200
5.694,1,Mar 17 2023 21: +0,1679086800
5.793,2,Mar 17 2023 22: +0,1679090400
5.951,1,Mar 17 2023 23: +0,1679094000
4.991,3,Mar 18 2023 03: +0,1679108400
5.757,5,Mar 18 2023 04: +0,1679112000
5.031,1,Mar 18 2023 05: +0,1679115600
4.95,5,Mar 18 2023 10: +0,1679133600
4.845,3,Mar 18 2023 11: +0,1679137200
4.944,1,Mar 18 2023 12: +0,1679140800
5.757,3,Mar 18 2023 13: +0,1679144400
4.944,3,Mar 18 2023 14: +0,1679148000
5.319,4,Mar 18 2023 15: +0,1679151600
4.742,2,Mar 18 2023 16: +0,1679155200
4.944,3,Mar 18 2023 17: +0,1679158800
5.541,2,Mar 18 2023 18: +0,1679162400
5.73,3,Mar 18 2023 22: +0,1679176800
5.328,2,Mar 18 2023 23: +0,1679180400
4.915,2,Mar 19 2023 00: +0,1679184000
5.792,1,Mar 19 2023 02: +0,1679191200
4.969,2,Mar 19 2023 03: +0,1679194800
5.76,1,Mar 19 2023 04: +0,1679198400
4.134,1,Mar 19 2023 05: +0,1679202000
4.944,1,Mar 19 2023 06: +0,1679205600
5.51,1,Mar 19 2023 08: +0,1679212800
4.927,3,Mar 19 2023 10: +0,1679220000
5.075,1,Mar 19 2023 11: +0,1679223600
5.449,2,Mar 19 2023 12: +0,1679227200
5.037,2,Mar 19 2023 13: +0,1679230800
5.762,1,Mar 19 2023 14: +0,1679234400
5.748,1,Mar 19 2023 16: +0,1679241600
5.759,2,Mar 19 2023 17: +0,1679245200
4.387,1,Mar 19 2023 18: +0,1679248800
4.75,2,Mar 19 2023 19: +0,1679252400
4.823,2,Mar 19 2023 21: +0,1679259600
5.257,1,Mar 19 2023 22: +0,1679263200
5.073,2,Mar 19 2023 23: +0,1679266800
4.886,1,Mar 20 2023 00: +0,1679270400
4.912,1,Mar 20 2023 03: +0,1679281200
5.446,2,Mar 20 2023 04: +0,1679284800
5.702,1,Mar 20 2023 08: +0,1679299200
3.715,1,Mar 20 2023 11: +0,1679310000
4.897,1,Mar 20 2023 12: +0,1679313600
4.792,3,Mar 20 2023 15: +0,1679324400
5.512,1,Mar 20 2023 16: +0,1679328000
4.903,1,Mar 20 2023 17: +0,1679331600
5.292,1,Mar 20 2023 18: +0,1679335200
4.726,1,Mar 20 2023 20: +0,1679342400
4.486,2,Mar 20 2023 21: +0,1679346000
4.824,3,Mar 20 2023 23: +0,1679353200
5.42,1,Mar 21 2023 00: +0,1679356800
5.643,2,Mar 21 2023 02: +0,1679364000
5.642,1,Mar 21 2023 04: +0,1679371200
5.633,1,Mar 21 2023 10: +0,1679392800
5.273,2,Mar 21 2023 12: +0,1679400000
5.649,2,Mar 21 2023 15: +0,1679410800
4.466,2,Mar 21 2023 16: +0,1679414400
4.89,1,Mar 21 2023 17: +0,1679418000
5.499,1,Mar 21 2023 18: +0,1679421600
4.641,2,Mar 21 2023 19: +0,1679425200
5.621,1,Mar 21 2023 20: +0,1679428800
4.89,1,Mar 21 2023 21: +0,1679432400
4.795,2,Mar 21 2023 22: +0,1679436000
5.49,2,Mar 21 2023 23: +0,1679439600
5.259,2,Mar 22 2023 01: +0,1679446800
5.728,1,Mar 22 2023 02: +0,1679450400
4.467,1,Mar 22 2023 05: +0,1679461200
5.029,1,Mar 22 2023 07: +0,1679468400
5.287,1,Mar 22 2023 09: +0,1679475600
5.541,2,Mar 22 2023 13: +0,1679490000
5.64,3,Mar 22 2023 15: +0,1679497200
4.857,1,Mar 22 2023 16: +0,1679500800
5.347,2,Mar 22 2023 17: +0,1679504400
4.937,1,Mar 22 2023 19: +0,1679511600
4.923,1,Mar 22 2023 20: +0,1679515200
4.935,3,Mar 22 2023 21: +0,1679518800
5.642,5,Mar 22 2023 22: +0,1679522400
4.824,2,Mar 23 2023 02: +0,1679536800
5.589,1,Mar 23 2023 03: +0,1679540400
5.515,2,Mar 23 2023 07: +0,1679554800
5.683,1,Mar 23 2023 08: +0,1679558400
5.674,2,Mar 23 2023 09: +0,1679562000
5.079,2,Mar 23 2023 12: +0,1679572800
5.625,2,Mar 23 2023 13: +0,1679576400
5.232,2,Mar 23 2023 14: +0,1679580000
5.708,1,Mar 23 2023 15: +0,1679583600
4.935,3,Mar 23 2023 16: +0,1679587200
5.569,4,Mar 23 2023 18: +0,1679594400
5.622,4,Mar 23 2023 19: +0,1679598000
5.733,1,Mar 23 2023 21: +0,1679605200
5.718,2,Mar 23 2023 22: +0,1679608800
5.695,1,Mar 23 2023 23: +0,1679612400
5.68,1,Mar 24 2023 04: +0,1679630400
5.68,1,Mar 24 2023 08: +0,1679644800
5.72,2,Mar 24 2023 09: +0,1679648400
5.459,2,Mar 24 2023 12: +0,1679659200
5.091,1,Mar 24 2023 15: +0,1679670000
4.769,2,Mar 24 2023 16: +0,1679673600
5.491,3,Mar 24 2023 17: +0,1679677200
5.68,5,Mar 24 2023 18: +0,1679680800
5.728,2,Mar 24 2023 21: +0,1679691600
5.778,1,Mar 24 2023 23: +0,1679698800
5.879,2,Mar 25 2023 00: +0,1679702400
5.745,1,Mar 25 2023 02: +0,1679709600
4.91,1,Mar 25 2023 03: +0,1679713200
5.519,2,Mar 25 2023 05: +0,1679720400
5.347,2,Mar 25 2023 06: +0,1679724000
4.91,1,Mar 25 2023 08: +0,1679731200
5.719,1,Mar 25 2023 10: +0,1679738400
5.437,2,Mar 25 2023 12: +0,1679745600
5.149,2,Mar 25 2023 13: +0,1679749200
5.325,2,Mar 25 2023 14: +0,1679752800
5.719,1,Mar 25 2023 15: +0,1679756400
5.275,2,Mar 25 2023 16: +0,1679760000
5.918,2,Mar 25 2023 17: +0,1679763600
5.724,2,Mar 25 2023 18: +0,1679767200
4.987,1,Mar 25 2023 19: +0,1679770800
5.791,2,Mar 25 2023 20: +0,1679774400
5.426,4,Mar 25 2023 22: +0,1679781600
5.377,2,Mar 25 2023 23: +0,1679785200
5.859,1,Mar 26 2023 01: +0,1679792400
4.806,2,Mar 26 2023 03: +0,1679796000
5.464,1,Mar 26 2023 06: +0,1679806800
5.9,1,Mar 26 2023 07: +0,1679810400
5.445,2,Mar 26 2023 09: +0,1679817600
6.05,1,Mar 26 2023 11: +0,1679824800
6.06,1,Mar 26 2023 12: +0,1679828400
5.802,2,Mar 26 2023 13: +0,1679832000
6.008,1,Mar 26 2023 14: +0,1679835600
6.028,4,Mar 26 2023 15: +0,1679839200
5.978,2,Mar 26 2023 16: +0,1679842800
5.263,1,Mar 26 2023 18: +0,1679850000
5.033,1,Mar 26 2023 20: +0,1679857200
5.737,1,Mar 26 2023 21: +0,1679860800
5.986,2,Mar 26 2023 22: +0,1679864400
6.624,1,Mar 26 2023 23: +0,1679868000
6.191,2,Mar 27 2023 00: +0,1679871600
7.496,1,Mar 27 2023 01: +0,1679875200
6.15,1,Mar 27 2023 02: +0,1679878800
5.782,1,Mar 27 2023 03: +0,1679882400
5.701,1,Mar 27 2023 04: +0,1679886000
6.159,1,Mar 27 2023 07: +0,1679896800
5.964,1,Mar 27 2023 08: +0,1679900400
6.166,1,Mar 27 2023 09: +0,1679904000
5.508,1,Mar 27 2023 12: +0,1679914800
6.078,1,Mar 27 2023 13: +0,1679918400
5.64,2,Mar 27 2023 14: +0,1679922000
5.098,1,Mar 27 2023 16: +0,1679929200
5.916,2,Mar 27 2023 17: +0,1679932800
5.09,1,Mar 27 2023 18: +0,1679936400
5.622,4,Mar 27 2023 19: +0,1679940000
5.053,2,Mar 27 2023 21: +0,1679947200
5.713,1,Mar 27 2023 22: +0,1679950800
6.16,3,Mar 28 2023 01: +0,1679961600
5.441,1,Mar 28 2023 05: +0,1679976000
6.249,1,Mar 28 2023 09: +0,1679990400
5.951,1,Mar 28 2023 10: +0,1679994000
5.321,1,Mar 28 2023 11: +0,1679997600
5.93,1,Mar 28 2023 13: +0,1680004800
5.18,1,Mar 28 2023 15: +0,1680012000
5.065,1,Mar 28 2023 16: +0,1680015600
5.63,2,Mar 28 2023 17: +0,1680019200
6.2,1,Mar 28 2023 18: +0,1680022800
5.256,5,Mar 28 2023 19: +0,1680026400
5.318,2,Mar 28 2023 20: +0,1680030000
5.274,1,Mar 28 2023 21: +0,1680033600
6.188,1,Mar 28 2023 22: +0,1680037200
5.576,4,Mar 28 2023 23: +0,1680040800
6.136,1,Mar 29 2023 00: +0,1680044400
5.027,1,Mar 29 2023 03: +0,1680055200
5.12,1,Mar 29 2023 05: +0,1680062400
6.079,2,Mar 29 2023 06: +0,1680066000
5.262,1,Mar 29 2023 08: +0,1680073200
4.74,1,Mar 29 2023 09: +0,1680076800
5.783,1,Mar 29 2023 13: +0,1680091200
5.797,2,Mar 29 2023 14: +0,1680094800
5.06,1,Mar 29 2023 15: +0,1680098400
4.794,1,Mar 29 2023 16: +0,1680102000
5.904,3,Mar 29 2023 18: +0,1680109200
5.012,1,Mar 29 2023 19: +0,1680112800
5.074,3,Mar 29 2023 20: +0,1680116400
5.984,1,Mar 29 2023 21: +0,1680120000
12.126,1,Mar 29 2023 22: +0,1680123600
5.396,2,Mar 29 2023 23: +0,1680127200
7.612,1,Mar 30 2023 00: +0,1680130800
5.941,2,Mar 30 2023 01: +0,1680134400
6.011,1,Mar 30 2023 03: +0,1680141600
5.52,1,Mar 30 2023 10: +0,1680166800
5.594,1,Mar 30 2023 12: +0,1680174000
6.151,1,Mar 30 2023 13: +0,1680177600
5.077,1,Mar 30 2023 14: +0,1680181200
5.509,2,Mar 30 2023 16: +0,1680188400
5.092,1,Mar 30 2023 17: +0,1680192000
5.222,3,Mar 30 2023 18: +0,1680195600
5.092,1,Mar 30 2023 19: +0,1680199200
5.232,1,Mar 30 2023 20: +0,1680202800
5.099,3,Mar 30 2023 22: +0,1680210000
5.337,1,Mar 30 2023 23: +0,1680213600
5.457,3,Mar 31 2023 00: +0,1680217200
5.478,1,Mar 31 2023 01: +0,1680220800
5.889,2,Mar 31 2023 02: +0,1680224400
5.974,1,Mar 31 2023 03: +0,1680228000
6.46,2,Mar 31 2023 04: +0,1680231600
6.508,1,Mar 31 2023 06: +0,1680238800
6.502,1,Mar 31 2023 08: +0,1680246000
5.404,1,Mar 31 2023 10: +0,1680253200
6.466,2,Mar 31 2023 12: +0,1680260400
5.069,1,Mar 31 2023 15: +0,1680271200
5.509,2,Mar 31 2023 18: +0,1680282000
5.319,1,Mar 31 2023 20: +0,1680289200
6.382,1,Mar 31 2023 21: +0,1680292800
6.444,2,Mar 31 2023 22: +0,1680296400
5.58,1,Mar 31 2023 23: +0,1680300000
6.079,1,Apr 01 2023 02: +0,1680310800
6.383,1,Apr 01 2023 03: +0,1680314400
6.158,2,Apr 01 2023 04: +0,1680318000
5.304,1,Apr 01 2023 05: +0,1680321600
6.349,1,Apr 01 2023 06: +0,1680325200
6.131,2,Apr 01 2023 07: +0,1680328800
6.5,3,Apr 01 2023 08: +0,1680332400
6.267,1,Apr 01 2023 10: +0,1680339600
6.47,1,Apr 01 2023 12: +0,1680346800
5.85,2,Apr 01 2023 13: +0,1680350400
6.33,1,Apr 01 2023 15: +0,1680357600
6.487,1,Apr 01 2023 16: +0,1680361200
6.753,2,Apr 01 2023 17: +0,1680364800
7.357,1,Apr 01 2023 18: +0,1680368400
5.133,3,Apr 01 2023 19: +0,1680372000
7.349,2,Apr 01 2023 20: +0,1680375600
6.128,2,Apr 01 2023 22: +0,1680382800
6.03,1,Apr 01 2023 23: +0,1680386400
4.053,1,Apr 02 2023 00: +0,1680390000
6.3,1,Apr 02 2023 02: +0,1680397200
5.896,2,Apr 02 2023 04: +0,1680404400
6.303,1,Apr 02 2023 05: +0,1680408000
6.69,1,Apr 02 2023 08: +0,1680418800
5.52,3,Apr 02 2023 09: +0,1680422400
5.793,1,Apr 02 2023 10: +0,1680426000
5.374,1,Apr 02 2023 11: +0,1680429600
5.507,3,Apr 02 2023 12: +0,1680433200
6.637,1,Apr 02 2023 16: +0,1680447600
6.569,3,Apr 02 2023 17: +0,1680451200
6.613,3,Apr 02 2023 19: +0,1680458400
6.582,3,Apr 02 2023 20: +0,1680462000
6.747,2,Apr 02 2023 21: +0,1680465600
