price,quantity,date,unix timestamp
0.064,1,May 05 2023 04: +0,1683255600
0.048,4,May 05 2023 05: +0,1683259200
0.055,12,May 05 2023 06: +0,1683262800
0.05,2,May 05 2023 07: +0,1683266400
0.049,2,May 05 2023 08: +0,1683270000
0.055,1,May 05 2023 09: +0,1683273600
0.055,3,May 05 2023 10: +0,1683277200
0.053,13,May 05 2023 11: +0,1683280800
0.055,9,May 05 2023 12: +0,1683284400
0.04,4,May 05 2023 13: +0,1683288000
0.054,13,May 05 2023 14: +0,1683291600
0.052,2,May 05 2023 15: +0,1683295200
0.051,4,May 05 2023 16: +0,1683298800
0.05,5,May 05 2023 17: +0,1683302400
0.051,4,May 05 2023 18: +0,1683306000
0.051,4,May 05 2023 19: +0,1683309600
0.03,1,May 05 2023 20: +0,1683313200
0.03,3,May 05 2023 21: +0,1683316800
0.051,6,May 05 2023 22: +0,1683320400
0.061,2,May 05 2023 23: +0,1683324000
0.043,2,May 06 2023 01: +0,1683331200
0.056,1,May 06 2023 02: +0,1683334800
0.051,1,May 06 2023 04: +0,1683342000
0.03,1,May 06 2023 08: +0,1683356400
0.048,2,May 06 2023 09: +0,1683360000
0.044,6,May 06 2023 10: +0,1683363600
0.04,2,May 06 2023 11: +0,1683367200
0.034,2,May 06 2023 12: +0,1683370800
0.04,1,May 06 2023 13: +0,1683374400
0.041,4,May 06 2023 15: +0,1683381600
0.061,1,May 06 2023 16: +0,1683385200
0.04,2,May 06 2023 17: +0,1683388800
0.039,4,May 06 2023 18: +0,1683392400
0.04,2,May 06 2023 20: +0,1683399600
0.043,4,May 06 2023 21: +0,1683403200
0.042,2,May 06 2023 22: +0,1683406800
0.03,1,May 06 2023 23: +0,1683410400
0.042,8,May 07 2023 00: +0,1683414000
0.035,3,May 07 2023 02: +0,1683421200
0.039,1,May 07 2023 04: +0,1683428400
0.035,2,May 07 2023 05: +0,1683432000
0.04,3,May 07 2023 07: +0,1683439200
0.033,2,May 07 2023 08: +0,1683442800
0.04,12,May 07 2023 09: +0,1683446400
0.04,8,May 07 2023 10: +0,1683450000
0.037,4,May 07 2023 11: +0,1683453600
0.035,4,May 07 2023 12: +0,1683457200
0.04,7,May 07 2023 13: +0,1683460800
0.04,5,May 07 2023 14: +0,1683464400
0.04,11,May 07 2023 15: +0,1683468000
0.04,3,May 07 2023 16: +0,1683471600
0.034,2,May 07 2023 17: +0,1683475200
0.036,3,May 07 2023 18: +0,1683478800
0.04,4,May 07 2023 19: +0,1683482400
0.037,3,May 07 2023 20: +0,1683486000
0.039,1,May 07 2023 21: +0,1683489600
0.04,1,May 07 2023 22: +0,1683493200
0.048,9,May 07 2023 23: +0,1683496800
0.056,1,May 08 2023 00: +0,1683500400
0.048,1,May 08 2023 03: +0,1683511200
0.056,8,May 08 2023 04: +0,1683514800
0.042,1,May 08 2023 05: +0,1683518400
0.042,3,May 08 2023 06: +0,1683522000
0.04,5,May 08 2023 08: +0,1683529200
0.044,4,May 08 2023 09: +0,1683532800
0.041,8,May 08 2023 11: +0,1683540000
0.036,1,May 08 2023 12: +0,1683543600
0.03,1,May 08 2023 13: +0,1683547200
0.036,1,May 08 2023 14: +0,1683550800
0.035,3,May 08 2023 15: +0,1683554400
0.035,6,May 08 2023 16: +0,1683558000
0.037,1,May 08 2023 18: +0,1683565200
0.03,1,May 08 2023 19: +0,1683568800
0.03,2,May 08 2023 20: +0,1683572400
0.039,4,May 08 2023 21: +0,1683576000
0.038,3,May 08 2023 22: +0,1683579600
0.055,1,May 09 2023 00: +0,1683586800
0.04,3,May 09 2023 02: +0,1683594000
0.033,1,May 09 2023 04: +0,1683601200
0.03,1,May 09 2023 05: +0,1683604800
0.052,1,May 09 2023 08: +0,1683615600
0.034,1,May 09 2023 09: +0,1683619200
0.03,2,May 09 2023 11: +0,1683626400
0.034,1,May 09 2023 12: +0,1683630000
0.054,4,May 09 2023 13: +0,1683633600
0.03,2,May 09 2023 14: +0,1683637200
0.035,5,May 09 2023 15: +0,1683640800
0.031,1,May 09 2023 17: +0,1683648000
0.03,1,May 09 2023 18: +0,1683651600
0.03,5,May 09 2023 19: +0,1683655200
0.041,4,May 09 2023 23: +0,1683669600
0.034,2,May 10 2023 00: +0,1683673200
0.036,1,May 10 2023 07: +0,1683698400
0.031,1,May 10 2023 08: +0,1683702000
0.037,1,May 10 2023 09: +0,1683705600
0.042,1,May 10 2023 10: +0,1683709200
0.03,2,May 10 2023 12: +0,1683716400
0.042,3,May 10 2023 13: +0,1683720000
0.035,3,May 10 2023 15: +0,1683727200
0.03,1,May 10 2023 16: +0,1683730800
0.041,2,May 10 2023 18: +0,1683738000
0.061,1,May 10 2023 19: +0,1683741600
0.04,2,May 10 2023 20: +0,1683745200
0.03,1,May 10 2023 21: +0,1683748800
0.035,1,May 10 2023 23: +0,1683756000
0.035,1,May 11 2023 04: +0,1683774000
0.055,1,May 11 2023 09: +0,1683792000
0.03,1,May 11 2023 10: +0,1683795600
0.04,8,May 11 2023 11: +0,1683799200
0.036,1,May 11 2023 12: +0,1683802800
0.039,1,May 11 2023 13: +0,1683806400
0.037,2,May 11 2023 14: +0,1683810000
0.036,1,May 11 2023 15: +0,1683813600
0.038,2,May 11 2023 17: +0,1683820800
0.036,1,May 11 2023 18: +0,1683824400
0.035,2,May 11 2023 19: +0,1683828000
0.03,3,May 11 2023 20: +0,1683831600
0.052,5,May 11 2023 21: +0,1683835200
0.03,1,May 11 2023 22: +0,1683838800
0.047,2,May 11 2023 23: +0,1683842400
0.047,6,May 12 2023 00: +0,1683846000
0.033,1,May 12 2023 09: +0,1683878400
0.032,4,May 12 2023 10: +0,1683882000
0.037,1,May 12 2023 11: +0,1683885600
0.052,1,May 12 2023 14: +0,1683896400
0.03,6,May 12 2023 15: +0,1683900000
0.043,4,May 12 2023 17: +0,1683907200
0.033,1,May 12 2023 18: +0,1683910800
0.03,1,May 12 2023 19: +0,1683914400
0.03,2,May 12 2023 20: +0,1683918000
0.043,2,May 12 2023 21: +0,1683921600
0.032,4,May 12 2023 22: +0,1683925200
0.035,5,May 12 2023 23: +0,1683928800
0.035,7,May 13 2023 00: +0,1683932400
0.03,1,May 13 2023 01: +0,1683936000
0.032,2,May 13 2023 02: +0,1683939600
0.052,1,May 13 2023 03: +0,1683943200
0.033,1,May 13 2023 05: +0,1683950400
0.03,2,May 13 2023 06: +0,1683954000
0.033,3,May 13 2023 08: +0,1683961200
0.033,3,May 13 2023 09: +0,1683964800
0.034,5,May 13 2023 10: +0,1683968400
0.03,1,May 13 2023 11: +0,1683972000
0.043,16,May 13 2023 12: +0,1683975600
0.035,53,May 13 2023 13: +0,1683979200
0.033,45,May 13 2023 15: +0,1683986400
0.033,3,May 13 2023 16: +0,1683990000
0.03,3,May 13 2023 17: +0,1683993600
0.035,1,May 13 2023 18: +0,1683997200
0.037,72,May 13 2023 19: +0,1684000800
0.03,3,May 13 2023 20: +0,1684004400
0.03,1,May 13 2023 21: +0,1684008000
0.052,1,May 13 2023 23: +0,1684015200
0.036,3,May 14 2023 00: +0,1684018800
0.038,1,May 14 2023 03: +0,1684029600
0.034,1,May 14 2023 04: +0,1684033200
0.032,1,May 14 2023 07: +0,1684044000
0.037,1,May 14 2023 08: +0,1684047600
0.032,1,May 14 2023 09: +0,1684051200
0.038,1,May 14 2023 11: +0,1684058400
0.036,1,May 14 2023 13: +0,1684065600
0.03,4,May 14 2023 14: +0,1684069200
0.031,1,May 14 2023 15: +0,1684072800
0.033,5,May 14 2023 17: +0,1684080000
0.038,15,May 14 2023 19: +0,1684087200
0.03,1,May 14 2023 20: +0,1684090800
0.03,2,May 14 2023 21: +0,1684094400
0.04,53,May 14 2023 22: +0,1684098000
0.04,1,May 15 2023 00: +0,1684105200
0.041,1,May 15 2023 01: +0,1684108800
0.04,1,May 15 2023 05: +0,1684123200
0.03,1,May 15 2023 08: +0,1684134000
0.038,3,May 15 2023 10: +0,1684141200
0.03,32,May 15 2023 11: +0,1684144800
0.032,1,May 15 2023 13: +0,1684152000
0.03,2,May 15 2023 14: +0,1684155600
0.041,2,May 15 2023 15: +0,1684159200
0.033,3,May 15 2023 16: +0,1684162800
0.031,1,May 15 2023 17: +0,1684166400
0.03,2,May 15 2023 18: +0,1684170000
0.03,2,May 15 2023 19: +0,1684173600
0.037,2,May 15 2023 21: +0,1684180800
0.03,1,May 15 2023 22: +0,1684184400
0.052,10,May 15 2023 23: +0,1684188000
0.036,4,May 16 2023 00: +0,1684191600
0.037,1,May 16 2023 01: +0,1684195200
0.056,11,May 16 2023 02: +0,1684198800
0.056,13,May 16 2023 05: +0,1684209600
0.033,1,May 16 2023 08: +0,1684220400
0.032,2,May 16 2023 09: +0,1684224000
0.037,2,May 16 2023 10: +0,1684227600
0.03,1,May 16 2023 12: +0,1684234800
0.044,6,May 16 2023 13: +0,1684238400
0.039,20,May 16 2023 14: +0,1684242000
0.035,1,May 16 2023 15: +0,1684245600
0.047,20,May 16 2023 16: +0,1684249200
0.03,3,May 16 2023 19: +0,1684260000
0.03,1,May 16 2023 20: +0,1684263600
0.03,1,May 16 2023 21: +0,1684267200
0.03,4,May 16 2023 22: +0,1684270800
0.03,3,May 16 2023 23: +0,1684274400
0.038,1,May 17 2023 02: +0,1684285200
0.03,1,May 17 2023 04: +0,1684292400
0.03,1,May 17 2023 09: +0,1684310400
0.03,3,May 17 2023 10: +0,1684314000
0.034,5,May 17 2023 11: +0,1684317600
0.032,4,May 17 2023 14: +0,1684328400
0.032,3,May 17 2023 15: +0,1684332000
0.031,2,May 17 2023 16: +0,1684335600
0.03,8,May 17 2023 17: +0,1684339200
0.03,3,May 17 2023 18: +0,1684342800
0.03,9,May 17 2023 19: +0,1684346400
0.037,1,May 18 2023 00: +0,1684364400
0.035,1,May 18 2023 01: +0,1684368000
0.031,1,May 18 2023 09: +0,1684396800
0.043,2,May 18 2023 12: +0,1684407600
0.035,3,May 18 2023 14: +0,1684414800
0.032,1,May 18 2023 15: +0,1684418400
0.03,1,May 18 2023 16: +0,1684422000
0.03,3,May 18 2023 17: +0,1684425600
0.03,1,May 18 2023 18: +0,1684429200
0.03,1,May 18 2023 19: +0,1684432800
0.033,2,May 18 2023 20: +0,1684436400
0.033,10,May 18 2023 21: +0,1684440000
0.05,3,May 18 2023 22: +0,1684443600
0.045,2,May 18 2023 23: +0,1684447200
0.048,1,May 19 2023 02: +0,1684458000
0.031,8,May 19 2023 05: +0,1684468800
0.034,1,May 19 2023 07: +0,1684476000
0.034,3,May 19 2023 09: +0,1684483200
0.03,2,May 19 2023 10: +0,1684486800
0.03,2,May 19 2023 12: +0,1684494000
0.034,6,May 19 2023 14: +0,1684501200
0.03,2,May 19 2023 16: +0,1684508400
0.03,2,May 19 2023 17: +0,1684512000
0.03,1,May 19 2023 18: +0,1684515600
0.03,1,May 19 2023 20: +0,1684522800
0.033,2,May 19 2023 21: +0,1684526400
0.03,1,May 19 2023 23: +0,1684533600
0.03,4,May 20 2023 00: +0,1684537200
0.03,1,May 20 2023 01: +0,1684540800
0.03,1,May 20 2023 02: +0,1684544400
0.03,1,May 20 2023 04: +0,1684551600
0.03,1,May 20 2023 06: +0,1684558800
0.031,2,May 20 2023 07: +0,1684562400
0.034,1,May 20 2023 08: +0,1684566000
0.03,2,May 20 2023 10: +0,1684573200
0.052,4,May 20 2023 11: +0,1684576800
0.042,2,May 20 2023 12: +0,1684580400
0.03,1,May 20 2023 13: +0,1684584000
0.037,4,May 20 2023 15: +0,1684591200
0.04,11,May 20 2023 16: +0,1684594800
0.03,2,May 20 2023 17: +0,1684598400
0.03,2,May 20 2023 18: +0,1684602000
0.032,1,May 20 2023 19: +0,1684605600
0.032,1,May 20 2023 20: +0,1684609200
0.031,2,May 20 2023 21: +0,1684612800
0.04,5,May 20 2023 22: +0,1684616400
0.04,4,May 21 2023 00: +0,1684623600
0.03,1,May 21 2023 02: +0,1684630800
0.042,5,May 21 2023 03: +0,1684634400
0.043,3,May 21 2023 04: +0,1684638000
0.034,2,May 21 2023 06: +0,1684645200
0.04,4,May 21 2023 07: +0,1684648800
0.043,3,May 21 2023 08: +0,1684652400
0.043,2,May 21 2023 09: +0,1684656000
0.031,3,May 21 2023 10: +0,1684659600
0.032,3,May 21 2023 11: +0,1684663200
0.043,3,May 21 2023 12: +0,1684666800
0.043,3,May 21 2023 13: +0,1684670400
0.03,1,May 21 2023 14: +0,1684674000
0.043,1,May 21 2023 15: +0,1684677600
0.031,1,May 21 2023 16: +0,1684681200
0.043,1,May 21 2023 17: +0,1684684800
0.043,3,May 21 2023 18: +0,1684688400
0.043,4,May 21 2023 20: +0,1684695600
0.031,2,May 21 2023 21: +0,1684699200
0.043,4,May 21 2023 22: +0,1684702800
0.043,9,May 21 2023 23: +0,1684706400
0.043,5,May 22 2023 00: +0,1684710000
0.043,4,May 22 2023 03: +0,1684720800
0.048,7,May 22 2023 05: +0,1684728000
0.03,1,May 22 2023 07: +0,1684735200
0.03,3,May 22 2023 10: +0,1684746000
0.043,1,May 22 2023 11: +0,1684749600
0.043,1,May 22 2023 12: +0,1684753200
0.043,1,May 22 2023 14: +0,1684760400
0.031,4,May 22 2023 15: +0,1684764000
0.03,5,May 22 2023 16: +0,1684767600
0.03,3,May 22 2023 17: +0,1684771200
0.031,20,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 22: +0,1684789200
0.03,1,May 23 2023 01: +0,1684800000
0.03,1,May 23 2023 02: +0,1684803600
0.03,1,May 23 2023 07: +0,1684821600
0.03,21,May 23 2023 08: +0,1684825200
0.03,1,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 10: +0,1684832400
0.03,1,May 23 2023 11: +0,1684836000
0.032,4,May 23 2023 12: +0,1684839600
0.03,2,May 23 2023 14: +0,1684846800
0.03,3,May 23 2023 15: +0,1684850400
0.03,1,May 23 2023 16: +0,1684854000
0.03,1,May 23 2023 19: +0,1684864800
0.03,1,May 23 2023 21: +0,1684872000
0.03,2,May 23 2023 22: +0,1684875600
0.03,2,May 23 2023 23: +0,1684879200
0.03,1,May 24 2023 00: +0,1684882800
0.03,5,May 24 2023 02: +0,1684890000
0.03,1,May 24 2023 04: +0,1684897200
0.035,2,May 24 2023 06: +0,1684904400
0.03,40,May 24 2023 07: +0,1684908000
0.03,1,May 24 2023 08: +0,1684911600
0.03,1,May 24 2023 09: +0,1684915200
0.03,1,May 24 2023 10: +0,1684918800
0.031,2,May 24 2023 12: +0,1684926000
0.03,1,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 14: +0,1684933200
0.031,4,May 24 2023 15: +0,1684936800
0.03,2,May 24 2023 16: +0,1684940400
0.03,3,May 24 2023 17: +0,1684944000
0.03,1,May 24 2023 19: +0,1684951200
0.03,2,May 24 2023 20: +0,1684954800
0.03,2,May 24 2023 21: +0,1684958400
0.03,4,May 25 2023 00: +0,1684969200
0.03,1,May 25 2023 04: +0,1684983600
0.03,4,May 25 2023 06: +0,1684990800
0.03,1,May 25 2023 07: +0,1684994400
0.03,1,May 25 2023 08: +0,1684998000
0.052,1,May 25 2023 11: +0,1685008800
0.035,2,May 25 2023 12: +0,1685012400
0.03,3,May 25 2023 13: +0,1685016000
0.03,1,May 25 2023 14: +0,1685019600
0.03,3,May 25 2023 15: +0,1685023200
0.03,2,May 25 2023 19: +0,1685037600
0.03,1,May 25 2023 20: +0,1685041200
0.03,3,May 25 2023 21: +0,1685044800
0.031,3,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 04: +0,1685070000
0.03,2,May 26 2023 05: +0,1685073600
0.03,1,May 26 2023 06: +0,1685077200
0.03,2,May 26 2023 07: +0,1685080800
0.03,1,May 26 2023 08: +0,1685084400
0.03,1,May 26 2023 09: +0,1685088000
0.03,1,May 26 2023 10: +0,1685091600
0.043,1,May 26 2023 14: +0,1685106000
0.03,4,May 26 2023 16: +0,1685113200
0.03,2,May 26 2023 18: +0,1685120400
0.03,1,May 26 2023 19: +0,1685124000
0.03,5,May 26 2023 20: +0,1685127600
0.03,8,May 26 2023 21: +0,1685131200
0.03,1,May 26 2023 22: +0,1685134800
0.03,3,May 26 2023 23: +0,1685138400
0.03,1,May 27 2023 01: +0,1685145600
0.03,1,May 27 2023 02: +0,1685149200
0.03,3,May 27 2023 03: +0,1685152800
0.03,5,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 05: +0,1685160000
0.03,1,May 27 2023 07: +0,1685167200
0.03,1,May 27 2023 08: +0,1685170800
0.03,1,May 27 2023 10: +0,1685178000
0.03,2,May 27 2023 11: +0,1685181600
0.03,2,May 27 2023 12: +0,1685185200
0.03,1,May 27 2023 14: +0,1685192400
0.043,42,May 27 2023 15: +0,1685196000
0.03,1,May 27 2023 18: +0,1685206800
0.036,2,May 27 2023 19: +0,1685210400
0.03,1,May 27 2023 20: +0,1685214000
0.03,3,May 27 2023 21: +0,1685217600
0.03,3,May 27 2023 22: +0,1685221200
0.03,1,May 28 2023 00: +0,1685228400
0.03,2,May 28 2023 03: +0,1685239200
0.03,3,May 28 2023 04: +0,1685242800
0.03,2,May 28 2023 06: +0,1685250000
0.03,3,May 28 2023 07: +0,1685253600
0.03,7,May 28 2023 11: +0,1685268000
0.03,2,May 28 2023 13: +0,1685275200
0.03,1,May 28 2023 16: +0,1685286000
0.043,1,May 28 2023 17: +0,1685289600
0.03,6,May 28 2023 18: +0,1685293200
0.03,3,May 28 2023 19: +0,1685296800
0.035,2,May 28 2023 20: +0,1685300400
0.03,2,May 28 2023 21: +0,1685304000
0.03,1,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 00: +0,1685314800
0.03,1,May 29 2023 01: +0,1685318400
0.03,1,May 29 2023 04: +0,1685329200
0.03,1,May 29 2023 05: +0,1685332800
0.03,1,May 29 2023 07: +0,1685340000
0.03,2,May 29 2023 08: +0,1685343600
0.03,2,May 29 2023 10: +0,1685350800
0.03,3,May 29 2023 11: +0,1685354400
0.03,4,May 29 2023 12: +0,1685358000
0.03,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 15: +0,1685368800
0.03,1,May 29 2023 16: +0,1685372400
0.03,1,May 29 2023 23: +0,1685397600
0.03,3,May 30 2023 00: +0,1685401200
0.031,47,May 30 2023 02: +0,1685408400
0.03,1,May 30 2023 03: +0,1685412000
0.03,2,May 30 2023 05: +0,1685419200
0.03,3,May 30 2023 06: +0,1685422800
0.03,1,May 30 2023 07: +0,1685426400
0.033,1,May 30 2023 10: +0,1685437200
0.03,1,May 30 2023 11: +0,1685440800
0.03,3,May 30 2023 13: +0,1685448000
0.03,1,May 30 2023 14: +0,1685451600
0.03,2,May 30 2023 15: +0,1685455200
0.03,1,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 17: +0,1685462400
0.03,18,May 30 2023 18: +0,1685466000
0.03,5,May 30 2023 20: +0,1685473200
0.043,5,May 30 2023 21: +0,1685476800
0.03,5,May 30 2023 23: +0,1685484000
0.043,32,May 31 2023 00: +0,1685487600
0.03,1,May 31 2023 03: +0,1685498400
0.03,1,May 31 2023 05: +0,1685505600
0.03,1,May 31 2023 06: +0,1685509200
0.04,3,May 31 2023 07: +0,1685512800
0.03,2,May 31 2023 08: +0,1685516400
0.03,3,May 31 2023 09: +0,1685520000
0.03,7,May 31 2023 11: +0,1685527200
0.03,1,May 31 2023 12: +0,1685530800
0.033,4,May 31 2023 14: +0,1685538000
0.03,5,May 31 2023 15: +0,1685541600
0.033,2,May 31 2023 16: +0,1685545200
0.03,6,May 31 2023 18: +0,1685552400
0.03,2,May 31 2023 19: +0,1685556000
0.03,2,May 31 2023 20: +0,1685559600
0.043,1,May 31 2023 22: +0,1685566800
0.037,2,Jun 01 2023 01: +0,1685577600
0.03,2,Jun 01 2023 02: +0,1685581200
0.03,2,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 10: +0,1685610000
0.03,1,Jun 01 2023 11: +0,1685613600
0.03,1,Jun 01 2023 12: +0,1685617200
0.03,11,Jun 01 2023 15: +0,1685628000
0.03,2,Jun 01 2023 16: +0,1685631600
0.03,3,Jun 01 2023 17: +0,1685635200
0.03,24,Jun 01 2023 18: +0,1685638800
0.03,4,Jun 01 2023 19: +0,1685642400
0.03,2,Jun 01 2023 20: +0,1685646000
0.03,3,Jun 01 2023 21: +0,1685649600
0.043,1,Jun 01 2023 22: +0,1685653200
0.03,4,Jun 01 2023 23: +0,1685656800
0.048,5,Jun 02 2023 00: +0,1685660400
0.032,52,Jun 02 2023 01: +0,1685664000
0.03,3,Jun 02 2023 02: +0,1685667600
0.03,1,Jun 02 2023 06: +0,1685682000
0.03,1,Jun 02 2023 07: +0,1685685600
0.031,2,Jun 02 2023 09: +0,1685692800
0.03,1,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 13: +0,1685707200
0.03,1,Jun 02 2023 14: +0,1685710800
0.043,3,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 16: +0,1685718000
0.03,1,Jun 02 2023 17: +0,1685721600
0.03,2,Jun 02 2023 18: +0,1685725200
0.051,2,Jun 02 2023 19: +0,1685728800
0.03,1,Jun 02 2023 20: +0,1685732400
0.03,2,Jun 02 2023 21: +0,1685736000
0.031,3,Jun 02 2023 22: +0,1685739600
0.03,1,Jun 03 2023 00: +0,1685746800
0.037,2,Jun 03 2023 06: +0,1685768400
0.03,2,Jun 03 2023 07: +0,1685772000
0.03,2,Jun 03 2023 09: +0,1685779200
0.03,1,Jun 03 2023 12: +0,1685790000
0.03,2,Jun 03 2023 13: +0,1685793600
0.03,1,Jun 03 2023 14: +0,1685797200
0.03,4,Jun 03 2023 15: +0,1685800800
0.052,2,Jun 03 2023 16: +0,1685804400
0.03,2,Jun 03 2023 19: +0,1685815200
0.052,6,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 01: +0,1685836800
0.03,1,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 07: +0,1685858400
0.03,2,Jun 04 2023 09: +0,1685865600
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 12: +0,1685876400
0.03,5,Jun 04 2023 13: +0,1685880000
0.03,1,Jun 04 2023 14: +0,1685883600
0.03,2,Jun 04 2023 15: +0,1685887200
0.03,1,Jun 04 2023 16: +0,1685890800
0.03,3,Jun 04 2023 17: +0,1685894400
0.03,1,Jun 04 2023 23: +0,1685916000
0.043,1,Jun 05 2023 01: +0,1685923200
0.03,1,Jun 05 2023 05: +0,1685937600
0.03,2,Jun 05 2023 08: +0,1685948400
0.03,2,Jun 05 2023 11: +0,1685959200
0.03,1,Jun 05 2023 12: +0,1685962800
0.03,5,Jun 05 2023 13: +0,1685966400
0.034,2,Jun 05 2023 15: +0,1685973600
0.03,3,Jun 05 2023 18: +0,1685984400
0.03,1,Jun 05 2023 19: +0,1685988000
0.043,3,Jun 05 2023 20: +0,1685991600
0.03,1,Jun 05 2023 21: +0,1685995200
0.031,2,Jun 05 2023 22: +0,1685998800
0.03,2,Jun 05 2023 23: +0,1686002400
0.03,1,Jun 06 2023 01: +0,1686009600
0.03,4,Jun 06 2023 02: +0,1686013200
0.03,1,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 05: +0,1686024000
0.03,1,Jun 06 2023 06: +0,1686027600
0.03,2,Jun 06 2023 07: +0,1686031200
0.03,2,Jun 06 2023 08: +0,1686034800
0.03,1,Jun 06 2023 09: +0,1686038400
0.03,1,Jun 06 2023 10: +0,1686042000
0.03,2,Jun 06 2023 11: +0,1686045600
0.03,1,Jun 06 2023 12: +0,1686049200
0.03,2,Jun 06 2023 14: +0,1686056400
0.03,1,Jun 06 2023 15: +0,1686060000
0.03,4,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,2,Jun 06 2023 21: +0,1686081600
0.03,2,Jun 06 2023 22: +0,1686085200
0.03,2,Jun 06 2023 23: +0,1686088800
0.043,1,Jun 07 2023 03: +0,1686103200
0.03,2,Jun 07 2023 10: +0,1686128400
0.03,2,Jun 07 2023 11: +0,1686132000
0.035,6,Jun 07 2023 14: +0,1686142800
0.03,1,Jun 07 2023 15: +0,1686146400
0.03,2,Jun 07 2023 17: +0,1686153600
0.043,4,Jun 07 2023 20: +0,1686164400
0.03,14,Jun 07 2023 21: +0,1686168000
0.03,1,Jun 08 2023 03: +0,1686189600
0.03,1,Jun 08 2023 04: +0,1686193200
0.03,2,Jun 08 2023 05: +0,1686196800
0.03,1,Jun 08 2023 11: +0,1686218400
0.03,1,Jun 08 2023 12: +0,1686222000
0.03,5,Jun 08 2023 13: +0,1686225600
0.03,1,Jun 08 2023 14: +0,1686229200
0.03,3,Jun 08 2023 16: +0,1686236400
0.03,1,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 08 2023 18: +0,1686243600
0.043,1,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 08 2023 23: +0,1686261600
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,2,Jun 09 2023 04: +0,1686279600
0.03,1,Jun 09 2023 07: +0,1686290400
0.043,1,Jun 09 2023 08: +0,1686294000
0.03,2,Jun 09 2023 10: +0,1686301200
0.03,2,Jun 09 2023 12: +0,1686308400
0.03,1,Jun 09 2023 15: +0,1686319200
0.03,4,Jun 09 2023 17: +0,1686326400
0.03,2,Jun 09 2023 18: +0,1686330000
0.03,1,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,1,Jun 09 2023 21: +0,1686340800
0.03,3,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 10 2023 02: +0,1686358800
0.03,1,Jun 10 2023 04: +0,1686366000
0.03,2,Jun 10 2023 09: +0,1686384000
0.035,6,Jun 10 2023 12: +0,1686394800
0.03,4,Jun 10 2023 13: +0,1686398400
0.03,4,Jun 10 2023 15: +0,1686405600
0.03,1,Jun 10 2023 16: +0,1686409200
0.03,3,Jun 10 2023 17: +0,1686412800
0.03,2,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 10 2023 21: +0,1686427200
0.03,4,Jun 10 2023 22: +0,1686430800
0.03,3,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 08: +0,1686466800
0.039,1,Jun 11 2023 09: +0,1686470400
0.039,3,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 14: +0,1686488400
0.03,5,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 16: +0,1686495600
0.03,4,Jun 11 2023 17: +0,1686499200
0.031,36,Jun 11 2023 18: +0,1686502800
0.039,1,Jun 11 2023 19: +0,1686506400
0.042,1,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 11 2023 23: +0,1686520800
0.039,1,Jun 12 2023 00: +0,1686524400
0.039,11,Jun 12 2023 01: +0,1686528000
0.032,21,Jun 12 2023 02: +0,1686531600
0.039,1,Jun 12 2023 03: +0,1686535200
0.03,3,Jun 12 2023 07: +0,1686549600
0.03,3,Jun 12 2023 08: +0,1686553200
0.03,7,Jun 12 2023 11: +0,1686564000
0.03,4,Jun 12 2023 12: +0,1686567600
0.03,5,Jun 12 2023 13: +0,1686571200
0.031,7,Jun 12 2023 14: +0,1686574800
0.032,6,Jun 12 2023 15: +0,1686578400
0.035,2,Jun 12 2023 16: +0,1686582000
0.039,2,Jun 12 2023 17: +0,1686585600
0.039,80,Jun 12 2023 19: +0,1686592800
0.03,1,Jun 12 2023 20: +0,1686596400
