price,quantity,date,unix timestamp
1.618,1,May 08 2023 16: +0,1683558000
1.615,1,May 08 2023 18: +0,1683565200
1.624,1,May 09 2023 15: +0,1683640800
1.613,1,May 09 2023 17: +0,1683648000
1.64,1,May 10 2023 00: +0,1683673200
1.651,1,May 10 2023 14: +0,1683723600
1.417,1,May 10 2023 16: +0,1683730800
1.417,1,May 10 2023 18: +0,1683738000
1.734,1,May 11 2023 01: +0,1683763200
1.745,1,May 11 2023 07: +0,1683784800
1.713,1,May 11 2023 11: +0,1683799200
1.575,2,May 11 2023 12: +0,1683802800
1.567,1,May 11 2023 13: +0,1683806400
1.717,1,May 11 2023 15: +0,1683813600
1.765,2,May 12 2023 02: +0,1683853200
1.902,1,May 13 2023 12: +0,1683975600
1.902,1,May 13 2023 13: +0,1683979200
1.753,1,May 14 2023 00: +0,1684018800
1.581,2,May 14 2023 11: +0,1684058400
1.902,1,May 14 2023 18: +0,1684083600
1.903,1,May 14 2023 19: +0,1684087200
1.9,2,May 15 2023 10: +0,1684141200
1.672,1,May 16 2023 19: +0,1684260000
1.668,2,May 17 2023 02: +0,1684285200
1.6,1,May 17 2023 05: +0,1684296000
1.6,1,May 17 2023 06: +0,1684299600
1.616,1,May 17 2023 16: +0,1684335600
1.806,1,May 17 2023 19: +0,1684346400
1.822,1,May 18 2023 02: +0,1684371600
1.84,3,May 18 2023 09: +0,1684396800
1.67,1,May 18 2023 14: +0,1684414800
1.975,4,May 18 2023 15: +0,1684418400
1.731,1,May 18 2023 17: +0,1684425600
1.731,1,May 19 2023 06: +0,1684472400
1.691,1,May 19 2023 11: +0,1684490400
1.661,2,May 19 2023 12: +0,1684494000
1.608,1,May 20 2023 00: +0,1684537200
1.713,1,May 20 2023 04: +0,1684551600
1.726,2,May 20 2023 10: +0,1684573200
1.746,1,May 20 2023 11: +0,1684576800
1.705,2,May 20 2023 22: +0,1684616400
1.496,1,May 21 2023 03: +0,1684634400
1.704,3,May 21 2023 13: +0,1684670400
1.688,1,May 21 2023 14: +0,1684674000
1.694,1,May 21 2023 15: +0,1684677600
1.712,1,May 21 2023 16: +0,1684681200
2.003,1,May 21 2023 17: +0,1684684800
2.09,3,May 21 2023 19: +0,1684692000
2.142,2,May 21 2023 22: +0,1684702800
1.816,1,May 22 2023 04: +0,1684724400
1.808,1,May 22 2023 09: +0,1684742400
2.163,1,May 22 2023 23: +0,1684792800
1.955,1,May 23 2023 04: +0,1684810800
1.849,1,May 23 2023 09: +0,1684828800
2.07,1,May 23 2023 16: +0,1684854000
2.068,1,May 23 2023 17: +0,1684857600
2.076,1,May 23 2023 18: +0,1684861200
2.066,1,May 24 2023 00: +0,1684882800
1.865,1,May 24 2023 03: +0,1684893600
1.749,1,May 24 2023 04: +0,1684897200
2.074,1,May 24 2023 08: +0,1684911600
2.088,1,May 24 2023 14: +0,1684933200
2.185,1,May 24 2023 16: +0,1684940400
2.206,1,May 25 2023 19: +0,1685037600
0.882,1,May 26 2023 07: +0,1685080800
2.112,1,May 27 2023 19: +0,1685210400
2.108,1,May 29 2023 01: +0,1685318400
1.996,1,May 29 2023 12: +0,1685358000
1.91,1,May 29 2023 17: +0,1685376000
1.91,1,May 29 2023 23: +0,1685397600
1.895,1,May 30 2023 07: +0,1685426400
2.109,2,May 30 2023 14: +0,1685451600
1.837,1,May 30 2023 16: +0,1685458800
1.837,1,May 31 2023 06: +0,1685509200
1.909,1,May 31 2023 20: +0,1685559600
1.789,1,Jun 01 2023 10: +0,1685610000
2.027,1,Jun 01 2023 16: +0,1685631600
2.044,1,Jun 01 2023 21: +0,1685649600
2.05,1,Jun 02 2023 02: +0,1685667600
2.078,2,Jun 02 2023 08: +0,1685689200
2.095,1,Jun 02 2023 10: +0,1685696400
1.748,2,Jun 02 2023 15: +0,1685714400
2.138,1,Jun 02 2023 19: +0,1685728800
2.07,1,Jun 02 2023 20: +0,1685732400
2.174,1,Jun 03 2023 04: +0,1685761200
2.149,1,Jun 03 2023 06: +0,1685768400
2.2,1,Jun 03 2023 12: +0,1685790000
2.106,1,Jun 03 2023 13: +0,1685793600
2.381,1,Jun 03 2023 17: +0,1685808000
2.374,1,Jun 03 2023 20: +0,1685818800
2.382,1,Jun 04 2023 09: +0,1685865600
1.805,2,Jun 04 2023 15: +0,1685887200
2.378,2,Jun 04 2023 20: +0,1685905200
2.401,1,Jun 04 2023 21: +0,1685908800
0.904,3,Jun 05 2023 12: +0,1685962800
2.385,1,Jun 05 2023 17: +0,1685980800
1.992,1,Jun 06 2023 12: +0,1686049200
0.677,1,Jun 07 2023 04: +0,1686106800
2.138,2,Jun 08 2023 16: +0,1686236400
2.306,1,Jun 08 2023 19: +0,1686247200
2.361,1,Jun 09 2023 18: +0,1686330000
2.0,1,Jun 09 2023 19: +0,1686333600
1.972,1,Jun 11 2023 12: +0,1686481200
1.909,1,Jun 12 2023 17: +0,1686585600
2.184,2,Jun 13 2023 02: +0,1686618000
2.333,1,Jun 13 2023 09: +0,1686643200
2.35,1,Jun 13 2023 22: +0,1686690000
2.35,1,Jun 14 2023 16: +0,1686754800
2.283,1,Jun 16 2023 13: +0,1686916800
2.044,1,Jun 16 2023 20: +0,1686942000
2.075,1,Jun 17 2023 10: +0,1686992400
2.075,1,Jun 18 2023 13: +0,1687089600
2.109,1,Jun 20 2023 07: +0,1687240800
1.967,1,Jun 20 2023 09: +0,1687248000
2.317,1,Jun 20 2023 13: +0,1687262400
2.313,1,Jun 20 2023 15: +0,1687269600
2.349,1,Jun 20 2023 17: +0,1687276800
1.357,1,Jun 20 2023 22: +0,1687294800
2.135,1,Jun 21 2023 00: +0,1687302000
2.326,1,Jun 21 2023 04: +0,1687316400
2.134,1,Jun 21 2023 07: +0,1687327200
2.117,1,Jun 21 2023 20: +0,1687374000
2.224,1,Jun 22 2023 00: +0,1687388400
2.147,1,Jun 22 2023 20: +0,1687460400
2.361,1,Jun 23 2023 03: +0,1687485600
2.278,1,Jun 23 2023 13: +0,1687521600
2.299,1,Jun 24 2023 16: +0,1687618800
2.359,1,Jun 24 2023 20: +0,1687633200
1.958,1,Jun 25 2023 16: +0,1687705200
2.234,1,Jun 25 2023 18: +0,1687712400
2.359,1,Jun 25 2023 22: +0,1687726800
2.265,1,Jun 26 2023 08: +0,1687762800
2.3,2,Jun 26 2023 16: +0,1687791600
1.724,1,Jun 26 2023 18: +0,1687798800
2.016,1,Jun 27 2023 00: +0,1687820400
2.375,1,Jun 27 2023 14: +0,1687870800
2.391,1,Jun 27 2023 17: +0,1687881600
2.421,3,Jun 28 2023 03: +0,1687917600
2.399,1,Jun 28 2023 04: +0,1687921200
2.327,1,Jun 28 2023 11: +0,1687946400
2.295,1,Jun 28 2023 14: +0,1687957200
0.88,3,Jun 28 2023 17: +0,1687968000
2.407,1,Jun 29 2023 00: +0,1687993200
2.081,1,Jun 29 2023 02: +0,1688000400
2.121,1,Jun 29 2023 20: +0,1688065200
2.434,1,Jun 29 2023 21: +0,1688068800
2.113,1,Jun 29 2023 23: +0,1688076000
2.142,1,Jun 30 2023 14: +0,1688130000
2.042,1,Jul 01 2023 07: +0,1688191200
2.174,2,Jul 01 2023 12: +0,1688209200
2.337,1,Jul 01 2023 13: +0,1688212800
2.191,1,Jul 01 2023 17: +0,1688227200
2.129,1,Jul 01 2023 20: +0,1688238000
1.95,2,Jul 02 2023 00: +0,1688252400
2.105,1,Jul 02 2023 10: +0,1688288400
1.955,1,Jul 02 2023 13: +0,1688299200
0.653,1,Jul 03 2023 11: +0,1688378400
2.208,1,Jul 03 2023 17: +0,1688400000
1.901,1,Jul 03 2023 21: +0,1688414400
0.868,1,Jul 04 2023 05: +0,1688443200
1.971,1,Jul 04 2023 12: +0,1688468400
2.198,1,Jul 05 2023 19: +0,1688580000
1.979,1,Jul 07 2023 14: +0,1688734800
2.04,1,Jul 08 2023 06: +0,1688792400
1.956,1,Jul 09 2023 02: +0,1688864400
1.948,1,Jul 09 2023 03: +0,1688868000
2.059,1,Jul 11 2023 00: +0,1689030000
2.161,1,Jul 11 2023 10: +0,1689066000
1.936,1,Jul 12 2023 22: +0,1689195600
1.936,1,Jul 12 2023 23: +0,1689199200
1.946,1,Jul 13 2023 20: +0,1689274800
0.845,1,Jul 14 2023 10: +0,1689325200
1.717,1,Jul 14 2023 20: +0,1689361200
1.732,1,Jul 16 2023 02: +0,1689469200
1.732,1,Jul 16 2023 04: +0,1689476400
1.717,1,Jul 16 2023 12: +0,1689505200
1.799,1,Jul 16 2023 14: +0,1689512400
1.633,1,Jul 16 2023 23: +0,1689544800
1.857,1,Jul 17 2023 12: +0,1689591600
1.428,2,Jul 17 2023 15: +0,1689602400
1.335,1,Jul 17 2023 16: +0,1689606000
1.846,1,Jul 17 2023 21: +0,1689624000
1.478,1,Jul 18 2023 08: +0,1689663600
1.851,1,Jul 18 2023 20: +0,1689706800
1.851,1,Jul 19 2023 21: +0,1689796800
1.86,1,Jul 20 2023 03: +0,1689818400
1.611,2,Jul 22 2023 19: +0,1690048800
1.615,1,Jul 23 2023 05: +0,1690084800
1.84,1,Jul 23 2023 14: +0,1690117200
1.347,1,Jul 25 2023 20: +0,1690311600
1.741,1,Jul 26 2023 11: +0,1690365600
1.8,4,Jul 26 2023 13: +0,1690372800
1.827,1,Jul 26 2023 17: +0,1690387200
1.85,2,Jul 26 2023 21: +0,1690401600
1.873,1,Jul 27 2023 02: +0,1690419600
1.688,1,Jul 27 2023 06: +0,1690434000
1.875,1,Jul 28 2023 09: +0,1690531200
1.582,1,Jul 28 2023 20: +0,1690570800
1.204,2,Jul 29 2023 10: +0,1690621200
1.736,2,Jul 29 2023 20: +0,1690657200
1.765,1,Jul 31 2023 00: +0,1690758000
1.7,1,Jul 31 2023 12: +0,1690801200
1.903,1,Jul 31 2023 14: +0,1690808400
1.92,1,Jul 31 2023 22: +0,1690837200
1.919,1,Aug 01 2023 00: +0,1690844400
1.997,1,Aug 01 2023 13: +0,1690891200
1.779,1,Aug 01 2023 15: +0,1690898400
2.087,1,Aug 01 2023 19: +0,1690912800
1.826,1,Aug 02 2023 02: +0,1690938000
0.387,1,Aug 02 2023 20: +0,1691002800
2.12,1,Aug 03 2023 16: +0,1691074800
1.897,1,Aug 04 2023 01: +0,1691107200
2.067,1,Aug 04 2023 21: +0,1691179200
1.826,1,Aug 05 2023 11: +0,1691229600
1.81,1,Aug 05 2023 12: +0,1691233200
0.763,1,Aug 06 2023 04: +0,1691290800
1.818,1,Aug 06 2023 07: +0,1691301600
2.116,1,Aug 06 2023 13: +0,1691323200
2.116,1,Aug 08 2023 05: +0,1691467200
1.841,3,Aug 08 2023 13: +0,1691496000
1.81,1,Aug 08 2023 21: +0,1691524800
1.834,1,Aug 09 2023 08: +0,1691564400
2.091,1,Aug 09 2023 14: +0,1691586000
0.992,2,Aug 09 2023 16: +0,1691593200
1.944,1,Aug 10 2023 20: +0,1691694000
1.834,1,Aug 11 2023 00: +0,1691708400
1.771,2,Aug 11 2023 17: +0,1691769600
1.812,1,Aug 11 2023 23: +0,1691791200
1.605,1,Aug 12 2023 13: +0,1691841600
1.985,1,Aug 12 2023 18: +0,1691859600
1.96,1,Aug 13 2023 01: +0,1691884800
1.743,1,Aug 13 2023 22: +0,1691960400
1.979,1,Aug 15 2023 10: +0,1692090000
1.767,1,Aug 15 2023 20: +0,1692126000
1.974,1,Aug 16 2023 13: +0,1692187200
1.961,1,Aug 17 2023 13: +0,1692273600
1.971,4,Aug 17 2023 16: +0,1692284400
1.906,1,Aug 18 2023 23: +0,1692396000
0.669,1,Aug 19 2023 00: +0,1692399600
1.905,1,Aug 19 2023 07: +0,1692424800
1.814,1,Aug 19 2023 17: +0,1692460800
1.814,1,Aug 20 2023 15: +0,1692540000
1.806,1,Aug 20 2023 17: +0,1692547200
1.696,1,Aug 21 2023 23: +0,1692655200
1.806,1,Aug 22 2023 03: +0,1692669600
1.917,5,Aug 22 2023 21: +0,1692734400
1.985,1,Aug 23 2023 06: +0,1692766800
1.825,1,Aug 23 2023 12: +0,1692788400
1.998,1,Aug 24 2023 19: +0,1692900000
1.996,2,Aug 25 2023 23: +0,1693000800
2.002,2,Aug 26 2023 12: +0,1693047600
2.015,1,Aug 26 2023 13: +0,1693051200
2.11,1,Aug 26 2023 18: +0,1693069200
2.119,1,Aug 27 2023 06: +0,1693112400
2.046,2,Aug 28 2023 16: +0,1693234800
2.121,3,Aug 30 2023 07: +0,1693375200
2.208,1,Aug 31 2023 02: +0,1693443600
1.885,1,Sep 01 2023 05: +0,1693540800
1.981,1,Sep 01 2023 21: +0,1693598400
0.856,1,Sep 02 2023 10: +0,1693645200
1.978,1,Sep 03 2023 13: +0,1693742400
1.656,1,Sep 03 2023 15: +0,1693749600
1.939,1,Sep 04 2023 14: +0,1693832400
2.025,1,Sep 04 2023 21: +0,1693857600
1.609,1,Sep 04 2023 23: +0,1693864800
1.98,1,Sep 05 2023 22: +0,1693947600
2.255,1,Sep 06 2023 19: +0,1694023200
1.77,1,Sep 07 2023 04: +0,1694055600
2.036,1,Sep 08 2023 06: +0,1694149200
1.32,1,Sep 08 2023 14: +0,1694178000
2.036,1,Sep 08 2023 15: +0,1694181600
2.036,1,Sep 08 2023 19: +0,1694196000
2.012,1,Sep 09 2023 00: +0,1694214000
0.853,2,Sep 10 2023 20: +0,1694372400
2.036,1,Sep 10 2023 21: +0,1694376000
0.82,1,Sep 11 2023 21: +0,1694462400
2.183,1,Sep 12 2023 12: +0,1694516400
2.168,4,Sep 13 2023 12: +0,1694602800
2.012,1,Sep 14 2023 04: +0,1694660400
1.996,1,Sep 14 2023 17: +0,1694707200
1.766,2,Sep 15 2023 03: +0,1694743200
2.138,1,Sep 15 2023 17: +0,1694793600
2.189,1,Sep 16 2023 05: +0,1694836800
2.204,3,Sep 16 2023 06: +0,1694840400
2.209,1,Sep 16 2023 11: +0,1694858400
1.882,1,Sep 17 2023 08: +0,1694934000
1.997,1,Sep 18 2023 17: +0,1695052800
1.926,1,Sep 19 2023 05: +0,1695096000
1.95,1,Sep 19 2023 18: +0,1695142800
1.943,2,Sep 20 2023 01: +0,1695168000
2.172,1,Sep 20 2023 10: +0,1695200400
2.097,1,Sep 21 2023 12: +0,1695294000
1.893,1,Sep 21 2023 19: +0,1695319200
1.893,1,Sep 22 2023 18: +0,1695402000
1.885,1,Sep 23 2023 23: +0,1695506400
2.102,1,Sep 24 2023 18: +0,1695574800
2.031,1,Sep 25 2023 17: +0,1695657600
0.876,3,Sep 26 2023 15: +0,1695736800
0.941,1,Sep 26 2023 21: +0,1695758400
1.948,1,Sep 28 2023 01: +0,1695859200
1.972,1,Sep 28 2023 06: +0,1695877200
1.97,1,Sep 28 2023 09: +0,1695888000
1.925,1,Sep 29 2023 01: +0,1695945600
1.907,1,Sep 29 2023 16: +0,1695999600
1.938,4,Sep 29 2023 19: +0,1696010400
1.956,1,Sep 30 2023 03: +0,1696039200
1.956,1,Sep 30 2023 18: +0,1696093200
1.973,1,Sep 30 2023 20: +0,1696100400
1.67,1,Oct 01 2023 11: +0,1696154400
1.977,4,Oct 01 2023 13: +0,1696161600
2.061,1,Oct 01 2023 15: +0,1696168800
2.071,1,Oct 01 2023 17: +0,1696176000
1.449,1,Oct 01 2023 18: +0,1696179600
2.077,1,Oct 02 2023 10: +0,1696237200
2.087,1,Oct 02 2023 14: +0,1696251600
1.663,1,Oct 02 2023 18: +0,1696266000
1.905,1,Oct 02 2023 22: +0,1696280400
1.51,1,Oct 04 2023 11: +0,1696413600
1.835,2,Oct 04 2023 16: +0,1696431600
1.771,1,Oct 04 2023 17: +0,1696435200
1.868,1,Oct 05 2023 00: +0,1696460400
2.11,1,Oct 05 2023 01: +0,1696464000
1.812,1,Oct 05 2023 16: +0,1696518000
2.116,1,Oct 05 2023 20: +0,1696532400
2.117,1,Oct 05 2023 22: +0,1696539600
1.796,1,Oct 06 2023 00: +0,1696546800
2.117,1,Oct 06 2023 05: +0,1696564800
2.209,1,Oct 06 2023 15: +0,1696600800
2.217,1,Oct 06 2023 16: +0,1696604400
2.196,1,Oct 07 2023 18: +0,1696698000
2.204,1,Oct 08 2023 06: +0,1696741200
2.212,1,Oct 08 2023 07: +0,1696744800
1.967,3,Oct 08 2023 10: +0,1696755600
2.076,1,Oct 08 2023 14: +0,1696770000
2.056,2,Oct 09 2023 13: +0,1696852800
2.061,1,Oct 09 2023 18: +0,1696870800
2.13,1,Oct 10 2023 04: +0,1696906800
2.133,1,Oct 10 2023 15: +0,1696946400
2.122,1,Oct 11 2023 08: +0,1697007600
2.098,1,Oct 11 2023 11: +0,1697018400
2.214,1,Oct 11 2023 13: +0,1697025600
2.056,1,Oct 11 2023 20: +0,1697050800
2.236,2,Oct 12 2023 13: +0,1697112000
2.251,1,Oct 12 2023 15: +0,1697119200
2.278,1,Oct 13 2023 02: +0,1697158800
2.301,1,Oct 13 2023 15: +0,1697205600
2.343,2,Oct 13 2023 20: +0,1697223600
2.351,1,Oct 14 2023 01: +0,1697241600
2.36,1,Oct 14 2023 04: +0,1697252400
2.374,2,Oct 14 2023 10: +0,1697274000
2.294,1,Oct 14 2023 21: +0,1697313600
2.368,1,Oct 14 2023 22: +0,1697317200
2.302,2,Oct 15 2023 02: +0,1697331600
2.384,2,Oct 15 2023 03: +0,1697335200
2.465,1,Oct 15 2023 12: +0,1697367600
2.401,2,Oct 15 2023 23: +0,1697407200
2.245,1,Oct 16 2023 02: +0,1697418000
1.948,2,Oct 16 2023 08: +0,1697439600
2.483,1,Oct 16 2023 15: +0,1697464800
2.5,1,Oct 16 2023 23: +0,1697493600
2.475,1,Oct 17 2023 01: +0,1697500800
2.483,1,Oct 17 2023 04: +0,1697511600
2.502,1,Oct 17 2023 07: +0,1697522400
2.475,1,Oct 17 2023 14: +0,1697547600
2.467,1,Oct 17 2023 15: +0,1697551200
2.5,1,Oct 19 2023 18: +0,1697734800
2.547,1,Oct 19 2023 20: +0,1697742000
2.469,1,Oct 20 2023 14: +0,1697806800
2.387,1,Oct 20 2023 18: +0,1697821200
2.477,1,Oct 20 2023 21: +0,1697832000
2.467,3,Oct 21 2023 03: +0,1697853600
2.591,2,Oct 21 2023 12: +0,1697886000
2.4,1,Oct 21 2023 16: +0,1697900400
2.351,2,Oct 21 2023 17: +0,1697904000
2.466,1,Oct 22 2023 09: +0,1697961600
2.466,1,Oct 22 2023 16: +0,1697986800
2.425,1,Oct 22 2023 20: +0,1698001200
2.375,1,Oct 22 2023 23: +0,1698012000
2.276,1,Oct 23 2023 22: +0,1698094800
2.342,1,Oct 24 2023 02: +0,1698109200
2.087,1,Oct 24 2023 17: +0,1698163200
2.095,1,Oct 25 2023 04: +0,1698202800
2.312,1,Oct 25 2023 15: +0,1698242400
2.355,1,Oct 25 2023 19: +0,1698256800
2.0,1,Oct 26 2023 08: +0,1698303600
1.946,1,Oct 26 2023 09: +0,1698307200
2.301,3,Oct 27 2023 14: +0,1698411600
2.327,1,Oct 27 2023 21: +0,1698436800
2.147,1,Oct 28 2023 01: +0,1698451200
2.233,1,Oct 28 2023 12: +0,1698490800
1.94,1,Oct 28 2023 16: +0,1698505200
1.94,1,Oct 28 2023 18: +0,1698512400
2.378,3,Oct 28 2023 20: +0,1698519600
2.029,1,Oct 29 2023 01: +0,1698537600
2.029,1,Oct 29 2023 04: +0,1698552000
2.329,1,Oct 30 2023 06: +0,1698645600
1.907,1,Oct 31 2023 16: +0,1698768000
1.764,1,Nov 03 2023 18: +0,1699034400
2.009,1,Nov 06 2023 02: +0,1699236000
2.013,1,Nov 06 2023 05: +0,1699246800
1.997,1,Nov 06 2023 20: +0,1699300800
1.734,1,Nov 07 2023 14: +0,1699365600
2.025,1,Nov 07 2023 21: +0,1699390800
1.839,1,Nov 08 2023 18: +0,1699466400
2.27,1,Nov 10 2023 13: +0,1699621200
1.773,1,Nov 11 2023 20: +0,1699732800
1.968,3,Nov 13 2023 16: +0,1699891200
2.007,1,Nov 15 2023 04: +0,1700020800
1.941,1,Nov 17 2023 02: +0,1700186400
2.149,1,Nov 17 2023 11: +0,1700218800
2.0,1,Nov 19 2023 10: +0,1700388000
2.187,1,Nov 19 2023 14: +0,1700402400
1.757,1,Nov 20 2023 11: +0,1700478000
2.062,1,Nov 21 2023 11: +0,1700564400
1.446,1,Nov 23 2023 14: +0,1700748000
1.97,4,Nov 23 2023 15: +0,1700751600
2.274,1,Nov 23 2023 17: +0,1700758800
2.267,1,Nov 24 2023 11: +0,1700823600
1.99,1,Nov 26 2023 00: +0,1700956800
1.894,1,Nov 26 2023 19: +0,1701025200
1.534,1,Nov 26 2023 21: +0,1701032400
1.542,1,Nov 27 2023 13: +0,1701090000
1.841,1,Nov 28 2023 22: +0,1701208800
1.825,1,Nov 30 2023 21: +0,1701378000
1.802,4,Dec 01 2023 00: +0,1701388800
1.887,1,Dec 01 2023 05: +0,1701406800
0.75,3,Dec 01 2023 13: +0,1701435600
1.958,1,Dec 04 2023 11: +0,1701687600
1.63,1,Dec 04 2023 22: +0,1701727200
1.911,1,Dec 05 2023 03: +0,1701745200
1.958,1,Dec 06 2023 09: +0,1701853200
0.864,1,Dec 07 2023 11: +0,1701946800
1.287,1,Dec 07 2023 13: +0,1701954000
1.47,2,Dec 07 2023 18: +0,1701972000
1.555,3,Dec 07 2023 19: +0,1701975600
1.601,1,Dec 08 2023 13: +0,1702040400
1.945,1,Dec 08 2023 20: +0,1702065600
1.948,1,Dec 09 2023 09: +0,1702112400
1.662,1,Dec 09 2023 14: +0,1702130400
1.898,1,Dec 11 2023 19: +0,1702321200
1.941,7,Dec 12 2023 16: +0,1702396800
2.034,1,Dec 13 2023 00: +0,1702425600
2.057,1,Dec 13 2023 08: +0,1702454400
2.037,1,Dec 13 2023 12: +0,1702468800
2.211,2,Dec 14 2023 00: +0,1702512000
2.213,1,Dec 14 2023 19: +0,1702580400
0.817,5,Dec 14 2023 20: +0,1702584000
2.29,1,Dec 15 2023 03: +0,1702609200
2.116,1,Dec 15 2023 22: +0,1702677600
2.187,1,Dec 16 2023 09: +0,1702717200
2.061,1,Dec 17 2023 04: +0,1702785600
2.195,1,Dec 17 2023 14: +0,1702821600
2.33,1,Dec 19 2023 06: +0,1702965600
2.226,1,Dec 20 2023 13: +0,1703077200
2.226,1,Dec 20 2023 14: +0,1703080800
2.187,1,Dec 20 2023 18: +0,1703095200
1.999,1,Dec 22 2023 00: +0,1703203200
0.804,2,Dec 22 2023 16: +0,1703260800
1.741,1,Dec 22 2023 21: +0,1703278800
1.732,1,Dec 23 2023 00: +0,1703289600
2.173,1,Dec 23 2023 05: +0,1703307600
2.149,1,Dec 23 2023 06: +0,1703311200
1.929,1,Dec 23 2023 13: +0,1703336400
1.858,1,Dec 23 2023 16: +0,1703347200
2.212,1,Dec 24 2023 04: +0,1703390400
2.164,1,Dec 24 2023 12: +0,1703419200
2.212,1,Dec 25 2023 21: +0,1703538000
0.729,1,Dec 25 2023 22: +0,1703541600
2.228,1,Dec 26 2023 07: +0,1703574000
0.043,1,Dec 27 2023 12: +0,1703678400
1.959,1,Jan 01 2024 09: +0,1704099600
1.783,1,Jan 03 2024 02: +0,1704247200
1.675,1,Jan 03 2024 18: +0,1704304800
1.974,1,Jan 03 2024 22: +0,1704319200
0.861,2,Jan 06 2024 09: +0,1704531600
1.974,4,Jan 06 2024 16: +0,1704556800
0.784,4,Jan 06 2024 22: +0,1704578400
2.157,2,Jan 09 2024 11: +0,1704798000
1.786,1,Jan 09 2024 17: +0,1704819600
2.215,1,Jan 09 2024 20: +0,1704830400
1.978,1,Jan 11 2024 12: +0,1704974400
1.73,4,Jan 11 2024 17: +0,1704992400
1.968,2,Jan 13 2024 12: +0,1705147200
2.23,1,Jan 14 2024 18: +0,1705255200
2.135,1,Jan 16 2024 20: +0,1705435200
2.117,1,Jan 17 2024 22: +0,1705528800
2.103,1,Jan 17 2024 23: +0,1705532400
2.119,1,Jan 18 2024 15: +0,1705590000
2.126,2,Jan 19 2024 03: +0,1705633200
2.182,1,Jan 19 2024 15: +0,1705676400
2.126,1,Jan 19 2024 23: +0,1705705200
1.76,2,Jan 20 2024 02: +0,1705716000
2.186,2,Jan 20 2024 03: +0,1705719600
2.087,1,Jan 20 2024 12: +0,1705752000
2.22,1,Jan 20 2024 17: +0,1705770000
2.22,1,Jan 21 2024 13: +0,1705842000
2.236,2,Jan 21 2024 14: +0,1705845600
2.244,3,Jan 21 2024 15: +0,1705849200
1.968,1,Jan 22 2024 00: +0,1705881600
2.259,2,Jan 22 2024 15: +0,1705935600
0.86,1,Jan 22 2024 18: +0,1705946400
2.244,1,Jan 22 2024 19: +0,1705950000
2.259,1,Jan 22 2024 21: +0,1705957200
2.267,2,Jan 23 2024 05: +0,1705986000
2.259,1,Jan 23 2024 18: +0,1706032800
2.236,1,Jan 23 2024 23: +0,1706050800
2.244,1,Jan 24 2024 08: +0,1706083200
2.259,1,Jan 24 2024 15: +0,1706108400
2.267,1,Jan 24 2024 22: +0,1706133600
2.283,2,Jan 25 2024 06: +0,1706162400
2.267,1,Jan 25 2024 15: +0,1706194800
2.283,4,Jan 26 2024 00: +0,1706227200
2.328,1,Jan 27 2024 18: +0,1706378400
0.848,1,Jan 28 2024 21: +0,1706475600
2.312,1,Jan 29 2024 11: +0,1706526000
2.288,1,Jan 29 2024 13: +0,1706533200
2.304,2,Jan 29 2024 21: +0,1706562000
2.153,1,Jan 30 2024 00: +0,1706572800
2.102,1,Jan 30 2024 17: +0,1706634000
0.867,1,Jan 31 2024 09: +0,1706691600
2.161,1,Feb 01 2024 03: +0,1706756400
2.3,2,Feb 03 2024 05: +0,1706936400
2.097,1,Feb 04 2024 09: +0,1707037200
2.304,1,Feb 04 2024 21: +0,1707080400
2.304,1,Feb 06 2024 00: +0,1707177600
2.24,1,Feb 06 2024 21: +0,1707253200
2.232,2,Feb 07 2024 05: +0,1707282000
2.217,1,Feb 07 2024 06: +0,1707285600
2.201,1,Feb 07 2024 09: +0,1707296400
2.145,1,Feb 07 2024 17: +0,1707325200
2.209,1,Feb 07 2024 20: +0,1707336000
2.318,1,Feb 10 2024 00: +0,1707523200
2.318,1,Feb 10 2024 20: +0,1707595200
2.318,1,Feb 11 2024 00: +0,1707609600
1.975,1,Feb 12 2024 00: +0,1707696000
2.181,1,Feb 12 2024 12: +0,1707739200
2.031,2,Feb 12 2024 20: +0,1707768000
2.322,1,Feb 13 2024 01: +0,1707786000
2.318,1,Feb 13 2024 07: +0,1707807600
2.318,1,Feb 13 2024 16: +0,1707840000
2.316,1,Feb 13 2024 21: +0,1707858000
2.302,1,Feb 14 2024 03: +0,1707879600
2.231,1,Feb 14 2024 22: +0,1707948000
2.219,1,Feb 15 2024 00: +0,1707955200
2.318,1,Feb 15 2024 09: +0,1707987600
2.384,1,Feb 16 2024 00: +0,1708041600
2.407,1,Feb 16 2024 01: +0,1708045200
2.457,1,Feb 16 2024 02: +0,1708048800
2.486,3,Feb 16 2024 04: +0,1708056000
2.565,9,Feb 16 2024 05: +0,1708059600
3.39,8,Feb 16 2024 06: +0,1708063200
2.875,1,Feb 16 2024 12: +0,1708084800
4.532,2,Feb 16 2024 14: +0,1708092000
3.386,1,Feb 16 2024 15: +0,1708095600
4.142,2,Feb 16 2024 17: +0,1708102800
4.267,2,Feb 17 2024 00: +0,1708128000
5.118,1,Feb 17 2024 14: +0,1708178400
3.187,1,Feb 17 2024 22: +0,1708207200
4.673,1,Feb 18 2024 00: +0,1708214400
5.107,1,Feb 18 2024 07: +0,1708239600
5.914,1,Feb 18 2024 10: +0,1708250400
5.986,1,Feb 18 2024 11: +0,1708254000
5.848,1,Feb 18 2024 21: +0,1708290000
4.487,1,Feb 20 2024 16: +0,1708444800
4.575,1,Feb 21 2024 06: +0,1708495200
