price,quantity,date,unix timestamp
90.585,11,Jan 13 2022 01: +0,1642035600
92.806,10,Jan 14 2022 01: +0,1642122000
93.049,11,Jan 15 2022 01: +0,1642208400
86.682,13,Jan 16 2022 01: +0,1642294800
95.684,6,Jan 17 2022 01: +0,1642381200
95.547,5,Jan 18 2022 01: +0,1642467600
92.41,7,Jan 19 2022 01: +0,1642554000
93.03,7,Jan 20 2022 01: +0,1642640400
87.367,6,Jan 21 2022 01: +0,1642726800
91.385,6,Jan 22 2022 01: +0,1642813200
90.767,8,Jan 23 2022 01: +0,1642899600
92.804,10,Jan 24 2022 01: +0,1642986000
84.113,4,Jan 25 2022 01: +0,1643072400
88.772,11,Jan 26 2022 01: +0,1643158800
87.412,7,Jan 27 2022 01: +0,1643245200
90.232,10,Jan 28 2022 01: +0,1643331600
88.475,12,Jan 29 2022 01: +0,1643418000
91.229,10,Jan 30 2022 01: +0,1643504400
90.346,6,Jan 31 2022 01: +0,1643590800
83.184,8,Feb 01 2022 01: +0,1643677200
86.429,7,Feb 02 2022 01: +0,1643763600
86.657,3,Feb 03 2022 01: +0,1643850000
85.315,19,Feb 04 2022 01: +0,1643936400
87.744,9,Feb 05 2022 01: +0,1644022800
86.777,14,Feb 06 2022 01: +0,1644109200
86.719,10,Feb 07 2022 01: +0,1644195600
90.999,10,Feb 08 2022 01: +0,1644282000
87.69,9,Feb 09 2022 01: +0,1644368400
90.7,5,Feb 10 2022 01: +0,1644454800
85.886,7,Feb 11 2022 01: +0,1644541200
87.519,9,Feb 12 2022 01: +0,1644627600
92.272,4,Feb 13 2022 01: +0,1644714000
93.35,6,Feb 14 2022 01: +0,1644800400
94.687,14,Feb 15 2022 01: +0,1644886800
90.754,6,Feb 16 2022 01: +0,1644973200
88.316,9,Feb 17 2022 01: +0,1645059600
88.098,11,Feb 18 2022 01: +0,1645146000
91.285,10,Feb 19 2022 01: +0,1645232400
89.404,7,Feb 20 2022 01: +0,1645318800
91.117,8,Feb 21 2022 01: +0,1645405200
87.662,6,Feb 22 2022 01: +0,1645491600
88.368,7,Feb 23 2022 01: +0,1645578000
88.908,11,Feb 24 2022 01: +0,1645664400
90.032,8,Feb 25 2022 01: +0,1645750800
92.087,8,Feb 26 2022 01: +0,1645837200
89.363,9,Feb 27 2022 01: +0,1645923600
89.71,11,Feb 28 2022 01: +0,1646010000
89.511,9,Mar 01 2022 01: +0,1646096400
86.895,8,Mar 02 2022 01: +0,1646182800
86.631,10,Mar 03 2022 01: +0,1646269200
89.052,9,Mar 04 2022 01: +0,1646355600
89.79,10,Mar 05 2022 01: +0,1646442000
96.16,10,Mar 06 2022 01: +0,1646528400
95.18,7,Mar 07 2022 01: +0,1646614800
94.491,7,Mar 08 2022 01: +0,1646701200
92.023,8,Mar 09 2022 01: +0,1646787600
96.405,7,Mar 10 2022 01: +0,1646874000
94.601,9,Mar 11 2022 01: +0,1646960400
92.248,10,Mar 12 2022 01: +0,1647046800
93.776,6,Mar 13 2022 01: +0,1647133200
95.308,6,Mar 14 2022 01: +0,1647219600
97.214,8,Mar 15 2022 01: +0,1647306000
96.401,8,Mar 16 2022 01: +0,1647392400
98.372,4,Mar 17 2022 01: +0,1647478800
97.7,7,Mar 18 2022 01: +0,1647565200
94.166,9,Mar 19 2022 01: +0,1647651600
94.38,5,Mar 20 2022 01: +0,1647738000
96.913,6,Mar 21 2022 01: +0,1647824400
93.177,8,Mar 22 2022 01: +0,1647910800
97.835,8,Mar 23 2022 01: +0,1647997200
94.195,8,Mar 24 2022 01: +0,1648083600
96.361,7,Mar 25 2022 01: +0,1648170000
94.984,5,Mar 26 2022 01: +0,1648256400
91.329,12,Mar 27 2022 01: +0,1648342800
92.965,5,Mar 28 2022 01: +0,1648425600
97.199,9,Mar 29 2022 01: +0,1648512000
88.985,4,Mar 30 2022 01: +0,1648598400
96.707,7,Mar 31 2022 01: +0,1648684800
100.157,6,Apr 01 2022 01: +0,1648771200
96.097,12,Apr 02 2022 01: +0,1648857600
93.268,5,Apr 03 2022 01: +0,1648944000
95.636,5,Apr 04 2022 01: +0,1649030400
102.011,5,Apr 05 2022 01: +0,1649116800
95.717,4,Apr 06 2022 01: +0,1649203200
98.599,6,Apr 07 2022 01: +0,1649289600
102.701,10,Apr 08 2022 01: +0,1649376000
97.178,10,Apr 09 2022 01: +0,1649462400
98.765,5,Apr 10 2022 01: +0,1649548800
100.341,8,Apr 11 2022 01: +0,1649635200
98.287,6,Apr 12 2022 01: +0,1649721600
100.326,4,Apr 13 2022 01: +0,1649808000
96.306,6,Apr 14 2022 01: +0,1649894400
96.239,8,Apr 15 2022 01: +0,1649980800
106.778,3,Apr 16 2022 01: +0,1650067200
99.266,8,Apr 17 2022 01: +0,1650153600
104.812,3,Apr 18 2022 01: +0,1650240000
96.886,4,Apr 19 2022 01: +0,1650326400
100.671,3,Apr 20 2022 01: +0,1650412800
91.598,3,Apr 21 2022 01: +0,1650499200
96.823,4,Apr 22 2022 01: +0,1650585600
97.652,5,Apr 23 2022 01: +0,1650672000
96.206,7,Apr 24 2022 01: +0,1650758400
99.822,8,Apr 25 2022 01: +0,1650844800
95.317,6,Apr 26 2022 01: +0,1650931200
100.36,5,Apr 27 2022 01: +0,1651017600
96.961,9,Apr 28 2022 01: +0,1651104000
90.192,6,Apr 29 2022 01: +0,1651190400
98.294,5,Apr 30 2022 01: +0,1651276800
96.007,8,May 01 2022 01: +0,1651363200
100.5,6,May 02 2022 01: +0,1651449600
99.406,9,May 03 2022 01: +0,1651536000
98.859,10,May 04 2022 01: +0,1651622400
97.573,5,May 05 2022 01: +0,1651708800
94.004,6,May 06 2022 01: +0,1651795200
97.377,4,May 07 2022 01: +0,1651881600
91.427,10,May 08 2022 01: +0,1651968000
88.041,3,May 09 2022 01: +0,1652054400
91.33,11,May 10 2022 01: +0,1652140800
91.746,7,May 11 2022 01: +0,1652227200
90.532,7,May 12 2022 01: +0,1652313600
102.451,5,May 13 2022 01: +0,1652400000
105.982,1,May 14 2022 01: +0,1652486400
92.656,5,May 15 2022 01: +0,1652572800
96.53,7,May 16 2022 01: +0,1652659200
94.5,10,May 17 2022 01: +0,1652745600
91.203,6,May 18 2022 01: +0,1652832000
94.208,7,May 19 2022 01: +0,1652918400
94.633,5,May 20 2022 01: +0,1653004800
92.509,3,May 21 2022 01: +0,1653091200
100.207,4,May 22 2022 01: +0,1653177600
95.81,8,May 23 2022 01: +0,1653264000
101.894,9,May 24 2022 01: +0,1653350400
88.91,4,May 25 2022 01: +0,1653436800
92.094,9,May 26 2022 01: +0,1653523200
88.89,7,May 27 2022 01: +0,1653609600
91.478,10,May 28 2022 01: +0,1653696000
85.806,7,May 29 2022 01: +0,1653782400
88.662,5,May 30 2022 01: +0,1653868800
94.255,8,May 31 2022 01: +0,1653955200
94.387,7,Jun 01 2022 01: +0,1654041600
94.454,3,Jun 02 2022 01: +0,1654128000
91.28,5,Jun 03 2022 01: +0,1654214400
88.779,7,Jun 04 2022 01: +0,1654300800
91.53,8,Jun 05 2022 01: +0,1654387200
85.263,3,Jun 06 2022 01: +0,1654473600
89.563,7,Jun 07 2022 01: +0,1654560000
78.91,6,Jun 08 2022 01: +0,1654646400
90.012,8,Jun 09 2022 01: +0,1654732800
91.528,11,Jun 10 2022 01: +0,1654819200
89.497,4,Jun 11 2022 01: +0,1654905600
89.624,6,Jun 12 2022 01: +0,1654992000
89.419,9,Jun 13 2022 01: +0,1655078400
93.837,3,Jun 14 2022 01: +0,1655164800
87.822,8,Jun 15 2022 01: +0,1655251200
97.398,4,Jun 16 2022 01: +0,1655337600
90.649,5,Jun 17 2022 01: +0,1655424000
85.13,6,Jun 18 2022 01: +0,1655510400
83.143,7,Jun 19 2022 01: +0,1655596800
90.317,10,Jun 20 2022 01: +0,1655683200
83.711,5,Jun 21 2022 01: +0,1655769600
90.195,4,Jun 22 2022 01: +0,1655856000
83.371,6,Jun 23 2022 01: +0,1655942400
82.283,11,Jun 24 2022 01: +0,1656028800
88.184,9,Jun 25 2022 01: +0,1656115200
81.449,7,Jun 26 2022 01: +0,1656201600
85.621,6,Jun 27 2022 01: +0,1656288000
85.543,6,Jun 28 2022 01: +0,1656374400
85.866,6,Jun 29 2022 01: +0,1656460800
80.863,5,Jun 30 2022 01: +0,1656547200
83.533,2,Jul 01 2022 01: +0,1656633600
86.445,8,Jul 02 2022 01: +0,1656720000
89.045,4,Jul 03 2022 01: +0,1656806400
86.918,6,Jul 04 2022 01: +0,1656892800
87.666,9,Jul 05 2022 01: +0,1656979200
81.665,8,Jul 06 2022 01: +0,1657065600
85.399,10,Jul 07 2022 01: +0,1657152000
84.015,6,Jul 08 2022 01: +0,1657238400
86.706,5,Jul 09 2022 01: +0,1657324800
83.584,14,Jul 10 2022 01: +0,1657411200
87.621,8,Jul 11 2022 01: +0,1657497600
84.04,8,Jul 12 2022 01: +0,1657584000
91.478,5,Jul 13 2022 01: +0,1657670400
87.945,10,Jul 15 2022 01: +0,1657843200
83.133,7,Jul 16 2022 01: +0,1657929600
83.004,14,Jul 17 2022 01: +0,1658016000
85.057,7,Jul 18 2022 01: +0,1658102400
88.6,9,Jul 19 2022 01: +0,1658188800
87.564,6,Jul 20 2022 01: +0,1658275200
88.072,7,Jul 21 2022 01: +0,1658361600
88.071,8,Jul 22 2022 01: +0,1658448000
81.874,12,Jul 23 2022 01: +0,1658534400
89.062,6,Jul 24 2022 01: +0,1658620800
93.907,2,Jul 25 2022 01: +0,1658707200
87.956,4,Jul 26 2022 01: +0,1658793600
88.362,11,Jul 27 2022 01: +0,1658880000
85.429,10,Jul 28 2022 01: +0,1658966400
83.813,6,Jul 29 2022 01: +0,1659052800
90.585,6,Jul 30 2022 01: +0,1659139200
86.22,6,Jul 31 2022 01: +0,1659225600
92.617,9,Aug 01 2022 01: +0,1659312000
95.747,2,Aug 02 2022 01: +0,1659398400
89.966,6,Aug 03 2022 01: +0,1659484800
94.254,3,Aug 04 2022 01: +0,1659571200
87.064,5,Aug 05 2022 01: +0,1659657600
93.596,10,Aug 06 2022 01: +0,1659744000
90.071,9,Aug 07 2022 01: +0,1659830400
93.048,9,Aug 08 2022 01: +0,1659916800
90.196,9,Aug 10 2022 01: +0,1660089600
90.141,8,Aug 11 2022 01: +0,1660176000
87.881,5,Aug 12 2022 01: +0,1660262400
89.724,6,Aug 13 2022 01: +0,1660348800
92.015,5,Aug 14 2022 01: +0,1660435200
93.745,7,Aug 15 2022 01: +0,1660521600
90.102,6,Aug 16 2022 01: +0,1660608000
94.297,6,Aug 17 2022 01: +0,1660694400
89.027,9,Aug 18 2022 01: +0,1660780800
95.835,6,Aug 19 2022 01: +0,1660867200
89.875,6,Aug 20 2022 01: +0,1660953600
90.028,5,Aug 21 2022 01: +0,1661040000
89.795,5,Aug 22 2022 01: +0,1661126400
92.249,5,Aug 23 2022 01: +0,1661212800
89.945,10,Aug 24 2022 01: +0,1661299200
81.984,3,Aug 25 2022 01: +0,1661385600
80.622,10,Aug 26 2022 01: +0,1661472000
87.115,8,Aug 27 2022 01: +0,1661558400
87.605,12,Aug 28 2022 01: +0,1661644800
92.335,3,Aug 29 2022 01: +0,1661731200
87.979,7,Aug 30 2022 01: +0,1661817600
86.26,9,Aug 31 2022 01: +0,1661904000
86.935,10,Sep 01 2022 01: +0,1661990400
83.141,10,Sep 02 2022 01: +0,1662076800
84.356,14,Sep 03 2022 01: +0,1662163200
84.698,8,Sep 04 2022 01: +0,1662249600
85.976,8,Sep 05 2022 01: +0,1662336000
85.487,12,Sep 06 2022 01: +0,1662422400
85.728,5,Sep 07 2022 01: +0,1662508800
88.494,12,Sep 08 2022 01: +0,1662595200
89.512,9,Sep 09 2022 01: +0,1662681600
90.242,6,Sep 10 2022 01: +0,1662768000
88.934,10,Sep 11 2022 01: +0,1662854400
85.971,6,Sep 12 2022 01: +0,1662940800
89.271,9,Sep 13 2022 01: +0,1663027200
89.137,4,Sep 14 2022 01: +0,1663113600
81.332,5,Sep 15 2022 01: +0,1663200000
87.401,7,Sep 16 2022 01: +0,1663286400
84.7,13,Sep 17 2022 01: +0,1663372800
84.812,7,Sep 18 2022 01: +0,1663459200
82.42,7,Sep 19 2022 01: +0,1663545600
85.216,8,Sep 20 2022 01: +0,1663632000
73.445,7,Sep 21 2022 01: +0,1663718400
84.198,10,Sep 22 2022 01: +0,1663804800
85.299,7,Sep 23 2022 01: +0,1663891200
83.154,8,Sep 24 2022 01: +0,1663977600
81.334,10,Sep 25 2022 01: +0,1664064000
83.423,8,Sep 26 2022 01: +0,1664150400
79.768,6,Sep 27 2022 01: +0,1664236800
80.036,8,Sep 28 2022 01: +0,1664323200
81.52,7,Sep 29 2022 01: +0,1664409600
85.193,7,Sep 30 2022 01: +0,1664496000
82.826,12,Oct 01 2022 01: +0,1664582400
80.095,8,Oct 02 2022 01: +0,1664668800
80.392,6,Oct 03 2022 01: +0,1664755200
80.526,9,Oct 04 2022 01: +0,1664841600
86.775,10,Oct 05 2022 01: +0,1664928000
84.782,11,Oct 06 2022 01: +0,1665014400
83.034,7,Oct 07 2022 01: +0,1665100800
86.403,11,Oct 08 2022 01: +0,1665187200
85.799,14,Oct 09 2022 01: +0,1665273600
88.667,6,Oct 10 2022 01: +0,1665360000
84.47,5,Oct 11 2022 01: +0,1665446400
86.182,4,Oct 12 2022 01: +0,1665532800
86.66,11,Oct 13 2022 01: +0,1665619200
86.819,4,Oct 14 2022 01: +0,1665705600
86.24,8,Oct 15 2022 01: +0,1665792000
85.257,11,Oct 16 2022 01: +0,1665878400
86.874,5,Oct 17 2022 01: +0,1665964800
86.369,4,Oct 18 2022 01: +0,1666051200
83.656,3,Oct 19 2022 01: +0,1666137600
80.821,4,Oct 20 2022 01: +0,1666224000
82.078,6,Oct 21 2022 01: +0,1666310400
81.225,12,Oct 22 2022 01: +0,1666396800
80.978,10,Oct 23 2022 01: +0,1666483200
85.59,4,Oct 24 2022 01: +0,1666569600
84.369,11,Oct 25 2022 01: +0,1666656000
80.634,7,Oct 26 2022 01: +0,1666742400
81.401,8,Oct 27 2022 01: +0,1666828800
82.202,7,Oct 28 2022 01: +0,1666915200
80.171,8,Oct 29 2022 01: +0,1667001600
83.148,9,Oct 30 2022 01: +0,1667088000
84.291,6,Oct 31 2022 01: +0,1667178000
83.065,6,Nov 01 2022 01: +0,1667264400
84.353,9,Nov 02 2022 01: +0,1667350800
79.734,9,Nov 03 2022 01: +0,1667437200
81.962,6,Nov 04 2022 01: +0,1667523600
89.295,7,Nov 05 2022 01: +0,1667610000
90.738,2,Nov 06 2022 01: +0,1667696400
83.816,3,Nov 08 2022 01: +0,1667869200
88.125,6,Nov 09 2022 01: +0,1667955600
84.346,5,Nov 10 2022 01: +0,1668042000
85.328,5,Nov 11 2022 01: +0,1668128400
82.341,8,Nov 12 2022 01: +0,1668214800
87.026,10,Nov 13 2022 01: +0,1668301200
86.902,2,Nov 14 2022 01: +0,1668387600
84.544,4,Nov 15 2022 01: +0,1668474000
88.343,4,Nov 16 2022 01: +0,1668560400
82.192,8,Nov 17 2022 01: +0,1668646800
83.648,6,Nov 18 2022 01: +0,1668733200
79.582,7,Nov 19 2022 01: +0,1668819600
79.427,5,Nov 20 2022 01: +0,1668906000
82.873,7,Nov 21 2022 01: +0,1668992400
78.489,5,Nov 22 2022 01: +0,1669078800
75.948,11,Nov 23 2022 01: +0,1669165200
80.722,6,Nov 24 2022 01: +0,1669251600
77.557,7,Nov 25 2022 01: +0,1669338000
76.808,8,Nov 26 2022 01: +0,1669424400
75.357,4,Nov 27 2022 01: +0,1669510800
76.558,6,Nov 28 2022 01: +0,1669597200
76.759,11,Nov 29 2022 01: +0,1669683600
80.68,8,Nov 30 2022 01: +0,1669770000
79.464,6,Dec 01 2022 01: +0,1669856400
84.311,8,Dec 02 2022 01: +0,1669942800
83.717,9,Dec 03 2022 01: +0,1670029200
86.818,9,Dec 04 2022 01: +0,1670115600
85.725,4,Dec 05 2022 01: +0,1670202000
86.143,5,Dec 06 2022 01: +0,1670288400
84.431,11,Dec 07 2022 01: +0,1670374800
85.376,4,Dec 08 2022 01: +0,1670461200
83.62,4,Dec 09 2022 01: +0,1670547600
82.47,6,Dec 10 2022 01: +0,1670634000
82.108,10,Dec 11 2022 01: +0,1670720400
85.484,5,Dec 12 2022 01: +0,1670806800
82.163,5,Dec 13 2022 01: +0,1670893200
83.057,8,Dec 14 2022 01: +0,1670979600
86.688,4,Dec 15 2022 01: +0,1671066000
82.179,4,Dec 16 2022 01: +0,1671152400
85.508,5,Dec 17 2022 01: +0,1671238800
84.661,6,Dec 18 2022 01: +0,1671325200
80.419,6,Dec 19 2022 01: +0,1671411600
85.22,12,Dec 20 2022 01: +0,1671498000
85.24,6,Dec 21 2022 01: +0,1671584400
82.664,10,Dec 22 2022 01: +0,1671670800
83.827,9,Dec 23 2022 01: +0,1671757200
86.259,10,Dec 24 2022 01: +0,1671843600
87.983,10,Dec 25 2022 01: +0,1671930000
89.058,7,Dec 26 2022 01: +0,1672016400
91.716,5,Dec 27 2022 01: +0,1672102800
90.177,8,Dec 28 2022 01: +0,1672189200
90.373,5,Dec 29 2022 01: +0,1672275600
89.285,10,Dec 30 2022 01: +0,1672362000
90.745,4,Dec 31 2022 01: +0,1672448400
85.345,10,Jan 01 2023 01: +0,1672534800
87.248,12,Jan 02 2023 01: +0,1672621200
84.841,6,Jan 03 2023 01: +0,1672707600
91.164,13,Jan 04 2023 01: +0,1672794000
89.106,6,Jan 05 2023 01: +0,1672880400
88.926,10,Jan 06 2023 01: +0,1672966800
95.086,6,Jan 07 2023 01: +0,1673053200
91.618,9,Jan 08 2023 01: +0,1673139600
95.837,5,Jan 09 2023 01: +0,1673226000
94.931,7,Jan 10 2023 01: +0,1673312400
92.092,8,Jan 11 2023 01: +0,1673398800
94.619,9,Jan 12 2023 01: +0,1673485200
92.538,4,Jan 13 2023 01: +0,1673571600
91.747,7,Jan 14 2023 01: +0,1673658000
94.434,8,Jan 15 2023 01: +0,1673744400
92.038,8,Jan 16 2023 01: +0,1673830800
93.939,6,Jan 17 2023 01: +0,1673917200
91.979,6,Jan 18 2023 01: +0,1674003600
97.619,6,Jan 19 2023 01: +0,1674090000
94.056,8,Jan 20 2023 01: +0,1674176400
96.817,4,Jan 21 2023 01: +0,1674262800
87.191,9,Jan 22 2023 01: +0,1674349200
94.207,4,Jan 23 2023 01: +0,1674435600
91.488,6,Jan 24 2023 01: +0,1674522000
93.803,6,Jan 25 2023 01: +0,1674608400
92.236,5,Jan 26 2023 01: +0,1674694800
96.528,7,Jan 27 2023 01: +0,1674781200
98.426,7,Jan 28 2023 01: +0,1674867600
97.706,5,Jan 29 2023 01: +0,1674954000
100.826,9,Jan 30 2023 01: +0,1675040400
97.138,7,Jan 31 2023 01: +0,1675126800
96.822,7,Feb 01 2023 01: +0,1675213200
98.408,4,Feb 02 2023 01: +0,1675299600
92.679,9,Feb 03 2023 01: +0,1675386000
92.831,7,Feb 04 2023 01: +0,1675472400
95.711,10,Feb 05 2023 01: +0,1675558800
98.662,6,Feb 06 2023 01: +0,1675645200
98.321,6,Feb 07 2023 01: +0,1675731600
95.34,6,Feb 08 2023 01: +0,1675818000
98.411,8,Feb 09 2023 01: +0,1675904400
96.287,12,Feb 10 2023 01: +0,1675990800
99.201,9,Feb 11 2023 01: +0,1676077200
100.732,8,Feb 12 2023 01: +0,1676163600
95.515,11,Feb 13 2023 01: +0,1676250000
102.813,5,Feb 14 2023 01: +0,1676336400
93.413,1,Feb 15 2023 00: +0,1676419200
96.981,1,Feb 15 2023 03: +0,1676430000
106.343,1,Feb 15 2023 05: +0,1676437200
92.23,1,Feb 15 2023 11: +0,1676458800
103.489,1,Feb 15 2023 12: +0,1676462400
102.131,2,Feb 15 2023 14: +0,1676469600
97.654,3,Feb 15 2023 16: +0,1676476800
93.363,1,Feb 15 2023 17: +0,1676480400
97.496,1,Feb 15 2023 20: +0,1676491200
101.749,2,Feb 15 2023 21: +0,1676494800
101.287,1,Feb 16 2023 03: +0,1676516400
91.816,1,Feb 16 2023 06: +0,1676527200
101.171,1,Feb 16 2023 08: +0,1676534400
93.667,1,Feb 16 2023 13: +0,1676552400
91.64,3,Feb 16 2023 14: +0,1676556000
94.04,2,Feb 16 2023 20: +0,1676577600
91.824,1,Feb 17 2023 03: +0,1676602800
92.627,1,Feb 17 2023 09: +0,1676624400
96.301,1,Feb 17 2023 10: +0,1676628000
95.66,2,Feb 17 2023 16: +0,1676649600
95.414,2,Feb 17 2023 17: +0,1676653200
88.466,1,Feb 17 2023 19: +0,1676660400
95.289,1,Feb 17 2023 20: +0,1676664000
89.583,1,Feb 17 2023 22: +0,1676671200
100.339,1,Feb 18 2023 06: +0,1676700000
95.693,1,Feb 18 2023 12: +0,1676721600
89.935,1,Feb 18 2023 13: +0,1676725200
88.201,1,Feb 18 2023 14: +0,1676728800
99.93,2,Feb 18 2023 17: +0,1676739600
102.725,1,Feb 18 2023 20: +0,1676750400
86.663,1,Feb 18 2023 22: +0,1676757600
97.54,3,Feb 19 2023 12: +0,1676808000
103.239,1,Feb 19 2023 13: +0,1676811600
94.786,1,Feb 19 2023 15: +0,1676818800
101.22,1,Feb 19 2023 19: +0,1676833200
95.881,1,Feb 19 2023 22: +0,1676844000
102.704,2,Feb 19 2023 23: +0,1676847600
95.042,1,Feb 20 2023 09: +0,1676883600
92.424,1,Feb 20 2023 16: +0,1676908800
94.829,1,Feb 20 2023 18: +0,1676916000
94.186,3,Feb 20 2023 19: +0,1676919600
94.149,2,Feb 20 2023 20: +0,1676923200
96.634,2,Feb 20 2023 21: +0,1676926800
96.828,1,Feb 21 2023 10: +0,1676973600
95.147,1,Feb 21 2023 13: +0,1676984400
96.714,1,Feb 21 2023 14: +0,1676988000
101.22,1,Feb 21 2023 16: +0,1676995200
103.425,2,Feb 21 2023 17: +0,1676998800
102.652,1,Feb 21 2023 18: +0,1677002400
79.218,1,Feb 21 2023 19: +0,1677006000
103.471,1,Feb 21 2023 20: +0,1677009600
105.138,1,Feb 21 2023 21: +0,1677013200
101.055,1,Feb 22 2023 12: +0,1677067200
92.751,3,Feb 22 2023 13: +0,1677070800
105.393,1,Feb 22 2023 17: +0,1677085200
104.637,1,Feb 22 2023 19: +0,1677092400
105.533,1,Feb 22 2023 21: +0,1677099600
103.496,1,Feb 23 2023 01: +0,1677114000
93.884,1,Feb 23 2023 07: +0,1677135600
99.261,1,Feb 23 2023 10: +0,1677146400
96.555,2,Feb 23 2023 17: +0,1677171600
96.018,1,Feb 23 2023 18: +0,1677175200
96.101,1,Feb 23 2023 20: +0,1677182400
95.729,1,Feb 24 2023 02: +0,1677204000
98.105,2,Feb 24 2023 03: +0,1677207600
96.614,1,Feb 24 2023 07: +0,1677222000
95.455,2,Feb 24 2023 09: +0,1677229200
98.118,1,Feb 24 2023 15: +0,1677250800
96.457,1,Feb 24 2023 16: +0,1677254400
102.911,1,Feb 24 2023 17: +0,1677258000
97.677,1,Feb 24 2023 20: +0,1677268800
101.579,1,Feb 24 2023 21: +0,1677272400
102.101,2,Feb 24 2023 22: +0,1677276000
96.432,2,Feb 25 2023 09: +0,1677315600
96.184,1,Feb 25 2023 11: +0,1677322800
96.407,1,Feb 25 2023 12: +0,1677326400
96.341,1,Feb 25 2023 13: +0,1677330000
99.985,1,Feb 25 2023 14: +0,1677333600
95.985,1,Feb 25 2023 16: +0,1677340800
98.678,1,Feb 25 2023 19: +0,1677351600
93.76,1,Feb 25 2023 20: +0,1677355200
98.809,1,Feb 25 2023 21: +0,1677358800
94.715,2,Feb 26 2023 08: +0,1677398400
94.562,1,Feb 26 2023 15: +0,1677423600
94.72,1,Feb 26 2023 19: +0,1677438000
94.016,2,Feb 26 2023 20: +0,1677441600
97.64,1,Feb 26 2023 21: +0,1677445200
109.512,1,Feb 26 2023 23: +0,1677452400
99.401,1,Feb 27 2023 01: +0,1677459600
94.711,1,Feb 27 2023 02: +0,1677463200
99.698,1,Feb 27 2023 03: +0,1677466800
94.711,1,Feb 27 2023 07: +0,1677481200
97.701,1,Feb 27 2023 14: +0,1677506400
102.766,2,Feb 27 2023 15: +0,1677510000
94.674,1,Feb 27 2023 16: +0,1677513600
99.675,1,Feb 27 2023 17: +0,1677517200
99.987,1,Feb 27 2023 18: +0,1677520800
96.848,1,Feb 27 2023 21: +0,1677531600
108.897,1,Feb 27 2023 22: +0,1677535200
100.641,1,Feb 28 2023 00: +0,1677542400
98.93,1,Feb 28 2023 03: +0,1677553200
100.641,1,Feb 28 2023 07: +0,1677567600
95.118,1,Feb 28 2023 08: +0,1677571200
92.642,1,Feb 28 2023 18: +0,1677607200
95.125,3,Feb 28 2023 19: +0,1677610800
100.641,1,Feb 28 2023 20: +0,1677614400
94.083,3,Mar 01 2023 11: +0,1677668400
101.15,1,Mar 01 2023 13: +0,1677675600
104.889,1,Mar 01 2023 14: +0,1677679200
102.573,1,Mar 01 2023 18: +0,1677693600
103.995,2,Mar 01 2023 19: +0,1677697200
94.67,1,Mar 01 2023 21: +0,1677704400
104.142,2,Mar 01 2023 22: +0,1677708000
108.53,2,Mar 02 2023 02: +0,1677722400
105.845,1,Mar 02 2023 03: +0,1677726000
96.266,1,Mar 02 2023 09: +0,1677747600
96.614,1,Mar 02 2023 13: +0,1677762000
96.713,1,Mar 02 2023 14: +0,1677765600
96.713,1,Mar 02 2023 15: +0,1677769200
96.357,1,Mar 02 2023 16: +0,1677772800
105.851,1,Mar 02 2023 18: +0,1677780000
98.177,1,Mar 02 2023 19: +0,1677783600
106.034,1,Mar 02 2023 20: +0,1677787200
103.339,1,Mar 02 2023 22: +0,1677794400
76.1,1,Mar 03 2023 02: +0,1677808800
97.557,1,Mar 03 2023 09: +0,1677834000
103.401,1,Mar 03 2023 13: +0,1677848400
103.471,3,Mar 03 2023 14: +0,1677852000
97.656,1,Mar 03 2023 16: +0,1677859200
101.502,1,Mar 03 2023 17: +0,1677862800
103.637,1,Mar 03 2023 18: +0,1677866400
113.702,2,Mar 03 2023 21: +0,1677877200
104.116,1,Mar 03 2023 22: +0,1677880800
107.135,1,Mar 03 2023 23: +0,1677884400
100.94,1,Mar 04 2023 02: +0,1677895200
85.612,1,Mar 04 2023 06: +0,1677909600
98.037,1,Mar 04 2023 07: +0,1677913200
97.979,1,Mar 04 2023 08: +0,1677916800
101.649,2,Mar 04 2023 15: +0,1677942000
103.971,1,Mar 04 2023 16: +0,1677945600
107.967,1,Mar 04 2023 20: +0,1677960000
103.051,2,Mar 04 2023 23: +0,1677970800
95.125,1,Mar 05 2023 06: +0,1677996000
98.086,1,Mar 05 2023 07: +0,1677999600
106.822,2,Mar 05 2023 19: +0,1678042800
98.673,1,Mar 05 2023 22: +0,1678053600
107.086,1,Mar 06 2023 05: +0,1678078800
109.443,1,Mar 06 2023 09: +0,1678093200
109.67,1,Mar 06 2023 13: +0,1678107600
112.362,1,Mar 06 2023 14: +0,1678111200
115.779,1,Mar 06 2023 15: +0,1678114800
108.903,2,Mar 06 2023 18: +0,1678125600
109.723,1,Mar 06 2023 20: +0,1678132800
99.969,2,Mar 06 2023 22: +0,1678140000
115.804,1,Mar 07 2023 07: +0,1678172400
113.209,1,Mar 07 2023 15: +0,1678201200
97.809,2,Mar 07 2023 21: +0,1678222800
102.48,2,Mar 07 2023 22: +0,1678226400
98.02,1,Mar 07 2023 23: +0,1678230000
98.177,1,Mar 08 2023 16: +0,1678291200
98.243,1,Mar 08 2023 17: +0,1678294800
98.15,1,Mar 08 2023 19: +0,1678302000
104.792,1,Mar 08 2023 21: +0,1678309200
105.134,1,Mar 09 2023 00: +0,1678320000
108.351,1,Mar 09 2023 01: +0,1678323600
96.903,1,Mar 09 2023 02: +0,1678327200
