price,quantity,date,unix timestamp
0.393,8,Mar 31 2023 10: +0,1680253200
0.389,5,Mar 31 2023 11: +0,1680256800
0.396,4,Mar 31 2023 12: +0,1680260400
0.395,6,Mar 31 2023 13: +0,1680264000
0.441,7,Mar 31 2023 17: +0,1680278400
0.437,2,Mar 31 2023 18: +0,1680282000
0.441,3,Mar 31 2023 19: +0,1680285600
0.34,3,Mar 31 2023 20: +0,1680289200
0.44,13,Mar 31 2023 21: +0,1680292800
0.438,4,Mar 31 2023 22: +0,1680296400
0.363,6,Mar 31 2023 23: +0,1680300000
0.439,6,Apr 01 2023 00: +0,1680303600
0.34,1,Apr 01 2023 01: +0,1680307200
0.418,2,Apr 01 2023 02: +0,1680310800
0.307,1,Apr 01 2023 03: +0,1680314400
0.442,29,Apr 01 2023 04: +0,1680318000
0.461,11,Apr 01 2023 05: +0,1680321600
0.461,3,Apr 01 2023 06: +0,1680325200
0.457,2,Apr 01 2023 07: +0,1680328800
0.364,4,Apr 01 2023 08: +0,1680332400
0.371,8,Apr 01 2023 09: +0,1680336000
0.401,7,Apr 01 2023 10: +0,1680339600
0.408,3,Apr 01 2023 11: +0,1680343200
0.395,5,Apr 01 2023 12: +0,1680346800
0.404,1,Apr 01 2023 16: +0,1680361200
0.461,30,Apr 01 2023 17: +0,1680364800
0.46,49,Apr 01 2023 18: +0,1680368400
0.445,4,Apr 01 2023 19: +0,1680372000
0.495,8,Apr 01 2023 20: +0,1680375600
0.422,7,Apr 01 2023 21: +0,1680379200
0.478,5,Apr 01 2023 22: +0,1680382800
0.489,8,Apr 01 2023 23: +0,1680386400
0.429,2,Apr 02 2023 00: +0,1680390000
0.485,10,Apr 02 2023 01: +0,1680393600
0.493,23,Apr 02 2023 02: +0,1680397200
0.509,20,Apr 02 2023 03: +0,1680400800
0.428,1,Apr 02 2023 04: +0,1680404400
0.441,1,Apr 02 2023 05: +0,1680408000
0.437,8,Apr 02 2023 06: +0,1680411600
0.517,23,Apr 02 2023 08: +0,1680418800
0.357,12,Apr 02 2023 09: +0,1680422400
0.444,6,Apr 02 2023 10: +0,1680426000
0.677,81,Apr 02 2023 11: +0,1680429600
0.553,2,Apr 02 2023 12: +0,1680433200
0.515,1,Apr 02 2023 13: +0,1680436800
0.527,3,Apr 02 2023 16: +0,1680447600
0.536,3,Apr 02 2023 18: +0,1680454800
0.586,4,Apr 02 2023 19: +0,1680458400
0.519,3,Apr 02 2023 20: +0,1680462000
0.508,1,Apr 02 2023 21: +0,1680465600
0.464,3,Apr 02 2023 22: +0,1680469200
0.456,5,Apr 02 2023 23: +0,1680472800
0.445,7,Apr 03 2023 00: +0,1680476400
0.478,13,Apr 03 2023 01: +0,1680480000
0.412,14,Apr 03 2023 02: +0,1680483600
0.477,3,Apr 03 2023 04: +0,1680490800
0.469,2,Apr 03 2023 05: +0,1680494400
0.457,1,Apr 03 2023 06: +0,1680498000
0.432,4,Apr 03 2023 08: +0,1680505200
0.462,4,Apr 03 2023 09: +0,1680508800
0.477,1,Apr 03 2023 10: +0,1680512400
0.445,2,Apr 03 2023 11: +0,1680516000
0.437,5,Apr 03 2023 12: +0,1680519600
0.437,6,Apr 03 2023 13: +0,1680523200
0.457,8,Apr 03 2023 14: +0,1680526800
0.428,5,Apr 03 2023 15: +0,1680530400
0.42,8,Apr 03 2023 16: +0,1680534000
0.404,7,Apr 03 2023 17: +0,1680537600
0.432,4,Apr 03 2023 18: +0,1680541200
0.43,7,Apr 03 2023 19: +0,1680544800
0.476,6,Apr 03 2023 20: +0,1680548400
0.469,1,Apr 03 2023 21: +0,1680552000
0.438,2,Apr 03 2023 22: +0,1680555600
0.438,2,Apr 03 2023 23: +0,1680559200
0.347,2,Apr 04 2023 00: +0,1680562800
0.441,2,Apr 04 2023 01: +0,1680566400
0.42,4,Apr 04 2023 02: +0,1680570000
0.42,3,Apr 04 2023 03: +0,1680573600
0.436,6,Apr 04 2023 04: +0,1680577200
0.46,6,Apr 04 2023 05: +0,1680580800
0.442,3,Apr 04 2023 07: +0,1680588000
0.422,2,Apr 04 2023 08: +0,1680591600
0.466,3,Apr 04 2023 09: +0,1680595200
0.427,3,Apr 04 2023 10: +0,1680598800
0.441,3,Apr 04 2023 11: +0,1680602400
0.441,8,Apr 04 2023 12: +0,1680606000
0.427,2,Apr 04 2023 13: +0,1680609600
0.453,2,Apr 04 2023 15: +0,1680616800
0.453,1,Apr 04 2023 16: +0,1680620400
0.46,7,Apr 04 2023 17: +0,1680624000
0.443,10,Apr 04 2023 18: +0,1680627600
0.458,6,Apr 04 2023 19: +0,1680631200
0.399,4,Apr 04 2023 20: +0,1680634800
0.448,3,Apr 04 2023 21: +0,1680638400
0.401,5,Apr 04 2023 22: +0,1680642000
0.438,3,Apr 04 2023 23: +0,1680645600
0.339,4,Apr 05 2023 00: +0,1680649200
0.425,8,Apr 05 2023 01: +0,1680652800
0.446,3,Apr 05 2023 02: +0,1680656400
0.377,1,Apr 05 2023 03: +0,1680660000
0.445,2,Apr 05 2023 04: +0,1680663600
0.449,1,Apr 05 2023 05: +0,1680667200
0.435,4,Apr 05 2023 06: +0,1680670800
0.441,6,Apr 05 2023 07: +0,1680674400
0.462,20,Apr 05 2023 10: +0,1680685200
0.431,4,Apr 05 2023 11: +0,1680688800
0.441,1,Apr 05 2023 12: +0,1680692400
0.463,7,Apr 05 2023 13: +0,1680696000
0.465,1,Apr 05 2023 15: +0,1680703200
0.409,2,Apr 05 2023 16: +0,1680706800
0.457,2,Apr 05 2023 17: +0,1680710400
0.479,6,Apr 05 2023 18: +0,1680714000
0.48,4,Apr 05 2023 19: +0,1680717600
0.481,7,Apr 05 2023 20: +0,1680721200
0.401,1,Apr 05 2023 21: +0,1680724800
0.423,6,Apr 05 2023 22: +0,1680728400
0.397,3,Apr 05 2023 23: +0,1680732000
0.444,2,Apr 06 2023 00: +0,1680735600
0.425,1,Apr 06 2023 01: +0,1680739200
0.442,2,Apr 06 2023 02: +0,1680742800
0.423,2,Apr 06 2023 03: +0,1680746400
0.444,1,Apr 06 2023 04: +0,1680750000
0.457,3,Apr 06 2023 06: +0,1680757200
0.455,1,Apr 06 2023 09: +0,1680768000
0.369,1,Apr 06 2023 10: +0,1680771600
0.402,6,Apr 06 2023 12: +0,1680778800
0.375,4,Apr 06 2023 13: +0,1680782400
0.423,4,Apr 06 2023 14: +0,1680786000
0.423,5,Apr 06 2023 15: +0,1680789600
0.423,1,Apr 06 2023 16: +0,1680793200
0.394,4,Apr 06 2023 17: +0,1680796800
0.43,3,Apr 06 2023 18: +0,1680800400
0.423,1,Apr 06 2023 19: +0,1680804000
0.347,9,Apr 06 2023 20: +0,1680807600
0.399,4,Apr 06 2023 21: +0,1680811200
0.38,6,Apr 06 2023 22: +0,1680814800
0.419,1,Apr 06 2023 23: +0,1680818400
0.351,1,Apr 07 2023 01: +0,1680825600
0.373,1,Apr 07 2023 02: +0,1680829200
0.415,1,Apr 07 2023 05: +0,1680840000
0.419,1,Apr 07 2023 07: +0,1680847200
0.375,2,Apr 07 2023 08: +0,1680850800
0.344,2,Apr 07 2023 09: +0,1680854400
0.376,4,Apr 07 2023 10: +0,1680858000
0.375,1,Apr 07 2023 11: +0,1680861600
0.377,5,Apr 07 2023 12: +0,1680865200
0.402,3,Apr 07 2023 13: +0,1680868800
0.412,1,Apr 07 2023 17: +0,1680883200
0.419,2,Apr 07 2023 18: +0,1680886800
0.413,1,Apr 07 2023 19: +0,1680890400
0.401,3,Apr 07 2023 20: +0,1680894000
0.419,8,Apr 07 2023 21: +0,1680897600
0.377,2,Apr 07 2023 22: +0,1680901200
0.403,2,Apr 07 2023 23: +0,1680904800
0.413,5,Apr 08 2023 00: +0,1680908400
0.375,2,Apr 08 2023 01: +0,1680912000
0.34,1,Apr 08 2023 03: +0,1680919200
0.417,3,Apr 08 2023 04: +0,1680922800
0.341,1,Apr 08 2023 05: +0,1680926400
0.34,9,Apr 08 2023 07: +0,1680933600
0.391,3,Apr 08 2023 09: +0,1680940800
0.336,2,Apr 08 2023 10: +0,1680944400
0.333,4,Apr 08 2023 11: +0,1680948000
0.401,6,Apr 08 2023 12: +0,1680951600
0.422,4,Apr 08 2023 13: +0,1680955200
0.43,1,Apr 08 2023 14: +0,1680958800
0.343,3,Apr 08 2023 19: +0,1680976800
0.392,1,Apr 08 2023 20: +0,1680980400
0.356,2,Apr 08 2023 21: +0,1680984000
0.422,3,Apr 08 2023 22: +0,1680987600
0.362,2,Apr 09 2023 00: +0,1680994800
0.353,5,Apr 09 2023 01: +0,1680998400
0.424,1,Apr 09 2023 03: +0,1681005600
0.425,5,Apr 09 2023 04: +0,1681009200
0.416,1,Apr 09 2023 07: +0,1681020000
0.427,5,Apr 09 2023 08: +0,1681023600
0.403,2,Apr 09 2023 09: +0,1681027200
0.428,1,Apr 09 2023 10: +0,1681030800
0.411,10,Apr 09 2023 11: +0,1681034400
0.391,1,Apr 09 2023 12: +0,1681038000
0.422,7,Apr 09 2023 13: +0,1681041600
0.417,1,Apr 09 2023 16: +0,1681052400
0.414,3,Apr 09 2023 17: +0,1681056000
0.406,2,Apr 09 2023 18: +0,1681059600
0.332,6,Apr 09 2023 19: +0,1681063200
0.352,13,Apr 09 2023 21: +0,1681070400
0.352,7,Apr 09 2023 22: +0,1681074000
0.403,1,Apr 09 2023 23: +0,1681077600
0.32,1,Apr 10 2023 00: +0,1681081200
0.404,1,Apr 10 2023 02: +0,1681088400
0.331,2,Apr 10 2023 04: +0,1681095600
0.338,1,Apr 10 2023 06: +0,1681102800
0.405,3,Apr 10 2023 07: +0,1681106400
0.324,8,Apr 10 2023 08: +0,1681110000
0.319,4,Apr 10 2023 09: +0,1681113600
0.319,3,Apr 10 2023 10: +0,1681117200
0.351,2,Apr 10 2023 11: +0,1681120800
0.351,2,Apr 10 2023 12: +0,1681124400
0.311,1,Apr 10 2023 13: +0,1681128000
0.365,4,Apr 10 2023 17: +0,1681142400
0.38,2,Apr 10 2023 18: +0,1681146000
0.384,2,Apr 10 2023 19: +0,1681149600
0.389,3,Apr 10 2023 21: +0,1681156800
0.389,4,Apr 10 2023 22: +0,1681160400
0.309,2,Apr 10 2023 23: +0,1681164000
0.31,1,Apr 11 2023 01: +0,1681171200
0.369,10,Apr 11 2023 03: +0,1681178400
0.309,1,Apr 11 2023 05: +0,1681185600
0.381,2,Apr 11 2023 07: +0,1681192800
0.372,1,Apr 11 2023 08: +0,1681196400
0.372,1,Apr 11 2023 10: +0,1681203600
0.36,1,Apr 11 2023 11: +0,1681207200
0.322,2,Apr 11 2023 12: +0,1681210800
0.358,13,Apr 11 2023 13: +0,1681214400
0.377,2,Apr 11 2023 16: +0,1681225200
0.358,3,Apr 11 2023 17: +0,1681228800
0.365,3,Apr 11 2023 18: +0,1681232400
0.342,2,Apr 11 2023 19: +0,1681236000
0.357,1,Apr 11 2023 20: +0,1681239600
0.368,7,Apr 11 2023 21: +0,1681243200
0.324,2,Apr 11 2023 22: +0,1681246800
0.355,6,Apr 11 2023 23: +0,1681250400
0.338,4,Apr 12 2023 00: +0,1681254000
0.35,3,Apr 12 2023 01: +0,1681257600
0.377,3,Apr 12 2023 02: +0,1681261200
0.349,10,Apr 12 2023 03: +0,1681264800
0.358,2,Apr 12 2023 04: +0,1681268400
0.351,2,Apr 12 2023 06: +0,1681275600
0.378,2,Apr 12 2023 07: +0,1681279200
0.315,2,Apr 12 2023 10: +0,1681290000
0.315,3,Apr 12 2023 11: +0,1681293600
0.359,1,Apr 12 2023 12: +0,1681297200
0.295,2,Apr 12 2023 13: +0,1681300800
0.326,1,Apr 12 2023 17: +0,1681315200
0.33,3,Apr 12 2023 18: +0,1681318800
0.315,1,Apr 12 2023 19: +0,1681322400
0.273,2,Apr 12 2023 20: +0,1681326000
0.334,3,Apr 12 2023 21: +0,1681329600
0.334,4,Apr 12 2023 22: +0,1681333200
0.364,3,Apr 12 2023 23: +0,1681336800
0.375,5,Apr 13 2023 01: +0,1681344000
0.31,1,Apr 13 2023 03: +0,1681351200
0.27,1,Apr 13 2023 04: +0,1681354800
0.375,6,Apr 13 2023 06: +0,1681362000
0.289,1,Apr 13 2023 08: +0,1681369200
0.37,1,Apr 13 2023 09: +0,1681372800
0.282,3,Apr 13 2023 10: +0,1681376400
0.343,1,Apr 13 2023 14: +0,1681390800
0.248,1,Apr 13 2023 17: +0,1681401600
0.35,2,Apr 13 2023 18: +0,1681405200
0.282,10,Apr 13 2023 19: +0,1681408800
0.319,6,Apr 13 2023 20: +0,1681412400
0.352,4,Apr 13 2023 21: +0,1681416000
0.359,1,Apr 13 2023 22: +0,1681419600
0.365,4,Apr 14 2023 01: +0,1681430400
0.367,5,Apr 14 2023 04: +0,1681441200
0.289,1,Apr 14 2023 05: +0,1681444800
0.315,2,Apr 14 2023 06: +0,1681448400
0.367,1,Apr 14 2023 07: +0,1681452000
0.337,1,Apr 14 2023 08: +0,1681455600
0.355,3,Apr 14 2023 11: +0,1681466400
0.345,2,Apr 14 2023 12: +0,1681470000
0.363,5,Apr 14 2023 13: +0,1681473600
0.363,2,Apr 14 2023 16: +0,1681484400
0.377,2,Apr 14 2023 17: +0,1681488000
0.388,1,Apr 14 2023 18: +0,1681491600
0.386,3,Apr 14 2023 20: +0,1681498800
0.396,5,Apr 14 2023 21: +0,1681502400
0.396,5,Apr 14 2023 22: +0,1681506000
0.38,1,Apr 14 2023 23: +0,1681509600
0.401,1,Apr 15 2023 00: +0,1681513200
0.403,2,Apr 15 2023 01: +0,1681516800
0.404,1,Apr 15 2023 02: +0,1681520400
0.345,1,Apr 15 2023 03: +0,1681524000
0.357,5,Apr 15 2023 04: +0,1681527600
0.358,1,Apr 15 2023 05: +0,1681531200
0.406,1,Apr 15 2023 07: +0,1681538400
0.323,4,Apr 15 2023 08: +0,1681542000
0.309,12,Apr 15 2023 09: +0,1681545600
0.323,3,Apr 15 2023 10: +0,1681549200
0.328,6,Apr 15 2023 11: +0,1681552800
0.331,1,Apr 15 2023 12: +0,1681556400
0.366,3,Apr 15 2023 13: +0,1681560000
0.376,2,Apr 15 2023 14: +0,1681563600
0.412,1,Apr 15 2023 15: +0,1681567200
0.413,1,Apr 15 2023 16: +0,1681570800
0.385,1,Apr 15 2023 19: +0,1681581600
0.414,1,Apr 15 2023 20: +0,1681585200
0.402,6,Apr 15 2023 21: +0,1681588800
0.392,5,Apr 15 2023 22: +0,1681592400
0.411,2,Apr 15 2023 23: +0,1681596000
0.368,3,Apr 16 2023 00: +0,1681599600
0.379,2,Apr 16 2023 01: +0,1681603200
0.366,3,Apr 16 2023 02: +0,1681606800
0.401,1,Apr 16 2023 04: +0,1681614000
0.221,1,Apr 16 2023 06: +0,1681621200
0.396,1,Apr 16 2023 07: +0,1681624800
0.404,3,Apr 16 2023 09: +0,1681632000
0.415,1,Apr 16 2023 11: +0,1681639200
0.42,1,Apr 16 2023 12: +0,1681642800
0.4,1,Apr 16 2023 21: +0,1681675200
0.4,5,Apr 16 2023 22: +0,1681678800
0.362,3,Apr 17 2023 00: +0,1681686000
0.411,2,Apr 17 2023 01: +0,1681689600
0.409,1,Apr 17 2023 02: +0,1681693200
0.404,1,Apr 17 2023 03: +0,1681696800
0.409,1,Apr 17 2023 04: +0,1681700400
0.365,1,Apr 17 2023 05: +0,1681704000
0.402,1,Apr 17 2023 06: +0,1681707600
0.364,2,Apr 17 2023 09: +0,1681718400
0.402,2,Apr 17 2023 10: +0,1681722000
0.321,1,Apr 17 2023 11: +0,1681725600
0.38,1,Apr 17 2023 12: +0,1681729200
0.38,1,Apr 17 2023 13: +0,1681732800
0.371,2,Apr 17 2023 17: +0,1681747200
0.38,4,Apr 17 2023 18: +0,1681750800
0.408,10,Apr 17 2023 19: +0,1681754400
0.426,1,Apr 17 2023 20: +0,1681758000
0.388,2,Apr 17 2023 21: +0,1681761600
0.423,8,Apr 17 2023 22: +0,1681765200
0.43,4,Apr 17 2023 23: +0,1681768800
0.437,2,Apr 18 2023 00: +0,1681772400
0.441,1,Apr 18 2023 01: +0,1681776000
0.353,1,Apr 18 2023 03: +0,1681783200
0.365,1,Apr 18 2023 06: +0,1681794000
0.365,1,Apr 18 2023 07: +0,1681797600
0.358,2,Apr 18 2023 10: +0,1681808400
0.405,7,Apr 18 2023 11: +0,1681812000
0.412,1,Apr 18 2023 13: +0,1681819200
0.414,1,Apr 18 2023 14: +0,1681822800
0.411,1,Apr 18 2023 15: +0,1681826400
0.377,2,Apr 18 2023 17: +0,1681833600
0.399,2,Apr 18 2023 18: +0,1681837200
0.416,1,Apr 18 2023 19: +0,1681840800
0.417,3,Apr 18 2023 20: +0,1681844400
0.419,1,Apr 18 2023 21: +0,1681848000
0.445,4,Apr 18 2023 22: +0,1681851600
0.442,2,Apr 18 2023 23: +0,1681855200
0.365,1,Apr 19 2023 00: +0,1681858800
0.426,1,Apr 19 2023 02: +0,1681866000
0.349,1,Apr 19 2023 05: +0,1681876800
0.433,2,Apr 19 2023 08: +0,1681887600
0.346,1,Apr 19 2023 09: +0,1681891200
0.4,4,Apr 19 2023 10: +0,1681894800
0.316,1,Apr 19 2023 11: +0,1681898400
0.405,2,Apr 19 2023 12: +0,1681902000
0.41,6,Apr 19 2023 13: +0,1681905600
0.419,2,Apr 19 2023 14: +0,1681909200
0.412,1,Apr 19 2023 18: +0,1681923600
0.419,6,Apr 19 2023 20: +0,1681930800
0.405,2,Apr 19 2023 21: +0,1681934400
0.432,7,Apr 19 2023 22: +0,1681938000
0.432,19,Apr 19 2023 23: +0,1681941600
0.408,3,Apr 20 2023 02: +0,1681952400
0.439,5,Apr 20 2023 04: +0,1681959600
0.417,1,Apr 20 2023 08: +0,1681974000
0.416,3,Apr 20 2023 09: +0,1681977600
0.351,1,Apr 20 2023 12: +0,1681988400
0.405,1,Apr 20 2023 13: +0,1681992000
0.395,1,Apr 20 2023 14: +0,1681995600
0.398,5,Apr 20 2023 15: +0,1681999200
0.414,3,Apr 20 2023 16: +0,1682002800
0.416,1,Apr 20 2023 17: +0,1682006400
0.406,5,Apr 20 2023 18: +0,1682010000
0.395,5,Apr 20 2023 19: +0,1682013600
0.371,1,Apr 20 2023 21: +0,1682020800
0.38,3,Apr 20 2023 22: +0,1682024400
0.41,2,Apr 20 2023 23: +0,1682028000
0.411,5,Apr 21 2023 00: +0,1682031600
0.334,1,Apr 21 2023 02: +0,1682038800
0.283,1,Apr 21 2023 03: +0,1682042400
0.411,2,Apr 21 2023 04: +0,1682046000
0.34,4,Apr 21 2023 05: +0,1682049600
0.351,4,Apr 21 2023 06: +0,1682053200
0.338,1,Apr 21 2023 07: +0,1682056800
0.338,1,Apr 21 2023 08: +0,1682060400
0.371,6,Apr 21 2023 09: +0,1682064000
0.356,2,Apr 21 2023 10: +0,1682067600
0.35,2,Apr 21 2023 11: +0,1682071200
0.354,2,Apr 21 2023 12: +0,1682074800
0.362,1,Apr 21 2023 13: +0,1682078400
0.347,2,Apr 21 2023 14: +0,1682082000
0.379,4,Apr 21 2023 15: +0,1682085600
0.362,2,Apr 21 2023 18: +0,1682096400
0.372,2,Apr 21 2023 19: +0,1682100000
0.355,1,Apr 21 2023 20: +0,1682103600
0.407,3,Apr 21 2023 22: +0,1682110800
0.347,1,Apr 21 2023 23: +0,1682114400
0.229,2,Apr 22 2023 00: +0,1682118000
0.238,15,Apr 22 2023 01: +0,1682121600
0.347,2,Apr 22 2023 05: +0,1682136000
0.397,1,Apr 22 2023 08: +0,1682146800
0.398,1,Apr 22 2023 10: +0,1682154000
0.373,2,Apr 22 2023 11: +0,1682157600
0.406,3,Apr 22 2023 13: +0,1682164800
0.372,2,Apr 22 2023 14: +0,1682168400
0.394,9,Apr 22 2023 15: +0,1682172000
0.389,3,Apr 22 2023 16: +0,1682175600
0.399,4,Apr 22 2023 17: +0,1682179200
0.37,1,Apr 22 2023 18: +0,1682182800
0.335,3,Apr 22 2023 19: +0,1682186400
0.32,4,Apr 22 2023 20: +0,1682190000
0.397,1,Apr 22 2023 21: +0,1682193600
0.385,3,Apr 22 2023 22: +0,1682197200
0.397,2,Apr 22 2023 23: +0,1682200800
0.306,1,Apr 23 2023 00: +0,1682204400
0.394,5,Apr 23 2023 01: +0,1682208000
0.396,3,Apr 23 2023 02: +0,1682211600
0.346,1,Apr 23 2023 03: +0,1682215200
0.323,2,Apr 23 2023 04: +0,1682218800
0.346,1,Apr 23 2023 05: +0,1682222400
0.399,1,Apr 23 2023 06: +0,1682226000
0.338,1,Apr 23 2023 07: +0,1682229600
0.399,3,Apr 23 2023 08: +0,1682233200
0.404,1,Apr 23 2023 09: +0,1682236800
0.365,2,Apr 23 2023 11: +0,1682244000
0.402,2,Apr 23 2023 12: +0,1682247600
0.405,9,Apr 23 2023 13: +0,1682251200
0.364,1,Apr 23 2023 15: +0,1682258400
0.338,1,Apr 23 2023 16: +0,1682262000
0.379,1,Apr 23 2023 17: +0,1682265600
0.379,2,Apr 23 2023 18: +0,1682269200
0.379,2,Apr 23 2023 19: +0,1682272800
0.366,1,Apr 23 2023 20: +0,1682276400
0.385,2,Apr 23 2023 21: +0,1682280000
0.371,3,Apr 23 2023 23: +0,1682287200
0.346,1,Apr 24 2023 05: +0,1682308800
0.394,1,Apr 24 2023 06: +0,1682312400
0.38,5,Apr 24 2023 12: +0,1682334000
0.383,6,Apr 24 2023 15: +0,1682344800
0.393,1,Apr 24 2023 16: +0,1682348400
0.346,7,Apr 24 2023 17: +0,1682352000
0.288,1,Apr 24 2023 18: +0,1682355600
0.346,5,Apr 24 2023 19: +0,1682359200
0.36,2,Apr 24 2023 20: +0,1682362800
0.363,1,Apr 24 2023 22: +0,1682370000
0.395,14,Apr 24 2023 23: +0,1682373600
0.403,3,Apr 25 2023 00: +0,1682377200
0.338,4,Apr 25 2023 01: +0,1682380800
0.333,8,Apr 25 2023 02: +0,1682384400
0.319,3,Apr 25 2023 03: +0,1682388000
0.319,4,Apr 25 2023 05: +0,1682395200
0.33,3,Apr 25 2023 06: +0,1682398800
0.315,5,Apr 25 2023 07: +0,1682402400
0.334,2,Apr 25 2023 08: +0,1682406000
0.322,3,Apr 25 2023 09: +0,1682409600
0.328,6,Apr 25 2023 10: +0,1682413200
0.337,2,Apr 25 2023 11: +0,1682416800
0.337,3,Apr 25 2023 12: +0,1682420400
0.307,3,Apr 25 2023 13: +0,1682424000
0.316,3,Apr 25 2023 14: +0,1682427600
0.308,12,Apr 25 2023 15: +0,1682431200
0.356,8,Apr 25 2023 16: +0,1682434800
0.314,3,Apr 25 2023 17: +0,1682438400
0.321,5,Apr 25 2023 18: +0,1682442000
0.351,7,Apr 25 2023 19: +0,1682445600
0.337,1,Apr 25 2023 20: +0,1682449200
0.354,5,Apr 25 2023 21: +0,1682452800
0.316,1,Apr 25 2023 22: +0,1682456400
0.324,2,Apr 25 2023 23: +0,1682460000
0.328,5,Apr 26 2023 00: +0,1682463600
0.335,2,Apr 26 2023 02: +0,1682470800
0.319,1,Apr 26 2023 03: +0,1682474400
0.375,12,Apr 26 2023 04: +0,1682478000
0.334,2,Apr 26 2023 05: +0,1682481600
0.322,3,Apr 26 2023 06: +0,1682485200
0.296,1,Apr 26 2023 08: +0,1682492400
0.326,4,Apr 26 2023 09: +0,1682496000
0.322,1,Apr 26 2023 10: +0,1682499600
0.319,2,Apr 26 2023 11: +0,1682503200
0.336,1,Apr 26 2023 12: +0,1682506800
0.372,1,Apr 26 2023 13: +0,1682510400
0.336,1,Apr 26 2023 16: +0,1682521200
0.344,2,Apr 26 2023 17: +0,1682524800
0.287,1,Apr 26 2023 18: +0,1682528400
0.319,4,Apr 26 2023 19: +0,1682532000
0.313,10,Apr 26 2023 20: +0,1682535600
0.306,3,Apr 26 2023 22: +0,1682542800
0.318,4,Apr 27 2023 01: +0,1682553600
0.316,1,Apr 27 2023 02: +0,1682557200
0.331,1,Apr 27 2023 07: +0,1682575200
0.306,1,Apr 27 2023 08: +0,1682578800
0.302,1,Apr 27 2023 10: +0,1682586000
0.302,1,Apr 27 2023 11: +0,1682589600
0.336,2,Apr 27 2023 13: +0,1682596800
0.321,4,Apr 27 2023 14: +0,1682600400
0.354,5,Apr 27 2023 17: +0,1682611200
0.37,6,Apr 27 2023 18: +0,1682614800
0.261,2,Apr 27 2023 19: +0,1682618400
0.292,4,Apr 27 2023 20: +0,1682622000
0.37,1,Apr 27 2023 23: +0,1682632800
0.298,5,Apr 28 2023 00: +0,1682636400
0.334,1,Apr 28 2023 02: +0,1682643600
0.303,1,Apr 28 2023 03: +0,1682647200
0.312,1,Apr 28 2023 05: +0,1682654400
0.316,1,Apr 28 2023 08: +0,1682665200
0.317,2,Apr 28 2023 10: +0,1682672400
0.362,7,Apr 28 2023 11: +0,1682676000
0.357,7,Apr 28 2023 13: +0,1682683200
0.361,4,Apr 28 2023 16: +0,1682694000
0.326,2,Apr 28 2023 19: +0,1682704800
0.358,3,Apr 28 2023 20: +0,1682708400
0.341,2,Apr 28 2023 21: +0,1682712000
0.298,1,Apr 28 2023 23: +0,1682719200
0.326,1,Apr 29 2023 00: +0,1682722800
0.312,1,Apr 29 2023 02: +0,1682730000
0.356,4,Apr 29 2023 04: +0,1682737200
0.36,1,Apr 29 2023 05: +0,1682740800
0.359,1,Apr 29 2023 07: +0,1682748000
0.356,2,Apr 29 2023 08: +0,1682751600
0.373,1,Apr 29 2023 09: +0,1682755200
0.296,4,Apr 29 2023 10: +0,1682758800
0.296,5,Apr 29 2023 13: +0,1682769600
0.326,1,Apr 29 2023 15: +0,1682776800
0.285,3,Apr 29 2023 16: +0,1682780400
0.301,4,Apr 29 2023 17: +0,1682784000
0.343,1,Apr 29 2023 18: +0,1682787600
0.348,2,Apr 29 2023 20: +0,1682794800
0.298,1,Apr 29 2023 21: +0,1682798400
0.355,4,Apr 29 2023 22: +0,1682802000
0.36,2,Apr 30 2023 00: +0,1682809200
0.294,4,Apr 30 2023 01: +0,1682812800
0.294,1,Apr 30 2023 03: +0,1682820000
0.36,1,Apr 30 2023 04: +0,1682823600
0.291,1,Apr 30 2023 06: +0,1682830800
0.329,2,Apr 30 2023 08: +0,1682838000
0.299,3,Apr 30 2023 11: +0,1682848800
0.363,5,Apr 30 2023 13: +0,1682856000
0.363,2,Apr 30 2023 15: +0,1682863200
0.348,2,Apr 30 2023 16: +0,1682866800
0.363,1,Apr 30 2023 17: +0,1682870400
0.345,3,Apr 30 2023 18: +0,1682874000
0.344,5,Apr 30 2023 19: +0,1682877600
0.294,2,Apr 30 2023 20: +0,1682881200
0.339,2,Apr 30 2023 21: +0,1682884800
0.354,2,Apr 30 2023 23: +0,1682892000
0.33,2,May 01 2023 00: +0,1682895600
0.355,3,May 01 2023 01: +0,1682899200
0.357,3,May 01 2023 02: +0,1682902800
0.353,1,May 01 2023 03: +0,1682906400
0.333,1,May 01 2023 04: +0,1682910000
0.286,2,May 01 2023 09: +0,1682928000
0.363,7,May 01 2023 10: +0,1682931600
0.354,8,May 01 2023 13: +0,1682942400
0.344,2,May 01 2023 14: +0,1682946000
0.343,3,May 01 2023 15: +0,1682949600
0.348,2,May 01 2023 16: +0,1682953200
0.293,6,May 01 2023 18: +0,1682960400
0.345,3,May 01 2023 19: +0,1682964000
0.298,1,May 01 2023 20: +0,1682967600
0.34,3,May 01 2023 22: +0,1682974800
0.345,4,May 01 2023 23: +0,1682978400
0.308,2,May 02 2023 00: +0,1682982000
0.286,2,May 02 2023 05: +0,1683000000
0.297,1,May 02 2023 08: +0,1683010800
0.287,2,May 02 2023 11: +0,1683021600
0.283,60,May 02 2023 12: +0,1683025200
0.285,1,May 02 2023 13: +0,1683028800
0.288,1,May 02 2023 14: +0,1683032400
0.246,1,May 02 2023 16: +0,1683039600
0.344,5,May 02 2023 18: +0,1683046800
