price,quantity,date,unix timestamp
2.071,3,Aug 26 2023 07: +0,1693029600
2.071,7,Aug 26 2023 08: +0,1693033200
2.067,2,Aug 26 2023 09: +0,1693036800
2.177,4,Aug 26 2023 10: +0,1693040400
2.131,6,Aug 26 2023 11: +0,1693044000
2.083,6,Aug 26 2023 12: +0,1693047600
2.077,6,Aug 26 2023 13: +0,1693051200
2.084,13,Aug 26 2023 14: +0,1693054800
2.071,8,Aug 26 2023 15: +0,1693058400
2.075,10,Aug 26 2023 16: +0,1693062000
2.071,6,Aug 26 2023 17: +0,1693065600
2.063,6,Aug 26 2023 18: +0,1693069200
2.079,8,Aug 26 2023 19: +0,1693072800
2.071,10,Aug 26 2023 20: +0,1693076400
2.071,3,Aug 26 2023 21: +0,1693080000
2.113,4,Aug 26 2023 22: +0,1693083600
2.133,5,Aug 26 2023 23: +0,1693087200
2.134,3,Aug 27 2023 00: +0,1693090800
2.134,2,Aug 27 2023 01: +0,1693094400
2.167,3,Aug 27 2023 02: +0,1693098000
2.198,2,Aug 27 2023 03: +0,1693101600
2.23,3,Aug 27 2023 04: +0,1693105200
2.242,4,Aug 27 2023 05: +0,1693108800
2.23,2,Aug 27 2023 06: +0,1693112400
2.23,3,Aug 27 2023 07: +0,1693116000
2.23,2,Aug 27 2023 08: +0,1693119600
2.23,5,Aug 27 2023 09: +0,1693123200
2.218,6,Aug 27 2023 10: +0,1693126800
2.222,6,Aug 27 2023 11: +0,1693130400
2.206,3,Aug 27 2023 12: +0,1693134000
2.222,6,Aug 27 2023 13: +0,1693137600
2.221,6,Aug 27 2023 14: +0,1693141200
2.221,10,Aug 27 2023 15: +0,1693144800
2.159,6,Aug 27 2023 16: +0,1693148400
2.186,11,Aug 27 2023 17: +0,1693152000
2.143,5,Aug 27 2023 18: +0,1693155600
2.105,9,Aug 27 2023 19: +0,1693159200
2.159,7,Aug 27 2023 20: +0,1693162800
2.186,3,Aug 27 2023 21: +0,1693166400
2.167,8,Aug 27 2023 22: +0,1693170000
2.167,8,Aug 27 2023 23: +0,1693173600
2.159,3,Aug 28 2023 00: +0,1693177200
2.181,1,Aug 28 2023 01: +0,1693180800
2.174,2,Aug 28 2023 02: +0,1693184400
2.071,1,Aug 28 2023 03: +0,1693188000
2.069,6,Aug 28 2023 04: +0,1693191600
2.216,2,Aug 28 2023 05: +0,1693195200
2.222,9,Aug 28 2023 06: +0,1693198800
2.199,4,Aug 28 2023 07: +0,1693202400
2.177,2,Aug 28 2023 08: +0,1693206000
2.235,5,Aug 28 2023 09: +0,1693209600
2.173,4,Aug 28 2023 10: +0,1693213200
2.172,10,Aug 28 2023 11: +0,1693216800
2.172,10,Aug 28 2023 12: +0,1693220400
2.22,6,Aug 28 2023 13: +0,1693224000
2.172,8,Aug 28 2023 14: +0,1693227600
2.255,11,Aug 28 2023 15: +0,1693231200
2.184,17,Aug 28 2023 16: +0,1693234800
2.192,10,Aug 28 2023 17: +0,1693238400
2.208,9,Aug 28 2023 18: +0,1693242000
2.22,14,Aug 28 2023 19: +0,1693245600
2.212,7,Aug 28 2023 20: +0,1693249200
2.224,4,Aug 28 2023 21: +0,1693252800
2.171,4,Aug 28 2023 22: +0,1693256400
2.216,7,Aug 28 2023 23: +0,1693260000
2.224,7,Aug 29 2023 00: +0,1693263600
2.247,11,Aug 29 2023 01: +0,1693267200
2.235,4,Aug 29 2023 02: +0,1693270800
2.318,3,Aug 29 2023 03: +0,1693274400
2.295,2,Aug 29 2023 04: +0,1693278000
2.413,5,Aug 29 2023 06: +0,1693285200
2.413,5,Aug 29 2023 07: +0,1693288800
2.413,7,Aug 29 2023 08: +0,1693292400
2.385,2,Aug 29 2023 09: +0,1693296000
2.318,4,Aug 29 2023 10: +0,1693299600
2.362,4,Aug 29 2023 11: +0,1693303200
2.429,9,Aug 29 2023 12: +0,1693306800
2.429,7,Aug 29 2023 13: +0,1693310400
2.397,7,Aug 29 2023 14: +0,1693314000
2.429,8,Aug 29 2023 15: +0,1693317600
2.334,9,Aug 29 2023 16: +0,1693321200
2.279,16,Aug 29 2023 17: +0,1693324800
2.334,16,Aug 29 2023 18: +0,1693328400
2.334,10,Aug 29 2023 19: +0,1693332000
2.326,9,Aug 29 2023 20: +0,1693335600
2.326,5,Aug 29 2023 21: +0,1693339200
2.326,8,Aug 29 2023 22: +0,1693342800
2.2,3,Aug 29 2023 23: +0,1693346400
2.322,8,Aug 30 2023 00: +0,1693350000
2.306,2,Aug 30 2023 01: +0,1693353600
2.373,5,Aug 30 2023 02: +0,1693357200
2.381,5,Aug 30 2023 03: +0,1693360800
2.381,3,Aug 30 2023 04: +0,1693364400
2.401,6,Aug 30 2023 05: +0,1693368000
2.429,4,Aug 30 2023 06: +0,1693371600
2.421,6,Aug 30 2023 07: +0,1693375200
2.397,6,Aug 30 2023 08: +0,1693378800
2.393,6,Aug 30 2023 09: +0,1693382400
2.003,3,Aug 30 2023 10: +0,1693386000
2.429,6,Aug 30 2023 11: +0,1693389600
2.439,4,Aug 30 2023 12: +0,1693393200
2.429,11,Aug 30 2023 13: +0,1693396800
2.429,12,Aug 30 2023 14: +0,1693400400
2.369,4,Aug 30 2023 15: +0,1693404000
2.393,8,Aug 30 2023 16: +0,1693407600
2.421,20,Aug 30 2023 17: +0,1693411200
2.405,17,Aug 30 2023 18: +0,1693414800
2.377,8,Aug 30 2023 19: +0,1693418400
2.271,7,Aug 30 2023 20: +0,1693422000
2.366,9,Aug 30 2023 21: +0,1693425600
2.444,10,Aug 30 2023 22: +0,1693429200
2.373,5,Aug 30 2023 23: +0,1693432800
2.366,7,Aug 31 2023 00: +0,1693436400
2.302,4,Aug 31 2023 01: +0,1693440000
2.397,4,Aug 31 2023 02: +0,1693443600
2.405,4,Aug 31 2023 03: +0,1693447200
2.362,4,Aug 31 2023 04: +0,1693450800
2.405,3,Aug 31 2023 05: +0,1693454400
2.41,3,Aug 31 2023 06: +0,1693458000
2.409,7,Aug 31 2023 07: +0,1693461600
2.409,8,Aug 31 2023 08: +0,1693465200
2.431,6,Aug 31 2023 09: +0,1693468800
2.412,4,Aug 31 2023 10: +0,1693472400
2.393,6,Aug 31 2023 11: +0,1693476000
2.413,5,Aug 31 2023 12: +0,1693479600
2.413,20,Aug 31 2023 13: +0,1693483200
2.413,11,Aug 31 2023 14: +0,1693486800
2.38,5,Aug 31 2023 15: +0,1693490400
2.421,4,Aug 31 2023 16: +0,1693494000
2.404,12,Aug 31 2023 17: +0,1693497600
2.444,17,Aug 31 2023 18: +0,1693501200
2.444,3,Aug 31 2023 19: +0,1693504800
2.429,9,Aug 31 2023 20: +0,1693508400
2.413,11,Aug 31 2023 21: +0,1693512000
2.429,3,Aug 31 2023 22: +0,1693515600
2.389,5,Aug 31 2023 23: +0,1693519200
2.429,4,Sep 01 2023 00: +0,1693522800
2.381,4,Sep 01 2023 01: +0,1693526400
2.429,2,Sep 01 2023 02: +0,1693530000
2.429,2,Sep 01 2023 03: +0,1693533600
2.436,4,Sep 01 2023 04: +0,1693537200
0.696,31,Sep 01 2023 05: +0,1693540800
2.429,4,Sep 01 2023 06: +0,1693544400
2.459,10,Sep 01 2023 07: +0,1693548000
2.438,7,Sep 01 2023 08: +0,1693551600
2.366,4,Sep 01 2023 09: +0,1693555200
2.438,6,Sep 01 2023 10: +0,1693558800
2.429,6,Sep 01 2023 11: +0,1693562400
2.373,7,Sep 01 2023 12: +0,1693566000
2.429,2,Sep 01 2023 13: +0,1693569600
2.326,3,Sep 01 2023 16: +0,1693580400
2.429,12,Sep 01 2023 17: +0,1693584000
2.409,20,Sep 01 2023 18: +0,1693587600
2.452,9,Sep 01 2023 19: +0,1693591200
2.468,20,Sep 01 2023 20: +0,1693594800
2.484,13,Sep 01 2023 21: +0,1693598400
2.421,10,Sep 01 2023 22: +0,1693602000
2.429,4,Sep 01 2023 23: +0,1693605600
2.429,6,Sep 02 2023 00: +0,1693609200
2.46,3,Sep 02 2023 01: +0,1693612800
2.369,8,Sep 02 2023 02: +0,1693616400
2.401,8,Sep 02 2023 03: +0,1693620000
2.488,8,Sep 02 2023 04: +0,1693623600
2.555,5,Sep 02 2023 05: +0,1693627200
2.46,9,Sep 02 2023 06: +0,1693630800
2.647,10,Sep 02 2023 07: +0,1693634400
2.46,7,Sep 02 2023 08: +0,1693638000
2.484,3,Sep 02 2023 09: +0,1693641600
2.515,5,Sep 02 2023 10: +0,1693645200
2.515,4,Sep 02 2023 11: +0,1693648800
2.515,14,Sep 02 2023 12: +0,1693652400
2.515,3,Sep 02 2023 13: +0,1693656000
2.578,3,Sep 02 2023 14: +0,1693659600
2.586,1,Sep 02 2023 15: +0,1693663200
2.634,4,Sep 02 2023 16: +0,1693666800
2.539,9,Sep 02 2023 17: +0,1693670400
2.539,13,Sep 02 2023 18: +0,1693674000
2.563,9,Sep 02 2023 19: +0,1693677600
2.511,6,Sep 02 2023 20: +0,1693681200
2.511,8,Sep 02 2023 21: +0,1693684800
2.504,8,Sep 02 2023 22: +0,1693688400
2.507,3,Sep 02 2023 23: +0,1693692000
2.547,1,Sep 03 2023 00: +0,1693695600
2.547,9,Sep 03 2023 01: +0,1693699200
2.515,7,Sep 03 2023 02: +0,1693702800
2.515,5,Sep 03 2023 03: +0,1693706400
2.94,15,Sep 03 2023 04: +0,1693710000
2.535,4,Sep 03 2023 05: +0,1693713600
2.578,5,Sep 03 2023 06: +0,1693717200
2.582,4,Sep 03 2023 07: +0,1693720800
2.569,8,Sep 03 2023 08: +0,1693724400
2.548,4,Sep 03 2023 09: +0,1693728000
2.571,6,Sep 03 2023 10: +0,1693731600
2.522,6,Sep 03 2023 11: +0,1693735200
2.515,4,Sep 03 2023 12: +0,1693738800
2.515,3,Sep 03 2023 14: +0,1693746000
2.488,4,Sep 03 2023 16: +0,1693753200
2.492,8,Sep 03 2023 17: +0,1693756800
2.484,7,Sep 03 2023 18: +0,1693760400
2.484,15,Sep 03 2023 19: +0,1693764000
2.492,16,Sep 03 2023 20: +0,1693767600
2.46,3,Sep 03 2023 21: +0,1693771200
2.492,9,Sep 03 2023 22: +0,1693774800
2.484,3,Sep 03 2023 23: +0,1693778400
2.492,5,Sep 04 2023 00: +0,1693782000
2.501,4,Sep 04 2023 01: +0,1693785600
2.501,2,Sep 04 2023 02: +0,1693789200
2.5,5,Sep 04 2023 03: +0,1693792800
2.334,3,Sep 04 2023 04: +0,1693796400
2.507,3,Sep 04 2023 05: +0,1693800000
2.515,2,Sep 04 2023 06: +0,1693803600
2.451,1,Sep 04 2023 07: +0,1693807200
2.515,4,Sep 04 2023 08: +0,1693810800
2.567,3,Sep 04 2023 09: +0,1693814400
2.567,1,Sep 04 2023 10: +0,1693818000
2.551,5,Sep 04 2023 11: +0,1693821600
2.551,5,Sep 04 2023 12: +0,1693825200
2.543,4,Sep 04 2023 13: +0,1693828800
2.543,12,Sep 04 2023 14: +0,1693832400
2.543,7,Sep 04 2023 15: +0,1693836000
2.454,8,Sep 04 2023 16: +0,1693839600
2.446,5,Sep 04 2023 17: +0,1693843200
2.462,5,Sep 04 2023 18: +0,1693846800
2.454,11,Sep 04 2023 19: +0,1693850400
2.509,11,Sep 04 2023 20: +0,1693854000
2.465,5,Sep 04 2023 21: +0,1693857600
2.459,6,Sep 04 2023 22: +0,1693861200
2.683,15,Sep 04 2023 23: +0,1693864800
2.471,4,Sep 05 2023 00: +0,1693868400
2.471,5,Sep 05 2023 01: +0,1693872000
2.471,3,Sep 05 2023 02: +0,1693875600
2.471,3,Sep 05 2023 03: +0,1693879200
2.474,1,Sep 05 2023 04: +0,1693882800
2.46,2,Sep 05 2023 05: +0,1693886400
2.474,10,Sep 05 2023 06: +0,1693890000
2.472,8,Sep 05 2023 07: +0,1693893600
2.396,4,Sep 05 2023 08: +0,1693897200
2.491,3,Sep 05 2023 09: +0,1693900800
2.474,5,Sep 05 2023 10: +0,1693904400
2.605,4,Sep 05 2023 11: +0,1693908000
2.535,11,Sep 05 2023 12: +0,1693911600
2.535,7,Sep 05 2023 13: +0,1693915200
2.535,3,Sep 05 2023 14: +0,1693918800
2.531,12,Sep 05 2023 15: +0,1693922400
2.527,10,Sep 05 2023 16: +0,1693926000
2.535,10,Sep 05 2023 17: +0,1693929600
2.535,7,Sep 05 2023 18: +0,1693933200
2.535,6,Sep 05 2023 19: +0,1693936800
2.523,10,Sep 05 2023 20: +0,1693940400
2.535,8,Sep 05 2023 21: +0,1693944000
2.535,8,Sep 05 2023 22: +0,1693947600
2.543,5,Sep 05 2023 23: +0,1693951200
2.539,6,Sep 06 2023 00: +0,1693954800
2.535,4,Sep 06 2023 01: +0,1693958400
2.535,3,Sep 06 2023 02: +0,1693962000
2.559,2,Sep 06 2023 03: +0,1693965600
2.535,4,Sep 06 2023 04: +0,1693969200
2.571,2,Sep 06 2023 05: +0,1693972800
2.527,6,Sep 06 2023 06: +0,1693976400
2.527,4,Sep 06 2023 07: +0,1693980000
2.527,8,Sep 06 2023 08: +0,1693983600
2.527,6,Sep 06 2023 09: +0,1693987200
2.527,7,Sep 06 2023 10: +0,1693990800
2.527,4,Sep 06 2023 11: +0,1693994400
2.406,6,Sep 06 2023 12: +0,1693998000
2.527,8,Sep 06 2023 13: +0,1694001600
2.527,11,Sep 06 2023 14: +0,1694005200
2.519,13,Sep 06 2023 15: +0,1694008800
2.527,15,Sep 06 2023 16: +0,1694012400
2.527,10,Sep 06 2023 17: +0,1694016000
2.454,4,Sep 06 2023 18: +0,1694019600
2.527,7,Sep 06 2023 19: +0,1694023200
2.505,15,Sep 06 2023 20: +0,1694026800
2.495,9,Sep 06 2023 21: +0,1694030400
2.463,10,Sep 06 2023 22: +0,1694034000
2.463,6,Sep 06 2023 23: +0,1694037600
2.466,4,Sep 07 2023 00: +0,1694041200
2.46,5,Sep 07 2023 01: +0,1694044800
2.451,2,Sep 07 2023 02: +0,1694048400
2.467,6,Sep 07 2023 03: +0,1694052000
2.46,3,Sep 07 2023 04: +0,1694055600
2.416,3,Sep 07 2023 05: +0,1694059200
2.446,5,Sep 07 2023 06: +0,1694062800
1.582,2,Sep 07 2023 07: +0,1694066400
2.441,4,Sep 07 2023 08: +0,1694070000
2.463,3,Sep 07 2023 09: +0,1694073600
2.418,6,Sep 07 2023 10: +0,1694077200
2.463,6,Sep 07 2023 11: +0,1694080800
2.46,7,Sep 07 2023 12: +0,1694084400
2.454,8,Sep 07 2023 13: +0,1694088000
2.443,6,Sep 07 2023 14: +0,1694091600
2.443,9,Sep 07 2023 15: +0,1694095200
2.443,9,Sep 07 2023 16: +0,1694098800
2.285,4,Sep 07 2023 17: +0,1694102400
2.261,9,Sep 07 2023 18: +0,1694106000
2.261,10,Sep 07 2023 19: +0,1694109600
2.261,8,Sep 07 2023 20: +0,1694113200
2.261,7,Sep 07 2023 21: +0,1694116800
2.261,7,Sep 07 2023 22: +0,1694120400
2.261,8,Sep 07 2023 23: +0,1694124000
2.261,3,Sep 08 2023 00: +0,1694127600
2.253,4,Sep 08 2023 03: +0,1694138400
2.261,5,Sep 08 2023 04: +0,1694142000
2.237,5,Sep 08 2023 05: +0,1694145600
2.294,3,Sep 08 2023 06: +0,1694149200
2.294,6,Sep 08 2023 07: +0,1694152800
2.359,1,Sep 08 2023 08: +0,1694156400
2.294,5,Sep 08 2023 09: +0,1694160000
2.279,2,Sep 08 2023 10: +0,1694163600
2.294,3,Sep 08 2023 11: +0,1694167200
2.305,6,Sep 08 2023 12: +0,1694170800
2.076,3,Sep 08 2023 13: +0,1694174400
2.253,9,Sep 08 2023 14: +0,1694178000
2.253,5,Sep 08 2023 15: +0,1694181600
2.253,13,Sep 08 2023 16: +0,1694185200
2.237,9,Sep 08 2023 17: +0,1694188800
2.253,9,Sep 08 2023 18: +0,1694192400
2.253,9,Sep 08 2023 19: +0,1694196000
2.253,9,Sep 08 2023 20: +0,1694199600
2.258,9,Sep 08 2023 21: +0,1694203200
2.258,5,Sep 08 2023 22: +0,1694206800
2.258,10,Sep 08 2023 23: +0,1694210400
2.191,8,Sep 09 2023 00: +0,1694214000
2.169,5,Sep 09 2023 01: +0,1694217600
2.197,1,Sep 09 2023 02: +0,1694221200
2.104,2,Sep 09 2023 03: +0,1694224800
2.151,2,Sep 09 2023 04: +0,1694228400
2.215,5,Sep 09 2023 05: +0,1694232000
2.189,5,Sep 09 2023 06: +0,1694235600
2.241,4,Sep 09 2023 07: +0,1694239200
2.241,5,Sep 09 2023 08: +0,1694242800
2.241,9,Sep 09 2023 09: +0,1694246400
2.232,9,Sep 09 2023 10: +0,1694250000
2.181,10,Sep 09 2023 11: +0,1694253600
2.177,8,Sep 09 2023 12: +0,1694257200
2.08,4,Sep 09 2023 13: +0,1694260800
2.225,2,Sep 09 2023 14: +0,1694264400
2.128,2,Sep 09 2023 15: +0,1694268000
2.181,11,Sep 09 2023 16: +0,1694271600
2.173,6,Sep 09 2023 17: +0,1694275200
2.181,6,Sep 09 2023 18: +0,1694278800
2.181,14,Sep 09 2023 19: +0,1694282400
2.181,7,Sep 09 2023 20: +0,1694286000
2.181,8,Sep 09 2023 21: +0,1694289600
2.154,15,Sep 09 2023 22: +0,1694293200
2.18,10,Sep 09 2023 23: +0,1694296800
2.18,6,Sep 10 2023 00: +0,1694300400
2.18,4,Sep 10 2023 01: +0,1694304000
2.18,5,Sep 10 2023 02: +0,1694307600
2.173,8,Sep 10 2023 03: +0,1694311200
2.18,2,Sep 10 2023 04: +0,1694314800
2.18,3,Sep 10 2023 05: +0,1694318400
2.144,2,Sep 10 2023 06: +0,1694322000
2.165,5,Sep 10 2023 07: +0,1694325600
2.141,11,Sep 10 2023 08: +0,1694329200
2.165,1,Sep 10 2023 09: +0,1694332800
2.165,9,Sep 10 2023 10: +0,1694336400
2.121,6,Sep 10 2023 11: +0,1694340000
2.165,4,Sep 10 2023 12: +0,1694343600
2.141,3,Sep 10 2023 13: +0,1694347200
2.108,8,Sep 10 2023 14: +0,1694350800
2.092,10,Sep 10 2023 15: +0,1694354400
2.088,4,Sep 10 2023 16: +0,1694358000
2.092,7,Sep 10 2023 17: +0,1694361600
2.092,3,Sep 10 2023 18: +0,1694365200
2.092,8,Sep 10 2023 19: +0,1694368800
2.092,10,Sep 10 2023 20: +0,1694372400
2.094,5,Sep 10 2023 21: +0,1694376000
2.146,8,Sep 10 2023 22: +0,1694379600
2.092,6,Sep 10 2023 23: +0,1694383200
2.092,4,Sep 11 2023 00: +0,1694386800
2.092,3,Sep 11 2023 01: +0,1694390400
2.092,3,Sep 11 2023 02: +0,1694394000
2.245,16,Sep 11 2023 03: +0,1694397600
2.205,2,Sep 11 2023 04: +0,1694401200
2.141,4,Sep 11 2023 05: +0,1694404800
2.182,3,Sep 11 2023 08: +0,1694415600
2.176,3,Sep 11 2023 09: +0,1694419200
2.173,8,Sep 11 2023 10: +0,1694422800
0.838,16,Sep 11 2023 11: +0,1694426400
2.189,7,Sep 11 2023 12: +0,1694430000
2.189,7,Sep 11 2023 13: +0,1694433600
2.197,7,Sep 11 2023 14: +0,1694437200
2.197,4,Sep 11 2023 15: +0,1694440800
2.23,6,Sep 11 2023 16: +0,1694444400
2.253,5,Sep 11 2023 17: +0,1694448000
2.245,9,Sep 11 2023 18: +0,1694451600
2.257,14,Sep 11 2023 19: +0,1694455200
2.257,10,Sep 11 2023 20: +0,1694458800
2.197,7,Sep 11 2023 21: +0,1694462400
2.181,5,Sep 11 2023 22: +0,1694466000
2.197,6,Sep 11 2023 23: +0,1694469600
2.197,4,Sep 12 2023 00: +0,1694473200
2.133,3,Sep 12 2023 01: +0,1694476800
2.197,4,Sep 12 2023 02: +0,1694480400
2.189,2,Sep 12 2023 05: +0,1694491200
2.173,3,Sep 12 2023 07: +0,1694498400
2.229,7,Sep 12 2023 08: +0,1694502000
1.348,2,Sep 12 2023 09: +0,1694505600
2.229,4,Sep 12 2023 10: +0,1694509200
2.229,6,Sep 12 2023 11: +0,1694512800
2.221,9,Sep 12 2023 12: +0,1694516400
2.229,15,Sep 12 2023 13: +0,1694520000
2.237,7,Sep 12 2023 14: +0,1694523600
2.253,4,Sep 12 2023 15: +0,1694527200
2.252,7,Sep 12 2023 16: +0,1694530800
2.209,8,Sep 12 2023 17: +0,1694534400
2.245,9,Sep 12 2023 18: +0,1694538000
2.245,9,Sep 12 2023 19: +0,1694541600
2.177,4,Sep 12 2023 20: +0,1694545200
2.252,6,Sep 12 2023 21: +0,1694548800
2.253,10,Sep 12 2023 22: +0,1694552400
2.253,1,Sep 12 2023 23: +0,1694556000
2.253,5,Sep 13 2023 00: +0,1694559600
2.261,9,Sep 13 2023 01: +0,1694563200
2.253,3,Sep 13 2023 02: +0,1694566800
2.257,2,Sep 13 2023 03: +0,1694570400
2.229,2,Sep 13 2023 04: +0,1694574000
2.185,4,Sep 13 2023 05: +0,1694577600
2.269,6,Sep 13 2023 06: +0,1694581200
2.265,6,Sep 13 2023 07: +0,1694584800
2.237,3,Sep 13 2023 08: +0,1694588400
2.257,4,Sep 13 2023 09: +0,1694592000
2.35,8,Sep 13 2023 10: +0,1694595600
2.35,5,Sep 13 2023 11: +0,1694599200
2.35,6,Sep 13 2023 12: +0,1694602800
2.35,5,Sep 13 2023 13: +0,1694606400
2.334,8,Sep 13 2023 14: +0,1694610000
2.261,8,Sep 13 2023 15: +0,1694613600
2.185,6,Sep 13 2023 16: +0,1694617200
2.245,17,Sep 13 2023 17: +0,1694620800
2.269,5,Sep 13 2023 18: +0,1694624400
2.269,3,Sep 13 2023 19: +0,1694628000
2.221,6,Sep 13 2023 20: +0,1694631600
2.269,10,Sep 13 2023 21: +0,1694635200
2.269,9,Sep 13 2023 22: +0,1694638800
2.197,1,Sep 13 2023 23: +0,1694642400
2.269,4,Sep 14 2023 00: +0,1694646000
2.265,2,Sep 14 2023 01: +0,1694649600
2.245,1,Sep 14 2023 03: +0,1694656800
2.269,4,Sep 14 2023 04: +0,1694660400
2.261,6,Sep 14 2023 05: +0,1694664000
2.245,9,Sep 14 2023 06: +0,1694667600
2.294,6,Sep 14 2023 07: +0,1694671200
2.285,3,Sep 14 2023 08: +0,1694674800
2.277,4,Sep 14 2023 09: +0,1694678400
2.253,4,Sep 14 2023 10: +0,1694682000
2.197,9,Sep 14 2023 11: +0,1694685600
2.214,2,Sep 14 2023 12: +0,1694689200
2.266,8,Sep 14 2023 13: +0,1694692800
2.255,12,Sep 14 2023 14: +0,1694696400
2.269,12,Sep 14 2023 15: +0,1694700000
2.197,13,Sep 14 2023 16: +0,1694703600
2.277,11,Sep 14 2023 17: +0,1694707200
2.261,4,Sep 14 2023 18: +0,1694710800
2.269,1,Sep 14 2023 19: +0,1694714400
2.253,5,Sep 14 2023 20: +0,1694718000
2.269,6,Sep 14 2023 21: +0,1694721600
2.269,6,Sep 14 2023 22: +0,1694725200
2.269,3,Sep 14 2023 23: +0,1694728800
2.261,4,Sep 15 2023 00: +0,1694732400
2.269,3,Sep 15 2023 01: +0,1694736000
2.261,2,Sep 15 2023 02: +0,1694739600
2.261,5,Sep 15 2023 03: +0,1694743200
2.261,5,Sep 15 2023 04: +0,1694746800
2.209,2,Sep 15 2023 05: +0,1694750400
2.285,2,Sep 15 2023 06: +0,1694754000
2.237,1,Sep 15 2023 07: +0,1694757600
2.217,4,Sep 15 2023 08: +0,1694761200
2.241,6,Sep 15 2023 09: +0,1694764800
2.253,6,Sep 15 2023 10: +0,1694768400
2.253,3,Sep 15 2023 11: +0,1694772000
2.253,7,Sep 15 2023 12: +0,1694775600
2.253,9,Sep 15 2023 13: +0,1694779200
2.253,11,Sep 15 2023 14: +0,1694782800
2.253,5,Sep 15 2023 15: +0,1694786400
2.261,7,Sep 15 2023 16: +0,1694790000
2.287,2,Sep 15 2023 17: +0,1694793600
2.267,6,Sep 15 2023 18: +0,1694797200
2.267,8,Sep 15 2023 19: +0,1694800800
2.267,7,Sep 15 2023 20: +0,1694804400
2.273,5,Sep 15 2023 21: +0,1694808000
2.267,9,Sep 15 2023 22: +0,1694811600
2.235,4,Sep 15 2023 23: +0,1694815200
2.214,8,Sep 16 2023 00: +0,1694818800
2.226,6,Sep 16 2023 01: +0,1694822400
2.235,7,Sep 16 2023 02: +0,1694826000
2.235,3,Sep 16 2023 03: +0,1694829600
2.247,4,Sep 16 2023 04: +0,1694833200
2.259,1,Sep 16 2023 05: +0,1694836800
2.21,2,Sep 16 2023 06: +0,1694840400
2.235,4,Sep 16 2023 07: +0,1694844000
2.202,3,Sep 16 2023 08: +0,1694847600
2.235,3,Sep 16 2023 09: +0,1694851200
2.235,6,Sep 16 2023 10: +0,1694854800
2.226,3,Sep 16 2023 11: +0,1694858400
2.202,7,Sep 16 2023 12: +0,1694862000
2.202,3,Sep 16 2023 13: +0,1694865600
2.194,6,Sep 16 2023 14: +0,1694869200
2.097,9,Sep 16 2023 15: +0,1694872800
2.105,8,Sep 16 2023 16: +0,1694876400
2.113,6,Sep 16 2023 17: +0,1694880000
2.113,8,Sep 16 2023 18: +0,1694883600
2.113,2,Sep 16 2023 19: +0,1694887200
2.113,10,Sep 16 2023 20: +0,1694890800
2.0,3,Sep 16 2023 21: +0,1694894400
2.146,5,Sep 16 2023 22: +0,1694898000
2.113,5,Sep 16 2023 23: +0,1694901600
2.113,3,Sep 17 2023 00: +0,1694905200
2.1,2,Sep 17 2023 01: +0,1694908800
2.113,3,Sep 17 2023 02: +0,1694912400
2.148,2,Sep 17 2023 03: +0,1694916000
2.113,5,Sep 17 2023 04: +0,1694919600
2.113,2,Sep 17 2023 05: +0,1694923200
2.113,3,Sep 17 2023 06: +0,1694926800
2.113,3,Sep 17 2023 07: +0,1694930400
2.113,2,Sep 17 2023 08: +0,1694934000
2.097,4,Sep 17 2023 09: +0,1694937600
2.097,1,Sep 17 2023 10: +0,1694941200
2.101,5,Sep 17 2023 11: +0,1694944800
2.097,3,Sep 17 2023 12: +0,1694948400
2.119,6,Sep 17 2023 13: +0,1694952000
2.154,3,Sep 17 2023 14: +0,1694955600
2.154,5,Sep 17 2023 15: +0,1694959200
2.146,11,Sep 17 2023 16: +0,1694962800
2.136,10,Sep 17 2023 17: +0,1694966400
2.11,8,Sep 17 2023 18: +0,1694970000
2.154,12,Sep 17 2023 19: +0,1694973600
2.14,5,Sep 17 2023 20: +0,1694977200
2.14,3,Sep 17 2023 21: +0,1694980800
2.17,2,Sep 17 2023 22: +0,1694984400
2.131,5,Sep 17 2023 23: +0,1694988000
2.089,3,Sep 18 2023 00: +0,1694991600
2.049,5,Sep 18 2023 01: +0,1694995200
2.136,4,Sep 18 2023 02: +0,1694998800
2.162,2,Sep 18 2023 03: +0,1695002400
2.178,1,Sep 18 2023 04: +0,1695006000
2.162,5,Sep 18 2023 05: +0,1695009600
2.125,2,Sep 18 2023 06: +0,1695013200
2.178,3,Sep 18 2023 07: +0,1695016800
2.143,2,Sep 18 2023 08: +0,1695020400
2.178,5,Sep 18 2023 09: +0,1695024000
2.073,4,Sep 18 2023 10: +0,1695027600
2.147,2,Sep 18 2023 11: +0,1695031200
2.162,5,Sep 18 2023 12: +0,1695034800
2.085,4,Sep 18 2023 13: +0,1695038400
2.162,8,Sep 18 2023 14: +0,1695042000
2.078,4,Sep 18 2023 15: +0,1695045600
2.146,9,Sep 18 2023 16: +0,1695049200
2.162,10,Sep 18 2023 17: +0,1695052800
2.017,7,Sep 18 2023 18: +0,1695056400
2.162,4,Sep 18 2023 19: +0,1695060000
2.162,8,Sep 18 2023 20: +0,1695063600
2.188,6,Sep 18 2023 21: +0,1695067200
2.129,3,Sep 18 2023 22: +0,1695070800
2.16,2,Sep 18 2023 23: +0,1695074400
2.106,3,Sep 19 2023 00: +0,1695078000
2.188,6,Sep 19 2023 01: +0,1695081600
2.188,4,Sep 19 2023 02: +0,1695085200
