price,quantity,date,unix timestamp
4.6,1,Aug 16 2023 04: +0,1692154800
4.092,1,Aug 16 2023 08: +0,1692169200
3.88,1,Aug 16 2023 09: +0,1692172800
4.014,2,Aug 16 2023 10: +0,1692176400
3.631,1,Aug 16 2023 12: +0,1692183600
4.063,2,Aug 16 2023 13: +0,1692187200
3.841,1,Aug 16 2023 15: +0,1692194400
4.221,1,Aug 16 2023 17: +0,1692201600
4.032,2,Aug 16 2023 18: +0,1692205200
3.715,1,Aug 16 2023 19: +0,1692208800
4.326,1,Aug 16 2023 20: +0,1692212400
3.841,2,Aug 16 2023 22: +0,1692219600
3.927,1,Aug 17 2023 05: +0,1692244800
3.989,2,Aug 17 2023 08: +0,1692255600
3.723,1,Aug 17 2023 09: +0,1692259200
3.69,4,Aug 17 2023 11: +0,1692266400
4.155,1,Aug 17 2023 14: +0,1692277200
3.691,2,Aug 17 2023 15: +0,1692280800
3.51,1,Aug 17 2023 20: +0,1692298800
4.091,1,Aug 17 2023 22: +0,1692306000
3.897,1,Aug 18 2023 00: +0,1692313200
3.813,2,Aug 18 2023 06: +0,1692334800
3.675,2,Aug 18 2023 15: +0,1692367200
3.581,1,Aug 18 2023 16: +0,1692370800
3.767,1,Aug 18 2023 17: +0,1692374400
3.777,2,Aug 18 2023 18: +0,1692378000
4.206,2,Aug 18 2023 19: +0,1692381600
3.739,1,Aug 18 2023 20: +0,1692385200
3.509,1,Aug 18 2023 21: +0,1692388800
4.138,1,Aug 18 2023 23: +0,1692396000
4.151,1,Aug 19 2023 00: +0,1692399600
3.541,1,Aug 19 2023 05: +0,1692417600
3.536,2,Aug 19 2023 07: +0,1692424800
3.829,2,Aug 19 2023 08: +0,1692428400
3.228,1,Aug 19 2023 11: +0,1692439200
4.137,1,Aug 19 2023 12: +0,1692442800
3.825,2,Aug 19 2023 14: +0,1692450000
3.566,3,Aug 19 2023 16: +0,1692457200
4.119,4,Aug 19 2023 18: +0,1692464400
3.908,1,Aug 19 2023 22: +0,1692478800
3.523,1,Aug 20 2023 00: +0,1692486000
3.523,1,Aug 20 2023 01: +0,1692489600
3.767,1,Aug 20 2023 06: +0,1692507600
3.542,1,Aug 20 2023 10: +0,1692522000
3.768,2,Aug 20 2023 11: +0,1692525600
3.811,1,Aug 20 2023 13: +0,1692532800
4.0,3,Aug 20 2023 15: +0,1692540000
3.589,1,Aug 20 2023 16: +0,1692543600
3.864,2,Aug 20 2023 20: +0,1692558000
3.872,1,Aug 20 2023 22: +0,1692565200
3.299,1,Aug 21 2023 00: +0,1692572400
3.589,1,Aug 21 2023 01: +0,1692576000
3.755,1,Aug 21 2023 02: +0,1692579600
3.437,1,Aug 21 2023 05: +0,1692590400
3.676,1,Aug 21 2023 06: +0,1692594000
3.694,1,Aug 21 2023 09: +0,1692604800
3.464,1,Aug 21 2023 11: +0,1692612000
3.589,1,Aug 21 2023 12: +0,1692615600
3.684,1,Aug 21 2023 14: +0,1692622800
3.684,1,Aug 21 2023 16: +0,1692630000
3.898,3,Aug 21 2023 17: +0,1692633600
3.45,2,Aug 21 2023 19: +0,1692640800
3.973,1,Aug 21 2023 21: +0,1692648000
3.794,2,Aug 21 2023 22: +0,1692651600
3.7,2,Aug 21 2023 23: +0,1692655200
3.939,1,Aug 22 2023 00: +0,1692658800
6.152,1,Aug 22 2023 03: +0,1692669600
3.762,1,Aug 22 2023 07: +0,1692684000
3.774,2,Aug 22 2023 09: +0,1692691200
4.02,1,Aug 22 2023 10: +0,1692694800
3.714,2,Aug 22 2023 11: +0,1692698400
4.908,1,Aug 22 2023 12: +0,1692702000
4.05,1,Aug 22 2023 13: +0,1692705600
3.462,1,Aug 22 2023 15: +0,1692712800
3.626,1,Aug 22 2023 17: +0,1692720000
3.444,1,Aug 22 2023 21: +0,1692734400
4.048,1,Aug 22 2023 22: +0,1692738000
3.449,1,Aug 22 2023 23: +0,1692741600
3.436,1,Aug 23 2023 02: +0,1692752400
4.016,1,Aug 23 2023 03: +0,1692756000
3.377,1,Aug 23 2023 08: +0,1692774000
3.509,2,Aug 23 2023 11: +0,1692784800
3.45,1,Aug 23 2023 13: +0,1692792000
3.652,1,Aug 23 2023 14: +0,1692795600
3.262,1,Aug 23 2023 15: +0,1692799200
3.673,1,Aug 23 2023 16: +0,1692802800
3.535,2,Aug 23 2023 17: +0,1692806400
6.092,1,Aug 23 2023 18: +0,1692810000
3.897,1,Aug 23 2023 19: +0,1692813600
3.436,1,Aug 23 2023 20: +0,1692817200
3.222,1,Aug 23 2023 21: +0,1692820800
3.457,1,Aug 23 2023 22: +0,1692824400
3.455,1,Aug 23 2023 23: +0,1692828000
3.429,1,Aug 24 2023 00: +0,1692831600
5.532,1,Aug 24 2023 02: +0,1692838800
3.589,2,Aug 24 2023 03: +0,1692842400
3.436,1,Aug 24 2023 04: +0,1692846000
3.418,1,Aug 24 2023 07: +0,1692856800
3.508,1,Aug 24 2023 09: +0,1692864000
3.418,1,Aug 24 2023 14: +0,1692882000
3.418,1,Aug 24 2023 15: +0,1692885600
4.02,1,Aug 24 2023 16: +0,1692889200
4.024,1,Aug 24 2023 18: +0,1692896400
3.514,2,Aug 24 2023 19: +0,1692900000
3.573,2,Aug 24 2023 20: +0,1692903600
3.48,2,Aug 24 2023 21: +0,1692907200
3.431,3,Aug 24 2023 22: +0,1692910800
10.5,1,Aug 24 2023 23: +0,1692914400
3.968,1,Aug 25 2023 00: +0,1692918000
3.008,1,Aug 25 2023 02: +0,1692925200
3.853,1,Aug 25 2023 03: +0,1692928800
3.876,1,Aug 25 2023 12: +0,1692961200
3.985,1,Aug 25 2023 13: +0,1692964800
3.899,2,Aug 25 2023 16: +0,1692975600
3.633,1,Aug 25 2023 18: +0,1692982800
4.336,2,Aug 25 2023 19: +0,1692986400
3.991,2,Aug 25 2023 20: +0,1692990000
3.996,1,Aug 25 2023 21: +0,1692993600
3.674,2,Aug 25 2023 22: +0,1692997200
3.98,1,Aug 25 2023 23: +0,1693000800
3.444,1,Aug 26 2023 01: +0,1693008000
3.762,1,Aug 26 2023 05: +0,1693022400
3.985,1,Aug 26 2023 11: +0,1693044000
3.52,1,Aug 26 2023 12: +0,1693047600
5.338,1,Aug 26 2023 13: +0,1693051200
3.671,2,Aug 26 2023 14: +0,1693054800
3.492,1,Aug 26 2023 15: +0,1693058400
3.343,1,Aug 26 2023 17: +0,1693065600
3.462,2,Aug 26 2023 18: +0,1693069200
3.584,1,Aug 26 2023 20: +0,1693076400
3.508,2,Aug 26 2023 21: +0,1693080000
3.846,1,Aug 26 2023 22: +0,1693083600
3.524,1,Aug 27 2023 01: +0,1693094400
5.333,1,Aug 27 2023 03: +0,1693101600
3.488,4,Aug 27 2023 04: +0,1693105200
3.918,2,Aug 27 2023 07: +0,1693116000
3.54,3,Aug 27 2023 08: +0,1693119600
3.966,2,Aug 27 2023 09: +0,1693123200
3.914,1,Aug 27 2023 10: +0,1693126800
3.54,1,Aug 27 2023 11: +0,1693130400
4.127,2,Aug 27 2023 14: +0,1693141200
3.717,1,Aug 27 2023 15: +0,1693144800
3.918,3,Aug 27 2023 17: +0,1693152000
3.809,1,Aug 27 2023 18: +0,1693155600
3.54,1,Aug 27 2023 20: +0,1693162800
3.488,2,Aug 27 2023 21: +0,1693166400
3.405,1,Aug 27 2023 22: +0,1693170000
3.115,2,Aug 27 2023 23: +0,1693173600
3.321,2,Aug 28 2023 00: +0,1693177200
3.651,1,Aug 28 2023 01: +0,1693180800
3.651,3,Aug 28 2023 02: +0,1693184400
3.716,2,Aug 28 2023 10: +0,1693213200
3.517,1,Aug 28 2023 11: +0,1693216800
3.517,1,Aug 28 2023 12: +0,1693220400
3.517,1,Aug 28 2023 17: +0,1693238400
3.476,2,Aug 28 2023 18: +0,1693242000
3.658,2,Aug 28 2023 19: +0,1693245600
3.667,3,Aug 28 2023 21: +0,1693252800
3.691,1,Aug 28 2023 23: +0,1693260000
3.517,1,Aug 29 2023 01: +0,1693267200
3.963,1,Aug 29 2023 03: +0,1693274400
3.533,1,Aug 29 2023 07: +0,1693288800
5.767,1,Aug 29 2023 09: +0,1693296000
3.962,1,Aug 29 2023 12: +0,1693306800
3.548,1,Aug 29 2023 15: +0,1693317600
3.963,3,Aug 29 2023 16: +0,1693321200
3.509,1,Aug 29 2023 17: +0,1693324800
3.635,2,Aug 29 2023 21: +0,1693339200
3.911,1,Aug 29 2023 22: +0,1693342800
3.956,1,Aug 30 2023 00: +0,1693350000
3.964,1,Aug 30 2023 01: +0,1693353600
3.958,1,Aug 30 2023 02: +0,1693357200
3.98,1,Aug 30 2023 04: +0,1693364400
3.517,2,Aug 30 2023 05: +0,1693368000
3.966,1,Aug 30 2023 06: +0,1693371600
3.462,1,Aug 30 2023 07: +0,1693375200
3.957,2,Aug 30 2023 09: +0,1693382400
3.434,2,Aug 30 2023 11: +0,1693389600
3.966,1,Aug 30 2023 12: +0,1693393200
3.76,2,Aug 30 2023 15: +0,1693404000
3.978,1,Aug 30 2023 16: +0,1693407600
7.488,1,Aug 30 2023 17: +0,1693411200
3.54,1,Aug 30 2023 18: +0,1693414800
3.469,1,Aug 30 2023 19: +0,1693418400
3.533,1,Aug 30 2023 21: +0,1693425600
3.627,1,Aug 30 2023 22: +0,1693429200
5.725,1,Aug 31 2023 00: +0,1693436400
4.052,1,Aug 31 2023 02: +0,1693443600
3.913,1,Aug 31 2023 03: +0,1693447200
3.518,2,Aug 31 2023 05: +0,1693454400
3.351,2,Aug 31 2023 11: +0,1693476000
3.462,1,Aug 31 2023 12: +0,1693479600
3.462,1,Aug 31 2023 15: +0,1693490400
3.842,2,Aug 31 2023 16: +0,1693494000
2.361,2,Aug 31 2023 17: +0,1693497600
4.251,2,Aug 31 2023 18: +0,1693501200
4.004,4,Aug 31 2023 19: +0,1693504800
3.785,2,Aug 31 2023 20: +0,1693508400
3.891,1,Aug 31 2023 21: +0,1693512000
3.97,1,Aug 31 2023 23: +0,1693519200
5.914,1,Sep 01 2023 01: +0,1693526400
3.641,1,Sep 01 2023 02: +0,1693530000
3.765,2,Sep 01 2023 08: +0,1693551600
3.517,1,Sep 01 2023 09: +0,1693555200
3.533,3,Sep 01 2023 17: +0,1693584000
3.996,1,Sep 01 2023 18: +0,1693587600
3.858,1,Sep 01 2023 20: +0,1693594800
3.983,2,Sep 01 2023 21: +0,1693598400
3.95,3,Sep 01 2023 22: +0,1693602000
3.96,1,Sep 01 2023 23: +0,1693605600
3.605,3,Sep 02 2023 03: +0,1693620000
3.2,1,Sep 02 2023 08: +0,1693638000
3.558,2,Sep 02 2023 10: +0,1693645200
3.473,3,Sep 02 2023 12: +0,1693652400
3.64,1,Sep 02 2023 16: +0,1693666800
3.912,3,Sep 02 2023 17: +0,1693670400
3.965,1,Sep 02 2023 19: +0,1693677600
3.974,1,Sep 02 2023 20: +0,1693681200
4.368,2,Sep 02 2023 21: +0,1693684800
3.652,4,Sep 02 2023 22: +0,1693688400
5.653,1,Sep 02 2023 23: +0,1693692000
3.973,1,Sep 03 2023 00: +0,1693695600
3.958,1,Sep 03 2023 01: +0,1693699200
3.65,2,Sep 03 2023 02: +0,1693702800
5.574,1,Sep 03 2023 03: +0,1693706400
3.907,2,Sep 03 2023 04: +0,1693710000
3.533,1,Sep 03 2023 07: +0,1693720800
3.966,1,Sep 03 2023 08: +0,1693724400
3.366,1,Sep 03 2023 09: +0,1693728000
3.978,1,Sep 03 2023 10: +0,1693731600
3.965,1,Sep 03 2023 11: +0,1693735200
3.973,1,Sep 03 2023 12: +0,1693738800
4.168,2,Sep 03 2023 15: +0,1693749600
4.148,1,Sep 03 2023 16: +0,1693753200
4.029,3,Sep 03 2023 17: +0,1693756800
3.977,1,Sep 03 2023 18: +0,1693760400
4.034,2,Sep 03 2023 19: +0,1693764000
3.085,1,Sep 03 2023 23: +0,1693778400
4.034,1,Sep 04 2023 00: +0,1693782000
3.367,1,Sep 04 2023 01: +0,1693785600
3.154,1,Sep 04 2023 03: +0,1693792800
4.013,1,Sep 04 2023 05: +0,1693800000
2.86,1,Sep 04 2023 08: +0,1693810800
4.082,1,Sep 04 2023 09: +0,1693814400
3.508,1,Sep 04 2023 10: +0,1693818000
3.815,4,Sep 04 2023 14: +0,1693832400
3.68,1,Sep 04 2023 17: +0,1693843200
3.46,1,Sep 04 2023 19: +0,1693850400
3.689,3,Sep 04 2023 20: +0,1693854000
4.091,3,Sep 04 2023 21: +0,1693857600
3.235,1,Sep 04 2023 22: +0,1693861200
4.048,1,Sep 05 2023 02: +0,1693875600
4.072,1,Sep 05 2023 04: +0,1693882800
4.067,2,Sep 05 2023 05: +0,1693886400
3.46,1,Sep 05 2023 06: +0,1693890000
3.66,2,Sep 05 2023 09: +0,1693900800
3.986,1,Sep 05 2023 11: +0,1693908000
4.038,1,Sep 05 2023 13: +0,1693915200
4.041,1,Sep 05 2023 14: +0,1693918800
3.61,2,Sep 05 2023 15: +0,1693922400
4.04,1,Sep 05 2023 17: +0,1693929600
3.46,1,Sep 05 2023 18: +0,1693933200
3.774,2,Sep 05 2023 20: +0,1693940400
3.915,2,Sep 06 2023 00: +0,1693954800
3.887,1,Sep 06 2023 01: +0,1693958400
4.04,1,Sep 06 2023 02: +0,1693962000
3.428,1,Sep 06 2023 05: +0,1693972800
3.835,1,Sep 06 2023 08: +0,1693983600
3.901,1,Sep 06 2023 09: +0,1693987200
3.408,2,Sep 06 2023 14: +0,1694005200
3.992,4,Sep 06 2023 15: +0,1694008800
6.028,1,Sep 06 2023 16: +0,1694012400
3.745,2,Sep 06 2023 19: +0,1694023200
3.554,3,Sep 06 2023 20: +0,1694026800
4.08,1,Sep 06 2023 21: +0,1694030400
4.092,2,Sep 06 2023 22: +0,1694034000
3.445,3,Sep 06 2023 23: +0,1694037600
4.083,1,Sep 07 2023 00: +0,1694041200
4.069,1,Sep 07 2023 01: +0,1694044800
3.468,1,Sep 07 2023 02: +0,1694048400
3.464,3,Sep 07 2023 04: +0,1694055600
3.332,1,Sep 07 2023 06: +0,1694062800
3.851,2,Sep 07 2023 12: +0,1694084400
3.898,2,Sep 07 2023 13: +0,1694088000
3.706,2,Sep 07 2023 14: +0,1694091600
3.619,2,Sep 07 2023 15: +0,1694095200
3.772,3,Sep 07 2023 16: +0,1694098800
3.945,1,Sep 07 2023 17: +0,1694102400
3.941,2,Sep 07 2023 18: +0,1694106000
3.886,4,Sep 07 2023 19: +0,1694109600
3.702,2,Sep 07 2023 20: +0,1694113200
3.711,2,Sep 07 2023 22: +0,1694120400
3.541,1,Sep 07 2023 23: +0,1694124000
3.915,2,Sep 08 2023 03: +0,1694138400
3.839,1,Sep 08 2023 04: +0,1694142000
3.541,1,Sep 08 2023 07: +0,1694152800
3.954,1,Sep 08 2023 08: +0,1694156400
3.922,1,Sep 08 2023 09: +0,1694160000
3.541,1,Sep 08 2023 10: +0,1694163600
4.001,2,Sep 08 2023 11: +0,1694167200
3.541,1,Sep 08 2023 12: +0,1694170800
4.033,1,Sep 08 2023 13: +0,1694174400
3.541,2,Sep 08 2023 14: +0,1694178000
3.541,2,Sep 08 2023 15: +0,1694181600
3.541,1,Sep 08 2023 17: +0,1694188800
3.952,3,Sep 08 2023 18: +0,1694192400
4.021,2,Sep 08 2023 19: +0,1694196000
3.788,1,Sep 08 2023 20: +0,1694199600
4.02,2,Sep 08 2023 21: +0,1694203200
4.088,1,Sep 08 2023 22: +0,1694206800
3.34,1,Sep 08 2023 23: +0,1694210400
3.654,2,Sep 09 2023 00: +0,1694214000
4.042,1,Sep 09 2023 01: +0,1694217600
4.024,1,Sep 09 2023 03: +0,1694224800
4.032,1,Sep 09 2023 04: +0,1694228400
3.541,1,Sep 09 2023 05: +0,1694232000
4.041,1,Sep 09 2023 06: +0,1694235600
4.059,1,Sep 09 2023 08: +0,1694242800
4.068,1,Sep 09 2023 11: +0,1694253600
4.07,1,Sep 09 2023 12: +0,1694257200
3.85,2,Sep 09 2023 16: +0,1694271600
3.541,1,Sep 09 2023 18: +0,1694278800
3.806,2,Sep 09 2023 19: +0,1694282400
4.042,3,Sep 09 2023 20: +0,1694286000
4.074,1,Sep 09 2023 21: +0,1694289600
4.088,3,Sep 09 2023 22: +0,1694293200
4.031,1,Sep 09 2023 23: +0,1694296800
3.541,5,Sep 10 2023 00: +0,1694300400
2.587,1,Sep 10 2023 04: +0,1694314800
4.072,1,Sep 10 2023 05: +0,1694318400
4.016,3,Sep 10 2023 06: +0,1694322000
3.621,1,Sep 10 2023 10: +0,1694336400
4.034,1,Sep 10 2023 11: +0,1694340000
3.83,2,Sep 10 2023 18: +0,1694365200
3.961,2,Sep 10 2023 19: +0,1694368800
4.037,2,Sep 10 2023 20: +0,1694372400
3.959,1,Sep 10 2023 21: +0,1694376000
3.978,2,Sep 10 2023 22: +0,1694379600
4.064,2,Sep 10 2023 23: +0,1694383200
4.068,3,Sep 11 2023 00: +0,1694386800
3.541,1,Sep 11 2023 01: +0,1694390400
4.076,1,Sep 11 2023 02: +0,1694394000
3.541,1,Sep 11 2023 06: +0,1694408400
4.205,2,Sep 11 2023 07: +0,1694412000
4.15,1,Sep 11 2023 13: +0,1694433600
5.559,1,Sep 11 2023 15: +0,1694440800
3.835,2,Sep 11 2023 17: +0,1694448000
4.15,3,Sep 11 2023 18: +0,1694451600
3.62,1,Sep 11 2023 19: +0,1694455200
4.203,2,Sep 11 2023 21: +0,1694462400
3.97,1,Sep 11 2023 22: +0,1694466000
10.658,1,Sep 11 2023 23: +0,1694469600
4.177,1,Sep 12 2023 01: +0,1694476800
4.161,1,Sep 12 2023 03: +0,1694484000
3.683,1,Sep 12 2023 04: +0,1694487600
3.599,3,Sep 12 2023 06: +0,1694494800
3.541,1,Sep 12 2023 08: +0,1694502000
4.168,1,Sep 12 2023 10: +0,1694509200
4.109,1,Sep 12 2023 13: +0,1694520000
3.525,1,Sep 12 2023 14: +0,1694523600
3.374,1,Sep 12 2023 15: +0,1694527200
4.091,1,Sep 12 2023 16: +0,1694530800
4.039,2,Sep 12 2023 17: +0,1694534400
3.818,2,Sep 12 2023 18: +0,1694538000
4.133,3,Sep 12 2023 19: +0,1694541600
3.992,2,Sep 12 2023 20: +0,1694545200
3.825,2,Sep 12 2023 22: +0,1694552400
4.201,1,Sep 13 2023 00: +0,1694559600
3.549,3,Sep 13 2023 02: +0,1694566800
3.541,1,Sep 13 2023 03: +0,1694570400
4.079,1,Sep 13 2023 05: +0,1694577600
3.557,1,Sep 13 2023 06: +0,1694581200
5.231,1,Sep 13 2023 07: +0,1694584800
4.07,1,Sep 13 2023 08: +0,1694588400
4.077,1,Sep 13 2023 10: +0,1694595600
3.17,2,Sep 13 2023 11: +0,1694599200
4.19,2,Sep 13 2023 12: +0,1694602800
4.06,3,Sep 13 2023 15: +0,1694613600
3.497,2,Sep 13 2023 16: +0,1694617200
3.793,2,Sep 13 2023 17: +0,1694620800
3.751,4,Sep 13 2023 18: +0,1694624400
4.08,1,Sep 13 2023 21: +0,1694635200
4.041,1,Sep 13 2023 22: +0,1694638800
3.545,2,Sep 14 2023 00: +0,1694646000
4.056,3,Sep 14 2023 01: +0,1694649600
4.096,1,Sep 14 2023 02: +0,1694653200
4.083,1,Sep 14 2023 06: +0,1694667600
3.499,2,Sep 14 2023 11: +0,1694685600
4.113,1,Sep 14 2023 13: +0,1694692800
4.147,2,Sep 14 2023 17: +0,1694707200
4.153,3,Sep 14 2023 18: +0,1694710800
3.863,1,Sep 14 2023 19: +0,1694714400
4.019,2,Sep 14 2023 20: +0,1694718000
3.929,2,Sep 14 2023 22: +0,1694725200
4.157,1,Sep 14 2023 23: +0,1694728800
4.111,1,Sep 15 2023 02: +0,1694739600
3.863,2,Sep 15 2023 04: +0,1694746800
4.158,3,Sep 15 2023 05: +0,1694750400
3.863,1,Sep 15 2023 07: +0,1694757600
3.814,1,Sep 15 2023 08: +0,1694761200
4.59,2,Sep 15 2023 10: +0,1694768400
3.314,1,Sep 15 2023 11: +0,1694772000
4.137,1,Sep 15 2023 14: +0,1694782800
3.871,1,Sep 15 2023 15: +0,1694786400
3.445,1,Sep 15 2023 16: +0,1694790000
4.205,1,Sep 15 2023 17: +0,1694793600
4.145,1,Sep 15 2023 18: +0,1694797200
3.8,1,Sep 15 2023 19: +0,1694800800
4.258,4,Sep 15 2023 20: +0,1694804400
4.059,2,Sep 16 2023 00: +0,1694818800
3.563,1,Sep 16 2023 01: +0,1694822400
4.049,1,Sep 16 2023 02: +0,1694826000
4.04,1,Sep 16 2023 03: +0,1694829600
3.668,1,Sep 16 2023 04: +0,1694833200
4.21,1,Sep 16 2023 05: +0,1694836800
4.201,1,Sep 16 2023 06: +0,1694840400
3.66,1,Sep 16 2023 10: +0,1694854800
3.189,1,Sep 16 2023 11: +0,1694858400
4.969,1,Sep 16 2023 12: +0,1694862000
4.049,1,Sep 16 2023 15: +0,1694872800
3.755,2,Sep 16 2023 16: +0,1694876400
3.797,2,Sep 16 2023 17: +0,1694880000
3.834,2,Sep 16 2023 19: +0,1694887200
4.082,1,Sep 16 2023 20: +0,1694890800
4.132,2,Sep 16 2023 23: +0,1694901600
3.642,1,Sep 17 2023 02: +0,1694912400
3.989,2,Sep 17 2023 03: +0,1694916000
4.189,2,Sep 17 2023 05: +0,1694923200
3.733,1,Sep 17 2023 07: +0,1694930400
3.733,1,Sep 17 2023 08: +0,1694934000
3.62,1,Sep 17 2023 11: +0,1694944800
4.158,3,Sep 17 2023 13: +0,1694952000
3.919,1,Sep 17 2023 14: +0,1694955600
4.177,1,Sep 17 2023 16: +0,1694962800
3.868,2,Sep 17 2023 17: +0,1694966400
3.466,3,Sep 17 2023 18: +0,1694970000
3.579,1,Sep 17 2023 19: +0,1694973600
4.187,1,Sep 17 2023 23: +0,1694988000
4.199,1,Sep 18 2023 00: +0,1694991600
4.207,1,Sep 18 2023 01: +0,1694995200
4.201,1,Sep 18 2023 02: +0,1694998800
4.125,1,Sep 18 2023 07: +0,1695016800
3.716,1,Sep 18 2023 09: +0,1695024000
3.628,1,Sep 18 2023 10: +0,1695027600
3.563,1,Sep 18 2023 14: +0,1695042000
4.209,1,Sep 18 2023 15: +0,1695045600
3.328,1,Sep 18 2023 16: +0,1695049200
4.152,2,Sep 18 2023 17: +0,1695052800
3.128,2,Sep 18 2023 18: +0,1695056400
3.663,3,Sep 18 2023 19: +0,1695060000
4.148,1,Sep 18 2023 21: +0,1695067200
4.253,1,Sep 18 2023 22: +0,1695070800
4.183,1,Sep 19 2023 00: +0,1695078000
4.098,1,Sep 19 2023 01: +0,1695081600
4.202,1,Sep 19 2023 02: +0,1695085200
4.098,1,Sep 19 2023 08: +0,1695106800
3.811,1,Sep 19 2023 09: +0,1695110400
3.975,2,Sep 19 2023 11: +0,1695117600
3.652,1,Sep 19 2023 13: +0,1695124800
3.811,1,Sep 19 2023 14: +0,1695128400
3.928,2,Sep 19 2023 15: +0,1695132000
4.135,1,Sep 19 2023 16: +0,1695135600
3.808,2,Sep 19 2023 17: +0,1695139200
3.618,2,Sep 19 2023 18: +0,1695142800
4.05,1,Sep 19 2023 19: +0,1695146400
4.236,1,Sep 19 2023 20: +0,1695150000
3.844,1,Sep 20 2023 01: +0,1695168000
5.323,1,Sep 20 2023 02: +0,1695171600
3.389,1,Sep 20 2023 05: +0,1695182400
5.259,1,Sep 20 2023 07: +0,1695189600
3.934,3,Sep 20 2023 09: +0,1695196800
3.977,1,Sep 20 2023 11: +0,1695204000
3.885,1,Sep 20 2023 14: +0,1695214800
5.655,1,Sep 20 2023 15: +0,1695218400
4.203,1,Sep 20 2023 16: +0,1695222000
4.247,3,Sep 20 2023 18: +0,1695229200
3.934,1,Sep 21 2023 01: +0,1695254400
4.221,1,Sep 21 2023 02: +0,1695258000
4.297,1,Sep 21 2023 04: +0,1695265200
3.892,1,Sep 21 2023 05: +0,1695268800
3.189,1,Sep 21 2023 07: +0,1695276000
4.34,1,Sep 21 2023 11: +0,1695290400
3.811,2,Sep 21 2023 14: +0,1695301200
4.087,2,Sep 21 2023 17: +0,1695312000
4.269,2,Sep 21 2023 18: +0,1695315600
4.323,1,Sep 21 2023 21: +0,1695326400
3.949,1,Sep 21 2023 22: +0,1695330000
4.388,1,Sep 22 2023 02: +0,1695344400
3.948,1,Sep 22 2023 12: +0,1695380400
3.979,2,Sep 22 2023 13: +0,1695384000
3.925,1,Sep 22 2023 14: +0,1695387600
4.238,1,Sep 22 2023 16: +0,1695394800
4.157,1,Sep 22 2023 20: +0,1695409200
3.012,1,Sep 22 2023 21: +0,1695412800
4.245,1,Sep 23 2023 01: +0,1695427200
4.123,2,Sep 23 2023 03: +0,1695434400
3.844,1,Sep 23 2023 06: +0,1695445200
4.212,1,Sep 23 2023 08: +0,1695452400
3.289,1,Sep 23 2023 10: +0,1695459600
4.256,1,Sep 23 2023 11: +0,1695463200
4.258,2,Sep 23 2023 14: +0,1695474000
3.95,2,Sep 23 2023 15: +0,1695477600
3.61,2,Sep 23 2023 16: +0,1695481200
4.057,2,Sep 23 2023 18: +0,1695488400
4.216,1,Sep 23 2023 19: +0,1695492000
4.236,4,Sep 23 2023 20: +0,1695495600
4.247,1,Sep 23 2023 21: +0,1695499200
3.925,1,Sep 23 2023 22: +0,1695502800
3.844,2,Sep 24 2023 02: +0,1695517200
4.261,1,Sep 24 2023 04: +0,1695524400
4.261,1,Sep 24 2023 05: +0,1695528000
3.893,1,Sep 24 2023 06: +0,1695531600
3.89,1,Sep 24 2023 10: +0,1695546000
4.126,1,Sep 24 2023 14: +0,1695560400
3.835,1,Sep 24 2023 15: +0,1695564000
4.221,1,Sep 24 2023 16: +0,1695567600
4.261,2,Sep 24 2023 17: +0,1695571200
4.261,3,Sep 24 2023 18: +0,1695574800
3.553,2,Sep 24 2023 20: +0,1695582000
3.77,1,Sep 24 2023 21: +0,1695585600
3.782,2,Sep 24 2023 22: +0,1695589200
3.769,1,Sep 25 2023 00: +0,1695596400
3.855,1,Sep 25 2023 01: +0,1695600000
4.311,2,Sep 25 2023 05: +0,1695614400
4.273,1,Sep 25 2023 09: +0,1695628800
3.745,1,Sep 25 2023 10: +0,1695632400
4.209,2,Sep 25 2023 12: +0,1695639600
4.055,1,Sep 25 2023 13: +0,1695643200
3.655,1,Sep 25 2023 14: +0,1695646800
4.269,3,Sep 25 2023 15: +0,1695650400
3.745,1,Sep 25 2023 16: +0,1695654000
3.77,1,Sep 25 2023 18: +0,1695661200
3.373,1,Sep 25 2023 19: +0,1695664800
4.291,1,Sep 25 2023 20: +0,1695668400
4.122,1,Sep 25 2023 23: +0,1695679200
4.302,1,Sep 26 2023 00: +0,1695682800
4.302,1,Sep 26 2023 02: +0,1695690000
4.27,1,Sep 26 2023 04: +0,1695697200
4.28,2,Sep 26 2023 05: +0,1695700800
4.016,2,Sep 26 2023 07: +0,1695708000
4.54,3,Sep 26 2023 08: +0,1695711600
4.54,2,Sep 26 2023 14: +0,1695733200
4.917,1,Sep 26 2023 15: +0,1695736800
4.499,4,Sep 26 2023 17: +0,1695744000
4.469,1,Sep 26 2023 19: +0,1695751200
4.514,1,Sep 26 2023 20: +0,1695754800
4.466,4,Sep 26 2023 23: +0,1695765600
4.42,1,Sep 27 2023 02: +0,1695776400
3.74,1,Sep 27 2023 05: +0,1695787200
3.749,2,Sep 27 2023 06: +0,1695790800
4.244,1,Sep 27 2023 08: +0,1695798000
4.414,1,Sep 27 2023 10: +0,1695805200
3.781,1,Sep 27 2023 12: +0,1695812400
3.765,1,Sep 27 2023 13: +0,1695816000
5.882,1,Sep 27 2023 14: +0,1695819600
4.255,1,Sep 27 2023 16: +0,1695826800
4.33,1,Sep 27 2023 18: +0,1695834000
4.324,1,Sep 27 2023 20: +0,1695841200
3.765,3,Sep 27 2023 22: +0,1695848400
