price,quantity,date,unix timestamp
0.314,13,Jan 24 2022 01: +0,1642986000
0.323,9,Jan 25 2022 01: +0,1643072400
0.342,6,Jan 26 2022 01: +0,1643158800
0.335,12,Jan 27 2022 01: +0,1643245200
0.334,15,Jan 28 2022 01: +0,1643331600
0.34,15,Jan 29 2022 01: +0,1643418000
0.329,12,Jan 30 2022 01: +0,1643504400
0.312,16,Jan 31 2022 01: +0,1643590800
0.317,12,Feb 01 2022 01: +0,1643677200
0.303,8,Feb 02 2022 01: +0,1643763600
0.278,7,Feb 03 2022 01: +0,1643850000
0.305,17,Feb 04 2022 01: +0,1643936400
0.304,12,Feb 05 2022 01: +0,1644022800
0.317,9,Feb 06 2022 01: +0,1644109200
0.319,8,Feb 07 2022 01: +0,1644195600
0.308,8,Feb 08 2022 01: +0,1644282000
0.309,11,Feb 09 2022 01: +0,1644368400
0.371,15,Feb 10 2022 01: +0,1644454800
0.329,7,Feb 11 2022 01: +0,1644541200
0.32,14,Feb 12 2022 01: +0,1644627600
0.316,12,Feb 13 2022 01: +0,1644714000
0.308,7,Feb 14 2022 01: +0,1644800400
0.3,6,Feb 15 2022 01: +0,1644886800
0.295,11,Feb 16 2022 01: +0,1644973200
0.337,14,Feb 17 2022 01: +0,1645059600
0.335,5,Feb 18 2022 01: +0,1645146000
0.294,8,Feb 19 2022 01: +0,1645232400
0.307,15,Feb 20 2022 01: +0,1645318800
0.349,7,Feb 21 2022 01: +0,1645405200
0.278,5,Feb 22 2022 01: +0,1645491600
0.319,11,Feb 23 2022 01: +0,1645578000
0.306,15,Feb 24 2022 01: +0,1645664400
0.322,11,Feb 25 2022 01: +0,1645750800
0.334,9,Feb 26 2022 01: +0,1645837200
0.323,9,Feb 27 2022 01: +0,1645923600
0.334,4,Feb 28 2022 01: +0,1646010000
0.322,13,Mar 01 2022 01: +0,1646096400
0.316,13,Mar 02 2022 01: +0,1646182800
0.293,8,Mar 03 2022 01: +0,1646269200
0.334,10,Mar 04 2022 01: +0,1646355600
0.311,14,Mar 05 2022 01: +0,1646442000
0.335,14,Mar 06 2022 01: +0,1646528400
0.296,15,Mar 07 2022 01: +0,1646614800
0.348,10,Mar 08 2022 01: +0,1646701200
0.357,8,Mar 09 2022 01: +0,1646787600
0.349,12,Mar 10 2022 01: +0,1646874000
0.3,3,Mar 11 2022 01: +0,1646960400
0.368,8,Mar 12 2022 01: +0,1647046800
0.352,9,Mar 13 2022 01: +0,1647133200
0.334,8,Mar 14 2022 01: +0,1647219600
0.39,18,Mar 15 2022 01: +0,1647306000
0.324,9,Mar 16 2022 01: +0,1647392400
0.363,8,Mar 17 2022 01: +0,1647478800
0.368,11,Mar 18 2022 01: +0,1647565200
0.412,18,Mar 19 2022 01: +0,1647651600
0.375,10,Mar 20 2022 01: +0,1647738000
0.34,6,Mar 21 2022 01: +0,1647824400
0.367,12,Mar 22 2022 01: +0,1647910800
0.334,7,Mar 23 2022 01: +0,1647997200
0.336,4,Mar 24 2022 01: +0,1648083600
0.334,10,Mar 25 2022 01: +0,1648170000
0.387,11,Mar 26 2022 01: +0,1648256400
0.375,4,Mar 27 2022 01: +0,1648342800
0.381,10,Mar 28 2022 01: +0,1648425600
0.355,9,Mar 29 2022 01: +0,1648512000
0.36,7,Mar 30 2022 01: +0,1648598400
0.312,10,Mar 31 2022 01: +0,1648684800
0.398,6,Apr 01 2022 01: +0,1648771200
0.339,13,Apr 02 2022 01: +0,1648857600
0.396,11,Apr 03 2022 01: +0,1648944000
0.371,6,Apr 04 2022 01: +0,1649030400
0.356,5,Apr 05 2022 01: +0,1649116800
0.392,11,Apr 06 2022 01: +0,1649203200
0.3,4,Apr 07 2022 01: +0,1649289600
0.379,7,Apr 08 2022 01: +0,1649376000
0.37,7,Apr 09 2022 01: +0,1649462400
0.427,17,Apr 10 2022 01: +0,1649548800
0.328,4,Apr 11 2022 01: +0,1649635200
0.357,9,Apr 12 2022 01: +0,1649721600
0.338,7,Apr 13 2022 01: +0,1649808000
0.371,12,Apr 14 2022 01: +0,1649894400
0.33,8,Apr 15 2022 01: +0,1649980800
0.336,6,Apr 16 2022 01: +0,1650067200
0.371,11,Apr 17 2022 01: +0,1650153600
0.354,8,Apr 18 2022 01: +0,1650240000
0.355,9,Apr 19 2022 01: +0,1650326400
0.372,6,Apr 20 2022 01: +0,1650412800
0.343,7,Apr 21 2022 01: +0,1650499200
0.368,10,Apr 22 2022 01: +0,1650585600
0.409,10,Apr 23 2022 01: +0,1650672000
0.344,8,Apr 24 2022 01: +0,1650758400
0.317,5,Apr 25 2022 01: +0,1650844800
0.386,10,Apr 26 2022 01: +0,1650931200
0.344,7,Apr 27 2022 01: +0,1651017600
0.318,4,Apr 28 2022 01: +0,1651104000
0.338,10,Apr 29 2022 01: +0,1651190400
0.346,8,Apr 30 2022 01: +0,1651276800
0.334,13,May 01 2022 01: +0,1651363200
0.31,6,May 02 2022 01: +0,1651449600
0.353,10,May 03 2022 01: +0,1651536000
0.357,14,May 04 2022 01: +0,1651622400
0.292,5,May 05 2022 01: +0,1651708800
0.305,11,May 06 2022 01: +0,1651795200
0.314,12,May 07 2022 01: +0,1651881600
0.313,9,May 08 2022 01: +0,1651968000
0.277,4,May 09 2022 01: +0,1652054400
0.299,11,May 10 2022 01: +0,1652140800
0.331,5,May 11 2022 01: +0,1652227200
0.334,6,May 12 2022 01: +0,1652313600
0.336,16,May 13 2022 01: +0,1652400000
0.32,7,May 14 2022 01: +0,1652486400
0.314,7,May 15 2022 01: +0,1652572800
0.327,11,May 16 2022 01: +0,1652659200
0.335,7,May 17 2022 01: +0,1652745600
0.284,10,May 18 2022 01: +0,1652832000
0.298,11,May 19 2022 01: +0,1652918400
0.297,6,May 20 2022 01: +0,1653004800
0.319,7,May 21 2022 01: +0,1653091200
0.337,2,May 22 2022 01: +0,1653177600
0.313,13,May 23 2022 01: +0,1653264000
0.318,11,May 24 2022 01: +0,1653350400
0.287,13,May 25 2022 01: +0,1653436800
0.333,7,May 26 2022 01: +0,1653523200
0.323,6,May 27 2022 01: +0,1653609600
0.337,10,May 28 2022 01: +0,1653696000
0.334,3,May 29 2022 01: +0,1653782400
0.312,5,May 30 2022 01: +0,1653868800
0.333,8,May 31 2022 01: +0,1653955200
0.335,13,Jun 01 2022 01: +0,1654041600
0.301,14,Jun 02 2022 01: +0,1654128000
0.291,16,Jun 03 2022 01: +0,1654214400
0.323,9,Jun 04 2022 01: +0,1654300800
0.341,9,Jun 05 2022 01: +0,1654387200
0.324,9,Jun 06 2022 01: +0,1654473600
0.298,11,Jun 07 2022 01: +0,1654560000
0.33,5,Jun 08 2022 01: +0,1654646400
0.324,7,Jun 09 2022 01: +0,1654732800
0.304,6,Jun 10 2022 01: +0,1654819200
0.323,10,Jun 11 2022 01: +0,1654905600
0.337,5,Jun 12 2022 01: +0,1654992000
0.36,4,Jun 13 2022 01: +0,1655078400
0.314,10,Jun 14 2022 01: +0,1655164800
0.362,6,Jun 15 2022 01: +0,1655251200
0.328,9,Jun 16 2022 01: +0,1655337600
0.313,4,Jun 17 2022 01: +0,1655424000
0.305,8,Jun 18 2022 01: +0,1655510400
0.327,15,Jun 19 2022 01: +0,1655596800
0.325,6,Jun 20 2022 01: +0,1655683200
0.329,8,Jun 21 2022 01: +0,1655769600
0.316,9,Jun 22 2022 01: +0,1655856000
0.314,7,Jun 23 2022 01: +0,1655942400
0.371,16,Jun 24 2022 01: +0,1656028800
0.316,9,Jun 25 2022 01: +0,1656115200
0.301,11,Jun 26 2022 01: +0,1656201600
0.274,7,Jun 27 2022 01: +0,1656288000
0.299,9,Jun 28 2022 01: +0,1656374400
0.319,10,Jun 29 2022 01: +0,1656460800
0.248,3,Jun 30 2022 01: +0,1656547200
0.271,9,Jul 01 2022 01: +0,1656633600
0.273,8,Jul 02 2022 01: +0,1656720000
0.257,9,Jul 03 2022 01: +0,1656806400
0.319,20,Jul 04 2022 01: +0,1656892800
0.302,9,Jul 05 2022 01: +0,1656979200
0.299,11,Jul 06 2022 01: +0,1657065600
0.306,12,Jul 07 2022 01: +0,1657152000
0.313,15,Jul 08 2022 01: +0,1657238400
0.341,14,Jul 09 2022 01: +0,1657324800
0.356,11,Jul 10 2022 01: +0,1657411200
0.397,10,Jul 11 2022 01: +0,1657497600
0.406,6,Jul 12 2022 01: +0,1657584000
0.369,7,Jul 13 2022 01: +0,1657670400
0.342,14,Jul 14 2022 01: +0,1657756800
0.379,16,Jul 15 2022 01: +0,1657843200
0.372,13,Jul 16 2022 01: +0,1657929600
0.372,11,Jul 17 2022 01: +0,1658016000
0.375,13,Jul 18 2022 01: +0,1658102400
0.375,10,Jul 19 2022 01: +0,1658188800
0.361,8,Jul 20 2022 01: +0,1658275200
0.348,9,Jul 21 2022 01: +0,1658361600
0.327,11,Jul 22 2022 01: +0,1658448000
0.356,6,Jul 23 2022 01: +0,1658534400
0.337,12,Jul 24 2022 01: +0,1658620800
0.347,10,Jul 25 2022 01: +0,1658707200
0.345,4,Jul 26 2022 01: +0,1658793600
0.36,7,Jul 27 2022 01: +0,1658880000
0.372,8,Jul 28 2022 01: +0,1658966400
0.309,3,Jul 29 2022 01: +0,1659052800
0.323,7,Jul 30 2022 01: +0,1659139200
0.341,12,Jul 31 2022 01: +0,1659225600
0.367,7,Aug 01 2022 01: +0,1659312000
0.4,10,Aug 02 2022 01: +0,1659398400
0.337,13,Aug 03 2022 01: +0,1659484800
0.373,10,Aug 04 2022 01: +0,1659571200
0.349,11,Aug 05 2022 01: +0,1659657600
0.331,13,Aug 06 2022 01: +0,1659744000
0.35,10,Aug 07 2022 01: +0,1659830400
0.375,34,Aug 08 2022 01: +0,1659916800
0.428,5,Aug 09 2022 01: +0,1660003200
0.388,6,Aug 10 2022 01: +0,1660089600
0.359,6,Aug 11 2022 01: +0,1660176000
0.391,5,Aug 12 2022 01: +0,1660262400
0.355,11,Aug 13 2022 01: +0,1660348800
0.334,14,Aug 14 2022 01: +0,1660435200
0.391,7,Aug 15 2022 01: +0,1660521600
0.409,15,Aug 16 2022 01: +0,1660608000
0.289,13,Aug 17 2022 01: +0,1660694400
0.337,14,Aug 18 2022 01: +0,1660780800
0.364,11,Aug 19 2022 01: +0,1660867200
0.373,9,Aug 20 2022 01: +0,1660953600
0.353,10,Aug 21 2022 01: +0,1661040000
0.365,8,Aug 22 2022 01: +0,1661126400
0.374,15,Aug 23 2022 01: +0,1661212800
0.369,16,Aug 24 2022 01: +0,1661299200
0.381,8,Aug 25 2022 01: +0,1661385600
0.37,11,Aug 26 2022 01: +0,1661472000
0.406,15,Aug 27 2022 01: +0,1661558400
0.42,15,Aug 28 2022 01: +0,1661644800
0.418,11,Aug 29 2022 01: +0,1661731200
0.365,6,Aug 30 2022 01: +0,1661817600
0.385,3,Aug 31 2022 01: +0,1661904000
0.348,6,Sep 01 2022 01: +0,1661990400
0.376,14,Sep 02 2022 01: +0,1662076800
0.411,6,Sep 03 2022 01: +0,1662163200
0.394,11,Sep 04 2022 01: +0,1662249600
0.329,7,Sep 05 2022 01: +0,1662336000
0.367,9,Sep 06 2022 01: +0,1662422400
0.337,6,Sep 07 2022 01: +0,1662508800
0.296,11,Sep 08 2022 01: +0,1662595200
0.335,12,Sep 09 2022 01: +0,1662681600
0.322,8,Sep 10 2022 01: +0,1662768000
0.346,8,Sep 11 2022 01: +0,1662854400
0.333,26,Sep 12 2022 01: +0,1662940800
0.376,12,Sep 13 2022 01: +0,1663027200
0.36,10,Sep 14 2022 01: +0,1663113600
0.369,12,Sep 15 2022 01: +0,1663200000
0.406,11,Sep 16 2022 01: +0,1663286400
0.29,3,Sep 17 2022 01: +0,1663372800
0.365,10,Sep 18 2022 01: +0,1663459200
0.376,6,Sep 19 2022 01: +0,1663545600
0.361,16,Sep 20 2022 01: +0,1663632000
0.278,6,Sep 21 2022 01: +0,1663718400
0.375,5,Sep 22 2022 01: +0,1663804800
0.356,5,Sep 23 2022 01: +0,1663891200
0.341,13,Sep 24 2022 01: +0,1663977600
0.33,10,Sep 25 2022 01: +0,1664064000
0.315,8,Sep 26 2022 01: +0,1664150400
0.383,20,Sep 27 2022 01: +0,1664236800
0.355,6,Sep 28 2022 01: +0,1664323200
0.338,7,Sep 29 2022 01: +0,1664409600
0.332,16,Sep 30 2022 01: +0,1664496000
0.312,12,Oct 01 2022 01: +0,1664582400
0.347,22,Oct 02 2022 01: +0,1664668800
0.367,7,Oct 03 2022 01: +0,1664755200
0.328,13,Oct 04 2022 01: +0,1664841600
0.363,10,Oct 05 2022 01: +0,1664928000
0.331,4,Oct 06 2022 01: +0,1665014400
0.362,11,Oct 07 2022 01: +0,1665100800
0.356,7,Oct 08 2022 01: +0,1665187200
0.339,16,Oct 09 2022 01: +0,1665273600
0.365,9,Oct 10 2022 01: +0,1665360000
0.331,6,Oct 11 2022 01: +0,1665446400
0.297,9,Oct 12 2022 01: +0,1665532800
0.324,12,Oct 13 2022 01: +0,1665619200
0.313,8,Oct 14 2022 01: +0,1665705600
0.347,8,Oct 15 2022 01: +0,1665792000
0.331,18,Oct 16 2022 01: +0,1665878400
0.355,15,Oct 17 2022 01: +0,1665964800
0.322,7,Oct 18 2022 01: +0,1666051200
0.342,6,Oct 19 2022 01: +0,1666137600
0.35,9,Oct 20 2022 01: +0,1666224000
0.354,6,Oct 21 2022 01: +0,1666310400
0.347,8,Oct 22 2022 01: +0,1666396800
0.362,12,Oct 23 2022 01: +0,1666483200
0.318,4,Oct 24 2022 01: +0,1666569600
0.353,6,Oct 25 2022 01: +0,1666656000
0.348,12,Oct 26 2022 01: +0,1666742400
0.34,13,Oct 27 2022 01: +0,1666828800
0.306,7,Oct 28 2022 01: +0,1666915200
0.333,9,Oct 29 2022 01: +0,1667001600
0.346,8,Oct 30 2022 01: +0,1667088000
0.292,6,Oct 31 2022 01: +0,1667178000
0.31,8,Nov 01 2022 01: +0,1667264400
0.336,2,Nov 02 2022 01: +0,1667350800
0.333,5,Nov 03 2022 01: +0,1667437200
0.363,10,Nov 04 2022 01: +0,1667523600
0.369,7,Nov 05 2022 01: +0,1667610000
0.336,9,Nov 06 2022 01: +0,1667696400
0.325,4,Nov 07 2022 01: +0,1667782800
0.36,5,Nov 08 2022 01: +0,1667869200
0.331,6,Nov 09 2022 01: +0,1667955600
0.345,6,Nov 10 2022 01: +0,1668042000
0.368,7,Nov 11 2022 01: +0,1668128400
0.332,15,Nov 12 2022 01: +0,1668214800
0.354,9,Nov 13 2022 01: +0,1668301200
0.388,6,Nov 14 2022 01: +0,1668387600
0.365,6,Nov 15 2022 01: +0,1668474000
0.352,6,Nov 16 2022 01: +0,1668560400
0.36,11,Nov 17 2022 01: +0,1668646800
0.36,7,Nov 18 2022 01: +0,1668733200
0.376,11,Nov 19 2022 01: +0,1668819600
0.331,4,Nov 20 2022 01: +0,1668906000
0.358,16,Nov 21 2022 01: +0,1668992400
0.361,5,Nov 22 2022 01: +0,1669078800
0.328,9,Nov 23 2022 01: +0,1669165200
0.37,16,Nov 24 2022 01: +0,1669251600
0.308,4,Nov 25 2022 01: +0,1669338000
0.306,12,Nov 26 2022 01: +0,1669424400
0.307,7,Nov 27 2022 01: +0,1669510800
0.32,4,Nov 28 2022 01: +0,1669597200
0.335,4,Nov 29 2022 01: +0,1669683600
0.301,4,Nov 30 2022 01: +0,1669770000
0.327,7,Dec 01 2022 01: +0,1669856400
0.333,4,Dec 02 2022 01: +0,1669942800
0.35,7,Dec 03 2022 01: +0,1670029200
0.334,8,Dec 04 2022 01: +0,1670115600
0.339,19,Dec 05 2022 01: +0,1670202000
0.339,5,Dec 06 2022 01: +0,1670288400
0.317,11,Dec 07 2022 01: +0,1670374800
0.332,12,Dec 08 2022 01: +0,1670461200
0.32,9,Dec 09 2022 01: +0,1670547600
0.318,11,Dec 10 2022 01: +0,1670634000
0.311,6,Dec 11 2022 01: +0,1670720400
0.321,5,Dec 12 2022 01: +0,1670806800
0.34,7,Dec 13 2022 01: +0,1670893200
0.311,9,Dec 14 2022 01: +0,1670979600
0.344,9,Dec 15 2022 01: +0,1671066000
0.305,7,Dec 16 2022 01: +0,1671152400
0.334,5,Dec 17 2022 01: +0,1671238800
0.354,13,Dec 18 2022 01: +0,1671325200
0.361,6,Dec 19 2022 01: +0,1671411600
0.334,4,Dec 20 2022 01: +0,1671498000
0.352,7,Dec 21 2022 01: +0,1671584400
0.313,7,Dec 22 2022 01: +0,1671670800
0.382,9,Dec 23 2022 01: +0,1671757200
0.343,7,Dec 24 2022 01: +0,1671843600
0.335,11,Dec 25 2022 01: +0,1671930000
0.356,24,Dec 26 2022 01: +0,1672016400
0.339,8,Dec 27 2022 01: +0,1672102800
0.335,11,Dec 28 2022 01: +0,1672189200
0.317,10,Dec 29 2022 01: +0,1672275600
0.316,4,Dec 30 2022 01: +0,1672362000
0.317,9,Dec 31 2022 01: +0,1672448400
0.337,11,Jan 01 2023 01: +0,1672534800
0.332,10,Jan 02 2023 01: +0,1672621200
0.368,12,Jan 03 2023 01: +0,1672707600
0.332,5,Jan 04 2023 01: +0,1672794000
0.347,8,Jan 05 2023 01: +0,1672880400
0.303,6,Jan 06 2023 01: +0,1672966800
0.317,11,Jan 07 2023 01: +0,1673053200
0.359,4,Jan 08 2023 01: +0,1673139600
0.367,17,Jan 09 2023 01: +0,1673226000
0.369,12,Jan 10 2023 01: +0,1673312400
0.354,11,Jan 11 2023 01: +0,1673398800
0.326,3,Jan 12 2023 01: +0,1673485200
0.38,7,Jan 13 2023 01: +0,1673571600
0.38,14,Jan 14 2023 01: +0,1673658000
0.367,10,Jan 15 2023 01: +0,1673744400
0.403,5,Jan 16 2023 01: +0,1673830800
0.404,20,Jan 17 2023 01: +0,1673917200
0.358,8,Jan 18 2023 01: +0,1674003600
0.404,7,Jan 19 2023 01: +0,1674090000
0.418,10,Jan 20 2023 01: +0,1674176400
0.367,14,Jan 21 2023 01: +0,1674262800
0.408,20,Jan 22 2023 01: +0,1674349200
0.399,8,Jan 23 2023 01: +0,1674435600
0.419,5,Jan 24 2023 01: +0,1674522000
0.375,9,Jan 25 2023 01: +0,1674608400
0.38,10,Jan 26 2023 01: +0,1674694800
0.35,18,Jan 27 2023 01: +0,1674781200
0.372,21,Jan 28 2023 01: +0,1674867600
0.44,24,Jan 29 2023 01: +0,1674954000
0.472,8,Jan 30 2023 01: +0,1675040400
0.467,10,Jan 31 2023 01: +0,1675126800
0.427,14,Feb 01 2023 01: +0,1675213200
0.407,10,Feb 02 2023 01: +0,1675299600
0.399,8,Feb 03 2023 01: +0,1675386000
0.381,6,Feb 04 2023 01: +0,1675472400
0.368,15,Feb 05 2023 01: +0,1675558800
0.389,8,Feb 06 2023 01: +0,1675645200
0.397,9,Feb 07 2023 01: +0,1675731600
0.359,8,Feb 08 2023 01: +0,1675818000
0.361,5,Feb 09 2023 01: +0,1675904400
0.431,19,Feb 10 2023 01: +0,1675990800
0.451,5,Feb 11 2023 01: +0,1676077200
0.452,15,Feb 12 2023 01: +0,1676163600
0.361,12,Feb 13 2023 01: +0,1676250000
0.403,19,Feb 14 2023 01: +0,1676336400
0.232,1,Feb 15 2023 05: +0,1676437200
0.469,1,Feb 15 2023 06: +0,1676440800
0.476,1,Feb 15 2023 08: +0,1676448000
0.475,2,Feb 15 2023 10: +0,1676455200
0.476,1,Feb 15 2023 13: +0,1676466000
0.483,3,Feb 15 2023 16: +0,1676476800
0.47,1,Feb 15 2023 17: +0,1676480400
0.502,2,Feb 15 2023 19: +0,1676487600
0.392,2,Feb 16 2023 00: +0,1676505600
0.48,1,Feb 16 2023 04: +0,1676520000
0.485,1,Feb 16 2023 07: +0,1676530800
0.505,4,Feb 16 2023 11: +0,1676545200
0.372,1,Feb 16 2023 13: +0,1676552400
0.356,1,Feb 16 2023 16: +0,1676563200
0.451,1,Feb 16 2023 19: +0,1676574000
0.323,1,Feb 16 2023 20: +0,1676577600
0.471,1,Feb 17 2023 00: +0,1676592000
0.316,1,Feb 17 2023 01: +0,1676595600
0.48,1,Feb 17 2023 03: +0,1676602800
0.415,2,Feb 17 2023 08: +0,1676620800
0.353,1,Feb 17 2023 10: +0,1676628000
0.457,3,Feb 17 2023 11: +0,1676631600
0.457,1,Feb 17 2023 13: +0,1676638800
0.469,2,Feb 17 2023 16: +0,1676649600
0.483,1,Feb 17 2023 17: +0,1676653200
0.438,3,Feb 17 2023 18: +0,1676656800
0.496,1,Feb 17 2023 20: +0,1676664000
0.503,1,Feb 17 2023 21: +0,1676667600
0.494,1,Feb 18 2023 09: +0,1676710800
0.504,2,Feb 18 2023 10: +0,1676714400
0.503,2,Feb 18 2023 11: +0,1676718000
0.509,1,Feb 18 2023 14: +0,1676728800
0.392,2,Feb 18 2023 15: +0,1676732400
0.306,1,Feb 18 2023 16: +0,1676736000
0.455,1,Feb 18 2023 17: +0,1676739600
0.395,1,Feb 18 2023 19: +0,1676746800
0.364,1,Feb 18 2023 20: +0,1676750400
0.318,1,Feb 18 2023 21: +0,1676754000
0.356,1,Feb 19 2023 00: +0,1676764800
0.441,2,Feb 19 2023 02: +0,1676772000
0.29,1,Feb 19 2023 06: +0,1676786400
0.447,1,Feb 19 2023 08: +0,1676793600
0.447,1,Feb 19 2023 09: +0,1676797200
0.447,1,Feb 19 2023 13: +0,1676811600
0.447,1,Feb 19 2023 14: +0,1676815200
0.472,2,Feb 19 2023 16: +0,1676822400
0.467,1,Feb 19 2023 18: +0,1676829600
0.397,1,Feb 19 2023 19: +0,1676833200
0.455,1,Feb 19 2023 20: +0,1676836800
0.447,1,Feb 19 2023 21: +0,1676840400
0.318,1,Feb 19 2023 22: +0,1676844000
0.44,1,Feb 20 2023 01: +0,1676854800
0.378,1,Feb 20 2023 11: +0,1676890800
0.466,1,Feb 20 2023 13: +0,1676898000
0.466,1,Feb 20 2023 17: +0,1676912400
0.388,2,Feb 20 2023 21: +0,1676926800
0.323,1,Feb 20 2023 22: +0,1676930400
0.378,2,Feb 20 2023 23: +0,1676934000
0.389,1,Feb 21 2023 02: +0,1676944800
0.189,1,Feb 21 2023 05: +0,1676955600
0.434,1,Feb 21 2023 07: +0,1676962800
0.306,1,Feb 21 2023 08: +0,1676966400
0.419,2,Feb 21 2023 10: +0,1676973600
0.455,1,Feb 21 2023 11: +0,1676977200
0.414,2,Feb 21 2023 12: +0,1676980800
0.488,1,Feb 21 2023 14: +0,1676988000
0.356,1,Feb 21 2023 17: +0,1676998800
0.409,2,Feb 21 2023 18: +0,1677002400
0.414,1,Feb 21 2023 20: +0,1677009600
0.433,1,Feb 21 2023 22: +0,1677016800
0.356,1,Feb 21 2023 23: +0,1677020400
0.384,1,Feb 22 2023 16: +0,1677081600
0.397,1,Feb 22 2023 17: +0,1677085200
0.386,1,Feb 22 2023 20: +0,1677096000
0.463,24,Feb 22 2023 22: +0,1677103200
0.435,2,Feb 22 2023 23: +0,1677106800
0.406,1,Feb 23 2023 00: +0,1677110400
0.37,1,Feb 23 2023 09: +0,1677142800
0.504,1,Feb 23 2023 10: +0,1677146400
0.547,1,Feb 23 2023 17: +0,1677171600
0.353,1,Feb 23 2023 18: +0,1677175200
0.416,1,Feb 23 2023 19: +0,1677178800
0.394,2,Feb 23 2023 20: +0,1677182400
0.441,1,Feb 23 2023 21: +0,1677186000
0.446,1,Feb 23 2023 22: +0,1677189600
0.494,1,Feb 24 2023 06: +0,1677218400
0.496,1,Feb 24 2023 08: +0,1677225600
0.428,1,Feb 24 2023 09: +0,1677229200
0.403,1,Feb 24 2023 10: +0,1677232800
0.411,1,Feb 24 2023 11: +0,1677236400
0.411,3,Feb 24 2023 13: +0,1677243600
0.406,2,Feb 24 2023 17: +0,1677258000
0.49,1,Feb 24 2023 18: +0,1677261600
0.489,3,Feb 24 2023 21: +0,1677272400
0.414,1,Feb 24 2023 22: +0,1677276000
0.471,1,Feb 24 2023 23: +0,1677279600
0.366,1,Feb 25 2023 00: +0,1677283200
0.48,1,Feb 25 2023 04: +0,1677297600
0.486,2,Feb 25 2023 07: +0,1677308400
0.488,1,Feb 25 2023 08: +0,1677312000
0.471,1,Feb 25 2023 15: +0,1677337200
0.456,2,Feb 25 2023 17: +0,1677344400
0.489,1,Feb 25 2023 18: +0,1677348000
0.422,1,Feb 25 2023 19: +0,1677351600
0.383,2,Feb 25 2023 22: +0,1677362400
0.281,1,Feb 25 2023 23: +0,1677366000
0.435,1,Feb 26 2023 01: +0,1677373200
0.393,1,Feb 26 2023 07: +0,1677394800
0.352,1,Feb 26 2023 14: +0,1677420000
0.364,3,Feb 26 2023 15: +0,1677423600
0.476,1,Feb 26 2023 16: +0,1677427200
0.438,2,Feb 26 2023 17: +0,1677430800
0.419,1,Feb 26 2023 19: +0,1677438000
0.445,1,Feb 26 2023 21: +0,1677445200
0.397,1,Feb 26 2023 22: +0,1677448800
0.41,1,Feb 27 2023 01: +0,1677459600
0.446,1,Feb 27 2023 03: +0,1677466800
0.389,1,Feb 27 2023 09: +0,1677488400
0.323,1,Feb 27 2023 11: +0,1677495600
0.436,1,Feb 27 2023 13: +0,1677502800
0.386,1,Feb 27 2023 14: +0,1677506400
0.447,3,Feb 27 2023 15: +0,1677510000
0.452,1,Feb 27 2023 19: +0,1677524400
0.438,1,Feb 28 2023 01: +0,1677546000
0.331,1,Feb 28 2023 04: +0,1677556800
0.281,1,Feb 28 2023 05: +0,1677560400
0.437,2,Feb 28 2023 06: +0,1677564000
0.459,3,Feb 28 2023 10: +0,1677578400
0.444,1,Feb 28 2023 11: +0,1677582000
0.455,1,Feb 28 2023 12: +0,1677585600
0.347,1,Feb 28 2023 13: +0,1677589200
0.347,1,Feb 28 2023 14: +0,1677592800
0.368,1,Feb 28 2023 15: +0,1677596400
0.401,2,Feb 28 2023 18: +0,1677607200
0.421,3,Feb 28 2023 19: +0,1677610800
0.347,1,Mar 01 2023 00: +0,1677628800
0.389,1,Mar 01 2023 05: +0,1677646800
0.448,2,Mar 01 2023 07: +0,1677654000
0.377,1,Mar 01 2023 09: +0,1677661200
0.357,1,Mar 01 2023 12: +0,1677672000
0.451,2,Mar 01 2023 13: +0,1677675600
0.407,2,Mar 01 2023 14: +0,1677679200
0.377,1,Mar 01 2023 17: +0,1677690000
0.388,2,Mar 01 2023 18: +0,1677693600
0.375,1,Mar 01 2023 21: +0,1677704400
0.356,1,Mar 01 2023 22: +0,1677708000
0.306,1,Mar 02 2023 03: +0,1677726000
0.397,1,Mar 02 2023 04: +0,1677729600
0.356,1,Mar 02 2023 10: +0,1677751200
0.394,1,Mar 02 2023 11: +0,1677754800
0.385,2,Mar 02 2023 12: +0,1677758400
0.333,2,Mar 02 2023 13: +0,1677762000
0.383,1,Mar 02 2023 14: +0,1677765600
0.373,1,Mar 02 2023 15: +0,1677769200
0.331,1,Mar 02 2023 18: +0,1677780000
0.356,1,Mar 02 2023 19: +0,1677783600
0.383,1,Mar 02 2023 21: +0,1677790800
0.394,4,Mar 02 2023 22: +0,1677794400
0.256,1,Mar 02 2023 23: +0,1677798000
0.353,2,Mar 03 2023 05: +0,1677819600
0.356,1,Mar 03 2023 13: +0,1677848400
0.373,1,Mar 03 2023 14: +0,1677852000
0.388,1,Mar 03 2023 15: +0,1677855600
0.343,2,Mar 03 2023 16: +0,1677859200
0.389,4,Mar 03 2023 17: +0,1677862800
0.409,1,Mar 03 2023 18: +0,1677866400
0.418,1,Mar 03 2023 19: +0,1677870000
0.419,1,Mar 03 2023 20: +0,1677873600
0.339,1,Mar 03 2023 21: +0,1677877200
0.418,1,Mar 03 2023 22: +0,1677880800
0.408,1,Mar 03 2023 23: +0,1677884400
0.356,3,Mar 04 2023 01: +0,1677891600
0.419,1,Mar 04 2023 03: +0,1677898800
0.364,1,Mar 04 2023 05: +0,1677906000
