price,quantity,date,unix timestamp
0.214,1,Jun 28 2023 14: +0,1687957200
0.215,1,Jun 28 2023 17: +0,1687968000
0.212,1,Jun 28 2023 19: +0,1687975200
0.192,2,Jun 28 2023 23: +0,1687989600
0.183,1,Jun 29 2023 10: +0,1688029200
0.183,1,Jun 29 2023 11: +0,1688032800
0.221,1,Jun 29 2023 13: +0,1688040000
0.183,1,Jun 29 2023 15: +0,1688047200
0.196,1,Jun 29 2023 17: +0,1688054400
0.175,2,Jun 29 2023 18: +0,1688058000
0.201,1,Jun 29 2023 19: +0,1688061600
0.208,1,Jun 29 2023 21: +0,1688068800
0.209,1,Jun 30 2023 04: +0,1688094000
0.167,1,Jun 30 2023 09: +0,1688112000
0.208,3,Jun 30 2023 12: +0,1688122800
0.207,2,Jun 30 2023 14: +0,1688130000
0.214,1,Jun 30 2023 15: +0,1688133600
0.216,1,Jun 30 2023 19: +0,1688148000
0.181,1,Jun 30 2023 23: +0,1688162400
0.181,1,Jul 01 2023 02: +0,1688173200
0.199,1,Jul 01 2023 03: +0,1688176800
0.189,1,Jul 01 2023 05: +0,1688184000
0.175,1,Jul 01 2023 06: +0,1688187600
0.171,2,Jul 01 2023 10: +0,1688202000
0.183,1,Jul 01 2023 12: +0,1688209200
0.176,1,Jul 01 2023 15: +0,1688220000
0.175,1,Jul 01 2023 16: +0,1688223600
0.183,2,Jul 01 2023 17: +0,1688227200
0.175,1,Jul 01 2023 18: +0,1688230800
0.172,1,Jul 01 2023 21: +0,1688241600
0.174,2,Jul 01 2023 22: +0,1688245200
0.162,2,Jul 02 2023 00: +0,1688252400
0.12,1,Jul 02 2023 02: +0,1688259600
0.177,2,Jul 02 2023 04: +0,1688266800
0.126,1,Jul 02 2023 08: +0,1688281200
0.182,1,Jul 02 2023 16: +0,1688310000
0.188,3,Jul 02 2023 21: +0,1688328000
0.205,11,Jul 03 2023 10: +0,1688374800
0.221,1,Jul 03 2023 12: +0,1688382000
0.166,1,Jul 03 2023 16: +0,1688396400
0.166,1,Jul 03 2023 20: +0,1688410800
0.173,1,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 04 2023 00: +0,1688425200
0.221,1,Jul 04 2023 07: +0,1688450400
0.174,1,Jul 04 2023 13: +0,1688472000
0.165,1,Jul 04 2023 16: +0,1688482800
0.146,1,Jul 04 2023 20: +0,1688497200
0.222,1,Jul 04 2023 21: +0,1688500800
0.22,1,Jul 05 2023 07: +0,1688536800
0.223,1,Jul 05 2023 12: +0,1688554800
0.172,1,Jul 05 2023 15: +0,1688565600
0.177,1,Jul 05 2023 21: +0,1688587200
0.165,1,Jul 06 2023 13: +0,1688644800
0.173,1,Jul 06 2023 14: +0,1688648400
0.165,1,Jul 06 2023 15: +0,1688652000
0.193,2,Jul 06 2023 17: +0,1688659200
0.145,1,Jul 06 2023 20: +0,1688670000
0.294,1,Jul 06 2023 23: +0,1688680800
0.16,2,Jul 07 2023 17: +0,1688745600
0.173,1,Jul 07 2023 21: +0,1688760000
0.09,1,Jul 08 2023 05: +0,1688788800
0.133,1,Jul 08 2023 15: +0,1688824800
0.331,1,Jul 08 2023 17: +0,1688832000
0.154,1,Jul 08 2023 19: +0,1688839200
0.098,1,Jul 09 2023 03: +0,1688868000
0.149,1,Jul 09 2023 12: +0,1688900400
0.153,1,Jul 09 2023 14: +0,1688907600
0.186,1,Jul 09 2023 18: +0,1688922000
0.324,1,Jul 09 2023 19: +0,1688925600
0.366,1,Jul 09 2023 20: +0,1688929200
0.184,1,Jul 10 2023 02: +0,1688950800
0.153,1,Jul 10 2023 03: +0,1688954400
0.141,2,Jul 10 2023 08: +0,1688972400
0.32,1,Jul 10 2023 13: +0,1688990400
0.383,1,Jul 10 2023 20: +0,1689015600
0.151,1,Jul 10 2023 21: +0,1689019200
0.146,1,Jul 11 2023 05: +0,1689048000
0.195,1,Jul 11 2023 09: +0,1689062400
0.206,1,Jul 11 2023 19: +0,1689098400
0.206,1,Jul 11 2023 20: +0,1689102000
0.185,1,Jul 12 2023 05: +0,1689134400
0.165,2,Jul 12 2023 08: +0,1689145200
0.165,1,Jul 12 2023 13: +0,1689163200
0.165,1,Jul 12 2023 14: +0,1689166800
0.158,2,Jul 12 2023 17: +0,1689177600
0.146,1,Jul 12 2023 18: +0,1689181200
0.162,1,Jul 12 2023 20: +0,1689188400
0.137,1,Jul 13 2023 01: +0,1689206400
0.138,1,Jul 13 2023 07: +0,1689228000
0.149,1,Jul 13 2023 09: +0,1689235200
0.149,2,Jul 13 2023 11: +0,1689242400
0.076,1,Jul 13 2023 12: +0,1689246000
0.152,1,Jul 13 2023 13: +0,1689249600
0.16,1,Jul 13 2023 14: +0,1689253200
0.164,1,Jul 13 2023 15: +0,1689256800
0.158,1,Jul 13 2023 16: +0,1689260400
0.162,2,Jul 13 2023 18: +0,1689267600
0.122,1,Jul 13 2023 19: +0,1689271200
0.163,2,Jul 13 2023 21: +0,1689278400
0.164,1,Jul 14 2023 02: +0,1689296400
0.167,1,Jul 14 2023 04: +0,1689303600
0.168,1,Jul 14 2023 12: +0,1689332400
0.145,1,Jul 14 2023 13: +0,1689336000
0.168,1,Jul 14 2023 15: +0,1689343200
0.097,1,Jul 14 2023 16: +0,1689346800
0.145,1,Jul 14 2023 17: +0,1689350400
0.16,1,Jul 14 2023 19: +0,1689357600
0.17,1,Jul 14 2023 20: +0,1689361200
0.181,1,Jul 14 2023 21: +0,1689364800
0.176,1,Jul 15 2023 02: +0,1689382800
0.145,1,Jul 15 2023 03: +0,1689386400
0.183,1,Jul 15 2023 04: +0,1689390000
0.183,1,Jul 15 2023 05: +0,1689393600
0.132,1,Jul 15 2023 07: +0,1689400800
0.137,1,Jul 15 2023 09: +0,1689408000
0.108,1,Jul 15 2023 10: +0,1689411600
0.163,1,Jul 15 2023 13: +0,1689422400
0.076,1,Jul 15 2023 16: +0,1689433200
0.169,1,Jul 15 2023 18: +0,1689440400
0.183,1,Jul 15 2023 20: +0,1689447600
0.098,1,Jul 15 2023 21: +0,1689451200
0.165,1,Jul 16 2023 14: +0,1689512400
0.137,1,Jul 16 2023 17: +0,1689523200
0.136,1,Jul 16 2023 19: +0,1689530400
0.158,2,Jul 16 2023 20: +0,1689534000
0.111,2,Jul 16 2023 21: +0,1689537600
0.137,1,Jul 16 2023 22: +0,1689541200
0.166,1,Jul 17 2023 00: +0,1689548400
0.135,1,Jul 17 2023 02: +0,1689555600
0.136,1,Jul 17 2023 09: +0,1689580800
0.13,1,Jul 17 2023 12: +0,1689591600
0.184,1,Jul 17 2023 13: +0,1689595200
0.141,1,Jul 17 2023 18: +0,1689613200
0.184,1,Jul 17 2023 20: +0,1689620400
0.183,1,Jul 18 2023 08: +0,1689663600
0.171,1,Jul 18 2023 12: +0,1689678000
0.185,1,Jul 18 2023 13: +0,1689681600
0.132,1,Jul 18 2023 18: +0,1689699600
0.174,1,Jul 18 2023 19: +0,1689703200
0.128,1,Jul 18 2023 20: +0,1689706800
0.14,1,Jul 18 2023 22: +0,1689714000
0.178,1,Jul 19 2023 05: +0,1689739200
0.182,1,Jul 19 2023 06: +0,1689742800
0.186,1,Jul 19 2023 08: +0,1689750000
0.145,1,Jul 19 2023 10: +0,1689757200
0.183,1,Jul 19 2023 11: +0,1689760800
0.185,1,Jul 19 2023 13: +0,1689768000
0.217,1,Jul 19 2023 14: +0,1689771600
0.184,1,Jul 19 2023 18: +0,1689786000
0.155,2,Jul 19 2023 20: +0,1689793200
0.185,1,Jul 19 2023 21: +0,1689796800
0.191,1,Jul 20 2023 00: +0,1689807600
0.125,1,Jul 20 2023 01: +0,1689811200
0.159,2,Jul 20 2023 07: +0,1689832800
0.183,1,Jul 20 2023 08: +0,1689836400
0.179,1,Jul 20 2023 10: +0,1689843600
0.191,1,Jul 20 2023 11: +0,1689847200
0.148,2,Jul 20 2023 13: +0,1689854400
0.146,2,Jul 20 2023 19: +0,1689876000
0.161,1,Jul 20 2023 20: +0,1689879600
0.15,1,Jul 20 2023 21: +0,1689883200
0.16,1,Jul 21 2023 09: +0,1689926400
0.111,1,Jul 21 2023 10: +0,1689930000
0.159,2,Jul 21 2023 14: +0,1689944400
0.149,2,Jul 21 2023 15: +0,1689948000
0.161,1,Jul 21 2023 17: +0,1689955200
0.154,2,Jul 21 2023 19: +0,1689962400
0.163,1,Jul 21 2023 20: +0,1689966000
0.121,2,Jul 21 2023 21: +0,1689969600
0.134,2,Jul 22 2023 00: +0,1689980400
0.199,1,Jul 22 2023 02: +0,1689987600
0.15,1,Jul 22 2023 07: +0,1690005600
0.179,1,Jul 22 2023 08: +0,1690009200
0.189,1,Jul 22 2023 09: +0,1690012800
0.163,1,Jul 22 2023 10: +0,1690016400
0.153,2,Jul 22 2023 20: +0,1690052400
0.195,1,Jul 22 2023 21: +0,1690056000
0.194,1,Jul 23 2023 00: +0,1690066800
0.189,1,Jul 23 2023 06: +0,1690088400
0.15,1,Jul 23 2023 12: +0,1690110000
0.192,1,Jul 23 2023 13: +0,1690113600
0.194,4,Jul 23 2023 15: +0,1690120800
0.198,1,Jul 23 2023 16: +0,1690124400
7.731,1,Jul 23 2023 17: +0,1690128000
0.198,1,Jul 23 2023 21: +0,1690142400
0.192,1,Jul 24 2023 10: +0,1690189200
0.172,1,Jul 24 2023 11: +0,1690192800
0.196,1,Jul 24 2023 14: +0,1690203600
0.146,1,Jul 24 2023 16: +0,1690210800
0.143,1,Jul 25 2023 02: +0,1690246800
0.206,1,Jul 25 2023 08: +0,1690268400
0.151,1,Jul 25 2023 09: +0,1690272000
0.189,1,Jul 25 2023 14: +0,1690290000
0.173,1,Jul 25 2023 17: +0,1690300800
0.151,1,Jul 26 2023 04: +0,1690340400
0.154,1,Jul 26 2023 11: +0,1690365600
0.186,1,Jul 26 2023 13: +0,1690372800
0.15,1,Jul 26 2023 16: +0,1690383600
0.172,1,Jul 26 2023 18: +0,1690390800
0.164,2,Jul 26 2023 19: +0,1690394400
0.178,1,Jul 26 2023 20: +0,1690398000
0.18,1,Jul 26 2023 21: +0,1690401600
0.148,1,Jul 26 2023 23: +0,1690408800
0.128,1,Jul 27 2023 05: +0,1690430400
0.176,1,Jul 27 2023 06: +0,1690434000
0.167,2,Jul 27 2023 10: +0,1690448400
0.172,1,Jul 27 2023 13: +0,1690459200
0.15,2,Jul 27 2023 15: +0,1690466400
0.125,1,Jul 27 2023 16: +0,1690470000
0.156,1,Jul 27 2023 17: +0,1690473600
0.15,1,Jul 27 2023 20: +0,1690484400
0.158,1,Jul 27 2023 22: +0,1690491600
0.171,1,Jul 28 2023 09: +0,1690531200
0.176,2,Jul 28 2023 12: +0,1690542000
0.182,2,Jul 28 2023 14: +0,1690549200
0.147,2,Jul 28 2023 16: +0,1690556400
0.189,1,Jul 28 2023 18: +0,1690563600
0.182,1,Jul 28 2023 19: +0,1690567200
0.194,2,Jul 28 2023 20: +0,1690570800
0.167,2,Jul 29 2023 03: +0,1690596000
0.126,1,Jul 29 2023 10: +0,1690621200
0.172,2,Jul 29 2023 12: +0,1690628400
0.182,1,Jul 29 2023 13: +0,1690632000
0.186,1,Jul 29 2023 14: +0,1690635600
0.19,2,Jul 29 2023 15: +0,1690639200
0.208,10,Jul 29 2023 20: +0,1690657200
0.249,1,Jul 30 2023 01: +0,1690675200
0.298,1,Jul 30 2023 12: +0,1690714800
0.32,1,Jul 30 2023 16: +0,1690729200
0.186,1,Jul 30 2023 18: +0,1690736400
0.199,1,Jul 30 2023 23: +0,1690754400
0.205,1,Jul 31 2023 06: +0,1690779600
0.139,1,Jul 31 2023 07: +0,1690783200
0.206,1,Jul 31 2023 08: +0,1690786800
0.171,1,Jul 31 2023 12: +0,1690801200
0.172,1,Jul 31 2023 15: +0,1690812000
0.206,1,Jul 31 2023 18: +0,1690822800
0.159,3,Jul 31 2023 23: +0,1690840800
0.181,1,Aug 01 2023 04: +0,1690858800
0.189,1,Aug 01 2023 07: +0,1690869600
0.21,2,Aug 01 2023 15: +0,1690898400
0.168,1,Aug 01 2023 20: +0,1690916400
0.199,3,Aug 01 2023 23: +0,1690927200
0.216,2,Aug 02 2023 00: +0,1690930800
0.136,1,Aug 02 2023 02: +0,1690938000
0.109,1,Aug 02 2023 18: +0,1690995600
0.207,1,Aug 02 2023 19: +0,1690999200
0.198,1,Aug 02 2023 23: +0,1691013600
0.163,1,Aug 03 2023 01: +0,1691020800
0.167,1,Aug 03 2023 05: +0,1691035200
0.139,2,Aug 03 2023 07: +0,1691042400
0.161,1,Aug 03 2023 15: +0,1691071200
0.133,1,Aug 03 2023 16: +0,1691074800
0.178,2,Aug 03 2023 18: +0,1691082000
0.16,2,Aug 03 2023 19: +0,1691085600
0.332,1,Aug 03 2023 21: +0,1691092800
0.197,1,Aug 03 2023 23: +0,1691100000
0.189,1,Aug 04 2023 10: +0,1691139600
0.176,1,Aug 04 2023 15: +0,1691157600
0.165,1,Aug 04 2023 19: +0,1691172000
0.17,1,Aug 04 2023 21: +0,1691179200
0.173,1,Aug 05 2023 05: +0,1691208000
0.165,1,Aug 05 2023 11: +0,1691229600
0.168,2,Aug 05 2023 14: +0,1691240400
0.173,2,Aug 05 2023 16: +0,1691247600
0.181,1,Aug 05 2023 18: +0,1691254800
0.186,1,Aug 05 2023 19: +0,1691258400
0.179,2,Aug 05 2023 20: +0,1691262000
0.164,2,Aug 05 2023 21: +0,1691265600
0.16,1,Aug 05 2023 22: +0,1691269200
0.163,1,Aug 06 2023 02: +0,1691283600
0.191,1,Aug 06 2023 04: +0,1691290800
0.188,3,Aug 06 2023 12: +0,1691319600
0.189,1,Aug 06 2023 17: +0,1691337600
0.191,1,Aug 06 2023 20: +0,1691348400
0.155,1,Aug 06 2023 22: +0,1691355600
0.163,1,Aug 07 2023 02: +0,1691370000
0.191,1,Aug 07 2023 04: +0,1691377200
0.164,1,Aug 07 2023 12: +0,1691406000
0.19,4,Aug 07 2023 16: +0,1691420400
0.195,2,Aug 07 2023 17: +0,1691424000
0.199,1,Aug 07 2023 18: +0,1691427600
0.164,1,Aug 07 2023 20: +0,1691434800
0.16,2,Aug 07 2023 22: +0,1691442000
0.177,1,Aug 08 2023 13: +0,1691496000
0.184,3,Aug 08 2023 14: +0,1691499600
0.15,1,Aug 08 2023 20: +0,1691521200
0.168,1,Aug 09 2023 12: +0,1691578800
0.154,1,Aug 09 2023 13: +0,1691582400
0.161,1,Aug 09 2023 14: +0,1691586000
0.172,1,Aug 09 2023 18: +0,1691600400
0.172,1,Aug 09 2023 19: +0,1691604000
0.187,1,Aug 09 2023 20: +0,1691607600
0.2,1,Aug 09 2023 21: +0,1691611200
0.197,1,Aug 09 2023 22: +0,1691614800
0.207,1,Aug 10 2023 00: +0,1691622000
0.199,1,Aug 10 2023 10: +0,1691658000
0.173,1,Aug 10 2023 13: +0,1691668800
0.199,1,Aug 10 2023 15: +0,1691676000
0.207,1,Aug 10 2023 16: +0,1691679600
0.202,1,Aug 11 2023 04: +0,1691722800
0.15,1,Aug 11 2023 14: +0,1691758800
0.153,2,Aug 11 2023 15: +0,1691762400
0.147,2,Aug 11 2023 19: +0,1691776800
0.161,1,Aug 12 2023 00: +0,1691794800
0.142,1,Aug 12 2023 03: +0,1691805600
0.175,2,Aug 12 2023 09: +0,1691827200
0.189,1,Aug 12 2023 17: +0,1691856000
0.142,1,Aug 13 2023 10: +0,1691917200
0.159,2,Aug 13 2023 12: +0,1691924400
0.162,1,Aug 13 2023 13: +0,1691928000
0.154,1,Aug 13 2023 18: +0,1691946000
0.197,1,Aug 13 2023 19: +0,1691949600
0.136,1,Aug 14 2023 04: +0,1691982000
0.204,1,Aug 14 2023 09: +0,1692000000
0.207,1,Aug 14 2023 13: +0,1692014400
0.2,3,Aug 14 2023 14: +0,1692018000
0.205,1,Aug 14 2023 16: +0,1692025200
0.207,1,Aug 14 2023 17: +0,1692028800
0.155,1,Aug 15 2023 03: +0,1692064800
0.208,1,Aug 15 2023 08: +0,1692082800
0.206,1,Aug 15 2023 13: +0,1692100800
0.204,1,Aug 15 2023 21: +0,1692129600
0.204,1,Aug 16 2023 01: +0,1692144000
0.206,1,Aug 16 2023 02: +0,1692147600
0.13,1,Aug 16 2023 09: +0,1692172800
0.186,2,Aug 16 2023 10: +0,1692176400
0.156,1,Aug 16 2023 11: +0,1692180000
0.214,1,Aug 16 2023 14: +0,1692190800
0.216,1,Aug 16 2023 18: +0,1692205200
0.217,1,Aug 16 2023 20: +0,1692212400
0.128,1,Aug 17 2023 10: +0,1692262800
0.21,1,Aug 17 2023 11: +0,1692266400
0.163,1,Aug 17 2023 17: +0,1692288000
0.204,1,Aug 17 2023 18: +0,1692291600
0.153,3,Aug 17 2023 20: +0,1692298800
0.144,1,Aug 18 2023 16: +0,1692370800
0.144,2,Aug 19 2023 08: +0,1692428400
0.172,2,Aug 19 2023 11: +0,1692439200
0.18,2,Aug 19 2023 12: +0,1692442800
0.18,1,Aug 19 2023 13: +0,1692446400
0.146,1,Aug 19 2023 14: +0,1692450000
0.172,1,Aug 19 2023 15: +0,1692453600
0.18,1,Aug 19 2023 16: +0,1692457200
0.211,1,Aug 19 2023 22: +0,1692478800
0.168,2,Aug 20 2023 18: +0,1692550800
0.167,1,Aug 20 2023 21: +0,1692561600
0.181,1,Aug 21 2023 02: +0,1692579600
0.19,1,Aug 21 2023 06: +0,1692594000
0.167,1,Aug 21 2023 12: +0,1692615600
0.196,1,Aug 21 2023 15: +0,1692626400
0.191,1,Aug 21 2023 16: +0,1692630000
0.196,1,Aug 21 2023 17: +0,1692633600
0.166,1,Aug 22 2023 11: +0,1692698400
0.162,1,Aug 22 2023 13: +0,1692705600
0.202,10,Aug 22 2023 18: +0,1692723600
0.148,1,Aug 22 2023 19: +0,1692727200
0.216,1,Aug 22 2023 20: +0,1692730800
0.215,1,Aug 23 2023 01: +0,1692748800
0.15,1,Aug 23 2023 11: +0,1692784800
0.149,1,Aug 23 2023 15: +0,1692799200
0.221,1,Aug 23 2023 18: +0,1692810000
0.232,1,Aug 23 2023 22: +0,1692824400
0.194,1,Aug 24 2023 21: +0,1692907200
0.172,1,Aug 25 2023 00: +0,1692918000
0.19,1,Aug 25 2023 02: +0,1692925200
0.188,1,Aug 25 2023 08: +0,1692946800
0.191,1,Aug 25 2023 09: +0,1692950400
0.182,2,Aug 25 2023 10: +0,1692954000
0.2,2,Aug 25 2023 13: +0,1692964800
0.155,1,Aug 25 2023 20: +0,1692990000
0.192,1,Aug 25 2023 21: +0,1692993600
0.2,1,Aug 26 2023 06: +0,1693026000
0.2,1,Aug 26 2023 09: +0,1693036800
0.056,1,Aug 26 2023 18: +0,1693069200
0.187,1,Aug 26 2023 20: +0,1693076400
0.191,1,Aug 27 2023 00: +0,1693090800
0.146,1,Aug 27 2023 09: +0,1693123200
0.197,1,Aug 27 2023 12: +0,1693134000
0.18,1,Aug 27 2023 17: +0,1693152000
0.183,1,Aug 27 2023 18: +0,1693155600
0.182,1,Aug 27 2023 19: +0,1693159200
0.163,1,Aug 27 2023 20: +0,1693162800
0.173,1,Aug 27 2023 21: +0,1693166400
0.168,1,Aug 27 2023 22: +0,1693170000
0.167,2,Aug 28 2023 09: +0,1693209600
0.128,1,Aug 28 2023 10: +0,1693213200
0.176,2,Aug 28 2023 14: +0,1693227600
0.181,1,Aug 28 2023 16: +0,1693234800
0.179,1,Aug 28 2023 17: +0,1693238400
0.17,1,Aug 28 2023 18: +0,1693242000
0.17,2,Aug 28 2023 22: +0,1693256400
0.179,1,Aug 29 2023 10: +0,1693299600
0.164,1,Aug 29 2023 12: +0,1693306800
0.196,11,Aug 29 2023 14: +0,1693314000
0.136,1,Aug 29 2023 18: +0,1693328400
0.158,2,Aug 29 2023 20: +0,1693335600
0.139,1,Aug 29 2023 22: +0,1693342800
0.139,1,Aug 30 2023 09: +0,1693382400
0.14,1,Aug 30 2023 10: +0,1693386000
0.176,1,Aug 30 2023 13: +0,1693396800
0.163,1,Aug 30 2023 18: +0,1693414800
0.171,1,Aug 30 2023 20: +0,1693422000
0.111,1,Aug 31 2023 00: +0,1693436400
0.126,1,Aug 31 2023 04: +0,1693450800
0.146,2,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 19: +0,1693504800
0.14,2,Aug 31 2023 20: +0,1693508400
0.154,1,Aug 31 2023 21: +0,1693512000
0.158,1,Sep 01 2023 03: +0,1693533600
0.137,4,Sep 01 2023 10: +0,1693558800
0.163,1,Sep 01 2023 13: +0,1693569600
0.169,1,Sep 01 2023 17: +0,1693584000
0.169,1,Sep 01 2023 19: +0,1693591200
0.126,2,Sep 01 2023 23: +0,1693605600
0.173,2,Sep 02 2023 01: +0,1693612800
0.178,1,Sep 02 2023 03: +0,1693620000
0.217,1,Sep 02 2023 04: +0,1693623600
0.217,2,Sep 02 2023 05: +0,1693627200
0.134,1,Sep 02 2023 10: +0,1693645200
0.218,1,Sep 02 2023 12: +0,1693652400
0.226,1,Sep 02 2023 18: +0,1693674000
0.24,1,Sep 02 2023 21: +0,1693684800
0.142,1,Sep 02 2023 23: +0,1693692000
0.186,1,Sep 03 2023 00: +0,1693695600
0.134,1,Sep 03 2023 01: +0,1693699200
0.218,1,Sep 03 2023 08: +0,1693724400
0.139,1,Sep 03 2023 13: +0,1693742400
0.214,1,Sep 03 2023 16: +0,1693753200
0.214,1,Sep 03 2023 17: +0,1693756800
0.216,1,Sep 03 2023 18: +0,1693760400
0.195,3,Sep 03 2023 21: +0,1693771200
0.241,1,Sep 04 2023 08: +0,1693810800
0.222,1,Sep 04 2023 10: +0,1693818000
0.19,2,Sep 04 2023 17: +0,1693843200
0.192,2,Sep 04 2023 18: +0,1693846800
0.217,1,Sep 04 2023 20: +0,1693854000
0.207,2,Sep 05 2023 07: +0,1693893600
0.222,2,Sep 05 2023 08: +0,1693897200
0.219,1,Sep 05 2023 16: +0,1693926000
0.158,1,Sep 05 2023 18: +0,1693933200
0.219,1,Sep 05 2023 19: +0,1693936800
0.173,1,Sep 05 2023 21: +0,1693944000
0.209,1,Sep 05 2023 23: +0,1693951200
0.129,1,Sep 06 2023 05: +0,1693972800
0.216,1,Sep 06 2023 11: +0,1693994400
0.21,1,Sep 06 2023 16: +0,1694012400
0.221,1,Sep 06 2023 18: +0,1694019600
0.153,1,Sep 06 2023 21: +0,1694030400
0.153,1,Sep 07 2023 02: +0,1694048400
0.22,2,Sep 07 2023 13: +0,1694088000
0.179,1,Sep 07 2023 17: +0,1694102400
0.17,1,Sep 07 2023 19: +0,1694109600
0.198,1,Sep 08 2023 01: +0,1694131200
0.159,1,Sep 08 2023 05: +0,1694145600
0.111,1,Sep 08 2023 07: +0,1694152800
0.153,1,Sep 08 2023 08: +0,1694156400
0.169,1,Sep 08 2023 20: +0,1694199600
0.215,1,Sep 08 2023 21: +0,1694203200
0.222,1,Sep 08 2023 22: +0,1694206800
0.208,1,Sep 09 2023 00: +0,1694214000
0.163,1,Sep 09 2023 14: +0,1694264400
0.217,1,Sep 09 2023 16: +0,1694271600
0.148,2,Sep 10 2023 01: +0,1694304000
0.217,1,Sep 10 2023 11: +0,1694340000
0.205,1,Sep 10 2023 12: +0,1694343600
0.161,2,Sep 10 2023 13: +0,1694347200
0.209,1,Sep 10 2023 15: +0,1694354400
0.207,1,Sep 10 2023 18: +0,1694365200
0.206,2,Sep 10 2023 19: +0,1694368800
0.166,1,Sep 10 2023 20: +0,1694372400
0.203,1,Sep 11 2023 04: +0,1694401200
0.181,1,Sep 11 2023 21: +0,1694462400
0.159,1,Sep 12 2023 02: +0,1694480400
0.159,1,Sep 12 2023 05: +0,1694491200
0.197,1,Sep 12 2023 15: +0,1694527200
0.173,1,Sep 12 2023 19: +0,1694541600
0.198,1,Sep 12 2023 20: +0,1694545200
0.159,1,Sep 12 2023 23: +0,1694556000
0.153,1,Sep 13 2023 07: +0,1694584800
0.194,1,Sep 13 2023 08: +0,1694588400
0.194,1,Sep 13 2023 09: +0,1694592000
0.152,1,Sep 13 2023 13: +0,1694606400
0.14,1,Sep 13 2023 15: +0,1694613600
0.156,1,Sep 13 2023 17: +0,1694620800
0.163,2,Sep 13 2023 18: +0,1694624400
0.129,1,Sep 13 2023 19: +0,1694628000
0.194,3,Sep 13 2023 20: +0,1694631600
0.199,5,Sep 13 2023 22: +0,1694638800
0.165,1,Sep 14 2023 00: +0,1694646000
0.156,1,Sep 14 2023 04: +0,1694660400
0.209,1,Sep 14 2023 05: +0,1694664000
0.199,1,Sep 14 2023 06: +0,1694667600
0.199,1,Sep 14 2023 09: +0,1694678400
0.209,1,Sep 14 2023 11: +0,1694685600
0.209,1,Sep 14 2023 15: +0,1694700000
0.22,1,Sep 14 2023 17: +0,1694707200
0.216,1,Sep 14 2023 20: +0,1694718000
0.226,1,Sep 14 2023 21: +0,1694721600
0.241,1,Sep 15 2023 01: +0,1694736000
0.191,2,Sep 15 2023 12: +0,1694775600
0.19,1,Sep 15 2023 16: +0,1694790000
0.247,1,Sep 15 2023 18: +0,1694797200
0.291,10,Sep 15 2023 19: +0,1694800800
0.317,1,Sep 15 2023 20: +0,1694804400
0.374,6,Sep 15 2023 23: +0,1694815200
0.536,2,Sep 16 2023 08: +0,1694847600
0.339,1,Sep 16 2023 09: +0,1694851200
0.321,2,Sep 16 2023 11: +0,1694858400
0.214,1,Sep 16 2023 12: +0,1694862000
0.198,1,Sep 16 2023 17: +0,1694880000
0.206,2,Sep 16 2023 20: +0,1694890800
0.218,3,Sep 16 2023 22: +0,1694898000
0.242,1,Sep 17 2023 06: +0,1694926800
0.207,1,Sep 17 2023 10: +0,1694941200
0.208,1,Sep 17 2023 12: +0,1694948400
0.24,1,Sep 17 2023 14: +0,1694955600
0.171,1,Sep 17 2023 16: +0,1694962800
0.241,1,Sep 17 2023 21: +0,1694980800
0.182,1,Sep 17 2023 23: +0,1694988000
0.168,1,Sep 18 2023 03: +0,1695002400
0.215,1,Sep 18 2023 10: +0,1695027600
0.204,1,Sep 18 2023 13: +0,1695038400
0.121,1,Sep 18 2023 14: +0,1695042000
0.215,1,Sep 18 2023 17: +0,1695052800
0.213,1,Sep 19 2023 11: +0,1695117600
0.194,1,Sep 19 2023 13: +0,1695124800
0.22,2,Sep 19 2023 14: +0,1695128400
0.218,1,Sep 19 2023 15: +0,1695132000
0.177,4,Sep 19 2023 16: +0,1695135600
0.194,1,Sep 19 2023 18: +0,1695142800
0.246,1,Sep 20 2023 03: +0,1695175200
0.19,1,Sep 20 2023 08: +0,1695193200
0.245,1,Sep 20 2023 10: +0,1695200400
0.246,1,Sep 20 2023 17: +0,1695225600
0.191,1,Sep 20 2023 22: +0,1695243600
0.224,1,Sep 21 2023 03: +0,1695261600
0.192,1,Sep 21 2023 10: +0,1695286800
0.214,2,Sep 21 2023 18: +0,1695315600
0.246,1,Sep 21 2023 20: +0,1695322800
0.254,1,Sep 22 2023 04: +0,1695351600
0.201,1,Sep 22 2023 06: +0,1695358800
0.181,1,Sep 22 2023 11: +0,1695376800
0.181,1,Sep 23 2023 13: +0,1695470400
0.214,1,Sep 24 2023 01: +0,1695513600
0.207,2,Sep 24 2023 14: +0,1695560400
0.181,1,Sep 24 2023 15: +0,1695564000
0.219,1,Sep 24 2023 17: +0,1695571200
0.219,1,Sep 24 2023 20: +0,1695582000
0.221,1,Sep 24 2023 21: +0,1695585600
0.211,1,Sep 25 2023 07: +0,1695621600
0.221,1,Sep 25 2023 13: +0,1695643200
0.185,2,Sep 25 2023 17: +0,1695657600
0.219,1,Sep 25 2023 23: +0,1695679200
0.221,1,Sep 26 2023 05: +0,1695700800
0.217,1,Sep 26 2023 11: +0,1695722400
0.216,3,Sep 26 2023 16: +0,1695740400
0.206,1,Sep 26 2023 19: +0,1695751200
0.221,1,Sep 26 2023 20: +0,1695754800
