price,quantity,date,unix timestamp
1.126,25,Jun 24 2021 01: +0,1624492800
1.063,33,Jun 25 2021 01: +0,1624579200
1.101,22,Jun 26 2021 01: +0,1624665600
1.077,28,Jun 27 2021 01: +0,1624752000
1.07,28,Jun 28 2021 01: +0,1624838400
1.075,26,Jun 29 2021 01: +0,1624924800
1.032,69,Jun 30 2021 01: +0,1625011200
1.02,37,Jul 01 2021 01: +0,1625097600
1.013,19,Jul 02 2021 01: +0,1625184000
1.071,33,Jul 03 2021 01: +0,1625270400
1.016,16,Jul 04 2021 01: +0,1625356800
1.004,25,Jul 05 2021 01: +0,1625443200
1.081,21,Jul 06 2021 01: +0,1625529600
0.985,16,Jul 07 2021 01: +0,1625616000
1.016,23,Jul 08 2021 01: +0,1625702400
0.983,18,Jul 09 2021 01: +0,1625788800
1.009,26,Jul 10 2021 01: +0,1625875200
1.09,23,Jul 11 2021 01: +0,1625961600
1.06,26,Jul 12 2021 01: +0,1626048000
1.059,13,Jul 13 2021 01: +0,1626134400
1.049,23,Jul 14 2021 01: +0,1626220800
1.02,21,Jul 15 2021 01: +0,1626307200
1.044,21,Jul 16 2021 01: +0,1626393600
0.988,24,Jul 17 2021 01: +0,1626480000
1.028,19,Jul 18 2021 01: +0,1626566400
0.947,20,Jul 19 2021 01: +0,1626652800
0.977,26,Jul 20 2021 01: +0,1626739200
0.967,23,Jul 21 2021 01: +0,1626825600
1.035,37,Jul 22 2021 01: +0,1626912000
1.021,24,Jul 23 2021 01: +0,1626998400
1.054,23,Jul 24 2021 01: +0,1627084800
0.997,21,Jul 25 2021 01: +0,1627171200
1.027,26,Jul 26 2021 01: +0,1627257600
1.051,11,Jul 27 2021 01: +0,1627344000
0.966,21,Jul 28 2021 01: +0,1627430400
1.049,26,Jul 29 2021 01: +0,1627516800
1.0,18,Jul 30 2021 01: +0,1627603200
0.997,18,Jul 31 2021 01: +0,1627689600
0.98,27,Aug 01 2021 01: +0,1627776000
1.04,15,Aug 02 2021 01: +0,1627862400
1.025,22,Aug 03 2021 01: +0,1627948800
1.027,17,Aug 04 2021 01: +0,1628035200
1.003,15,Aug 05 2021 01: +0,1628121600
0.98,17,Aug 06 2021 01: +0,1628208000
1.029,28,Aug 07 2021 01: +0,1628294400
0.977,21,Aug 08 2021 01: +0,1628380800
1.014,19,Aug 09 2021 01: +0,1628467200
0.965,29,Aug 10 2021 01: +0,1628553600
0.977,23,Aug 11 2021 01: +0,1628640000
1.005,24,Aug 12 2021 01: +0,1628726400
0.921,16,Aug 13 2021 01: +0,1628812800
0.947,34,Aug 14 2021 01: +0,1628899200
1.009,17,Aug 15 2021 01: +0,1628985600
0.963,19,Aug 16 2021 01: +0,1629072000
0.956,26,Aug 17 2021 01: +0,1629158400
1.013,20,Aug 18 2021 01: +0,1629244800
0.983,16,Aug 19 2021 01: +0,1629331200
0.963,29,Aug 20 2021 01: +0,1629417600
0.997,19,Aug 21 2021 01: +0,1629504000
0.964,26,Aug 22 2021 01: +0,1629590400
0.967,28,Aug 23 2021 01: +0,1629676800
1.025,22,Aug 24 2021 01: +0,1629763200
0.964,13,Aug 25 2021 01: +0,1629849600
1.006,15,Aug 26 2021 01: +0,1629936000
0.942,14,Aug 27 2021 01: +0,1630022400
0.986,14,Aug 28 2021 01: +0,1630108800
1.014,59,Aug 29 2021 01: +0,1630195200
0.959,13,Aug 30 2021 01: +0,1630281600
0.986,24,Aug 31 2021 01: +0,1630368000
1.002,19,Sep 01 2021 01: +0,1630454400
0.986,18,Sep 02 2021 01: +0,1630540800
1.004,30,Sep 03 2021 01: +0,1630627200
0.968,37,Sep 04 2021 01: +0,1630713600
0.991,25,Sep 05 2021 01: +0,1630800000
0.986,20,Sep 06 2021 01: +0,1630886400
1.025,14,Sep 07 2021 01: +0,1630972800
0.996,9,Sep 08 2021 01: +0,1631059200
0.945,21,Sep 09 2021 01: +0,1631145600
0.998,23,Sep 10 2021 01: +0,1631232000
1.055,25,Sep 11 2021 01: +0,1631318400
0.993,19,Sep 12 2021 01: +0,1631404800
1.024,26,Sep 13 2021 01: +0,1631491200
0.989,16,Sep 14 2021 01: +0,1631577600
1.025,9,Sep 15 2021 01: +0,1631664000
0.983,24,Sep 16 2021 01: +0,1631750400
0.975,28,Sep 17 2021 01: +0,1631836800
0.913,34,Sep 18 2021 01: +0,1631923200
0.952,20,Sep 19 2021 01: +0,1632009600
0.928,16,Sep 20 2021 01: +0,1632096000
0.954,22,Sep 21 2021 01: +0,1632182400
0.849,45,Sep 22 2021 01: +0,1632268800
0.852,25,Sep 23 2021 01: +0,1632355200
0.876,24,Sep 24 2021 01: +0,1632441600
0.856,31,Sep 25 2021 01: +0,1632528000
0.889,27,Sep 26 2021 01: +0,1632614400
0.943,15,Sep 27 2021 01: +0,1632700800
1.088,16,Sep 28 2021 01: +0,1632787200
0.923,29,Sep 29 2021 01: +0,1632873600
1.062,28,Sep 30 2021 01: +0,1632960000
0.888,20,Oct 01 2021 01: +0,1633046400
0.899,23,Oct 02 2021 01: +0,1633132800
0.903,23,Oct 03 2021 01: +0,1633219200
0.942,26,Oct 04 2021 01: +0,1633305600
0.939,24,Oct 05 2021 01: +0,1633392000
0.96,29,Oct 06 2021 01: +0,1633478400
0.972,17,Oct 07 2021 01: +0,1633564800
0.94,24,Oct 08 2021 01: +0,1633651200
0.952,21,Oct 09 2021 01: +0,1633737600
0.956,15,Oct 10 2021 01: +0,1633824000
0.967,24,Oct 11 2021 01: +0,1633910400
0.968,24,Oct 12 2021 01: +0,1633996800
1.034,28,Oct 13 2021 01: +0,1634083200
1.024,26,Oct 14 2021 01: +0,1634169600
0.968,21,Oct 15 2021 01: +0,1634256000
0.926,17,Oct 16 2021 01: +0,1634342400
0.953,27,Oct 17 2021 01: +0,1634428800
0.969,23,Oct 18 2021 01: +0,1634515200
1.009,14,Oct 19 2021 01: +0,1634601600
1.043,18,Oct 20 2021 01: +0,1634688000
0.966,14,Oct 21 2021 01: +0,1634774400
0.922,20,Oct 22 2021 01: +0,1634860800
0.959,23,Oct 23 2021 01: +0,1634947200
0.932,20,Oct 24 2021 01: +0,1635033600
0.913,21,Oct 25 2021 01: +0,1635120000
0.915,18,Oct 26 2021 01: +0,1635206400
0.898,14,Oct 27 2021 01: +0,1635292800
0.912,17,Oct 28 2021 01: +0,1635379200
0.906,19,Oct 29 2021 01: +0,1635465600
0.92,24,Oct 30 2021 01: +0,1635552000
0.924,19,Oct 31 2021 01: +0,1635638400
0.895,21,Nov 01 2021 01: +0,1635728400
0.929,14,Nov 02 2021 01: +0,1635814800
0.914,17,Nov 03 2021 01: +0,1635901200
0.938,13,Nov 04 2021 01: +0,1635987600
0.893,17,Nov 05 2021 01: +0,1636074000
0.975,30,Nov 06 2021 01: +0,1636160400
0.985,14,Nov 07 2021 01: +0,1636246800
0.913,17,Nov 08 2021 01: +0,1636333200
0.967,14,Nov 09 2021 01: +0,1636419600
0.914,23,Nov 10 2021 01: +0,1636506000
1.035,16,Nov 11 2021 01: +0,1636592400
0.903,9,Nov 12 2021 01: +0,1636678800
0.933,25,Nov 13 2021 01: +0,1636765200
1.013,25,Nov 14 2021 01: +0,1636851600
0.928,20,Nov 15 2021 01: +0,1636938000
0.949,10,Nov 16 2021 01: +0,1637024400
0.945,22,Nov 17 2021 01: +0,1637110800
0.964,22,Nov 18 2021 01: +0,1637197200
0.97,22,Nov 19 2021 01: +0,1637283600
1.003,17,Nov 20 2021 01: +0,1637370000
0.957,18,Nov 21 2021 01: +0,1637456400
0.995,13,Nov 22 2021 01: +0,1637542800
0.981,16,Nov 23 2021 01: +0,1637629200
1.042,16,Nov 24 2021 01: +0,1637715600
0.93,23,Nov 25 2021 01: +0,1637802000
0.947,29,Nov 26 2021 01: +0,1637888400
0.906,29,Nov 27 2021 01: +0,1637974800
0.938,15,Nov 28 2021 01: +0,1638061200
0.9,17,Nov 29 2021 01: +0,1638147600
0.909,21,Nov 30 2021 01: +0,1638234000
0.84,19,Dec 01 2021 01: +0,1638320400
0.891,22,Dec 02 2021 01: +0,1638406800
0.879,25,Dec 03 2021 01: +0,1638493200
0.909,22,Dec 04 2021 01: +0,1638579600
0.97,23,Dec 05 2021 01: +0,1638666000
0.888,6,Dec 06 2021 01: +0,1638752400
0.931,29,Dec 07 2021 01: +0,1638838800
1.036,21,Dec 08 2021 01: +0,1638925200
0.959,18,Dec 09 2021 01: +0,1639011600
1.001,22,Dec 10 2021 01: +0,1639098000
0.988,16,Dec 11 2021 01: +0,1639184400
0.966,11,Dec 12 2021 01: +0,1639270800
0.986,17,Dec 13 2021 01: +0,1639357200
0.968,8,Dec 14 2021 01: +0,1639443600
0.924,12,Dec 15 2021 01: +0,1639530000
0.975,24,Dec 16 2021 01: +0,1639616400
1.054,16,Dec 17 2021 01: +0,1639702800
0.981,17,Dec 18 2021 01: +0,1639789200
1.016,16,Dec 19 2021 01: +0,1639875600
0.996,18,Dec 20 2021 01: +0,1639962000
1.086,13,Dec 21 2021 01: +0,1640048400
1.085,18,Dec 22 2021 01: +0,1640134800
1.007,12,Dec 23 2021 01: +0,1640221200
1.043,12,Dec 24 2021 01: +0,1640307600
1.056,14,Dec 25 2021 01: +0,1640394000
1.04,13,Dec 26 2021 01: +0,1640480400
1.01,16,Dec 27 2021 01: +0,1640566800
1.007,23,Dec 28 2021 01: +0,1640653200
0.984,29,Dec 29 2021 01: +0,1640739600
0.991,24,Dec 30 2021 01: +0,1640826000
1.014,15,Dec 31 2021 01: +0,1640912400
1.014,20,Jan 01 2022 01: +0,1640998800
1.067,15,Jan 02 2022 01: +0,1641085200
1.013,19,Jan 03 2022 01: +0,1641171600
0.958,13,Jan 04 2022 01: +0,1641258000
1.043,20,Jan 05 2022 01: +0,1641344400
1.026,23,Jan 06 2022 01: +0,1641430800
1.09,35,Jan 07 2022 01: +0,1641517200
1.158,22,Jan 08 2022 01: +0,1641603600
1.084,17,Jan 09 2022 01: +0,1641690000
1.155,15,Jan 10 2022 01: +0,1641776400
1.051,21,Jan 11 2022 01: +0,1641862800
1.074,9,Jan 12 2022 01: +0,1641949200
1.088,16,Jan 13 2022 01: +0,1642035600
1.057,13,Jan 14 2022 01: +0,1642122000
1.092,17,Jan 15 2022 01: +0,1642208400
1.085,22,Jan 16 2022 01: +0,1642294800
1.147,18,Jan 17 2022 01: +0,1642381200
1.147,12,Jan 18 2022 01: +0,1642467600
1.182,13,Jan 19 2022 01: +0,1642554000
1.05,16,Jan 20 2022 01: +0,1642640400
1.118,29,Jan 21 2022 01: +0,1642726800
1.059,28,Jan 22 2022 01: +0,1642813200
1.025,105,Jan 23 2022 01: +0,1642899600
0.986,76,Jan 24 2022 01: +0,1642986000
0.972,55,Jan 25 2022 01: +0,1643072400
1.02,35,Jan 26 2022 01: +0,1643158800
1.015,71,Jan 27 2022 01: +0,1643245200
0.93,37,Jan 28 2022 01: +0,1643331600
0.929,47,Jan 29 2022 01: +0,1643418000
0.921,62,Jan 30 2022 01: +0,1643504400
0.905,53,Jan 31 2022 01: +0,1643590800
0.93,43,Feb 01 2022 01: +0,1643677200
0.955,70,Feb 02 2022 01: +0,1643763600
0.872,62,Feb 03 2022 01: +0,1643850000
0.917,32,Feb 04 2022 01: +0,1643936400
0.946,81,Feb 05 2022 01: +0,1644022800
0.926,32,Feb 06 2022 01: +0,1644109200
0.957,30,Feb 07 2022 01: +0,1644195600
0.945,33,Feb 08 2022 01: +0,1644282000
0.865,21,Feb 09 2022 01: +0,1644368400
1.009,30,Feb 10 2022 01: +0,1644454800
1.036,23,Feb 11 2022 01: +0,1644541200
1.03,24,Feb 12 2022 01: +0,1644627600
1.023,23,Feb 13 2022 01: +0,1644714000
1.025,21,Feb 14 2022 01: +0,1644800400
1.043,24,Feb 15 2022 01: +0,1644886800
1.029,19,Feb 16 2022 01: +0,1644973200
1.036,14,Feb 17 2022 01: +0,1645059600
0.996,23,Feb 18 2022 01: +0,1645146000
1.038,24,Feb 19 2022 01: +0,1645232400
0.999,30,Feb 20 2022 01: +0,1645318800
1.027,20,Feb 21 2022 01: +0,1645405200
1.018,39,Feb 22 2022 01: +0,1645491600
0.987,42,Feb 23 2022 01: +0,1645578000
0.998,27,Feb 24 2022 01: +0,1645664400
1.0,22,Feb 25 2022 01: +0,1645750800
1.011,10,Feb 26 2022 01: +0,1645837200
0.977,18,Feb 27 2022 01: +0,1645923600
0.936,22,Feb 28 2022 01: +0,1646010000
0.989,14,Mar 01 2022 01: +0,1646096400
0.98,25,Mar 02 2022 01: +0,1646182800
1.019,13,Mar 03 2022 01: +0,1646269200
0.945,23,Mar 04 2022 01: +0,1646355600
0.989,28,Mar 05 2022 01: +0,1646442000
1.017,32,Mar 06 2022 01: +0,1646528400
1.029,16,Mar 07 2022 01: +0,1646614800
0.984,23,Mar 08 2022 01: +0,1646701200
0.975,19,Mar 09 2022 01: +0,1646787600
1.016,33,Mar 10 2022 01: +0,1646874000
1.059,16,Mar 11 2022 01: +0,1646960400
1.046,30,Mar 12 2022 01: +0,1647046800
1.034,28,Mar 13 2022 01: +0,1647133200
0.996,7,Mar 14 2022 01: +0,1647219600
1.025,20,Mar 15 2022 01: +0,1647306000
1.044,19,Mar 16 2022 01: +0,1647392400
1.002,15,Mar 17 2022 01: +0,1647478800
0.999,17,Mar 18 2022 01: +0,1647565200
1.011,19,Mar 19 2022 01: +0,1647651600
0.965,23,Mar 20 2022 01: +0,1647738000
1.076,26,Mar 21 2022 01: +0,1647824400
1.061,13,Mar 22 2022 01: +0,1647910800
1.034,16,Mar 23 2022 01: +0,1647997200
1.022,18,Mar 24 2022 01: +0,1648083600
1.026,19,Mar 25 2022 01: +0,1648170000
1.087,33,Mar 26 2022 01: +0,1648256400
1.195,18,Mar 27 2022 01: +0,1648342800
1.09,18,Mar 28 2022 01: +0,1648425600
1.148,13,Mar 29 2022 01: +0,1648512000
1.163,8,Mar 30 2022 01: +0,1648598400
1.218,17,Mar 31 2022 01: +0,1648684800
1.024,17,Apr 01 2022 01: +0,1648771200
1.047,21,Apr 02 2022 01: +0,1648857600
1.085,17,Apr 03 2022 01: +0,1648944000
1.072,19,Apr 04 2022 01: +0,1649030400
1.064,9,Apr 05 2022 01: +0,1649116800
1.061,23,Apr 06 2022 01: +0,1649203200
1.096,14,Apr 07 2022 01: +0,1649289600
1.063,14,Apr 08 2022 01: +0,1649376000
1.125,18,Apr 09 2022 01: +0,1649462400
1.071,11,Apr 10 2022 01: +0,1649548800
1.038,15,Apr 11 2022 01: +0,1649635200
1.051,16,Apr 12 2022 01: +0,1649721600
1.046,20,Apr 13 2022 01: +0,1649808000
1.091,21,Apr 14 2022 01: +0,1649894400
1.077,14,Apr 15 2022 01: +0,1649980800
1.097,21,Apr 16 2022 01: +0,1650067200
1.07,22,Apr 17 2022 01: +0,1650153600
1.081,12,Apr 18 2022 01: +0,1650240000
1.031,11,Apr 19 2022 01: +0,1650326400
1.052,11,Apr 20 2022 01: +0,1650412800
1.094,19,Apr 21 2022 01: +0,1650499200
1.093,13,Apr 22 2022 01: +0,1650585600
1.065,20,Apr 23 2022 01: +0,1650672000
1.042,17,Apr 24 2022 01: +0,1650758400
1.111,13,Apr 25 2022 01: +0,1650844800
1.033,9,Apr 26 2022 01: +0,1650931200
1.083,13,Apr 27 2022 01: +0,1651017600
0.981,18,Apr 28 2022 01: +0,1651104000
1.055,9,Apr 29 2022 01: +0,1651190400
1.057,15,Apr 30 2022 01: +0,1651276800
1.096,23,May 01 2022 01: +0,1651363200
1.126,19,May 02 2022 01: +0,1651449600
1.116,15,May 03 2022 01: +0,1651536000
1.034,30,May 04 2022 01: +0,1651622400
0.97,10,May 05 2022 01: +0,1651708800
1.071,14,May 06 2022 01: +0,1651795200
0.988,16,May 07 2022 01: +0,1651881600
1.034,10,May 08 2022 01: +0,1651968000
1.018,13,May 09 2022 01: +0,1652054400
1.028,7,May 10 2022 01: +0,1652140800
1.004,15,May 11 2022 01: +0,1652227200
0.921,13,May 12 2022 01: +0,1652313600
1.052,19,May 13 2022 01: +0,1652400000
0.933,18,May 14 2022 01: +0,1652486400
0.954,18,May 15 2022 01: +0,1652572800
0.929,12,May 16 2022 01: +0,1652659200
0.953,7,May 17 2022 01: +0,1652745600
0.915,12,May 18 2022 01: +0,1652832000
0.882,23,May 19 2022 01: +0,1652918400
0.959,20,May 20 2022 01: +0,1653004800
1.031,11,May 21 2022 01: +0,1653091200
1.005,19,May 22 2022 01: +0,1653177600
0.935,21,May 23 2022 01: +0,1653264000
0.972,14,May 24 2022 01: +0,1653350400
0.957,13,May 25 2022 01: +0,1653436800
0.907,13,May 26 2022 01: +0,1653523200
0.975,14,May 27 2022 01: +0,1653609600
0.964,14,May 28 2022 01: +0,1653696000
0.999,12,May 29 2022 01: +0,1653782400
0.937,14,May 30 2022 01: +0,1653868800
0.963,15,May 31 2022 01: +0,1653955200
1.01,19,Jun 01 2022 01: +0,1654041600
0.94,21,Jun 02 2022 01: +0,1654128000
0.929,26,Jun 03 2022 01: +0,1654214400
0.968,18,Jun 04 2022 01: +0,1654300800
0.805,9,Jun 05 2022 01: +0,1654387200
0.932,11,Jun 06 2022 01: +0,1654473600
0.961,13,Jun 07 2022 01: +0,1654560000
0.993,15,Jun 08 2022 01: +0,1654646400
0.991,12,Jun 09 2022 01: +0,1654732800
0.99,12,Jun 10 2022 01: +0,1654819200
1.035,15,Jun 11 2022 01: +0,1654905600
0.919,13,Jun 12 2022 01: +0,1654992000
1.021,17,Jun 13 2022 01: +0,1655078400
0.889,11,Jun 14 2022 01: +0,1655164800
0.937,18,Jun 15 2022 01: +0,1655251200
0.896,9,Jun 16 2022 01: +0,1655337600
0.932,15,Jun 17 2022 01: +0,1655424000
0.959,19,Jun 18 2022 01: +0,1655510400
0.891,11,Jun 19 2022 01: +0,1655596800
0.883,16,Jun 20 2022 01: +0,1655683200
0.85,12,Jun 21 2022 01: +0,1655769600
0.994,14,Jun 22 2022 01: +0,1655856000
0.95,24,Jun 23 2022 01: +0,1655942400
0.965,16,Jun 24 2022 01: +0,1656028800
0.924,18,Jun 25 2022 01: +0,1656115200
0.893,19,Jun 26 2022 01: +0,1656201600
0.841,18,Jun 27 2022 01: +0,1656288000
0.888,16,Jun 28 2022 01: +0,1656374400
0.885,22,Jun 29 2022 01: +0,1656460800
0.9,13,Jun 30 2022 01: +0,1656547200
0.853,19,Jul 01 2022 01: +0,1656633600
0.862,29,Jul 02 2022 01: +0,1656720000
0.926,36,Jul 03 2022 01: +0,1656806400
0.942,19,Jul 04 2022 01: +0,1656892800
1.079,38,Jul 05 2022 01: +0,1656979200
0.994,18,Jul 06 2022 01: +0,1657065600
1.03,14,Jul 07 2022 01: +0,1657152000
0.979,18,Jul 08 2022 01: +0,1657238400
1.055,16,Jul 09 2022 01: +0,1657324800
1.031,18,Jul 10 2022 01: +0,1657411200
1.052,22,Jul 11 2022 01: +0,1657497600
1.087,13,Jul 12 2022 01: +0,1657584000
1.316,5,Jul 13 2022 01: +0,1657670400
1.105,23,Jul 14 2022 01: +0,1657756800
1.228,11,Jul 15 2022 01: +0,1657843200
1.185,11,Jul 16 2022 01: +0,1657929600
1.21,18,Jul 17 2022 01: +0,1658016000
1.107,23,Jul 18 2022 01: +0,1658102400
1.319,16,Jul 19 2022 01: +0,1658188800
1.26,15,Jul 20 2022 01: +0,1658275200
1.1,23,Jul 21 2022 01: +0,1658361600
1.098,12,Jul 22 2022 01: +0,1658448000
1.156,19,Jul 23 2022 01: +0,1658534400
1.187,9,Jul 24 2022 01: +0,1658620800
1.127,12,Jul 25 2022 01: +0,1658707200
1.254,13,Jul 26 2022 01: +0,1658793600
1.109,7,Jul 27 2022 01: +0,1658880000
1.096,11,Jul 28 2022 01: +0,1658966400
1.13,41,Jul 29 2022 01: +0,1659052800
1.058,15,Jul 30 2022 01: +0,1659139200
1.102,15,Jul 31 2022 01: +0,1659225600
1.122,10,Aug 01 2022 01: +0,1659312000
1.121,9,Aug 02 2022 01: +0,1659398400
1.121,17,Aug 03 2022 01: +0,1659484800
1.147,14,Aug 04 2022 01: +0,1659571200
1.11,21,Aug 05 2022 01: +0,1659657600
1.157,21,Aug 06 2022 01: +0,1659744000
1.166,17,Aug 07 2022 01: +0,1659830400
1.202,10,Aug 08 2022 01: +0,1659916800
1.173,11,Aug 09 2022 01: +0,1660003200
1.099,15,Aug 10 2022 01: +0,1660089600
1.08,18,Aug 11 2022 01: +0,1660176000
1.137,11,Aug 12 2022 01: +0,1660262400
1.15,19,Aug 13 2022 01: +0,1660348800
1.177,14,Aug 14 2022 01: +0,1660435200
1.163,34,Aug 15 2022 01: +0,1660521600
1.115,14,Aug 16 2022 01: +0,1660608000
1.051,20,Aug 17 2022 01: +0,1660694400
1.13,16,Aug 18 2022 01: +0,1660780800
1.131,19,Aug 19 2022 01: +0,1660867200
1.187,18,Aug 20 2022 01: +0,1660953600
1.163,16,Aug 21 2022 01: +0,1661040000
1.205,13,Aug 22 2022 01: +0,1661126400
1.173,9,Aug 23 2022 01: +0,1661212800
1.138,17,Aug 24 2022 01: +0,1661299200
1.056,15,Aug 25 2022 01: +0,1661385600
1.093,17,Aug 26 2022 01: +0,1661472000
1.163,12,Aug 27 2022 01: +0,1661558400
1.12,11,Aug 28 2022 01: +0,1661644800
1.071,11,Aug 29 2022 01: +0,1661731200
1.043,11,Aug 30 2022 01: +0,1661817600
1.057,11,Aug 31 2022 01: +0,1661904000
1.116,19,Sep 01 2022 01: +0,1661990400
1.065,16,Sep 02 2022 01: +0,1662076800
1.114,13,Sep 03 2022 01: +0,1662163200
1.1,23,Sep 04 2022 01: +0,1662249600
1.028,16,Sep 05 2022 01: +0,1662336000
1.123,21,Sep 06 2022 01: +0,1662422400
1.14,12,Sep 07 2022 01: +0,1662508800
1.115,10,Sep 08 2022 01: +0,1662595200
1.48,11,Sep 09 2022 01: +0,1662681600
1.107,11,Sep 10 2022 01: +0,1662768000
1.053,17,Sep 11 2022 01: +0,1662854400
1.1,11,Sep 12 2022 01: +0,1662940800
1.051,22,Sep 13 2022 01: +0,1663027200
1.066,14,Sep 14 2022 01: +0,1663113600
1.128,5,Sep 15 2022 01: +0,1663200000
1.105,9,Sep 16 2022 01: +0,1663286400
0.931,7,Sep 17 2022 01: +0,1663372800
1.071,9,Sep 18 2022 01: +0,1663459200
1.097,10,Sep 19 2022 01: +0,1663545600
1.014,16,Sep 20 2022 01: +0,1663632000
1.001,11,Sep 21 2022 01: +0,1663718400
1.008,17,Sep 22 2022 01: +0,1663804800
1.069,10,Sep 23 2022 01: +0,1663891200
0.971,17,Sep 24 2022 01: +0,1663977600
1.064,13,Sep 25 2022 01: +0,1664064000
1.047,11,Sep 26 2022 01: +0,1664150400
1.009,8,Sep 27 2022 01: +0,1664236800
0.968,15,Sep 28 2022 01: +0,1664323200
0.993,14,Sep 29 2022 01: +0,1664409600
0.968,15,Sep 30 2022 01: +0,1664496000
0.982,17,Oct 01 2022 01: +0,1664582400
1.011,14,Oct 02 2022 01: +0,1664668800
0.965,19,Oct 03 2022 01: +0,1664755200
1.055,9,Oct 04 2022 01: +0,1664841600
1.008,9,Oct 05 2022 01: +0,1664928000
1.047,15,Oct 06 2022 01: +0,1665014400
1.078,35,Oct 07 2022 01: +0,1665100800
1.056,14,Oct 08 2022 01: +0,1665187200
1.204,27,Oct 09 2022 01: +0,1665273600
1.151,7,Oct 10 2022 01: +0,1665360000
1.117,11,Oct 11 2022 01: +0,1665446400
1.138,6,Oct 12 2022 01: +0,1665532800
1.047,10,Oct 13 2022 01: +0,1665619200
1.066,11,Oct 14 2022 01: +0,1665705600
0.997,12,Oct 15 2022 01: +0,1665792000
1.073,11,Oct 16 2022 01: +0,1665878400
1.055,6,Oct 17 2022 01: +0,1665964800
0.986,9,Oct 18 2022 01: +0,1666051200
1.18,10,Oct 19 2022 01: +0,1666137600
1.028,9,Oct 20 2022 01: +0,1666224000
1.032,14,Oct 21 2022 01: +0,1666310400
1.069,16,Oct 22 2022 01: +0,1666396800
0.999,15,Oct 23 2022 01: +0,1666483200
1.011,14,Oct 24 2022 01: +0,1666569600
1.03,9,Oct 25 2022 01: +0,1666656000
1.018,8,Oct 26 2022 01: +0,1666742400
0.908,7,Oct 27 2022 01: +0,1666828800
1.207,14,Oct 28 2022 01: +0,1666915200
1.019,11,Oct 29 2022 01: +0,1667001600
1.048,10,Oct 30 2022 01: +0,1667088000
1.074,15,Oct 31 2022 01: +0,1667178000
1.067,9,Nov 01 2022 01: +0,1667264400
1.087,12,Nov 02 2022 01: +0,1667350800
1.025,12,Nov 03 2022 01: +0,1667437200
1.025,8,Nov 04 2022 01: +0,1667523600
0.957,9,Nov 05 2022 01: +0,1667610000
0.982,26,Nov 06 2022 01: +0,1667696400
1.028,7,Nov 07 2022 01: +0,1667782800
1.001,16,Nov 08 2022 01: +0,1667869200
1.113,18,Nov 09 2022 01: +0,1667955600
1.081,16,Nov 10 2022 01: +0,1668042000
1.013,13,Nov 11 2022 01: +0,1668128400
1.014,20,Nov 12 2022 01: +0,1668214800
1.011,28,Nov 13 2022 01: +0,1668301200
1.094,14,Nov 14 2022 01: +0,1668387600
1.021,11,Nov 15 2022 01: +0,1668474000
1.039,13,Nov 16 2022 01: +0,1668560400
1.026,14,Nov 17 2022 01: +0,1668646800
0.932,12,Nov 18 2022 01: +0,1668733200
1.03,10,Nov 19 2022 01: +0,1668819600
1.009,8,Nov 20 2022 01: +0,1668906000
0.982,11,Nov 21 2022 01: +0,1668992400
1.002,16,Nov 22 2022 01: +0,1669078800
0.945,10,Nov 23 2022 01: +0,1669165200
0.902,19,Nov 24 2022 01: +0,1669251600
0.876,18,Nov 25 2022 01: +0,1669338000
0.9,14,Nov 26 2022 01: +0,1669424400
0.923,19,Nov 27 2022 01: +0,1669510800
0.98,17,Nov 28 2022 01: +0,1669597200
0.936,9,Nov 29 2022 01: +0,1669683600
0.951,15,Nov 30 2022 01: +0,1669770000
0.915,13,Dec 01 2022 01: +0,1669856400
0.968,12,Dec 02 2022 01: +0,1669942800
0.952,10,Dec 03 2022 01: +0,1670029200
0.961,15,Dec 04 2022 01: +0,1670115600
0.904,11,Dec 05 2022 01: +0,1670202000
0.965,14,Dec 06 2022 01: +0,1670288400
0.926,9,Dec 07 2022 01: +0,1670374800
0.922,29,Dec 08 2022 01: +0,1670461200
0.961,17,Dec 09 2022 01: +0,1670547600
0.991,17,Dec 10 2022 01: +0,1670634000
0.951,29,Dec 11 2022 01: +0,1670720400
0.975,10,Dec 12 2022 01: +0,1670806800
0.898,12,Dec 13 2022 01: +0,1670893200
0.982,12,Dec 14 2022 01: +0,1670979600
1.13,5,Dec 15 2022 01: +0,1671066000
0.892,8,Dec 16 2022 01: +0,1671152400
0.978,7,Dec 17 2022 01: +0,1671238800
1.004,8,Dec 18 2022 01: +0,1671325200
1.017,10,Dec 19 2022 01: +0,1671411600
0.951,4,Dec 20 2022 01: +0,1671498000
0.9,11,Dec 21 2022 01: +0,1671584400
0.918,13,Dec 22 2022 01: +0,1671670800
0.852,20,Dec 23 2022 01: +0,1671757200
0.931,34,Dec 24 2022 01: +0,1671843600
0.952,15,Dec 25 2022 01: +0,1671930000
0.902,20,Dec 26 2022 01: +0,1672016400
0.969,11,Dec 27 2022 01: +0,1672102800
0.942,15,Dec 28 2022 01: +0,1672189200
0.942,12,Dec 29 2022 01: +0,1672275600
0.92,11,Dec 30 2022 01: +0,1672362000
0.947,9,Dec 31 2022 01: +0,1672448400
0.848,8,Jan 01 2023 01: +0,1672534800
0.92,15,Jan 02 2023 01: +0,1672621200
0.921,14,Jan 03 2023 01: +0,1672707600
0.906,10,Jan 04 2023 01: +0,1672794000
0.88,18,Jan 05 2023 01: +0,1672880400
