price,quantity,date,unix timestamp
0.061,5,Apr 18 2023 06: +0,1681794000
0.069,4,Apr 18 2023 08: +0,1681801200
0.075,54,Apr 18 2023 09: +0,1681804800
0.055,6,Apr 18 2023 10: +0,1681808400
0.058,2,Apr 18 2023 11: +0,1681812000
0.07,3,Apr 18 2023 13: +0,1681819200
0.067,1,Apr 18 2023 17: +0,1681833600
0.062,2,Apr 18 2023 18: +0,1681837200
0.064,1,Apr 18 2023 19: +0,1681840800
0.09,3,Apr 18 2023 20: +0,1681844400
0.055,2,Apr 18 2023 22: +0,1681851600
0.055,1,Apr 18 2023 23: +0,1681855200
0.064,1,Apr 19 2023 01: +0,1681862400
0.051,5,Apr 19 2023 02: +0,1681866000
0.066,1,Apr 19 2023 03: +0,1681869600
0.061,2,Apr 19 2023 04: +0,1681873200
0.058,1,Apr 19 2023 05: +0,1681876800
0.064,2,Apr 19 2023 09: +0,1681891200
0.064,2,Apr 19 2023 10: +0,1681894800
0.062,2,Apr 19 2023 11: +0,1681898400
0.06,2,Apr 19 2023 12: +0,1681902000
0.081,11,Apr 19 2023 14: +0,1681909200
0.075,11,Apr 19 2023 20: +0,1681930800
0.088,3,Apr 19 2023 22: +0,1681938000
0.088,1,Apr 19 2023 23: +0,1681941600
0.071,1,Apr 20 2023 00: +0,1681945200
0.075,1,Apr 20 2023 01: +0,1681948800
0.063,1,Apr 20 2023 07: +0,1681970400
0.059,2,Apr 20 2023 09: +0,1681977600
0.081,6,Apr 20 2023 10: +0,1681981200
0.058,2,Apr 20 2023 11: +0,1681984800
0.073,4,Apr 20 2023 12: +0,1681988400
0.072,3,Apr 20 2023 13: +0,1681992000
0.075,1,Apr 20 2023 14: +0,1681995600
0.081,1,Apr 20 2023 15: +0,1681999200
0.065,4,Apr 20 2023 17: +0,1682006400
0.059,1,Apr 20 2023 18: +0,1682010000
0.051,1,Apr 20 2023 20: +0,1682017200
0.079,3,Apr 20 2023 21: +0,1682020800
0.067,12,Apr 20 2023 23: +0,1682028000
0.069,1,Apr 21 2023 01: +0,1682035200
0.064,1,Apr 21 2023 04: +0,1682046000
0.063,13,Apr 21 2023 06: +0,1682053200
0.05,1,Apr 21 2023 07: +0,1682056800
0.065,2,Apr 21 2023 09: +0,1682064000
0.079,3,Apr 21 2023 10: +0,1682067600
0.063,4,Apr 21 2023 11: +0,1682071200
0.041,2,Apr 21 2023 13: +0,1682078400
0.059,3,Apr 21 2023 15: +0,1682085600
0.08,2,Apr 21 2023 16: +0,1682089200
0.059,5,Apr 21 2023 17: +0,1682092800
0.048,2,Apr 21 2023 18: +0,1682096400
0.049,1,Apr 21 2023 19: +0,1682100000
0.062,4,Apr 21 2023 21: +0,1682107200
0.081,4,Apr 22 2023 02: +0,1682125200
0.054,3,Apr 22 2023 03: +0,1682128800
0.063,1,Apr 22 2023 05: +0,1682136000
0.064,4,Apr 22 2023 06: +0,1682139600
0.063,5,Apr 22 2023 07: +0,1682143200
0.061,2,Apr 22 2023 10: +0,1682154000
0.065,5,Apr 22 2023 12: +0,1682161200
0.059,1,Apr 22 2023 14: +0,1682168400
0.079,8,Apr 22 2023 15: +0,1682172000
0.053,1,Apr 22 2023 16: +0,1682175600
0.055,3,Apr 22 2023 17: +0,1682179200
0.079,1,Apr 22 2023 18: +0,1682182800
0.068,6,Apr 22 2023 19: +0,1682186400
0.063,7,Apr 22 2023 20: +0,1682190000
0.051,1,Apr 22 2023 21: +0,1682193600
0.064,1,Apr 22 2023 22: +0,1682197200
0.045,2,Apr 22 2023 23: +0,1682200800
0.059,1,Apr 23 2023 00: +0,1682204400
0.069,2,Apr 23 2023 03: +0,1682215200
0.061,3,Apr 23 2023 05: +0,1682222400
0.064,36,Apr 23 2023 07: +0,1682229600
0.059,5,Apr 23 2023 10: +0,1682240400
0.055,1,Apr 23 2023 11: +0,1682244000
0.059,1,Apr 23 2023 12: +0,1682247600
0.069,1,Apr 23 2023 13: +0,1682251200
0.058,3,Apr 23 2023 14: +0,1682254800
0.07,2,Apr 23 2023 15: +0,1682258400
0.059,3,Apr 23 2023 16: +0,1682262000
0.058,2,Apr 23 2023 17: +0,1682265600
0.07,1,Apr 23 2023 19: +0,1682272800
0.066,1,Apr 23 2023 20: +0,1682276400
0.044,2,Apr 23 2023 21: +0,1682280000
0.061,1,Apr 23 2023 22: +0,1682283600
0.05,2,Apr 23 2023 23: +0,1682287200
0.067,9,Apr 24 2023 00: +0,1682290800
0.08,5,Apr 24 2023 01: +0,1682294400
0.059,1,Apr 24 2023 05: +0,1682308800
0.07,1,Apr 24 2023 08: +0,1682319600
0.062,1,Apr 24 2023 10: +0,1682326800
0.056,3,Apr 24 2023 11: +0,1682330400
0.056,1,Apr 24 2023 12: +0,1682334000
0.061,3,Apr 24 2023 13: +0,1682337600
0.061,5,Apr 24 2023 14: +0,1682341200
0.061,29,Apr 24 2023 15: +0,1682344800
0.061,3,Apr 24 2023 16: +0,1682348400
0.062,3,Apr 24 2023 17: +0,1682352000
0.061,21,Apr 24 2023 18: +0,1682355600
0.059,1,Apr 24 2023 19: +0,1682359200
0.069,2,Apr 24 2023 20: +0,1682362800
0.061,2,Apr 24 2023 22: +0,1682370000
0.057,2,Apr 24 2023 23: +0,1682373600
0.055,1,Apr 25 2023 00: +0,1682377200
0.036,1,Apr 25 2023 02: +0,1682384400
0.046,6,Apr 25 2023 03: +0,1682388000
0.063,1,Apr 25 2023 04: +0,1682391600
0.063,1,Apr 25 2023 06: +0,1682398800
0.058,2,Apr 25 2023 07: +0,1682402400
0.049,1,Apr 25 2023 08: +0,1682406000
0.072,11,Apr 25 2023 09: +0,1682409600
0.062,1,Apr 25 2023 11: +0,1682416800
0.062,5,Apr 25 2023 12: +0,1682420400
0.061,8,Apr 25 2023 13: +0,1682424000
0.064,1,Apr 25 2023 14: +0,1682427600
0.054,6,Apr 25 2023 15: +0,1682431200
0.08,16,Apr 25 2023 16: +0,1682434800
0.064,6,Apr 25 2023 17: +0,1682438400
0.051,1,Apr 25 2023 18: +0,1682442000
0.056,11,Apr 25 2023 19: +0,1682445600
0.061,1,Apr 25 2023 21: +0,1682452800
0.08,5,Apr 25 2023 22: +0,1682456400
0.061,1,Apr 26 2023 00: +0,1682463600
0.061,1,Apr 26 2023 01: +0,1682467200
0.073,5,Apr 26 2023 04: +0,1682478000
0.057,5,Apr 26 2023 06: +0,1682485200
0.068,1,Apr 26 2023 10: +0,1682499600
0.06,1,Apr 26 2023 11: +0,1682503200
0.059,1,Apr 26 2023 12: +0,1682506800
0.07,2,Apr 26 2023 13: +0,1682510400
0.068,2,Apr 26 2023 14: +0,1682514000
0.061,2,Apr 26 2023 15: +0,1682517600
0.061,2,Apr 26 2023 16: +0,1682521200
0.048,5,Apr 26 2023 17: +0,1682524800
0.067,2,Apr 26 2023 18: +0,1682528400
0.058,2,Apr 26 2023 19: +0,1682532000
0.049,1,Apr 26 2023 21: +0,1682539200
0.056,4,Apr 26 2023 22: +0,1682542800
0.066,3,Apr 26 2023 23: +0,1682546400
0.08,1,Apr 27 2023 00: +0,1682550000
0.072,1,Apr 27 2023 05: +0,1682568000
0.058,7,Apr 27 2023 06: +0,1682571600
0.072,1,Apr 27 2023 07: +0,1682575200
0.054,1,Apr 27 2023 09: +0,1682582400
0.056,1,Apr 27 2023 11: +0,1682589600
0.041,1,Apr 27 2023 12: +0,1682593200
0.03,1,Apr 27 2023 14: +0,1682600400
0.072,1,Apr 27 2023 15: +0,1682604000
0.051,1,Apr 27 2023 16: +0,1682607600
0.053,1,Apr 27 2023 18: +0,1682614800
0.058,4,Apr 27 2023 19: +0,1682618400
0.064,3,Apr 27 2023 20: +0,1682622000
0.072,11,Apr 27 2023 21: +0,1682625600
0.056,1,Apr 27 2023 22: +0,1682629200
0.059,3,Apr 27 2023 23: +0,1682632800
0.08,1,Apr 28 2023 02: +0,1682643600
0.06,1,Apr 28 2023 04: +0,1682650800
0.06,1,Apr 28 2023 07: +0,1682661600
0.062,2,Apr 28 2023 08: +0,1682665200
0.064,1,Apr 28 2023 13: +0,1682683200
0.063,4,Apr 28 2023 14: +0,1682686800
0.065,1,Apr 28 2023 15: +0,1682690400
0.054,3,Apr 28 2023 16: +0,1682694000
0.065,1,Apr 28 2023 17: +0,1682697600
0.061,9,Apr 28 2023 18: +0,1682701200
0.072,1,Apr 28 2023 19: +0,1682704800
0.072,11,Apr 28 2023 20: +0,1682708400
0.079,7,Apr 28 2023 22: +0,1682715600
0.065,2,Apr 29 2023 01: +0,1682726400
0.05,1,Apr 29 2023 06: +0,1682744400
0.064,1,Apr 29 2023 07: +0,1682748000
0.061,1,Apr 29 2023 08: +0,1682751600
0.064,1,Apr 29 2023 09: +0,1682755200
0.065,1,Apr 29 2023 11: +0,1682762400
0.056,2,Apr 29 2023 12: +0,1682766000
0.063,2,Apr 29 2023 14: +0,1682773200
0.055,2,Apr 29 2023 15: +0,1682776800
0.067,21,Apr 29 2023 16: +0,1682780400
0.064,2,Apr 29 2023 17: +0,1682784000
0.055,1,Apr 29 2023 18: +0,1682787600
0.063,1,Apr 29 2023 19: +0,1682791200
0.079,1,Apr 29 2023 20: +0,1682794800
0.08,1,Apr 29 2023 21: +0,1682798400
0.069,1,Apr 29 2023 23: +0,1682805600
0.058,2,Apr 30 2023 00: +0,1682809200
0.061,3,Apr 30 2023 01: +0,1682812800
0.058,2,Apr 30 2023 03: +0,1682820000
0.072,1,Apr 30 2023 05: +0,1682827200
0.08,3,Apr 30 2023 06: +0,1682830800
0.068,1,Apr 30 2023 07: +0,1682834400
0.056,2,Apr 30 2023 08: +0,1682838000
0.06,5,Apr 30 2023 10: +0,1682845200
0.069,1,Apr 30 2023 11: +0,1682848800
0.056,2,Apr 30 2023 12: +0,1682852400
0.06,4,Apr 30 2023 13: +0,1682856000
0.074,5,Apr 30 2023 16: +0,1682866800
0.055,3,Apr 30 2023 18: +0,1682874000
0.08,8,Apr 30 2023 20: +0,1682881200
0.065,1,Apr 30 2023 22: +0,1682888400
0.07,2,May 01 2023 01: +0,1682899200
0.03,1,May 01 2023 02: +0,1682902800
0.064,4,May 01 2023 04: +0,1682910000
0.08,2,May 01 2023 05: +0,1682913600
0.06,1,May 01 2023 08: +0,1682924400
0.06,2,May 01 2023 10: +0,1682931600
0.06,2,May 01 2023 12: +0,1682938800
0.054,5,May 01 2023 13: +0,1682942400
0.06,1,May 01 2023 15: +0,1682949600
0.07,2,May 01 2023 16: +0,1682953200
0.06,1,May 01 2023 18: +0,1682960400
0.079,21,May 01 2023 21: +0,1682971200
0.059,18,May 01 2023 23: +0,1682978400
0.071,5,May 02 2023 06: +0,1683003600
0.06,3,May 02 2023 08: +0,1683010800
0.068,2,May 02 2023 12: +0,1683025200
0.06,1,May 02 2023 13: +0,1683028800
0.059,1,May 02 2023 14: +0,1683032400
0.047,1,May 02 2023 15: +0,1683036000
0.079,3,May 02 2023 16: +0,1683039600
0.055,5,May 02 2023 17: +0,1683043200
0.088,78,May 02 2023 18: +0,1683046800
0.061,3,May 02 2023 19: +0,1683050400
0.079,1,May 02 2023 20: +0,1683054000
0.071,3,May 02 2023 22: +0,1683061200
0.071,17,May 02 2023 23: +0,1683064800
0.073,1,May 03 2023 00: +0,1683068400
0.076,2,May 03 2023 02: +0,1683075600
0.074,1,May 03 2023 03: +0,1683079200
0.064,1,May 03 2023 05: +0,1683086400
0.079,1,May 03 2023 06: +0,1683090000
0.073,3,May 03 2023 07: +0,1683093600
0.062,2,May 03 2023 09: +0,1683100800
0.064,1,May 03 2023 11: +0,1683108000
0.06,4,May 03 2023 13: +0,1683115200
0.06,1,May 03 2023 14: +0,1683118800
0.053,1,May 03 2023 15: +0,1683122400
0.06,5,May 03 2023 16: +0,1683126000
0.066,1,May 03 2023 17: +0,1683129600
0.04,200,May 03 2023 18: +0,1683133200
0.088,186,May 03 2023 19: +0,1683136800
0.095,2,May 03 2023 20: +0,1683140400
0.106,17,May 03 2023 21: +0,1683144000
0.115,14,May 03 2023 22: +0,1683147600
0.106,1,May 04 2023 00: +0,1683154800
0.104,2,May 04 2023 01: +0,1683158400
0.12,2,May 04 2023 02: +0,1683162000
0.106,1,May 04 2023 03: +0,1683165600
0.128,1,May 04 2023 04: +0,1683169200
0.106,1,May 04 2023 08: +0,1683183600
0.106,13,May 04 2023 10: +0,1683190800
0.104,4,May 04 2023 11: +0,1683194400
0.091,1,May 04 2023 13: +0,1683201600
0.106,3,May 04 2023 16: +0,1683212400
0.092,1,May 04 2023 17: +0,1683216000
0.103,5,May 04 2023 18: +0,1683219600
0.12,11,May 04 2023 19: +0,1683223200
0.083,1,May 04 2023 21: +0,1683230400
0.081,1,May 04 2023 23: +0,1683237600
0.082,1,May 05 2023 02: +0,1683248400
0.089,2,May 05 2023 03: +0,1683252000
0.082,3,May 05 2023 04: +0,1683255600
0.064,15,May 05 2023 06: +0,1683262800
0.096,4,May 05 2023 07: +0,1683266400
0.096,2,May 05 2023 08: +0,1683270000
0.082,2,May 05 2023 09: +0,1683273600
0.072,32,May 05 2023 10: +0,1683277200
0.03,1,May 05 2023 11: +0,1683280800
0.071,2,May 05 2023 12: +0,1683284400
0.071,11,May 05 2023 13: +0,1683288000
0.05,23,May 05 2023 14: +0,1683291600
0.062,2,May 05 2023 15: +0,1683295200
0.057,4,May 05 2023 16: +0,1683298800
0.059,6,May 05 2023 17: +0,1683302400
0.069,23,May 05 2023 18: +0,1683306000
0.045,2,May 05 2023 19: +0,1683309600
0.072,3,May 05 2023 20: +0,1683313200
0.06,2,May 05 2023 21: +0,1683316800
0.061,2,May 05 2023 22: +0,1683320400
0.067,4,May 06 2023 00: +0,1683327600
0.08,3,May 06 2023 01: +0,1683331200
0.068,2,May 06 2023 02: +0,1683334800
0.07,4,May 06 2023 03: +0,1683338400
0.08,5,May 06 2023 04: +0,1683342000
0.057,1,May 06 2023 05: +0,1683345600
0.068,3,May 06 2023 06: +0,1683349200
0.05,237,May 06 2023 07: +0,1683352800
0.061,1,May 06 2023 08: +0,1683356400
0.059,3,May 06 2023 09: +0,1683360000
0.057,2,May 06 2023 11: +0,1683367200
0.054,2,May 06 2023 12: +0,1683370800
0.05,3,May 06 2023 13: +0,1683374400
0.058,1,May 06 2023 14: +0,1683378000
0.059,1,May 06 2023 15: +0,1683381600
0.049,3,May 06 2023 16: +0,1683385200
0.058,4,May 06 2023 17: +0,1683388800
0.047,1,May 06 2023 18: +0,1683392400
0.08,7,May 06 2023 19: +0,1683396000
0.072,3,May 06 2023 20: +0,1683399600
0.03,1,May 06 2023 21: +0,1683403200
0.051,4,May 06 2023 22: +0,1683406800
0.049,1,May 06 2023 23: +0,1683410400
0.03,2,May 07 2023 00: +0,1683414000
0.04,1,May 07 2023 01: +0,1683417600
0.049,2,May 07 2023 03: +0,1683424800
0.049,1,May 07 2023 04: +0,1683428400
0.046,1,May 07 2023 06: +0,1683435600
0.046,1,May 07 2023 07: +0,1683439200
0.041,2,May 07 2023 08: +0,1683442800
0.039,1,May 07 2023 10: +0,1683450000
0.051,2,May 07 2023 11: +0,1683453600
0.041,1,May 07 2023 13: +0,1683460800
0.046,1,May 07 2023 14: +0,1683464400
0.064,9,May 07 2023 15: +0,1683468000
0.047,12,May 07 2023 16: +0,1683471600
0.046,1,May 07 2023 18: +0,1683478800
0.04,1,May 07 2023 19: +0,1683482400
0.046,3,May 07 2023 20: +0,1683486000
0.04,1,May 07 2023 22: +0,1683493200
0.043,2,May 08 2023 00: +0,1683500400
0.03,3,May 08 2023 03: +0,1683511200
0.03,1,May 08 2023 04: +0,1683514800
0.049,4,May 08 2023 07: +0,1683525600
0.041,2,May 08 2023 08: +0,1683529200
0.05,1,May 08 2023 09: +0,1683532800
0.043,1,May 08 2023 11: +0,1683540000
0.041,4,May 08 2023 12: +0,1683543600
0.042,3,May 08 2023 15: +0,1683554400
0.037,2,May 08 2023 16: +0,1683558000
0.042,3,May 08 2023 18: +0,1683565200
0.05,1,May 08 2023 21: +0,1683576000
0.052,2,May 08 2023 22: +0,1683579600
0.035,1,May 09 2023 00: +0,1683586800
0.04,6,May 09 2023 03: +0,1683597600
0.034,2,May 09 2023 06: +0,1683608400
0.038,4,May 09 2023 08: +0,1683615600
0.034,3,May 09 2023 09: +0,1683619200
0.061,4,May 09 2023 10: +0,1683622800
0.054,2,May 09 2023 12: +0,1683630000
0.043,1,May 09 2023 15: +0,1683640800
0.047,4,May 09 2023 16: +0,1683644400
0.052,2,May 09 2023 19: +0,1683655200
0.04,7,May 09 2023 20: +0,1683658800
0.061,1,May 09 2023 22: +0,1683666000
0.064,1,May 09 2023 23: +0,1683669600
0.054,2,May 10 2023 02: +0,1683680400
0.064,8,May 10 2023 03: +0,1683684000
0.07,3,May 10 2023 04: +0,1683687600
0.03,1,May 10 2023 10: +0,1683709200
0.041,2,May 10 2023 11: +0,1683712800
0.043,3,May 10 2023 13: +0,1683720000
0.064,28,May 10 2023 15: +0,1683727200
0.063,1,May 10 2023 16: +0,1683730800
0.061,6,May 10 2023 17: +0,1683734400
0.054,2,May 10 2023 19: +0,1683741600
0.044,3,May 10 2023 21: +0,1683748800
0.034,1,May 10 2023 22: +0,1683752400
0.036,2,May 11 2023 02: +0,1683766800
0.053,4,May 11 2023 05: +0,1683777600
0.045,5,May 11 2023 06: +0,1683781200
0.04,1,May 11 2023 08: +0,1683788400
0.04,4,May 11 2023 10: +0,1683795600
0.039,3,May 11 2023 12: +0,1683802800
0.055,6,May 11 2023 16: +0,1683817200
0.04,2,May 11 2023 18: +0,1683824400
0.053,1,May 11 2023 19: +0,1683828000
0.042,2,May 11 2023 21: +0,1683835200
0.039,1,May 11 2023 22: +0,1683838800
0.03,7,May 12 2023 00: +0,1683846000
0.056,7,May 12 2023 01: +0,1683849600
0.061,3,May 12 2023 04: +0,1683860400
0.044,1,May 12 2023 09: +0,1683878400
0.054,11,May 12 2023 10: +0,1683882000
0.058,1,May 12 2023 11: +0,1683885600
0.058,1,May 12 2023 13: +0,1683892800
0.046,2,May 12 2023 18: +0,1683910800
0.059,5,May 12 2023 20: +0,1683918000
0.039,1,May 12 2023 21: +0,1683921600
0.072,1,May 12 2023 22: +0,1683925200
0.04,1,May 12 2023 23: +0,1683928800
0.072,6,May 13 2023 06: +0,1683954000
0.057,1,May 13 2023 07: +0,1683957600
0.046,2,May 13 2023 09: +0,1683964800
0.038,12,May 13 2023 10: +0,1683968400
0.038,1,May 13 2023 11: +0,1683972000
0.047,2,May 13 2023 12: +0,1683975600
0.07,1,May 13 2023 13: +0,1683979200
0.057,1,May 13 2023 16: +0,1683990000
0.03,1,May 13 2023 19: +0,1684000800
0.057,1,May 13 2023 21: +0,1684008000
0.037,2,May 13 2023 22: +0,1684011600
0.061,2,May 13 2023 23: +0,1684015200
0.048,4,May 14 2023 01: +0,1684022400
0.045,1,May 14 2023 06: +0,1684040400
0.048,1,May 14 2023 08: +0,1684047600
0.04,2,May 14 2023 09: +0,1684051200
0.04,3,May 14 2023 11: +0,1684058400
0.045,1,May 14 2023 12: +0,1684062000
0.047,5,May 14 2023 14: +0,1684069200
0.041,1,May 14 2023 15: +0,1684072800
0.039,4,May 14 2023 16: +0,1684076400
0.04,4,May 14 2023 17: +0,1684080000
0.062,1,May 14 2023 18: +0,1684083600
0.041,1,May 14 2023 19: +0,1684087200
0.036,2,May 14 2023 20: +0,1684090800
0.045,3,May 14 2023 21: +0,1684094400
0.045,1,May 14 2023 22: +0,1684098000
0.041,3,May 15 2023 00: +0,1684105200
0.041,1,May 15 2023 06: +0,1684126800
0.041,1,May 15 2023 07: +0,1684130400
0.036,1,May 15 2023 08: +0,1684134000
0.04,1,May 15 2023 09: +0,1684137600
0.036,1,May 15 2023 11: +0,1684144800
0.03,3,May 15 2023 13: +0,1684152000
0.03,1,May 15 2023 14: +0,1684155600
0.036,1,May 15 2023 16: +0,1684162800
0.036,5,May 15 2023 17: +0,1684166400
0.039,1,May 15 2023 18: +0,1684170000
0.045,2,May 15 2023 19: +0,1684173600
0.039,1,May 16 2023 01: +0,1684195200
0.048,3,May 16 2023 03: +0,1684202400
0.048,1,May 16 2023 06: +0,1684213200
0.031,1,May 16 2023 10: +0,1684227600
0.037,1,May 16 2023 12: +0,1684234800
0.036,8,May 16 2023 14: +0,1684242000
0.036,3,May 16 2023 15: +0,1684245600
0.056,7,May 16 2023 16: +0,1684249200
0.033,1,May 16 2023 17: +0,1684252800
0.037,5,May 16 2023 18: +0,1684256400
0.032,11,May 16 2023 20: +0,1684263600
0.037,1,May 16 2023 21: +0,1684267200
0.046,2,May 16 2023 22: +0,1684270800
0.042,2,May 16 2023 23: +0,1684274400
0.035,1,May 17 2023 00: +0,1684278000
0.03,2,May 17 2023 01: +0,1684281600
0.056,4,May 17 2023 09: +0,1684310400
0.035,1,May 17 2023 12: +0,1684321200
0.03,2,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 15: +0,1684332000
0.03,5,May 17 2023 16: +0,1684335600
0.03,1,May 17 2023 18: +0,1684342800
0.03,1,May 17 2023 19: +0,1684346400
0.043,4,May 17 2023 20: +0,1684350000
0.056,5,May 17 2023 21: +0,1684353600
0.03,1,May 17 2023 23: +0,1684360800
0.033,1,May 18 2023 03: +0,1684375200
0.048,1,May 18 2023 06: +0,1684386000
0.031,2,May 18 2023 10: +0,1684400400
0.034,5,May 18 2023 11: +0,1684404000
0.036,1,May 18 2023 12: +0,1684407600
0.037,6,May 18 2023 13: +0,1684411200
0.037,2,May 18 2023 14: +0,1684414800
0.04,50,May 18 2023 16: +0,1684422000
0.047,2,May 18 2023 17: +0,1684425600
0.061,3,May 18 2023 18: +0,1684429200
0.052,3,May 18 2023 19: +0,1684432800
0.034,2,May 18 2023 20: +0,1684436400
0.03,3,May 18 2023 21: +0,1684440000
0.04,6,May 18 2023 22: +0,1684443600
0.051,2,May 18 2023 23: +0,1684447200
0.038,1,May 19 2023 04: +0,1684465200
0.061,2,May 19 2023 06: +0,1684472400
0.056,1,May 19 2023 08: +0,1684479600
0.034,1,May 19 2023 09: +0,1684483200
0.034,1,May 19 2023 10: +0,1684486800
0.04,4,May 19 2023 13: +0,1684497600
0.056,4,May 19 2023 16: +0,1684508400
0.03,3,May 19 2023 17: +0,1684512000
0.03,2,May 19 2023 18: +0,1684515600
0.048,4,May 19 2023 19: +0,1684519200
0.03,5,May 19 2023 20: +0,1684522800
0.03,5,May 19 2023 21: +0,1684526400
0.039,1,May 19 2023 22: +0,1684530000
0.034,1,May 20 2023 01: +0,1684540800
0.037,1,May 20 2023 04: +0,1684551600
0.06,1,May 20 2023 06: +0,1684558800
0.038,1,May 20 2023 07: +0,1684562400
0.034,1,May 20 2023 09: +0,1684569600
0.033,1,May 20 2023 10: +0,1684573200
0.03,1,May 20 2023 11: +0,1684576800
0.03,1,May 20 2023 13: +0,1684584000
0.039,17,May 20 2023 15: +0,1684591200
0.031,2,May 20 2023 16: +0,1684594800
0.042,4,May 20 2023 17: +0,1684598400
0.042,1,May 20 2023 18: +0,1684602000
0.041,3,May 20 2023 19: +0,1684605600
0.042,8,May 20 2023 20: +0,1684609200
0.06,9,May 20 2023 22: +0,1684616400
0.054,1,May 21 2023 01: +0,1684627200
0.042,17,May 21 2023 05: +0,1684641600
0.041,6,May 21 2023 07: +0,1684648800
0.04,1,May 21 2023 09: +0,1684656000
0.042,111,May 21 2023 10: +0,1684659600
0.045,1,May 21 2023 11: +0,1684663200
0.03,3,May 21 2023 13: +0,1684670400
0.041,2,May 21 2023 14: +0,1684674000
0.056,1,May 21 2023 15: +0,1684677600
0.035,1,May 21 2023 16: +0,1684681200
0.043,5,May 21 2023 19: +0,1684692000
0.043,2,May 21 2023 20: +0,1684695600
0.035,6,May 21 2023 21: +0,1684699200
0.034,9,May 21 2023 22: +0,1684702800
0.061,78,May 21 2023 23: +0,1684706400
0.069,7,May 22 2023 00: +0,1684710000
0.034,1,May 22 2023 01: +0,1684713600
0.064,1,May 22 2023 04: +0,1684724400
0.041,1,May 22 2023 08: +0,1684738800
0.04,1,May 22 2023 12: +0,1684753200
0.03,2,May 22 2023 13: +0,1684756800
0.03,1,May 22 2023 14: +0,1684760400
0.04,1,May 22 2023 18: +0,1684774800
0.037,2,May 22 2023 19: +0,1684778400
0.034,3,May 22 2023 20: +0,1684782000
0.04,1,May 23 2023 00: +0,1684796400
0.046,1,May 23 2023 01: +0,1684800000
0.041,1,May 23 2023 07: +0,1684821600
0.035,1,May 23 2023 08: +0,1684825200
0.05,100,May 23 2023 10: +0,1684832400
0.057,100,May 23 2023 11: +0,1684836000
0.04,1,May 23 2023 13: +0,1684843200
0.061,3,May 23 2023 14: +0,1684846800
0.04,2,May 23 2023 15: +0,1684850400
0.033,1,May 23 2023 16: +0,1684854000
0.053,2,May 23 2023 17: +0,1684857600
0.054,1,May 23 2023 18: +0,1684861200
0.048,2,May 23 2023 19: +0,1684864800
0.039,4,May 23 2023 20: +0,1684868400
0.04,1,May 23 2023 21: +0,1684872000
0.07,1,May 23 2023 22: +0,1684875600
0.046,1,May 23 2023 23: +0,1684879200
0.039,2,May 24 2023 00: +0,1684882800
0.046,1,May 24 2023 02: +0,1684890000
0.03,1,May 24 2023 04: +0,1684897200
0.057,6,May 24 2023 05: +0,1684900800
0.08,24,May 24 2023 07: +0,1684908000
0.03,3,May 24 2023 10: +0,1684918800
0.046,2,May 24 2023 14: +0,1684933200
0.037,1,May 24 2023 17: +0,1684944000
0.048,1,May 24 2023 18: +0,1684947600
0.05,1,May 24 2023 21: +0,1684958400
0.047,1,May 24 2023 23: +0,1684965600
0.046,3,May 25 2023 01: +0,1684972800
0.046,2,May 25 2023 02: +0,1684976400
0.065,7,May 25 2023 05: +0,1684987200
0.046,2,May 25 2023 07: +0,1684994400
0.046,2,May 25 2023 08: +0,1684998000
0.056,1,May 25 2023 12: +0,1685012400
0.046,1,May 25 2023 13: +0,1685016000
0.055,2,May 25 2023 17: +0,1685030400
0.07,10,May 25 2023 19: +0,1685037600
0.072,5,May 25 2023 20: +0,1685041200
0.069,3,May 25 2023 21: +0,1685044800
0.039,4,May 25 2023 22: +0,1685048400
0.065,1,May 25 2023 23: +0,1685052000
0.035,2,May 26 2023 01: +0,1685059200
0.073,6,May 26 2023 03: +0,1685066400
0.073,1,May 26 2023 04: +0,1685070000
0.081,1,May 26 2023 06: +0,1685077200
0.066,4,May 26 2023 16: +0,1685113200
0.06,2,May 26 2023 19: +0,1685124000
0.05,1,May 26 2023 22: +0,1685134800
0.05,1,May 26 2023 23: +0,1685138400
0.073,2,May 27 2023 04: +0,1685156400
0.05,4,May 27 2023 05: +0,1685160000
0.073,4,May 27 2023 06: +0,1685163600
0.047,1,May 27 2023 10: +0,1685178000
0.05,2,May 27 2023 12: +0,1685185200
0.069,6,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 14: +0,1685192400
0.069,2,May 27 2023 15: +0,1685196000
0.064,1,May 27 2023 18: +0,1685206800
0.04,1,May 27 2023 19: +0,1685210400
0.049,1,May 27 2023 20: +0,1685214000
0.052,2,May 27 2023 22: +0,1685221200
0.05,2,May 28 2023 00: +0,1685228400
0.073,1,May 28 2023 04: +0,1685242800
0.039,3,May 28 2023 06: +0,1685250000
0.053,5,May 28 2023 08: +0,1685257200
0.069,32,May 28 2023 11: +0,1685268000
0.032,2,May 28 2023 12: +0,1685271600
0.048,3,May 28 2023 13: +0,1685275200
0.06,5,May 28 2023 14: +0,1685278800
0.05,1,May 28 2023 15: +0,1685282400
0.051,2,May 28 2023 16: +0,1685286000
0.069,5,May 28 2023 19: +0,1685296800
0.048,4,May 28 2023 20: +0,1685300400
0.042,3,May 29 2023 01: +0,1685318400
0.051,1,May 29 2023 05: +0,1685332800
0.055,2,May 29 2023 06: +0,1685336400
