price,quantity,date,unix timestamp
19.472,1,May 07 2022 01: +0,1651881600
24.473,3,May 08 2022 01: +0,1651968000
21.974,2,May 09 2022 01: +0,1652054400
22.548,2,May 10 2022 01: +0,1652140800
23.154,3,May 11 2022 01: +0,1652227200
21.705,2,May 12 2022 01: +0,1652313600
23.941,2,May 13 2022 01: +0,1652400000
25.438,1,May 14 2022 01: +0,1652486400
22.433,2,May 15 2022 01: +0,1652572800
24.167,2,May 16 2022 01: +0,1652659200
23.486,4,May 17 2022 01: +0,1652745600
22.507,1,May 18 2022 01: +0,1652832000
22.16,1,May 19 2022 01: +0,1652918400
24.644,3,May 20 2022 01: +0,1653004800
22.066,4,May 21 2022 01: +0,1653091200
22.987,2,May 22 2022 01: +0,1653177600
22.923,5,May 23 2022 01: +0,1653264000
23.973,4,May 24 2022 01: +0,1653350400
22.029,5,May 25 2022 01: +0,1653436800
22.452,3,May 26 2022 01: +0,1653523200
27.151,1,May 28 2022 01: +0,1653696000
22.019,1,May 29 2022 01: +0,1653782400
22.983,4,May 30 2022 01: +0,1653868800
21.631,1,May 31 2022 01: +0,1653955200
22.135,1,Jun 01 2022 01: +0,1654041600
24.445,8,Jun 02 2022 01: +0,1654128000
23.769,4,Jun 03 2022 01: +0,1654214400
23.932,3,Jun 04 2022 01: +0,1654300800
23.419,4,Jun 05 2022 01: +0,1654387200
23.02,2,Jun 06 2022 01: +0,1654473600
24.988,2,Jun 07 2022 01: +0,1654560000
23.558,2,Jun 08 2022 01: +0,1654646400
23.831,1,Jun 09 2022 01: +0,1654732800
23.626,4,Jun 10 2022 01: +0,1654819200
24.846,3,Jun 11 2022 01: +0,1654905600
25.015,5,Jun 12 2022 01: +0,1654992000
22.462,3,Jun 14 2022 01: +0,1655164800
23.02,1,Jun 15 2022 01: +0,1655251200
24.374,6,Jun 16 2022 01: +0,1655337600
22.483,3,Jun 17 2022 01: +0,1655424000
22.524,1,Jun 18 2022 01: +0,1655510400
22.044,1,Jun 19 2022 01: +0,1655596800
20.69,1,Jun 20 2022 01: +0,1655683200
23.679,3,Jun 21 2022 01: +0,1655769600
21.773,4,Jun 22 2022 01: +0,1655856000
22.259,1,Jun 23 2022 01: +0,1655942400
22.416,4,Jun 24 2022 01: +0,1656028800
22.445,2,Jun 25 2022 01: +0,1656115200
22.536,3,Jun 26 2022 01: +0,1656201600
26.969,1,Jun 27 2022 01: +0,1656288000
23.264,7,Jun 28 2022 01: +0,1656374400
23.051,4,Jun 29 2022 01: +0,1656460800
23.93,2,Jun 30 2022 01: +0,1656547200
23.938,2,Jul 01 2022 01: +0,1656633600
23.864,3,Jul 02 2022 01: +0,1656720000
24.56,4,Jul 03 2022 01: +0,1656806400
23.947,1,Jul 04 2022 01: +0,1656892800
23.93,5,Jul 05 2022 01: +0,1656979200
23.794,4,Jul 06 2022 01: +0,1657065600
23.263,6,Jul 07 2022 01: +0,1657152000
23.443,4,Jul 08 2022 01: +0,1657238400
24.587,1,Jul 09 2022 01: +0,1657324800
22.952,4,Jul 10 2022 01: +0,1657411200
23.277,3,Jul 11 2022 01: +0,1657497600
23.227,1,Jul 12 2022 01: +0,1657584000
24.611,3,Jul 13 2022 01: +0,1657670400
23.21,2,Jul 14 2022 01: +0,1657756800
23.252,2,Jul 15 2022 01: +0,1657843200
24.972,3,Jul 16 2022 01: +0,1657929600
22.309,1,Jul 17 2022 01: +0,1658016000
23.929,3,Jul 19 2022 01: +0,1658188800
23.136,1,Jul 22 2022 01: +0,1658448000
25.683,1,Jul 23 2022 01: +0,1658534400
22.143,1,Jul 24 2022 01: +0,1658620800
25.039,2,Jul 25 2022 01: +0,1658707200
19.626,2,Jul 26 2022 01: +0,1658793600
22.015,2,Jul 27 2022 01: +0,1658880000
28.06,2,Jul 29 2022 01: +0,1659052800
22.864,5,Jul 30 2022 01: +0,1659139200
24.637,1,Jul 31 2022 01: +0,1659225600
22.516,1,Aug 01 2022 01: +0,1659312000
25.402,2,Aug 02 2022 01: +0,1659398400
27.939,2,Aug 03 2022 01: +0,1659484800
23.69,1,Aug 04 2022 01: +0,1659571200
24.964,1,Aug 06 2022 01: +0,1659744000
24.993,2,Aug 07 2022 01: +0,1659830400
23.996,2,Aug 08 2022 01: +0,1659916800
25.267,2,Aug 09 2022 01: +0,1660003200
26.931,2,Aug 10 2022 01: +0,1660089600
24.463,3,Aug 11 2022 01: +0,1660176000
20.216,1,Aug 12 2022 01: +0,1660262400
21.727,2,Aug 13 2022 01: +0,1660348800
22.365,2,Aug 14 2022 01: +0,1660435200
18.392,1,Aug 16 2022 01: +0,1660608000
23.388,4,Aug 17 2022 01: +0,1660694400
23.825,3,Aug 18 2022 01: +0,1660780800
22.474,4,Aug 19 2022 01: +0,1660867200
22.689,1,Aug 20 2022 01: +0,1660953600
23.023,3,Aug 21 2022 01: +0,1661040000
24.376,1,Aug 22 2022 01: +0,1661126400
22.615,1,Aug 23 2022 01: +0,1661212800
22.584,5,Aug 24 2022 01: +0,1661299200
24.991,4,Aug 25 2022 01: +0,1661385600
23.072,3,Aug 26 2022 01: +0,1661472000
25.139,6,Aug 27 2022 01: +0,1661558400
21.452,5,Aug 29 2022 01: +0,1661731200
22.11,1,Aug 30 2022 01: +0,1661817600
22.052,2,Aug 31 2022 01: +0,1661904000
22.861,2,Sep 01 2022 01: +0,1661990400
23.43,2,Sep 02 2022 01: +0,1662076800
23.218,3,Sep 03 2022 01: +0,1662163200
22.236,3,Sep 04 2022 01: +0,1662249600
22.685,2,Sep 05 2022 01: +0,1662336000
22.683,3,Sep 06 2022 01: +0,1662422400
21.564,1,Sep 07 2022 01: +0,1662508800
24.355,1,Sep 08 2022 01: +0,1662595200
22.315,4,Sep 10 2022 01: +0,1662768000
23.372,3,Sep 11 2022 01: +0,1662854400
24.683,1,Sep 12 2022 01: +0,1662940800
24.982,2,Sep 13 2022 01: +0,1663027200
22.515,3,Sep 14 2022 01: +0,1663113600
21.506,1,Sep 15 2022 01: +0,1663200000
23.795,1,Sep 16 2022 01: +0,1663286400
22.09,5,Sep 17 2022 01: +0,1663372800
20.22,4,Sep 18 2022 01: +0,1663459200
22.785,4,Sep 20 2022 01: +0,1663632000
21.043,3,Sep 21 2022 01: +0,1663718400
20.701,5,Sep 22 2022 01: +0,1663804800
21.449,1,Sep 23 2022 01: +0,1663891200
25.018,2,Sep 24 2022 01: +0,1663977600
20.696,1,Sep 25 2022 01: +0,1664064000
20.712,2,Sep 26 2022 01: +0,1664150400
20.787,5,Sep 27 2022 01: +0,1664236800
20.424,2,Sep 28 2022 01: +0,1664323200
21.424,2,Sep 29 2022 01: +0,1664409600
21.639,1,Sep 30 2022 01: +0,1664496000
22.374,5,Oct 01 2022 01: +0,1664582400
21.731,2,Oct 03 2022 01: +0,1664755200
23.226,3,Oct 04 2022 01: +0,1664841600
24.378,1,Oct 06 2022 01: +0,1665014400
21.672,2,Oct 07 2022 01: +0,1665100800
21.763,1,Oct 08 2022 01: +0,1665187200
25.042,3,Oct 09 2022 01: +0,1665273600
22.997,2,Oct 10 2022 01: +0,1665360000
26.044,2,Oct 11 2022 01: +0,1665446400
23.31,3,Oct 13 2022 01: +0,1665619200
23.103,2,Oct 14 2022 01: +0,1665705600
28.537,1,Oct 15 2022 01: +0,1665792000
22.875,2,Oct 17 2022 01: +0,1665964800
22.367,1,Oct 18 2022 01: +0,1666051200
23.657,1,Oct 20 2022 01: +0,1666224000
21.616,5,Oct 22 2022 01: +0,1666396800
18.479,1,Oct 23 2022 01: +0,1666483200
19.414,1,Oct 24 2022 01: +0,1666569600
21.242,1,Oct 25 2022 01: +0,1666656000
21.382,1,Oct 26 2022 01: +0,1666742400
21.469,2,Oct 27 2022 01: +0,1666828800
21.893,3,Oct 28 2022 01: +0,1666915200
21.093,3,Oct 29 2022 01: +0,1667001600
27.389,2,Oct 30 2022 01: +0,1667088000
23.519,1,Oct 31 2022 01: +0,1667178000
23.19,5,Nov 01 2022 01: +0,1667264400
21.369,2,Nov 02 2022 01: +0,1667350800
21.085,2,Nov 03 2022 01: +0,1667437200
22.4,3,Nov 08 2022 01: +0,1667869200
22.56,3,Nov 09 2022 01: +0,1667955600
21.433,2,Nov 10 2022 01: +0,1668042000
22.706,3,Nov 11 2022 01: +0,1668128400
23.433,1,Nov 12 2022 01: +0,1668214800
23.832,1,Nov 13 2022 01: +0,1668301200
20.829,4,Nov 14 2022 01: +0,1668387600
21.567,3,Nov 15 2022 01: +0,1668474000
20.324,2,Nov 16 2022 01: +0,1668560400
22.388,4,Nov 19 2022 01: +0,1668819600
19.166,1,Nov 20 2022 01: +0,1668906000
20.419,2,Nov 21 2022 01: +0,1668992400
21.382,1,Nov 22 2022 01: +0,1669078800
20.464,1,Nov 23 2022 01: +0,1669165200
19.498,4,Nov 24 2022 01: +0,1669251600
17.655,1,Nov 25 2022 01: +0,1669338000
18.834,2,Nov 26 2022 01: +0,1669424400
20.191,4,Nov 27 2022 01: +0,1669510800
21.064,2,Nov 28 2022 01: +0,1669597200
21.09,2,Nov 29 2022 01: +0,1669683600
24.983,1,Nov 30 2022 01: +0,1669770000
20.913,1,Dec 01 2022 01: +0,1669856400
22.772,1,Dec 02 2022 01: +0,1669942800
21.844,3,Dec 03 2022 01: +0,1670029200
22.906,1,Dec 04 2022 01: +0,1670115600
21.788,3,Dec 05 2022 01: +0,1670202000
21.063,4,Dec 06 2022 01: +0,1670288400
20.927,2,Dec 07 2022 01: +0,1670374800
21.002,2,Dec 08 2022 01: +0,1670461200
20.944,2,Dec 09 2022 01: +0,1670547600
20.878,4,Dec 10 2022 01: +0,1670634000
22.342,4,Dec 12 2022 01: +0,1670806800
26.672,1,Dec 14 2022 01: +0,1670979600
21.46,2,Dec 15 2022 01: +0,1671066000
21.243,3,Dec 16 2022 01: +0,1671152400
21.763,4,Dec 17 2022 01: +0,1671238800
20.564,1,Dec 18 2022 01: +0,1671325200
22.295,2,Dec 19 2022 01: +0,1671411600
21.07,3,Dec 20 2022 01: +0,1671498000
21.493,3,Dec 21 2022 01: +0,1671584400
21.68,4,Dec 22 2022 01: +0,1671670800
21.64,5,Dec 23 2022 01: +0,1671757200
22.954,2,Dec 24 2022 01: +0,1671843600
25.787,1,Dec 25 2022 01: +0,1671930000
23.239,2,Dec 27 2022 01: +0,1672102800
23.922,1,Dec 28 2022 01: +0,1672189200
20.965,4,Dec 29 2022 01: +0,1672275600
21.496,5,Dec 30 2022 01: +0,1672362000
21.002,2,Dec 31 2022 01: +0,1672448400
20.071,2,Jan 01 2023 01: +0,1672534800
24.56,3,Jan 02 2023 01: +0,1672621200
21.068,1,Jan 03 2023 01: +0,1672707600
20.886,1,Jan 04 2023 01: +0,1672794000
22.146,3,Jan 05 2023 01: +0,1672880400
21.651,2,Jan 06 2023 01: +0,1672966800
21.424,4,Jan 08 2023 01: +0,1673139600
22.444,3,Jan 09 2023 01: +0,1673226000
22.425,1,Jan 10 2023 01: +0,1673312400
24.271,4,Jan 11 2023 01: +0,1673398800
21.651,2,Jan 12 2023 01: +0,1673485200
21.738,2,Jan 13 2023 01: +0,1673571600
22.641,2,Jan 14 2023 01: +0,1673658000
22.086,7,Jan 15 2023 01: +0,1673744400
21.333,2,Jan 16 2023 01: +0,1673830800
22.086,1,Jan 17 2023 01: +0,1673917200
21.187,4,Jan 20 2023 01: +0,1674176400
21.664,2,Jan 21 2023 01: +0,1674262800
21.259,3,Jan 22 2023 01: +0,1674349200
22.055,2,Jan 23 2023 01: +0,1674435600
20.82,2,Jan 24 2023 01: +0,1674522000
22.995,1,Jan 27 2023 01: +0,1674781200
23.235,2,Jan 29 2023 01: +0,1674954000
22.281,2,Jan 30 2023 01: +0,1675040400
24.231,2,Jan 31 2023 01: +0,1675126800
22.49,3,Feb 01 2023 01: +0,1675213200
21.25,1,Feb 02 2023 01: +0,1675299600
21.188,1,Feb 03 2023 01: +0,1675386000
22.689,2,Feb 04 2023 01: +0,1675472400
22.649,4,Feb 05 2023 01: +0,1675558800
22.482,3,Feb 06 2023 01: +0,1675645200
21.039,2,Feb 07 2023 01: +0,1675731600
21.084,2,Feb 08 2023 01: +0,1675818000
25.862,2,Feb 09 2023 01: +0,1675904400
21.25,2,Feb 10 2023 01: +0,1675990800
21.25,1,Feb 11 2023 01: +0,1676077200
21.813,3,Feb 12 2023 01: +0,1676163600
23.177,1,Feb 13 2023 01: +0,1676250000
21.858,2,Feb 14 2023 01: +0,1676336400
23.835,2,Feb 15 2023 16: +0,1676476800
22.201,1,Feb 15 2023 20: +0,1676491200
23.071,1,Feb 15 2023 21: +0,1676494800
22.938,1,Feb 15 2023 23: +0,1676502000
23.075,1,Feb 16 2023 08: +0,1676534400
22.828,1,Feb 16 2023 17: +0,1676566800
19.166,1,Feb 17 2023 13: +0,1676638800
22.669,1,Feb 18 2023 19: +0,1676746800
19.157,1,Feb 18 2023 20: +0,1676750400
22.994,1,Feb 19 2023 10: +0,1676800800
21.549,1,Feb 19 2023 17: +0,1676826000
21.308,1,Feb 20 2023 08: +0,1676880000
24.43,2,Feb 20 2023 11: +0,1676890800
22.531,2,Feb 20 2023 12: +0,1676894400
22.21,1,Feb 21 2023 04: +0,1676952000
25.684,1,Feb 21 2023 12: +0,1676980800
21.738,1,Feb 21 2023 15: +0,1676991600
37.835,1,Feb 22 2023 09: +0,1677056400
25.262,1,Feb 22 2023 23: +0,1677106800
22.234,1,Feb 23 2023 04: +0,1677124800
27.299,1,Feb 23 2023 15: +0,1677164400
22.276,1,Feb 23 2023 23: +0,1677193200
21.308,1,Feb 24 2023 02: +0,1677204000
21.705,1,Feb 24 2023 15: +0,1677250800
35.012,2,Feb 24 2023 18: +0,1677261600
24.437,1,Feb 24 2023 21: +0,1677272400
23.719,2,Feb 24 2023 23: +0,1677279600
21.308,1,Feb 25 2023 16: +0,1677340800
23.74,1,Feb 26 2023 05: +0,1677387600
22.416,1,Feb 26 2023 14: +0,1677420000
21.564,1,Feb 26 2023 15: +0,1677423600
24.081,1,Feb 26 2023 16: +0,1677427200
22.929,1,Feb 26 2023 23: +0,1677452400
22.326,1,Feb 27 2023 06: +0,1677477600
25.473,1,Feb 27 2023 10: +0,1677492000
31.089,1,Feb 27 2023 14: +0,1677506400
23.366,1,Mar 01 2023 00: +0,1677628800
25.146,1,Mar 01 2023 10: +0,1677664800
25.159,1,Mar 01 2023 11: +0,1677668400
23.326,1,Mar 01 2023 16: +0,1677686400
22.83,1,Mar 01 2023 18: +0,1677693600
23.326,1,Mar 01 2023 19: +0,1677697200
28.052,1,Mar 01 2023 21: +0,1677704400
23.335,1,Mar 01 2023 23: +0,1677711600
23.334,1,Mar 02 2023 06: +0,1677736800
26.297,1,Mar 03 2023 01: +0,1677805200
23.409,1,Mar 03 2023 09: +0,1677834000
35.569,1,Mar 04 2023 09: +0,1677920400
25.298,2,Mar 04 2023 20: +0,1677960000
21.895,1,Mar 04 2023 21: +0,1677963600
27.018,1,Mar 05 2023 10: +0,1678010400
33.285,1,Mar 05 2023 13: +0,1678021200
23.621,1,Mar 06 2023 03: +0,1678071600
23.624,1,Mar 06 2023 17: +0,1678122000
23.268,1,Mar 06 2023 19: +0,1678129200
23.45,1,Mar 07 2023 23: +0,1678230000
19.372,1,Mar 08 2023 02: +0,1678240800
32.74,1,Mar 08 2023 06: +0,1678255200
23.401,1,Mar 08 2023 15: +0,1678287600
26.169,1,Mar 08 2023 19: +0,1678302000
23.376,1,Mar 09 2023 00: +0,1678320000
26.244,1,Mar 09 2023 02: +0,1678327200
21.926,1,Mar 10 2023 03: +0,1678417200
20.679,1,Mar 10 2023 14: +0,1678456800
26.063,1,Mar 10 2023 17: +0,1678467600
24.691,1,Mar 11 2023 10: +0,1678528800
22.408,1,Mar 11 2023 13: +0,1678539600
22.594,1,Mar 11 2023 14: +0,1678543200
23.721,1,Mar 11 2023 18: +0,1678557600
26.144,1,Mar 12 2023 18: +0,1678644000
27.073,1,Mar 13 2023 09: +0,1678698000
27.243,1,Mar 14 2023 21: +0,1678827600
24.874,2,Mar 14 2023 23: +0,1678834800
27.092,1,Mar 15 2023 15: +0,1678892400
35.14,1,Mar 16 2023 14: +0,1678975200
23.001,1,Mar 16 2023 19: +0,1678993200
24.776,1,Mar 16 2023 21: +0,1679000400
21.946,2,Mar 17 2023 09: +0,1679043600
22.811,1,Mar 17 2023 14: +0,1679061600
26.333,1,Mar 17 2023 19: +0,1679079600
22.75,1,Mar 18 2023 03: +0,1679108400
21.366,1,Mar 18 2023 16: +0,1679155200
22.022,2,Mar 18 2023 20: +0,1679169600
21.944,1,Mar 19 2023 13: +0,1679230800
21.683,1,Mar 19 2023 19: +0,1679252400
21.789,1,Mar 20 2023 00: +0,1679270400
20.409,1,Mar 20 2023 07: +0,1679295600
21.931,1,Mar 20 2023 23: +0,1679353200
22.078,1,Mar 21 2023 01: +0,1679360400
22.094,1,Mar 21 2023 04: +0,1679371200
24.11,1,Mar 22 2023 17: +0,1679504400
21.923,1,Mar 22 2023 21: +0,1679518800
21.828,1,Mar 22 2023 22: +0,1679522400
20.443,1,Mar 23 2023 00: +0,1679529600
24.53,1,Mar 23 2023 02: +0,1679536800
25.122,1,Mar 23 2023 06: +0,1679551200
21.637,1,Mar 23 2023 08: +0,1679558400
21.546,1,Mar 23 2023 12: +0,1679572800
24.656,1,Mar 23 2023 14: +0,1679580000
21.535,1,Mar 23 2023 16: +0,1679587200
24.505,2,Mar 24 2023 06: +0,1679637600
23.232,2,Mar 24 2023 16: +0,1679673600
21.62,1,Mar 24 2023 21: +0,1679691600
24.61,1,Mar 25 2023 16: +0,1679760000
27.4,1,Mar 25 2023 21: +0,1679778000
27.201,1,Mar 25 2023 22: +0,1679781600
22.463,1,Mar 26 2023 01: +0,1679792400
24.945,1,Mar 26 2023 08: +0,1679814000
24.989,1,Mar 26 2023 09: +0,1679817600
22.471,1,Mar 26 2023 12: +0,1679828400
24.51,1,Mar 26 2023 13: +0,1679832000
24.903,3,Mar 26 2023 19: +0,1679853600
24.39,1,Mar 27 2023 02: +0,1679878800
22.0,1,Mar 27 2023 03: +0,1679882400
26.462,1,Mar 27 2023 14: +0,1679922000
21.926,1,Mar 27 2023 16: +0,1679929200
26.743,1,Mar 27 2023 19: +0,1679940000
21.208,1,Mar 28 2023 02: +0,1679965200
22.644,1,Mar 28 2023 07: +0,1679983200
22.212,1,Mar 28 2023 11: +0,1679997600
26.921,1,Mar 28 2023 12: +0,1680001200
26.857,1,Mar 28 2023 16: +0,1680015600
26.139,1,Mar 29 2023 20: +0,1680116400
26.636,1,Mar 30 2023 07: +0,1680156000
25.432,1,Mar 30 2023 11: +0,1680170400
26.614,1,Mar 30 2023 17: +0,1680192000
25.998,2,Mar 31 2023 00: +0,1680217200
23.237,1,Mar 31 2023 06: +0,1680238800
22.271,1,Mar 31 2023 08: +0,1680246000
26.677,1,Mar 31 2023 20: +0,1680289200
24.758,2,Mar 31 2023 22: +0,1680296400
27.283,1,Apr 01 2023 00: +0,1680303600
29.553,1,Apr 01 2023 05: +0,1680321600
21.632,1,Apr 01 2023 06: +0,1680325200
27.03,1,Apr 01 2023 13: +0,1680350400
26.895,1,Apr 02 2023 02: +0,1680397200
22.856,1,Apr 02 2023 07: +0,1680415200
28.412,1,Apr 02 2023 08: +0,1680418800
27.874,1,Apr 02 2023 11: +0,1680429600
33.165,1,Apr 02 2023 12: +0,1680433200
28.814,1,Apr 02 2023 17: +0,1680451200
23.484,1,Apr 02 2023 18: +0,1680454800
27.889,1,Apr 02 2023 21: +0,1680465600
23.575,3,Apr 02 2023 23: +0,1680472800
30.767,1,Apr 03 2023 00: +0,1680476400
32.283,2,Apr 03 2023 02: +0,1680483600
29.076,1,Apr 04 2023 20: +0,1680634800
28.087,2,Apr 05 2023 05: +0,1680667200
25.235,1,Apr 05 2023 18: +0,1680714000
29.486,2,Apr 05 2023 22: +0,1680728400
24.171,1,Apr 05 2023 23: +0,1680732000
30.982,1,Apr 07 2023 07: +0,1680847200
30.201,1,Apr 08 2023 05: +0,1680926400
25.669,1,Apr 08 2023 17: +0,1680969600
27.766,3,Apr 09 2023 00: +0,1680994800
25.941,2,Apr 09 2023 12: +0,1681038000
31.009,1,Apr 09 2023 19: +0,1681063200
25.556,1,Apr 10 2023 12: +0,1681124400
27.058,2,Apr 10 2023 18: +0,1681146000
30.281,1,Apr 11 2023 04: +0,1681182000
29.32,1,Apr 11 2023 07: +0,1681192800
25.804,1,Apr 11 2023 19: +0,1681236000
28.774,1,Apr 11 2023 22: +0,1681246800
29.052,1,Apr 12 2023 04: +0,1681268400
29.372,2,Apr 12 2023 20: +0,1681326000
28.607,1,Apr 12 2023 22: +0,1681333200
28.876,1,Apr 13 2023 03: +0,1681351200
36.0,1,Apr 13 2023 15: +0,1681394400
29.766,3,Apr 13 2023 19: +0,1681408800
30.38,2,Apr 13 2023 22: +0,1681419600
36.688,1,Apr 14 2023 07: +0,1681452000
39.888,1,Apr 14 2023 18: +0,1681491600
39.592,1,Apr 14 2023 22: +0,1681506000
39.592,1,Apr 15 2023 00: +0,1681513200
32.437,1,Apr 15 2023 23: +0,1681596000
36.104,1,Apr 16 2023 08: +0,1681628400
33.591,1,Apr 16 2023 22: +0,1681678800
35.349,1,Apr 16 2023 23: +0,1681682400
39.592,1,Apr 17 2023 03: +0,1681696800
35.795,1,Apr 17 2023 04: +0,1681700400
40.77,2,Apr 17 2023 08: +0,1681714800
27.707,1,Apr 17 2023 11: +0,1681725600
37.3,1,Apr 17 2023 20: +0,1681758000
39.765,1,Apr 17 2023 21: +0,1681761600
37.969,1,Apr 19 2023 03: +0,1681869600
46.333,1,Apr 19 2023 07: +0,1681884000
37.906,1,Apr 19 2023 20: +0,1681930800
44.069,1,Apr 19 2023 23: +0,1681941600
43.512,1,Apr 22 2023 19: +0,1682186400
43.497,1,Apr 23 2023 01: +0,1682208000
49.542,8,Apr 23 2023 22: +0,1682283600
39.18,1,Apr 24 2023 01: +0,1682294400
62.365,2,Apr 24 2023 07: +0,1682316000
37.464,1,Apr 24 2023 14: +0,1682341200
48.901,1,Apr 24 2023 15: +0,1682344800
36.998,1,Apr 25 2023 01: +0,1682380800
44.284,1,Apr 25 2023 10: +0,1682413200
39.098,1,Apr 25 2023 21: +0,1682452800
38.154,1,Apr 26 2023 10: +0,1682499600
62.22,1,Apr 26 2023 11: +0,1682503200
37.506,2,Apr 26 2023 23: +0,1682546400
38.044,1,Apr 27 2023 09: +0,1682582400
38.356,1,Apr 27 2023 22: +0,1682629200
38.268,1,Apr 27 2023 23: +0,1682632800
40.006,1,Apr 28 2023 03: +0,1682647200
43.241,1,Apr 28 2023 07: +0,1682661600
45.994,1,Apr 28 2023 19: +0,1682704800
40.14,1,Apr 28 2023 21: +0,1682712000
34.229,1,Apr 28 2023 23: +0,1682719200
38.876,1,Apr 29 2023 01: +0,1682726400
38.932,1,Apr 29 2023 05: +0,1682740800
47.386,1,Apr 29 2023 11: +0,1682762400
44.804,2,Apr 30 2023 06: +0,1682830800
41.596,1,Apr 30 2023 08: +0,1682838000
41.59,1,Apr 30 2023 11: +0,1682848800
42.196,1,May 01 2023 04: +0,1682910000
56.678,1,May 01 2023 08: +0,1682924400
44.006,1,May 01 2023 10: +0,1682931600
44.851,1,May 02 2023 18: +0,1683046800
36.948,1,May 03 2023 08: +0,1683097200
36.888,1,May 04 2023 00: +0,1683154800
37.449,1,May 04 2023 01: +0,1683158400
36.608,1,May 05 2023 01: +0,1683244800
33.424,2,May 05 2023 17: +0,1683302400
36.228,1,May 05 2023 19: +0,1683309600
39.874,1,May 07 2023 02: +0,1683421200
33.394,1,May 07 2023 03: +0,1683424800
39.882,1,May 07 2023 17: +0,1683475200
42.784,1,May 08 2023 16: +0,1683558000
38.448,1,May 09 2023 07: +0,1683612000
61.085,1,May 09 2023 16: +0,1683644400
28.316,1,May 10 2023 19: +0,1683741600
40.292,1,May 10 2023 20: +0,1683745200
33.974,1,May 11 2023 02: +0,1683766800
44.507,1,May 11 2023 16: +0,1683817200
44.698,1,May 11 2023 19: +0,1683828000
36.332,1,May 13 2023 13: +0,1683979200
33.618,1,May 13 2023 15: +0,1683986400
33.911,1,May 14 2023 12: +0,1684062000
33.911,1,May 14 2023 18: +0,1684083600
33.911,1,May 15 2023 09: +0,1684137600
34.395,2,May 16 2023 02: +0,1684198800
34.367,1,May 16 2023 04: +0,1684206000
32.784,1,May 16 2023 05: +0,1684209600
44.138,1,May 16 2023 08: +0,1684220400
33.923,1,May 16 2023 14: +0,1684242000
38.832,1,May 16 2023 19: +0,1684260000
33.93,1,May 16 2023 21: +0,1684267200
33.93,1,May 16 2023 22: +0,1684270800
38.865,2,May 17 2023 19: +0,1684346400
36.132,1,May 18 2023 06: +0,1684386000
34.735,1,May 18 2023 07: +0,1684389600
38.199,1,May 18 2023 11: +0,1684404000
37.685,1,May 20 2023 18: +0,1684602000
36.133,1,May 20 2023 19: +0,1684605600
35.828,1,May 21 2023 02: +0,1684630800
35.571,1,May 21 2023 08: +0,1684652400
35.178,1,May 21 2023 14: +0,1684674000
36.188,2,May 21 2023 20: +0,1684695600
41.954,1,May 22 2023 11: +0,1684749600
35.838,1,May 22 2023 19: +0,1684778400
35.813,1,May 23 2023 12: +0,1684839600
35.48,2,May 24 2023 06: +0,1684904400
41.571,4,May 24 2023 14: +0,1684933200
36.262,1,May 24 2023 16: +0,1684940400
36.619,1,May 25 2023 13: +0,1685016000
38.093,1,May 25 2023 16: +0,1685026800
40.462,1,May 26 2023 08: +0,1685084400
44.18,1,May 26 2023 17: +0,1685116800
36.309,1,May 26 2023 19: +0,1685124000
41.244,1,May 27 2023 13: +0,1685188800
42.105,1,May 27 2023 18: +0,1685206800
36.181,1,May 27 2023 22: +0,1685221200
40.497,1,May 28 2023 06: +0,1685250000
41.178,2,May 28 2023 19: +0,1685296800
36.043,1,May 30 2023 06: +0,1685422800
36.254,1,May 30 2023 13: +0,1685448000
36.27,1,May 30 2023 18: +0,1685466000
36.348,1,May 31 2023 01: +0,1685491200
41.643,1,May 31 2023 07: +0,1685512800
39.484,1,Jun 01 2023 12: +0,1685617200
35.819,1,Jun 01 2023 14: +0,1685624400
35.923,2,Jun 01 2023 16: +0,1685631600
35.947,1,Jun 01 2023 19: +0,1685642400
35.979,1,Jun 02 2023 11: +0,1685700000
35.837,2,Jun 02 2023 15: +0,1685714400
35.979,1,Jun 03 2023 08: +0,1685775600
35.851,1,Jun 03 2023 12: +0,1685790000
40.889,1,Jun 03 2023 15: +0,1685800800
39.542,1,Jun 04 2023 18: +0,1685898000
36.106,1,Jun 07 2023 10: +0,1686128400
36.178,1,Jun 07 2023 14: +0,1686142800
35.997,1,Jun 07 2023 23: +0,1686175200
41.294,2,Jun 08 2023 09: +0,1686211200
36.751,1,Jun 10 2023 09: +0,1686384000
40.03,1,Jun 10 2023 15: +0,1686405600
36.441,1,Jun 10 2023 21: +0,1686427200
36.283,2,Jun 11 2023 19: +0,1686506400
40.03,1,Jun 12 2023 10: +0,1686560400
39.438,1,Jun 13 2023 02: +0,1686618000
48.763,1,Jun 13 2023 20: +0,1686682800
36.228,1,Jun 14 2023 09: +0,1686729600
35.628,1,Jun 14 2023 22: +0,1686776400
38.876,1,Jun 15 2023 17: +0,1686844800
35.826,1,Jun 15 2023 22: +0,1686862800
39.968,2,Jun 16 2023 18: +0,1686934800
35.711,2,Jun 17 2023 17: +0,1687017600
57.373,1,Jun 18 2023 08: +0,1687071600
42.946,1,Jun 18 2023 21: +0,1687118400
41.98,1,Jun 20 2023 00: +0,1687215600
36.087,1,Jun 21 2023 13: +0,1687348800
36.087,1,Jun 22 2023 06: +0,1687410000
42.964,1,Jun 22 2023 16: +0,1687446000
42.925,1,Jun 23 2023 07: +0,1687500000
