price,quantity,date,unix timestamp
0.72,10,Feb 26 2020 01: +0,1582678800
0.705,11,Feb 27 2020 01: +0,1582765200
0.695,21,Feb 28 2020 01: +0,1582851600
0.71,14,Feb 29 2020 01: +0,1582938000
0.699,26,Mar 01 2020 01: +0,1583024400
0.678,12,Mar 02 2020 01: +0,1583110800
0.706,15,Mar 03 2020 01: +0,1583197200
0.709,18,Mar 04 2020 01: +0,1583283600
0.687,16,Mar 05 2020 01: +0,1583370000
0.695,25,Mar 06 2020 01: +0,1583456400
0.751,16,Mar 07 2020 01: +0,1583542800
0.703,20,Mar 08 2020 01: +0,1583629200
0.723,25,Mar 09 2020 01: +0,1583715600
0.661,16,Mar 10 2020 01: +0,1583802000
0.685,19,Mar 11 2020 01: +0,1583888400
0.736,31,Mar 12 2020 01: +0,1583974800
0.701,13,Mar 13 2020 01: +0,1584061200
0.699,15,Mar 14 2020 01: +0,1584147600
0.671,22,Mar 15 2020 01: +0,1584234000
0.672,17,Mar 16 2020 01: +0,1584320400
0.637,18,Mar 17 2020 01: +0,1584406800
0.617,34,Mar 18 2020 01: +0,1584493200
0.61,22,Mar 19 2020 01: +0,1584579600
0.675,19,Mar 20 2020 01: +0,1584666000
0.66,20,Mar 21 2020 01: +0,1584752400
0.703,23,Mar 22 2020 01: +0,1584838800
0.554,20,Mar 23 2020 01: +0,1584925200
0.587,14,Mar 24 2020 01: +0,1585011600
0.59,18,Mar 25 2020 01: +0,1585098000
0.635,18,Mar 26 2020 01: +0,1585184400
0.652,24,Mar 27 2020 01: +0,1585270800
0.617,22,Mar 28 2020 01: +0,1585357200
0.646,18,Mar 29 2020 01: +0,1585443600
0.65,15,Mar 30 2020 01: +0,1585526400
0.589,28,Mar 31 2020 01: +0,1585612800
0.627,30,Apr 01 2020 01: +0,1585699200
0.635,33,Apr 02 2020 01: +0,1585785600
0.613,22,Apr 03 2020 01: +0,1585872000
0.656,31,Apr 04 2020 01: +0,1585958400
0.662,16,Apr 05 2020 01: +0,1586044800
0.601,26,Apr 06 2020 01: +0,1586131200
0.589,22,Apr 07 2020 01: +0,1586217600
0.646,17,Apr 08 2020 01: +0,1586304000
0.632,35,Apr 09 2020 01: +0,1586390400
0.678,19,Apr 10 2020 01: +0,1586476800
0.653,25,Apr 11 2020 01: +0,1586563200
0.656,32,Apr 12 2020 01: +0,1586649600
0.64,32,Apr 13 2020 01: +0,1586736000
0.658,33,Apr 14 2020 01: +0,1586822400
0.697,34,Apr 15 2020 01: +0,1586908800
0.666,21,Apr 16 2020 01: +0,1586995200
0.677,37,Apr 17 2020 01: +0,1587081600
0.688,27,Apr 18 2020 01: +0,1587168000
0.647,26,Apr 19 2020 01: +0,1587254400
0.703,22,Apr 20 2020 01: +0,1587340800
0.673,31,Apr 21 2020 01: +0,1587427200
0.623,28,Apr 22 2020 01: +0,1587513600
0.604,22,Apr 23 2020 01: +0,1587600000
0.58,21,Apr 24 2020 01: +0,1587686400
0.627,21,Apr 25 2020 01: +0,1587772800
0.643,26,Apr 26 2020 01: +0,1587859200
0.618,33,Apr 27 2020 01: +0,1587945600
0.563,19,Apr 28 2020 01: +0,1588032000
0.58,25,Apr 29 2020 01: +0,1588118400
0.54,32,Apr 30 2020 01: +0,1588204800
0.581,30,May 01 2020 01: +0,1588291200
0.596,23,May 02 2020 01: +0,1588377600
0.576,27,May 03 2020 01: +0,1588464000
0.596,20,May 04 2020 01: +0,1588550400
0.577,28,May 05 2020 01: +0,1588636800
0.569,22,May 06 2020 01: +0,1588723200
0.56,32,May 07 2020 01: +0,1588809600
0.562,27,May 08 2020 01: +0,1588896000
0.574,31,May 09 2020 01: +0,1588982400
0.589,23,May 10 2020 01: +0,1589068800
0.59,26,May 11 2020 01: +0,1589155200
0.604,20,May 12 2020 01: +0,1589241600
0.632,21,May 13 2020 01: +0,1589328000
0.578,21,May 14 2020 01: +0,1589414400
0.623,27,May 15 2020 01: +0,1589500800
0.661,29,May 16 2020 01: +0,1589587200
0.638,25,May 17 2020 01: +0,1589673600
0.628,22,May 18 2020 01: +0,1589760000
0.609,20,May 19 2020 01: +0,1589846400
0.63,27,May 20 2020 01: +0,1589932800
0.609,25,May 21 2020 01: +0,1590019200
0.615,21,May 22 2020 01: +0,1590105600
0.652,17,May 23 2020 01: +0,1590192000
0.641,18,May 24 2020 01: +0,1590278400
0.637,16,May 25 2020 01: +0,1590364800
0.587,18,May 26 2020 01: +0,1590451200
0.599,22,May 27 2020 01: +0,1590537600
0.588,27,May 28 2020 01: +0,1590624000
0.576,16,May 29 2020 01: +0,1590710400
0.612,26,May 30 2020 01: +0,1590796800
0.63,22,May 31 2020 01: +0,1590883200
0.577,21,Jun 01 2020 01: +0,1590969600
0.588,18,Jun 02 2020 01: +0,1591056000
0.615,19,Jun 03 2020 01: +0,1591142400
0.637,16,Jun 04 2020 01: +0,1591228800
0.674,28,Jun 05 2020 01: +0,1591315200
0.682,20,Jun 06 2020 01: +0,1591401600
0.723,16,Jun 07 2020 01: +0,1591488000
0.706,13,Jun 08 2020 01: +0,1591574400
0.673,12,Jun 09 2020 01: +0,1591660800
0.662,13,Jun 10 2020 01: +0,1591747200
0.59,10,Jun 11 2020 01: +0,1591833600
0.66,16,Jun 12 2020 01: +0,1591920000
0.655,15,Jun 13 2020 01: +0,1592006400
0.626,12,Jun 14 2020 01: +0,1592092800
0.677,15,Jun 15 2020 01: +0,1592179200
0.673,8,Jun 16 2020 01: +0,1592265600
0.638,18,Jun 17 2020 01: +0,1592352000
0.682,12,Jun 18 2020 01: +0,1592438400
0.665,16,Jun 19 2020 01: +0,1592524800
0.635,10,Jun 20 2020 01: +0,1592611200
0.627,15,Jun 21 2020 01: +0,1592697600
0.611,11,Jun 22 2020 01: +0,1592784000
0.605,15,Jun 23 2020 01: +0,1592870400
0.621,12,Jun 24 2020 01: +0,1592956800
0.609,15,Jun 25 2020 01: +0,1593043200
0.55,18,Jun 26 2020 01: +0,1593129600
0.563,17,Jun 27 2020 01: +0,1593216000
0.621,10,Jun 28 2020 01: +0,1593302400
0.611,17,Jun 29 2020 01: +0,1593388800
0.567,18,Jun 30 2020 01: +0,1593475200
0.599,11,Jul 01 2020 01: +0,1593561600
0.576,18,Jul 02 2020 01: +0,1593648000
0.59,19,Jul 03 2020 01: +0,1593734400
0.578,23,Jul 04 2020 01: +0,1593820800
0.588,18,Jul 05 2020 01: +0,1593907200
0.561,19,Jul 06 2020 01: +0,1593993600
0.592,17,Jul 07 2020 01: +0,1594080000
0.595,16,Jul 08 2020 01: +0,1594166400
0.576,16,Jul 09 2020 01: +0,1594252800
0.622,23,Jul 10 2020 01: +0,1594339200
0.589,23,Jul 11 2020 01: +0,1594425600
0.613,24,Jul 12 2020 01: +0,1594512000
0.693,11,Jul 13 2020 01: +0,1594598400
0.644,16,Jul 14 2020 01: +0,1594684800
0.654,13,Jul 15 2020 01: +0,1594771200
0.663,18,Jul 16 2020 01: +0,1594857600
0.622,9,Jul 17 2020 01: +0,1594944000
0.633,20,Jul 18 2020 01: +0,1595030400
0.665,14,Jul 19 2020 01: +0,1595116800
0.667,18,Jul 20 2020 01: +0,1595203200
0.634,13,Jul 21 2020 01: +0,1595289600
0.612,11,Jul 22 2020 01: +0,1595376000
0.661,9,Jul 23 2020 01: +0,1595462400
0.652,21,Jul 24 2020 01: +0,1595548800
0.652,18,Jul 25 2020 01: +0,1595635200
0.636,12,Jul 26 2020 01: +0,1595721600
0.663,10,Jul 27 2020 01: +0,1595808000
0.612,19,Jul 28 2020 01: +0,1595894400
0.628,14,Jul 29 2020 01: +0,1595980800
0.65,15,Jul 30 2020 01: +0,1596067200
0.725,11,Jul 31 2020 01: +0,1596153600
0.729,16,Aug 01 2020 01: +0,1596240000
0.741,23,Aug 02 2020 01: +0,1596326400
0.687,12,Aug 03 2020 01: +0,1596412800
0.698,11,Aug 04 2020 01: +0,1596499200
0.64,7,Aug 05 2020 01: +0,1596585600
0.664,22,Aug 06 2020 01: +0,1596672000
0.684,19,Aug 07 2020 01: +0,1596758400
0.712,26,Aug 08 2020 01: +0,1596844800
0.661,25,Aug 09 2020 01: +0,1596931200
0.638,20,Aug 10 2020 01: +0,1597017600
0.65,13,Aug 11 2020 01: +0,1597104000
0.611,18,Aug 12 2020 01: +0,1597190400
0.577,16,Aug 13 2020 01: +0,1597276800
0.62,14,Aug 14 2020 01: +0,1597363200
0.612,13,Aug 15 2020 01: +0,1597449600
0.629,23,Aug 16 2020 01: +0,1597536000
0.611,10,Aug 17 2020 01: +0,1597622400
0.636,17,Aug 18 2020 01: +0,1597708800
0.633,12,Aug 19 2020 01: +0,1597795200
0.598,22,Aug 20 2020 01: +0,1597881600
0.584,14,Aug 21 2020 01: +0,1597968000
0.605,25,Aug 22 2020 01: +0,1598054400
0.623,14,Aug 23 2020 01: +0,1598140800
0.637,21,Aug 24 2020 01: +0,1598227200
0.613,18,Aug 25 2020 01: +0,1598313600
0.605,12,Aug 26 2020 01: +0,1598400000
0.632,22,Aug 27 2020 01: +0,1598486400
0.61,11,Aug 28 2020 01: +0,1598572800
0.647,15,Aug 29 2020 01: +0,1598659200
0.587,34,Aug 30 2020 01: +0,1598745600
0.583,23,Aug 31 2020 01: +0,1598832000
0.606,18,Sep 01 2020 01: +0,1598918400
0.633,20,Sep 02 2020 01: +0,1599004800
0.622,14,Sep 03 2020 01: +0,1599091200
0.654,11,Sep 04 2020 01: +0,1599177600
0.603,17,Sep 05 2020 01: +0,1599264000
0.564,17,Sep 06 2020 01: +0,1599350400
0.58,18,Sep 07 2020 01: +0,1599436800
0.536,23,Sep 08 2020 01: +0,1599523200
0.651,17,Sep 09 2020 01: +0,1599609600
0.624,14,Sep 10 2020 01: +0,1599696000
0.609,8,Sep 11 2020 01: +0,1599782400
0.638,17,Sep 12 2020 01: +0,1599868800
0.599,21,Sep 13 2020 01: +0,1599955200
0.653,15,Sep 14 2020 01: +0,1600041600
0.632,17,Sep 15 2020 01: +0,1600128000
0.644,19,Sep 16 2020 01: +0,1600214400
0.65,16,Sep 17 2020 01: +0,1600300800
0.618,13,Sep 18 2020 01: +0,1600387200
0.643,23,Sep 19 2020 01: +0,1600473600
0.611,17,Sep 20 2020 01: +0,1600560000
0.56,17,Sep 21 2020 01: +0,1600646400
0.623,8,Sep 22 2020 01: +0,1600732800
0.622,14,Sep 23 2020 01: +0,1600819200
0.568,9,Sep 24 2020 01: +0,1600905600
0.61,17,Sep 25 2020 01: +0,1600992000
0.611,20,Sep 26 2020 01: +0,1601078400
0.592,14,Sep 27 2020 01: +0,1601164800
0.557,15,Sep 28 2020 01: +0,1601251200
0.562,9,Sep 29 2020 01: +0,1601337600
0.582,13,Sep 30 2020 01: +0,1601424000
0.583,16,Oct 01 2020 01: +0,1601510400
0.576,19,Oct 02 2020 01: +0,1601596800
0.593,19,Oct 03 2020 01: +0,1601683200
0.579,18,Oct 04 2020 01: +0,1601769600
0.591,13,Oct 05 2020 01: +0,1601856000
0.6,15,Oct 06 2020 01: +0,1601942400
0.645,14,Oct 07 2020 01: +0,1602028800
0.612,15,Oct 08 2020 01: +0,1602115200
0.611,18,Oct 09 2020 01: +0,1602201600
0.61,12,Oct 10 2020 01: +0,1602288000
0.669,18,Oct 11 2020 01: +0,1602374400
0.633,21,Oct 12 2020 01: +0,1602460800
0.691,11,Oct 13 2020 01: +0,1602547200
0.702,11,Oct 14 2020 01: +0,1602633600
0.649,10,Oct 15 2020 01: +0,1602720000
0.681,10,Oct 16 2020 01: +0,1602806400
0.674,13,Oct 17 2020 01: +0,1602892800
0.691,20,Oct 18 2020 01: +0,1602979200
0.668,9,Oct 19 2020 01: +0,1603065600
0.673,15,Oct 20 2020 01: +0,1603152000
0.678,8,Oct 21 2020 01: +0,1603238400
0.632,14,Oct 22 2020 01: +0,1603324800
0.626,10,Oct 23 2020 01: +0,1603411200
0.668,16,Oct 24 2020 01: +0,1603497600
0.693,11,Oct 25 2020 01: +0,1603584000
0.663,12,Oct 26 2020 01: +0,1603674000
0.644,10,Oct 27 2020 01: +0,1603760400
0.552,7,Oct 28 2020 01: +0,1603846800
0.584,15,Oct 29 2020 01: +0,1603933200
0.589,17,Oct 30 2020 01: +0,1604019600
0.592,12,Oct 31 2020 01: +0,1604106000
0.598,12,Nov 01 2020 01: +0,1604192400
0.595,12,Nov 02 2020 01: +0,1604278800
0.582,14,Nov 03 2020 01: +0,1604365200
0.566,14,Nov 04 2020 01: +0,1604451600
0.517,9,Nov 05 2020 01: +0,1604538000
0.553,8,Nov 06 2020 01: +0,1604624400
0.576,16,Nov 07 2020 01: +0,1604710800
0.582,22,Nov 08 2020 01: +0,1604797200
0.55,15,Nov 09 2020 01: +0,1604883600
0.613,18,Nov 10 2020 01: +0,1604970000
0.613,17,Nov 11 2020 01: +0,1605056400
0.63,15,Nov 12 2020 01: +0,1605142800
0.593,15,Nov 13 2020 01: +0,1605229200
0.593,23,Nov 14 2020 01: +0,1605315600
0.586,14,Nov 15 2020 01: +0,1605402000
0.603,14,Nov 16 2020 01: +0,1605488400
0.642,20,Nov 17 2020 01: +0,1605574800
0.638,14,Nov 18 2020 01: +0,1605661200
0.691,19,Nov 19 2020 01: +0,1605747600
0.653,22,Nov 20 2020 01: +0,1605834000
0.597,17,Nov 21 2020 01: +0,1605920400
0.584,13,Nov 22 2020 01: +0,1606006800
0.617,12,Nov 23 2020 01: +0,1606093200
0.583,10,Nov 24 2020 01: +0,1606179600
0.571,15,Nov 25 2020 01: +0,1606266000
0.583,19,Nov 26 2020 01: +0,1606352400
0.586,15,Nov 27 2020 01: +0,1606438800
0.56,21,Nov 28 2020 01: +0,1606525200
0.564,18,Nov 29 2020 01: +0,1606611600
0.545,17,Nov 30 2020 01: +0,1606698000
0.545,10,Dec 01 2020 01: +0,1606784400
0.546,10,Dec 02 2020 01: +0,1606870800
0.534,9,Dec 03 2020 01: +0,1606957200
0.517,27,Dec 04 2020 01: +0,1607043600
0.574,12,Dec 05 2020 01: +0,1607130000
0.538,11,Dec 06 2020 01: +0,1607216400
0.542,10,Dec 07 2020 01: +0,1607302800
0.507,18,Dec 08 2020 01: +0,1607389200
0.534,12,Dec 09 2020 01: +0,1607475600
0.508,15,Dec 10 2020 01: +0,1607562000
0.521,19,Dec 11 2020 01: +0,1607648400
0.496,15,Dec 12 2020 01: +0,1607734800
0.514,19,Dec 13 2020 01: +0,1607821200
0.535,13,Dec 14 2020 01: +0,1607907600
0.518,16,Dec 15 2020 01: +0,1607994000
0.519,16,Dec 16 2020 01: +0,1608080400
0.535,17,Dec 17 2020 01: +0,1608166800
0.527,20,Dec 18 2020 01: +0,1608253200
0.521,16,Dec 19 2020 01: +0,1608339600
0.571,10,Dec 20 2020 01: +0,1608426000
0.549,15,Dec 21 2020 01: +0,1608512400
0.555,17,Dec 22 2020 01: +0,1608598800
0.537,14,Dec 23 2020 01: +0,1608685200
0.53,28,Dec 24 2020 01: +0,1608771600
0.557,24,Dec 25 2020 01: +0,1608858000
0.583,29,Dec 26 2020 01: +0,1608944400
0.601,19,Dec 27 2020 01: +0,1609030800
0.54,15,Dec 28 2020 01: +0,1609117200
0.564,18,Dec 29 2020 01: +0,1609203600
0.577,18,Dec 30 2020 01: +0,1609290000
0.562,17,Dec 31 2020 01: +0,1609376400
0.552,14,Jan 01 2021 01: +0,1609462800
0.529,15,Jan 02 2021 01: +0,1609549200
0.555,15,Jan 03 2021 01: +0,1609635600
0.565,18,Jan 04 2021 01: +0,1609722000
0.539,27,Jan 05 2021 01: +0,1609808400
0.589,28,Jan 06 2021 01: +0,1609894800
0.538,18,Jan 07 2021 01: +0,1609981200
0.517,23,Jan 08 2021 01: +0,1610067600
0.559,19,Jan 09 2021 01: +0,1610154000
0.601,26,Jan 10 2021 01: +0,1610240400
0.58,21,Jan 11 2021 01: +0,1610326800
0.546,14,Jan 12 2021 01: +0,1610413200
0.558,20,Jan 13 2021 01: +0,1610499600
0.57,18,Jan 14 2021 01: +0,1610586000
0.6,19,Jan 15 2021 01: +0,1610672400
0.584,28,Jan 16 2021 01: +0,1610758800
0.583,26,Jan 17 2021 01: +0,1610845200
0.568,10,Jan 18 2021 01: +0,1610931600
0.537,21,Jan 19 2021 01: +0,1611018000
0.57,26,Jan 20 2021 01: +0,1611104400
0.587,22,Jan 21 2021 01: +0,1611190800
0.611,27,Jan 22 2021 01: +0,1611277200
0.573,22,Jan 23 2021 01: +0,1611363600
0.61,31,Jan 24 2021 01: +0,1611450000
0.569,18,Jan 25 2021 01: +0,1611536400
0.53,16,Jan 26 2021 01: +0,1611622800
0.543,20,Jan 27 2021 01: +0,1611709200
0.509,21,Jan 28 2021 01: +0,1611795600
0.533,15,Jan 29 2021 01: +0,1611882000
0.516,12,Jan 30 2021 01: +0,1611968400
0.538,15,Jan 31 2021 01: +0,1612054800
0.502,14,Feb 01 2021 01: +0,1612141200
0.48,14,Feb 02 2021 01: +0,1612227600
0.497,18,Feb 03 2021 01: +0,1612314000
0.514,18,Feb 04 2021 01: +0,1612400400
0.556,12,Feb 05 2021 01: +0,1612486800
0.576,10,Feb 06 2021 01: +0,1612573200
0.564,17,Feb 07 2021 01: +0,1612659600
0.557,12,Feb 08 2021 01: +0,1612746000
0.535,15,Feb 09 2021 01: +0,1612832400
0.503,17,Feb 10 2021 01: +0,1612918800
0.496,15,Feb 11 2021 01: +0,1613005200
0.51,20,Feb 12 2021 01: +0,1613091600
0.505,11,Feb 13 2021 01: +0,1613178000
0.522,12,Feb 14 2021 01: +0,1613264400
0.484,12,Feb 15 2021 01: +0,1613350800
0.542,16,Feb 16 2021 01: +0,1613437200
0.534,18,Feb 17 2021 01: +0,1613523600
0.524,11,Feb 18 2021 01: +0,1613610000
0.587,18,Feb 19 2021 01: +0,1613696400
0.576,14,Feb 20 2021 01: +0,1613782800
0.529,10,Feb 21 2021 01: +0,1613869200
0.56,17,Feb 22 2021 01: +0,1613955600
0.529,15,Feb 23 2021 01: +0,1614042000
0.506,14,Feb 24 2021 01: +0,1614128400
0.51,13,Feb 25 2021 01: +0,1614214800
0.528,17,Feb 26 2021 01: +0,1614301200
0.526,18,Feb 27 2021 01: +0,1614387600
0.523,18,Feb 28 2021 01: +0,1614474000
0.587,16,Mar 01 2021 01: +0,1614560400
0.589,23,Mar 02 2021 01: +0,1614646800
0.556,13,Mar 03 2021 01: +0,1614733200
0.555,19,Mar 04 2021 01: +0,1614819600
0.572,14,Mar 05 2021 01: +0,1614906000
0.596,19,Mar 06 2021 01: +0,1614992400
0.545,19,Mar 07 2021 01: +0,1615078800
0.583,15,Mar 08 2021 01: +0,1615165200
0.543,15,Mar 09 2021 01: +0,1615251600
0.575,25,Mar 10 2021 01: +0,1615338000
0.563,19,Mar 11 2021 01: +0,1615424400
0.561,22,Mar 12 2021 01: +0,1615510800
0.513,11,Mar 13 2021 01: +0,1615597200
0.522,22,Mar 14 2021 01: +0,1615683600
0.545,20,Mar 15 2021 01: +0,1615770000
0.577,23,Mar 16 2021 01: +0,1615856400
0.585,23,Mar 17 2021 01: +0,1615942800
0.56,9,Mar 18 2021 01: +0,1616029200
0.54,13,Mar 19 2021 01: +0,1616115600
0.505,18,Mar 20 2021 01: +0,1616202000
0.496,18,Mar 21 2021 01: +0,1616288400
0.492,17,Mar 22 2021 01: +0,1616374800
0.49,22,Mar 23 2021 01: +0,1616461200
0.508,13,Mar 24 2021 01: +0,1616547600
0.47,16,Mar 25 2021 01: +0,1616634000
0.466,17,Mar 26 2021 01: +0,1616720400
0.503,22,Mar 27 2021 01: +0,1616806800
0.498,18,Mar 28 2021 01: +0,1616893200
0.503,11,Mar 29 2021 01: +0,1616976000
0.492,17,Mar 30 2021 01: +0,1617062400
0.491,16,Mar 31 2021 01: +0,1617148800
0.52,17,Apr 01 2021 01: +0,1617235200
0.544,21,Apr 02 2021 01: +0,1617321600
0.533,25,Apr 03 2021 01: +0,1617408000
0.532,30,Apr 04 2021 01: +0,1617494400
0.535,17,Apr 05 2021 01: +0,1617580800
0.553,22,Apr 06 2021 01: +0,1617667200
0.501,14,Apr 07 2021 01: +0,1617753600
0.492,23,Apr 08 2021 01: +0,1617840000
0.499,15,Apr 09 2021 01: +0,1617926400
0.47,21,Apr 10 2021 01: +0,1618012800
0.492,11,Apr 11 2021 01: +0,1618099200
0.504,13,Apr 12 2021 01: +0,1618185600
0.532,5,Apr 13 2021 01: +0,1618272000
0.455,4,Apr 14 2021 01: +0,1618358400
0.493,11,Apr 15 2021 01: +0,1618444800
0.509,30,Apr 16 2021 01: +0,1618531200
0.497,13,Apr 17 2021 01: +0,1618617600
0.477,14,Apr 18 2021 01: +0,1618704000
0.493,19,Apr 19 2021 01: +0,1618790400
0.476,9,Apr 20 2021 01: +0,1618876800
0.52,14,Apr 21 2021 01: +0,1618963200
0.43,21,Apr 22 2021 01: +0,1619049600
0.447,18,Apr 23 2021 01: +0,1619136000
0.455,11,Apr 24 2021 01: +0,1619222400
0.445,14,Apr 25 2021 01: +0,1619308800
0.445,12,Apr 26 2021 01: +0,1619395200
0.479,13,Apr 27 2021 01: +0,1619481600
0.451,14,Apr 28 2021 01: +0,1619568000
0.446,24,Apr 29 2021 01: +0,1619654400
0.433,15,Apr 30 2021 01: +0,1619740800
0.427,12,May 01 2021 01: +0,1619827200
0.433,13,May 02 2021 01: +0,1619913600
0.438,20,May 03 2021 01: +0,1620000000
0.433,24,May 04 2021 01: +0,1620086400
0.43,9,May 05 2021 01: +0,1620172800
0.395,22,May 06 2021 01: +0,1620259200
0.431,18,May 07 2021 01: +0,1620345600
0.484,27,May 08 2021 01: +0,1620432000
0.516,21,May 09 2021 01: +0,1620518400
0.495,16,May 10 2021 01: +0,1620604800
0.44,23,May 11 2021 01: +0,1620691200
0.413,26,May 12 2021 01: +0,1620777600
0.411,16,May 13 2021 01: +0,1620864000
0.42,19,May 14 2021 01: +0,1620950400
0.436,16,May 15 2021 01: +0,1621036800
0.408,21,May 16 2021 01: +0,1621123200
0.449,11,May 17 2021 01: +0,1621209600
0.441,19,May 18 2021 01: +0,1621296000
0.452,22,May 19 2021 01: +0,1621382400
0.512,19,May 20 2021 01: +0,1621468800
0.491,16,May 21 2021 01: +0,1621555200
0.489,15,May 22 2021 01: +0,1621641600
0.451,15,May 23 2021 01: +0,1621728000
0.496,40,May 24 2021 01: +0,1621814400
0.515,13,May 25 2021 01: +0,1621900800
0.462,24,May 26 2021 01: +0,1621987200
0.448,21,May 27 2021 01: +0,1622073600
0.432,21,May 28 2021 01: +0,1622160000
0.453,14,May 29 2021 01: +0,1622246400
0.434,18,May 30 2021 01: +0,1622332800
0.442,16,May 31 2021 01: +0,1622419200
0.476,19,Jun 01 2021 01: +0,1622505600
0.524,16,Jun 02 2021 01: +0,1622592000
0.446,20,Jun 03 2021 01: +0,1622678400
0.528,26,Jun 04 2021 01: +0,1622764800
0.554,24,Jun 05 2021 01: +0,1622851200
0.627,17,Jun 06 2021 01: +0,1622937600
0.597,23,Jun 07 2021 01: +0,1623024000
0.588,29,Jun 08 2021 01: +0,1623110400
0.551,16,Jun 09 2021 01: +0,1623196800
0.542,32,Jun 10 2021 01: +0,1623283200
0.508,13,Jun 11 2021 01: +0,1623369600
0.638,34,Jun 12 2021 01: +0,1623456000
0.609,26,Jun 13 2021 01: +0,1623542400
0.619,9,Jun 14 2021 01: +0,1623628800
0.597,28,Jun 15 2021 01: +0,1623715200
0.581,18,Jun 16 2021 01: +0,1623801600
0.562,18,Jun 17 2021 01: +0,1623888000
0.517,22,Jun 18 2021 01: +0,1623974400
0.465,16,Jun 19 2021 01: +0,1624060800
0.455,22,Jun 20 2021 01: +0,1624147200
0.435,17,Jun 21 2021 01: +0,1624233600
0.453,23,Jun 22 2021 01: +0,1624320000
0.457,20,Jun 23 2021 01: +0,1624406400
0.464,26,Jun 24 2021 01: +0,1624492800
0.455,10,Jun 25 2021 01: +0,1624579200
0.47,24,Jun 26 2021 01: +0,1624665600
0.46,10,Jun 27 2021 01: +0,1624752000
0.427,10,Jun 28 2021 01: +0,1624838400
0.47,22,Jun 29 2021 01: +0,1624924800
0.427,24,Jun 30 2021 01: +0,1625011200
0.441,14,Jul 01 2021 01: +0,1625097600
0.48,14,Jul 02 2021 01: +0,1625184000
0.453,22,Jul 03 2021 01: +0,1625270400
0.45,18,Jul 04 2021 01: +0,1625356800
0.439,11,Jul 05 2021 01: +0,1625443200
0.421,12,Jul 06 2021 01: +0,1625529600
0.458,11,Jul 07 2021 01: +0,1625616000
0.465,14,Jul 08 2021 01: +0,1625702400
0.437,10,Jul 09 2021 01: +0,1625788800
0.433,16,Jul 10 2021 01: +0,1625875200
0.413,14,Jul 11 2021 01: +0,1625961600
0.423,12,Jul 12 2021 01: +0,1626048000
0.436,16,Jul 13 2021 01: +0,1626134400
0.476,12,Jul 14 2021 01: +0,1626220800
0.421,9,Jul 15 2021 01: +0,1626307200
0.447,11,Jul 16 2021 01: +0,1626393600
0.463,11,Jul 17 2021 01: +0,1626480000
0.453,8,Jul 18 2021 01: +0,1626566400
0.447,9,Jul 19 2021 01: +0,1626652800
0.427,12,Jul 20 2021 01: +0,1626739200
0.418,17,Jul 21 2021 01: +0,1626825600
0.414,14,Jul 22 2021 01: +0,1626912000
0.414,17,Jul 23 2021 01: +0,1626998400
0.438,17,Jul 24 2021 01: +0,1627084800
0.446,15,Jul 25 2021 01: +0,1627171200
0.401,6,Jul 26 2021 01: +0,1627257600
0.408,9,Jul 27 2021 01: +0,1627344000
0.421,15,Jul 28 2021 01: +0,1627430400
0.434,17,Jul 29 2021 01: +0,1627516800
0.442,16,Jul 30 2021 01: +0,1627603200
0.452,15,Jul 31 2021 01: +0,1627689600
0.475,22,Aug 01 2021 01: +0,1627776000
0.508,10,Aug 02 2021 01: +0,1627862400
0.444,10,Aug 03 2021 01: +0,1627948800
0.44,13,Aug 04 2021 01: +0,1628035200
0.425,23,Aug 05 2021 01: +0,1628121600
0.421,14,Aug 06 2021 01: +0,1628208000
0.443,25,Aug 07 2021 01: +0,1628294400
0.461,18,Aug 08 2021 01: +0,1628380800
0.437,9,Aug 09 2021 01: +0,1628467200
0.441,17,Aug 10 2021 01: +0,1628553600
0.442,11,Aug 11 2021 01: +0,1628640000
0.402,15,Aug 12 2021 01: +0,1628726400
0.391,11,Aug 13 2021 01: +0,1628812800
0.416,21,Aug 14 2021 01: +0,1628899200
0.443,12,Aug 15 2021 01: +0,1628985600
0.425,17,Aug 16 2021 01: +0,1629072000
0.408,17,Aug 17 2021 01: +0,1629158400
0.439,14,Aug 18 2021 01: +0,1629244800
0.404,13,Aug 19 2021 01: +0,1629331200
0.406,13,Aug 20 2021 01: +0,1629417600
0.419,20,Aug 21 2021 01: +0,1629504000
0.415,15,Aug 22 2021 01: +0,1629590400
0.428,16,Aug 23 2021 01: +0,1629676800
0.408,16,Aug 24 2021 01: +0,1629763200
0.43,13,Aug 25 2021 01: +0,1629849600
0.431,9,Aug 26 2021 01: +0,1629936000
0.443,20,Aug 27 2021 01: +0,1630022400
0.431,15,Aug 28 2021 01: +0,1630108800
0.432,15,Aug 29 2021 01: +0,1630195200
0.464,18,Aug 30 2021 01: +0,1630281600
0.433,12,Aug 31 2021 01: +0,1630368000
0.474,13,Sep 01 2021 01: +0,1630454400
0.473,11,Sep 02 2021 01: +0,1630540800
0.496,4,Sep 03 2021 01: +0,1630627200
0.464,16,Sep 04 2021 01: +0,1630713600
0.435,10,Sep 05 2021 01: +0,1630800000
0.439,12,Sep 06 2021 01: +0,1630886400
0.394,8,Sep 07 2021 01: +0,1630972800
0.439,20,Sep 08 2021 01: +0,1631059200
0.38,13,Sep 09 2021 01: +0,1631145600
0.419,16,Sep 10 2021 01: +0,1631232000
0.408,18,Sep 11 2021 01: +0,1631318400
