price,quantity,date,unix timestamp
10.858,1,Oct 13 2023 14: +0,1697202000
11.481,4,Oct 13 2023 15: +0,1697205600
8.411,1,Oct 13 2023 16: +0,1697209200
11.484,1,Oct 13 2023 17: +0,1697212800
11.475,1,Oct 13 2023 18: +0,1697216400
9.744,2,Oct 13 2023 19: +0,1697220000
10.352,1,Oct 13 2023 20: +0,1697223600
10.654,2,Oct 13 2023 21: +0,1697227200
11.259,1,Oct 13 2023 23: +0,1697234400
10.711,1,Oct 14 2023 00: +0,1697238000
10.72,1,Oct 14 2023 03: +0,1697248800
11.355,1,Oct 14 2023 05: +0,1697256000
11.363,1,Oct 14 2023 07: +0,1697263200
10.82,1,Oct 14 2023 08: +0,1697266800
10.82,1,Oct 14 2023 09: +0,1697270400
11.322,1,Oct 14 2023 10: +0,1697274000
10.727,2,Oct 14 2023 13: +0,1697284800
10.697,1,Oct 14 2023 14: +0,1697288400
10.699,1,Oct 14 2023 15: +0,1697292000
11.383,6,Oct 14 2023 17: +0,1697299200
11.437,1,Oct 14 2023 18: +0,1697302800
10.471,4,Oct 14 2023 21: +0,1697313600
11.46,1,Oct 14 2023 22: +0,1697317200
10.508,2,Oct 14 2023 23: +0,1697320800
10.693,1,Oct 15 2023 01: +0,1697328000
10.577,1,Oct 15 2023 02: +0,1697331600
10.919,1,Oct 15 2023 03: +0,1697335200
10.629,2,Oct 15 2023 05: +0,1697342400
10.603,1,Oct 15 2023 06: +0,1697346000
9.62,3,Oct 15 2023 11: +0,1697364000
11.155,2,Oct 15 2023 12: +0,1697367600
10.607,1,Oct 15 2023 13: +0,1697371200
10.823,2,Oct 15 2023 15: +0,1697378400
10.378,1,Oct 15 2023 17: +0,1697385600
10.376,1,Oct 15 2023 18: +0,1697389200
11.001,1,Oct 15 2023 20: +0,1697396400
10.389,1,Oct 15 2023 21: +0,1697400000
10.993,1,Oct 15 2023 23: +0,1697407200
11.001,3,Oct 16 2023 04: +0,1697425200
11.005,1,Oct 16 2023 05: +0,1697428800
10.459,1,Oct 16 2023 07: +0,1697436000
11.005,1,Oct 16 2023 08: +0,1697439600
11.01,1,Oct 16 2023 09: +0,1697443200
11.01,1,Oct 16 2023 10: +0,1697446800
10.475,2,Oct 16 2023 12: +0,1697454000
10.467,4,Oct 16 2023 13: +0,1697457600
10.645,2,Oct 16 2023 14: +0,1697461200
11.018,1,Oct 16 2023 16: +0,1697468400
10.521,2,Oct 16 2023 17: +0,1697472000
10.664,4,Oct 16 2023 18: +0,1697475600
10.958,1,Oct 16 2023 19: +0,1697479200
11.161,2,Oct 16 2023 21: +0,1697486400
10.626,1,Oct 16 2023 22: +0,1697490000
10.626,1,Oct 17 2023 00: +0,1697497200
10.609,3,Oct 17 2023 02: +0,1697504400
10.401,1,Oct 17 2023 04: +0,1697511600
10.626,1,Oct 17 2023 08: +0,1697526000
9.686,1,Oct 17 2023 09: +0,1697529600
10.625,2,Oct 17 2023 10: +0,1697533200
10.626,1,Oct 17 2023 11: +0,1697536800
10.475,1,Oct 17 2023 12: +0,1697540400
10.662,1,Oct 17 2023 16: +0,1697554800
11.135,2,Oct 17 2023 17: +0,1697558400
10.66,1,Oct 17 2023 18: +0,1697562000
10.66,3,Oct 17 2023 19: +0,1697565600
10.489,2,Oct 18 2023 01: +0,1697587200
10.841,1,Oct 18 2023 04: +0,1697598000
10.462,2,Oct 18 2023 05: +0,1697601600
10.856,1,Oct 18 2023 11: +0,1697623200
10.856,1,Oct 18 2023 14: +0,1697634000
10.471,2,Oct 18 2023 17: +0,1697644800
10.462,3,Oct 18 2023 18: +0,1697648400
10.49,2,Oct 18 2023 19: +0,1697652000
10.454,1,Oct 18 2023 20: +0,1697655600
10.462,2,Oct 18 2023 21: +0,1697659200
10.772,3,Oct 18 2023 22: +0,1697662800
10.454,1,Oct 19 2023 01: +0,1697673600
10.701,1,Oct 19 2023 03: +0,1697680800
10.853,1,Oct 19 2023 04: +0,1697684400
10.38,3,Oct 19 2023 11: +0,1697709600
9.923,2,Oct 19 2023 12: +0,1697713200
10.783,3,Oct 19 2023 14: +0,1697720400
10.867,1,Oct 19 2023 15: +0,1697724000
10.403,2,Oct 19 2023 18: +0,1697734800
10.24,2,Oct 19 2023 20: +0,1697742000
10.38,1,Oct 19 2023 21: +0,1697745600
10.511,1,Oct 19 2023 23: +0,1697752800
10.38,3,Oct 20 2023 02: +0,1697763600
10.673,2,Oct 20 2023 04: +0,1697770800
10.815,1,Oct 20 2023 05: +0,1697774400
10.38,1,Oct 20 2023 06: +0,1697778000
10.989,1,Oct 20 2023 08: +0,1697785200
11.051,4,Oct 20 2023 09: +0,1697788800
11.018,1,Oct 20 2023 12: +0,1697799600
11.018,1,Oct 20 2023 13: +0,1697803200
10.744,1,Oct 20 2023 15: +0,1697810400
9.599,2,Oct 20 2023 18: +0,1697821200
10.427,3,Oct 20 2023 19: +0,1697824800
11.151,1,Oct 20 2023 22: +0,1697835600
10.478,1,Oct 20 2023 23: +0,1697839200
8.99,1,Oct 21 2023 02: +0,1697850000
11.283,1,Oct 21 2023 03: +0,1697853600
10.401,1,Oct 21 2023 04: +0,1697857200
10.401,1,Oct 21 2023 07: +0,1697868000
10.418,1,Oct 21 2023 11: +0,1697882400
10.419,1,Oct 21 2023 12: +0,1697886000
11.027,1,Oct 21 2023 13: +0,1697889600
10.029,1,Oct 21 2023 14: +0,1697893200
11.033,3,Oct 21 2023 15: +0,1697896800
10.401,1,Oct 21 2023 16: +0,1697900400
10.401,1,Oct 21 2023 17: +0,1697904000
11.279,5,Oct 21 2023 18: +0,1697907600
11.333,1,Oct 21 2023 20: +0,1697914800
11.207,2,Oct 21 2023 21: +0,1697918400
11.372,1,Oct 22 2023 01: +0,1697932800
10.401,3,Oct 22 2023 02: +0,1697936400
11.407,1,Oct 22 2023 04: +0,1697943600
9.485,1,Oct 22 2023 05: +0,1697947200
11.532,1,Oct 22 2023 06: +0,1697950800
11.163,1,Oct 22 2023 10: +0,1697965200
10.416,2,Oct 22 2023 11: +0,1697968800
9.609,1,Oct 22 2023 12: +0,1697972400
10.359,1,Oct 22 2023 14: +0,1697979600
10.359,1,Oct 22 2023 15: +0,1697983200
10.134,1,Oct 22 2023 16: +0,1697986800
10.145,1,Oct 22 2023 17: +0,1697990400
10.128,1,Oct 22 2023 19: +0,1697997600
8.671,2,Oct 22 2023 21: +0,1698004800
9.976,2,Oct 22 2023 22: +0,1698008400
10.095,1,Oct 23 2023 01: +0,1698019200
10.128,1,Oct 23 2023 02: +0,1698022800
10.339,3,Oct 23 2023 03: +0,1698026400
10.153,1,Oct 23 2023 04: +0,1698030000
10.359,4,Oct 23 2023 05: +0,1698033600
10.92,1,Oct 23 2023 09: +0,1698048000
11.094,2,Oct 23 2023 10: +0,1698051600
9.609,1,Oct 23 2023 13: +0,1698062400
10.724,2,Oct 23 2023 17: +0,1698076800
10.732,2,Oct 23 2023 18: +0,1698080400
11.216,2,Oct 23 2023 19: +0,1698084000
11.169,2,Oct 23 2023 20: +0,1698087600
11.495,1,Oct 23 2023 22: +0,1698094800
11.246,2,Oct 23 2023 23: +0,1698098400
10.813,1,Oct 24 2023 04: +0,1698116400
11.246,2,Oct 24 2023 05: +0,1698120000
11.019,1,Oct 24 2023 14: +0,1698152400
11.093,2,Oct 24 2023 15: +0,1698156000
10.887,1,Oct 24 2023 16: +0,1698159600
10.887,2,Oct 24 2023 17: +0,1698163200
10.879,7,Oct 24 2023 18: +0,1698166800
11.308,1,Oct 24 2023 20: +0,1698174000
11.375,1,Oct 24 2023 22: +0,1698181200
10.318,1,Oct 25 2023 02: +0,1698195600
11.172,1,Oct 25 2023 04: +0,1698202800
10.887,1,Oct 25 2023 07: +0,1698213600
11.376,1,Oct 25 2023 09: +0,1698220800
10.901,1,Oct 25 2023 10: +0,1698224400
11.491,1,Oct 25 2023 11: +0,1698228000
11.648,1,Oct 25 2023 12: +0,1698231600
11.602,2,Oct 25 2023 18: +0,1698253200
11.602,4,Oct 25 2023 19: +0,1698256800
11.54,5,Oct 25 2023 21: +0,1698264000
11.052,2,Oct 25 2023 22: +0,1698267600
11.547,1,Oct 26 2023 00: +0,1698274800
11.651,1,Oct 26 2023 03: +0,1698285600
11.67,1,Oct 26 2023 08: +0,1698303600
10.299,3,Oct 26 2023 15: +0,1698328800
11.476,7,Oct 26 2023 16: +0,1698332400
12.603,28,Oct 26 2023 17: +0,1698336000
14.378,18,Oct 26 2023 18: +0,1698339600
15.48,30,Oct 26 2023 19: +0,1698343200
14.811,8,Oct 26 2023 20: +0,1698346800
13.813,2,Oct 26 2023 21: +0,1698350400
13.776,5,Oct 26 2023 22: +0,1698354000
14.293,4,Oct 26 2023 23: +0,1698357600
14.524,2,Oct 27 2023 00: +0,1698361200
14.788,6,Oct 27 2023 01: +0,1698364800
14.787,4,Oct 27 2023 02: +0,1698368400
14.625,1,Oct 27 2023 03: +0,1698372000
14.361,1,Oct 27 2023 04: +0,1698375600
14.593,1,Oct 27 2023 05: +0,1698379200
12.933,3,Oct 27 2023 06: +0,1698382800
13.777,8,Oct 27 2023 07: +0,1698386400
13.716,2,Oct 27 2023 08: +0,1698390000
13.819,6,Oct 27 2023 09: +0,1698393600
13.061,18,Oct 27 2023 10: +0,1698397200
12.14,5,Oct 27 2023 11: +0,1698400800
12.856,5,Oct 27 2023 12: +0,1698404400
12.831,1,Oct 27 2023 13: +0,1698408000
11.547,2,Oct 27 2023 14: +0,1698411600
12.586,1,Oct 27 2023 15: +0,1698415200
12.067,3,Oct 27 2023 17: +0,1698422400
12.296,8,Oct 27 2023 18: +0,1698426000
12.791,1,Oct 27 2023 19: +0,1698429600
11.638,1,Oct 27 2023 20: +0,1698433200
12.848,2,Oct 27 2023 21: +0,1698436800
12.848,3,Oct 27 2023 22: +0,1698440400
12.847,1,Oct 28 2023 00: +0,1698447600
12.046,2,Oct 28 2023 05: +0,1698465600
12.296,1,Oct 28 2023 08: +0,1698476400
12.188,3,Oct 28 2023 10: +0,1698483600
11.997,2,Oct 28 2023 12: +0,1698490800
11.626,2,Oct 28 2023 13: +0,1698494400
11.815,2,Oct 28 2023 14: +0,1698498000
11.643,6,Oct 28 2023 15: +0,1698501600
11.995,3,Oct 28 2023 16: +0,1698505200
12.022,2,Oct 28 2023 18: +0,1698512400
11.849,1,Oct 28 2023 19: +0,1698516000
12.079,1,Oct 28 2023 20: +0,1698519600
12.076,1,Oct 28 2023 21: +0,1698523200
12.077,1,Oct 28 2023 22: +0,1698526800
11.362,1,Oct 28 2023 23: +0,1698530400
11.812,1,Oct 29 2023 00: +0,1698534000
12.077,3,Oct 29 2023 01: +0,1698537600
12.101,1,Oct 29 2023 02: +0,1698544800
12.182,1,Oct 29 2023 04: +0,1698552000
12.389,3,Oct 29 2023 05: +0,1698555600
12.394,1,Oct 29 2023 07: +0,1698562800
11.807,1,Oct 29 2023 09: +0,1698570000
12.408,3,Oct 29 2023 11: +0,1698577200
12.011,2,Oct 29 2023 12: +0,1698580800
12.035,2,Oct 29 2023 14: +0,1698588000
12.037,1,Oct 29 2023 17: +0,1698598800
10.916,1,Oct 29 2023 19: +0,1698606000
11.849,4,Oct 29 2023 20: +0,1698609600
12.452,1,Oct 29 2023 21: +0,1698613200
10.879,5,Oct 29 2023 23: +0,1698620400
12.45,2,Oct 30 2023 02: +0,1698631200
10.719,1,Oct 30 2023 09: +0,1698656400
10.712,1,Oct 30 2023 10: +0,1698660000
11.728,1,Oct 30 2023 11: +0,1698663600
10.656,2,Oct 30 2023 12: +0,1698667200
10.462,3,Oct 30 2023 14: +0,1698674400
10.22,1,Oct 30 2023 15: +0,1698678000
10.508,2,Oct 30 2023 19: +0,1698692400
10.656,4,Oct 30 2023 20: +0,1698696000
12.25,4,Oct 30 2023 21: +0,1698699600
9.333,1,Oct 30 2023 22: +0,1698703200
12.569,2,Oct 30 2023 23: +0,1698706800
12.742,1,Oct 31 2023 01: +0,1698714000
12.742,1,Oct 31 2023 02: +0,1698717600
11.567,1,Oct 31 2023 03: +0,1698721200
12.652,1,Oct 31 2023 09: +0,1698742800
12.741,3,Oct 31 2023 10: +0,1698746400
10.811,2,Oct 31 2023 13: +0,1698757200
12.113,3,Oct 31 2023 17: +0,1698771600
12.069,1,Nov 01 2023 03: +0,1698807600
11.831,1,Nov 01 2023 05: +0,1698814800
12.09,1,Nov 01 2023 06: +0,1698818400
12.004,1,Nov 01 2023 07: +0,1698822000
12.083,1,Nov 01 2023 10: +0,1698832800
12.094,1,Nov 01 2023 11: +0,1698836400
12.026,1,Nov 01 2023 12: +0,1698840000
11.363,2,Nov 01 2023 15: +0,1698850800
11.673,1,Nov 01 2023 16: +0,1698854400
11.819,2,Nov 01 2023 17: +0,1698858000
12.085,6,Nov 01 2023 18: +0,1698861600
12.085,4,Nov 01 2023 19: +0,1698865200
12.09,5,Nov 01 2023 20: +0,1698868800
12.604,1,Nov 01 2023 21: +0,1698872400
12.596,1,Nov 01 2023 22: +0,1698876000
12.613,3,Nov 02 2023 06: +0,1698904800
11.456,1,Nov 02 2023 08: +0,1698912000
12.607,1,Nov 02 2023 09: +0,1698915600
11.613,2,Nov 02 2023 11: +0,1698922800
10.259,1,Nov 02 2023 13: +0,1698930000
11.803,1,Nov 02 2023 16: +0,1698940800
11.791,1,Nov 02 2023 18: +0,1698948000
12.483,1,Nov 02 2023 20: +0,1698955200
12.193,4,Nov 02 2023 21: +0,1698958800
12.088,1,Nov 03 2023 02: +0,1698976800
11.634,1,Nov 03 2023 07: +0,1698994800
12.105,2,Nov 03 2023 08: +0,1698998400
12.586,2,Nov 03 2023 09: +0,1699002000
11.28,1,Nov 03 2023 11: +0,1699009200
11.287,1,Nov 03 2023 12: +0,1699012800
12.39,1,Nov 03 2023 13: +0,1699016400
11.29,1,Nov 03 2023 14: +0,1699020000
11.259,1,Nov 03 2023 15: +0,1699023600
12.58,9,Nov 03 2023 17: +0,1699030800
11.284,1,Nov 03 2023 18: +0,1699034400
11.299,1,Nov 03 2023 21: +0,1699045200
11.886,1,Nov 03 2023 22: +0,1699048800
11.299,1,Nov 04 2023 01: +0,1699059600
11.489,2,Nov 04 2023 04: +0,1699070400
11.299,1,Nov 04 2023 07: +0,1699081200
10.864,1,Nov 04 2023 09: +0,1699088400
10.516,1,Nov 04 2023 10: +0,1699092000
10.864,1,Nov 04 2023 11: +0,1699095600
11.848,1,Nov 04 2023 12: +0,1699099200
10.864,2,Nov 04 2023 13: +0,1699102800
10.859,1,Nov 04 2023 14: +0,1699106400
11.872,3,Nov 04 2023 16: +0,1699113600
10.716,1,Nov 04 2023 20: +0,1699128000
10.612,1,Nov 04 2023 22: +0,1699135200
10.603,2,Nov 04 2023 23: +0,1699138800
10.523,1,Nov 05 2023 01: +0,1699146000
11.985,1,Nov 05 2023 03: +0,1699153200
12.133,1,Nov 05 2023 04: +0,1699156800
10.705,1,Nov 05 2023 11: +0,1699182000
10.705,1,Nov 05 2023 15: +0,1699196400
10.713,1,Nov 05 2023 17: +0,1699203600
11.074,1,Nov 05 2023 18: +0,1699207200
10.956,2,Nov 05 2023 19: +0,1699210800
10.612,1,Nov 05 2023 20: +0,1699214400
11.411,1,Nov 05 2023 21: +0,1699218000
11.652,2,Nov 05 2023 22: +0,1699221600
12.003,3,Nov 05 2023 23: +0,1699225200
10.802,1,Nov 06 2023 11: +0,1699268400
11.551,3,Nov 06 2023 13: +0,1699275600
10.874,1,Nov 06 2023 14: +0,1699279200
12.02,1,Nov 06 2023 17: +0,1699290000
12.19,1,Nov 06 2023 18: +0,1699293600
12.244,1,Nov 06 2023 22: +0,1699308000
12.082,1,Nov 07 2023 02: +0,1699322400
10.855,1,Nov 07 2023 03: +0,1699326000
10.777,2,Nov 07 2023 13: +0,1699362000
10.775,2,Nov 07 2023 18: +0,1699380000
10.657,1,Nov 07 2023 21: +0,1699390800
10.846,1,Nov 07 2023 22: +0,1699394400
9.515,1,Nov 08 2023 00: +0,1699401600
10.951,1,Nov 08 2023 01: +0,1699405200
11.482,2,Nov 08 2023 07: +0,1699426800
10.87,1,Nov 08 2023 09: +0,1699434000
11.881,2,Nov 08 2023 10: +0,1699437600
10.549,1,Nov 08 2023 14: +0,1699452000
11.989,1,Nov 08 2023 15: +0,1699455600
11.334,1,Nov 08 2023 17: +0,1699462800
11.461,2,Nov 08 2023 18: +0,1699466400
10.891,1,Nov 08 2023 21: +0,1699477200
9.865,1,Nov 08 2023 22: +0,1699480800
11.485,1,Nov 09 2023 01: +0,1699491600
10.905,1,Nov 09 2023 02: +0,1699495200
11.504,2,Nov 09 2023 03: +0,1699498800
10.878,1,Nov 09 2023 08: +0,1699516800
11.448,1,Nov 09 2023 10: +0,1699524000
11.524,1,Nov 09 2023 15: +0,1699542000
11.526,1,Nov 09 2023 17: +0,1699549200
10.88,3,Nov 09 2023 20: +0,1699560000
10.888,2,Nov 09 2023 23: +0,1699570800
10.837,1,Nov 10 2023 02: +0,1699581600
11.232,2,Nov 10 2023 04: +0,1699588800
11.267,1,Nov 10 2023 06: +0,1699596000
10.91,1,Nov 10 2023 09: +0,1699606800
10.886,3,Nov 10 2023 10: +0,1699610400
10.854,8,Nov 10 2023 11: +0,1699614000
10.846,1,Nov 10 2023 12: +0,1699617600
10.846,1,Nov 10 2023 16: +0,1699632000
10.416,1,Nov 10 2023 18: +0,1699639200
10.846,1,Nov 10 2023 20: +0,1699646400
10.744,1,Nov 10 2023 22: +0,1699653600
10.992,1,Nov 10 2023 23: +0,1699657200
10.838,1,Nov 11 2023 08: +0,1699689600
10.922,4,Nov 11 2023 09: +0,1699693200
10.881,3,Nov 11 2023 10: +0,1699696800
10.71,1,Nov 11 2023 12: +0,1699704000
11.252,1,Nov 11 2023 13: +0,1699707600
10.838,1,Nov 11 2023 15: +0,1699714800
11.022,2,Nov 11 2023 18: +0,1699725600
10.795,1,Nov 11 2023 20: +0,1699732800
10.85,2,Nov 11 2023 22: +0,1699740000
11.063,2,Nov 11 2023 23: +0,1699743600
9.918,2,Nov 12 2023 01: +0,1699750800
10.281,2,Nov 12 2023 02: +0,1699754400
10.826,1,Nov 12 2023 06: +0,1699768800
7.14,1,Nov 12 2023 08: +0,1699776000
11.034,1,Nov 12 2023 09: +0,1699779600
10.967,2,Nov 12 2023 11: +0,1699786800
10.75,1,Nov 12 2023 13: +0,1699794000
10.744,2,Nov 12 2023 14: +0,1699797600
10.281,1,Nov 12 2023 16: +0,1699804800
10.718,1,Nov 12 2023 19: +0,1699815600
10.718,1,Nov 12 2023 21: +0,1699822800
10.268,2,Nov 13 2023 00: +0,1699833600
9.547,1,Nov 13 2023 16: +0,1699891200
9.522,1,Nov 13 2023 17: +0,1699894800
9.522,1,Nov 13 2023 18: +0,1699898400
10.304,1,Nov 13 2023 20: +0,1699905600
10.72,1,Nov 13 2023 22: +0,1699912800
10.863,1,Nov 14 2023 03: +0,1699930800
9.611,2,Nov 14 2023 14: +0,1699970400
9.255,1,Nov 14 2023 19: +0,1699988400
10.261,1,Nov 14 2023 22: +0,1699999200
9.611,3,Nov 14 2023 23: +0,1700002800
9.823,1,Nov 15 2023 03: +0,1700017200
10.134,1,Nov 15 2023 04: +0,1700020800
10.124,1,Nov 15 2023 05: +0,1700024400
10.631,2,Nov 15 2023 07: +0,1700031600
10.681,1,Nov 15 2023 12: +0,1700049600
10.421,2,Nov 15 2023 14: +0,1700056800
9.703,4,Nov 15 2023 15: +0,1700060400
9.374,1,Nov 15 2023 16: +0,1700064000
9.387,1,Nov 15 2023 17: +0,1700067600
10.143,1,Nov 15 2023 18: +0,1700071200
10.292,1,Nov 15 2023 22: +0,1700085600
10.445,1,Nov 16 2023 00: +0,1700092800
9.523,1,Nov 16 2023 04: +0,1700107200
9.365,1,Nov 16 2023 09: +0,1700125200
9.353,1,Nov 16 2023 11: +0,1700132400
9.621,1,Nov 16 2023 13: +0,1700139600
9.312,2,Nov 16 2023 14: +0,1700143200
8.945,1,Nov 16 2023 19: +0,1700161200
8.912,1,Nov 16 2023 23: +0,1700175600
8.968,3,Nov 17 2023 00: +0,1700179200
9.023,1,Nov 17 2023 06: +0,1700200800
9.566,1,Nov 17 2023 08: +0,1700208000
9.611,1,Nov 17 2023 09: +0,1700211600
9.52,1,Nov 17 2023 11: +0,1700218800
8.857,1,Nov 17 2023 12: +0,1700222400
8.961,1,Nov 17 2023 14: +0,1700229600
8.857,1,Nov 17 2023 15: +0,1700233200
8.72,3,Nov 17 2023 18: +0,1700244000
9.017,2,Nov 17 2023 20: +0,1700251200
8.741,1,Nov 18 2023 01: +0,1700269200
8.857,1,Nov 18 2023 03: +0,1700276400
8.744,1,Nov 18 2023 04: +0,1700280000
8.768,1,Nov 18 2023 09: +0,1700298000
8.792,1,Nov 18 2023 12: +0,1700308800
9.336,1,Nov 18 2023 14: +0,1700316000
8.723,3,Nov 18 2023 16: +0,1700323200
9.355,1,Nov 18 2023 17: +0,1700326800
8.833,1,Nov 18 2023 18: +0,1700330400
9.146,1,Nov 18 2023 21: +0,1700341200
9.122,2,Nov 18 2023 22: +0,1700344800
8.723,1,Nov 19 2023 09: +0,1700384400
8.733,3,Nov 19 2023 10: +0,1700388000
8.834,1,Nov 19 2023 14: +0,1700402400
8.733,1,Nov 19 2023 16: +0,1700409600
9.134,2,Nov 19 2023 18: +0,1700416800
9.028,2,Nov 19 2023 19: +0,1700420400
8.948,2,Nov 19 2023 20: +0,1700424000
8.74,1,Nov 19 2023 21: +0,1700427600
9.573,1,Nov 19 2023 22: +0,1700431200
8.753,1,Nov 19 2023 23: +0,1700434800
8.648,1,Nov 20 2023 00: +0,1700438400
9.653,1,Nov 20 2023 01: +0,1700442000
9.494,2,Nov 20 2023 03: +0,1700449200
8.559,4,Nov 20 2023 05: +0,1700456400
8.303,1,Nov 20 2023 07: +0,1700463600
8.025,1,Nov 20 2023 09: +0,1700470800
10.95,22,Nov 20 2023 10: +0,1700474400
9.205,1,Nov 20 2023 12: +0,1700481600
8.656,1,Nov 21 2023 04: +0,1700539200
8.651,1,Nov 21 2023 06: +0,1700546400
8.83,1,Nov 21 2023 07: +0,1700550000
8.656,1,Nov 21 2023 13: +0,1700571600
8.6,4,Nov 21 2023 14: +0,1700575200
8.6,1,Nov 21 2023 15: +0,1700578800
9.471,1,Nov 21 2023 17: +0,1700586000
8.589,1,Nov 21 2023 20: +0,1700596800
9.405,1,Nov 21 2023 21: +0,1700600400
8.923,2,Nov 22 2023 01: +0,1700614800
8.509,2,Nov 22 2023 03: +0,1700622000
8.527,1,Nov 22 2023 05: +0,1700629200
8.56,2,Nov 22 2023 08: +0,1700640000
8.693,2,Nov 22 2023 10: +0,1700647200
8.597,1,Nov 22 2023 11: +0,1700650800
8.505,4,Nov 22 2023 12: +0,1700654400
8.861,1,Nov 22 2023 13: +0,1700658000
8.35,2,Nov 22 2023 14: +0,1700661600
8.776,1,Nov 22 2023 15: +0,1700665200
8.907,1,Nov 22 2023 16: +0,1700668800
9.353,1,Nov 22 2023 19: +0,1700679600
8.818,1,Nov 22 2023 21: +0,1700686800
8.275,2,Nov 22 2023 22: +0,1700690400
9.34,5,Nov 22 2023 23: +0,1700694000
9.297,2,Nov 23 2023 00: +0,1700697600
8.661,1,Nov 23 2023 09: +0,1700730000
8.97,1,Nov 23 2023 12: +0,1700740800
8.495,4,Nov 23 2023 14: +0,1700748000
8.512,5,Nov 23 2023 15: +0,1700751600
8.652,1,Nov 23 2023 16: +0,1700755200
9.058,5,Nov 23 2023 19: +0,1700766000
8.549,1,Nov 23 2023 21: +0,1700773200
8.728,2,Nov 24 2023 06: +0,1700805600
9.558,1,Nov 24 2023 09: +0,1700816400
8.637,1,Nov 24 2023 12: +0,1700827200
8.605,1,Nov 24 2023 15: +0,1700838000
8.748,2,Nov 24 2023 16: +0,1700841600
8.791,1,Nov 24 2023 18: +0,1700848800
8.776,1,Nov 24 2023 22: +0,1700863200
8.802,1,Nov 24 2023 23: +0,1700866800
9.142,1,Nov 25 2023 00: +0,1700870400
9.134,1,Nov 25 2023 01: +0,1700874000
8.358,1,Nov 25 2023 02: +0,1700877600
8.422,1,Nov 25 2023 05: +0,1700888400
8.79,3,Nov 25 2023 06: +0,1700892000
8.802,1,Nov 25 2023 11: +0,1700910000
8.802,1,Nov 25 2023 14: +0,1700920800
9.177,4,Nov 25 2023 15: +0,1700924400
8.802,1,Nov 25 2023 16: +0,1700928000
8.782,1,Nov 25 2023 18: +0,1700935200
8.688,2,Nov 25 2023 19: +0,1700938800
8.782,1,Nov 25 2023 21: +0,1700946000
8.74,2,Nov 25 2023 22: +0,1700949600
8.542,4,Nov 26 2023 02: +0,1700964000
8.779,2,Nov 26 2023 06: +0,1700978400
8.92,1,Nov 26 2023 08: +0,1700985600
8.828,1,Nov 26 2023 09: +0,1700989200
8.793,1,Nov 26 2023 10: +0,1700992800
9.152,1,Nov 26 2023 11: +0,1700996400
9.25,2,Nov 26 2023 12: +0,1701000000
8.723,1,Nov 26 2023 14: +0,1701007200
8.776,3,Nov 26 2023 17: +0,1701018000
8.776,2,Nov 26 2023 18: +0,1701021600
8.523,3,Nov 26 2023 20: +0,1701028800
8.798,1,Nov 27 2023 02: +0,1701050400
8.79,1,Nov 27 2023 05: +0,1701061200
8.702,3,Nov 27 2023 06: +0,1701064800
8.798,3,Nov 27 2023 07: +0,1701068400
8.658,2,Nov 27 2023 13: +0,1701090000
8.462,1,Nov 27 2023 14: +0,1701093600
8.39,1,Nov 27 2023 15: +0,1701097200
8.697,1,Nov 27 2023 17: +0,1701104400
8.798,2,Nov 27 2023 18: +0,1701108000
8.991,2,Nov 27 2023 19: +0,1701111600
8.479,3,Nov 27 2023 20: +0,1701115200
9.599,1,Nov 27 2023 21: +0,1701118800
8.172,3,Nov 27 2023 23: +0,1701126000
8.383,2,Nov 28 2023 00: +0,1701129600
8.422,1,Nov 28 2023 02: +0,1701136800
9.597,1,Nov 28 2023 09: +0,1701162000
8.774,1,Nov 28 2023 11: +0,1701169200
8.908,1,Nov 28 2023 14: +0,1701180000
9.082,4,Nov 28 2023 19: +0,1701198000
9.53,4,Nov 29 2023 01: +0,1701219600
8.95,1,Nov 29 2023 05: +0,1701234000
8.818,2,Nov 29 2023 12: +0,1701259200
9.374,1,Nov 29 2023 13: +0,1701262800
8.841,1,Nov 29 2023 17: +0,1701277200
9.523,1,Nov 29 2023 18: +0,1701280800
7.088,1,Nov 29 2023 20: +0,1701288000
8.974,1,Nov 29 2023 23: +0,1701298800
8.686,1,Nov 30 2023 14: +0,1701352800
8.826,1,Nov 30 2023 16: +0,1701360000
8.94,2,Nov 30 2023 18: +0,1701367200
9.391,1,Dec 01 2023 11: +0,1701428400
9.077,1,Dec 01 2023 17: +0,1701450000
9.09,2,Dec 02 2023 03: +0,1701486000
9.11,1,Dec 02 2023 08: +0,1701504000
9.381,1,Dec 02 2023 10: +0,1701511200
8.824,1,Dec 02 2023 11: +0,1701514800
9.457,2,Dec 02 2023 16: +0,1701532800
9.11,1,Dec 02 2023 17: +0,1701536400
9.075,1,Dec 02 2023 22: +0,1701554400
9.023,2,Dec 02 2023 23: +0,1701558000
9.088,2,Dec 03 2023 01: +0,1701565200
9.214,1,Dec 03 2023 05: +0,1701579600
9.438,1,Dec 03 2023 07: +0,1701586800
9.214,1,Dec 03 2023 12: +0,1701604800
9.158,1,Dec 03 2023 13: +0,1701608400
9.605,1,Dec 03 2023 15: +0,1701615600
9.214,2,Dec 03 2023 17: +0,1701622800
9.621,1,Dec 03 2023 19: +0,1701630000
8.997,1,Dec 03 2023 20: +0,1701633600
9.621,1,Dec 04 2023 02: +0,1701655200
9.622,1,Dec 04 2023 03: +0,1701658800
9.629,5,Dec 04 2023 07: +0,1701673200
9.639,1,Dec 04 2023 15: +0,1701702000
