price,quantity,date,unix timestamp
36.156,5,Jul 04 2022 01: +0,1656892800
30.475,4,Jul 05 2022 01: +0,1656979200
31.044,1,Jul 06 2022 01: +0,1657065600
33.426,5,Jul 07 2022 01: +0,1657152000
31.11,1,Jul 09 2022 01: +0,1657324800
31.74,2,Jul 11 2022 01: +0,1657497600
32.289,2,Jul 12 2022 01: +0,1657584000
32.925,2,Jul 14 2022 01: +0,1657756800
32.942,2,Jul 15 2022 01: +0,1657843200
34.837,2,Jul 16 2022 01: +0,1657929600
33.647,3,Jul 17 2022 01: +0,1658016000
34.826,2,Jul 19 2022 01: +0,1658188800
34.237,3,Jul 20 2022 01: +0,1658275200
35.763,3,Jul 21 2022 01: +0,1658361600
33.906,4,Jul 22 2022 01: +0,1658448000
34.162,3,Jul 25 2022 01: +0,1658707200
33.414,2,Jul 26 2022 01: +0,1658793600
34.374,3,Jul 27 2022 01: +0,1658880000
35.122,2,Jul 28 2022 01: +0,1658966400
36.619,1,Jul 29 2022 01: +0,1659052800
34.692,1,Jul 30 2022 01: +0,1659139200
34.557,3,Aug 02 2022 01: +0,1659398400
33.062,1,Aug 03 2022 01: +0,1659484800
36.793,3,Aug 04 2022 01: +0,1659571200
36.579,1,Aug 05 2022 01: +0,1659657600
35.36,4,Aug 06 2022 01: +0,1659744000
33.789,4,Aug 07 2022 01: +0,1659830400
35.551,2,Aug 08 2022 01: +0,1659916800
37.843,1,Aug 09 2022 01: +0,1660003200
34.522,3,Aug 10 2022 01: +0,1660089600
32.888,1,Aug 11 2022 01: +0,1660176000
34.186,2,Aug 12 2022 01: +0,1660262400
32.318,1,Aug 13 2022 01: +0,1660348800
36.573,3,Aug 14 2022 01: +0,1660435200
30.897,4,Aug 15 2022 01: +0,1660521600
31.908,2,Aug 16 2022 01: +0,1660608000
30.779,3,Aug 17 2022 01: +0,1660694400
31.627,2,Aug 18 2022 01: +0,1660780800
31.52,1,Aug 20 2022 01: +0,1660953600
31.547,4,Aug 21 2022 01: +0,1661040000
31.656,4,Aug 22 2022 01: +0,1661126400
37.43,1,Aug 23 2022 01: +0,1661212800
30.976,3,Aug 24 2022 01: +0,1661299200
31.226,2,Aug 25 2022 01: +0,1661385600
31.205,6,Aug 26 2022 01: +0,1661472000
32.512,2,Aug 27 2022 01: +0,1661558400
31.743,3,Aug 28 2022 01: +0,1661644800
31.557,1,Aug 29 2022 01: +0,1661731200
32.206,2,Aug 30 2022 01: +0,1661817600
32.569,2,Aug 31 2022 01: +0,1661904000
30.915,2,Sep 01 2022 01: +0,1661990400
30.647,2,Sep 02 2022 01: +0,1662076800
30.83,5,Sep 03 2022 01: +0,1662163200
33.51,1,Sep 04 2022 01: +0,1662249600
30.986,1,Sep 05 2022 01: +0,1662336000
31.085,1,Sep 06 2022 01: +0,1662422400
33.497,2,Sep 07 2022 01: +0,1662508800
34.266,3,Sep 08 2022 01: +0,1662595200
37.054,2,Sep 09 2022 01: +0,1662681600
33.141,5,Sep 10 2022 01: +0,1662768000
32.036,4,Sep 11 2022 01: +0,1662854400
31.564,3,Sep 12 2022 01: +0,1662940800
33.405,2,Sep 13 2022 01: +0,1663027200
34.742,2,Sep 14 2022 01: +0,1663113600
34.453,8,Sep 15 2022 01: +0,1663200000
33.497,4,Sep 16 2022 01: +0,1663286400
31.366,1,Sep 17 2022 01: +0,1663372800
33.28,3,Sep 18 2022 01: +0,1663459200
33.558,1,Sep 19 2022 01: +0,1663545600
30.407,2,Sep 20 2022 01: +0,1663632000
31.219,4,Sep 21 2022 01: +0,1663718400
30.671,4,Sep 22 2022 01: +0,1663804800
30.77,6,Sep 23 2022 01: +0,1663891200
32.291,2,Sep 24 2022 01: +0,1663977600
31.313,2,Sep 25 2022 01: +0,1664064000
30.676,2,Sep 26 2022 01: +0,1664150400
30.103,2,Sep 27 2022 01: +0,1664236800
31.211,3,Sep 28 2022 01: +0,1664323200
31.807,3,Sep 29 2022 01: +0,1664409600
30.5,1,Sep 30 2022 01: +0,1664496000
29.618,5,Oct 01 2022 01: +0,1664582400
32.162,4,Oct 02 2022 01: +0,1664668800
29.9,3,Oct 03 2022 01: +0,1664755200
32.714,3,Oct 04 2022 01: +0,1664841600
29.789,4,Oct 05 2022 01: +0,1664928000
30.935,4,Oct 06 2022 01: +0,1665014400
30.035,1,Oct 07 2022 01: +0,1665100800
32.864,1,Oct 08 2022 01: +0,1665187200
30.362,2,Oct 09 2022 01: +0,1665273600
30.502,2,Oct 10 2022 01: +0,1665360000
30.647,1,Oct 12 2022 01: +0,1665532800
30.304,2,Oct 13 2022 01: +0,1665619200
30.796,1,Oct 14 2022 01: +0,1665705600
31.485,2,Oct 15 2022 01: +0,1665792000
29.655,4,Oct 16 2022 01: +0,1665878400
29.274,1,Oct 17 2022 01: +0,1665964800
31.739,2,Oct 18 2022 01: +0,1666051200
31.658,2,Oct 19 2022 01: +0,1666137600
29.72,1,Oct 20 2022 01: +0,1666224000
37.732,3,Oct 21 2022 01: +0,1666310400
29.336,2,Oct 22 2022 01: +0,1666396800
27.242,4,Oct 23 2022 01: +0,1666483200
26.767,1,Oct 24 2022 01: +0,1666569600
28.513,2,Oct 25 2022 01: +0,1666656000
28.655,4,Oct 26 2022 01: +0,1666742400
28.492,4,Oct 27 2022 01: +0,1666828800
29.083,1,Oct 28 2022 01: +0,1666915200
29.083,2,Oct 29 2022 01: +0,1667001600
28.707,3,Oct 31 2022 01: +0,1667178000
30.177,2,Nov 01 2022 01: +0,1667264400
29.464,2,Nov 03 2022 01: +0,1667437200
30.566,3,Nov 04 2022 01: +0,1667523600
29.381,6,Nov 05 2022 01: +0,1667610000
30.374,1,Nov 06 2022 01: +0,1667696400
29.86,1,Nov 07 2022 01: +0,1667782800
28.542,4,Nov 08 2022 01: +0,1667869200
29.14,2,Nov 09 2022 01: +0,1667955600
29.278,4,Nov 10 2022 01: +0,1668042000
30.378,4,Nov 11 2022 01: +0,1668128400
32.009,3,Nov 12 2022 01: +0,1668214800
26.652,2,Nov 13 2022 01: +0,1668301200
28.753,1,Nov 14 2022 01: +0,1668387600
28.738,3,Nov 15 2022 01: +0,1668474000
28.781,2,Nov 16 2022 01: +0,1668560400
27.106,1,Nov 18 2022 01: +0,1668733200
29.864,4,Nov 19 2022 01: +0,1668819600
30.764,5,Nov 20 2022 01: +0,1668906000
29.326,3,Nov 21 2022 01: +0,1668992400
30.421,5,Nov 22 2022 01: +0,1669078800
27.297,1,Nov 23 2022 01: +0,1669165200
26.473,1,Nov 25 2022 01: +0,1669338000
26.77,6,Nov 27 2022 01: +0,1669510800
28.645,4,Nov 28 2022 01: +0,1669597200
26.42,1,Nov 29 2022 01: +0,1669683600
25.234,9,Nov 30 2022 01: +0,1669770000
30.392,1,Dec 01 2022 01: +0,1669856400
29.919,2,Dec 02 2022 01: +0,1669942800
35.432,2,Dec 03 2022 01: +0,1670029200
29.683,3,Dec 04 2022 01: +0,1670115600
28.322,2,Dec 05 2022 01: +0,1670202000
32.161,2,Dec 07 2022 01: +0,1670374800
28.703,1,Dec 08 2022 01: +0,1670461200
27.677,3,Dec 09 2022 01: +0,1670547600
30.842,3,Dec 10 2022 01: +0,1670634000
26.874,2,Dec 11 2022 01: +0,1670720400
40.428,2,Dec 12 2022 01: +0,1670806800
30.462,2,Dec 14 2022 01: +0,1670979600
28.157,1,Dec 15 2022 01: +0,1671066000
30.452,6,Dec 16 2022 01: +0,1671152400
28.513,2,Dec 17 2022 01: +0,1671238800
27.997,6,Dec 18 2022 01: +0,1671325200
29.592,2,Dec 19 2022 01: +0,1671411600
29.218,3,Dec 20 2022 01: +0,1671498000
32.478,4,Dec 22 2022 01: +0,1671670800
30.644,2,Dec 23 2022 01: +0,1671757200
32.196,4,Dec 24 2022 01: +0,1671843600
31.202,4,Dec 25 2022 01: +0,1671930000
31.929,1,Dec 26 2022 01: +0,1672016400
31.292,2,Dec 27 2022 01: +0,1672102800
28.107,1,Dec 28 2022 01: +0,1672189200
29.855,3,Dec 29 2022 01: +0,1672275600
30.006,3,Dec 30 2022 01: +0,1672362000
26.424,2,Dec 31 2022 01: +0,1672448400
27.581,3,Jan 02 2023 01: +0,1672621200
28.885,1,Jan 03 2023 01: +0,1672707600
29.474,2,Jan 05 2023 01: +0,1672880400
31.637,3,Jan 06 2023 01: +0,1672966800
31.134,3,Jan 07 2023 01: +0,1673053200
33.161,1,Jan 08 2023 01: +0,1673139600
30.203,1,Jan 09 2023 01: +0,1673226000
35.138,1,Jan 10 2023 01: +0,1673312400
32.013,5,Jan 11 2023 01: +0,1673398800
31.83,2,Jan 12 2023 01: +0,1673485200
36.875,2,Jan 13 2023 01: +0,1673571600
36.394,1,Jan 14 2023 01: +0,1673658000
36.026,1,Jan 15 2023 01: +0,1673744400
33.75,3,Jan 18 2023 01: +0,1674003600
32.379,2,Jan 19 2023 01: +0,1674090000
33.693,4,Jan 22 2023 01: +0,1674349200
29.615,1,Jan 23 2023 01: +0,1674435600
31.402,1,Jan 24 2023 01: +0,1674522000
31.429,1,Jan 25 2023 01: +0,1674608400
32.174,3,Jan 26 2023 01: +0,1674694800
30.618,3,Jan 27 2023 01: +0,1674781200
28.609,2,Jan 29 2023 01: +0,1674954000
30.415,2,Jan 31 2023 01: +0,1675126800
30.465,1,Feb 01 2023 01: +0,1675213200
30.291,2,Feb 02 2023 01: +0,1675299600
29.992,3,Feb 03 2023 01: +0,1675386000
30.845,2,Feb 04 2023 01: +0,1675472400
30.846,3,Feb 05 2023 01: +0,1675558800
29.636,4,Feb 06 2023 01: +0,1675645200
33.147,2,Feb 07 2023 01: +0,1675731600
35.572,3,Feb 08 2023 01: +0,1675818000
27.386,3,Feb 09 2023 01: +0,1675904400
30.982,2,Feb 10 2023 01: +0,1675990800
31.663,3,Feb 11 2023 01: +0,1676077200
33.632,3,Feb 12 2023 01: +0,1676163600
29.334,3,Feb 14 2023 01: +0,1676336400
30.035,1,Feb 14 2023 23: +0,1676415600
30.035,1,Feb 15 2023 06: +0,1676440800
29.919,2,Feb 15 2023 09: +0,1676451600
30.192,1,Feb 15 2023 17: +0,1676480400
30.059,1,Feb 15 2023 18: +0,1676484000
36.056,1,Feb 16 2023 09: +0,1676538000
32.371,2,Feb 16 2023 22: +0,1676584800
29.753,1,Feb 17 2023 08: +0,1676620800
30.44,1,Feb 17 2023 11: +0,1676631600
33.104,1,Feb 17 2023 21: +0,1676667600
29.125,1,Feb 17 2023 22: +0,1676671200
29.869,1,Feb 18 2023 02: +0,1676685600
29.588,1,Feb 18 2023 17: +0,1676739600
30.366,1,Feb 19 2023 21: +0,1676840400
34.353,1,Feb 19 2023 22: +0,1676844000
25.551,1,Feb 20 2023 15: +0,1676905200
37.246,1,Feb 20 2023 21: +0,1676926800
27.272,1,Feb 20 2023 22: +0,1676930400
32.241,1,Feb 21 2023 12: +0,1676980800
32.259,1,Feb 21 2023 14: +0,1676988000
28.728,1,Feb 22 2023 01: +0,1677027600
29.356,1,Feb 22 2023 12: +0,1677067200
29.042,1,Feb 22 2023 19: +0,1677092400
34.125,6,Feb 22 2023 21: +0,1677099600
30.225,1,Feb 23 2023 16: +0,1677168000
29.687,1,Feb 23 2023 19: +0,1677178800
28.045,2,Feb 24 2023 12: +0,1677240000
32.358,1,Feb 24 2023 18: +0,1677261600
33.732,1,Feb 24 2023 20: +0,1677268800
45.379,1,Feb 24 2023 22: +0,1677276000
30.324,1,Feb 25 2023 14: +0,1677333600
30.035,1,Feb 25 2023 18: +0,1677348000
30.953,2,Feb 26 2023 19: +0,1677438000
31.697,1,Feb 28 2023 12: +0,1677585600
32.127,1,Mar 01 2023 19: +0,1677697200
31.548,1,Mar 02 2023 05: +0,1677733200
31.682,2,Mar 02 2023 16: +0,1677772800
33.921,1,Mar 02 2023 20: +0,1677787200
17.446,1,Mar 03 2023 01: +0,1677805200
33.709,2,Mar 03 2023 21: +0,1677877200
31.292,1,Mar 04 2023 20: +0,1677960000
34.625,1,Mar 05 2023 02: +0,1677981600
35.928,1,Mar 05 2023 14: +0,1678024800
31.433,1,Mar 05 2023 23: +0,1678057200
30.887,1,Mar 06 2023 18: +0,1678125600
35.155,1,Mar 07 2023 15: +0,1678201200
34.968,1,Mar 07 2023 17: +0,1678208400
31.366,1,Mar 08 2023 06: +0,1678255200
35.229,1,Mar 08 2023 14: +0,1678284000
33.32,1,Mar 08 2023 19: +0,1678302000
31.366,1,Mar 08 2023 20: +0,1678305600
35.679,1,Mar 09 2023 01: +0,1678323600
31.433,1,Mar 09 2023 06: +0,1678341600
35.651,1,Mar 09 2023 13: +0,1678366800
32.928,2,Mar 09 2023 15: +0,1678374000
30.729,1,Mar 09 2023 20: +0,1678392000
35.724,1,Mar 09 2023 22: +0,1678399200
37.976,1,Mar 10 2023 13: +0,1678453200
39.947,1,Mar 10 2023 15: +0,1678460400
31.35,1,Mar 11 2023 01: +0,1678496400
31.639,2,Mar 11 2023 19: +0,1678561200
34.273,2,Mar 12 2023 06: +0,1678600800
33.037,1,Mar 12 2023 12: +0,1678622400
32.487,2,Mar 12 2023 18: +0,1678644000
32.417,1,Mar 12 2023 23: +0,1678662000
30.845,1,Mar 13 2023 00: +0,1678665600
32.276,1,Mar 13 2023 15: +0,1678719600
36.223,1,Mar 14 2023 10: +0,1678788000
32.197,1,Mar 15 2023 18: +0,1678903200
31.923,1,Mar 15 2023 19: +0,1678906800
34.961,1,Mar 16 2023 05: +0,1678942800
36.191,1,Mar 16 2023 06: +0,1678946400
31.424,1,Mar 16 2023 18: +0,1678989600
30.901,1,Mar 16 2023 19: +0,1678993200
36.985,1,Mar 17 2023 17: +0,1679072400
30.891,1,Mar 18 2023 06: +0,1679119200
30.981,1,Mar 18 2023 13: +0,1679144400
34.586,1,Mar 18 2023 16: +0,1679155200
34.607,1,Mar 18 2023 17: +0,1679158800
35.867,1,Mar 18 2023 18: +0,1679162400
36.032,1,Mar 19 2023 10: +0,1679220000
31.813,1,Mar 19 2023 18: +0,1679248800
31.813,1,Mar 19 2023 21: +0,1679259600
35.728,1,Mar 21 2023 12: +0,1679400000
36.14,1,Mar 21 2023 19: +0,1679425200
35.468,1,Mar 22 2023 00: +0,1679443200
32.16,1,Mar 22 2023 14: +0,1679493600
34.29,1,Mar 23 2023 02: +0,1679536800
31.694,1,Mar 23 2023 06: +0,1679551200
37.614,1,Mar 23 2023 07: +0,1679554800
31.915,1,Mar 23 2023 15: +0,1679583600
33.962,3,Mar 23 2023 17: +0,1679590800
33.1,2,Mar 23 2023 18: +0,1679594400
33.04,1,Mar 23 2023 19: +0,1679598000
36.047,1,Mar 24 2023 05: +0,1679634000
32.495,1,Mar 24 2023 15: +0,1679670000
32.565,1,Mar 25 2023 02: +0,1679709600
31.292,1,Mar 25 2023 12: +0,1679745600
48.8,1,Mar 25 2023 13: +0,1679749200
33.468,1,Mar 26 2023 13: +0,1679832000
33.468,1,Mar 26 2023 17: +0,1679846400
39.573,1,Mar 27 2023 02: +0,1679878800
37.52,1,Mar 27 2023 10: +0,1679907600
39.856,1,Mar 27 2023 14: +0,1679922000
42.084,1,Mar 27 2023 16: +0,1679929200
33.705,1,Mar 28 2023 05: +0,1679976000
33.556,1,Mar 28 2023 18: +0,1680022800
36.604,2,Mar 28 2023 20: +0,1680030000
39.714,2,Mar 28 2023 21: +0,1680033600
41.44,1,Mar 29 2023 02: +0,1680051600
34.187,1,Mar 29 2023 17: +0,1680105600
34.437,1,Mar 29 2023 18: +0,1680109200
41.12,1,Mar 29 2023 22: +0,1680123600
35.998,1,Mar 30 2023 16: +0,1680188400
40.474,1,Mar 31 2023 12: +0,1680260400
37.073,1,Mar 31 2023 23: +0,1680300000
35.375,1,Apr 01 2023 00: +0,1680303600
44.655,1,Apr 01 2023 02: +0,1680310800
48.346,1,Apr 01 2023 09: +0,1680336000
45.713,1,Apr 01 2023 12: +0,1680346800
48.293,1,Apr 03 2023 05: +0,1680494400
51.131,1,Apr 03 2023 09: +0,1680508800
37.889,1,Apr 03 2023 13: +0,1680523200
37.528,1,Apr 04 2023 11: +0,1680602400
34.969,1,Apr 05 2023 06: +0,1680670800
36.583,2,Apr 05 2023 18: +0,1680714000
35.844,1,Apr 05 2023 21: +0,1680724800
38.375,1,Apr 05 2023 22: +0,1680728400
35.987,1,Apr 05 2023 23: +0,1680732000
36.988,1,Apr 06 2023 12: +0,1680778800
36.964,1,Apr 06 2023 19: +0,1680804000
43.55,1,Apr 07 2023 07: +0,1680847200
37.109,1,Apr 07 2023 11: +0,1680861600
44.076,1,Apr 07 2023 22: +0,1680901200
43.995,1,Apr 08 2023 03: +0,1680919200
42.991,1,Apr 08 2023 13: +0,1680955200
37.185,1,Apr 08 2023 19: +0,1680976800
40.401,1,Apr 08 2023 22: +0,1680987600
42.918,1,Apr 09 2023 18: +0,1681059600
37.314,1,Apr 09 2023 20: +0,1681066800
34.338,1,Apr 09 2023 23: +0,1681077600
37.346,1,Apr 10 2023 02: +0,1681088400
37.394,1,Apr 10 2023 08: +0,1681110000
36.886,1,Apr 10 2023 17: +0,1681142400
43.124,1,Apr 10 2023 18: +0,1681146000
40.217,1,Apr 10 2023 21: +0,1681156800
43.384,1,Apr 11 2023 17: +0,1681228800
40.017,1,Apr 11 2023 19: +0,1681236000
43.047,1,Apr 12 2023 06: +0,1681275600
52.456,1,Apr 12 2023 12: +0,1681297200
44.299,1,Apr 12 2023 13: +0,1681300800
52.944,1,Apr 13 2023 03: +0,1681351200
45.651,1,Apr 13 2023 10: +0,1681376400
48.411,1,Apr 13 2023 20: +0,1681412400
59.364,1,Apr 14 2023 06: +0,1681448400
56.624,2,Apr 15 2023 06: +0,1681534800
54.019,2,Apr 15 2023 23: +0,1681596000
54.832,1,Apr 17 2023 03: +0,1681696800
55.16,1,Apr 17 2023 06: +0,1681707600
58.301,2,Apr 17 2023 07: +0,1681711200
56.243,1,Apr 17 2023 12: +0,1681729200
64.379,1,Apr 18 2023 00: +0,1681772400
65.482,2,Apr 18 2023 01: +0,1681776000
64.6,1,Apr 19 2023 05: +0,1681876800
67.342,1,Apr 20 2023 05: +0,1681963200
51.448,2,Apr 20 2023 12: +0,1681988400
67.221,1,Apr 21 2023 00: +0,1682031600
81.193,1,Apr 21 2023 01: +0,1682035200
67.391,1,Apr 21 2023 15: +0,1682085600
67.068,1,Apr 21 2023 19: +0,1682100000
81.266,1,Apr 22 2023 18: +0,1682182800
75.805,1,Apr 23 2023 01: +0,1682208000
79.201,1,Apr 23 2023 06: +0,1682226000
89.358,3,Apr 23 2023 22: +0,1682283600
64.343,1,Apr 24 2023 23: +0,1682373600
59.767,1,Apr 25 2023 03: +0,1682388000
59.791,1,Apr 25 2023 08: +0,1682406000
77.984,1,Apr 25 2023 21: +0,1682452800
81.92,1,Apr 26 2023 09: +0,1682496000
83.101,1,Apr 27 2023 11: +0,1682589600
76.08,1,Apr 28 2023 02: +0,1682643600
77.541,1,Apr 28 2023 14: +0,1682686800
66.01,1,Apr 28 2023 21: +0,1682712000
60.69,1,Apr 28 2023 22: +0,1682715600
82.792,1,Apr 28 2023 23: +0,1682719200
74.53,2,Apr 29 2023 19: +0,1682791200
66.01,1,Apr 29 2023 23: +0,1682805600
59.994,1,Apr 30 2023 08: +0,1682838000
71.652,1,Apr 30 2023 09: +0,1682841600
72.443,1,May 01 2023 01: +0,1682899200
71.704,1,May 01 2023 11: +0,1682935200
60.287,1,May 01 2023 15: +0,1682949600
71.169,1,May 02 2023 01: +0,1682985600
59.434,1,May 02 2023 14: +0,1683032400
50.812,1,May 03 2023 17: +0,1683129600
63.53,1,May 03 2023 22: +0,1683147600
56.09,1,May 04 2023 09: +0,1683187200
56.458,1,May 05 2023 09: +0,1683273600
55.08,2,May 05 2023 10: +0,1683277200
57.0,1,May 05 2023 18: +0,1683306000
61.136,1,May 06 2023 02: +0,1683334800
60.725,1,May 06 2023 07: +0,1683352800
48.254,1,May 06 2023 22: +0,1683406800
58.759,1,May 07 2023 14: +0,1683464400
52.39,1,May 07 2023 17: +0,1683475200
55.668,1,May 08 2023 00: +0,1683500400
47.773,1,May 08 2023 13: +0,1683547200
54.11,1,May 09 2023 15: +0,1683640800
52.035,1,May 09 2023 16: +0,1683644400
54.291,1,May 10 2023 09: +0,1683705600
54.622,1,May 10 2023 18: +0,1683738000
59.28,1,May 10 2023 22: +0,1683752400
50.518,1,May 11 2023 16: +0,1683817200
54.111,1,May 11 2023 18: +0,1683824400
59.24,1,May 12 2023 12: +0,1683889200
56.206,1,May 13 2023 19: +0,1684000800
60.066,1,May 13 2023 21: +0,1684008000
58.569,1,May 14 2023 15: +0,1684072800
51.102,1,May 14 2023 18: +0,1684083600
57.001,1,May 14 2023 20: +0,1684090800
49.582,1,May 15 2023 03: +0,1684116000
56.156,1,May 15 2023 15: +0,1684159200
56.772,1,May 16 2023 07: +0,1684216800
54.995,1,May 16 2023 23: +0,1684274400
51.1,1,May 17 2023 21: +0,1684353600
49.03,1,May 18 2023 10: +0,1684400400
55.418,1,May 18 2023 17: +0,1684425600
56.744,1,May 18 2023 22: +0,1684443600
56.781,1,May 20 2023 17: +0,1684598400
48.612,1,May 21 2023 00: +0,1684623600
48.693,1,May 21 2023 19: +0,1684692000
54.698,1,May 22 2023 00: +0,1684710000
48.626,1,May 22 2023 01: +0,1684713600
56.558,1,May 22 2023 10: +0,1684746000
48.15,1,May 23 2023 04: +0,1684810800
56.441,2,May 23 2023 07: +0,1684821600
56.984,1,May 23 2023 14: +0,1684846800
56.453,1,May 23 2023 17: +0,1684857600
63.943,1,May 23 2023 19: +0,1684864800
55.678,2,May 24 2023 05: +0,1684900800
56.662,1,May 24 2023 06: +0,1684904400
63.682,1,May 24 2023 10: +0,1684918800
55.555,3,May 24 2023 20: +0,1684954800
72.335,2,May 24 2023 22: +0,1684962000
55.028,1,May 25 2023 02: +0,1684976400
56.016,1,May 25 2023 17: +0,1685030400
61.083,1,May 26 2023 09: +0,1685088000
74.446,1,May 26 2023 12: +0,1685098800
60.511,1,May 26 2023 14: +0,1685106000
50.302,1,May 26 2023 18: +0,1685120400
50.391,1,May 26 2023 19: +0,1685124000
50.383,1,May 26 2023 20: +0,1685127600
59.109,1,May 26 2023 23: +0,1685138400
58.753,1,May 27 2023 01: +0,1685145600
56.428,1,May 28 2023 21: +0,1685304000
52.855,1,May 31 2023 02: +0,1685494800
62.125,1,Jun 01 2023 18: +0,1685638800
52.657,1,Jun 04 2023 17: +0,1685894400
54.401,1,Jun 04 2023 21: +0,1685908800
52.65,1,Jun 04 2023 23: +0,1685916000
60.004,1,Jun 05 2023 13: +0,1685966400
59.689,1,Jun 06 2023 02: +0,1686013200
52.899,1,Jun 07 2023 09: +0,1686124800
58.643,1,Jun 09 2023 23: +0,1686348000
58.881,1,Jun 10 2023 01: +0,1686355200
52.011,1,Jun 10 2023 12: +0,1686394800
58.573,1,Jun 12 2023 21: +0,1686600000
52.862,1,Jun 13 2023 00: +0,1686610800
58.762,1,Jun 13 2023 14: +0,1686661200
57.778,1,Jun 13 2023 18: +0,1686675600
80.582,1,Jun 13 2023 20: +0,1686682800
52.902,1,Jun 14 2023 00: +0,1686697200
52.949,1,Jun 14 2023 20: +0,1686769200
57.297,1,Jun 15 2023 10: +0,1686819600
56.217,1,Jun 16 2023 10: +0,1686906000
53.79,1,Jun 17 2023 00: +0,1686956400
64.384,1,Jun 17 2023 10: +0,1686992400
65.491,2,Jun 17 2023 17: +0,1687017600
54.641,1,Jun 18 2023 17: +0,1687104000
64.791,1,Jun 18 2023 21: +0,1687118400
64.269,1,Jun 19 2023 08: +0,1687158000
54.992,1,Jun 19 2023 18: +0,1687194000
55.72,1,Jun 21 2023 16: +0,1687359600
55.675,1,Jun 22 2023 10: +0,1687424400
55.689,1,Jun 23 2023 01: +0,1687478400
51.12,1,Jun 23 2023 06: +0,1687496400
59.378,1,Jun 23 2023 17: +0,1687536000
55.784,1,Jun 25 2023 05: +0,1687665600
55.75,1,Jun 25 2023 10: +0,1687683600
55.689,1,Jun 25 2023 22: +0,1687726800
55.062,1,Jun 26 2023 11: +0,1687773600
60.968,1,Jun 28 2023 05: +0,1687924800
73.893,1,Jun 28 2023 13: +0,1687953600
54.495,1,Jun 28 2023 16: +0,1687964400
48.857,1,Jun 28 2023 23: +0,1687989600
54.803,1,Jun 29 2023 04: +0,1688007600
51.783,1,Jun 29 2023 11: +0,1688032800
52.771,1,Jun 30 2023 00: +0,1688079600
61.909,1,Jun 30 2023 23: +0,1688162400
53.746,1,Jul 02 2023 18: +0,1688317200
65.427,1,Jul 03 2023 13: +0,1688385600
54.631,1,Jul 03 2023 16: +0,1688396400
52.005,2,Jul 03 2023 23: +0,1688421600
52.553,1,Jul 04 2023 13: +0,1688472000
55.721,1,Jul 04 2023 15: +0,1688479200
51.838,1,Jul 04 2023 20: +0,1688497200
51.593,1,Jul 08 2023 05: +0,1688788800
47.63,1,Jul 13 2023 14: +0,1689253200
54.658,1,Jul 14 2023 13: +0,1689336000
50.461,1,Jul 15 2023 21: +0,1689451200
50.362,1,Jul 16 2023 00: +0,1689462000
48.943,1,Jul 16 2023 19: +0,1689530400
49.111,1,Jul 17 2023 22: +0,1689627600
55.177,1,Jul 18 2023 13: +0,1689681600
55.89,1,Jul 19 2023 01: +0,1689724800
56.011,1,Jul 19 2023 10: +0,1689757200
69.146,1,Jul 19 2023 12: +0,1689764400
51.614,1,Jul 21 2023 11: +0,1689933600
57.877,1,Jul 21 2023 17: +0,1689955200
54.139,1,Jul 23 2023 11: +0,1690106400
54.161,1,Jul 24 2023 02: +0,1690160400
54.161,1,Jul 25 2023 11: +0,1690279200
68.756,1,Jul 25 2023 22: +0,1690318800
50.212,1,Jul 26 2023 13: +0,1690372800
58.004,1,Jul 27 2023 22: +0,1690491600
50.023,1,Jul 28 2023 03: +0,1690509600
66.335,1,Jul 28 2023 11: +0,1690538400
55.573,1,Jul 30 2023 14: +0,1690722000
50.499,1,Jul 31 2023 09: +0,1690790400
50.503,1,Jul 31 2023 14: +0,1690808400
60.045,1,Aug 02 2023 23: +0,1691013600
48.76,1,Aug 06 2023 15: +0,1691330400
52.041,1,Aug 07 2023 00: +0,1691362800
47.131,1,Aug 08 2023 17: +0,1691510400
47.398,1,Aug 09 2023 15: +0,1691589600
47.398,1,Aug 10 2023 15: +0,1691676000
61.272,1,Aug 14 2023 01: +0,1691971200
51.16,1,Aug 14 2023 12: +0,1692010800
52.725,1,Aug 14 2023 13: +0,1692014400
47.619,1,Aug 14 2023 14: +0,1692018000
47.282,1,Aug 16 2023 02: +0,1692147600
53.016,3,Aug 16 2023 14: +0,1692190800
55.458,2,Aug 17 2023 13: +0,1692273600
54.735,1,Aug 18 2023 18: +0,1692378000
77.324,1,Aug 20 2023 19: +0,1692554400
46.512,1,Aug 21 2023 10: +0,1692608400
48.426,1,Aug 21 2023 16: +0,1692630000
46.512,1,Aug 21 2023 21: +0,1692648000
47.126,1,Aug 24 2023 01: +0,1692835200
54.241,1,Aug 26 2023 10: +0,1693040400
47.618,1,Aug 27 2023 01: +0,1693094400
48.166,1,Aug 28 2023 01: +0,1693180800
48.966,1,Aug 29 2023 18: +0,1693328400
48.517,1,Aug 30 2023 09: +0,1693382400
48.454,1,Aug 31 2023 05: +0,1693454400
71.817,1,Sep 01 2023 04: +0,1693537200
52.026,1,Sep 01 2023 05: +0,1693540800
52.325,1,Sep 01 2023 07: +0,1693548000
52.317,1,Sep 01 2023 10: +0,1693558800
50.351,2,Sep 01 2023 17: +0,1693584000
57.624,1,Sep 02 2023 18: +0,1693674000
49.4,1,Sep 03 2023 10: +0,1693731600
59.08,1,Sep 03 2023 14: +0,1693746000
49.763,1,Sep 03 2023 22: +0,1693774800
68.21,1,Sep 04 2023 09: +0,1693814400
