price,quantity,date,unix timestamp
0.906,1,Nov 24 2023 03: +0,1700794800
3.786,1,Nov 24 2023 05: +0,1700802000
3.786,17,Nov 24 2023 12: +0,1700827200
3.786,1,Nov 24 2023 15: +0,1700838000
3.851,3,Nov 24 2023 21: +0,1700859600
3.748,1,Nov 25 2023 00: +0,1700870400
3.868,1,Nov 25 2023 01: +0,1700874000
3.696,1,Nov 25 2023 10: +0,1700906400
3.652,1,Nov 25 2023 17: +0,1700931600
4.022,4,Nov 25 2023 20: +0,1700942400
4.01,1,Nov 26 2023 07: +0,1700982000
4.011,1,Nov 26 2023 14: +0,1701007200
3.624,2,Nov 26 2023 17: +0,1701018000
3.997,1,Nov 27 2023 01: +0,1701046800
3.667,2,Nov 27 2023 11: +0,1701082800
3.981,1,Nov 27 2023 17: +0,1701104400
3.942,1,Nov 27 2023 21: +0,1701118800
3.939,3,Nov 28 2023 15: +0,1701183600
3.615,3,Nov 28 2023 16: +0,1701187200
3.759,2,Nov 28 2023 21: +0,1701205200
3.937,1,Nov 29 2023 12: +0,1701259200
3.932,2,Nov 29 2023 16: +0,1701273600
3.999,1,Nov 29 2023 18: +0,1701280800
3.868,1,Nov 30 2023 11: +0,1701342000
3.748,3,Nov 30 2023 13: +0,1701349200
3.748,1,Nov 30 2023 14: +0,1701352800
3.748,1,Nov 30 2023 19: +0,1701370800
3.935,1,Dec 02 2023 00: +0,1701475200
3.396,2,Dec 02 2023 11: +0,1701514800
3.947,1,Dec 02 2023 12: +0,1701518400
3.939,2,Dec 02 2023 15: +0,1701529200
3.991,1,Dec 02 2023 19: +0,1701543600
4.018,2,Dec 02 2023 21: +0,1701550800
4.043,1,Dec 03 2023 00: +0,1701561600
4.043,1,Dec 03 2023 14: +0,1701612000
4.325,8,Dec 03 2023 15: +0,1701615600
3.76,4,Dec 04 2023 00: +0,1701648000
3.904,1,Dec 04 2023 12: +0,1701691200
4.446,2,Dec 04 2023 20: +0,1701720000
4.58,1,Dec 05 2023 05: +0,1701752400
4.571,1,Dec 05 2023 13: +0,1701781200
3.932,4,Dec 06 2023 15: +0,1701874800
3.971,1,Dec 06 2023 19: +0,1701889200
4.147,1,Dec 06 2023 20: +0,1701892800
4.155,1,Dec 06 2023 21: +0,1701896400
4.311,1,Dec 06 2023 23: +0,1701903600
4.471,1,Dec 07 2023 04: +0,1701921600
3.987,1,Dec 07 2023 07: +0,1701932400
4.57,4,Dec 07 2023 20: +0,1701979200
4.643,1,Dec 07 2023 23: +0,1701990000
4.644,1,Dec 08 2023 09: +0,1702026000
4.011,1,Dec 08 2023 11: +0,1702033200
4.019,1,Dec 08 2023 12: +0,1702036800
3.908,1,Dec 08 2023 13: +0,1702040400
3.971,1,Dec 08 2023 17: +0,1702054800
4.019,2,Dec 09 2023 02: +0,1702087200
4.011,1,Dec 09 2023 08: +0,1702108800
3.884,1,Dec 09 2023 15: +0,1702134000
4.549,3,Dec 09 2023 18: +0,1702144800
2.997,2,Dec 10 2023 12: +0,1702209600
2.893,1,Dec 10 2023 14: +0,1702216800
3.951,6,Dec 10 2023 17: +0,1702227600
3.9,1,Dec 10 2023 19: +0,1702234800
3.908,2,Dec 10 2023 23: +0,1702249200
4.094,2,Dec 11 2023 00: +0,1702252800
4.213,1,Dec 12 2023 13: +0,1702386000
3.901,1,Dec 12 2023 16: +0,1702396800
3.782,1,Dec 13 2023 14: +0,1702476000
3.884,1,Dec 13 2023 21: +0,1702501200
3.884,1,Dec 13 2023 22: +0,1702504800
3.884,1,Dec 14 2023 01: +0,1702515600
3.734,1,Dec 14 2023 02: +0,1702519200
3.884,1,Dec 14 2023 14: +0,1702562400
3.978,1,Dec 15 2023 11: +0,1702638000
3.919,1,Dec 15 2023 17: +0,1702659600
3.884,1,Dec 15 2023 21: +0,1702674000
3.91,1,Dec 15 2023 22: +0,1702677600
3.884,1,Dec 15 2023 23: +0,1702681200
3.884,1,Dec 16 2023 08: +0,1702713600
3.884,1,Dec 16 2023 10: +0,1702720800
3.936,1,Dec 16 2023 14: +0,1702735200
3.962,2,Dec 16 2023 23: +0,1702767600
3.667,2,Dec 17 2023 12: +0,1702814400
3.962,1,Dec 17 2023 20: +0,1702843200
3.671,1,Dec 18 2023 07: +0,1702882800
3.974,1,Dec 18 2023 23: +0,1702940400
3.98,1,Dec 19 2023 02: +0,1702951200
3.658,1,Dec 19 2023 07: +0,1702969200
3.671,1,Dec 19 2023 11: +0,1702983600
3.971,1,Dec 19 2023 22: +0,1703023200
0.897,1,Dec 20 2023 01: +0,1703034000
3.983,1,Dec 20 2023 10: +0,1703066400
3.978,1,Dec 20 2023 12: +0,1703073600
3.88,1,Dec 20 2023 17: +0,1703091600
4.063,1,Dec 20 2023 23: +0,1703113200
3.703,11,Dec 21 2023 17: +0,1703178000
3.695,2,Dec 21 2023 18: +0,1703181600
3.699,1,Dec 21 2023 20: +0,1703188800
3.725,4,Dec 21 2023 21: +0,1703192400
3.702,2,Dec 21 2023 23: +0,1703199600
3.747,2,Dec 22 2023 01: +0,1703206800
3.809,1,Dec 22 2023 03: +0,1703214000
3.81,1,Dec 22 2023 04: +0,1703217600
3.692,5,Dec 22 2023 09: +0,1703235600
3.637,3,Dec 22 2023 19: +0,1703271600
3.799,1,Dec 22 2023 20: +0,1703275200
3.676,1,Dec 23 2023 04: +0,1703304000
3.676,1,Dec 23 2023 10: +0,1703325600
3.637,1,Dec 23 2023 11: +0,1703329200
3.889,1,Dec 23 2023 14: +0,1703340000
3.684,1,Dec 23 2023 15: +0,1703343600
3.684,1,Dec 23 2023 19: +0,1703358000
3.676,1,Dec 24 2023 13: +0,1703422800
3.932,1,Dec 24 2023 18: +0,1703440800
3.936,3,Dec 25 2023 00: +0,1703462400
3.676,1,Dec 25 2023 01: +0,1703466000
4.081,1,Dec 25 2023 05: +0,1703480400
4.078,1,Dec 25 2023 06: +0,1703484000
3.645,1,Dec 25 2023 12: +0,1703505600
4.182,1,Dec 26 2023 01: +0,1703552400
3.932,2,Dec 26 2023 05: +0,1703566800
3.676,1,Dec 26 2023 23: +0,1703631600
4.228,2,Dec 27 2023 04: +0,1703649600
4.204,1,Dec 27 2023 22: +0,1703714400
4.227,1,Dec 27 2023 23: +0,1703718000
3.676,1,Dec 28 2023 17: +0,1703782800
3.668,1,Dec 29 2023 18: +0,1703872800
3.574,1,Dec 30 2023 12: +0,1703937600
3.714,1,Dec 30 2023 18: +0,1703959200
3.403,1,Dec 31 2023 11: +0,1704020400
3.401,1,Dec 31 2023 13: +0,1704027600
3.382,1,Jan 01 2024 00: +0,1704067200
3.695,2,Jan 01 2024 03: +0,1704078000
0.895,8,Jan 01 2024 08: +0,1704096000
3.489,1,Jan 01 2024 14: +0,1704117600
3.721,4,Jan 01 2024 18: +0,1704132000
3.763,1,Jan 01 2024 19: +0,1704135600
3.909,1,Jan 01 2024 22: +0,1704146400
3.689,1,Jan 02 2024 17: +0,1704214800
3.681,2,Jan 02 2024 19: +0,1704222000
3.689,1,Jan 02 2024 20: +0,1704225600
3.689,1,Jan 02 2024 21: +0,1704229200
3.689,1,Jan 03 2024 11: +0,1704279600
3.713,1,Jan 03 2024 12: +0,1704283200
3.704,1,Jan 03 2024 17: +0,1704301200
3.736,1,Jan 03 2024 18: +0,1704304800
3.186,1,Jan 04 2024 01: +0,1704330000
3.75,1,Jan 04 2024 17: +0,1704387600
3.853,1,Jan 04 2024 20: +0,1704398400
3.87,4,Jan 05 2024 11: +0,1704452400
3.327,1,Jan 06 2024 06: +0,1704520800
3.677,2,Jan 07 2024 14: +0,1704636000
3.84,1,Jan 07 2024 16: +0,1704643200
3.858,1,Jan 07 2024 18: +0,1704650400
3.508,1,Jan 07 2024 22: +0,1704664800
3.595,1,Jan 08 2024 03: +0,1704682800
3.705,1,Jan 08 2024 04: +0,1704686400
3.571,1,Jan 08 2024 05: +0,1704690000
3.595,1,Jan 08 2024 15: +0,1704726000
3.851,1,Jan 08 2024 17: +0,1704733200
3.595,2,Jan 08 2024 19: +0,1704740400
3.524,1,Jan 08 2024 20: +0,1704744000
3.527,1,Jan 08 2024 23: +0,1704754800
0.87,1,Jan 09 2024 11: +0,1704798000
3.721,2,Jan 09 2024 17: +0,1704819600
3.829,1,Jan 10 2024 07: +0,1704870000
3.717,2,Jan 10 2024 17: +0,1704906000
3.955,1,Jan 10 2024 23: +0,1704927600
3.955,1,Jan 11 2024 20: +0,1705003200
3.887,1,Jan 13 2024 20: +0,1705176000
3.887,1,Jan 13 2024 22: +0,1705183200
3.913,1,Jan 13 2024 23: +0,1705186800
3.954,1,Jan 14 2024 03: +0,1705201200
3.991,1,Jan 14 2024 04: +0,1705204800
3.66,1,Jan 14 2024 18: +0,1705255200
3.66,1,Jan 14 2024 19: +0,1705258800
3.66,1,Jan 14 2024 21: +0,1705266000
3.66,1,Jan 15 2024 12: +0,1705320000
3.905,1,Jan 15 2024 17: +0,1705338000
3.921,1,Jan 16 2024 03: +0,1705374000
3.959,1,Jan 16 2024 05: +0,1705381200
3.656,2,Jan 16 2024 14: +0,1705413600
3.486,1,Jan 16 2024 22: +0,1705442400
3.51,1,Jan 17 2024 12: +0,1705492800
3.798,1,Jan 17 2024 16: +0,1705507200
3.953,1,Jan 17 2024 17: +0,1705510800
3.652,1,Jan 18 2024 16: +0,1705593600
3.486,2,Jan 18 2024 19: +0,1705604400
3.725,1,Jan 19 2024 02: +0,1705629600
3.929,1,Jan 19 2024 06: +0,1705644000
3.494,1,Jan 19 2024 13: +0,1705669200
3.486,1,Jan 19 2024 14: +0,1705672800
3.889,1,Jan 20 2024 09: +0,1705741200
3.502,3,Jan 20 2024 11: +0,1705748400
3.327,4,Jan 20 2024 13: +0,1705755600
3.327,1,Jan 20 2024 15: +0,1705762800
3.279,1,Jan 20 2024 18: +0,1705773600
2.716,1,Jan 21 2024 08: +0,1705824000
2.669,1,Jan 21 2024 11: +0,1705834800
3.275,1,Jan 22 2024 03: +0,1705892400
3.185,2,Jan 22 2024 18: +0,1705946400
2.519,1,Jan 22 2024 19: +0,1705950000
2.837,2,Jan 23 2024 00: +0,1705968000
2.406,1,Jan 23 2024 06: +0,1705989600
3.183,1,Jan 23 2024 09: +0,1706000400
2.408,1,Jan 23 2024 10: +0,1706004000
3.389,4,Jan 23 2024 15: +0,1706022000
3.007,8,Jan 23 2024 16: +0,1706025600
0.848,7,Jan 23 2024 21: +0,1706043600
2.921,1,Jan 24 2024 01: +0,1706058000
2.878,1,Jan 24 2024 08: +0,1706083200
2.921,2,Jan 24 2024 09: +0,1706086800
0.854,1,Jan 24 2024 11: +0,1706094000
2.73,1,Jan 24 2024 13: +0,1706101200
2.921,1,Jan 24 2024 15: +0,1706108400
2.921,1,Jan 24 2024 16: +0,1706112000
2.913,3,Jan 24 2024 20: +0,1706126400
2.02,2,Jan 24 2024 22: +0,1706133600
2.991,1,Jan 25 2024 00: +0,1706140800
3.163,1,Jan 25 2024 03: +0,1706151600
0.86,1,Jan 25 2024 11: +0,1706180400
2.921,6,Jan 25 2024 12: +0,1706184000
3.164,1,Jan 25 2024 15: +0,1706194800
0.86,2,Jan 25 2024 21: +0,1706216400
2.852,1,Jan 26 2024 11: +0,1706266800
2.999,1,Jan 26 2024 13: +0,1706274000
2.936,3,Jan 26 2024 15: +0,1706281200
3.049,1,Jan 26 2024 17: +0,1706288400
3.067,1,Jan 27 2024 11: +0,1706353200
3.106,1,Jan 27 2024 19: +0,1706382000
3.176,1,Jan 27 2024 20: +0,1706385600
3.305,4,Jan 27 2024 23: +0,1706396400
3.416,1,Jan 28 2024 12: +0,1706443200
0.865,5,Jan 28 2024 18: +0,1706464800
0.865,1,Jan 29 2024 02: +0,1706493600
3.051,1,Jan 29 2024 05: +0,1706504400
2.971,4,Jan 29 2024 14: +0,1706536800
3.417,1,Jan 29 2024 15: +0,1706540400
3.417,3,Jan 29 2024 20: +0,1706558400
3.059,1,Jan 30 2024 09: +0,1706605200
3.398,1,Jan 30 2024 11: +0,1706612400
3.394,1,Jan 30 2024 18: +0,1706637600
3.043,1,Jan 31 2024 13: +0,1706706000
3.082,1,Jan 31 2024 14: +0,1706709600
3.202,2,Jan 31 2024 16: +0,1706716800
0.712,1,Jan 31 2024 21: +0,1706734800
3.427,1,Feb 01 2024 00: +0,1706745600
3.082,1,Feb 01 2024 01: +0,1706749200
3.427,1,Feb 01 2024 09: +0,1706778000
3.075,2,Feb 01 2024 15: +0,1706799600
0.887,1,Feb 01 2024 17: +0,1706806800
3.427,1,Feb 01 2024 19: +0,1706814000
3.082,1,Feb 02 2024 16: +0,1706889600
3.082,1,Feb 02 2024 18: +0,1706896800
3.082,1,Feb 03 2024 05: +0,1706936400
2.844,1,Feb 03 2024 14: +0,1706968800
3.219,1,Feb 03 2024 15: +0,1706972400
2.987,1,Feb 03 2024 16: +0,1706976000
3.106,1,Feb 04 2024 06: +0,1707026400
0.863,2,Feb 04 2024 08: +0,1707033600
3.106,1,Feb 04 2024 17: +0,1707066000
0.863,1,Feb 04 2024 18: +0,1707069600
3.212,1,Feb 04 2024 23: +0,1707087600
3.075,1,Feb 05 2024 00: +0,1707091200
2.963,1,Feb 05 2024 15: +0,1707145200
3.035,1,Feb 05 2024 18: +0,1707156000
3.067,1,Feb 05 2024 22: +0,1707170400
3.202,1,Feb 06 2024 02: +0,1707184800
3.245,1,Feb 06 2024 14: +0,1707228000
3.361,1,Feb 06 2024 21: +0,1707253200
3.424,3,Feb 07 2024 01: +0,1707267600
3.081,1,Feb 07 2024 08: +0,1707292800
3.48,1,Feb 07 2024 10: +0,1707300000
3.488,1,Feb 07 2024 14: +0,1707314400
0.863,1,Feb 07 2024 15: +0,1707318000
3.297,3,Feb 07 2024 17: +0,1707325200
3.297,2,Feb 07 2024 18: +0,1707328800
3.249,1,Feb 07 2024 23: +0,1707346800
3.488,1,Feb 08 2024 01: +0,1707354000
3.297,2,Feb 08 2024 02: +0,1707357600
3.297,1,Feb 08 2024 03: +0,1707361200
3.297,1,Feb 08 2024 04: +0,1707364800
3.297,3,Feb 08 2024 05: +0,1707368400
3.747,1,Feb 08 2024 11: +0,1707390000
3.755,1,Feb 08 2024 14: +0,1707400800
0.862,2,Feb 08 2024 16: +0,1707408000
2.892,2,Feb 08 2024 20: +0,1707422400
3.798,4,Feb 08 2024 21: +0,1707426000
3.798,1,Feb 09 2024 01: +0,1707440400
3.798,1,Feb 09 2024 06: +0,1707458400
3.798,1,Feb 09 2024 07: +0,1707462000
3.763,1,Feb 09 2024 13: +0,1707483600
3.297,1,Feb 09 2024 17: +0,1707498000
3.074,1,Feb 10 2024 01: +0,1707526800
2.972,2,Feb 10 2024 09: +0,1707555600
2.765,1,Feb 10 2024 17: +0,1707584400
2.962,1,Feb 10 2024 18: +0,1707588000
2.725,1,Feb 10 2024 22: +0,1707602400
3.356,2,Feb 11 2024 05: +0,1707627600
3.203,1,Feb 11 2024 14: +0,1707660000
2.785,1,Feb 11 2024 22: +0,1707688800
2.709,2,Feb 12 2024 16: +0,1707753600
1.934,2,Feb 12 2024 20: +0,1707768000
2.709,1,Feb 12 2024 23: +0,1707778800
2.693,3,Feb 13 2024 01: +0,1707786000
2.702,1,Feb 13 2024 05: +0,1707800400
2.695,1,Feb 13 2024 06: +0,1707804000
3.002,1,Feb 13 2024 09: +0,1707814800
2.72,2,Feb 13 2024 19: +0,1707850800
2.448,1,Feb 13 2024 20: +0,1707854400
2.987,5,Feb 13 2024 22: +0,1707861600
2.864,2,Feb 14 2024 05: +0,1707886800
2.861,1,Feb 14 2024 13: +0,1707915600
2.033,2,Feb 14 2024 17: +0,1707930000
2.844,1,Feb 14 2024 20: +0,1707940800
0.865,1,Feb 15 2024 04: +0,1707969600
3.362,1,Feb 15 2024 06: +0,1707976800
0.865,4,Feb 15 2024 13: +0,1708002000
2.089,2,Feb 15 2024 21: +0,1708030800
3.118,2,Feb 15 2024 22: +0,1708034400
3.196,1,Feb 16 2024 07: +0,1708066800
2.494,1,Feb 16 2024 11: +0,1708081200
2.302,1,Feb 17 2024 01: +0,1708131600
2.573,2,Feb 17 2024 02: +0,1708135200
3.003,1,Feb 17 2024 05: +0,1708146000
2.908,1,Feb 17 2024 16: +0,1708185600
2.919,2,Feb 17 2024 18: +0,1708192800
2.94,1,Feb 17 2024 21: +0,1708203600
2.953,1,Feb 18 2024 00: +0,1708214400
2.987,3,Feb 18 2024 01: +0,1708218000
0.865,2,Feb 18 2024 05: +0,1708232400
2.948,2,Feb 18 2024 08: +0,1708243200
3.005,2,Feb 18 2024 09: +0,1708246800
3.33,1,Feb 18 2024 12: +0,1708257600
2.828,2,Feb 18 2024 16: +0,1708272000
3.28,1,Feb 18 2024 17: +0,1708275600
3.136,1,Feb 18 2024 22: +0,1708293600
3.264,1,Feb 19 2024 08: +0,1708329600
3.264,1,Feb 19 2024 12: +0,1708344000
2.943,1,Feb 19 2024 16: +0,1708358400
3.271,1,Feb 20 2024 00: +0,1708387200
2.947,1,Feb 20 2024 02: +0,1708394400
0.856,10,Feb 20 2024 03: +0,1708398000
2.055,2,Feb 20 2024 13: +0,1708434000
3.255,1,Feb 20 2024 15: +0,1708441200
3.246,1,Feb 20 2024 19: +0,1708455600
2.038,2,Feb 21 2024 02: +0,1708480800
3.224,1,Feb 21 2024 05: +0,1708491600
3.206,1,Feb 21 2024 22: +0,1708552800
3.203,1,Feb 22 2024 01: +0,1708563600
3.203,1,Feb 22 2024 02: +0,1708567200
3.001,1,Feb 22 2024 09: +0,1708592400
2.992,1,Feb 22 2024 15: +0,1708614000
0.857,1,Feb 22 2024 16: +0,1708617600
1.929,2,Feb 22 2024 19: +0,1708628400
0.857,1,Feb 22 2024 20: +0,1708632000
3.0,2,Feb 22 2024 23: +0,1708642800
0.857,1,Feb 23 2024 03: +0,1708657200
2.956,1,Feb 23 2024 11: +0,1708686000
3.009,1,Feb 23 2024 17: +0,1708707600
0.857,1,Feb 23 2024 21: +0,1708722000
2.915,1,Feb 23 2024 23: +0,1708729200
3.063,3,Feb 24 2024 00: +0,1708732800
3.127,1,Feb 24 2024 07: +0,1708758000
3.137,1,Feb 24 2024 13: +0,1708779600
2.564,1,Feb 24 2024 21: +0,1708808400
0.822,1,Feb 24 2024 23: +0,1708815600
0.856,1,Feb 25 2024 08: +0,1708848000
2.777,1,Feb 25 2024 12: +0,1708862400
2.879,2,Feb 25 2024 13: +0,1708866000
2.969,1,Feb 25 2024 15: +0,1708873200
0.857,1,Feb 25 2024 22: +0,1708898400
2.82,1,Feb 26 2024 00: +0,1708905600
2.828,6,Feb 26 2024 08: +0,1708934400
2.836,1,Feb 26 2024 10: +0,1708941600
3.144,1,Feb 26 2024 16: +0,1708963200
3.179,1,Feb 26 2024 18: +0,1708970400
3.04,2,Feb 26 2024 19: +0,1708974000
0.855,6,Feb 27 2024 07: +0,1709017200
3.476,1,Feb 27 2024 14: +0,1709042400
3.487,1,Feb 27 2024 21: +0,1709067600
3.483,1,Feb 27 2024 22: +0,1709071200
3.428,1,Feb 28 2024 16: +0,1709136000
3.499,1,Feb 28 2024 17: +0,1709139600
0.843,3,Feb 28 2024 23: +0,1709161200
3.463,1,Feb 29 2024 15: +0,1709218800
0.855,1,Feb 29 2024 16: +0,1709222400
2.104,2,Feb 29 2024 20: +0,1709236800
3.469,1,Mar 01 2024 19: +0,1709319600
3.468,1,Mar 01 2024 22: +0,1709330400
3.082,1,Mar 02 2024 17: +0,1709398800
0.847,1,Mar 02 2024 20: +0,1709409600
1.952,2,Mar 02 2024 21: +0,1709413200
3.349,1,Mar 02 2024 22: +0,1709416800
3.137,1,Mar 03 2024 12: +0,1709467200
3.089,1,Mar 03 2024 16: +0,1709481600
3.137,4,Mar 03 2024 17: +0,1709485200
3.137,1,Mar 03 2024 19: +0,1709492400
0.823,4,Mar 04 2024 01: +0,1709514000
3.129,1,Mar 04 2024 07: +0,1709535600
3.138,1,Mar 04 2024 12: +0,1709553600
3.138,1,Mar 04 2024 13: +0,1709557200
0.846,5,Mar 04 2024 14: +0,1709560800
3.122,1,Mar 04 2024 15: +0,1709564400
3.136,4,Mar 04 2024 16: +0,1709568000
3.131,1,Mar 04 2024 19: +0,1709578800
3.121,1,Mar 04 2024 20: +0,1709582400
3.132,1,Mar 05 2024 00: +0,1709596800
3.133,1,Mar 05 2024 03: +0,1709607600
3.121,1,Mar 05 2024 09: +0,1709629200
3.386,1,Mar 05 2024 12: +0,1709640000
3.385,2,Mar 05 2024 13: +0,1709643600
3.121,3,Mar 05 2024 20: +0,1709668800
3.136,1,Mar 06 2024 07: +0,1709708400
3.239,1,Mar 06 2024 11: +0,1709722800
3.239,2,Mar 06 2024 12: +0,1709726400
0.845,1,Mar 06 2024 15: +0,1709737200
3.136,1,Mar 06 2024 19: +0,1709751600
3.239,1,Mar 06 2024 20: +0,1709755200
3.239,2,Mar 06 2024 21: +0,1709758800
3.144,1,Mar 07 2024 13: +0,1709816400
3.144,1,Mar 07 2024 14: +0,1709820000
3.243,6,Mar 07 2024 15: +0,1709823600
0.846,1,Mar 07 2024 17: +0,1709830800
3.245,1,Mar 07 2024 22: +0,1709848800
0.845,1,Mar 08 2024 13: +0,1709902800
3.139,1,Mar 08 2024 17: +0,1709917200
2.048,2,Mar 08 2024 19: +0,1709924400
3.136,1,Mar 08 2024 20: +0,1709928000
2.809,1,Mar 09 2024 01: +0,1709946000
3.185,2,Mar 09 2024 09: +0,1709974800
3.017,1,Mar 10 2024 00: +0,1710028800
2.941,4,Mar 10 2024 02: +0,1710036000
2.957,1,Mar 10 2024 15: +0,1710082800
2.717,2,Mar 10 2024 17: +0,1710090000
0.871,4,Mar 10 2024 18: +0,1710093600
1.891,2,Mar 10 2024 20: +0,1710100800
2.985,1,Mar 11 2024 04: +0,1710129600
2.98,1,Mar 11 2024 07: +0,1710140400
2.941,2,Mar 11 2024 12: +0,1710158400
2.98,1,Mar 11 2024 13: +0,1710162000
2.941,2,Mar 11 2024 16: +0,1710172800
0.848,4,Mar 11 2024 20: +0,1710187200
0.872,3,Mar 11 2024 21: +0,1710190800
2.971,3,Mar 11 2024 23: +0,1710198000
3.03,1,Mar 12 2024 06: +0,1710223200
3.026,1,Mar 12 2024 11: +0,1710241200
2.976,1,Mar 12 2024 15: +0,1710255600
2.909,1,Mar 13 2024 04: +0,1710302400
1.893,2,Mar 13 2024 05: +0,1710306000
2.914,1,Mar 13 2024 07: +0,1710313200
2.886,2,Mar 13 2024 12: +0,1710331200
2.947,1,Mar 13 2024 13: +0,1710334800
2.853,1,Mar 13 2024 16: +0,1710345600
2.876,2,Mar 13 2024 17: +0,1710349200
0.855,2,Mar 13 2024 18: +0,1710352800
2.991,1,Mar 13 2024 19: +0,1710356400
0.877,1,Mar 14 2024 05: +0,1710392400
3.002,10,Mar 14 2024 06: +0,1710396000
2.868,1,Mar 14 2024 10: +0,1710410400
2.845,2,Mar 14 2024 13: +0,1710421200
2.872,2,Mar 14 2024 15: +0,1710428400
1.869,2,Mar 14 2024 16: +0,1710432000
2.805,1,Mar 14 2024 17: +0,1710435600
2.853,1,Mar 14 2024 20: +0,1710446400
2.853,1,Mar 14 2024 21: +0,1710450000
1.858,2,Mar 14 2024 22: +0,1710453600
2.845,2,Mar 14 2024 23: +0,1710457200
2.734,3,Mar 15 2024 08: +0,1710489600
2.403,1,Mar 15 2024 10: +0,1710496800
2.403,1,Mar 15 2024 12: +0,1710504000
2.911,1,Mar 15 2024 17: +0,1710522000
2.537,1,Mar 15 2024 20: +0,1710532800
2.561,1,Mar 16 2024 04: +0,1710561600
2.593,1,Mar 16 2024 05: +0,1710565200
2.569,1,Mar 16 2024 11: +0,1710586800
2.577,2,Mar 16 2024 13: +0,1710594000
2.707,1,Mar 16 2024 22: +0,1710626400
2.577,1,Mar 17 2024 04: +0,1710648000
2.585,2,Mar 17 2024 07: +0,1710658800
2.822,1,Mar 17 2024 11: +0,1710673200
2.608,2,Mar 17 2024 18: +0,1710698400
1.848,2,Mar 18 2024 03: +0,1710730800
2.772,1,Mar 18 2024 21: +0,1710795600
0.875,1,Mar 19 2024 05: +0,1710824400
2.659,8,Mar 19 2024 06: +0,1710828000
2.569,1,Mar 19 2024 13: +0,1710853200
2.656,1,Mar 19 2024 14: +0,1710856800
2.736,1,Mar 19 2024 15: +0,1710860400
1.769,2,Mar 19 2024 18: +0,1710871200
2.663,1,Mar 19 2024 19: +0,1710874800
2.783,1,Mar 20 2024 00: +0,1710892800
2.779,1,Mar 20 2024 01: +0,1710896400
0.877,2,Mar 20 2024 06: +0,1710914400
2.676,2,Mar 20 2024 14: +0,1710943200
2.652,3,Mar 21 2024 00: +0,1710979200
2.652,1,Mar 21 2024 03: +0,1710990000
2.612,1,Mar 21 2024 09: +0,1711011600
2.517,1,Mar 21 2024 12: +0,1711022400
2.642,1,Mar 21 2024 14: +0,1711029600
2.908,1,Mar 21 2024 15: +0,1711033200
2.949,1,Mar 21 2024 22: +0,1711058400
1.994,1,Mar 22 2024 02: +0,1711072800
2.961,2,Mar 22 2024 09: +0,1711098000
2.517,1,Mar 22 2024 15: +0,1711119600
2.589,1,Mar 22 2024 20: +0,1711137600
2.921,1,Mar 23 2024 06: +0,1711173600
2.955,3,Mar 23 2024 17: +0,1711213200
2.991,2,Mar 24 2024 04: +0,1711252800
2.636,1,Mar 24 2024 09: +0,1711270800
2.668,1,Mar 24 2024 10: +0,1711274400
2.509,1,Mar 24 2024 11: +0,1711278000
2.879,2,Mar 24 2024 13: +0,1711285200
3.049,1,Mar 24 2024 14: +0,1711288800
3.103,1,Mar 24 2024 15: +0,1711292400
3.233,1,Mar 24 2024 18: +0,1711303200
2.692,1,Mar 25 2024 08: +0,1711353600
3.23,3,Mar 25 2024 11: +0,1711364400
3.23,1,Mar 25 2024 15: +0,1711378800
3.229,1,Mar 25 2024 16: +0,1711382400
2.718,1,Mar 26 2024 09: +0,1711443600
3.182,1,Mar 26 2024 10: +0,1711447200
2.935,2,Mar 27 2024 16: +0,1711555200
2.725,1,Mar 28 2024 14: +0,1711634400
2.644,1,Mar 28 2024 15: +0,1711638000
2.644,1,Mar 28 2024 16: +0,1711641600
3.134,1,Mar 28 2024 17: +0,1711645200
3.122,1,Mar 28 2024 21: +0,1711659600
3.081,1,Mar 28 2024 23: +0,1711666800
3.135,1,Mar 29 2024 05: +0,1711688400
3.119,1,Mar 29 2024 23: +0,1711753200
2.777,1,Mar 30 2024 03: +0,1711767600
3.119,1,Mar 30 2024 12: +0,1711800000
2.536,1,Mar 30 2024 16: +0,1711814400
2.527,1,Mar 30 2024 19: +0,1711825200
3.101,1,Mar 30 2024 23: +0,1711839600
2.541,1,Mar 31 2024 01: +0,1711846800
2.517,1,Mar 31 2024 09: +0,1711872000
2.517,1,Mar 31 2024 10: +0,1711875600
2.517,1,Mar 31 2024 12: +0,1711882800
2.921,2,Mar 31 2024 18: +0,1711904400
2.951,1,Mar 31 2024 23: +0,1711922400
3.058,1,Apr 01 2024 10: +0,1711962000
3.058,1,Apr 01 2024 13: +0,1711972800
3.058,1,Apr 01 2024 15: +0,1711980000
3.046,1,Apr 01 2024 16: +0,1711983600
2.528,1,Apr 02 2024 07: +0,1712037600
1.843,1,Apr 02 2024 14: +0,1712062800
2.498,3,Apr 02 2024 16: +0,1712070000
2.407,1,Apr 02 2024 18: +0,1712077200
2.407,1,Apr 02 2024 20: +0,1712084400
2.415,1,Apr 03 2024 03: +0,1712109600
2.616,1,Apr 03 2024 05: +0,1712116800
2.613,1,Apr 03 2024 08: +0,1712127600
2.676,2,Apr 03 2024 12: +0,1712142000
2.524,2,Apr 03 2024 14: +0,1712149200
2.692,1,Apr 03 2024 21: +0,1712174400
2.658,1,Apr 03 2024 23: +0,1712181600
2.696,2,Apr 04 2024 09: +0,1712217600
