price,quantity,date,unix timestamp
0.237,2,Mar 25 2023 16: +0,1679760000
0.246,4,Mar 25 2023 17: +0,1679763600
0.243,1,Mar 25 2023 18: +0,1679767200
0.254,9,Mar 25 2023 19: +0,1679770800
0.239,2,Mar 25 2023 22: +0,1679781600
0.25,2,Mar 25 2023 23: +0,1679785200
0.243,2,Mar 26 2023 01: +0,1679792400
0.243,1,Mar 26 2023 02: +0,1679792400
0.253,547,Mar 26 2023 04: +0,1679799600
0.274,102,Mar 26 2023 05: +0,1679803200
0.297,3,Mar 26 2023 07: +0,1679810400
0.316,100,Mar 26 2023 08: +0,1679814000
0.309,3,Mar 26 2023 09: +0,1679817600
0.261,2,Mar 26 2023 11: +0,1679824800
0.31,16,Mar 26 2023 12: +0,1679828400
0.301,12,Mar 26 2023 13: +0,1679832000
0.281,2,Mar 26 2023 14: +0,1679835600
0.298,11,Mar 26 2023 17: +0,1679846400
0.253,20,Mar 26 2023 18: +0,1679850000
0.24,2,Mar 26 2023 19: +0,1679853600
0.212,1,Mar 26 2023 20: +0,1679857200
0.272,5,Mar 26 2023 22: +0,1679864400
0.274,4,Mar 27 2023 01: +0,1679875200
0.277,3,Mar 27 2023 05: +0,1679889600
0.276,1,Mar 27 2023 06: +0,1679893200
0.272,4,Mar 27 2023 10: +0,1679907600
0.272,16,Mar 27 2023 11: +0,1679911200
0.272,1,Mar 27 2023 13: +0,1679918400
0.29,17,Mar 27 2023 14: +0,1679922000
0.281,4,Mar 27 2023 16: +0,1679929200
0.237,11,Mar 27 2023 17: +0,1679932800
0.302,202,Mar 27 2023 18: +0,1679936400
0.307,7,Mar 27 2023 20: +0,1679943600
0.308,3,Mar 27 2023 21: +0,1679947200
0.308,1,Mar 27 2023 22: +0,1679950800
0.308,2,Mar 27 2023 23: +0,1679954400
0.308,1,Mar 28 2023 00: +0,1679958000
0.306,3,Mar 28 2023 01: +0,1679961600
0.307,3,Mar 28 2023 04: +0,1679972400
0.304,1,Mar 28 2023 06: +0,1679979600
0.308,1,Mar 28 2023 07: +0,1679983200
0.308,1,Mar 28 2023 10: +0,1679994000
0.308,1,Mar 28 2023 11: +0,1679997600
0.281,2,Mar 28 2023 12: +0,1680001200
0.266,3,Mar 28 2023 13: +0,1680004800
0.293,1,Mar 28 2023 14: +0,1680008400
0.272,5,Mar 28 2023 16: +0,1680015600
0.296,4,Mar 28 2023 17: +0,1680019200
0.268,2,Mar 28 2023 18: +0,1680022800
0.284,2,Mar 28 2023 19: +0,1680026400
0.275,4,Mar 28 2023 20: +0,1680030000
0.27,3,Mar 28 2023 21: +0,1680033600
0.296,1,Mar 28 2023 22: +0,1680037200
0.261,1,Mar 28 2023 23: +0,1680040800
0.279,1,Mar 29 2023 03: +0,1680055200
0.293,3,Mar 29 2023 06: +0,1680066000
0.291,9,Mar 29 2023 07: +0,1680069600
0.291,28,Mar 29 2023 08: +0,1680073200
0.288,1,Mar 29 2023 09: +0,1680076800
0.291,6,Mar 29 2023 10: +0,1680080400
0.29,5,Mar 29 2023 11: +0,1680084000
0.21,1,Mar 29 2023 13: +0,1680091200
0.256,1,Mar 29 2023 15: +0,1680098400
0.296,1,Mar 29 2023 16: +0,1680102000
0.285,4,Mar 29 2023 18: +0,1680109200
0.263,2,Mar 29 2023 19: +0,1680112800
0.253,2,Mar 29 2023 20: +0,1680116400
0.269,1,Mar 29 2023 21: +0,1680120000
0.251,3,Mar 30 2023 02: +0,1680138000
0.284,1,Mar 30 2023 03: +0,1680141600
0.279,1,Mar 30 2023 05: +0,1680148800
0.271,1,Mar 30 2023 06: +0,1680152400
0.278,1,Mar 30 2023 08: +0,1680159600
0.253,4,Mar 30 2023 09: +0,1680163200
0.252,3,Mar 30 2023 10: +0,1680166800
0.278,491,Mar 30 2023 12: +0,1680174000
0.311,3,Mar 30 2023 13: +0,1680177600
0.315,34,Mar 30 2023 14: +0,1680181200
0.315,82,Mar 30 2023 16: +0,1680188400
0.331,1,Mar 30 2023 17: +0,1680192000
0.324,1,Mar 30 2023 19: +0,1680199200
0.319,1,Mar 30 2023 22: +0,1680210000
0.331,1,Mar 30 2023 23: +0,1680213600
0.324,1,Mar 31 2023 05: +0,1680235200
0.324,2,Mar 31 2023 10: +0,1680253200
0.324,1,Mar 31 2023 12: +0,1680260400
0.322,2,Mar 31 2023 20: +0,1680289200
0.281,1,Mar 31 2023 22: +0,1680296400
0.281,2,Apr 01 2023 00: +0,1680303600
0.316,4,Apr 01 2023 01: +0,1680307200
0.31,3,Apr 01 2023 06: +0,1680325200
0.31,9,Apr 01 2023 07: +0,1680328800
0.26,2,Apr 01 2023 10: +0,1680339600
0.307,11,Apr 01 2023 11: +0,1680343200
0.309,2,Apr 01 2023 12: +0,1680346800
0.31,2,Apr 01 2023 13: +0,1680350400
0.311,42,Apr 01 2023 14: +0,1680354000
0.318,21,Apr 01 2023 17: +0,1680364800
0.334,546,Apr 01 2023 19: +0,1680372000
0.566,3,Apr 01 2023 20: +0,1680375600
0.774,17,Apr 01 2023 21: +0,1680379200
0.548,1,Apr 01 2023 22: +0,1680382800
0.534,6,Apr 01 2023 23: +0,1680386400
0.762,1,Apr 02 2023 00: +0,1680390000
0.633,1,Apr 02 2023 06: +0,1680411600
0.519,1,Apr 02 2023 10: +0,1680426000
0.457,6,Apr 02 2023 12: +0,1680433200
0.457,1,Apr 02 2023 13: +0,1680436800
0.391,12,Apr 02 2023 16: +0,1680447600
0.438,2,Apr 02 2023 17: +0,1680451200
0.436,1,Apr 02 2023 18: +0,1680454800
0.435,4,Apr 02 2023 19: +0,1680458400
0.423,2,Apr 02 2023 20: +0,1680462000
0.428,4,Apr 02 2023 21: +0,1680465600
0.43,5,Apr 02 2023 23: +0,1680472800
0.404,1,Apr 03 2023 00: +0,1680476400
0.381,1,Apr 03 2023 01: +0,1680480000
0.413,51,Apr 03 2023 06: +0,1680498000
0.348,44,Apr 03 2023 07: +0,1680501600
0.417,1,Apr 03 2023 09: +0,1680508800
0.422,1,Apr 03 2023 11: +0,1680516000
0.416,2,Apr 03 2023 12: +0,1680519600
0.428,1,Apr 03 2023 13: +0,1680523200
0.422,6,Apr 03 2023 16: +0,1680534000
0.373,3,Apr 03 2023 18: +0,1680541200
0.362,40,Apr 03 2023 20: +0,1680548400
0.36,3,Apr 03 2023 21: +0,1680552000
0.36,1,Apr 03 2023 22: +0,1680555600
0.381,1,Apr 03 2023 23: +0,1680559200
0.413,3,Apr 04 2023 00: +0,1680562800
0.381,1,Apr 04 2023 01: +0,1680566400
0.366,1,Apr 04 2023 04: +0,1680577200
0.36,1,Apr 04 2023 07: +0,1680588000
0.311,4,Apr 04 2023 10: +0,1680598800
0.369,4,Apr 04 2023 11: +0,1680602400
0.327,2,Apr 04 2023 12: +0,1680606000
0.36,9,Apr 04 2023 16: +0,1680620400
0.36,8,Apr 04 2023 17: +0,1680624000
0.357,2,Apr 04 2023 18: +0,1680627600
0.357,33,Apr 04 2023 19: +0,1680631200
0.359,14,Apr 04 2023 21: +0,1680638400
0.411,26,Apr 04 2023 22: +0,1680642000
0.361,1,Apr 05 2023 07: +0,1680674400
0.418,1,Apr 05 2023 10: +0,1680685200
0.418,2,Apr 05 2023 13: +0,1680696000
0.42,6,Apr 05 2023 16: +0,1680706800
0.419,4,Apr 05 2023 17: +0,1680710400
0.365,1,Apr 05 2023 18: +0,1680714000
0.36,3,Apr 05 2023 19: +0,1680717600
0.365,1,Apr 05 2023 20: +0,1680721200
0.416,3,Apr 06 2023 06: +0,1680757200
0.365,1,Apr 06 2023 08: +0,1680764400
0.412,3,Apr 06 2023 09: +0,1680768000
0.408,2,Apr 06 2023 11: +0,1680775200
0.361,1,Apr 06 2023 13: +0,1680782400
0.411,4,Apr 06 2023 17: +0,1680796800
0.413,8,Apr 06 2023 19: +0,1680804000
0.414,4,Apr 06 2023 20: +0,1680807600
0.389,2,Apr 06 2023 21: +0,1680811200
0.361,1,Apr 06 2023 22: +0,1680814800
0.412,6,Apr 06 2023 23: +0,1680818400
0.357,5,Apr 07 2023 06: +0,1680843600
0.33,11,Apr 07 2023 07: +0,1680847200
0.33,7,Apr 07 2023 09: +0,1680854400
0.377,1,Apr 07 2023 11: +0,1680861600
0.339,5,Apr 07 2023 12: +0,1680865200
0.39,3,Apr 07 2023 14: +0,1680872400
0.378,2,Apr 07 2023 17: +0,1680883200
0.319,1,Apr 07 2023 18: +0,1680886800
0.348,2,Apr 07 2023 19: +0,1680890400
0.378,1,Apr 07 2023 20: +0,1680894000
0.342,3,Apr 07 2023 21: +0,1680897600
0.334,2,Apr 08 2023 00: +0,1680908400
0.334,1,Apr 08 2023 01: +0,1680912000
0.334,1,Apr 08 2023 02: +0,1680915600
0.353,1,Apr 08 2023 03: +0,1680919200
0.347,2,Apr 08 2023 05: +0,1680926400
0.351,6,Apr 08 2023 06: +0,1680930000
0.318,1,Apr 08 2023 07: +0,1680933600
0.351,2,Apr 08 2023 12: +0,1680951600
0.36,7,Apr 08 2023 13: +0,1680955200
0.36,1,Apr 08 2023 14: +0,1680958800
0.333,1,Apr 08 2023 18: +0,1680973200
0.351,1,Apr 08 2023 19: +0,1680976800
0.375,7,Apr 08 2023 21: +0,1680984000
0.374,5,Apr 08 2023 22: +0,1680987600
0.384,1,Apr 08 2023 23: +0,1680991200
0.371,1,Apr 09 2023 01: +0,1680998400
0.374,6,Apr 09 2023 02: +0,1681002000
0.369,10,Apr 09 2023 05: +0,1681012800
0.369,3,Apr 09 2023 06: +0,1681016400
0.374,1,Apr 09 2023 07: +0,1681020000
0.379,1,Apr 09 2023 08: +0,1681023600
0.375,1,Apr 09 2023 10: +0,1681030800
0.369,1,Apr 09 2023 11: +0,1681034400
0.374,2,Apr 09 2023 12: +0,1681038000
0.36,6,Apr 09 2023 17: +0,1681056000
0.36,3,Apr 09 2023 18: +0,1681059600
0.36,1,Apr 09 2023 19: +0,1681063200
0.358,2,Apr 09 2023 20: +0,1681066800
0.36,4,Apr 09 2023 21: +0,1681070400
0.351,3,Apr 09 2023 23: +0,1681077600
0.351,1,Apr 10 2023 00: +0,1681081200
0.351,4,Apr 10 2023 01: +0,1681084800
0.351,3,Apr 10 2023 03: +0,1681092000
0.36,10,Apr 10 2023 07: +0,1681106400
0.375,2,Apr 10 2023 09: +0,1681113600
0.333,3,Apr 10 2023 12: +0,1681124400
0.352,7,Apr 10 2023 13: +0,1681128000
0.374,1,Apr 10 2023 16: +0,1681138800
0.344,2,Apr 10 2023 17: +0,1681142400
0.37,1,Apr 10 2023 19: +0,1681149600
0.317,5,Apr 10 2023 21: +0,1681156800
0.369,5,Apr 10 2023 22: +0,1681160400
0.361,2,Apr 10 2023 23: +0,1681164000
0.313,1,Apr 11 2023 05: +0,1681185600
0.293,1,Apr 11 2023 08: +0,1681196400
0.352,2,Apr 11 2023 09: +0,1681200000
0.38,1,Apr 11 2023 10: +0,1681203600
0.37,4,Apr 11 2023 13: +0,1681214400
0.357,4,Apr 11 2023 17: +0,1681228800
0.323,1,Apr 11 2023 18: +0,1681232400
0.293,1,Apr 11 2023 19: +0,1681236000
0.357,1,Apr 11 2023 20: +0,1681239600
0.315,21,Apr 11 2023 22: +0,1681246800
0.193,1,Apr 12 2023 09: +0,1681286400
0.362,1,Apr 12 2023 10: +0,1681290000
0.35,2,Apr 12 2023 12: +0,1681297200
0.291,50,Apr 12 2023 13: +0,1681300800
0.35,1,Apr 12 2023 18: +0,1681318800
0.355,5,Apr 12 2023 21: +0,1681329600
0.343,3,Apr 13 2023 01: +0,1681344000
0.314,1,Apr 13 2023 07: +0,1681365600
0.354,2,Apr 13 2023 09: +0,1681372800
0.26,2,Apr 13 2023 11: +0,1681380000
0.373,10,Apr 13 2023 17: +0,1681401600
0.326,1,Apr 13 2023 18: +0,1681405200
0.366,2,Apr 13 2023 19: +0,1681408800
0.328,1,Apr 13 2023 21: +0,1681416000
0.378,16,Apr 13 2023 23: +0,1681423200
0.319,2,Apr 14 2023 00: +0,1681426800
0.319,1,Apr 14 2023 01: +0,1681430400
0.369,6,Apr 14 2023 04: +0,1681441200
0.281,3,Apr 14 2023 09: +0,1681459200
0.394,2,Apr 14 2023 16: +0,1681484400
0.376,2,Apr 14 2023 19: +0,1681495200
0.396,2,Apr 14 2023 22: +0,1681506000
0.371,2,Apr 14 2023 23: +0,1681509600
0.38,11,Apr 15 2023 00: +0,1681513200
0.409,3,Apr 15 2023 02: +0,1681520400
0.415,2,Apr 15 2023 03: +0,1681524000
0.326,8,Apr 15 2023 04: +0,1681527600
0.377,1,Apr 15 2023 06: +0,1681534800
0.318,19,Apr 15 2023 09: +0,1681545600
0.377,5,Apr 15 2023 10: +0,1681549200
0.318,1,Apr 15 2023 18: +0,1681578000
0.402,7,Apr 15 2023 22: +0,1681592400
0.384,4,Apr 16 2023 03: +0,1681610400
0.38,9,Apr 16 2023 08: +0,1681628400
0.329,9,Apr 16 2023 12: +0,1681642800
0.329,4,Apr 16 2023 20: +0,1681671600
0.329,1,Apr 16 2023 21: +0,1681675200
0.38,4,Apr 16 2023 22: +0,1681678800
0.387,5,Apr 17 2023 01: +0,1681689600
0.329,1,Apr 17 2023 03: +0,1681696800
0.281,4,Apr 17 2023 07: +0,1681711200
0.386,2,Apr 17 2023 11: +0,1681725600
0.386,1,Apr 17 2023 12: +0,1681729200
0.365,1,Apr 18 2023 03: +0,1681783200
0.371,8,Apr 18 2023 04: +0,1681786800
0.322,2,Apr 18 2023 05: +0,1681790400
0.343,5,Apr 18 2023 08: +0,1681801200
0.365,1,Apr 18 2023 10: +0,1681808400
0.353,3,Apr 18 2023 15: +0,1681826400
0.371,1,Apr 18 2023 16: +0,1681830000
0.379,1,Apr 18 2023 17: +0,1681833600
0.37,1,Apr 18 2023 18: +0,1681837200
0.365,3,Apr 18 2023 22: +0,1681851600
0.338,11,Apr 18 2023 23: +0,1681855200
0.338,1,Apr 19 2023 00: +0,1681858800
0.338,1,Apr 19 2023 03: +0,1681869600
0.361,5,Apr 19 2023 06: +0,1681880400
0.361,1,Apr 19 2023 08: +0,1681887600
0.355,11,Apr 19 2023 10: +0,1681894800
0.338,6,Apr 19 2023 11: +0,1681898400
0.353,5,Apr 19 2023 17: +0,1681920000
0.317,1,Apr 19 2023 19: +0,1681927200
0.353,7,Apr 19 2023 20: +0,1681930800
0.338,3,Apr 19 2023 21: +0,1681934400
0.33,22,Apr 19 2023 22: +0,1681938000
0.33,1,Apr 19 2023 23: +0,1681941600
0.343,1,Apr 20 2023 00: +0,1681945200
0.344,1,Apr 20 2023 01: +0,1681948800
0.317,1,Apr 20 2023 02: +0,1681952400
0.3,1,Apr 20 2023 08: +0,1681974000
0.346,2,Apr 20 2023 09: +0,1681977600
0.355,1,Apr 20 2023 10: +0,1681981200
0.358,1,Apr 20 2023 14: +0,1681995600
0.269,1,Apr 20 2023 16: +0,1682002800
0.353,3,Apr 20 2023 21: +0,1682020800
0.347,5,Apr 20 2023 23: +0,1682028000
0.343,6,Apr 21 2023 00: +0,1682031600
0.353,16,Apr 21 2023 01: +0,1682035200
0.342,1,Apr 21 2023 04: +0,1682046000
0.357,1,Apr 21 2023 07: +0,1682056800
0.347,5,Apr 21 2023 09: +0,1682064000
0.358,4,Apr 21 2023 13: +0,1682078400
0.322,5,Apr 21 2023 14: +0,1682082000
0.33,1,Apr 21 2023 15: +0,1682085600
0.353,3,Apr 21 2023 16: +0,1682089200
0.347,10,Apr 21 2023 17: +0,1682092800
0.338,9,Apr 21 2023 18: +0,1682096400
0.361,2,Apr 21 2023 19: +0,1682100000
0.338,3,Apr 21 2023 20: +0,1682103600
0.354,1,Apr 21 2023 21: +0,1682107200
0.346,2,Apr 21 2023 22: +0,1682110800
0.354,2,Apr 21 2023 23: +0,1682114400
0.338,1,Apr 22 2023 02: +0,1682125200
0.363,1,Apr 22 2023 09: +0,1682150400
0.353,1,Apr 22 2023 10: +0,1682154000
0.338,1,Apr 22 2023 12: +0,1682161200
0.327,1,Apr 22 2023 13: +0,1682164800
0.346,1,Apr 22 2023 14: +0,1682168400
0.338,1,Apr 22 2023 16: +0,1682175600
0.346,3,Apr 22 2023 19: +0,1682186400
0.346,1,Apr 22 2023 21: +0,1682193600
0.361,1,Apr 22 2023 22: +0,1682197200
0.346,11,Apr 22 2023 23: +0,1682200800
0.346,38,Apr 23 2023 08: +0,1682233200
0.346,2,Apr 23 2023 09: +0,1682236800
0.338,7,Apr 23 2023 13: +0,1682251200
0.353,1,Apr 23 2023 14: +0,1682254800
0.338,1,Apr 23 2023 15: +0,1682258400
0.344,2,Apr 23 2023 16: +0,1682262000
0.353,1,Apr 23 2023 17: +0,1682265600
0.346,3,Apr 23 2023 20: +0,1682276400
0.337,2,Apr 23 2023 21: +0,1682280000
0.33,1,Apr 23 2023 22: +0,1682283600
0.353,4,Apr 23 2023 23: +0,1682287200
0.33,2,Apr 24 2023 01: +0,1682294400
0.33,6,Apr 24 2023 02: +0,1682298000
0.33,1,Apr 24 2023 03: +0,1682301600
0.352,1,Apr 24 2023 04: +0,1682305200
0.33,3,Apr 24 2023 06: +0,1682312400
0.346,3,Apr 24 2023 07: +0,1682316000
0.357,1,Apr 24 2023 08: +0,1682319600
0.353,1,Apr 24 2023 09: +0,1682323200
0.353,5,Apr 24 2023 11: +0,1682330400
0.353,2,Apr 24 2023 16: +0,1682348400
0.33,2,Apr 24 2023 17: +0,1682352000
0.35,2,Apr 24 2023 21: +0,1682366400
0.352,1,Apr 24 2023 22: +0,1682370000
0.349,2,Apr 24 2023 23: +0,1682373600
0.338,3,Apr 25 2023 04: +0,1682391600
0.33,4,Apr 25 2023 05: +0,1682395200
0.335,2,Apr 25 2023 06: +0,1682398800
0.35,1,Apr 25 2023 07: +0,1682402400
0.345,1,Apr 25 2023 08: +0,1682406000
0.291,2,Apr 25 2023 12: +0,1682420400
0.326,4,Apr 25 2023 14: +0,1682427600
0.293,1,Apr 25 2023 15: +0,1682431200
0.239,1,Apr 25 2023 16: +0,1682434800
0.35,1,Apr 25 2023 17: +0,1682438400
0.307,4,Apr 25 2023 19: +0,1682445600
0.305,1,Apr 25 2023 21: +0,1682452800
0.306,1,Apr 25 2023 22: +0,1682456400
0.331,1,Apr 26 2023 00: +0,1682463600
0.331,1,Apr 26 2023 04: +0,1682478000
0.293,2,Apr 26 2023 06: +0,1682485200
0.296,1,Apr 26 2023 08: +0,1682492400
0.296,3,Apr 26 2023 14: +0,1682514000
0.34,2,Apr 26 2023 15: +0,1682517600
0.346,4,Apr 26 2023 16: +0,1682521200
0.347,3,Apr 26 2023 17: +0,1682524800
0.334,1,Apr 26 2023 20: +0,1682535600
0.315,2,Apr 26 2023 21: +0,1682539200
0.344,2,Apr 26 2023 22: +0,1682542800
0.343,1,Apr 26 2023 23: +0,1682546400
0.336,1,Apr 27 2023 00: +0,1682550000
0.286,1,Apr 27 2023 03: +0,1682560800
0.343,1,Apr 27 2023 09: +0,1682582400
0.337,3,Apr 27 2023 10: +0,1682586000
0.304,1,Apr 27 2023 16: +0,1682607600
0.311,2,Apr 27 2023 19: +0,1682618400
0.23,1,Apr 27 2023 20: +0,1682622000
0.334,3,Apr 27 2023 21: +0,1682625600
0.343,1,Apr 28 2023 00: +0,1682636400
0.304,1,Apr 28 2023 03: +0,1682647200
0.336,1,Apr 28 2023 04: +0,1682650800
0.343,3,Apr 28 2023 13: +0,1682683200
0.288,1,Apr 28 2023 14: +0,1682686800
0.335,2,Apr 28 2023 16: +0,1682694000
0.334,3,Apr 28 2023 18: +0,1682701200
0.334,4,Apr 28 2023 19: +0,1682704800
0.346,1,Apr 28 2023 21: +0,1682712000
0.334,1,Apr 28 2023 22: +0,1682715600
0.309,2,Apr 28 2023 23: +0,1682719200
0.339,4,Apr 29 2023 00: +0,1682722800
0.335,2,Apr 29 2023 02: +0,1682730000
0.334,1,Apr 29 2023 04: +0,1682737200
0.342,1,Apr 29 2023 09: +0,1682755200
0.335,2,Apr 29 2023 11: +0,1682762400
0.33,2,Apr 29 2023 12: +0,1682766000
0.332,2,Apr 29 2023 13: +0,1682769600
0.329,2,Apr 29 2023 15: +0,1682776800
0.314,3,Apr 29 2023 16: +0,1682780400
0.328,6,Apr 29 2023 18: +0,1682787600
0.334,1,Apr 29 2023 20: +0,1682794800
0.288,1,Apr 30 2023 01: +0,1682812800
0.334,3,Apr 30 2023 03: +0,1682820000
0.336,5,Apr 30 2023 04: +0,1682823600
0.322,1,Apr 30 2023 11: +0,1682848800
0.324,2,Apr 30 2023 14: +0,1682859600
0.324,1,Apr 30 2023 16: +0,1682866800
0.33,3,Apr 30 2023 17: +0,1682870400
0.33,2,Apr 30 2023 18: +0,1682874000
0.301,1,Apr 30 2023 19: +0,1682877600
0.22,1,Apr 30 2023 20: +0,1682881200
0.309,2,Apr 30 2023 21: +0,1682884800
0.317,1,May 01 2023 00: +0,1682895600
0.334,1,May 01 2023 01: +0,1682899200
0.334,4,May 01 2023 03: +0,1682906400
0.288,21,May 01 2023 04: +0,1682910000
0.288,3,May 01 2023 05: +0,1682913600
0.278,5,May 01 2023 09: +0,1682928000
0.312,5,May 01 2023 11: +0,1682935200
0.306,2,May 01 2023 12: +0,1682938800
0.289,1,May 01 2023 17: +0,1682956800
0.324,3,May 01 2023 19: +0,1682964000
0.323,1,May 01 2023 20: +0,1682967600
0.299,3,May 01 2023 21: +0,1682971200
0.311,7,May 01 2023 23: +0,1682978400
0.316,2,May 02 2023 00: +0,1682982000
0.319,1,May 02 2023 06: +0,1683003600
0.311,3,May 02 2023 07: +0,1683007200
0.326,1,May 02 2023 08: +0,1683010800
0.329,4,May 02 2023 09: +0,1683014400
0.333,5,May 02 2023 10: +0,1683018000
0.322,1,May 02 2023 17: +0,1683043200
0.319,2,May 02 2023 18: +0,1683046800
0.308,4,May 02 2023 20: +0,1683054000
0.312,1,May 02 2023 21: +0,1683057600
0.304,1,May 02 2023 23: +0,1683064800
0.304,1,May 03 2023 00: +0,1683068400
0.306,1,May 03 2023 01: +0,1683072000
0.323,1,May 03 2023 03: +0,1683079200
0.333,1,May 03 2023 08: +0,1683097200
0.335,3,May 03 2023 13: +0,1683115200
0.335,3,May 03 2023 16: +0,1683126000
0.318,2,May 03 2023 19: +0,1683136800
0.312,1,May 03 2023 21: +0,1683144000
0.303,1,May 04 2023 03: +0,1683165600
0.297,2,May 04 2023 11: +0,1683194400
0.315,1,May 04 2023 12: +0,1683198000
0.288,5,May 04 2023 13: +0,1683201600
0.315,1,May 04 2023 14: +0,1683205200
0.318,1,May 04 2023 15: +0,1683208800
0.298,2,May 04 2023 17: +0,1683216000
0.306,2,May 04 2023 22: +0,1683234000
0.316,1,May 04 2023 23: +0,1683237600
0.316,7,May 05 2023 01: +0,1683244800
0.308,2,May 05 2023 02: +0,1683248400
0.291,3,May 05 2023 04: +0,1683255600
0.291,1,May 05 2023 06: +0,1683262800
0.272,6,May 05 2023 08: +0,1683270000
0.295,1,May 05 2023 09: +0,1683273600
0.278,2,May 05 2023 10: +0,1683277200
0.298,2,May 05 2023 12: +0,1683284400
0.255,3,May 05 2023 13: +0,1683288000
0.239,1,May 05 2023 16: +0,1683298800
0.254,36,May 05 2023 17: +0,1683302400
0.27,6,May 05 2023 19: +0,1683309600
0.254,2,May 05 2023 20: +0,1683313200
0.271,2,May 05 2023 21: +0,1683316800
0.277,3,May 06 2023 05: +0,1683345600
0.215,1,May 06 2023 08: +0,1683356400
0.27,1,May 06 2023 12: +0,1683370800
0.244,2,May 06 2023 14: +0,1683378000
0.231,3,May 06 2023 17: +0,1683388800
0.276,1,May 06 2023 19: +0,1683396000
0.279,4,May 06 2023 20: +0,1683399600
0.286,3,May 06 2023 21: +0,1683403200
0.283,1,May 06 2023 23: +0,1683410400
0.279,1,May 07 2023 00: +0,1683414000
0.289,4,May 07 2023 01: +0,1683417600
0.27,2,May 07 2023 04: +0,1683428400
0.246,1,May 07 2023 06: +0,1683435600
0.27,1,May 07 2023 07: +0,1683439200
0.28,1,May 07 2023 12: +0,1683457200
0.27,6,May 07 2023 13: +0,1683460800
0.278,2,May 07 2023 14: +0,1683464400
0.271,8,May 07 2023 15: +0,1683468000
0.239,2,May 07 2023 18: +0,1683478800
0.27,8,May 07 2023 19: +0,1683482400
0.28,2,May 07 2023 20: +0,1683486000
0.271,1,May 07 2023 21: +0,1683489600
0.279,6,May 07 2023 22: +0,1683493200
0.297,10,May 08 2023 02: +0,1683507600
0.254,54,May 08 2023 05: +0,1683518400
0.231,1,May 08 2023 06: +0,1683522000
0.279,4,May 08 2023 07: +0,1683525600
0.271,1,May 08 2023 09: +0,1683532800
0.277,4,May 08 2023 12: +0,1683543600
0.295,5,May 08 2023 14: +0,1683550800
0.267,4,May 08 2023 21: +0,1683576000
0.245,1,May 08 2023 23: +0,1683583200
0.221,1,May 09 2023 01: +0,1683590400
0.245,1,May 09 2023 03: +0,1683597600
0.245,1,May 09 2023 04: +0,1683601200
0.245,9,May 09 2023 07: +0,1683612000
0.245,2,May 09 2023 08: +0,1683615600
0.245,20,May 09 2023 10: +0,1683622800
0.262,2,May 09 2023 11: +0,1683626400
0.229,1,May 09 2023 12: +0,1683630000
0.253,1,May 09 2023 13: +0,1683633600
0.277,1,May 09 2023 17: +0,1683648000
0.245,2,May 09 2023 21: +0,1683662400
0.261,4,May 09 2023 22: +0,1683666000
0.296,38,May 10 2023 02: +0,1683680400
0.296,4,May 10 2023 06: +0,1683694800
0.29,1,May 10 2023 08: +0,1683702000
0.27,4,May 10 2023 11: +0,1683712800
0.25,4,May 10 2023 13: +0,1683720000
0.244,12,May 10 2023 14: +0,1683723600
0.25,1,May 10 2023 15: +0,1683727200
0.231,5,May 10 2023 16: +0,1683730800
0.23,2,May 10 2023 17: +0,1683734400
0.243,1,May 10 2023 19: +0,1683741600
0.278,8,May 10 2023 23: +0,1683756000
0.295,1,May 11 2023 00: +0,1683759600
0.293,1,May 11 2023 04: +0,1683774000
0.278,1,May 11 2023 12: +0,1683802800
0.276,4,May 11 2023 13: +0,1683806400
0.278,1,May 11 2023 15: +0,1683813600
0.277,1,May 11 2023 16: +0,1683817200
0.269,2,May 11 2023 17: +0,1683820800
0.272,1,May 11 2023 18: +0,1683824400
0.272,2,May 11 2023 19: +0,1683828000
0.244,1,May 11 2023 21: +0,1683835200
0.24,11,May 11 2023 22: +0,1683838800
0.232,18,May 11 2023 23: +0,1683842400
0.232,1,May 12 2023 03: +0,1683856800
0.244,5,May 12 2023 10: +0,1683882000
0.252,1,May 12 2023 15: +0,1683900000
0.254,4,May 12 2023 19: +0,1683914400
0.255,1,May 12 2023 20: +0,1683918000
0.251,2,May 12 2023 21: +0,1683921600
0.253,2,May 12 2023 22: +0,1683925200
0.247,4,May 12 2023 23: +0,1683928800
0.244,1,May 13 2023 00: +0,1683932400
0.243,1,May 13 2023 01: +0,1683936000
0.232,2,May 13 2023 02: +0,1683939600
0.25,1,May 13 2023 11: +0,1683972000
0.25,3,May 13 2023 12: +0,1683975600
0.236,28,May 13 2023 15: +0,1683986400
0.25,7,May 13 2023 16: +0,1683990000
0.236,5,May 13 2023 17: +0,1683993600
0.232,4,May 13 2023 18: +0,1683997200
0.235,1,May 13 2023 19: +0,1684000800
0.235,7,May 13 2023 20: +0,1684004400
0.232,6,May 14 2023 05: +0,1684036800
0.231,5,May 14 2023 09: +0,1684051200
0.23,4,May 14 2023 11: +0,1684058400
0.232,1,May 14 2023 13: +0,1684065600
0.225,1,May 14 2023 15: +0,1684072800
0.224,1,May 14 2023 16: +0,1684076400
0.235,4,May 14 2023 18: +0,1684083600
0.224,1,May 14 2023 19: +0,1684087200
0.231,2,May 14 2023 20: +0,1684090800
0.224,1,May 14 2023 21: +0,1684094400
0.232,3,May 15 2023 00: +0,1684105200
