price,quantity,date,unix timestamp
21.815,1,Sep 19 2023 14: +0,1695128400
19.317,1,Sep 21 2023 19: +0,1695319200
21.94,1,Sep 21 2023 20: +0,1695322800
17.177,1,Sep 22 2023 18: +0,1695402000
16.989,1,Sep 22 2023 19: +0,1695405600
21.127,1,Sep 23 2023 10: +0,1695459600
17.079,1,Sep 23 2023 18: +0,1695488400
21.619,1,Sep 24 2023 14: +0,1695560400
17.058,1,Sep 24 2023 16: +0,1695567600
17.128,1,Sep 24 2023 22: +0,1695589200
19.905,1,Sep 26 2023 09: +0,1695715200
19.684,1,Sep 28 2023 08: +0,1695884400
16.812,1,Sep 28 2023 14: +0,1695906000
19.375,1,Sep 29 2023 09: +0,1695974400
17.67,1,Sep 30 2023 00: +0,1696028400
19.443,1,Sep 30 2023 12: +0,1696071600
19.867,1,Sep 30 2023 13: +0,1696075200
19.929,1,Sep 30 2023 15: +0,1696082400
20.015,1,Oct 01 2023 21: +0,1696190400
19.055,1,Oct 03 2023 11: +0,1696327200
20.285,1,Oct 03 2023 16: +0,1696345200
21.673,1,Oct 03 2023 20: +0,1696359600
20.469,2,Oct 05 2023 03: +0,1696471200
19.773,1,Oct 06 2023 07: +0,1696572000
16.458,3,Oct 06 2023 16: +0,1696604400
20.445,1,Oct 06 2023 20: +0,1696618800
20.569,1,Oct 07 2023 03: +0,1696644000
17.697,1,Oct 07 2023 04: +0,1696647600
19.836,1,Oct 08 2023 14: +0,1696770000
20.66,1,Oct 09 2023 03: +0,1696816800
20.843,4,Oct 10 2023 01: +0,1696896000
17.565,1,Oct 10 2023 06: +0,1696914000
18.039,1,Oct 11 2023 21: +0,1697054400
20.966,1,Oct 12 2023 04: +0,1697079600
22.345,1,Oct 12 2023 09: +0,1697097600
18.154,1,Oct 12 2023 11: +0,1697104800
21.655,1,Oct 13 2023 06: +0,1697173200
22.076,1,Oct 13 2023 18: +0,1697216400
18.13,1,Oct 13 2023 19: +0,1697220000
22.085,2,Oct 14 2023 01: +0,1697241600
18.13,1,Oct 14 2023 09: +0,1697270400
22.052,1,Oct 14 2023 21: +0,1697313600
21.649,2,Oct 17 2023 20: +0,1697569200
21.674,1,Oct 18 2023 04: +0,1697598000
20.826,1,Oct 18 2023 08: +0,1697612400
17.561,4,Oct 18 2023 14: +0,1697634000
17.405,1,Oct 20 2023 12: +0,1697799600
18.468,4,Oct 21 2023 16: +0,1697900400
17.007,1,Oct 22 2023 11: +0,1697968800
16.034,1,Oct 22 2023 15: +0,1697983200
19.252,1,Oct 24 2023 01: +0,1698105600
19.267,1,Oct 25 2023 01: +0,1698192000
14.018,1,Oct 25 2023 16: +0,1698246000
13.97,1,Oct 25 2023 23: +0,1698271200
17.189,1,Oct 26 2023 02: +0,1698282000
17.147,1,Oct 26 2023 04: +0,1698289200
19.077,2,Oct 26 2023 07: +0,1698300000
19.941,4,Oct 26 2023 19: +0,1698343200
20.536,1,Oct 27 2023 17: +0,1698422400
16.216,2,Oct 28 2023 01: +0,1698451200
20.29,1,Oct 28 2023 17: +0,1698508800
20.542,1,Oct 28 2023 20: +0,1698519600
20.907,1,Oct 28 2023 21: +0,1698523200
19.113,2,Oct 28 2023 23: +0,1698530400
21.387,1,Oct 30 2023 02: +0,1698631200
21.392,3,Oct 31 2023 02: +0,1698717600
21.468,1,Oct 31 2023 03: +0,1698721200
17.224,1,Nov 01 2023 23: +0,1698879600
16.93,1,Nov 03 2023 22: +0,1699048800
19.164,1,Nov 04 2023 06: +0,1699077600
15.605,1,Nov 04 2023 17: +0,1699117200
15.652,1,Nov 04 2023 18: +0,1699120800
18.434,1,Nov 05 2023 00: +0,1699142400
19.147,1,Nov 08 2023 02: +0,1699408800
19.278,4,Nov 10 2023 01: +0,1699578000
16.213,1,Nov 11 2023 12: +0,1699704000
20.567,2,Nov 11 2023 14: +0,1699711200
21.196,1,Nov 11 2023 22: +0,1699740000
18.451,1,Nov 14 2023 04: +0,1699934400
18.748,1,Nov 16 2023 00: +0,1700092800
21.186,1,Nov 18 2023 04: +0,1700280000
18.309,1,Nov 19 2023 13: +0,1700398800
18.309,1,Nov 19 2023 15: +0,1700406000
16.192,1,Nov 22 2023 05: +0,1700629200
15.919,1,Nov 22 2023 12: +0,1700654400
18.044,1,Nov 24 2023 20: +0,1700856000
18.443,1,Nov 25 2023 06: +0,1700892000
15.253,1,Nov 26 2023 08: +0,1700985600
14.689,1,Nov 28 2023 17: +0,1701190800
18.287,1,Nov 28 2023 19: +0,1701198000
18.122,1,Nov 30 2023 01: +0,1701306000
18.103,4,Dec 01 2023 07: +0,1701414000
18.075,4,Dec 03 2023 03: +0,1701572400
14.679,1,Dec 05 2023 17: +0,1701795600
17.84,2,Dec 06 2023 20: +0,1701892800
18.286,1,Dec 07 2023 21: +0,1701982800
18.475,4,Dec 08 2023 18: +0,1702058400
17.5,1,Dec 09 2023 23: +0,1702162800
17.306,1,Dec 11 2023 04: +0,1702267200
17.316,1,Dec 11 2023 15: +0,1702306800
17.622,1,Dec 13 2023 05: +0,1702443600
18.589,4,Dec 13 2023 22: +0,1702504800
19.588,1,Dec 14 2023 04: +0,1702526400
15.956,1,Dec 17 2023 03: +0,1702782000
19.832,1,Dec 19 2023 18: +0,1703008800
19.849,4,Dec 22 2023 02: +0,1703210400
19.621,1,Dec 25 2023 21: +0,1703538000
19.612,1,Dec 27 2023 17: +0,1703696400
19.608,1,Dec 28 2023 09: +0,1703754000
19.683,1,Dec 29 2023 23: +0,1703890800
19.794,2,Dec 30 2023 10: +0,1703930400
16.571,1,Dec 30 2023 12: +0,1703937600
17.856,2,Dec 30 2023 21: +0,1703970000
19.86,3,Dec 30 2023 23: +0,1703977200
19.806,1,Dec 31 2023 21: +0,1704056400
16.534,1,Dec 31 2023 23: +0,1704063600
14.497,1,Jan 02 2024 06: +0,1704175200
18.913,2,Jan 03 2024 22: +0,1704319200
18.634,1,Jan 04 2024 03: +0,1704337200
18.972,1,Jan 04 2024 05: +0,1704344400
19.233,1,Jan 05 2024 00: +0,1704412800
18.202,1,Jan 08 2024 20: +0,1704744000
15.661,1,Jan 09 2024 15: +0,1704812400
18.057,1,Jan 11 2024 05: +0,1704949200
17.45,4,Jan 13 2024 10: +0,1705140000
18.952,6,Jan 15 2024 18: +0,1705341600
15.905,1,Jan 18 2024 14: +0,1705586400
19.423,1,Jan 19 2024 19: +0,1705690800
18.871,3,Jan 21 2024 14: +0,1705845600
18.905,1,Jan 21 2024 15: +0,1705849200
19.349,1,Jan 21 2024 18: +0,1705860000
18.854,1,Jan 23 2024 06: +0,1705989600
17.997,1,Jan 23 2024 14: +0,1706018400
19.348,1,Jan 23 2024 15: +0,1706022000
18.702,2,Jan 25 2024 06: +0,1706162400
19.227,1,Jan 28 2024 04: +0,1706414400
18.715,1,Feb 01 2024 21: +0,1706821200
18.424,4,Feb 03 2024 15: +0,1706972400
18.273,3,Feb 04 2024 19: +0,1707073200
18.501,4,Feb 05 2024 14: +0,1707141600
15.166,1,Feb 08 2024 10: +0,1707386400
18.503,1,Feb 09 2024 22: +0,1707516000
18.746,3,Feb 11 2024 02: +0,1707616800
18.722,1,Feb 13 2024 03: +0,1707793200
14.87,1,Feb 16 2024 21: +0,1708117200
16.493,1,Feb 17 2024 18: +0,1708192800
18.295,4,Feb 19 2024 01: +0,1708304400
18.518,1,Feb 19 2024 05: +0,1708318800
18.511,1,Feb 20 2024 05: +0,1708405200
18.482,2,Feb 21 2024 03: +0,1708484400
14.491,1,Feb 22 2024 01: +0,1708563600
16.502,1,Feb 24 2024 22: +0,1708812000
14.467,1,Feb 25 2024 00: +0,1708819200
14.511,1,Feb 25 2024 20: +0,1708891200
17.072,1,Feb 26 2024 13: +0,1708952400
16.259,1,Feb 28 2024 21: +0,1709154000
17.11,5,Mar 01 2024 00: +0,1709251200
14.331,1,Mar 02 2024 14: +0,1709388000
18.293,1,Mar 02 2024 18: +0,1709402400
18.362,4,Mar 02 2024 23: +0,1709420400
19.433,1,Mar 03 2024 01: +0,1709427600
17.191,1,Mar 07 2024 00: +0,1709769600
14.144,3,Mar 08 2024 08: +0,1709884800
14.35,1,Mar 08 2024 16: +0,1709913600
16.906,1,Mar 10 2024 03: +0,1710039600
17.464,2,Mar 10 2024 10: +0,1710064800
16.184,1,Mar 11 2024 19: +0,1710183600
15.39,1,Mar 12 2024 15: +0,1710255600
17.962,5,Mar 12 2024 20: +0,1710273600
17.454,1,Mar 14 2024 19: +0,1710442800
14.523,1,Mar 15 2024 02: +0,1710468000
15.744,1,Mar 16 2024 00: +0,1710547200
14.46,1,Mar 16 2024 13: +0,1710594000
16.282,2,Mar 16 2024 22: +0,1710626400
16.993,1,Mar 17 2024 13: +0,1710680400
14.428,1,Mar 17 2024 21: +0,1710709200
16.214,1,Mar 18 2024 15: +0,1710774000
16.217,1,Mar 19 2024 12: +0,1710849600
18.218,1,Mar 19 2024 22: +0,1710885600
17.93,1,Mar 21 2024 00: +0,1710979200
17.996,1,Mar 21 2024 23: +0,1711062000
17.392,1,Mar 24 2024 04: +0,1711252800
14.685,1,Mar 25 2024 18: +0,1711389600
17.12,1,Mar 27 2024 21: +0,1711573200
17.186,5,Mar 28 2024 12: +0,1711627200
17.341,2,Mar 29 2024 06: +0,1711692000
14.986,1,Mar 29 2024 18: +0,1711735200
17.882,1,Mar 30 2024 21: +0,1711832400
18.312,1,Mar 31 2024 00: +0,1711843200
18.796,4,Mar 31 2024 22: +0,1711918800
19.293,1,Apr 01 2024 01: +0,1711929600
19.393,2,Apr 01 2024 20: +0,1711998000
15.979,1,Apr 01 2024 21: +0,1712001600
19.537,1,Apr 01 2024 23: +0,1712008800
18.768,2,Apr 02 2024 02: +0,1712019600
19.613,1,Apr 02 2024 10: +0,1712048400
19.624,1,Apr 02 2024 12: +0,1712055600
19.64,1,Apr 02 2024 17: +0,1712073600
19.72,1,Apr 05 2024 12: +0,1712314800
19.726,1,Apr 05 2024 14: +0,1712322000
19.742,1,Apr 05 2024 16: +0,1712329200
16.914,1,Apr 06 2024 05: +0,1712376000
20.617,1,Apr 06 2024 12: +0,1712401200
20.629,1,Apr 06 2024 19: +0,1712426400
20.981,4,Apr 07 2024 15: +0,1712498400
23.058,1,Apr 08 2024 00: +0,1712530800
23.106,2,Apr 08 2024 04: +0,1712545200
18.633,1,Apr 08 2024 08: +0,1712559600
22.729,1,Apr 09 2024 02: +0,1712624400
23.018,2,Apr 09 2024 03: +0,1712628000
23.562,1,Apr 10 2024 11: +0,1712743200
23.263,1,Apr 11 2024 15: +0,1712844000
18.472,1,Apr 12 2024 12: +0,1712919600
23.431,1,Apr 12 2024 19: +0,1712944800
18.633,1,Apr 12 2024 21: +0,1712952000
18.751,1,Apr 13 2024 12: +0,1713006000
21.46,1,Apr 13 2024 23: +0,1713045600
23.066,1,Apr 14 2024 01: +0,1713052800
18.882,1,Apr 14 2024 09: +0,1713081600
18.914,1,Apr 16 2024 22: +0,1713301200
17.709,1,Apr 17 2024 06: +0,1713330000
22.386,3,Apr 17 2024 20: +0,1713380400
22.375,1,Apr 18 2024 01: +0,1713398400
22.271,1,Apr 18 2024 23: +0,1713477600
18.731,1,Apr 19 2024 01: +0,1713484800
22.174,1,Apr 19 2024 11: +0,1713520800
19.126,1,Apr 20 2024 16: +0,1713625200
21.694,2,Apr 21 2024 15: +0,1713708000
22.133,1,Apr 21 2024 20: +0,1713726000
20.247,1,Apr 21 2024 23: +0,1713736800
18.837,1,Apr 22 2024 02: +0,1713747600
22.085,1,Apr 22 2024 17: +0,1713801600
22.124,1,Apr 23 2024 11: +0,1713866400
22.096,1,Apr 23 2024 13: +0,1713873600
22.121,1,Apr 23 2024 17: +0,1713888000
22.002,1,Apr 24 2024 05: +0,1713931200
22.545,2,Apr 24 2024 14: +0,1713963600
21.774,1,Apr 24 2024 16: +0,1713970800
18.368,1,Apr 25 2024 07: +0,1714024800
18.089,1,Apr 25 2024 16: +0,1714057200
20.499,1,Apr 26 2024 07: +0,1714111200
18.435,1,Apr 27 2024 00: +0,1714172400
19.677,2,Apr 29 2024 23: +0,1714428000
15.909,1,Apr 30 2024 05: +0,1714449600
19.645,1,Apr 30 2024 06: +0,1714453200
16.021,1,May 01 2024 02: +0,1714525200
16.017,1,May 01 2024 10: +0,1714554000
19.106,1,May 02 2024 03: +0,1714615200
19.303,1,May 02 2024 13: +0,1714651200
19.669,3,May 02 2024 16: +0,1714662000
20.432,1,May 05 2024 21: +0,1714939200
20.823,1,May 07 2024 03: +0,1715047200
20.854,1,May 08 2024 17: +0,1715184000
22.028,1,May 09 2024 16: +0,1715266800
20.207,1,May 12 2024 07: +0,1715493600
16.674,1,May 14 2024 14: +0,1715691600
21.669,1,May 16 2024 10: +0,1715850000
21.677,1,May 17 2024 09: +0,1715932800
18.04,1,May 18 2024 20: +0,1716058800
21.658,1,May 19 2024 21: +0,1716148800
21.333,1,May 20 2024 10: +0,1716195600
21.365,2,May 22 2024 18: +0,1716397200
17.885,1,May 24 2024 09: +0,1716537600
21.655,1,May 25 2024 08: +0,1716620400
21.679,3,May 25 2024 14: +0,1716642000
20.03,1,May 26 2024 06: +0,1716699600
21.856,4,May 27 2024 18: +0,1716829200
23.255,1,May 29 2024 15: +0,1716991200
18.946,1,May 30 2024 09: +0,1717056000
18.963,1,May 31 2024 01: +0,1717113600
18.963,1,May 31 2024 09: +0,1717142400
22.963,3,May 31 2024 17: +0,1717171200
23.151,1,Jun 01 2024 03: +0,1717207200
23.122,1,Jun 02 2024 14: +0,1717333200
19.566,2,Jun 06 2024 10: +0,1717664400
22.954,1,Jun 07 2024 06: +0,1717736400
22.535,1,Jun 08 2024 16: +0,1717858800
23.365,1,Jun 09 2024 08: +0,1717916400
19.51,1,Jun 09 2024 17: +0,1717948800
18.325,1,Jun 11 2024 07: +0,1718085600
20.608,2,Jun 12 2024 05: +0,1718164800
18.294,1,Jun 13 2024 04: +0,1718247600
22.469,1,Jun 15 2024 02: +0,1718413200
22.069,1,Jun 15 2024 09: +0,1718438400
22.073,3,Jun 15 2024 14: +0,1718456400
