price,quantity,date,unix timestamp
0.231,1,Mar 14 2023 21: +0,1678827600
0.187,1,Mar 14 2023 22: +0,1678831200
0.196,2,Mar 14 2023 23: +0,1678834800
0.187,2,Mar 15 2023 00: +0,1678838400
0.187,1,Mar 15 2023 01: +0,1678842000
0.18,2,Mar 15 2023 02: +0,1678845600
0.184,1,Mar 15 2023 03: +0,1678849200
0.225,1,Mar 15 2023 07: +0,1678863600
0.225,2,Mar 15 2023 09: +0,1678870800
0.206,2,Mar 15 2023 10: +0,1678874400
0.21,2,Mar 15 2023 11: +0,1678878000
0.166,3,Mar 15 2023 12: +0,1678881600
0.225,2,Mar 15 2023 13: +0,1678885200
0.206,2,Mar 15 2023 14: +0,1678888800
0.165,1,Mar 15 2023 15: +0,1678892400
0.221,1,Mar 15 2023 16: +0,1678896000
0.215,5,Mar 15 2023 17: +0,1678899600
0.205,4,Mar 15 2023 18: +0,1678903200
0.184,3,Mar 15 2023 19: +0,1678906800
0.194,6,Mar 15 2023 20: +0,1678910400
0.223,1,Mar 15 2023 21: +0,1678914000
0.184,1,Mar 15 2023 22: +0,1678917600
0.221,3,Mar 15 2023 23: +0,1678921200
0.181,1,Mar 16 2023 01: +0,1678928400
0.221,1,Mar 16 2023 02: +0,1678932000
0.125,1,Mar 16 2023 03: +0,1678935600
0.147,2,Mar 16 2023 04: +0,1678939200
0.184,1,Mar 16 2023 07: +0,1678950000
0.178,2,Mar 16 2023 09: +0,1678957200
0.202,3,Mar 16 2023 12: +0,1678968000
0.202,1,Mar 16 2023 13: +0,1678971600
0.213,2,Mar 16 2023 14: +0,1678975200
0.184,3,Mar 16 2023 15: +0,1678978800
0.178,4,Mar 16 2023 16: +0,1678982400
0.193,8,Mar 16 2023 19: +0,1678993200
0.186,3,Mar 16 2023 20: +0,1678996800
0.192,2,Mar 16 2023 23: +0,1679007600
0.184,1,Mar 17 2023 00: +0,1679011200
0.202,1,Mar 17 2023 04: +0,1679025600
0.172,2,Mar 17 2023 07: +0,1679036400
0.178,2,Mar 17 2023 08: +0,1679040000
0.201,3,Mar 17 2023 09: +0,1679043600
0.181,2,Mar 17 2023 10: +0,1679047200
0.202,5,Mar 17 2023 11: +0,1679050800
0.181,4,Mar 17 2023 13: +0,1679058000
0.217,2,Mar 17 2023 14: +0,1679061600
0.219,3,Mar 17 2023 15: +0,1679065200
0.193,2,Mar 17 2023 16: +0,1679068800
0.208,9,Mar 17 2023 17: +0,1679072400
0.18,1,Mar 17 2023 18: +0,1679076000
0.181,1,Mar 17 2023 19: +0,1679079600
0.214,15,Mar 17 2023 20: +0,1679083200
0.182,1,Mar 17 2023 21: +0,1679086800
0.211,3,Mar 17 2023 22: +0,1679090400
0.175,6,Mar 17 2023 23: +0,1679094000
0.201,1,Mar 18 2023 00: +0,1679097600
0.145,2,Mar 18 2023 02: +0,1679104800
0.191,2,Mar 18 2023 03: +0,1679108400
0.136,3,Mar 18 2023 05: +0,1679115600
0.189,2,Mar 18 2023 06: +0,1679119200
0.212,2,Mar 18 2023 07: +0,1679122800
0.208,1,Mar 18 2023 09: +0,1679130000
0.201,2,Mar 18 2023 10: +0,1679133600
0.194,2,Mar 18 2023 12: +0,1679140800
0.204,3,Mar 18 2023 13: +0,1679144400
0.201,2,Mar 18 2023 14: +0,1679148000
0.182,3,Mar 18 2023 15: +0,1679151600
0.181,3,Mar 18 2023 16: +0,1679155200
0.204,4,Mar 18 2023 17: +0,1679158800
0.201,3,Mar 18 2023 19: +0,1679166000
0.197,2,Mar 18 2023 20: +0,1679169600
0.206,1,Mar 18 2023 21: +0,1679173200
0.196,2,Mar 18 2023 22: +0,1679176800
0.194,8,Mar 18 2023 23: +0,1679180400
0.208,1,Mar 19 2023 00: +0,1679184000
0.157,2,Mar 19 2023 01: +0,1679187600
0.225,1,Mar 19 2023 03: +0,1679194800
0.207,1,Mar 19 2023 04: +0,1679198400
0.189,2,Mar 19 2023 05: +0,1679202000
0.208,3,Mar 19 2023 07: +0,1679209200
0.19,3,Mar 19 2023 08: +0,1679212800
0.196,4,Mar 19 2023 10: +0,1679220000
0.206,4,Mar 19 2023 11: +0,1679223600
0.18,1,Mar 19 2023 12: +0,1679227200
0.218,2,Mar 19 2023 14: +0,1679234400
0.171,1,Mar 19 2023 15: +0,1679238000
0.218,2,Mar 19 2023 16: +0,1679241600
0.21,2,Mar 19 2023 17: +0,1679245200
0.256,2,Mar 19 2023 18: +0,1679248800
0.185,4,Mar 19 2023 19: +0,1679252400
0.182,6,Mar 19 2023 20: +0,1679256000
0.21,1,Mar 19 2023 21: +0,1679259600
0.184,2,Mar 19 2023 22: +0,1679263200
0.19,3,Mar 20 2023 00: +0,1679270400
0.209,1,Mar 20 2023 01: +0,1679274000
0.17,1,Mar 20 2023 03: +0,1679281200
0.196,2,Mar 20 2023 05: +0,1679288400
0.194,1,Mar 20 2023 06: +0,1679292000
0.209,3,Mar 20 2023 08: +0,1679299200
0.183,2,Mar 20 2023 09: +0,1679302800
0.174,2,Mar 20 2023 10: +0,1679306400
0.1,2,Mar 20 2023 13: +0,1679317200
0.19,1,Mar 20 2023 14: +0,1679320800
0.206,3,Mar 20 2023 15: +0,1679324400
0.191,3,Mar 20 2023 16: +0,1679328000
0.211,20,Mar 20 2023 17: +0,1679331600
0.173,2,Mar 20 2023 18: +0,1679335200
0.19,3,Mar 20 2023 19: +0,1679338800
0.175,2,Mar 20 2023 21: +0,1679346000
0.19,4,Mar 20 2023 22: +0,1679349600
0.177,3,Mar 20 2023 23: +0,1679353200
0.188,3,Mar 21 2023 00: +0,1679356800
0.155,1,Mar 21 2023 02: +0,1679364000
0.188,1,Mar 21 2023 04: +0,1679371200
0.169,4,Mar 21 2023 05: +0,1679374800
0.176,2,Mar 21 2023 06: +0,1679378400
0.16,2,Mar 21 2023 07: +0,1679382000
0.181,2,Mar 21 2023 08: +0,1679385600
0.206,2,Mar 21 2023 09: +0,1679389200
0.188,1,Mar 21 2023 10: +0,1679392800
0.21,1,Mar 21 2023 11: +0,1679396400
0.178,2,Mar 21 2023 12: +0,1679400000
0.202,5,Mar 21 2023 13: +0,1679403600
0.202,4,Mar 21 2023 15: +0,1679410800
0.183,4,Mar 21 2023 16: +0,1679414400
0.176,4,Mar 21 2023 18: +0,1679421600
0.171,2,Mar 21 2023 19: +0,1679425200
0.159,1,Mar 21 2023 20: +0,1679428800
0.185,3,Mar 21 2023 21: +0,1679432400
0.19,1,Mar 21 2023 22: +0,1679436000
0.189,2,Mar 21 2023 23: +0,1679439600
0.169,1,Mar 22 2023 05: +0,1679461200
0.139,1,Mar 22 2023 07: +0,1679468400
0.192,3,Mar 22 2023 08: +0,1679472000
1.871,1,Mar 22 2023 10: +0,1679479200
0.178,1,Mar 22 2023 11: +0,1679482800
0.197,1,Mar 22 2023 12: +0,1679486400
0.203,1,Mar 22 2023 14: +0,1679493600
0.189,2,Mar 22 2023 15: +0,1679497200
0.202,4,Mar 22 2023 16: +0,1679500800
0.18,5,Mar 22 2023 18: +0,1679508000
0.202,3,Mar 22 2023 19: +0,1679511600
0.18,4,Mar 22 2023 20: +0,1679515200
0.182,3,Mar 22 2023 21: +0,1679518800
0.155,2,Mar 22 2023 22: +0,1679522400
0.166,2,Mar 22 2023 23: +0,1679526000
0.197,1,Mar 23 2023 00: +0,1679529600
0.148,2,Mar 23 2023 01: +0,1679533200
0.099,2,Mar 23 2023 02: +0,1679536800
0.123,1,Mar 23 2023 03: +0,1679540400
0.204,2,Mar 23 2023 04: +0,1679544000
0.199,1,Mar 23 2023 06: +0,1679551200
0.205,2,Mar 23 2023 07: +0,1679554800
0.169,5,Mar 23 2023 11: +0,1679569200
0.182,3,Mar 23 2023 12: +0,1679572800
0.206,3,Mar 23 2023 13: +0,1679576400
0.203,3,Mar 23 2023 14: +0,1679580000
0.208,2,Mar 23 2023 15: +0,1679583600
0.206,4,Mar 23 2023 16: +0,1679587200
0.175,4,Mar 23 2023 17: +0,1679590800
0.207,29,Mar 23 2023 18: +0,1679594400
0.211,4,Mar 23 2023 19: +0,1679598000
0.106,1,Mar 23 2023 21: +0,1679605200
0.203,3,Mar 23 2023 22: +0,1679608800
0.179,3,Mar 23 2023 23: +0,1679612400
0.17,3,Mar 24 2023 00: +0,1679616000
0.16,2,Mar 24 2023 01: +0,1679619600
0.205,3,Mar 24 2023 02: +0,1679623200
0.205,4,Mar 24 2023 04: +0,1679630400
0.179,1,Mar 24 2023 08: +0,1679644800
0.166,1,Mar 24 2023 09: +0,1679648400
0.208,1,Mar 24 2023 10: +0,1679652000
0.166,4,Mar 24 2023 11: +0,1679655600
0.18,2,Mar 24 2023 13: +0,1679662800
0.19,2,Mar 24 2023 14: +0,1679666400
0.161,4,Mar 24 2023 15: +0,1679670000
0.164,1,Mar 24 2023 17: +0,1679677200
0.182,4,Mar 24 2023 18: +0,1679680800
0.172,1,Mar 24 2023 19: +0,1679684400
0.202,4,Mar 24 2023 20: +0,1679688000
0.185,3,Mar 24 2023 21: +0,1679691600
0.179,3,Mar 24 2023 22: +0,1679695200
0.155,2,Mar 24 2023 23: +0,1679698800
0.162,2,Mar 25 2023 00: +0,1679702400
0.173,2,Mar 25 2023 01: +0,1679706000
0.169,1,Mar 25 2023 02: +0,1679709600
0.188,3,Mar 25 2023 03: +0,1679713200
0.202,3,Mar 25 2023 04: +0,1679716800
0.179,1,Mar 25 2023 05: +0,1679720400
0.18,1,Mar 25 2023 07: +0,1679727600
0.176,2,Mar 25 2023 09: +0,1679734800
0.202,3,Mar 25 2023 12: +0,1679745600
0.188,3,Mar 25 2023 13: +0,1679749200
0.206,5,Mar 25 2023 15: +0,1679756400
0.188,5,Mar 25 2023 16: +0,1679760000
0.195,2,Mar 25 2023 17: +0,1679763600
0.206,3,Mar 25 2023 19: +0,1679770800
0.18,4,Mar 25 2023 20: +0,1679774400
0.212,2,Mar 25 2023 21: +0,1679778000
0.193,2,Mar 25 2023 22: +0,1679781600
0.172,4,Mar 25 2023 23: +0,1679785200
0.185,2,Mar 26 2023 00: +0,1679788800
0.162,1,Mar 26 2023 01: +0,1679792400
0.169,1,Mar 26 2023 03: +0,1679796000
0.201,1,Mar 26 2023 04: +0,1679799600
0.2,1,Mar 26 2023 05: +0,1679803200
0.211,1,Mar 26 2023 07: +0,1679810400
0.172,3,Mar 26 2023 08: +0,1679814000
0.201,2,Mar 26 2023 10: +0,1679821200
0.159,1,Mar 26 2023 11: +0,1679824800
0.169,3,Mar 26 2023 12: +0,1679828400
0.184,3,Mar 26 2023 13: +0,1679832000
0.201,2,Mar 26 2023 14: +0,1679835600
0.2,3,Mar 26 2023 15: +0,1679839200
0.19,3,Mar 26 2023 16: +0,1679842800
0.193,4,Mar 26 2023 18: +0,1679850000
0.172,5,Mar 26 2023 19: +0,1679853600
0.171,3,Mar 26 2023 20: +0,1679857200
0.199,3,Mar 26 2023 21: +0,1679860800
0.143,1,Mar 26 2023 22: +0,1679864400
0.185,4,Mar 26 2023 23: +0,1679868000
0.2,7,Mar 27 2023 00: +0,1679871600
0.202,1,Mar 27 2023 07: +0,1679896800
0.194,1,Mar 27 2023 09: +0,1679904000
0.204,4,Mar 27 2023 11: +0,1679911200
0.159,4,Mar 27 2023 12: +0,1679914800
0.202,1,Mar 27 2023 13: +0,1679918400
0.172,3,Mar 27 2023 15: +0,1679925600
0.176,4,Mar 27 2023 16: +0,1679929200
0.185,4,Mar 27 2023 17: +0,1679932800
0.175,3,Mar 27 2023 18: +0,1679936400
0.188,3,Mar 27 2023 19: +0,1679940000
0.197,4,Mar 27 2023 20: +0,1679943600
0.177,2,Mar 27 2023 21: +0,1679947200
0.163,3,Mar 27 2023 22: +0,1679950800
0.197,1,Mar 27 2023 23: +0,1679954400
0.163,1,Mar 28 2023 00: +0,1679958000
0.159,2,Mar 28 2023 01: +0,1679961600
0.106,1,Mar 28 2023 02: +0,1679965200
0.163,1,Mar 28 2023 04: +0,1679972400
0.17,1,Mar 28 2023 08: +0,1679986800
0.175,2,Mar 28 2023 09: +0,1679990400
0.181,5,Mar 28 2023 10: +0,1679994000
0.19,1,Mar 28 2023 12: +0,1680001200
0.167,2,Mar 28 2023 13: +0,1680004800
0.19,6,Mar 28 2023 14: +0,1680008400
0.185,4,Mar 28 2023 15: +0,1680012000
0.176,4,Mar 28 2023 16: +0,1680015600
0.193,4,Mar 28 2023 17: +0,1680019200
0.202,2,Mar 28 2023 18: +0,1680022800
0.17,5,Mar 28 2023 19: +0,1680026400
0.189,4,Mar 28 2023 20: +0,1680030000
0.19,2,Mar 28 2023 21: +0,1680033600
0.17,1,Mar 28 2023 22: +0,1680037200
0.176,1,Mar 28 2023 23: +0,1680040800
0.15,2,Mar 29 2023 00: +0,1680044400
0.168,1,Mar 29 2023 02: +0,1680051600
0.174,1,Mar 29 2023 03: +0,1680055200
0.186,1,Mar 29 2023 04: +0,1680058800
0.188,1,Mar 29 2023 05: +0,1680062400
0.195,1,Mar 29 2023 09: +0,1680076800
0.195,4,Mar 29 2023 10: +0,1680080400
0.2,10,Mar 29 2023 11: +0,1680084000
0.145,2,Mar 29 2023 12: +0,1680087600
0.187,2,Mar 29 2023 13: +0,1680091200
0.198,1,Mar 29 2023 14: +0,1680094800
0.16,3,Mar 29 2023 15: +0,1680098400
0.175,1,Mar 29 2023 16: +0,1680102000
0.19,3,Mar 29 2023 17: +0,1680105600
0.159,2,Mar 29 2023 18: +0,1680109200
0.186,6,Mar 29 2023 19: +0,1680112800
0.162,5,Mar 29 2023 20: +0,1680116400
0.197,3,Mar 29 2023 21: +0,1680120000
0.161,1,Mar 29 2023 22: +0,1680123600
0.152,4,Mar 29 2023 23: +0,1680127200
0.131,1,Mar 30 2023 00: +0,1680130800
0.129,1,Mar 30 2023 01: +0,1680134400
0.169,1,Mar 30 2023 04: +0,1680145200
0.186,1,Mar 30 2023 05: +0,1680148800
0.194,1,Mar 30 2023 06: +0,1680152400
0.167,1,Mar 30 2023 07: +0,1680156000
0.181,1,Mar 30 2023 10: +0,1680166800
0.15,1,Mar 30 2023 12: +0,1680174000
0.174,4,Mar 30 2023 13: +0,1680177600
0.197,1,Mar 30 2023 14: +0,1680181200
0.169,1,Mar 30 2023 16: +0,1680188400
0.179,2,Mar 30 2023 17: +0,1680192000
0.16,5,Mar 30 2023 18: +0,1680195600
0.195,1,Mar 30 2023 19: +0,1680199200
0.198,12,Mar 30 2023 23: +0,1680213600
0.202,1,Mar 31 2023 00: +0,1680217200
0.202,31,Mar 31 2023 01: +0,1680220800
0.194,2,Mar 31 2023 02: +0,1680224400
0.158,1,Mar 31 2023 03: +0,1680228000
0.167,1,Mar 31 2023 04: +0,1680231600
0.178,2,Mar 31 2023 05: +0,1680235200
0.17,3,Mar 31 2023 06: +0,1680238800
0.113,1,Mar 31 2023 07: +0,1680242400
0.176,4,Mar 31 2023 09: +0,1680249600
0.161,1,Mar 31 2023 10: +0,1680253200
0.183,2,Mar 31 2023 11: +0,1680256800
0.183,2,Mar 31 2023 12: +0,1680260400
0.162,4,Mar 31 2023 13: +0,1680264000
0.196,23,Mar 31 2023 18: +0,1680282000
0.211,7,Mar 31 2023 19: +0,1680285600
0.207,4,Mar 31 2023 20: +0,1680289200
0.202,11,Mar 31 2023 21: +0,1680292800
0.199,3,Mar 31 2023 22: +0,1680296400
0.199,13,Apr 01 2023 00: +0,1680303600
0.162,9,Apr 01 2023 01: +0,1680307200
0.167,2,Apr 01 2023 02: +0,1680310800
0.186,3,Apr 01 2023 03: +0,1680314400
0.154,1,Apr 01 2023 04: +0,1680318000
0.157,2,Apr 01 2023 06: +0,1680325200
0.166,1,Apr 01 2023 07: +0,1680328800
0.154,4,Apr 01 2023 08: +0,1680332400
0.179,2,Apr 01 2023 09: +0,1680336000
0.199,3,Apr 01 2023 10: +0,1680339600
0.201,4,Apr 01 2023 11: +0,1680343200
0.199,1,Apr 01 2023 12: +0,1680346800
0.168,1,Apr 01 2023 17: +0,1680364800
0.172,3,Apr 01 2023 18: +0,1680368400
0.194,3,Apr 01 2023 19: +0,1680372000
0.176,3,Apr 01 2023 20: +0,1680375600
0.168,2,Apr 01 2023 22: +0,1680382800
0.143,2,Apr 01 2023 23: +0,1680386400
0.192,2,Apr 02 2023 00: +0,1680390000
0.14,2,Apr 02 2023 02: +0,1680397200
0.169,1,Apr 02 2023 03: +0,1680400800
0.194,1,Apr 02 2023 04: +0,1680404400
0.168,2,Apr 02 2023 05: +0,1680408000
0.195,5,Apr 02 2023 07: +0,1680415200
0.157,2,Apr 02 2023 08: +0,1680418800
0.143,2,Apr 02 2023 11: +0,1680429600
0.131,3,Apr 02 2023 12: +0,1680433200
0.179,1,Apr 02 2023 13: +0,1680436800
0.198,2,Apr 02 2023 16: +0,1680447600
0.131,3,Apr 02 2023 17: +0,1680451200
0.198,12,Apr 02 2023 18: +0,1680454800
0.2,32,Apr 02 2023 19: +0,1680458400
0.162,2,Apr 02 2023 20: +0,1680462000
0.156,1,Apr 02 2023 21: +0,1680465600
0.176,1,Apr 02 2023 22: +0,1680469200
0.169,1,Apr 02 2023 23: +0,1680472800
0.167,5,Apr 03 2023 00: +0,1680476400
0.162,1,Apr 03 2023 01: +0,1680480000
0.186,11,Apr 03 2023 03: +0,1680487200
0.193,1,Apr 03 2023 05: +0,1680494400
0.162,3,Apr 03 2023 06: +0,1680498000
0.162,1,Apr 03 2023 07: +0,1680501600
0.152,2,Apr 03 2023 08: +0,1680505200
0.176,3,Apr 03 2023 09: +0,1680508800
0.175,1,Apr 03 2023 10: +0,1680512400
0.179,2,Apr 03 2023 11: +0,1680516000
0.174,2,Apr 03 2023 12: +0,1680519600
0.168,3,Apr 03 2023 13: +0,1680523200
0.167,1,Apr 03 2023 14: +0,1680526800
0.172,2,Apr 03 2023 15: +0,1680530400
0.181,5,Apr 03 2023 16: +0,1680534000
0.197,21,Apr 03 2023 17: +0,1680537600
0.199,5,Apr 03 2023 18: +0,1680541200
0.203,4,Apr 03 2023 19: +0,1680544800
0.202,8,Apr 03 2023 20: +0,1680548400
0.192,2,Apr 03 2023 21: +0,1680552000
0.141,2,Apr 03 2023 22: +0,1680555600
0.186,1,Apr 03 2023 23: +0,1680559200
0.17,3,Apr 04 2023 00: +0,1680562800
0.177,2,Apr 04 2023 01: +0,1680566400
0.169,4,Apr 04 2023 02: +0,1680570000
0.194,1,Apr 04 2023 04: +0,1680577200
0.17,1,Apr 04 2023 05: +0,1680580800
0.156,2,Apr 04 2023 07: +0,1680588000
0.161,1,Apr 04 2023 08: +0,1680591600
0.162,2,Apr 04 2023 09: +0,1680595200
0.194,1,Apr 04 2023 10: +0,1680598800
0.183,1,Apr 04 2023 11: +0,1680602400
0.183,1,Apr 04 2023 12: +0,1680606000
0.194,3,Apr 04 2023 13: +0,1680609600
0.168,1,Apr 04 2023 16: +0,1680620400
0.191,2,Apr 04 2023 17: +0,1680624000
0.14,2,Apr 04 2023 18: +0,1680627600
0.184,3,Apr 04 2023 19: +0,1680631200
0.187,4,Apr 04 2023 20: +0,1680634800
0.175,3,Apr 04 2023 21: +0,1680638400
0.16,1,Apr 05 2023 00: +0,1680649200
0.156,4,Apr 05 2023 01: +0,1680652800
0.173,1,Apr 05 2023 03: +0,1680660000
0.198,1,Apr 05 2023 04: +0,1680663600
0.168,1,Apr 05 2023 06: +0,1680670800
0.194,3,Apr 05 2023 07: +0,1680674400
0.194,1,Apr 05 2023 08: +0,1680678000
0.192,1,Apr 05 2023 11: +0,1680688800
0.171,2,Apr 05 2023 12: +0,1680692400
0.192,2,Apr 05 2023 13: +0,1680696000
0.195,2,Apr 05 2023 14: +0,1680699600
0.161,2,Apr 05 2023 16: +0,1680706800
0.183,4,Apr 05 2023 17: +0,1680710400
0.198,21,Apr 05 2023 18: +0,1680714000
0.194,5,Apr 05 2023 19: +0,1680717600
0.165,6,Apr 05 2023 20: +0,1680721200
0.162,2,Apr 05 2023 21: +0,1680724800
0.175,3,Apr 05 2023 22: +0,1680728400
0.176,3,Apr 05 2023 23: +0,1680732000
0.185,1,Apr 06 2023 00: +0,1680735600
0.179,3,Apr 06 2023 02: +0,1680742800
0.185,1,Apr 06 2023 03: +0,1680746400
0.161,1,Apr 06 2023 04: +0,1680750000
0.166,2,Apr 06 2023 05: +0,1680753600
0.161,2,Apr 06 2023 06: +0,1680757200
0.202,13,Apr 06 2023 07: +0,1680760800
0.176,1,Apr 06 2023 08: +0,1680764400
0.202,1,Apr 06 2023 09: +0,1680768000
0.136,1,Apr 06 2023 10: +0,1680771600
0.203,3,Apr 06 2023 11: +0,1680775200
0.204,13,Apr 06 2023 13: +0,1680782400
0.202,3,Apr 06 2023 14: +0,1680786000
0.208,1,Apr 06 2023 15: +0,1680789600
0.209,2,Apr 06 2023 16: +0,1680793200
0.17,2,Apr 06 2023 17: +0,1680796800
0.169,3,Apr 06 2023 18: +0,1680800400
0.182,3,Apr 06 2023 19: +0,1680804000
0.171,5,Apr 06 2023 20: +0,1680807600
0.185,2,Apr 06 2023 21: +0,1680811200
0.193,3,Apr 06 2023 22: +0,1680814800
0.185,1,Apr 06 2023 23: +0,1680818400
0.145,1,Apr 07 2023 02: +0,1680829200
0.157,2,Apr 07 2023 03: +0,1680832800
0.166,2,Apr 07 2023 04: +0,1680836400
0.158,2,Apr 07 2023 08: +0,1680850800
0.174,2,Apr 07 2023 09: +0,1680854400
0.18,1,Apr 07 2023 11: +0,1680861600
0.181,2,Apr 07 2023 12: +0,1680865200
0.175,1,Apr 07 2023 13: +0,1680868800
0.151,1,Apr 07 2023 17: +0,1680883200
0.181,1,Apr 07 2023 18: +0,1680886800
0.182,3,Apr 07 2023 19: +0,1680890400
0.14,2,Apr 07 2023 21: +0,1680897600
0.185,1,Apr 07 2023 22: +0,1680901200
0.153,2,Apr 07 2023 23: +0,1680904800
0.185,1,Apr 08 2023 00: +0,1680908400
0.183,1,Apr 08 2023 01: +0,1680912000
0.171,2,Apr 08 2023 02: +0,1680915600
0.075,3,Apr 08 2023 03: +0,1680919200
0.175,1,Apr 08 2023 04: +0,1680922800
0.165,5,Apr 08 2023 05: +0,1680926400
0.171,1,Apr 08 2023 07: +0,1680933600
0.162,1,Apr 08 2023 08: +0,1680937200
0.166,4,Apr 08 2023 09: +0,1680940800
0.175,4,Apr 08 2023 10: +0,1680944400
0.176,5,Apr 08 2023 11: +0,1680948000
0.176,3,Apr 08 2023 12: +0,1680951600
0.184,1,Apr 08 2023 14: +0,1680958800
0.178,2,Apr 08 2023 17: +0,1680969600
0.178,4,Apr 08 2023 18: +0,1680973200
0.139,1,Apr 08 2023 19: +0,1680976800
0.188,1,Apr 08 2023 20: +0,1680980400
0.184,23,Apr 08 2023 21: +0,1680984000
0.166,3,Apr 08 2023 22: +0,1680987600
0.166,3,Apr 08 2023 23: +0,1680991200
0.162,4,Apr 09 2023 00: +0,1680994800
0.17,1,Apr 09 2023 01: +0,1680998400
0.161,3,Apr 09 2023 02: +0,1681002000
0.168,1,Apr 09 2023 03: +0,1681005600
0.167,3,Apr 09 2023 04: +0,1681009200
0.168,2,Apr 09 2023 05: +0,1681012800
0.183,2,Apr 09 2023 07: +0,1681020000
0.194,3,Apr 09 2023 08: +0,1681023600
0.153,1,Apr 09 2023 09: +0,1681027200
0.191,4,Apr 09 2023 10: +0,1681030800
0.171,1,Apr 09 2023 11: +0,1681034400
0.189,4,Apr 09 2023 12: +0,1681038000
0.202,1,Apr 09 2023 15: +0,1681048800
0.189,1,Apr 09 2023 16: +0,1681052400
0.176,3,Apr 09 2023 18: +0,1681059600
0.162,7,Apr 09 2023 19: +0,1681063200
0.169,8,Apr 09 2023 20: +0,1681066800
0.185,5,Apr 09 2023 21: +0,1681070400
0.17,3,Apr 09 2023 22: +0,1681074000
0.185,3,Apr 09 2023 23: +0,1681077600
0.17,2,Apr 10 2023 00: +0,1681081200
0.185,4,Apr 10 2023 01: +0,1681084800
0.164,2,Apr 10 2023 02: +0,1681088400
0.166,1,Apr 10 2023 03: +0,1681092000
0.193,4,Apr 10 2023 04: +0,1681095600
0.195,1,Apr 10 2023 05: +0,1681099200
0.169,1,Apr 10 2023 06: +0,1681102800
0.153,2,Apr 10 2023 08: +0,1681110000
0.151,4,Apr 10 2023 09: +0,1681113600
0.167,2,Apr 10 2023 10: +0,1681117200
0.195,3,Apr 10 2023 11: +0,1681120800
0.266,1,Apr 10 2023 12: +0,1681124400
0.197,19,Apr 10 2023 13: +0,1681128000
0.131,1,Apr 10 2023 17: +0,1681142400
0.203,11,Apr 10 2023 18: +0,1681146000
0.165,4,Apr 10 2023 19: +0,1681149600
0.177,2,Apr 10 2023 20: +0,1681153200
0.176,3,Apr 10 2023 21: +0,1681156800
0.167,3,Apr 10 2023 22: +0,1681160400
0.19,4,Apr 11 2023 00: +0,1681167600
0.171,2,Apr 11 2023 04: +0,1681182000
0.19,1,Apr 11 2023 06: +0,1681189200
0.149,1,Apr 11 2023 07: +0,1681192800
0.162,2,Apr 11 2023 09: +0,1681200000
0.172,5,Apr 11 2023 10: +0,1681203600
0.18,3,Apr 11 2023 13: +0,1681214400
0.186,1,Apr 11 2023 15: +0,1681221600
0.166,4,Apr 11 2023 17: +0,1681228800
0.196,3,Apr 11 2023 18: +0,1681232400
0.149,5,Apr 11 2023 19: +0,1681236000
0.188,11,Apr 11 2023 20: +0,1681239600
0.194,5,Apr 11 2023 21: +0,1681243200
0.196,8,Apr 11 2023 22: +0,1681246800
0.196,1,Apr 12 2023 00: +0,1681254000
0.196,1,Apr 12 2023 01: +0,1681257600
0.152,2,Apr 12 2023 02: +0,1681261200
0.196,1,Apr 12 2023 04: +0,1681268400
0.161,3,Apr 12 2023 11: +0,1681293600
0.201,11,Apr 12 2023 12: +0,1681297200
0.184,1,Apr 12 2023 13: +0,1681300800
0.184,1,Apr 12 2023 16: +0,1681311600
0.193,3,Apr 12 2023 17: +0,1681315200
0.188,4,Apr 12 2023 18: +0,1681318800
0.184,1,Apr 12 2023 19: +0,1681322400
0.196,2,Apr 12 2023 20: +0,1681326000
0.136,3,Apr 12 2023 21: +0,1681329600
0.163,5,Apr 12 2023 22: +0,1681333200
0.166,3,Apr 12 2023 23: +0,1681336800
0.168,1,Apr 13 2023 00: +0,1681340400
0.149,2,Apr 13 2023 01: +0,1681344000
0.166,1,Apr 13 2023 02: +0,1681347600
0.175,1,Apr 13 2023 03: +0,1681351200
0.171,2,Apr 13 2023 04: +0,1681354800
0.166,3,Apr 13 2023 05: +0,1681358400
0.145,1,Apr 13 2023 06: +0,1681362000
0.175,1,Apr 13 2023 07: +0,1681365600
0.149,4,Apr 13 2023 10: +0,1681376400
0.162,1,Apr 13 2023 12: +0,1681383600
0.166,1,Apr 13 2023 13: +0,1681387200
0.171,1,Apr 13 2023 14: +0,1681390800
0.175,1,Apr 13 2023 15: +0,1681394400
0.169,1,Apr 13 2023 17: +0,1681401600
0.153,2,Apr 13 2023 18: +0,1681405200
0.184,13,Apr 13 2023 20: +0,1681412400
0.165,2,Apr 13 2023 21: +0,1681416000
0.166,3,Apr 13 2023 22: +0,1681419600
0.166,1,Apr 14 2023 00: +0,1681426800
0.17,2,Apr 14 2023 01: +0,1681430400
0.163,1,Apr 14 2023 02: +0,1681434000
0.142,2,Apr 14 2023 03: +0,1681437600
0.161,2,Apr 14 2023 04: +0,1681441200
0.168,1,Apr 14 2023 06: +0,1681448400
0.16,2,Apr 14 2023 07: +0,1681452000
0.178,5,Apr 14 2023 08: +0,1681455600
0.171,1,Apr 14 2023 10: +0,1681462800
0.18,4,Apr 14 2023 12: +0,1681470000
0.183,1,Apr 14 2023 13: +0,1681473600
0.188,1,Apr 14 2023 14: +0,1681477200
0.136,1,Apr 14 2023 18: +0,1681491600
0.16,1,Apr 14 2023 19: +0,1681495200
