price,quantity,date,unix timestamp
1.359,2,Mar 02 2024 05: +0,1709355600
1.364,1,Mar 02 2024 15: +0,1709391600
1.357,2,Mar 03 2024 20: +0,1709496000
1.328,1,Mar 04 2024 19: +0,1709578800
1.443,1,Mar 04 2024 23: +0,1709593200
1.442,1,Mar 05 2024 00: +0,1709596800
1.43,1,Mar 06 2024 21: +0,1709758800
1.429,1,Mar 07 2024 05: +0,1709787600
1.426,1,Mar 08 2024 11: +0,1709895600
0.871,10,Mar 08 2024 19: +0,1709924400
0.847,3,Mar 08 2024 20: +0,1709928000
1.421,2,Mar 09 2024 02: +0,1709949600
1.426,2,Mar 10 2024 02: +0,1710036000
1.427,2,Mar 10 2024 07: +0,1710054000
1.431,1,Mar 10 2024 12: +0,1710072000
1.427,1,Mar 10 2024 22: +0,1710108000
1.414,2,Mar 11 2024 06: +0,1710136800
1.337,1,Mar 11 2024 07: +0,1710140400
1.357,1,Mar 11 2024 15: +0,1710169200
1.356,2,Mar 11 2024 16: +0,1710172800
1.427,1,Mar 11 2024 17: +0,1710176400
1.428,1,Mar 11 2024 21: +0,1710190800
1.411,1,Mar 12 2024 19: +0,1710270000
1.214,1,Mar 12 2024 23: +0,1710284400
1.422,1,Mar 13 2024 03: +0,1710298800
1.423,1,Mar 13 2024 13: +0,1710334800
0.845,1,Mar 13 2024 18: +0,1710352800
1.169,2,Mar 13 2024 21: +0,1710363600
1.369,1,Mar 14 2024 21: +0,1710450000
1.198,1,Mar 15 2024 23: +0,1710543600
1.205,1,Mar 16 2024 01: +0,1710550800
1.37,3,Mar 16 2024 12: +0,1710590400
0.856,1,Mar 17 2024 06: +0,1710655200
1.036,1,Mar 18 2024 17: +0,1710781200
1.34,1,Mar 19 2024 21: +0,1710882000
1.346,1,Mar 20 2024 10: +0,1710928800
1.319,1,Mar 22 2024 12: +0,1711108800
1.31,3,Mar 23 2024 12: +0,1711195200
1.302,1,Mar 23 2024 15: +0,1711206000
1.32,1,Mar 23 2024 19: +0,1711220400
1.342,4,Mar 24 2024 03: +0,1711249200
1.364,1,Mar 25 2024 18: +0,1711389600
1.124,2,Mar 26 2024 00: +0,1711411200
1.303,4,Mar 26 2024 08: +0,1711440000
1.222,5,Mar 27 2024 11: +0,1711537200
1.264,2,Mar 27 2024 12: +0,1711540800
1.311,1,Mar 27 2024 13: +0,1711544400
1.34,1,Mar 27 2024 20: +0,1711569600
1.362,1,Mar 28 2024 01: +0,1711587600
1.377,1,Mar 28 2024 06: +0,1711605600
1.276,1,Mar 29 2024 15: +0,1711724400
1.282,1,Mar 29 2024 21: +0,1711746000
1.362,1,Mar 30 2024 02: +0,1711764000
1.37,2,Mar 30 2024 03: +0,1711767600
1.372,1,Mar 30 2024 17: +0,1711818000
1.373,1,Mar 30 2024 18: +0,1711821600
1.113,1,Mar 31 2024 21: +0,1711915200
1.346,2,Apr 01 2024 18: +0,1711990800
1.346,1,Apr 01 2024 19: +0,1711994400
1.343,1,Apr 02 2024 17: +0,1712073600
1.368,4,Apr 02 2024 19: +0,1712080800
1.385,1,Apr 03 2024 01: +0,1712102400
1.38,1,Apr 03 2024 13: +0,1712145600
1.389,1,Apr 04 2024 08: +0,1712214000
1.389,3,Apr 04 2024 10: +0,1712221200
1.406,1,Apr 04 2024 21: +0,1712260800
1.397,1,Apr 04 2024 22: +0,1712264400
1.397,1,Apr 05 2024 00: +0,1712271600
1.425,4,Apr 05 2024 21: +0,1712347200
1.165,1,Apr 05 2024 22: +0,1712350800
1.445,2,Apr 05 2024 23: +0,1712354400
1.438,1,Apr 06 2024 03: +0,1712368800
1.454,3,Apr 06 2024 04: +0,1712372400
1.465,1,Apr 06 2024 20: +0,1712430000
1.446,1,Apr 07 2024 03: +0,1712455200
1.253,1,Apr 07 2024 17: +0,1712505600
1.465,1,Apr 08 2024 19: +0,1712599200
1.245,2,Apr 09 2024 11: +0,1712656800
1.232,1,Apr 09 2024 18: +0,1712682000
1.229,1,Apr 10 2024 18: +0,1712768400
1.466,1,Apr 10 2024 20: +0,1712775600
1.451,1,Apr 10 2024 21: +0,1712779200
1.301,1,Apr 10 2024 22: +0,1712782800
1.446,4,Apr 11 2024 02: +0,1712797200
1.466,4,Apr 11 2024 03: +0,1712800800
1.515,4,Apr 11 2024 07: +0,1712815200
1.53,3,Apr 11 2024 08: +0,1712818800
1.494,1,Apr 11 2024 18: +0,1712854800
1.59,1,Apr 13 2024 12: +0,1713006000
1.598,3,Apr 13 2024 16: +0,1713020400
1.598,3,Apr 13 2024 17: +0,1713024000
1.606,1,Apr 13 2024 20: +0,1713034800
1.614,1,Apr 14 2024 03: +0,1713060000
1.634,2,Apr 14 2024 11: +0,1713088800
1.622,1,Apr 15 2024 16: +0,1713193200
1.672,1,Apr 18 2024 18: +0,1713459600
1.651,1,Apr 19 2024 05: +0,1713499200
1.669,3,Apr 19 2024 13: +0,1713528000
1.357,2,Apr 20 2024 06: +0,1713589200
1.654,1,Apr 20 2024 16: +0,1713625200
1.652,1,Apr 22 2024 02: +0,1713747600
1.661,1,Apr 22 2024 17: +0,1713801600
1.625,1,Apr 24 2024 16: +0,1713970800
1.519,1,Apr 24 2024 22: +0,1713992400
1.523,1,Apr 24 2024 23: +0,1713996000
1.487,1,Apr 25 2024 09: +0,1714032000
1.317,1,Apr 25 2024 12: +0,1714042800
1.535,1,Apr 26 2024 04: +0,1714100400
1.664,4,Apr 26 2024 08: +0,1714114800
1.502,1,Apr 26 2024 15: +0,1714140000
1.261,1,Apr 27 2024 17: +0,1714233600
1.477,1,Apr 29 2024 01: +0,1714348800
1.477,1,Apr 30 2024 06: +0,1714453200
1.395,1,Apr 30 2024 15: +0,1714485600
1.389,1,May 01 2024 01: +0,1714521600
1.257,1,May 01 2024 15: +0,1714572000
1.221,3,May 02 2024 02: +0,1714611600
1.217,2,May 02 2024 10: +0,1714640400
1.389,1,May 02 2024 12: +0,1714647600
1.406,1,May 03 2024 14: +0,1714741200
1.39,1,May 03 2024 17: +0,1714752000
1.415,2,May 03 2024 18: +0,1714755600
1.279,1,May 04 2024 22: +0,1714856400
1.289,1,May 05 2024 09: +0,1714896000
1.403,1,May 05 2024 19: +0,1714932000
1.429,1,May 06 2024 16: +0,1715007600
1.506,1,May 07 2024 06: +0,1715058000
1.428,1,May 07 2024 12: +0,1715079600
1.361,6,May 07 2024 21: +0,1715112000
1.305,6,May 08 2024 13: +0,1715169600
1.249,1,May 08 2024 16: +0,1715180400
1.594,1,May 09 2024 01: +0,1715212800
1.437,3,May 10 2024 00: +0,1715295600
1.437,1,May 10 2024 01: +0,1715299200
1.264,1,May 10 2024 02: +0,1715302800
1.28,1,May 10 2024 09: +0,1715328000
1.296,1,May 10 2024 15: +0,1715349600
1.386,1,May 10 2024 16: +0,1715353200
1.28,1,May 10 2024 19: +0,1715364000
1.387,1,May 11 2024 18: +0,1715446800
1.387,1,May 11 2024 20: +0,1715454000
1.385,1,May 13 2024 17: +0,1715616000
1.391,1,May 14 2024 19: +0,1715709600
1.439,1,May 15 2024 10: +0,1715763600
1.325,1,May 15 2024 14: +0,1715778000
1.44,1,May 16 2024 04: +0,1715828400
1.439,1,May 16 2024 17: +0,1715875200
1.288,1,May 16 2024 20: +0,1715886000
1.462,3,May 16 2024 22: +0,1715893200
1.454,2,May 18 2024 04: +0,1716001200
1.34,1,May 20 2024 20: +0,1716231600
1.314,1,May 21 2024 20: +0,1716318000
1.188,1,May 21 2024 22: +0,1716325200
1.33,3,May 22 2024 17: +0,1716393600
1.322,3,May 22 2024 22: +0,1716411600
1.314,1,May 23 2024 02: +0,1716426000
1.299,1,May 23 2024 05: +0,1716436800
1.307,2,May 23 2024 16: +0,1716476400
1.329,4,May 23 2024 21: +0,1716494400
1.329,1,May 23 2024 23: +0,1716501600
1.322,1,May 24 2024 00: +0,1716505200
1.328,1,May 24 2024 02: +0,1716512400
1.233,4,May 24 2024 08: +0,1716534000
1.445,1,May 25 2024 09: +0,1716624000
1.422,10,May 25 2024 14: +0,1716642000
1.432,9,May 25 2024 15: +0,1716645600
1.461,12,May 25 2024 16: +0,1716649200
1.642,8,May 25 2024 17: +0,1716652800
1.787,2,May 25 2024 19: +0,1716660000
1.788,1,May 26 2024 13: +0,1716724800
1.516,1,May 28 2024 10: +0,1716886800
1.739,1,May 29 2024 00: +0,1716937200
1.726,2,May 29 2024 18: +0,1717002000
1.702,1,May 30 2024 13: +0,1717070400
1.655,1,May 31 2024 01: +0,1717113600
1.694,1,May 31 2024 02: +0,1717117200
1.663,2,May 31 2024 18: +0,1717174800
1.663,2,May 31 2024 19: +0,1717178400
1.69,1,May 31 2024 20: +0,1717182000
1.695,1,Jun 01 2024 12: +0,1717239600
1.694,2,Jun 01 2024 16: +0,1717254000
1.694,1,Jun 01 2024 23: +0,1717279200
1.694,2,Jun 02 2024 03: +0,1717293600
1.71,2,Jun 02 2024 10: +0,1717318800
1.867,10,Jun 02 2024 13: +0,1717329600
1.991,4,Jun 02 2024 15: +0,1717336800
2.029,1,Jun 02 2024 16: +0,1717340400
2.146,1,Jun 02 2024 17: +0,1717344000
2.165,1,Jun 03 2024 02: +0,1717376400
2.245,2,Jun 03 2024 03: +0,1717380000
2.345,1,Jun 03 2024 04: +0,1717383600
2.204,4,Jun 04 2024 10: +0,1717491600
2.188,6,Jun 04 2024 16: +0,1717513200
2.443,1,Jun 05 2024 12: +0,1717585200
2.437,1,Jun 05 2024 13: +0,1717588800
2.46,1,Jun 05 2024 14: +0,1717592400
2.462,1,Jun 05 2024 20: +0,1717614000
2.227,3,Jun 06 2024 07: +0,1717653600
2.463,1,Jun 06 2024 22: +0,1717707600
2.497,2,Jun 08 2024 04: +0,1717815600
2.362,3,Jun 10 2024 11: +0,1718013600
2.338,5,Jun 10 2024 14: +0,1718024400
2.338,1,Jun 10 2024 15: +0,1718028000
2.338,3,Jun 10 2024 16: +0,1718031600
2.492,4,Jun 10 2024 18: +0,1718038800
2.251,8,Jun 11 2024 02: +0,1718067600
2.33,1,Jun 11 2024 04: +0,1718074800
2.33,2,Jun 11 2024 07: +0,1718085600
2.322,1,Jun 11 2024 08: +0,1718089200
2.417,3,Jun 11 2024 18: +0,1718125200
2.449,1,Jun 11 2024 20: +0,1718132400
2.378,1,Jun 12 2024 07: +0,1718172000
2.383,4,Jun 12 2024 10: +0,1718182800
2.33,1,Jun 13 2024 10: +0,1718269200
1.754,1,Jun 13 2024 17: +0,1718294400
2.386,1,Jun 14 2024 13: +0,1718366400
1.746,1,Jun 14 2024 23: +0,1718402400
1.888,1,Jun 15 2024 07: +0,1718431200
1.806,3,Jun 15 2024 08: +0,1718434800
