price,quantity,date,unix timestamp
0.267,14,Feb 28 2022 01: +0,1646010000
0.277,10,Mar 01 2022 01: +0,1646096400
0.292,10,Mar 02 2022 01: +0,1646182800
0.296,8,Mar 03 2022 01: +0,1646269200
0.288,12,Mar 04 2022 01: +0,1646355600
0.286,12,Mar 05 2022 01: +0,1646442000
0.261,14,Mar 06 2022 01: +0,1646528400
0.288,11,Mar 07 2022 01: +0,1646614800
0.28,13,Mar 08 2022 01: +0,1646701200
0.277,11,Mar 09 2022 01: +0,1646787600
0.254,18,Mar 10 2022 01: +0,1646874000
0.298,6,Mar 11 2022 01: +0,1646960400
0.254,7,Mar 12 2022 01: +0,1647046800
0.278,9,Mar 13 2022 01: +0,1647133200
0.266,9,Mar 14 2022 01: +0,1647219600
0.277,5,Mar 15 2022 01: +0,1647306000
0.27,7,Mar 16 2022 01: +0,1647392400
0.243,6,Mar 17 2022 01: +0,1647478800
0.262,7,Mar 18 2022 01: +0,1647565200
0.235,5,Mar 19 2022 01: +0,1647651600
0.252,3,Mar 20 2022 01: +0,1647738000
0.218,9,Mar 21 2022 01: +0,1647824400
0.22,11,Mar 22 2022 01: +0,1647910800
0.255,8,Mar 23 2022 01: +0,1647997200
0.254,6,Mar 24 2022 01: +0,1648083600
0.233,5,Mar 25 2022 01: +0,1648170000
0.243,10,Mar 26 2022 01: +0,1648256400
0.211,7,Mar 27 2022 01: +0,1648342800
0.217,9,Mar 28 2022 01: +0,1648425600
0.234,8,Mar 29 2022 01: +0,1648512000
0.225,8,Mar 30 2022 01: +0,1648598400
0.236,9,Mar 31 2022 01: +0,1648684800
0.252,12,Apr 01 2022 01: +0,1648771200
0.249,13,Apr 02 2022 01: +0,1648857600
0.258,10,Apr 03 2022 01: +0,1648944000
0.257,10,Apr 04 2022 01: +0,1649030400
0.277,11,Apr 05 2022 01: +0,1649116800
7.125,5,Apr 06 2022 01: +0,1649203200
0.316,2,Apr 07 2022 01: +0,1649289600
0.281,13,Apr 08 2022 01: +0,1649376000
0.322,2,Apr 09 2022 01: +0,1649462400
0.31,8,Apr 10 2022 01: +0,1649548800
0.256,10,Apr 11 2022 01: +0,1649635200
0.285,5,Apr 12 2022 01: +0,1649721600
0.248,4,Apr 13 2022 01: +0,1649808000
0.24,9,Apr 14 2022 01: +0,1649894400
0.251,3,Apr 15 2022 01: +0,1649980800
0.265,6,Apr 16 2022 01: +0,1650067200
0.272,9,Apr 17 2022 01: +0,1650153600
0.262,20,Apr 18 2022 01: +0,1650240000
0.296,6,Apr 19 2022 01: +0,1650326400
0.246,7,Apr 20 2022 01: +0,1650412800
0.255,5,Apr 21 2022 01: +0,1650499200
0.262,3,Apr 22 2022 01: +0,1650585600
0.277,8,Apr 23 2022 01: +0,1650672000
0.265,6,Apr 24 2022 01: +0,1650758400
0.25,4,Apr 25 2022 01: +0,1650844800
0.251,5,Apr 26 2022 01: +0,1650931200
0.235,9,Apr 27 2022 01: +0,1651017600
0.252,8,Apr 28 2022 01: +0,1651104000
0.25,6,Apr 29 2022 01: +0,1651190400
0.243,13,Apr 30 2022 01: +0,1651276800
0.265,6,May 01 2022 01: +0,1651363200
0.255,15,May 02 2022 01: +0,1651449600
0.262,4,May 03 2022 01: +0,1651536000
0.218,9,May 04 2022 01: +0,1651622400
0.251,18,May 05 2022 01: +0,1651708800
0.261,10,May 06 2022 01: +0,1651795200
0.238,7,May 07 2022 01: +0,1651881600
0.233,5,May 08 2022 01: +0,1651968000
0.219,2,May 09 2022 01: +0,1652054400
0.24,8,May 10 2022 01: +0,1652140800
0.226,6,May 11 2022 01: +0,1652227200
0.241,5,May 12 2022 01: +0,1652313600
0.246,8,May 13 2022 01: +0,1652400000
0.254,8,May 14 2022 01: +0,1652486400
0.216,2,May 15 2022 01: +0,1652572800
0.249,8,May 16 2022 01: +0,1652659200
0.212,9,May 17 2022 01: +0,1652745600
0.236,5,May 18 2022 01: +0,1652832000
0.229,6,May 19 2022 01: +0,1652918400
0.228,5,May 20 2022 01: +0,1653004800
0.228,6,May 21 2022 01: +0,1653091200
0.256,3,May 22 2022 01: +0,1653177600
0.26,5,May 23 2022 01: +0,1653264000
0.258,5,May 24 2022 01: +0,1653350400
0.248,1,May 25 2022 01: +0,1653436800
0.22,7,May 26 2022 01: +0,1653523200
0.214,5,May 27 2022 01: +0,1653609600
0.194,6,May 28 2022 01: +0,1653696000
0.231,11,May 29 2022 01: +0,1653782400
0.225,7,May 30 2022 01: +0,1653868800
0.222,8,May 31 2022 01: +0,1653955200
0.236,3,Jun 01 2022 01: +0,1654041600
0.215,5,Jun 02 2022 01: +0,1654128000
0.19,8,Jun 03 2022 01: +0,1654214400
0.218,7,Jun 04 2022 01: +0,1654300800
0.226,8,Jun 05 2022 01: +0,1654387200
0.202,8,Jun 06 2022 01: +0,1654473600
0.208,10,Jun 07 2022 01: +0,1654560000
0.227,7,Jun 08 2022 01: +0,1654646400
0.242,9,Jun 09 2022 01: +0,1654732800
0.539,10,Jun 10 2022 01: +0,1654819200
0.299,7,Jun 11 2022 01: +0,1654905600
0.225,11,Jun 12 2022 01: +0,1654992000
0.206,8,Jun 13 2022 01: +0,1655078400
0.217,4,Jun 14 2022 01: +0,1655164800
0.228,8,Jun 15 2022 01: +0,1655251200
0.22,7,Jun 16 2022 01: +0,1655337600
0.199,12,Jun 17 2022 01: +0,1655424000
0.222,2,Jun 18 2022 01: +0,1655510400
0.222,5,Jun 19 2022 01: +0,1655596800
0.191,10,Jun 20 2022 01: +0,1655683200
0.218,7,Jun 21 2022 01: +0,1655769600
0.202,7,Jun 22 2022 01: +0,1655856000
0.208,7,Jun 23 2022 01: +0,1655942400
0.209,5,Jun 24 2022 01: +0,1656028800
0.198,7,Jun 25 2022 01: +0,1656115200
0.204,4,Jun 26 2022 01: +0,1656201600
0.198,4,Jun 27 2022 01: +0,1656288000
0.198,5,Jun 28 2022 01: +0,1656374400
0.206,4,Jun 29 2022 01: +0,1656460800
0.197,8,Jun 30 2022 01: +0,1656547200
0.192,14,Jul 01 2022 01: +0,1656633600
0.172,5,Jul 02 2022 01: +0,1656720000
0.18,4,Jul 03 2022 01: +0,1656806400
0.195,6,Jul 04 2022 01: +0,1656892800
0.212,5,Jul 05 2022 01: +0,1656979200
0.193,6,Jul 06 2022 01: +0,1657065600
0.16,9,Jul 07 2022 01: +0,1657152000
0.147,5,Jul 08 2022 01: +0,1657238400
0.168,6,Jul 09 2022 01: +0,1657324800
0.185,10,Jul 10 2022 01: +0,1657411200
0.168,6,Jul 11 2022 01: +0,1657497600
0.167,13,Jul 12 2022 01: +0,1657584000
0.188,10,Jul 13 2022 01: +0,1657670400
0.174,9,Jul 14 2022 01: +0,1657756800
0.2,12,Jul 15 2022 01: +0,1657843200
0.19,9,Jul 16 2022 01: +0,1657929600
0.193,5,Jul 17 2022 01: +0,1658016000
0.212,7,Jul 18 2022 01: +0,1658102400
0.189,8,Jul 19 2022 01: +0,1658188800
0.207,5,Jul 20 2022 01: +0,1658275200
0.214,4,Jul 21 2022 01: +0,1658361600
0.225,7,Jul 22 2022 01: +0,1658448000
0.216,6,Jul 23 2022 01: +0,1658534400
0.21,7,Jul 24 2022 01: +0,1658620800
0.214,7,Jul 25 2022 01: +0,1658707200
0.225,3,Jul 26 2022 01: +0,1658793600
0.195,4,Jul 27 2022 01: +0,1658880000
0.21,5,Jul 28 2022 01: +0,1658966400
0.2,5,Jul 29 2022 01: +0,1659052800
0.209,9,Jul 30 2022 01: +0,1659139200
0.195,6,Jul 31 2022 01: +0,1659225600
0.216,5,Aug 01 2022 01: +0,1659312000
0.207,13,Aug 02 2022 01: +0,1659398400
0.224,8,Aug 03 2022 01: +0,1659484800
0.211,7,Aug 04 2022 01: +0,1659571200
0.209,10,Aug 05 2022 01: +0,1659657600
0.184,7,Aug 06 2022 01: +0,1659744000
0.207,7,Aug 07 2022 01: +0,1659830400
0.223,3,Aug 08 2022 01: +0,1659916800
0.216,5,Aug 09 2022 01: +0,1660003200
0.24,8,Aug 10 2022 01: +0,1660089600
0.255,1,Aug 11 2022 01: +0,1660176000
0.208,7,Aug 12 2022 01: +0,1660262400
0.227,5,Aug 13 2022 01: +0,1660348800
0.212,9,Aug 14 2022 01: +0,1660435200
0.235,7,Aug 15 2022 01: +0,1660521600
0.246,8,Aug 16 2022 01: +0,1660608000
0.216,8,Aug 17 2022 01: +0,1660694400
0.207,8,Aug 18 2022 01: +0,1660780800
0.227,6,Aug 19 2022 01: +0,1660867200
0.217,8,Aug 20 2022 01: +0,1660953600
0.235,12,Aug 21 2022 01: +0,1661040000
0.234,4,Aug 22 2022 01: +0,1661126400
0.213,12,Aug 23 2022 01: +0,1661212800
0.2,4,Aug 24 2022 01: +0,1661299200
0.237,13,Aug 25 2022 01: +0,1661385600
0.235,8,Aug 26 2022 01: +0,1661472000
0.23,5,Aug 27 2022 01: +0,1661558400
0.241,7,Aug 28 2022 01: +0,1661644800
0.229,5,Aug 29 2022 01: +0,1661731200
0.235,8,Aug 30 2022 01: +0,1661817600
0.223,7,Aug 31 2022 01: +0,1661904000
31.883,7,Sep 01 2022 01: +0,1661990400
0.231,9,Sep 02 2022 01: +0,1662076800
0.253,8,Sep 03 2022 01: +0,1662163200
0.23,8,Sep 04 2022 01: +0,1662249600
0.302,6,Sep 05 2022 01: +0,1662336000
0.285,5,Sep 06 2022 01: +0,1662422400
0.315,2,Sep 07 2022 01: +0,1662508800
0.243,4,Sep 08 2022 01: +0,1662595200
0.22,8,Sep 09 2022 01: +0,1662681600
0.251,11,Sep 10 2022 01: +0,1662768000
0.272,5,Sep 11 2022 01: +0,1662854400
0.258,5,Sep 12 2022 01: +0,1662940800
0.234,6,Sep 13 2022 01: +0,1663027200
0.235,7,Sep 14 2022 01: +0,1663113600
0.289,18,Sep 15 2022 01: +0,1663200000
0.291,6,Sep 16 2022 01: +0,1663286400
0.277,4,Sep 17 2022 01: +0,1663372800
0.287,6,Sep 18 2022 01: +0,1663459200
0.257,7,Sep 19 2022 01: +0,1663545600
0.268,6,Sep 20 2022 01: +0,1663632000
0.245,4,Sep 22 2022 01: +0,1663804800
0.268,6,Sep 23 2022 01: +0,1663891200
0.298,6,Sep 24 2022 01: +0,1663977600
0.267,5,Sep 25 2022 01: +0,1664064000
0.25,5,Sep 26 2022 01: +0,1664150400
0.281,4,Sep 27 2022 01: +0,1664236800
0.273,7,Sep 28 2022 01: +0,1664323200
0.251,7,Sep 29 2022 01: +0,1664409600
0.28,8,Sep 30 2022 01: +0,1664496000
0.246,5,Oct 01 2022 01: +0,1664582400
0.239,12,Oct 02 2022 01: +0,1664668800
0.269,6,Oct 03 2022 01: +0,1664755200
0.226,5,Oct 04 2022 01: +0,1664841600
0.218,9,Oct 05 2022 01: +0,1664928000
0.256,4,Oct 06 2022 01: +0,1665014400
0.252,9,Oct 07 2022 01: +0,1665100800
0.24,10,Oct 08 2022 01: +0,1665187200
0.245,4,Oct 09 2022 01: +0,1665273600
0.251,3,Oct 10 2022 01: +0,1665360000
0.231,4,Oct 11 2022 01: +0,1665446400
0.242,7,Oct 12 2022 01: +0,1665532800
0.262,9,Oct 13 2022 01: +0,1665619200
0.252,4,Oct 14 2022 01: +0,1665705600
0.239,8,Oct 15 2022 01: +0,1665792000
0.271,5,Oct 16 2022 01: +0,1665878400
0.251,4,Oct 17 2022 01: +0,1665964800
0.249,3,Oct 18 2022 01: +0,1666051200
0.262,8,Oct 19 2022 01: +0,1666137600
0.251,4,Oct 20 2022 01: +0,1666224000
0.268,9,Oct 21 2022 01: +0,1666310400
0.241,8,Oct 22 2022 01: +0,1666396800
0.225,9,Oct 23 2022 01: +0,1666483200
0.242,4,Oct 24 2022 01: +0,1666569600
0.224,7,Oct 25 2022 01: +0,1666656000
0.238,2,Oct 26 2022 01: +0,1666742400
0.254,5,Oct 27 2022 01: +0,1666828800
0.25,6,Oct 28 2022 01: +0,1666915200
0.223,4,Oct 29 2022 01: +0,1667001600
0.235,8,Oct 30 2022 01: +0,1667088000
0.22,4,Oct 31 2022 01: +0,1667178000
0.197,11,Nov 01 2022 01: +0,1667264400
0.208,4,Nov 02 2022 01: +0,1667350800
0.206,6,Nov 03 2022 01: +0,1667437200
0.215,7,Nov 04 2022 01: +0,1667523600
0.215,12,Nov 05 2022 01: +0,1667610000
0.218,11,Nov 06 2022 01: +0,1667696400
0.21,6,Nov 07 2022 01: +0,1667782800
0.22,14,Nov 08 2022 01: +0,1667869200
0.228,3,Nov 09 2022 01: +0,1667955600
0.254,5,Nov 10 2022 01: +0,1668042000
0.217,9,Nov 11 2022 01: +0,1668128400
0.225,10,Nov 12 2022 01: +0,1668214800
0.215,5,Nov 13 2022 01: +0,1668301200
0.234,10,Nov 14 2022 01: +0,1668387600
0.233,5,Nov 15 2022 01: +0,1668474000
0.235,8,Nov 16 2022 01: +0,1668560400
0.22,6,Nov 17 2022 01: +0,1668646800
0.229,3,Nov 18 2022 01: +0,1668733200
0.214,11,Nov 19 2022 01: +0,1668819600
0.242,8,Nov 20 2022 01: +0,1668906000
0.26,7,Nov 21 2022 01: +0,1668992400
0.246,8,Nov 22 2022 01: +0,1669078800
0.226,6,Nov 23 2022 01: +0,1669165200
0.19,12,Nov 24 2022 01: +0,1669251600
0.193,8,Nov 25 2022 01: +0,1669338000
0.203,11,Nov 26 2022 01: +0,1669424400
0.205,8,Nov 27 2022 01: +0,1669510800
0.201,7,Nov 28 2022 01: +0,1669597200
0.207,10,Nov 29 2022 01: +0,1669683600
0.208,6,Nov 30 2022 01: +0,1669770000
0.206,7,Dec 01 2022 01: +0,1669856400
0.192,1,Dec 02 2022 01: +0,1669942800
0.21,9,Dec 03 2022 01: +0,1670029200
0.225,6,Dec 04 2022 01: +0,1670115600
0.201,4,Dec 05 2022 01: +0,1670202000
0.239,15,Dec 06 2022 01: +0,1670288400
0.272,3,Dec 07 2022 01: +0,1670374800
0.272,3,Dec 08 2022 01: +0,1670461200
0.25,4,Dec 09 2022 01: +0,1670547600
0.224,5,Dec 10 2022 01: +0,1670634000
0.248,9,Dec 11 2022 01: +0,1670720400
0.252,9,Dec 12 2022 01: +0,1670806800
0.209,2,Dec 13 2022 01: +0,1670893200
0.221,9,Dec 14 2022 01: +0,1670979600
0.227,11,Dec 15 2022 01: +0,1671066000
0.261,6,Dec 16 2022 01: +0,1671152400
0.237,8,Dec 17 2022 01: +0,1671238800
0.231,8,Dec 18 2022 01: +0,1671325200
0.217,8,Dec 19 2022 01: +0,1671411600
0.234,9,Dec 20 2022 01: +0,1671498000
0.237,5,Dec 21 2022 01: +0,1671584400
0.233,4,Dec 22 2022 01: +0,1671670800
0.199,11,Dec 23 2022 01: +0,1671757200
0.248,5,Dec 24 2022 01: +0,1671843600
0.24,9,Dec 25 2022 01: +0,1671930000
0.216,7,Dec 26 2022 01: +0,1672016400
0.241,4,Dec 27 2022 01: +0,1672102800
0.221,7,Dec 28 2022 01: +0,1672189200
0.228,7,Dec 29 2022 01: +0,1672275600
0.227,8,Dec 30 2022 01: +0,1672362000
0.21,4,Dec 31 2022 01: +0,1672448400
0.236,10,Jan 01 2023 01: +0,1672534800
0.241,10,Jan 02 2023 01: +0,1672621200
0.221,10,Jan 03 2023 01: +0,1672707600
0.312,9,Jan 04 2023 01: +0,1672794000
0.226,6,Jan 05 2023 01: +0,1672880400
0.2,6,Jan 06 2023 01: +0,1672966800
0.225,10,Jan 07 2023 01: +0,1673053200
0.244,9,Jan 08 2023 01: +0,1673139600
0.238,5,Jan 09 2023 01: +0,1673226000
0.213,9,Jan 10 2023 01: +0,1673312400
0.23,5,Jan 11 2023 01: +0,1673398800
0.239,6,Jan 12 2023 01: +0,1673485200
0.234,7,Jan 13 2023 01: +0,1673571600
0.212,5,Jan 14 2023 01: +0,1673658000
0.25,11,Jan 15 2023 01: +0,1673744400
0.272,9,Jan 16 2023 01: +0,1673830800
0.241,5,Jan 17 2023 01: +0,1673917200
0.275,7,Jan 18 2023 01: +0,1674003600
0.263,8,Jan 19 2023 01: +0,1674090000
0.29,4,Jan 20 2023 01: +0,1674176400
0.24,7,Jan 21 2023 01: +0,1674262800
0.271,12,Jan 22 2023 01: +0,1674349200
0.225,7,Jan 23 2023 01: +0,1674435600
0.251,9,Jan 24 2023 01: +0,1674522000
0.262,9,Jan 25 2023 01: +0,1674608400
0.267,3,Jan 26 2023 01: +0,1674694800
0.253,5,Jan 27 2023 01: +0,1674781200
0.26,9,Jan 28 2023 01: +0,1674867600
0.253,12,Jan 29 2023 01: +0,1674954000
0.258,6,Jan 30 2023 01: +0,1675040400
0.264,9,Jan 31 2023 01: +0,1675126800
0.262,5,Feb 01 2023 01: +0,1675213200
0.248,8,Feb 02 2023 01: +0,1675299600
0.243,7,Feb 03 2023 01: +0,1675386000
0.232,8,Feb 04 2023 01: +0,1675472400
0.251,8,Feb 05 2023 01: +0,1675558800
0.261,10,Feb 06 2023 01: +0,1675645200
0.276,4,Feb 07 2023 01: +0,1675731600
0.268,9,Feb 08 2023 01: +0,1675818000
0.229,11,Feb 09 2023 01: +0,1675904400
0.24,12,Feb 10 2023 01: +0,1675990800
0.263,26,Feb 11 2023 01: +0,1676077200
0.268,9,Feb 12 2023 01: +0,1676163600
0.264,23,Feb 13 2023 01: +0,1676250000
0.248,7,Feb 14 2023 01: +0,1676336400
0.304,1,Feb 14 2023 22: +0,1676412000
0.307,1,Feb 14 2023 23: +0,1676415600
0.241,2,Feb 15 2023 02: +0,1676426400
0.281,10,Feb 15 2023 05: +0,1676437200
0.307,1,Feb 15 2023 07: +0,1676444400
0.314,1,Feb 15 2023 09: +0,1676451600
0.223,1,Feb 15 2023 10: +0,1676455200
0.314,1,Feb 15 2023 11: +0,1676458800
0.225,1,Feb 15 2023 12: +0,1676462400
0.236,1,Feb 15 2023 14: +0,1676469600
0.245,1,Feb 15 2023 15: +0,1676473200
0.314,1,Feb 15 2023 18: +0,1676484000
0.258,1,Feb 16 2023 01: +0,1676509200
0.257,1,Feb 16 2023 07: +0,1676530800
0.311,1,Feb 16 2023 13: +0,1676552400
0.311,1,Feb 16 2023 16: +0,1676563200
0.309,1,Feb 16 2023 18: +0,1676570400
0.309,1,Feb 16 2023 20: +0,1676577600
0.245,2,Feb 16 2023 22: +0,1676584800
0.273,1,Feb 16 2023 23: +0,1676588400
0.325,1,Feb 17 2023 04: +0,1676606400
0.321,1,Feb 17 2023 07: +0,1676617200
0.336,2,Feb 17 2023 19: +0,1676660400
0.345,3,Feb 17 2023 21: +0,1676667600
0.342,1,Feb 18 2023 00: +0,1676678400
0.298,1,Feb 18 2023 05: +0,1676696400
0.304,1,Feb 18 2023 07: +0,1676703600
0.328,2,Feb 18 2023 11: +0,1676718000
0.334,4,Feb 18 2023 12: +0,1676721600
0.351,1,Feb 18 2023 15: +0,1676732400
0.358,1,Feb 18 2023 17: +0,1676739600
0.356,1,Feb 18 2023 19: +0,1676746800
0.314,1,Feb 18 2023 21: +0,1676754000
0.223,1,Feb 18 2023 23: +0,1676761200
0.267,1,Feb 19 2023 02: +0,1676772000
0.261,1,Feb 19 2023 03: +0,1676775600
0.261,2,Feb 19 2023 06: +0,1676786400
0.267,1,Feb 19 2023 08: +0,1676793600
0.295,1,Feb 19 2023 10: +0,1676800800
0.253,1,Feb 19 2023 12: +0,1676808000
0.285,2,Feb 19 2023 15: +0,1676818800
0.299,1,Feb 19 2023 16: +0,1676822400
0.28,2,Feb 19 2023 19: +0,1676833200
0.249,1,Feb 19 2023 20: +0,1676836800
0.304,3,Feb 19 2023 21: +0,1676840400
0.314,1,Feb 19 2023 23: +0,1676847600
0.257,2,Feb 20 2023 03: +0,1676862000
0.248,1,Feb 20 2023 09: +0,1676883600
0.309,2,Feb 20 2023 10: +0,1676887200
0.312,1,Feb 20 2023 14: +0,1676901600
0.274,2,Feb 20 2023 21: +0,1676926800
0.248,1,Feb 21 2023 05: +0,1676955600
0.243,2,Feb 21 2023 12: +0,1676980800
0.261,2,Feb 21 2023 13: +0,1676984400
0.249,1,Feb 21 2023 15: +0,1676991600
0.202,1,Feb 21 2023 16: +0,1676995200
0.293,3,Feb 21 2023 17: +0,1676998800
0.266,3,Feb 21 2023 18: +0,1677002400
0.247,3,Feb 21 2023 19: +0,1677006000
0.233,2,Feb 22 2023 07: +0,1677049200
0.275,1,Feb 22 2023 08: +0,1677052800
0.278,1,Feb 22 2023 09: +0,1677056400
0.248,2,Feb 22 2023 15: +0,1677078000
0.282,1,Feb 22 2023 18: +0,1677088800
0.269,2,Feb 22 2023 19: +0,1677092400
0.39,1,Feb 22 2023 20: +0,1677096000
0.282,1,Feb 22 2023 21: +0,1677099600
0.293,1,Feb 23 2023 03: +0,1677121200
0.293,1,Feb 23 2023 06: +0,1677132000
0.249,1,Feb 23 2023 09: +0,1677142800
0.302,1,Feb 23 2023 10: +0,1677146400
0.278,1,Feb 23 2023 12: +0,1677153600
0.291,1,Feb 23 2023 19: +0,1677178800
0.288,2,Feb 23 2023 21: +0,1677186000
0.202,1,Feb 24 2023 01: +0,1677200400
0.218,2,Feb 24 2023 10: +0,1677232800
0.267,2,Feb 24 2023 12: +0,1677240000
0.25,1,Feb 24 2023 13: +0,1677243600
0.218,1,Feb 24 2023 14: +0,1677247200
0.262,1,Feb 24 2023 16: +0,1677254400
0.271,2,Feb 24 2023 17: +0,1677258000
0.284,2,Feb 24 2023 18: +0,1677261600
0.296,1,Feb 25 2023 01: +0,1677286800
0.293,1,Feb 25 2023 02: +0,1677290400
0.29,1,Feb 25 2023 05: +0,1677301200
0.211,1,Feb 25 2023 06: +0,1677304800
0.207,1,Feb 25 2023 10: +0,1677319200
0.223,1,Feb 25 2023 11: +0,1677322800
0.289,3,Feb 25 2023 12: +0,1677326400
0.297,1,Feb 25 2023 15: +0,1677337200
0.305,1,Feb 25 2023 20: +0,1677355200
0.302,1,Feb 26 2023 01: +0,1677373200
0.306,1,Feb 26 2023 02: +0,1677376800
0.305,2,Feb 26 2023 03: +0,1677380400
0.274,1,Feb 26 2023 07: +0,1677394800
0.273,1,Feb 26 2023 10: +0,1677405600
0.248,1,Feb 26 2023 12: +0,1677412800
0.305,4,Feb 26 2023 14: +0,1677420000
0.258,2,Feb 26 2023 15: +0,1677423600
0.265,1,Feb 26 2023 18: +0,1677434400
0.237,2,Feb 26 2023 22: +0,1677448800
0.297,1,Feb 26 2023 23: +0,1677452400
0.297,1,Feb 27 2023 02: +0,1677463200
0.298,1,Feb 27 2023 11: +0,1677495600
0.304,1,Feb 27 2023 12: +0,1677499200
0.304,1,Feb 27 2023 13: +0,1677502800
0.306,1,Feb 27 2023 14: +0,1677506400
0.295,2,Feb 27 2023 16: +0,1677513600
0.305,1,Feb 27 2023 20: +0,1677528000
0.304,1,Feb 28 2023 00: +0,1677542400
0.312,1,Feb 28 2023 01: +0,1677546000
0.314,2,Feb 28 2023 02: +0,1677549600
0.317,1,Feb 28 2023 03: +0,1677553200
0.313,1,Feb 28 2023 10: +0,1677578400
0.302,1,Feb 28 2023 13: +0,1677589200
0.312,2,Feb 28 2023 14: +0,1677592800
0.352,1,Feb 28 2023 17: +0,1677603600
0.263,1,Feb 28 2023 19: +0,1677610800
0.35,1,Mar 01 2023 09: +0,1677661200
0.308,1,Mar 01 2023 12: +0,1677672000
0.352,2,Mar 01 2023 13: +0,1677675600
0.323,2,Mar 01 2023 16: +0,1677686400
0.255,2,Mar 01 2023 18: +0,1677693600
0.334,1,Mar 01 2023 20: +0,1677700800
0.274,1,Mar 01 2023 22: +0,1677708000
0.291,1,Mar 02 2023 03: +0,1677726000
0.283,2,Mar 02 2023 14: +0,1677765600
0.265,1,Mar 02 2023 15: +0,1677769200
0.337,1,Mar 02 2023 17: +0,1677776400
0.265,1,Mar 02 2023 22: +0,1677794400
0.331,1,Mar 03 2023 03: +0,1677812400
0.304,1,Mar 03 2023 17: +0,1677862800
0.222,1,Mar 03 2023 18: +0,1677866400
0.302,1,Mar 03 2023 21: +0,1677877200
0.298,1,Mar 04 2023 11: +0,1677927600
0.303,1,Mar 04 2023 12: +0,1677931200
0.263,2,Mar 04 2023 15: +0,1677942000
0.346,2,Mar 04 2023 16: +0,1677945600
0.352,1,Mar 04 2023 19: +0,1677956400
0.265,1,Mar 04 2023 21: +0,1677963600
0.333,1,Mar 04 2023 23: +0,1677970800
0.331,1,Mar 05 2023 01: +0,1677978000
0.256,1,Mar 05 2023 06: +0,1677996000
0.306,1,Mar 05 2023 09: +0,1678006800
0.305,1,Mar 05 2023 10: +0,1678010400
0.301,1,Mar 05 2023 12: +0,1678017600
0.325,2,Mar 05 2023 13: +0,1678021200
0.342,1,Mar 05 2023 20: +0,1678046400
0.334,1,Mar 06 2023 12: +0,1678104000
0.341,2,Mar 06 2023 13: +0,1678107600
0.23,1,Mar 06 2023 18: +0,1678125600
0.285,1,Mar 06 2023 20: +0,1678132800
0.328,1,Mar 06 2023 21: +0,1678136400
0.334,1,Mar 07 2023 10: +0,1678183200
0.265,1,Mar 07 2023 13: +0,1678194000
0.326,1,Mar 07 2023 14: +0,1678197600
0.269,2,Mar 07 2023 17: +0,1678208400
0.296,2,Mar 07 2023 20: +0,1678219200
0.314,1,Mar 07 2023 21: +0,1678222800
0.317,1,Mar 07 2023 22: +0,1678226400
0.326,1,Mar 08 2023 01: +0,1678237200
0.276,1,Mar 08 2023 04: +0,1678248000
0.29,1,Mar 08 2023 10: +0,1678269600
0.293,1,Mar 08 2023 11: +0,1678273200
0.291,1,Mar 08 2023 12: +0,1678276800
0.283,2,Mar 08 2023 15: +0,1678287600
0.446,2,Mar 08 2023 16: +0,1678291200
0.335,5,Mar 08 2023 19: +0,1678302000
0.211,1,Mar 09 2023 00: +0,1678320000
0.343,1,Mar 09 2023 09: +0,1678352400
0.311,2,Mar 09 2023 12: +0,1678363200
0.323,1,Mar 09 2023 13: +0,1678366800
0.284,1,Mar 09 2023 16: +0,1678377600
0.341,2,Mar 09 2023 18: +0,1678384800
0.289,2,Mar 09 2023 20: +0,1678392000
0.343,1,Mar 09 2023 22: +0,1678399200
0.288,2,Mar 09 2023 23: +0,1678402800
0.283,1,Mar 10 2023 09: +0,1678438800
0.343,1,Mar 10 2023 11: +0,1678446000
0.245,1,Mar 10 2023 15: +0,1678460400
0.201,1,Mar 10 2023 18: +0,1678471200
0.333,1,Mar 11 2023 04: +0,1678507200
0.339,1,Mar 11 2023 06: +0,1678514400
0.288,1,Mar 11 2023 07: +0,1678518000
0.229,1,Mar 11 2023 08: +0,1678521600
0.337,2,Mar 11 2023 11: +0,1678532400
0.342,2,Mar 11 2023 12: +0,1678536000
0.288,1,Mar 11 2023 13: +0,1678539600
0.185,1,Mar 11 2023 14: +0,1678543200
0.335,1,Mar 11 2023 19: +0,1678561200
0.3,1,Mar 11 2023 21: +0,1678568400
0.335,1,Mar 11 2023 22: +0,1678572000
0.341,1,Mar 12 2023 06: +0,1678600800
0.342,1,Mar 12 2023 10: +0,1678615200
0.265,1,Mar 12 2023 12: +0,1678622400
0.323,1,Mar 12 2023 15: +0,1678633200
0.323,1,Mar 12 2023 17: +0,1678640400
0.326,1,Mar 12 2023 20: +0,1678651200
0.326,1,Mar 12 2023 22: +0,1678658400
0.285,1,Mar 13 2023 01: +0,1678669200
0.285,1,Mar 13 2023 04: +0,1678680000
0.33,12,Mar 13 2023 09: +0,1678698000
0.335,1,Mar 13 2023 10: +0,1678701600
0.325,1,Mar 13 2023 12: +0,1678708800
0.325,1,Mar 13 2023 13: +0,1678712400
0.284,1,Mar 13 2023 16: +0,1678723200
0.265,1,Mar 13 2023 18: +0,1678730400
0.222,1,Mar 13 2023 19: +0,1678734000
0.264,1,Mar 13 2023 20: +0,1678737600
0.327,5,Mar 13 2023 22: +0,1678744800
