price,quantity,date,unix timestamp
4.712,1,May 04 2023 01: +0,1683158400
4.626,1,May 04 2023 03: +0,1683165600
4.541,2,May 04 2023 04: +0,1683169200
4.296,1,May 04 2023 13: +0,1683201600
4.465,1,May 04 2023 15: +0,1683208800
4.416,3,May 04 2023 16: +0,1683212400
4.387,2,May 04 2023 17: +0,1683216000
4.624,1,May 04 2023 18: +0,1683219600
4.74,1,May 04 2023 19: +0,1683223200
4.563,1,May 04 2023 21: +0,1683230400
4.156,2,May 05 2023 01: +0,1683244800
4.794,3,May 05 2023 02: +0,1683248400
4.285,1,May 05 2023 03: +0,1683252000
4.526,2,May 05 2023 10: +0,1683277200
4.199,2,May 05 2023 13: +0,1683288000
4.956,1,May 05 2023 15: +0,1683295200
4.571,2,May 05 2023 16: +0,1683298800
4.38,1,May 05 2023 18: +0,1683306000
4.357,1,May 06 2023 00: +0,1683327600
4.536,2,May 06 2023 03: +0,1683338400
4.755,1,May 06 2023 05: +0,1683345600
4.392,1,May 06 2023 07: +0,1683352800
4.235,1,May 06 2023 11: +0,1683367200
4.017,3,May 06 2023 12: +0,1683370800
4.182,1,May 06 2023 13: +0,1683374400
4.52,1,May 06 2023 14: +0,1683378000
4.039,2,May 06 2023 15: +0,1683381600
4.333,1,May 06 2023 16: +0,1683385200
4.4,2,May 06 2023 19: +0,1683396000
4.06,1,May 06 2023 23: +0,1683410400
4.235,1,May 07 2023 00: +0,1683414000
3.756,2,May 07 2023 02: +0,1683421200
4.397,3,May 07 2023 03: +0,1683424800
4.06,1,May 07 2023 08: +0,1683442800
4.434,2,May 07 2023 10: +0,1683450000
4.375,1,May 07 2023 13: +0,1683460800
3.375,2,May 07 2023 14: +0,1683464400
3.777,1,May 07 2023 16: +0,1683471600
3.927,2,May 07 2023 17: +0,1683475200
4.026,1,May 07 2023 18: +0,1683478800
3.904,3,May 08 2023 00: +0,1683500400
3.912,1,May 08 2023 01: +0,1683504000
4.13,2,May 08 2023 02: +0,1683507600
3.816,1,May 08 2023 03: +0,1683511200
4.309,1,May 08 2023 04: +0,1683514800
4.127,1,May 08 2023 06: +0,1683522000
3.912,1,May 08 2023 09: +0,1683532800
4.089,3,May 08 2023 11: +0,1683540000
4.004,1,May 08 2023 12: +0,1683543600
4.291,1,May 08 2023 15: +0,1683554400
4.599,2,May 08 2023 16: +0,1683558000
4.153,2,May 08 2023 17: +0,1683561600
4.071,2,May 08 2023 23: +0,1683583200
4.235,2,May 09 2023 00: +0,1683586800
4.144,1,May 09 2023 02: +0,1683594000
4.405,1,May 09 2023 03: +0,1683597600
4.112,1,May 09 2023 05: +0,1683604800
4.143,2,May 09 2023 08: +0,1683615600
3.78,1,May 09 2023 10: +0,1683622800
3.796,1,May 09 2023 14: +0,1683637200
4.693,1,May 09 2023 15: +0,1683640800
3.822,1,May 09 2023 16: +0,1683644400
4.517,1,May 09 2023 18: +0,1683651600
3.815,1,May 09 2023 19: +0,1683655200
3.911,1,May 10 2023 00: +0,1683673200
4.507,1,May 10 2023 04: +0,1683687600
4.499,3,May 10 2023 06: +0,1683694800
5.032,2,May 10 2023 08: +0,1683702000
3.799,1,May 10 2023 10: +0,1683709200
3.895,1,May 10 2023 11: +0,1683712800
3.784,1,May 10 2023 18: +0,1683738000
3.871,1,May 10 2023 20: +0,1683745200
3.88,2,May 10 2023 21: +0,1683748800
3.995,2,May 10 2023 22: +0,1683752400
4.181,2,May 10 2023 23: +0,1683756000
4.702,1,May 11 2023 00: +0,1683759600
4.979,1,May 11 2023 01: +0,1683763200
4.005,1,May 11 2023 02: +0,1683766800
4.469,1,May 11 2023 08: +0,1683788400
4.468,1,May 11 2023 11: +0,1683799200
4.152,1,May 11 2023 13: +0,1683806400
4.457,1,May 11 2023 15: +0,1683813600
4.564,1,May 11 2023 18: +0,1683824400
4.803,1,May 11 2023 20: +0,1683831600
4.567,1,May 11 2023 21: +0,1683835200
4.794,2,May 11 2023 23: +0,1683842400
4.635,1,May 12 2023 03: +0,1683856800
4.286,2,May 12 2023 10: +0,1683882000
4.466,3,May 12 2023 14: +0,1683896400
3.97,1,May 12 2023 15: +0,1683900000
4.458,1,May 12 2023 16: +0,1683903600
4.01,1,May 12 2023 18: +0,1683910800
4.354,1,May 12 2023 19: +0,1683914400
3.796,2,May 12 2023 20: +0,1683918000
4.426,1,May 13 2023 04: +0,1683946800
4.819,3,May 13 2023 05: +0,1683950400
4.45,1,May 13 2023 07: +0,1683957600
4.026,3,May 13 2023 08: +0,1683961200
4.605,1,May 13 2023 11: +0,1683972000
4.455,1,May 13 2023 13: +0,1683979200
4.026,1,May 13 2023 14: +0,1683982800
4.405,1,May 13 2023 16: +0,1683990000
4.397,1,May 13 2023 19: +0,1684000800
4.026,1,May 13 2023 20: +0,1684004400
4.414,1,May 14 2023 00: +0,1684018800
4.534,1,May 14 2023 01: +0,1684022400
4.659,1,May 14 2023 02: +0,1684026000
4.039,1,May 14 2023 03: +0,1684029600
4.026,1,May 14 2023 10: +0,1684054800
4.44,1,May 14 2023 11: +0,1684058400
4.661,2,May 14 2023 12: +0,1684062000
3.966,1,May 14 2023 14: +0,1684069200
3.946,2,May 14 2023 15: +0,1684072800
4.022,2,May 14 2023 16: +0,1684076400
3.494,1,May 14 2023 17: +0,1684080000
4.653,2,May 14 2023 18: +0,1684083600
3.966,1,May 14 2023 20: +0,1684090800
4.348,1,May 14 2023 22: +0,1684098000
4.022,1,May 15 2023 00: +0,1684105200
4.022,1,May 15 2023 01: +0,1684108800
4.094,3,May 15 2023 02: +0,1684112400
4.445,1,May 15 2023 12: +0,1684148400
4.032,1,May 15 2023 15: +0,1684159200
4.452,1,May 15 2023 19: +0,1684173600
4.939,1,May 15 2023 20: +0,1684177200
4.942,1,May 15 2023 21: +0,1684180800
4.495,1,May 15 2023 22: +0,1684184400
4.17,2,May 15 2023 23: +0,1684188000
4.607,2,May 16 2023 00: +0,1684191600
4.614,1,May 16 2023 06: +0,1684213200
4.783,2,May 16 2023 07: +0,1684216800
4.667,1,May 16 2023 11: +0,1684231200
4.67,1,May 16 2023 12: +0,1684234800
4.921,1,May 16 2023 14: +0,1684242000
4.12,3,May 16 2023 17: +0,1684252800
4.663,1,May 16 2023 19: +0,1684260000
4.542,2,May 16 2023 20: +0,1684263600
4.088,1,May 16 2023 22: +0,1684270800
4.112,1,May 17 2023 00: +0,1684278000
4.112,1,May 17 2023 02: +0,1684285200
4.42,2,May 17 2023 06: +0,1684299600
4.83,1,May 17 2023 07: +0,1684303200
4.401,2,May 17 2023 08: +0,1684306800
4.48,1,May 17 2023 13: +0,1684324800
3.813,1,May 17 2023 18: +0,1684342800
3.809,2,May 17 2023 21: +0,1684353600
4.12,2,May 17 2023 22: +0,1684357200
3.941,1,May 18 2023 01: +0,1684368000
4.467,2,May 18 2023 13: +0,1684411200
4.413,1,May 18 2023 16: +0,1684422000
4.485,1,May 18 2023 17: +0,1684425600
3.973,1,May 18 2023 22: +0,1684443600
4.324,1,May 18 2023 23: +0,1684447200
3.728,1,May 19 2023 02: +0,1684458000
3.607,1,May 19 2023 03: +0,1684461600
4.3,1,May 19 2023 08: +0,1684479600
4.309,2,May 19 2023 09: +0,1684483200
3.913,1,May 19 2023 11: +0,1684490400
3.962,1,May 19 2023 12: +0,1684494000
4.177,2,May 19 2023 13: +0,1684497600
3.994,1,May 19 2023 15: +0,1684504800
4.013,3,May 19 2023 16: +0,1684508400
3.993,1,May 19 2023 17: +0,1684512000
4.001,1,May 19 2023 21: +0,1684526400
3.991,3,May 19 2023 22: +0,1684530000
4.108,2,May 20 2023 00: +0,1684537200
4.329,1,May 20 2023 01: +0,1684540800
4.122,2,May 20 2023 03: +0,1684548000
4.421,2,May 20 2023 04: +0,1684551600
3.851,1,May 20 2023 06: +0,1684558800
4.438,1,May 20 2023 07: +0,1684562400
4.438,3,May 20 2023 09: +0,1684569600
4.31,1,May 20 2023 11: +0,1684576800
4.338,1,May 20 2023 15: +0,1684591200
5.076,1,May 20 2023 16: +0,1684594800
4.466,1,May 20 2023 17: +0,1684598400
4.025,3,May 20 2023 20: +0,1684609200
4.433,1,May 20 2023 22: +0,1684616400
4.503,3,May 20 2023 23: +0,1684620000
4.768,1,May 21 2023 01: +0,1684627200
4.816,1,May 21 2023 02: +0,1684630800
4.925,2,May 21 2023 05: +0,1684641600
4.947,2,May 21 2023 06: +0,1684645200
4.027,3,May 21 2023 15: +0,1684677600
4.528,1,May 21 2023 16: +0,1684681200
4.598,3,May 21 2023 17: +0,1684684800
4.869,2,May 21 2023 18: +0,1684688400
4.813,1,May 21 2023 19: +0,1684692000
4.027,1,May 21 2023 20: +0,1684695600
4.043,1,May 21 2023 22: +0,1684702800
4.987,2,May 22 2023 00: +0,1684710000
5.884,1,May 22 2023 01: +0,1684713600
4.838,1,May 22 2023 02: +0,1684717200
4.852,1,May 22 2023 03: +0,1684720800
4.287,2,May 22 2023 10: +0,1684746000
4.423,1,May 22 2023 12: +0,1684753200
4.331,2,May 22 2023 16: +0,1684767600
4.622,1,May 22 2023 17: +0,1684771200
4.725,2,May 22 2023 18: +0,1684774800
4.814,1,May 22 2023 19: +0,1684778400
4.468,2,May 22 2023 21: +0,1684785600
4.213,1,May 23 2023 03: +0,1684807200
4.645,1,May 23 2023 05: +0,1684814400
4.78,2,May 23 2023 09: +0,1684828800
4.696,1,May 23 2023 14: +0,1684846800
4.687,1,May 23 2023 17: +0,1684857600
5.256,1,May 23 2023 18: +0,1684861200
4.334,2,May 23 2023 20: +0,1684868400
4.572,2,May 23 2023 22: +0,1684875600
4.71,1,May 24 2023 00: +0,1684882800
3.225,1,May 24 2023 10: +0,1684918800
3.898,1,May 24 2023 12: +0,1684926000
4.076,1,May 24 2023 15: +0,1684936800
4.68,1,May 24 2023 19: +0,1684951200
4.661,1,May 24 2023 20: +0,1684954800
3.273,2,May 24 2023 21: +0,1684958400
4.847,1,May 24 2023 22: +0,1684962000
4.799,1,May 25 2023 00: +0,1684969200
4.807,1,May 25 2023 02: +0,1684976400
4.184,1,May 25 2023 12: +0,1685012400
4.588,3,May 25 2023 17: +0,1685030400
4.615,2,May 25 2023 23: +0,1685052000
4.831,1,May 26 2023 05: +0,1685073600
4.216,1,May 26 2023 10: +0,1685091600
4.216,1,May 26 2023 14: +0,1685106000
4.423,3,May 26 2023 17: +0,1685116800
4.248,1,May 26 2023 20: +0,1685127600
4.378,1,May 26 2023 21: +0,1685131200
4.487,1,May 26 2023 22: +0,1685134800
4.75,1,May 27 2023 01: +0,1685145600
4.83,4,May 27 2023 03: +0,1685152800
5.376,1,May 27 2023 06: +0,1685163600
4.791,1,May 27 2023 09: +0,1685174400
4.792,1,May 27 2023 14: +0,1685192400
4.93,1,May 27 2023 17: +0,1685203200
6.545,1,May 27 2023 20: +0,1685214000
4.289,1,May 27 2023 21: +0,1685217600
4.714,2,May 27 2023 22: +0,1685221200
4.505,2,May 28 2023 05: +0,1685246400
4.054,1,May 28 2023 08: +0,1685257200
4.528,2,May 28 2023 13: +0,1685275200
4.94,1,May 28 2023 14: +0,1685278800
4.938,1,May 28 2023 16: +0,1685286000
4.566,1,May 28 2023 17: +0,1685289600
4.2,1,May 28 2023 20: +0,1685300400
4.775,1,May 28 2023 21: +0,1685304000
4.969,1,May 28 2023 22: +0,1685307600
4.936,1,May 28 2023 23: +0,1685311200
5.008,1,May 29 2023 00: +0,1685314800
5.098,1,May 29 2023 05: +0,1685332800
4.64,1,May 29 2023 10: +0,1685350800
4.596,1,May 29 2023 15: +0,1685368800
4.765,1,May 29 2023 16: +0,1685372400
4.536,2,May 29 2023 17: +0,1685376000
4.644,1,May 29 2023 18: +0,1685379600
4.354,1,May 29 2023 19: +0,1685383200
4.767,2,May 29 2023 20: +0,1685386800
4.458,1,May 29 2023 21: +0,1685390400
5.543,1,May 29 2023 22: +0,1685394000
5.559,1,May 30 2023 08: +0,1685430000
5.608,1,May 30 2023 10: +0,1685437200
4.903,4,May 30 2023 15: +0,1685455200
4.516,1,May 30 2023 16: +0,1685458800
7.553,1,May 30 2023 20: +0,1685473200
5.041,2,May 30 2023 21: +0,1685476800
5.025,1,May 31 2023 01: +0,1685491200
5.044,1,May 31 2023 09: +0,1685520000
4.955,1,May 31 2023 10: +0,1685523600
5.037,2,May 31 2023 13: +0,1685534400
4.216,1,May 31 2023 14: +0,1685538000
4.329,1,May 31 2023 17: +0,1685548800
5.016,1,May 31 2023 18: +0,1685552400
4.038,1,May 31 2023 19: +0,1685556000
4.97,1,May 31 2023 22: +0,1685566800
4.314,1,Jun 01 2023 02: +0,1685581200
4.151,1,Jun 01 2023 03: +0,1685584800
4.507,1,Jun 01 2023 06: +0,1685595600
4.993,1,Jun 01 2023 07: +0,1685599200
4.049,1,Jun 01 2023 11: +0,1685613600
4.041,1,Jun 01 2023 12: +0,1685617200
4.441,1,Jun 01 2023 14: +0,1685624400
4.523,2,Jun 01 2023 15: +0,1685628000
4.5,4,Jun 01 2023 16: +0,1685631600
4.912,1,Jun 01 2023 17: +0,1685635200
4.913,1,Jun 01 2023 18: +0,1685638800
5.14,1,Jun 01 2023 23: +0,1685656800
4.761,1,Jun 02 2023 00: +0,1685660400
4.94,1,Jun 02 2023 01: +0,1685664000
4.928,1,Jun 02 2023 03: +0,1685671200
4.968,1,Jun 02 2023 11: +0,1685700000
5.133,1,Jun 02 2023 13: +0,1685707200
4.249,1,Jun 02 2023 14: +0,1685710800
4.249,1,Jun 02 2023 17: +0,1685721600
5.037,3,Jun 02 2023 18: +0,1685725200
4.289,1,Jun 02 2023 19: +0,1685728800
4.033,1,Jun 02 2023 21: +0,1685736000
3.706,1,Jun 02 2023 23: +0,1685743200
4.243,1,Jun 03 2023 02: +0,1685754000
4.776,1,Jun 03 2023 03: +0,1685757600
5.566,1,Jun 03 2023 04: +0,1685761200
4.88,1,Jun 03 2023 05: +0,1685764800
4.361,1,Jun 03 2023 13: +0,1685793600
4.443,2,Jun 03 2023 14: +0,1685797200
4.637,2,Jun 03 2023 15: +0,1685800800
4.576,2,Jun 03 2023 16: +0,1685804400
4.976,1,Jun 03 2023 17: +0,1685808000
4.936,1,Jun 03 2023 19: +0,1685815200
4.784,1,Jun 03 2023 20: +0,1685818800
4.616,2,Jun 03 2023 21: +0,1685822400
4.787,2,Jun 03 2023 22: +0,1685826000
3.432,1,Jun 04 2023 01: +0,1685836800
4.8,1,Jun 04 2023 02: +0,1685840400
4.968,1,Jun 04 2023 03: +0,1685844000
4.304,1,Jun 04 2023 04: +0,1685847600
4.984,1,Jun 04 2023 06: +0,1685854800
4.385,2,Jun 04 2023 09: +0,1685865600
4.328,1,Jun 04 2023 10: +0,1685869200
4.328,1,Jun 04 2023 11: +0,1685872800
5.138,1,Jun 04 2023 12: +0,1685876400
4.494,1,Jun 04 2023 14: +0,1685883600
4.304,1,Jun 04 2023 16: +0,1685890800
5.148,2,Jun 04 2023 18: +0,1685898000
5.165,3,Jun 04 2023 21: +0,1685908800
5.08,1,Jun 04 2023 22: +0,1685912400
5.088,1,Jun 05 2023 00: +0,1685919600
4.456,1,Jun 05 2023 12: +0,1685962800
5.424,1,Jun 05 2023 16: +0,1685977200
4.891,1,Jun 05 2023 19: +0,1685988000
5.168,1,Jun 05 2023 20: +0,1685991600
3.22,1,Jun 05 2023 21: +0,1685995200
5.658,1,Jun 05 2023 22: +0,1685998800
5.316,2,Jun 06 2023 06: +0,1686027600
4.416,1,Jun 06 2023 07: +0,1686031200
4.416,1,Jun 06 2023 08: +0,1686034800
4.088,1,Jun 06 2023 09: +0,1686038400
5.255,1,Jun 06 2023 10: +0,1686042000
3.822,1,Jun 06 2023 11: +0,1686045600
5.12,1,Jun 06 2023 14: +0,1686056400
4.749,2,Jun 06 2023 15: +0,1686060000
5.088,1,Jun 06 2023 16: +0,1686063600
4.392,1,Jun 06 2023 18: +0,1686070800
4.482,2,Jun 07 2023 05: +0,1686110400
5.094,1,Jun 07 2023 09: +0,1686124800
4.28,1,Jun 07 2023 10: +0,1686128400
4.28,1,Jun 07 2023 11: +0,1686132000
4.808,1,Jun 07 2023 12: +0,1686135600
4.832,3,Jun 07 2023 16: +0,1686150000
4.61,2,Jun 07 2023 19: +0,1686160800
4.173,2,Jun 07 2023 20: +0,1686164400
4.296,1,Jun 07 2023 23: +0,1686175200
4.728,1,Jun 08 2023 01: +0,1686182400
4.734,1,Jun 08 2023 03: +0,1686189600
4.88,1,Jun 08 2023 04: +0,1686193200
4.304,1,Jun 08 2023 05: +0,1686196800
4.913,1,Jun 08 2023 09: +0,1686211200
4.884,1,Jun 08 2023 16: +0,1686236400
4.911,2,Jun 08 2023 17: +0,1686240000
4.989,2,Jun 08 2023 18: +0,1686243600
4.328,1,Jun 08 2023 19: +0,1686247200
4.344,1,Jun 08 2023 21: +0,1686254400
4.256,1,Jun 08 2023 22: +0,1686258000
4.01,1,Jun 09 2023 00: +0,1686265200
4.304,3,Jun 09 2023 01: +0,1686268800
4.558,1,Jun 09 2023 04: +0,1686279600
4.486,2,Jun 09 2023 05: +0,1686283200
4.902,1,Jun 09 2023 08: +0,1686294000
4.344,1,Jun 09 2023 11: +0,1686304800
4.976,1,Jun 09 2023 12: +0,1686308400
4.873,1,Jun 09 2023 16: +0,1686322800
4.416,1,Jun 09 2023 17: +0,1686326400
4.98,1,Jun 09 2023 19: +0,1686333600
5.274,1,Jun 10 2023 02: +0,1686358800
4.813,1,Jun 10 2023 05: +0,1686369600
4.534,1,Jun 10 2023 08: +0,1686380400
4.863,1,Jun 10 2023 09: +0,1686384000
4.534,1,Jun 10 2023 10: +0,1686387600
4.822,1,Jun 10 2023 12: +0,1686394800
4.845,1,Jun 10 2023 15: +0,1686405600
4.814,1,Jun 10 2023 16: +0,1686409200
5.366,1,Jun 10 2023 17: +0,1686412800
4.385,1,Jun 10 2023 19: +0,1686420000
4.535,1,Jun 10 2023 22: +0,1686430800
4.831,1,Jun 10 2023 23: +0,1686434400
4.575,1,Jun 11 2023 02: +0,1686445200
4.813,1,Jun 11 2023 03: +0,1686448800
4.48,1,Jun 11 2023 05: +0,1686456000
4.748,1,Jun 11 2023 06: +0,1686459600
4.259,1,Jun 11 2023 11: +0,1686477600
4.421,2,Jun 11 2023 14: +0,1686488400
4.393,1,Jun 11 2023 15: +0,1686492000
4.425,1,Jun 11 2023 16: +0,1686495600
4.259,1,Jun 11 2023 18: +0,1686502800
4.501,1,Jun 11 2023 19: +0,1686506400
4.848,2,Jun 11 2023 21: +0,1686513600
5.153,1,Jun 11 2023 22: +0,1686517200
4.862,1,Jun 12 2023 00: +0,1686524400
4.425,1,Jun 12 2023 05: +0,1686542400
4.449,1,Jun 12 2023 08: +0,1686553200
5.308,1,Jun 12 2023 10: +0,1686560400
5.099,1,Jun 12 2023 11: +0,1686564000
5.094,1,Jun 12 2023 13: +0,1686571200
6.63,1,Jun 12 2023 14: +0,1686574800
5.279,2,Jun 12 2023 15: +0,1686578400
5.026,1,Jun 12 2023 16: +0,1686582000
4.378,1,Jun 12 2023 17: +0,1686585600
4.259,1,Jun 12 2023 18: +0,1686589200
5.094,1,Jun 12 2023 19: +0,1686592800
5.095,1,Jun 12 2023 20: +0,1686596400
5.054,1,Jun 12 2023 21: +0,1686600000
5.245,2,Jun 12 2023 23: +0,1686607200
4.579,1,Jun 13 2023 07: +0,1686636000
4.535,1,Jun 13 2023 14: +0,1686661200
4.824,2,Jun 13 2023 15: +0,1686664800
5.087,1,Jun 13 2023 16: +0,1686668400
3.4,1,Jun 13 2023 17: +0,1686672000
4.568,2,Jun 13 2023 19: +0,1686679200
4.559,1,Jun 13 2023 21: +0,1686686400
4.504,1,Jun 14 2023 00: +0,1686697200
4.554,1,Jun 14 2023 01: +0,1686700800
4.788,1,Jun 14 2023 02: +0,1686704400
4.575,1,Jun 14 2023 09: +0,1686729600
4.393,1,Jun 14 2023 12: +0,1686740400
5.064,1,Jun 14 2023 13: +0,1686744000
5.065,1,Jun 14 2023 16: +0,1686754800
5.086,1,Jun 14 2023 18: +0,1686762000
5.184,1,Jun 14 2023 19: +0,1686765600
5.077,1,Jun 14 2023 21: +0,1686772800
4.283,1,Jun 15 2023 01: +0,1686787200
4.669,1,Jun 15 2023 03: +0,1686794400
4.665,2,Jun 15 2023 08: +0,1686812400
4.772,4,Jun 15 2023 15: +0,1686837600
4.618,1,Jun 15 2023 17: +0,1686844800
4.571,1,Jun 15 2023 21: +0,1686859200
4.61,3,Jun 15 2023 22: +0,1686862800
5.855,1,Jun 15 2023 23: +0,1686866400
4.879,1,Jun 16 2023 00: +0,1686870000
4.602,1,Jun 16 2023 11: +0,1686909600
4.626,1,Jun 16 2023 12: +0,1686913200
4.777,1,Jun 16 2023 13: +0,1686916800
4.626,1,Jun 16 2023 15: +0,1686924000
4.579,1,Jun 16 2023 18: +0,1686934800
4.879,1,Jun 16 2023 19: +0,1686938400
4.939,1,Jun 16 2023 20: +0,1686942000
4.466,2,Jun 16 2023 21: +0,1686945600
4.974,2,Jun 16 2023 22: +0,1686949200
4.618,1,Jun 17 2023 02: +0,1686963600
4.602,1,Jun 17 2023 08: +0,1686985200
5.0,1,Jun 17 2023 09: +0,1686988800
4.908,1,Jun 17 2023 10: +0,1686992400
4.904,1,Jun 17 2023 12: +0,1686999600
5.33,1,Jun 17 2023 13: +0,1687003200
4.618,1,Jun 17 2023 14: +0,1687006800
4.618,1,Jun 17 2023 17: +0,1687017600
4.899,1,Jun 17 2023 20: +0,1687028400
4.626,1,Jun 17 2023 21: +0,1687032000
4.618,1,Jun 18 2023 00: +0,1687042800
4.485,1,Jun 18 2023 06: +0,1687064400
4.985,2,Jun 18 2023 09: +0,1687075200
4.977,1,Jun 18 2023 11: +0,1687082400
4.688,1,Jun 18 2023 14: +0,1687093200
5.524,2,Jun 18 2023 20: +0,1687114800
5.507,1,Jun 18 2023 23: +0,1687125600
4.626,1,Jun 19 2023 09: +0,1687161600
5.105,1,Jun 19 2023 12: +0,1687172400
4.696,1,Jun 19 2023 15: +0,1687183200
5.109,1,Jun 19 2023 16: +0,1687186800
4.729,1,Jun 20 2023 05: +0,1687233600
4.438,1,Jun 20 2023 10: +0,1687251600
4.651,1,Jun 20 2023 11: +0,1687255200
4.721,1,Jun 20 2023 12: +0,1687258800
4.651,1,Jun 20 2023 13: +0,1687262400
4.744,1,Jun 20 2023 15: +0,1687269600
5.17,1,Jun 20 2023 18: +0,1687280400
4.552,2,Jun 20 2023 22: +0,1687294800
5.031,1,Jun 21 2023 05: +0,1687320000
4.776,2,Jun 21 2023 06: +0,1687323600
5.035,1,Jun 21 2023 07: +0,1687327200
5.031,1,Jun 21 2023 11: +0,1687341600
5.072,2,Jun 21 2023 13: +0,1687348800
4.619,2,Jun 21 2023 15: +0,1687356000
4.611,1,Jun 21 2023 21: +0,1687377600
4.73,1,Jun 21 2023 22: +0,1687381200
5.108,1,Jun 21 2023 23: +0,1687384800
4.375,1,Jun 22 2023 02: +0,1687395600
5.123,1,Jun 22 2023 05: +0,1687406400
4.611,1,Jun 22 2023 07: +0,1687413600
4.375,1,Jun 22 2023 09: +0,1687420800
5.141,1,Jun 22 2023 10: +0,1687424400
4.257,1,Jun 22 2023 14: +0,1687438800
4.655,1,Jun 22 2023 15: +0,1687442400
4.917,1,Jun 22 2023 19: +0,1687456800
4.341,1,Jun 22 2023 21: +0,1687464000
5.327,2,Jun 22 2023 22: +0,1687467600
4.459,1,Jun 22 2023 23: +0,1687471200
4.396,1,Jun 23 2023 01: +0,1687478400
4.373,1,Jun 23 2023 02: +0,1687482000
4.609,1,Jun 23 2023 09: +0,1687507200
4.609,1,Jun 23 2023 10: +0,1687510800
4.609,3,Jun 23 2023 11: +0,1687514400
4.609,3,Jun 23 2023 14: +0,1687525200
4.526,2,Jun 23 2023 15: +0,1687528800
4.573,2,Jun 23 2023 16: +0,1687532400
4.665,2,Jun 23 2023 18: +0,1687539600
5.788,1,Jun 23 2023 19: +0,1687543200
4.593,1,Jun 23 2023 20: +0,1687546800
4.459,1,Jun 23 2023 21: +0,1687550400
4.609,1,Jun 23 2023 23: +0,1687557600
4.609,1,Jun 24 2023 06: +0,1687582800
5.041,2,Jun 24 2023 09: +0,1687593600
4.538,1,Jun 24 2023 10: +0,1687597200
4.538,3,Jun 24 2023 12: +0,1687604400
3.862,1,Jun 24 2023 14: +0,1687611600
4.523,1,Jun 24 2023 15: +0,1687615200
3.673,1,Jun 24 2023 17: +0,1687622400
4.294,1,Jun 24 2023 18: +0,1687626000
4.428,1,Jun 24 2023 19: +0,1687629600
7.72,1,Jun 24 2023 21: +0,1687636800
4.46,1,Jun 24 2023 23: +0,1687644000
4.269,1,Jun 25 2023 06: +0,1687669200
4.582,2,Jun 25 2023 08: +0,1687676400
3.626,1,Jun 25 2023 09: +0,1687680000
4.172,1,Jun 25 2023 10: +0,1687683600
4.182,1,Jun 25 2023 11: +0,1687687200
4.593,1,Jun 25 2023 12: +0,1687690800
4.226,1,Jun 25 2023 13: +0,1687694400
4.093,2,Jun 25 2023 14: +0,1687698000
4.158,1,Jun 25 2023 16: +0,1687705200
4.25,1,Jun 25 2023 21: +0,1687723200
3.783,2,Jun 25 2023 22: +0,1687726800
4.27,1,Jun 25 2023 23: +0,1687730400
5.137,1,Jun 26 2023 00: +0,1687734000
4.27,1,Jun 26 2023 02: +0,1687741200
4.051,2,Jun 26 2023 07: +0,1687759200
4.467,1,Jun 26 2023 10: +0,1687770000
4.037,2,Jun 26 2023 11: +0,1687773600
4.109,2,Jun 26 2023 12: +0,1687777200
3.987,1,Jun 26 2023 13: +0,1687780800
4.066,1,Jun 26 2023 14: +0,1687784400
4.05,1,Jun 26 2023 16: +0,1687791600
4.676,1,Jun 26 2023 17: +0,1687795200
4.946,1,Jun 26 2023 18: +0,1687798800
4.031,1,Jun 26 2023 21: +0,1687809600
4.401,1,Jun 27 2023 02: +0,1687827600
4.252,2,Jun 27 2023 10: +0,1687856400
4.478,1,Jun 27 2023 11: +0,1687860000
4.338,1,Jun 27 2023 13: +0,1687867200
4.178,1,Jun 27 2023 14: +0,1687870800
4.459,1,Jun 27 2023 18: +0,1687885200
4.171,2,Jun 27 2023 22: +0,1687899600
4.477,1,Jun 27 2023 23: +0,1687903200
4.305,2,Jun 28 2023 11: +0,1687946400
3.302,1,Jun 28 2023 14: +0,1687957200
4.408,1,Jun 28 2023 15: +0,1687960800
4.083,1,Jun 28 2023 18: +0,1687971600
4.114,1,Jun 28 2023 20: +0,1687978800
4.106,1,Jun 28 2023 21: +0,1687982400
4.514,1,Jun 29 2023 02: +0,1688000400
4.361,1,Jun 29 2023 04: +0,1688007600
4.114,1,Jun 29 2023 14: +0,1688043600
4.452,1,Jun 29 2023 15: +0,1688047200
3.868,1,Jun 29 2023 17: +0,1688054400
3.447,1,Jun 29 2023 18: +0,1688058000
4.391,1,Jun 29 2023 19: +0,1688061600
3.876,1,Jun 29 2023 20: +0,1688065200
3.852,2,Jun 30 2023 00: +0,1688079600
3.883,1,Jun 30 2023 04: +0,1688094000
3.852,1,Jun 30 2023 05: +0,1688097600
3.852,1,Jun 30 2023 07: +0,1688104800
3.99,1,Jun 30 2023 08: +0,1688108400
3.878,2,Jun 30 2023 10: +0,1688115600
3.852,1,Jun 30 2023 11: +0,1688119200
3.852,1,Jun 30 2023 12: +0,1688122800
3.831,2,Jun 30 2023 17: +0,1688140800
3.813,1,Jun 30 2023 18: +0,1688144400
3.816,3,Jun 30 2023 19: +0,1688148000
3.864,4,Jun 30 2023 20: +0,1688151600
3.891,2,Jun 30 2023 21: +0,1688155200
3.816,1,Jul 01 2023 02: +0,1688173200
4.311,2,Jul 01 2023 04: +0,1688180400
3.855,1,Jul 01 2023 09: +0,1688198400
3.816,1,Jul 01 2023 10: +0,1688202000
