price,quantity,date,unix timestamp
4.127,1,Feb 24 2023 17: +0,1677258000
4.109,1,Feb 24 2023 19: +0,1677265200
3.391,1,Feb 24 2023 21: +0,1677272400
3.665,1,Feb 24 2023 22: +0,1677276000
3.391,1,Feb 25 2023 02: +0,1677290400
3.4,1,Feb 25 2023 06: +0,1677304800
3.743,1,Feb 25 2023 15: +0,1677337200
3.585,2,Feb 25 2023 16: +0,1677340800
3.425,2,Feb 25 2023 21: +0,1677358800
3.829,1,Feb 26 2023 00: +0,1677369600
6.997,1,Feb 26 2023 09: +0,1677402000
3.346,2,Feb 26 2023 18: +0,1677434400
3.4,1,Feb 26 2023 21: +0,1677445200
3.4,1,Feb 27 2023 02: +0,1677463200
3.83,1,Feb 27 2023 07: +0,1677481200
3.451,1,Feb 27 2023 13: +0,1677502800
15.216,1,Feb 27 2023 19: +0,1677524400
3.621,2,Feb 27 2023 20: +0,1677528000
3.309,1,Feb 27 2023 23: +0,1677538800
3.714,1,Feb 28 2023 00: +0,1677542400
3.764,1,Feb 28 2023 07: +0,1677567600
3.325,1,Feb 28 2023 13: +0,1677589200
0.892,1,Feb 28 2023 17: +0,1677603600
3.76,1,Feb 28 2023 19: +0,1677610800
0.924,1,Feb 28 2023 20: +0,1677614400
3.305,2,Mar 01 2023 05: +0,1677646800
3.466,1,Mar 01 2023 11: +0,1677668400
3.763,1,Mar 01 2023 13: +0,1677675600
3.3,1,Mar 01 2023 15: +0,1677682800
3.894,7,Mar 01 2023 20: +0,1677700800
3.97,1,Mar 02 2023 09: +0,1677747600
3.596,2,Mar 02 2023 19: +0,1677783600
3.458,1,Mar 02 2023 20: +0,1677787200
3.937,1,Mar 03 2023 06: +0,1677823200
3.54,1,Mar 03 2023 11: +0,1677841200
3.876,2,Mar 03 2023 14: +0,1677852000
3.549,1,Mar 03 2023 19: +0,1677870000
3.946,1,Mar 04 2023 01: +0,1677891600
3.59,1,Mar 04 2023 16: +0,1677945600
3.524,1,Mar 04 2023 20: +0,1677960000
3.758,2,Mar 04 2023 23: +0,1677970800
3.81,1,Mar 05 2023 00: +0,1677974400
3.551,2,Mar 05 2023 01: +0,1677978000
3.822,1,Mar 05 2023 07: +0,1677999600
3.694,1,Mar 05 2023 13: +0,1678021200
2.771,1,Mar 05 2023 17: +0,1678035600
3.79,2,Mar 06 2023 09: +0,1678093200
3.946,1,Mar 06 2023 11: +0,1678100400
3.694,1,Mar 06 2023 13: +0,1678107600
3.695,1,Mar 06 2023 16: +0,1678118400
3.88,1,Mar 06 2023 17: +0,1678122000
2.953,1,Mar 06 2023 20: +0,1678132800
3.993,1,Mar 06 2023 22: +0,1678140000
3.561,1,Mar 07 2023 01: +0,1678150800
0.894,1,Mar 07 2023 10: +0,1678183200
3.817,1,Mar 07 2023 11: +0,1678186800
3.257,3,Mar 07 2023 12: +0,1678190400
3.704,2,Mar 07 2023 18: +0,1678212000
3.848,1,Mar 07 2023 22: +0,1678226400
0.931,1,Mar 07 2023 23: +0,1678230000
3.949,1,Mar 08 2023 09: +0,1678266000
3.927,1,Mar 08 2023 12: +0,1678276800
0.931,1,Mar 08 2023 14: +0,1678284000
3.797,1,Mar 08 2023 16: +0,1678291200
3.786,1,Mar 08 2023 17: +0,1678294800
3.491,1,Mar 08 2023 19: +0,1678302000
3.474,1,Mar 08 2023 21: +0,1678309200
4.095,1,Mar 09 2023 00: +0,1678320000
4.128,1,Mar 09 2023 04: +0,1678334400
3.604,2,Mar 09 2023 14: +0,1678370400
3.795,1,Mar 09 2023 15: +0,1678374000
3.867,2,Mar 09 2023 16: +0,1678377600
3.499,1,Mar 09 2023 17: +0,1678381200
3.309,1,Mar 10 2023 06: +0,1678428000
4.011,1,Mar 10 2023 09: +0,1678438800
3.941,1,Mar 11 2023 00: +0,1678492800
28.193,1,Mar 11 2023 03: +0,1678503600
0.945,1,Mar 11 2023 07: +0,1678518000
3.466,1,Mar 11 2023 12: +0,1678536000
3.959,1,Mar 11 2023 13: +0,1678539600
3.982,1,Mar 11 2023 14: +0,1678543200
3.962,1,Mar 11 2023 17: +0,1678554000
4.043,1,Mar 11 2023 18: +0,1678557600
4.824,2,Mar 11 2023 20: +0,1678564800
4.136,1,Mar 11 2023 21: +0,1678568400
3.499,1,Mar 12 2023 01: +0,1678582800
3.956,1,Mar 12 2023 09: +0,1678611600
4.266,1,Mar 12 2023 11: +0,1678618800
4.479,2,Mar 12 2023 15: +0,1678633200
4.82,1,Mar 12 2023 17: +0,1678640400
3.995,2,Mar 13 2023 05: +0,1678683600
0.935,1,Mar 13 2023 12: +0,1678708800
3.992,2,Mar 13 2023 13: +0,1678712400
4.145,1,Mar 13 2023 17: +0,1678726800
4.07,1,Mar 13 2023 21: +0,1678741200
4.051,2,Mar 14 2023 03: +0,1678762800
0.926,1,Mar 14 2023 15: +0,1678806000
3.474,3,Mar 14 2023 19: +0,1678820400
3.999,1,Mar 14 2023 20: +0,1678824000
4.134,1,Mar 14 2023 21: +0,1678827600
4.416,1,Mar 15 2023 17: +0,1678899600
4.606,1,Mar 15 2023 20: +0,1678910400
3.73,1,Mar 15 2023 21: +0,1678914000
4.411,1,Mar 16 2023 00: +0,1678924800
3.73,3,Mar 16 2023 07: +0,1678950000
4.388,1,Mar 16 2023 10: +0,1678960800
3.738,1,Mar 16 2023 21: +0,1679000400
3.738,1,Mar 16 2023 23: +0,1679007600
3.863,1,Mar 17 2023 00: +0,1679011200
2.999,1,Mar 17 2023 01: +0,1679014800
4.336,1,Mar 17 2023 02: +0,1679018400
3.464,1,Mar 17 2023 06: +0,1679032800
3.598,1,Mar 17 2023 09: +0,1679043600
3.539,1,Mar 17 2023 10: +0,1679047200
4.203,1,Mar 17 2023 14: +0,1679061600
4.123,1,Mar 17 2023 18: +0,1679076000
4.093,1,Mar 17 2023 22: +0,1679090400
3.527,1,Mar 18 2023 03: +0,1679108400
3.535,1,Mar 18 2023 05: +0,1679115600
3.51,1,Mar 18 2023 11: +0,1679137200
3.714,1,Mar 18 2023 15: +0,1679151600
3.715,2,Mar 18 2023 16: +0,1679155200
4.057,2,Mar 18 2023 18: +0,1679162400
3.388,1,Mar 19 2023 00: +0,1679184000
3.988,1,Mar 19 2023 03: +0,1679194800
4.005,2,Mar 19 2023 05: +0,1679202000
4.265,1,Mar 19 2023 07: +0,1679209200
4.026,1,Mar 19 2023 09: +0,1679216400
3.453,1,Mar 19 2023 15: +0,1679238000
4.027,2,Mar 19 2023 16: +0,1679241600
3.478,1,Mar 19 2023 18: +0,1679248800
3.478,1,Mar 20 2023 00: +0,1679270400
3.735,2,Mar 20 2023 03: +0,1679281200
3.298,1,Mar 20 2023 11: +0,1679310000
8.999,1,Mar 20 2023 14: +0,1679320800
0.923,1,Mar 20 2023 16: +0,1679328000
3.478,1,Mar 20 2023 20: +0,1679342400
3.953,1,Mar 21 2023 06: +0,1679378400
0.923,1,Mar 21 2023 12: +0,1679400000
3.545,2,Mar 21 2023 15: +0,1679410800
3.681,1,Mar 21 2023 17: +0,1679418000
3.549,1,Mar 21 2023 19: +0,1679425200
3.526,1,Mar 21 2023 22: +0,1679436000
0.93,1,Mar 22 2023 00: +0,1679443200
2.809,1,Mar 22 2023 02: +0,1679450400
3.549,1,Mar 22 2023 06: +0,1679464800
3.566,1,Mar 22 2023 08: +0,1679472000
3.628,1,Mar 22 2023 09: +0,1679475600
2.256,2,Mar 22 2023 14: +0,1679493600
3.566,1,Mar 22 2023 15: +0,1679497200
2.692,2,Mar 22 2023 19: +0,1679511600
0.926,1,Mar 22 2023 20: +0,1679515200
3.544,1,Mar 22 2023 21: +0,1679518800
2.262,1,Mar 22 2023 22: +0,1679522400
3.271,1,Mar 23 2023 02: +0,1679536800
3.68,1,Mar 23 2023 05: +0,1679547600
3.999,1,Mar 23 2023 06: +0,1679551200
3.566,1,Mar 23 2023 11: +0,1679569200
3.566,1,Mar 23 2023 12: +0,1679572800
3.45,1,Mar 23 2023 16: +0,1679587200
3.687,1,Mar 23 2023 17: +0,1679590800
4.101,1,Mar 23 2023 20: +0,1679601600
3.822,1,Mar 23 2023 21: +0,1679605200
3.766,1,Mar 23 2023 22: +0,1679608800
3.989,2,Mar 24 2023 00: +0,1679616000
4.075,1,Mar 24 2023 09: +0,1679648400
4.075,1,Mar 24 2023 11: +0,1679655600
4.081,1,Mar 24 2023 13: +0,1679662800
3.572,1,Mar 24 2023 15: +0,1679670000
3.502,3,Mar 24 2023 18: +0,1679680800
14.315,1,Mar 24 2023 19: +0,1679684400
4.775,1,Mar 24 2023 22: +0,1679695200
3.573,1,Mar 24 2023 23: +0,1679698800
4.185,2,Mar 25 2023 02: +0,1679709600
3.678,1,Mar 25 2023 08: +0,1679731200
4.272,2,Mar 25 2023 11: +0,1679742000
3.792,2,Mar 25 2023 13: +0,1679749200
4.155,1,Mar 25 2023 14: +0,1679752800
3.916,2,Mar 25 2023 16: +0,1679760000
4.1,1,Mar 25 2023 19: +0,1679770800
4.1,1,Mar 26 2023 00: +0,1679788800
4.051,1,Mar 26 2023 03: +0,1679796000
3.559,1,Mar 26 2023 11: +0,1679824800
4.18,1,Mar 26 2023 12: +0,1679828400
4.102,2,Mar 26 2023 13: +0,1679832000
4.149,1,Mar 26 2023 14: +0,1679835600
3.479,2,Mar 26 2023 15: +0,1679839200
4.263,1,Mar 26 2023 16: +0,1679842800
2.026,2,Mar 26 2023 19: +0,1679853600
4.868,3,Mar 26 2023 20: +0,1679857200
5.166,6,Mar 26 2023 21: +0,1679860800
5.661,1,Mar 27 2023 05: +0,1679889600
3.41,1,Mar 27 2023 06: +0,1679893200
5.216,1,Mar 27 2023 10: +0,1679907600
3.931,1,Mar 27 2023 13: +0,1679918400
4.851,1,Mar 27 2023 18: +0,1679936400
4.386,1,Mar 27 2023 19: +0,1679940000
4.877,1,Mar 27 2023 21: +0,1679947200
3.964,1,Mar 28 2023 00: +0,1679958000
4.845,1,Mar 28 2023 01: +0,1679961600
4.217,1,Mar 28 2023 02: +0,1679965200
4.005,1,Mar 28 2023 13: +0,1680004800
4.45,1,Mar 28 2023 17: +0,1680019200
4.656,1,Mar 28 2023 21: +0,1680033600
3.876,1,Mar 29 2023 10: +0,1680080400
3.824,1,Mar 29 2023 12: +0,1680087600
3.864,1,Mar 29 2023 13: +0,1680091200
4.523,1,Mar 29 2023 16: +0,1680102000
4.619,10,Mar 29 2023 17: +0,1680105600
4.741,1,Mar 29 2023 20: +0,1680116400
5.168,8,Mar 29 2023 22: +0,1680123600
6.458,1,Mar 29 2023 23: +0,1680127200
6.807,1,Mar 30 2023 01: +0,1680134400
5.634,1,Mar 30 2023 08: +0,1680159600
4.187,1,Mar 30 2023 16: +0,1680188400
5.475,2,Mar 30 2023 18: +0,1680195600
4.773,2,Mar 31 2023 07: +0,1680242400
4.112,1,Mar 31 2023 08: +0,1680246000
5.152,1,Mar 31 2023 12: +0,1680260400
4.381,1,Mar 31 2023 15: +0,1680271200
4.763,2,Mar 31 2023 20: +0,1680289200
5.172,1,Apr 01 2023 00: +0,1680303600
5.053,2,Apr 01 2023 08: +0,1680332400
5.583,3,Apr 01 2023 10: +0,1680339600
5.028,1,Apr 01 2023 12: +0,1680346800
4.384,1,Apr 01 2023 17: +0,1680364800
5.04,2,Apr 02 2023 02: +0,1680397200
4.963,1,Apr 02 2023 05: +0,1680408000
4.373,1,Apr 02 2023 07: +0,1680415200
4.373,1,Apr 02 2023 08: +0,1680418800
4.702,1,Apr 02 2023 10: +0,1680426000
4.687,1,Apr 02 2023 11: +0,1680429600
4.051,2,Apr 02 2023 21: +0,1680465600
4.562,1,Apr 03 2023 12: +0,1680519600
3.991,1,Apr 03 2023 16: +0,1680534000
4.556,1,Apr 03 2023 22: +0,1680555600
4.394,1,Apr 03 2023 23: +0,1680559200
4.613,1,Apr 04 2023 02: +0,1680570000
4.395,1,Apr 04 2023 04: +0,1680577200
4.66,1,Apr 04 2023 06: +0,1680584400
3.939,1,Apr 04 2023 12: +0,1680606000
4.445,1,Apr 04 2023 13: +0,1680609600
4.612,1,Apr 04 2023 16: +0,1680620400
4.612,1,Apr 04 2023 17: +0,1680624000
4.502,1,Apr 05 2023 02: +0,1680656400
4.573,1,Apr 05 2023 05: +0,1680667200
4.469,1,Apr 05 2023 16: +0,1680706800
3.888,1,Apr 05 2023 17: +0,1680710400
4.223,2,Apr 05 2023 20: +0,1680721200
3.97,3,Apr 05 2023 21: +0,1680724800
4.502,5,Apr 05 2023 22: +0,1680728400
5.042,5,Apr 05 2023 23: +0,1680732000
5.439,3,Apr 06 2023 04: +0,1680750000
7.93,1,Apr 06 2023 05: +0,1680753600
4.634,1,Apr 06 2023 07: +0,1680760800
4.589,1,Apr 06 2023 10: +0,1680771600
4.026,1,Apr 06 2023 11: +0,1680775200
4.862,3,Apr 06 2023 18: +0,1680800400
5.176,2,Apr 06 2023 23: +0,1680818400
5.173,2,Apr 07 2023 00: +0,1680822000
5.362,4,Apr 07 2023 03: +0,1680832800
4.299,1,Apr 07 2023 04: +0,1680836400
4.208,1,Apr 07 2023 05: +0,1680840000
3.655,1,Apr 07 2023 08: +0,1680850800
6.038,2,Apr 07 2023 09: +0,1680854400
4.968,1,Apr 07 2023 10: +0,1680858000
5.171,4,Apr 07 2023 18: +0,1680886800
5.911,1,Apr 07 2023 19: +0,1680890400
4.226,1,Apr 07 2023 20: +0,1680894000
5.295,4,Apr 07 2023 21: +0,1680897600
6.058,1,Apr 07 2023 23: +0,1680904800
5.05,1,Apr 08 2023 00: +0,1680908400
5.37,1,Apr 08 2023 02: +0,1680915600
5.708,2,Apr 08 2023 08: +0,1680937200
4.242,1,Apr 08 2023 10: +0,1680944400
5.05,1,Apr 08 2023 17: +0,1680969600
5.935,1,Apr 08 2023 21: +0,1680984000
4.241,1,Apr 08 2023 23: +0,1680991200
4.593,1,Apr 09 2023 01: +0,1680998400
4.891,4,Apr 09 2023 06: +0,1681016400
4.982,2,Apr 09 2023 07: +0,1681020000
4.658,2,Apr 09 2023 09: +0,1681027200
5.485,3,Apr 09 2023 12: +0,1681038000
5.587,2,Apr 09 2023 19: +0,1681063200
6.033,1,Apr 09 2023 21: +0,1681070400
5.77,1,Apr 10 2023 02: +0,1681088400
5.105,1,Apr 10 2023 09: +0,1681113600
4.995,1,Apr 10 2023 21: +0,1681156800
5.27,1,Apr 10 2023 22: +0,1681160400
5.364,1,Apr 11 2023 00: +0,1681167600
4.703,1,Apr 11 2023 08: +0,1681196400
4.654,1,Apr 11 2023 09: +0,1681200000
5.346,3,Apr 11 2023 11: +0,1681207200
4.668,3,Apr 11 2023 12: +0,1681210800
5.602,3,Apr 11 2023 14: +0,1681218000
4.985,2,Apr 11 2023 16: +0,1681225200
4.984,1,Apr 11 2023 17: +0,1681228800
4.985,2,Apr 11 2023 18: +0,1681232400
5.36,2,Apr 11 2023 19: +0,1681236000
4.652,1,Apr 12 2023 00: +0,1681254000
5.253,1,Apr 12 2023 01: +0,1681257600
5.375,10,Apr 12 2023 13: +0,1681300800
6.058,3,Apr 12 2023 14: +0,1681304400
6.136,1,Apr 12 2023 17: +0,1681315200
6.227,1,Apr 12 2023 18: +0,1681318800
6.006,1,Apr 13 2023 10: +0,1681376400
5.952,1,Apr 13 2023 21: +0,1681416000
5.229,1,Apr 14 2023 00: +0,1681426800
5.783,1,Apr 14 2023 01: +0,1681430400
2.05,1,Apr 14 2023 03: +0,1681437600
5.439,2,Apr 14 2023 07: +0,1681452000
5.982,1,Apr 14 2023 10: +0,1681462800
4.917,1,Apr 14 2023 11: +0,1681466400
4.444,1,Apr 14 2023 16: +0,1681484400
4.917,1,Apr 14 2023 20: +0,1681498800
5.965,4,Apr 14 2023 23: +0,1681509600
4.948,3,Apr 15 2023 03: +0,1681524000
4.668,1,Apr 15 2023 07: +0,1681538400
5.36,2,Apr 15 2023 12: +0,1681556400
5.965,2,Apr 15 2023 21: +0,1681588800
0.03,1,Apr 16 2023 00: +0,1681599600
4.989,1,Apr 16 2023 04: +0,1681614000
5.581,1,Apr 16 2023 07: +0,1681624800
5.578,1,Apr 16 2023 09: +0,1681632000
4.957,1,Apr 16 2023 10: +0,1681635600
5.656,1,Apr 16 2023 18: +0,1681664400
6.361,1,Apr 16 2023 19: +0,1681668000
5.363,1,Apr 16 2023 20: +0,1681671600
5.631,1,Apr 16 2023 21: +0,1681675200
5.968,1,Apr 16 2023 22: +0,1681678800
5.944,1,Apr 16 2023 23: +0,1681682400
5.966,3,Apr 17 2023 00: +0,1681686000
5.069,3,Apr 17 2023 01: +0,1681689600
10.239,1,Apr 17 2023 03: +0,1681696800
5.053,1,Apr 17 2023 04: +0,1681700400
6.155,2,Apr 17 2023 10: +0,1681722000
6.28,1,Apr 17 2023 12: +0,1681729200
6.281,1,Apr 17 2023 19: +0,1681754400
5.302,1,Apr 17 2023 21: +0,1681761600
5.278,1,Apr 17 2023 22: +0,1681765200
6.113,1,Apr 17 2023 23: +0,1681768800
7.856,1,Apr 18 2023 11: +0,1681812000
5.23,1,Apr 18 2023 13: +0,1681819200
5.443,2,Apr 18 2023 17: +0,1681833600
5.56,1,Apr 18 2023 21: +0,1681848000
5.245,1,Apr 18 2023 22: +0,1681851600
5.835,1,Apr 19 2023 00: +0,1681858800
5.567,1,Apr 19 2023 06: +0,1681880400
5.826,1,Apr 19 2023 10: +0,1681894800
8.242,1,Apr 19 2023 20: +0,1681930800
5.674,1,Apr 20 2023 00: +0,1681945200
5.805,2,Apr 20 2023 02: +0,1681952400
5.836,1,Apr 20 2023 03: +0,1681956000
5.891,1,Apr 20 2023 05: +0,1681963200
5.021,1,Apr 20 2023 06: +0,1681966800
5.029,1,Apr 20 2023 09: +0,1681977600
5.91,1,Apr 20 2023 10: +0,1681981200
5.969,1,Apr 20 2023 11: +0,1681984800
5.129,1,Apr 20 2023 12: +0,1681988400
6.158,2,Apr 20 2023 15: +0,1681999200
6.089,1,Apr 20 2023 21: +0,1682020800
6.063,1,Apr 20 2023 23: +0,1682028000
6.069,1,Apr 21 2023 01: +0,1682035200
5.744,1,Apr 21 2023 07: +0,1682056800
9.695,1,Apr 21 2023 08: +0,1682060400
5.432,1,Apr 21 2023 12: +0,1682074800
5.416,1,Apr 21 2023 13: +0,1682078400
9.82,1,Apr 21 2023 14: +0,1682082000
5.75,2,Apr 21 2023 15: +0,1682085600
5.648,1,Apr 21 2023 18: +0,1682096400
6.089,1,Apr 21 2023 19: +0,1682100000
5.851,2,Apr 22 2023 00: +0,1682118000
5.537,1,Apr 22 2023 08: +0,1682146800
5.989,4,Apr 22 2023 09: +0,1682150400
5.545,1,Apr 22 2023 15: +0,1682172000
5.83,1,Apr 22 2023 17: +0,1682179200
6.307,1,Apr 22 2023 18: +0,1682182800
6.364,1,Apr 22 2023 19: +0,1682186400
5.71,1,Apr 23 2023 00: +0,1682204400
5.547,1,Apr 23 2023 06: +0,1682226000
5.627,1,Apr 23 2023 07: +0,1682229600
5.989,1,Apr 23 2023 08: +0,1682233200
6.071,2,Apr 23 2023 10: +0,1682240400
6.403,1,Apr 23 2023 13: +0,1682251200
6.397,1,Apr 23 2023 14: +0,1682254800
5.488,1,Apr 23 2023 20: +0,1682276400
6.186,1,Apr 23 2023 21: +0,1682280000
5.3,1,Apr 24 2023 02: +0,1682298000
4.824,1,Apr 24 2023 10: +0,1682326800
3.442,1,Apr 24 2023 16: +0,1682348400
5.665,2,Apr 24 2023 18: +0,1682355600
6.235,1,Apr 25 2023 00: +0,1682377200
6.056,1,Apr 25 2023 02: +0,1682384400
6.314,5,Apr 25 2023 05: +0,1682395200
4.979,2,Apr 25 2023 06: +0,1682398800
4.351,1,Apr 25 2023 10: +0,1682413200
5.253,1,Apr 25 2023 12: +0,1682420400
5.244,1,Apr 25 2023 13: +0,1682424000
5.438,2,Apr 25 2023 14: +0,1682427600
5.244,1,Apr 25 2023 15: +0,1682431200
5.238,1,Apr 25 2023 20: +0,1682449200
4.076,1,Apr 26 2023 07: +0,1682488800
3.951,1,Apr 26 2023 10: +0,1682499600
4.173,1,Apr 26 2023 12: +0,1682506800
5.596,8,Apr 26 2023 17: +0,1682524800
6.031,1,Apr 26 2023 22: +0,1682542800
5.691,2,Apr 27 2023 00: +0,1682550000
6.907,2,Apr 27 2023 02: +0,1682557200
6.061,1,Apr 27 2023 06: +0,1682571600
6.185,1,Apr 27 2023 10: +0,1682586000
6.114,1,Apr 27 2023 17: +0,1682611200
5.439,2,Apr 27 2023 20: +0,1682622000
6.229,1,Apr 27 2023 21: +0,1682625600
6.24,1,Apr 28 2023 01: +0,1682640000
5.943,2,Apr 28 2023 03: +0,1682647200
6.163,1,Apr 28 2023 10: +0,1682672400
5.951,1,Apr 28 2023 16: +0,1682694000
5.951,2,Apr 28 2023 17: +0,1682697600
6.031,1,Apr 28 2023 19: +0,1682704800
6.134,1,Apr 28 2023 20: +0,1682708400
6.046,1,Apr 29 2023 03: +0,1682733600
6.136,2,Apr 29 2023 06: +0,1682744400
6.235,2,Apr 29 2023 14: +0,1682773200
5.999,2,Apr 29 2023 15: +0,1682776800
5.731,1,Apr 30 2023 08: +0,1682838000
5.551,1,Apr 30 2023 13: +0,1682856000
5.515,2,Apr 30 2023 14: +0,1682859600
6.209,1,Apr 30 2023 17: +0,1682870400
5.559,1,Apr 30 2023 19: +0,1682877600
5.694,1,Apr 30 2023 21: +0,1682884800
5.722,3,Apr 30 2023 22: +0,1682888400
5.721,2,May 01 2023 16: +0,1682953200
5.487,1,May 01 2023 18: +0,1682960400
6.134,1,May 01 2023 19: +0,1682964000
5.47,1,May 01 2023 23: +0,1682978400
5.591,1,May 02 2023 00: +0,1682982000
5.47,1,May 02 2023 08: +0,1683010800
5.462,1,May 02 2023 13: +0,1683028800
5.255,1,May 02 2023 15: +0,1683036000
5.596,3,May 02 2023 17: +0,1683043200
5.335,1,May 02 2023 18: +0,1683046800
5.311,2,May 02 2023 20: +0,1683054000
5.553,2,May 02 2023 22: +0,1683061200
5.411,2,May 03 2023 00: +0,1683068400
5.287,1,May 03 2023 04: +0,1683082800
5.559,1,May 03 2023 09: +0,1683100800
7.008,1,May 03 2023 12: +0,1683111600
5.061,2,May 03 2023 18: +0,1683133200
5.738,1,May 03 2023 20: +0,1683140400
6.087,1,May 04 2023 02: +0,1683162000
5.519,1,May 04 2023 03: +0,1683165600
6.018,1,May 04 2023 15: +0,1683208800
6.054,1,May 04 2023 18: +0,1683219600
6.349,1,May 04 2023 22: +0,1683234000
6.353,1,May 04 2023 23: +0,1683237600
5.879,1,May 05 2023 00: +0,1683241200
5.755,1,May 05 2023 03: +0,1683252000
5.097,1,May 05 2023 06: +0,1683262800
7.169,3,May 05 2023 07: +0,1683266400
6.142,8,May 05 2023 08: +0,1683270000
4.966,1,May 05 2023 10: +0,1683277200
4.869,2,May 05 2023 12: +0,1683284400
4.602,1,May 05 2023 16: +0,1683298800
5.72,1,May 05 2023 18: +0,1683306000
4.614,1,May 05 2023 19: +0,1683309600
5.797,1,May 05 2023 21: +0,1683316800
5.795,1,May 06 2023 06: +0,1683349200
6.026,1,May 06 2023 09: +0,1683360000
5.807,2,May 06 2023 20: +0,1683399600
4.874,3,May 07 2023 07: +0,1683439200
7.073,1,May 07 2023 11: +0,1683453600
5.197,2,May 07 2023 14: +0,1683464400
5.527,1,May 07 2023 16: +0,1683471600
5.769,4,May 07 2023 22: +0,1683493200
6.043,1,May 07 2023 23: +0,1683496800
6.29,1,May 08 2023 00: +0,1683500400
6.035,2,May 08 2023 04: +0,1683514800
6.711,1,May 08 2023 05: +0,1683518400
5.159,1,May 08 2023 13: +0,1683547200
4.701,1,May 08 2023 14: +0,1683550800
4.986,2,May 08 2023 19: +0,1683568800
5.236,3,May 09 2023 01: +0,1683590400
6.16,4,May 09 2023 07: +0,1683612000
5.91,1,May 09 2023 16: +0,1683644400
5.079,1,May 09 2023 19: +0,1683655200
5.14,2,May 09 2023 21: +0,1683662400
3.895,1,May 09 2023 23: +0,1683669600
4.419,1,May 10 2023 02: +0,1683680400
5.158,1,May 10 2023 14: +0,1683723600
5.436,2,May 10 2023 17: +0,1683734400
4.797,1,May 11 2023 01: +0,1683763200
5.102,1,May 11 2023 06: +0,1683781200
5.128,1,May 11 2023 12: +0,1683802800
5.132,2,May 11 2023 16: +0,1683817200
4.827,3,May 11 2023 18: +0,1683824400
5.214,1,May 11 2023 19: +0,1683828000
5.163,1,May 11 2023 21: +0,1683835200
4.899,1,May 12 2023 00: +0,1683846000
30.048,1,May 12 2023 03: +0,1683856800
6.107,1,May 12 2023 09: +0,1683878400
6.086,1,May 12 2023 17: +0,1683907200
6.616,1,May 13 2023 04: +0,1683946800
5.659,1,May 13 2023 14: +0,1683982800
6.121,3,May 13 2023 17: +0,1683993600
6.096,1,May 13 2023 20: +0,1684004400
5.083,1,May 13 2023 21: +0,1684008000
5.688,2,May 14 2023 01: +0,1684022400
6.123,1,May 14 2023 06: +0,1684040400
6.259,1,May 14 2023 09: +0,1684051200
4.798,1,May 14 2023 23: +0,1684101600
5.0,1,May 15 2023 02: +0,1684112400
6.174,1,May 15 2023 10: +0,1684141200
4.814,1,May 15 2023 18: +0,1684170000
5.729,1,May 15 2023 19: +0,1684173600
4.598,1,May 15 2023 20: +0,1684177200
5.503,1,May 15 2023 23: +0,1684188000
4.758,1,May 16 2023 00: +0,1684191600
5.672,1,May 16 2023 18: +0,1684256400
4.731,1,May 16 2023 21: +0,1684267200
4.731,1,May 17 2023 04: +0,1684292400
8.939,1,May 17 2023 09: +0,1684310400
5.134,1,May 17 2023 13: +0,1684324800
5.051,2,May 17 2023 18: +0,1684342800
5.061,1,May 17 2023 23: +0,1684360800
5.073,1,May 18 2023 01: +0,1684368000
4.334,1,May 18 2023 08: +0,1684393200
4.819,1,May 18 2023 14: +0,1684414800
4.56,2,May 18 2023 20: +0,1684436400
5.422,2,May 18 2023 23: +0,1684447200
4.474,2,May 19 2023 05: +0,1684468800
5.317,4,May 19 2023 11: +0,1684490400
5.492,1,May 19 2023 14: +0,1684501200
5.622,1,May 19 2023 15: +0,1684504800
4.688,1,May 19 2023 18: +0,1684515600
5.712,2,May 19 2023 21: +0,1684526400
4.679,1,May 20 2023 00: +0,1684537200
5.596,1,May 20 2023 01: +0,1684540800
5.223,1,May 20 2023 12: +0,1684580400
5.63,1,May 20 2023 17: +0,1684598400
5.415,2,May 20 2023 20: +0,1684609200
4.826,1,May 21 2023 02: +0,1684630800
5.631,2,May 21 2023 04: +0,1684638000
5.687,3,May 21 2023 06: +0,1684645200
4.687,1,May 21 2023 13: +0,1684670400
5.351,1,May 21 2023 16: +0,1684681200
5.385,1,May 22 2023 02: +0,1684717200
5.228,1,May 22 2023 05: +0,1684728000
5.385,1,May 22 2023 06: +0,1684731600
4.694,1,May 22 2023 10: +0,1684746000
4.694,1,May 22 2023 13: +0,1684756800
4.543,2,May 22 2023 14: +0,1684760400
4.706,1,May 22 2023 17: +0,1684771200
5.176,1,May 22 2023 18: +0,1684774800
6.534,1,May 22 2023 20: +0,1684782000
5.213,1,May 23 2023 00: +0,1684796400
4.734,3,May 23 2023 01: +0,1684800000
5.536,3,May 23 2023 15: +0,1684850400
4.84,1,May 23 2023 16: +0,1684854000
4.782,1,May 23 2023 17: +0,1684857600
4.509,1,May 23 2023 21: +0,1684872000
5.2,1,May 24 2023 04: +0,1684897200
4.834,1,May 24 2023 14: +0,1684933200
5.252,1,May 24 2023 17: +0,1684944000
5.06,4,May 24 2023 20: +0,1684954800
4.902,1,May 24 2023 22: +0,1684962000
4.896,1,May 25 2023 02: +0,1684976400
4.912,1,May 25 2023 06: +0,1684990800
5.762,2,May 25 2023 17: +0,1685030400
5.768,1,May 25 2023 18: +0,1685034000
4.726,1,May 25 2023 22: +0,1685048400
