price,quantity,date,unix timestamp
188.143,1,Jan 29 2024 13: +0,1706533200
212.336,1,Feb 01 2024 21: +0,1706821200
237.522,1,Feb 02 2024 00: +0,1706832000
194.539,1,Feb 04 2024 15: +0,1707058800
218.476,1,Feb 08 2024 01: +0,1707354000
222.4,1,Feb 08 2024 04: +0,1707364800
237.542,1,Feb 09 2024 05: +0,1707454800
250.696,1,Feb 09 2024 20: +0,1707508800
257.596,1,Feb 11 2024 10: +0,1707645600
192.011,1,Feb 11 2024 17: +0,1707670800
240.392,1,Feb 11 2024 23: +0,1707692400
214.655,1,Feb 12 2024 05: +0,1707714000
441.738,1,Feb 14 2024 23: +0,1707951600
191.998,1,Feb 15 2024 23: +0,1708038000
242.618,1,Feb 17 2024 20: +0,1708200000
219.059,1,Feb 20 2024 20: +0,1708459200
236.645,1,Feb 21 2024 11: +0,1708513200
252.931,1,Feb 26 2024 17: +0,1708966800
90.48,1,Feb 26 2024 20: +0,1708977600
202.226,1,Feb 29 2024 19: +0,1709233200
227.076,1,Mar 01 2024 05: +0,1709269200
189.814,1,Mar 01 2024 08: +0,1709280000
221.195,1,Mar 01 2024 12: +0,1709294400
190.77,1,Mar 01 2024 16: +0,1709308800
246.153,1,Mar 02 2024 09: +0,1709370000
240.947,1,Mar 02 2024 16: +0,1709395200
243.123,1,Mar 03 2024 03: +0,1709434800
237.924,1,Mar 05 2024 04: +0,1709611200
204.023,1,Mar 07 2024 05: +0,1709787600
233.645,1,Mar 08 2024 03: +0,1709866800
235.752,1,Mar 09 2024 04: +0,1709956800
210.718,1,Mar 09 2024 18: +0,1710007200
273.051,1,Mar 10 2024 06: +0,1710050400
199.974,1,Mar 10 2024 13: +0,1710075600
200.507,1,Mar 11 2024 14: +0,1710165600
248.215,1,Mar 12 2024 19: +0,1710270000
234.803,1,Mar 13 2024 02: +0,1710295200
234.671,2,Mar 15 2024 01: +0,1710464400
243.495,1,Mar 15 2024 02: +0,1710468000
221.274,1,Mar 17 2024 13: +0,1710680400
240.664,1,Mar 18 2024 06: +0,1710741600
242.285,1,Mar 23 2024 05: +0,1711170000
244.106,1,Mar 24 2024 13: +0,1711285200
233.475,1,Mar 26 2024 00: +0,1711411200
245.417,1,Mar 26 2024 14: +0,1711461600
233.228,1,Mar 29 2024 09: +0,1711702800
210.003,1,Mar 29 2024 23: +0,1711753200
212.45,1,Apr 02 2024 09: +0,1712044800
220.949,1,Apr 02 2024 11: +0,1712052000
240.665,1,Apr 04 2024 14: +0,1712235600
266.294,1,Apr 04 2024 17: +0,1712246400
221.972,1,Apr 05 2024 02: +0,1712278800
228.829,1,Apr 05 2024 03: +0,1712282400
244.949,1,Apr 06 2024 14: +0,1712408400
240.136,1,Apr 11 2024 00: +0,1712790000
281.107,1,Apr 14 2024 11: +0,1713088800
248.986,1,Apr 18 2024 10: +0,1713430800
248.971,1,Apr 21 2024 10: +0,1713690000
246.87,1,Apr 22 2024 17: +0,1713801600
298.352,1,Apr 23 2024 22: +0,1713906000
247.86,1,Apr 26 2024 01: +0,1714089600
246.648,1,Apr 28 2024 00: +0,1714258800
239.478,1,Apr 28 2024 09: +0,1714291200
246.615,1,Apr 28 2024 10: +0,1714294800
239.488,1,Apr 29 2024 10: +0,1714381200
243.538,1,Apr 29 2024 12: +0,1714388400
209.52,1,May 01 2024 16: +0,1714575600
216.115,1,May 01 2024 20: +0,1714590000
240.176,1,May 02 2024 22: +0,1714683600
219.349,1,May 03 2024 01: +0,1714694400
226.061,1,May 03 2024 08: +0,1714719600
227.867,1,May 04 2024 11: +0,1714816800
271.69,1,May 05 2024 02: +0,1714870800
271.7,1,May 06 2024 18: +0,1715014800
246.031,1,May 07 2024 12: +0,1715079600
251.829,1,May 11 2024 00: +0,1715382000
254.45,1,May 11 2024 20: +0,1715454000
454.395,1,May 16 2024 03: +0,1715824800
265.153,1,May 17 2024 16: +0,1715958000
275.273,1,May 20 2024 23: +0,1716242400
298.49,1,May 21 2024 22: +0,1716325200
235.076,1,May 25 2024 12: +0,1716634800
254.666,1,May 25 2024 20: +0,1716663600
212.934,1,May 26 2024 21: +0,1716753600
233.993,1,May 30 2024 00: +0,1717023600
232.167,1,May 31 2024 19: +0,1717178400
232.363,1,Jun 01 2024 09: +0,1717228800
391.34,1,Jun 02 2024 04: +0,1717297200
264.289,1,Jun 02 2024 19: +0,1717351200
269.925,1,Jun 04 2024 19: +0,1717524000
197.446,1,Jun 08 2024 14: +0,1717851600
297.583,1,Jun 08 2024 16: +0,1717858800
292.013,1,Jun 12 2024 17: +0,1718208000
266.095,1,Jun 13 2024 16: +0,1718290800
222.919,1,Jun 15 2024 09: +0,1718438400
