price,quantity,date,unix timestamp
0.525,5,Oct 25 2023 18: +0,1698253200
0.523,1,Oct 25 2023 21: +0,1698264000
0.586,4,Oct 25 2023 22: +0,1698267600
0.513,2,Oct 25 2023 23: +0,1698271200
0.602,1,Oct 26 2023 02: +0,1698282000
0.602,1,Oct 26 2023 03: +0,1698285600
0.598,2,Oct 26 2023 07: +0,1698300000
0.601,5,Oct 26 2023 08: +0,1698303600
0.487,1,Oct 26 2023 10: +0,1698310800
0.403,1,Oct 26 2023 12: +0,1698318000
0.59,3,Oct 26 2023 13: +0,1698321600
0.6,1,Oct 26 2023 14: +0,1698325200
0.522,4,Oct 26 2023 16: +0,1698332400
0.602,2,Oct 26 2023 17: +0,1698336000
0.622,10,Oct 26 2023 19: +0,1698343200
0.634,2,Oct 26 2023 20: +0,1698346800
0.511,4,Oct 26 2023 23: +0,1698357600
0.543,1,Oct 27 2023 01: +0,1698364800
0.617,1,Oct 27 2023 03: +0,1698372000
0.642,1,Oct 27 2023 04: +0,1698375600
0.543,1,Oct 27 2023 11: +0,1698400800
0.537,2,Oct 27 2023 12: +0,1698404400
0.495,1,Oct 27 2023 13: +0,1698408000
0.515,1,Oct 27 2023 14: +0,1698411600
0.561,3,Oct 27 2023 15: +0,1698415200
0.58,3,Oct 27 2023 16: +0,1698418800
0.511,2,Oct 27 2023 17: +0,1698422400
0.657,66,Oct 27 2023 20: +0,1698433200
0.532,2,Oct 27 2023 21: +0,1698436800
0.528,1,Oct 27 2023 23: +0,1698444000
0.465,1,Oct 28 2023 00: +0,1698447600
0.475,1,Oct 28 2023 01: +0,1698451200
0.584,1,Oct 28 2023 02: +0,1698454800
0.56,1,Oct 28 2023 04: +0,1698462000
0.552,2,Oct 28 2023 05: +0,1698465600
0.584,1,Oct 28 2023 07: +0,1698472800
0.584,1,Oct 28 2023 08: +0,1698476400
0.487,1,Oct 28 2023 09: +0,1698480000
0.566,1,Oct 28 2023 10: +0,1698483600
0.592,2,Oct 28 2023 11: +0,1698487200
0.592,4,Oct 28 2023 12: +0,1698490800
0.605,1,Oct 28 2023 13: +0,1698494400
0.528,4,Oct 28 2023 16: +0,1698505200
0.551,2,Oct 28 2023 18: +0,1698512400
0.592,5,Oct 28 2023 19: +0,1698516000
0.536,3,Oct 28 2023 20: +0,1698519600
0.592,1,Oct 28 2023 21: +0,1698523200
0.601,1,Oct 28 2023 22: +0,1698526800
0.536,1,Oct 28 2023 23: +0,1698530400
0.536,1,Oct 29 2023 03: +0,1698548400
0.532,2,Oct 29 2023 04: +0,1698552000
0.574,2,Oct 29 2023 05: +0,1698555600
0.601,1,Oct 29 2023 07: +0,1698562800
0.536,1,Oct 29 2023 08: +0,1698566400
0.571,4,Oct 29 2023 09: +0,1698570000
0.536,3,Oct 29 2023 10: +0,1698573600
0.573,3,Oct 29 2023 11: +0,1698577200
0.607,1,Oct 29 2023 13: +0,1698584400
0.536,1,Oct 29 2023 14: +0,1698588000
0.534,2,Oct 29 2023 15: +0,1698591600
0.536,3,Oct 29 2023 17: +0,1698598800
0.519,1,Oct 29 2023 18: +0,1698602400
0.536,1,Oct 29 2023 19: +0,1698606000
0.536,3,Oct 29 2023 20: +0,1698609600
0.541,6,Oct 29 2023 21: +0,1698613200
0.532,1,Oct 29 2023 22: +0,1698616800
0.583,5,Oct 29 2023 23: +0,1698620400
0.55,1,Oct 30 2023 00: +0,1698624000
0.487,1,Oct 30 2023 02: +0,1698631200
0.549,1,Oct 30 2023 06: +0,1698645600
0.575,2,Oct 30 2023 09: +0,1698656400
0.605,1,Oct 30 2023 12: +0,1698667200
0.513,2,Oct 30 2023 14: +0,1698674400
0.541,1,Oct 30 2023 17: +0,1698685200
0.604,9,Oct 30 2023 19: +0,1698692400
0.611,2,Oct 30 2023 20: +0,1698696000
0.606,1,Oct 30 2023 21: +0,1698699600
0.608,1,Oct 30 2023 23: +0,1698706800
0.487,1,Oct 31 2023 00: +0,1698710400
0.629,4,Oct 31 2023 04: +0,1698724800
0.569,1,Oct 31 2023 09: +0,1698742800
0.584,3,Oct 31 2023 14: +0,1698760800
0.584,3,Oct 31 2023 16: +0,1698768000
0.536,1,Oct 31 2023 17: +0,1698771600
0.539,2,Oct 31 2023 18: +0,1698775200
0.609,2,Oct 31 2023 19: +0,1698778800
0.503,5,Oct 31 2023 20: +0,1698782400
0.541,2,Oct 31 2023 21: +0,1698786000
0.595,1,Oct 31 2023 22: +0,1698789600
0.56,4,Oct 31 2023 23: +0,1698793200
0.511,4,Nov 01 2023 01: +0,1698800400
0.548,2,Nov 01 2023 03: +0,1698807600
0.589,4,Nov 01 2023 04: +0,1698811200
0.616,3,Nov 01 2023 05: +0,1698814800
0.542,1,Nov 01 2023 06: +0,1698818400
0.525,1,Nov 01 2023 09: +0,1698829200
0.554,1,Nov 01 2023 14: +0,1698847200
0.591,6,Nov 01 2023 16: +0,1698854400
0.03,1,Nov 01 2023 17: +0,1698858000
0.602,2,Nov 01 2023 19: +0,1698865200
0.601,3,Nov 01 2023 20: +0,1698868800
0.549,2,Nov 01 2023 21: +0,1698872400
0.584,1,Nov 01 2023 22: +0,1698876000
0.613,2,Nov 01 2023 23: +0,1698879600
0.584,1,Nov 02 2023 00: +0,1698883200
0.576,1,Nov 02 2023 03: +0,1698894000
0.601,4,Nov 02 2023 04: +0,1698897600
0.613,2,Nov 02 2023 05: +0,1698901200
0.584,1,Nov 02 2023 06: +0,1698904800
0.632,1,Nov 02 2023 07: +0,1698908400
0.587,1,Nov 02 2023 09: +0,1698915600
0.584,1,Nov 02 2023 10: +0,1698919200
0.568,1,Nov 02 2023 11: +0,1698922800
0.584,2,Nov 02 2023 12: +0,1698926400
0.616,2,Nov 02 2023 15: +0,1698937200
0.6,2,Nov 02 2023 16: +0,1698940800
0.584,1,Nov 02 2023 18: +0,1698948000
0.576,1,Nov 02 2023 19: +0,1698951600
0.682,1,Nov 02 2023 20: +0,1698955200
0.548,2,Nov 02 2023 21: +0,1698958800
0.568,3,Nov 03 2023 04: +0,1698984000
0.584,1,Nov 03 2023 05: +0,1698987600
0.642,1,Nov 03 2023 07: +0,1698994800
0.59,1,Nov 03 2023 08: +0,1698998400
0.625,2,Nov 03 2023 09: +0,1699002000
0.584,8,Nov 03 2023 11: +0,1699009200
0.586,4,Nov 03 2023 13: +0,1699016400
0.576,1,Nov 03 2023 14: +0,1699020000
0.576,2,Nov 03 2023 15: +0,1699023600
0.576,2,Nov 03 2023 16: +0,1699027200
0.39,1,Nov 03 2023 18: +0,1699034400
0.58,1,Nov 03 2023 20: +0,1699041600
0.59,1,Nov 03 2023 21: +0,1699045200
0.576,1,Nov 04 2023 00: +0,1699056000
0.574,11,Nov 04 2023 01: +0,1699059600
0.584,4,Nov 04 2023 02: +0,1699063200
0.592,10,Nov 04 2023 06: +0,1699077600
0.568,1,Nov 04 2023 08: +0,1699084800
0.592,26,Nov 04 2023 09: +0,1699088400
0.601,4,Nov 04 2023 10: +0,1699092000
0.557,2,Nov 04 2023 11: +0,1699095600
0.616,3,Nov 04 2023 13: +0,1699102800
0.613,2,Nov 04 2023 15: +0,1699110000
0.617,3,Nov 04 2023 16: +0,1699113600
0.592,6,Nov 04 2023 17: +0,1699117200
0.669,1,Nov 04 2023 18: +0,1699120800
0.612,2,Nov 04 2023 19: +0,1699124400
0.63,2,Nov 04 2023 21: +0,1699131600
0.617,1,Nov 04 2023 22: +0,1699135200
0.653,1,Nov 04 2023 23: +0,1699138800
0.609,9,Nov 05 2023 00: +0,1699142400
0.604,1,Nov 05 2023 01: +0,1699146000
0.69,15,Nov 05 2023 04: +0,1699156800
0.625,1,Nov 05 2023 05: +0,1699160400
0.688,2,Nov 05 2023 06: +0,1699164000
0.781,2,Nov 05 2023 07: +0,1699167600
0.633,1,Nov 05 2023 11: +0,1699182000
0.787,6,Nov 05 2023 12: +0,1699185600
0.698,1,Nov 05 2023 15: +0,1699196400
0.722,6,Nov 05 2023 17: +0,1699203600
0.754,2,Nov 05 2023 18: +0,1699207200
0.625,1,Nov 05 2023 20: +0,1699214400
0.747,1,Nov 05 2023 21: +0,1699218000
0.76,2,Nov 05 2023 22: +0,1699221600
0.747,1,Nov 05 2023 23: +0,1699225200
0.747,1,Nov 06 2023 02: +0,1699236000
0.649,1,Nov 06 2023 08: +0,1699257600
0.739,7,Nov 06 2023 09: +0,1699261200
0.685,2,Nov 06 2023 10: +0,1699264800
0.739,2,Nov 06 2023 11: +0,1699268400
0.722,1,Nov 06 2023 12: +0,1699272000
0.722,1,Nov 06 2023 17: +0,1699290000
0.722,1,Nov 06 2023 18: +0,1699293600
0.737,1,Nov 06 2023 19: +0,1699297200
0.69,2,Nov 06 2023 20: +0,1699300800
0.714,1,Nov 06 2023 21: +0,1699304400
0.732,3,Nov 06 2023 22: +0,1699308000
0.732,1,Nov 06 2023 23: +0,1699311600
0.714,2,Nov 07 2023 00: +0,1699315200
0.666,2,Nov 07 2023 03: +0,1699326000
0.642,1,Nov 07 2023 10: +0,1699351200
0.661,2,Nov 07 2023 11: +0,1699354800
0.65,1,Nov 07 2023 12: +0,1699358400
0.713,1,Nov 07 2023 13: +0,1699362000
0.65,1,Nov 07 2023 14: +0,1699365600
0.662,2,Nov 07 2023 15: +0,1699369200
0.49,2,Nov 07 2023 16: +0,1699372800
0.65,16,Nov 07 2023 18: +0,1699380000
0.658,1,Nov 07 2023 19: +0,1699383600
0.658,1,Nov 07 2023 22: +0,1699394400
0.646,2,Nov 07 2023 23: +0,1699398000
0.666,3,Nov 08 2023 00: +0,1699401600
0.658,1,Nov 08 2023 02: +0,1699408800
0.642,3,Nov 08 2023 03: +0,1699412400
0.65,1,Nov 08 2023 04: +0,1699416000
0.654,2,Nov 08 2023 06: +0,1699423200
0.675,2,Nov 08 2023 08: +0,1699430400
0.706,5,Nov 08 2023 09: +0,1699434000
0.666,1,Nov 08 2023 10: +0,1699437600
0.682,1,Nov 08 2023 13: +0,1699448400
0.674,1,Nov 08 2023 14: +0,1699452000
0.662,2,Nov 08 2023 15: +0,1699455600
0.69,1,Nov 08 2023 16: +0,1699459200
0.688,2,Nov 08 2023 17: +0,1699462800
0.692,2,Nov 08 2023 18: +0,1699466400
0.674,1,Nov 08 2023 19: +0,1699470000
0.674,1,Nov 08 2023 20: +0,1699473600
0.682,1,Nov 08 2023 22: +0,1699480800
0.682,2,Nov 09 2023 03: +0,1699498800
0.711,1,Nov 09 2023 07: +0,1699513200
0.682,2,Nov 09 2023 10: +0,1699524000
0.674,3,Nov 09 2023 12: +0,1699531200
0.684,1,Nov 09 2023 13: +0,1699534800
0.674,1,Nov 09 2023 14: +0,1699538400
0.682,4,Nov 09 2023 15: +0,1699542000
0.692,3,Nov 09 2023 18: +0,1699552800
0.689,1,Nov 09 2023 19: +0,1699556400
0.658,2,Nov 09 2023 21: +0,1699563600
0.678,6,Nov 09 2023 22: +0,1699567200
0.68,1,Nov 09 2023 23: +0,1699570800
0.638,4,Nov 10 2023 00: +0,1699574400
0.682,2,Nov 10 2023 01: +0,1699578000
0.666,1,Nov 10 2023 03: +0,1699585200
0.69,1,Nov 10 2023 05: +0,1699592400
0.618,2,Nov 10 2023 07: +0,1699599600
0.389,1,Nov 10 2023 08: +0,1699603200
0.682,4,Nov 10 2023 09: +0,1699606800
0.689,2,Nov 10 2023 10: +0,1699610400
0.688,2,Nov 10 2023 11: +0,1699614000
0.68,1,Nov 10 2023 14: +0,1699624800
0.627,1,Nov 10 2023 15: +0,1699628400
0.68,5,Nov 10 2023 16: +0,1699632000
0.642,1,Nov 10 2023 17: +0,1699635600
0.666,1,Nov 10 2023 19: +0,1699642800
0.674,4,Nov 10 2023 20: +0,1699646400
0.705,4,Nov 10 2023 21: +0,1699650000
0.674,1,Nov 10 2023 22: +0,1699653600
0.674,1,Nov 11 2023 04: +0,1699675200
0.642,3,Nov 11 2023 05: +0,1699678800
0.674,8,Nov 11 2023 06: +0,1699682400
0.641,2,Nov 11 2023 07: +0,1699686000
0.674,9,Nov 11 2023 08: +0,1699689600
0.68,7,Nov 11 2023 09: +0,1699693200
0.68,5,Nov 11 2023 10: +0,1699696800
0.681,9,Nov 11 2023 11: +0,1699700400
0.69,1,Nov 11 2023 12: +0,1699704000
0.674,4,Nov 11 2023 13: +0,1699707600
0.658,2,Nov 11 2023 14: +0,1699711200
0.666,10,Nov 11 2023 15: +0,1699714800
0.666,21,Nov 11 2023 16: +0,1699718400
0.65,1,Nov 11 2023 17: +0,1699722000
0.668,1,Nov 11 2023 23: +0,1699743600
0.666,3,Nov 12 2023 01: +0,1699750800
0.529,1,Nov 12 2023 03: +0,1699758000
0.673,16,Nov 12 2023 04: +0,1699761600
0.668,3,Nov 12 2023 05: +0,1699765200
0.673,1,Nov 12 2023 06: +0,1699768800
0.673,1,Nov 12 2023 07: +0,1699772400
0.678,4,Nov 12 2023 09: +0,1699779600
0.605,2,Nov 12 2023 10: +0,1699783200
0.69,2,Nov 12 2023 11: +0,1699786800
0.678,2,Nov 12 2023 13: +0,1699794000
0.69,1,Nov 12 2023 14: +0,1699797600
0.69,1,Nov 12 2023 15: +0,1699801200
0.699,1,Nov 12 2023 17: +0,1699808400
0.624,1,Nov 12 2023 19: +0,1699815600
0.623,3,Nov 12 2023 20: +0,1699819200
0.701,1,Nov 12 2023 21: +0,1699822800
0.599,3,Nov 13 2023 01: +0,1699837200
0.7,5,Nov 13 2023 05: +0,1699851600
0.693,1,Nov 13 2023 06: +0,1699855200
0.674,1,Nov 13 2023 07: +0,1699858800
0.7,1,Nov 13 2023 08: +0,1699862400
0.7,5,Nov 13 2023 11: +0,1699873200
0.699,4,Nov 13 2023 12: +0,1699876800
0.649,1,Nov 13 2023 14: +0,1699884000
0.709,2,Nov 13 2023 15: +0,1699887600
0.616,1,Nov 13 2023 19: +0,1699902000
0.616,1,Nov 13 2023 22: +0,1699912800
0.616,1,Nov 13 2023 23: +0,1699916400
0.616,1,Nov 14 2023 07: +0,1699945200
0.578,1,Nov 14 2023 08: +0,1699948800
0.578,1,Nov 14 2023 09: +0,1699952400
0.586,1,Nov 14 2023 11: +0,1699959600
0.602,1,Nov 14 2023 18: +0,1699984800
0.594,2,Nov 14 2023 19: +0,1699988400
0.61,1,Nov 14 2023 21: +0,1699995600
0.562,1,Nov 14 2023 22: +0,1699999200
0.594,2,Nov 15 2023 00: +0,1700006400
0.618,1,Nov 15 2023 04: +0,1700020800
0.509,1,Nov 15 2023 06: +0,1700028000
0.608,3,Nov 15 2023 09: +0,1700038800
0.586,5,Nov 15 2023 11: +0,1700046000
0.61,4,Nov 15 2023 12: +0,1700049600
0.624,1,Nov 15 2023 13: +0,1700053200
0.441,1,Nov 15 2023 14: +0,1700056800
0.367,1,Nov 15 2023 15: +0,1700060400
0.61,1,Nov 15 2023 16: +0,1700064000
0.602,1,Nov 15 2023 17: +0,1700067600
0.521,1,Nov 15 2023 18: +0,1700071200
0.521,3,Nov 15 2023 19: +0,1700074800
0.602,1,Nov 15 2023 21: +0,1700082000
0.57,2,Nov 16 2023 00: +0,1700092800
0.578,1,Nov 16 2023 04: +0,1700107200
0.49,1,Nov 16 2023 07: +0,1700118000
0.578,1,Nov 16 2023 08: +0,1700121600
0.578,1,Nov 16 2023 09: +0,1700125200
0.578,3,Nov 16 2023 13: +0,1700139600
0.578,1,Nov 16 2023 18: +0,1700157600
0.593,1,Nov 16 2023 19: +0,1700161200
0.554,2,Nov 16 2023 20: +0,1700164800
0.529,1,Nov 16 2023 23: +0,1700175600
0.529,3,Nov 17 2023 01: +0,1700182800
0.521,2,Nov 17 2023 09: +0,1700211600
0.505,1,Nov 17 2023 13: +0,1700226000
0.525,2,Nov 17 2023 16: +0,1700236800
0.482,1,Nov 17 2023 18: +0,1700244000
0.321,1,Nov 17 2023 19: +0,1700247600
0.525,2,Nov 17 2023 20: +0,1700251200
0.551,1,Nov 17 2023 21: +0,1700254800
0.401,1,Nov 17 2023 22: +0,1700258400
0.531,2,Nov 17 2023 23: +0,1700262000
0.497,1,Nov 18 2023 01: +0,1700269200
0.466,2,Nov 18 2023 07: +0,1700290800
0.513,1,Nov 18 2023 09: +0,1700298000
0.544,1,Nov 18 2023 10: +0,1700301600
0.547,3,Nov 18 2023 11: +0,1700305200
0.529,1,Nov 18 2023 12: +0,1700308800
0.529,2,Nov 18 2023 14: +0,1700316000
0.549,3,Nov 18 2023 15: +0,1700319600
0.544,2,Nov 18 2023 17: +0,1700326800
0.536,2,Nov 18 2023 18: +0,1700330400
0.55,1,Nov 18 2023 19: +0,1700334000
0.509,4,Nov 18 2023 20: +0,1700337600
0.487,2,Nov 18 2023 21: +0,1700341200
0.513,2,Nov 18 2023 23: +0,1700348400
0.544,1,Nov 19 2023 00: +0,1700352000
0.525,2,Nov 19 2023 03: +0,1700362800
0.549,3,Nov 19 2023 05: +0,1700370000
0.497,2,Nov 19 2023 07: +0,1700377200
0.543,3,Nov 19 2023 13: +0,1700398800
0.505,1,Nov 19 2023 14: +0,1700402400
0.544,1,Nov 19 2023 16: +0,1700409600
0.521,1,Nov 19 2023 17: +0,1700413200
0.433,1,Nov 19 2023 19: +0,1700420400
0.489,1,Nov 19 2023 20: +0,1700424000
0.544,1,Nov 19 2023 21: +0,1700427600
0.56,1,Nov 20 2023 00: +0,1700438400
0.56,2,Nov 20 2023 03: +0,1700449200
0.544,1,Nov 20 2023 06: +0,1700460000
0.544,1,Nov 20 2023 08: +0,1700467200
0.544,1,Nov 20 2023 12: +0,1700481600
0.543,1,Nov 20 2023 13: +0,1700485200
0.557,1,Nov 20 2023 14: +0,1700488800
0.562,6,Nov 20 2023 19: +0,1700506800
0.557,3,Nov 20 2023 20: +0,1700510400
0.562,2,Nov 20 2023 21: +0,1700514000
0.551,2,Nov 21 2023 00: +0,1700524800
0.562,3,Nov 21 2023 05: +0,1700542800
0.542,4,Nov 21 2023 11: +0,1700564400
0.497,1,Nov 21 2023 12: +0,1700568000
0.586,5,Nov 21 2023 15: +0,1700578800
0.578,2,Nov 21 2023 16: +0,1700582400
0.586,1,Nov 21 2023 17: +0,1700586000
0.35,1,Nov 21 2023 18: +0,1700589600
0.585,4,Nov 21 2023 20: +0,1700596800
0.561,1,Nov 21 2023 22: +0,1700604000
0.577,1,Nov 22 2023 05: +0,1700629200
0.577,1,Nov 22 2023 07: +0,1700636400
0.581,1,Nov 22 2023 09: +0,1700643600
0.577,2,Nov 22 2023 10: +0,1700647200
0.585,6,Nov 22 2023 12: +0,1700654400
0.585,3,Nov 22 2023 13: +0,1700658000
0.585,2,Nov 22 2023 14: +0,1700661600
0.585,25,Nov 22 2023 16: +0,1700668800
0.524,1,Nov 22 2023 18: +0,1700676000
0.55,3,Nov 22 2023 19: +0,1700679600
0.547,2,Nov 22 2023 23: +0,1700694000
0.586,7,Nov 23 2023 06: +0,1700719200
0.601,1,Nov 23 2023 07: +0,1700722800
0.548,1,Nov 23 2023 11: +0,1700737200
0.595,1,Nov 23 2023 12: +0,1700740800
0.541,4,Nov 23 2023 14: +0,1700748000
0.489,10,Nov 23 2023 17: +0,1700758800
0.542,1,Nov 23 2023 19: +0,1700766000
0.543,4,Nov 23 2023 20: +0,1700769600
0.54,2,Nov 23 2023 21: +0,1700773200
0.548,1,Nov 23 2023 22: +0,1700776800
0.514,1,Nov 24 2023 00: +0,1700784000
0.52,1,Nov 24 2023 01: +0,1700787600
0.514,2,Nov 24 2023 03: +0,1700794800
0.489,1,Nov 24 2023 04: +0,1700798400
0.533,1,Nov 24 2023 07: +0,1700809200
0.452,1,Nov 24 2023 08: +0,1700812800
0.51,1,Nov 24 2023 10: +0,1700820000
0.473,1,Nov 24 2023 11: +0,1700823600
0.473,1,Nov 24 2023 12: +0,1700827200
0.53,1,Nov 24 2023 13: +0,1700830800
0.548,29,Nov 24 2023 14: +0,1700834400
0.541,3,Nov 24 2023 15: +0,1700838000
0.55,4,Nov 24 2023 17: +0,1700845200
0.537,1,Nov 24 2023 18: +0,1700848800
0.53,1,Nov 24 2023 19: +0,1700852400
0.541,3,Nov 24 2023 21: +0,1700859600
0.542,1,Nov 24 2023 22: +0,1700863200
0.495,2,Nov 24 2023 23: +0,1700866800
0.547,1,Nov 25 2023 01: +0,1700874000
0.547,1,Nov 25 2023 02: +0,1700877600
0.542,1,Nov 25 2023 04: +0,1700884800
0.536,1,Nov 25 2023 05: +0,1700888400
0.549,2,Nov 25 2023 06: +0,1700892000
0.487,1,Nov 25 2023 10: +0,1700906400
0.547,1,Nov 25 2023 13: +0,1700917200
0.52,1,Nov 25 2023 15: +0,1700924400
0.547,1,Nov 25 2023 16: +0,1700928000
0.495,1,Nov 25 2023 17: +0,1700931600
0.539,1,Nov 25 2023 19: +0,1700938800
0.535,4,Nov 25 2023 20: +0,1700942400
0.559,10,Nov 25 2023 21: +0,1700946000
0.547,2,Nov 26 2023 00: +0,1700956800
0.513,5,Nov 26 2023 03: +0,1700967600
0.495,1,Nov 26 2023 04: +0,1700971200
0.547,1,Nov 26 2023 06: +0,1700978400
0.552,1,Nov 26 2023 08: +0,1700985600
0.538,4,Nov 26 2023 12: +0,1701000000
0.471,1,Nov 26 2023 17: +0,1701018000
0.539,2,Nov 26 2023 19: +0,1701025200
0.448,1,Nov 26 2023 20: +0,1701028800
0.536,2,Nov 26 2023 22: +0,1701036000
0.551,7,Nov 27 2023 00: +0,1701043200
0.533,2,Nov 27 2023 02: +0,1701050400
0.547,2,Nov 27 2023 04: +0,1701057600
0.526,2,Nov 27 2023 08: +0,1701072000
0.558,2,Nov 27 2023 10: +0,1701079200
0.495,1,Nov 27 2023 11: +0,1701082800
0.551,1,Nov 27 2023 13: +0,1701090000
0.567,1,Nov 27 2023 16: +0,1701100800
0.575,3,Nov 27 2023 17: +0,1701104400
0.55,1,Nov 27 2023 19: +0,1701111600
0.547,1,Nov 27 2023 20: +0,1701115200
0.495,1,Nov 27 2023 21: +0,1701118800
0.521,1,Nov 27 2023 22: +0,1701122400
0.542,1,Nov 28 2023 00: +0,1701129600
0.542,1,Nov 28 2023 02: +0,1701136800
0.551,11,Nov 28 2023 04: +0,1701144000
0.557,3,Nov 28 2023 05: +0,1701147600
0.557,1,Nov 28 2023 07: +0,1701154800
0.487,1,Nov 28 2023 08: +0,1701158400
0.564,1,Nov 28 2023 09: +0,1701162000
0.551,1,Nov 28 2023 11: +0,1701169200
0.569,1,Nov 28 2023 13: +0,1701176400
0.569,1,Nov 28 2023 17: +0,1701190800
0.569,6,Nov 28 2023 23: +0,1701212400
0.57,2,Nov 29 2023 02: +0,1701223200
0.551,1,Nov 29 2023 04: +0,1701230400
0.575,1,Nov 29 2023 06: +0,1701237600
0.583,1,Nov 29 2023 08: +0,1701244800
0.458,1,Nov 29 2023 11: +0,1701255600
0.591,4,Nov 29 2023 13: +0,1701262800
0.592,1,Nov 29 2023 16: +0,1701273600
0.592,3,Nov 29 2023 17: +0,1701277200
0.527,1,Nov 29 2023 19: +0,1701284400
0.59,1,Nov 29 2023 21: +0,1701291600
0.583,1,Nov 29 2023 23: +0,1701298800
0.571,2,Nov 30 2023 01: +0,1701306000
0.583,1,Nov 30 2023 04: +0,1701316800
0.594,1,Nov 30 2023 07: +0,1701327600
0.567,1,Nov 30 2023 11: +0,1701342000
0.594,8,Nov 30 2023 12: +0,1701345600
0.567,1,Nov 30 2023 13: +0,1701349200
0.587,1,Nov 30 2023 15: +0,1701356400
0.595,1,Nov 30 2023 19: +0,1701370800
0.607,3,Nov 30 2023 20: +0,1701374400
0.607,1,Nov 30 2023 21: +0,1701378000
0.615,2,Nov 30 2023 23: +0,1701385200
0.568,1,Dec 01 2023 00: +0,1701388800
0.599,1,Dec 01 2023 05: +0,1701406800
0.599,1,Dec 01 2023 06: +0,1701410400
0.607,1,Dec 01 2023 07: +0,1701414000
0.607,1,Dec 01 2023 12: +0,1701432000
0.607,1,Dec 01 2023 15: +0,1701442800
0.607,1,Dec 01 2023 17: +0,1701450000
0.607,1,Dec 01 2023 18: +0,1701453600
0.628,1,Dec 01 2023 19: +0,1701457200
0.607,2,Dec 01 2023 20: +0,1701460800
0.628,1,Dec 01 2023 21: +0,1701464400
0.607,4,Dec 01 2023 22: +0,1701468000
0.603,2,Dec 01 2023 23: +0,1701471600
0.625,1,Dec 02 2023 01: +0,1701478800
0.626,1,Dec 02 2023 02: +0,1701482400
0.599,1,Dec 02 2023 03: +0,1701486000
0.607,1,Dec 02 2023 04: +0,1701489600
0.599,1,Dec 02 2023 05: +0,1701493200
0.529,3,Dec 02 2023 09: +0,1701507600
0.599,1,Dec 02 2023 15: +0,1701529200
0.53,1,Dec 02 2023 16: +0,1701532800
0.607,4,Dec 02 2023 17: +0,1701536400
0.575,2,Dec 02 2023 21: +0,1701550800
0.583,1,Dec 02 2023 22: +0,1701554400
0.616,1,Dec 03 2023 00: +0,1701561600
0.607,1,Dec 03 2023 01: +0,1701565200
0.616,1,Dec 03 2023 02: +0,1701568800
0.599,1,Dec 03 2023 04: +0,1701576000
0.583,1,Dec 03 2023 06: +0,1701583200
0.603,2,Dec 03 2023 08: +0,1701590400
0.519,1,Dec 03 2023 09: +0,1701594000
0.607,4,Dec 03 2023 10: +0,1701597600
0.607,10,Dec 03 2023 12: +0,1701604800
0.599,8,Dec 03 2023 13: +0,1701608400
0.606,6,Dec 03 2023 14: +0,1701612000
0.527,1,Dec 03 2023 15: +0,1701615600
0.515,2,Dec 03 2023 16: +0,1701619200
0.625,1,Dec 03 2023 17: +0,1701622800
0.519,1,Dec 03 2023 18: +0,1701626400
0.503,1,Dec 03 2023 19: +0,1701630000
0.503,2,Dec 03 2023 22: +0,1701640800
0.503,1,Dec 04 2023 01: +0,1701651600
0.615,3,Dec 04 2023 03: +0,1701658800
0.527,1,Dec 04 2023 07: +0,1701673200
0.617,1,Dec 04 2023 17: +0,1701709200
0.551,1,Dec 04 2023 19: +0,1701716400
0.4,1,Dec 04 2023 22: +0,1701727200
0.551,1,Dec 05 2023 05: +0,1701752400
0.45,1,Dec 05 2023 09: +0,1701766800
0.511,1,Dec 05 2023 11: +0,1701774000
0.561,1,Dec 05 2023 12: +0,1701777600
0.531,4,Dec 05 2023 15: +0,1701788400
0.308,1,Dec 05 2023 16: +0,1701792000
0.551,1,Dec 05 2023 17: +0,1701795600
0.551,3,Dec 05 2023 20: +0,1701806400
0.551,1,Dec 05 2023 23: +0,1701817200
0.519,1,Dec 06 2023 00: +0,1701820800
0.551,1,Dec 06 2023 01: +0,1701824400
0.551,1,Dec 06 2023 07: +0,1701846000
0.562,2,Dec 06 2023 08: +0,1701849600
0.551,1,Dec 06 2023 12: +0,1701864000
0.56,1,Dec 06 2023 16: +0,1701878400
0.553,1,Dec 06 2023 17: +0,1701882000
0.44,1,Dec 06 2023 20: +0,1701892800
0.44,1,Dec 06 2023 21: +0,1701896400
0.539,2,Dec 07 2023 02: +0,1701914400
0.551,2,Dec 07 2023 12: +0,1701950400
0.566,4,Dec 07 2023 13: +0,1701954000
0.561,1,Dec 07 2023 15: +0,1701961200
0.519,1,Dec 07 2023 21: +0,1701982800
0.551,1,Dec 08 2023 06: +0,1702015200
0.495,1,Dec 08 2023 10: +0,1702029600
0.569,1,Dec 08 2023 12: +0,1702036800
0.551,2,Dec 08 2023 13: +0,1702040400
0.542,2,Dec 08 2023 17: +0,1702054800
0.559,1,Dec 08 2023 18: +0,1702058400
0.562,1,Dec 08 2023 19: +0,1702062000
0.551,1,Dec 08 2023 22: +0,1702072800
0.559,7,Dec 09 2023 04: +0,1702094400
0.559,3,Dec 09 2023 05: +0,1702098000
0.559,2,Dec 09 2023 08: +0,1702108800
0.455,1,Dec 09 2023 09: +0,1702112400
0.511,3,Dec 09 2023 13: +0,1702126800
0.534,2,Dec 09 2023 16: +0,1702137600
