price,quantity,date,unix timestamp
3.577,3,Oct 02 2023 06: +0,1696222800
3.485,2,Oct 02 2023 07: +0,1696226400
3.126,1,Oct 02 2023 08: +0,1696230000
2.946,6,Oct 02 2023 09: +0,1696233600
3.118,3,Oct 02 2023 10: +0,1696237200
3.473,1,Oct 02 2023 12: +0,1696244400
3.487,1,Oct 02 2023 14: +0,1696251600
3.486,2,Oct 02 2023 15: +0,1696255200
2.667,2,Oct 02 2023 16: +0,1696258800
3.222,3,Oct 02 2023 18: +0,1696266000
3.41,3,Oct 02 2023 19: +0,1696269600
2.892,1,Oct 02 2023 20: +0,1696273200
3.233,2,Oct 02 2023 21: +0,1696276800
3.4,4,Oct 02 2023 23: +0,1696284000
3.457,2,Oct 03 2023 00: +0,1696287600
4.762,2,Oct 03 2023 03: +0,1696298400
0.875,1,Oct 03 2023 06: +0,1696309200
3.051,2,Oct 03 2023 07: +0,1696312800
3.513,2,Oct 03 2023 09: +0,1696320000
3.522,2,Oct 03 2023 10: +0,1696323600
3.544,1,Oct 03 2023 11: +0,1696327200
3.241,1,Oct 03 2023 13: +0,1696334400
3.492,1,Oct 03 2023 15: +0,1696341600
3.436,2,Oct 03 2023 16: +0,1696345200
3.186,2,Oct 03 2023 17: +0,1696348800
3.431,2,Oct 03 2023 18: +0,1696352400
3.488,2,Oct 03 2023 19: +0,1696356000
3.362,1,Oct 03 2023 20: +0,1696359600
3.478,1,Oct 03 2023 21: +0,1696363200
3.486,4,Oct 03 2023 22: +0,1696366800
3.514,2,Oct 04 2023 00: +0,1696374000
3.547,2,Oct 04 2023 01: +0,1696377600
2.842,1,Oct 04 2023 02: +0,1696381200
3.55,1,Oct 04 2023 03: +0,1696384800
3.517,2,Oct 04 2023 05: +0,1696392000
3.55,1,Oct 04 2023 06: +0,1696395600
3.509,3,Oct 04 2023 07: +0,1696399200
3.434,2,Oct 04 2023 09: +0,1696406400
0.854,1,Oct 04 2023 12: +0,1696417200
3.431,2,Oct 04 2023 13: +0,1696420800
0.854,1,Oct 04 2023 14: +0,1696424400
3.455,3,Oct 04 2023 15: +0,1696428000
3.562,1,Oct 04 2023 16: +0,1696431600
2.904,1,Oct 04 2023 17: +0,1696435200
3.451,2,Oct 04 2023 18: +0,1696438800
3.456,4,Oct 04 2023 19: +0,1696442400
3.369,1,Oct 04 2023 20: +0,1696446000
3.386,1,Oct 04 2023 23: +0,1696456800
3.46,1,Oct 05 2023 00: +0,1696460400
0.898,1,Oct 05 2023 05: +0,1696478400
3.338,2,Oct 05 2023 07: +0,1696485600
3.388,2,Oct 05 2023 08: +0,1696489200
0.898,1,Oct 05 2023 10: +0,1696496400
0.838,1,Oct 05 2023 12: +0,1696503600
2.146,2,Oct 05 2023 13: +0,1696507200
3.187,1,Oct 05 2023 14: +0,1696510800
3.325,3,Oct 05 2023 16: +0,1696518000
3.646,2,Oct 05 2023 17: +0,1696521600
3.459,1,Oct 05 2023 18: +0,1696525200
2.995,2,Oct 05 2023 19: +0,1696528800
3.442,1,Oct 05 2023 20: +0,1696532400
4.541,2,Oct 05 2023 21: +0,1696536000
3.031,1,Oct 05 2023 22: +0,1696539600
3.241,2,Oct 05 2023 23: +0,1696543200
3.418,1,Oct 06 2023 00: +0,1696546800
4.176,2,Oct 06 2023 01: +0,1696550400
3.373,2,Oct 06 2023 03: +0,1696557600
3.46,1,Oct 06 2023 04: +0,1696561200
3.46,1,Oct 06 2023 05: +0,1696564800
3.501,1,Oct 06 2023 06: +0,1696568400
5.179,1,Oct 06 2023 07: +0,1696572000
3.535,2,Oct 06 2023 08: +0,1696575600
0.831,3,Oct 06 2023 10: +0,1696582800
3.562,1,Oct 06 2023 13: +0,1696593600
3.575,1,Oct 06 2023 14: +0,1696597200
0.831,1,Oct 06 2023 16: +0,1696604400
3.465,2,Oct 06 2023 17: +0,1696608000
5.561,2,Oct 06 2023 18: +0,1696611600
3.538,3,Oct 06 2023 20: +0,1696618800
3.542,4,Oct 06 2023 22: +0,1696626000
3.546,2,Oct 07 2023 00: +0,1696633200
2.446,2,Oct 07 2023 02: +0,1696640400
4.844,2,Oct 07 2023 04: +0,1696647600
3.523,4,Oct 07 2023 05: +0,1696651200
0.795,1,Oct 07 2023 06: +0,1696654800
3.012,1,Oct 07 2023 07: +0,1696658400
3.547,1,Oct 07 2023 08: +0,1696662000
3.534,2,Oct 07 2023 11: +0,1696672800
3.5,3,Oct 07 2023 12: +0,1696676400
3.5,1,Oct 07 2023 14: +0,1696683600
3.209,2,Oct 07 2023 15: +0,1696687200
2.93,1,Oct 07 2023 17: +0,1696694400
3.465,1,Oct 07 2023 18: +0,1696698000
3.491,1,Oct 07 2023 19: +0,1696701600
3.462,2,Oct 07 2023 20: +0,1696705200
3.42,2,Oct 07 2023 21: +0,1696708800
3.5,1,Oct 07 2023 22: +0,1696712400
3.611,1,Oct 07 2023 23: +0,1696716000
3.5,1,Oct 08 2023 01: +0,1696723200
3.477,1,Oct 08 2023 02: +0,1696726800
0.823,1,Oct 08 2023 03: +0,1696730400
2.45,1,Oct 08 2023 05: +0,1696737600
3.498,2,Oct 08 2023 06: +0,1696741200
3.512,1,Oct 08 2023 07: +0,1696744800
3.529,1,Oct 08 2023 09: +0,1696752000
3.521,1,Oct 08 2023 10: +0,1696755600
3.362,2,Oct 08 2023 11: +0,1696759200
3.51,2,Oct 08 2023 12: +0,1696762800
3.513,4,Oct 08 2023 13: +0,1696766400
2.172,2,Oct 08 2023 15: +0,1696773600
3.527,3,Oct 08 2023 16: +0,1696777200
3.436,3,Oct 08 2023 18: +0,1696784400
3.562,4,Oct 08 2023 19: +0,1696788000
3.583,3,Oct 08 2023 20: +0,1696791600
3.297,2,Oct 08 2023 22: +0,1696798800
3.611,5,Oct 08 2023 23: +0,1696802400
3.477,1,Oct 09 2023 00: +0,1696806000
4.231,2,Oct 09 2023 02: +0,1696813200
3.02,1,Oct 09 2023 03: +0,1696816800
3.608,1,Oct 09 2023 06: +0,1696827600
3.906,2,Oct 09 2023 07: +0,1696831200
3.722,1,Oct 09 2023 08: +0,1696834800
3.727,1,Oct 09 2023 10: +0,1696842000
3.714,1,Oct 09 2023 11: +0,1696845600
3.723,3,Oct 09 2023 12: +0,1696849200
3.839,1,Oct 09 2023 14: +0,1696856400
3.577,1,Oct 09 2023 15: +0,1696860000
4.289,3,Oct 09 2023 16: +0,1696863600
3.856,2,Oct 09 2023 17: +0,1696867200
4.35,1,Oct 09 2023 18: +0,1696870800
7.463,1,Oct 09 2023 19: +0,1696874400
5.095,1,Oct 09 2023 20: +0,1696878000
4.71,2,Oct 09 2023 22: +0,1696885200
4.654,1,Oct 09 2023 23: +0,1696888800
3.653,4,Oct 10 2023 00: +0,1696892400
3.64,1,Oct 10 2023 01: +0,1696896000
3.33,1,Oct 10 2023 04: +0,1696906800
4.171,2,Oct 10 2023 05: +0,1696910400
3.942,3,Oct 10 2023 06: +0,1696914000
3.851,1,Oct 10 2023 07: +0,1696917600
4.167,1,Oct 10 2023 11: +0,1696932000
3.388,2,Oct 10 2023 12: +0,1696935600
3.993,2,Oct 10 2023 14: +0,1696942800
4.143,1,Oct 10 2023 15: +0,1696946400
4.044,1,Oct 10 2023 16: +0,1696950000
3.991,1,Oct 10 2023 17: +0,1696953600
3.224,1,Oct 10 2023 18: +0,1696957200
3.431,1,Oct 10 2023 19: +0,1696960800
3.987,2,Oct 10 2023 20: +0,1696964400
8.161,2,Oct 10 2023 21: +0,1696968000
4.032,3,Oct 10 2023 22: +0,1696971600
4.065,1,Oct 10 2023 23: +0,1696975200
4.074,1,Oct 11 2023 00: +0,1696978800
4.155,3,Oct 11 2023 02: +0,1696986000
4.065,1,Oct 11 2023 03: +0,1696989600
4.163,1,Oct 11 2023 04: +0,1696993200
4.163,2,Oct 11 2023 05: +0,1696996800
4.171,1,Oct 11 2023 07: +0,1697004000
3.984,1,Oct 11 2023 11: +0,1697018400
4.065,1,Oct 11 2023 12: +0,1697022000
4.186,3,Oct 11 2023 15: +0,1697032800
3.827,2,Oct 11 2023 16: +0,1697036400
4.045,1,Oct 11 2023 17: +0,1697040000
4.068,1,Oct 11 2023 18: +0,1697043600
3.404,1,Oct 11 2023 19: +0,1697047200
4.159,2,Oct 11 2023 20: +0,1697050800
7.922,1,Oct 11 2023 21: +0,1697054400
4.159,1,Oct 11 2023 22: +0,1697058000
4.162,1,Oct 11 2023 23: +0,1697061600
4.197,2,Oct 12 2023 00: +0,1697065200
4.21,1,Oct 12 2023 01: +0,1697068800
4.218,2,Oct 12 2023 02: +0,1697072400
4.212,2,Oct 12 2023 03: +0,1697076000
4.226,1,Oct 12 2023 07: +0,1697090400
4.264,7,Oct 12 2023 09: +0,1697097600
3.987,1,Oct 12 2023 12: +0,1697108400
4.074,1,Oct 12 2023 13: +0,1697112000
4.136,1,Oct 12 2023 14: +0,1697115600
4.177,1,Oct 12 2023 15: +0,1697119200
4.118,3,Oct 12 2023 16: +0,1697122800
4.147,2,Oct 12 2023 17: +0,1697126400
4.152,1,Oct 12 2023 18: +0,1697130000
4.177,1,Oct 12 2023 20: +0,1697137200
4.191,2,Oct 12 2023 21: +0,1697140800
4.242,2,Oct 12 2023 22: +0,1697144400
4.297,2,Oct 13 2023 00: +0,1697151600
4.335,1,Oct 13 2023 04: +0,1697166000
5.837,2,Oct 13 2023 05: +0,1697169600
3.879,1,Oct 13 2023 08: +0,1697180400
3.836,1,Oct 13 2023 09: +0,1697184000
3.839,3,Oct 13 2023 10: +0,1697187600
4.118,1,Oct 13 2023 12: +0,1697194800
4.174,1,Oct 13 2023 13: +0,1697198400
4.117,1,Oct 13 2023 15: +0,1697205600
4.114,1,Oct 13 2023 17: +0,1697212800
4.078,2,Oct 13 2023 19: +0,1697220000
4.139,2,Oct 13 2023 20: +0,1697223600
4.093,1,Oct 13 2023 21: +0,1697227200
4.143,6,Oct 13 2023 22: +0,1697230800
4.151,1,Oct 14 2023 01: +0,1697241600
4.159,2,Oct 14 2023 04: +0,1697252400
4.21,1,Oct 14 2023 05: +0,1697256000
3.93,1,Oct 14 2023 06: +0,1697259600
4.473,2,Oct 14 2023 09: +0,1697270400
3.911,1,Oct 14 2023 10: +0,1697274000
3.648,3,Oct 14 2023 11: +0,1697277600
4.125,3,Oct 14 2023 12: +0,1697281200
4.125,1,Oct 14 2023 14: +0,1697288400
3.822,4,Oct 14 2023 15: +0,1697292000
4.137,3,Oct 14 2023 16: +0,1697295600
4.125,3,Oct 14 2023 17: +0,1697299200
4.134,1,Oct 14 2023 18: +0,1697302800
4.125,6,Oct 14 2023 19: +0,1697306400
4.204,1,Oct 14 2023 20: +0,1697310000
4.221,1,Oct 14 2023 21: +0,1697313600
4.255,5,Oct 14 2023 23: +0,1697320800
4.207,2,Oct 15 2023 00: +0,1697324400
4.199,1,Oct 15 2023 02: +0,1697331600
4.217,1,Oct 15 2023 03: +0,1697335200
4.127,1,Oct 15 2023 06: +0,1697346000
4.145,1,Oct 15 2023 07: +0,1697349600
4.139,1,Oct 15 2023 09: +0,1697356800
3.872,2,Oct 15 2023 11: +0,1697364000
4.135,2,Oct 15 2023 12: +0,1697367600
4.135,2,Oct 15 2023 14: +0,1697374800
4.151,1,Oct 15 2023 15: +0,1697378400
3.799,1,Oct 15 2023 16: +0,1697382000
3.754,1,Oct 15 2023 17: +0,1697385600
3.392,1,Oct 15 2023 18: +0,1697389200
4.145,1,Oct 15 2023 19: +0,1697392800
3.715,2,Oct 15 2023 21: +0,1697400000
5.221,2,Oct 15 2023 23: +0,1697407200
4.127,1,Oct 16 2023 00: +0,1697410800
3.947,1,Oct 16 2023 02: +0,1697418000
4.135,1,Oct 16 2023 10: +0,1697446800
3.542,2,Oct 16 2023 12: +0,1697454000
3.751,3,Oct 16 2023 13: +0,1697457600
3.625,2,Oct 16 2023 14: +0,1697461200
3.702,1,Oct 16 2023 17: +0,1697472000
3.805,1,Oct 16 2023 18: +0,1697475600
3.805,1,Oct 16 2023 19: +0,1697479200
3.856,1,Oct 16 2023 20: +0,1697482800
0.909,1,Oct 16 2023 23: +0,1697493600
3.888,1,Oct 17 2023 01: +0,1697500800
3.856,1,Oct 17 2023 02: +0,1697504400
3.862,1,Oct 17 2023 03: +0,1697508000
0.909,1,Oct 17 2023 04: +0,1697511600
3.653,2,Oct 17 2023 05: +0,1697515200
3.835,1,Oct 17 2023 09: +0,1697529600
8.633,1,Oct 17 2023 10: +0,1697533200
3.539,1,Oct 17 2023 11: +0,1697536800
3.489,7,Oct 17 2023 13: +0,1697544000
3.839,1,Oct 17 2023 14: +0,1697547600
3.864,2,Oct 17 2023 18: +0,1697562000
3.786,1,Oct 17 2023 20: +0,1697569200
11.026,2,Oct 17 2023 21: +0,1697572800
3.797,1,Oct 17 2023 22: +0,1697576400
3.392,1,Oct 17 2023 23: +0,1697580000
3.794,1,Oct 18 2023 01: +0,1697587200
3.806,3,Oct 18 2023 02: +0,1697590800
3.786,1,Oct 18 2023 03: +0,1697594400
3.774,3,Oct 18 2023 04: +0,1697598000
3.803,1,Oct 18 2023 05: +0,1697601600
3.824,1,Oct 18 2023 08: +0,1697612400
3.805,1,Oct 18 2023 10: +0,1697619600
3.796,3,Oct 18 2023 13: +0,1697630400
3.89,1,Oct 18 2023 15: +0,1697637600
3.688,2,Oct 18 2023 17: +0,1697644800
4.05,1,Oct 18 2023 19: +0,1697652000
3.815,3,Oct 18 2023 20: +0,1697655600
3.863,1,Oct 18 2023 21: +0,1697659200
3.817,1,Oct 18 2023 22: +0,1697662800
3.82,2,Oct 18 2023 23: +0,1697666400
3.863,1,Oct 19 2023 00: +0,1697670000
3.787,1,Oct 19 2023 03: +0,1697680800
3.787,1,Oct 19 2023 05: +0,1697688000
3.455,1,Oct 19 2023 08: +0,1697698800
3.702,2,Oct 19 2023 11: +0,1697709600
3.743,1,Oct 19 2023 14: +0,1697720400
3.752,4,Oct 19 2023 15: +0,1697724000
3.76,3,Oct 19 2023 16: +0,1697727600
3.829,3,Oct 19 2023 17: +0,1697731200
3.771,1,Oct 19 2023 18: +0,1697734800
3.846,3,Oct 19 2023 19: +0,1697738400
3.837,1,Oct 19 2023 20: +0,1697742000
3.873,1,Oct 19 2023 21: +0,1697745600
3.7,1,Oct 19 2023 22: +0,1697749200
3.803,2,Oct 19 2023 23: +0,1697752800
3.819,1,Oct 20 2023 02: +0,1697763600
3.819,3,Oct 20 2023 04: +0,1697770800
3.836,1,Oct 20 2023 06: +0,1697778000
3.498,1,Oct 20 2023 09: +0,1697788800
3.829,1,Oct 20 2023 10: +0,1697792400
3.814,1,Oct 20 2023 12: +0,1697799600
3.777,1,Oct 20 2023 13: +0,1697803200
3.81,1,Oct 20 2023 14: +0,1697806800
3.82,2,Oct 20 2023 15: +0,1697810400
3.974,2,Oct 20 2023 17: +0,1697817600
3.899,1,Oct 20 2023 18: +0,1697821200
4.649,3,Oct 20 2023 19: +0,1697824800
3.863,1,Oct 20 2023 20: +0,1697828400
3.891,1,Oct 20 2023 22: +0,1697835600
3.877,3,Oct 20 2023 23: +0,1697839200
3.885,1,Oct 21 2023 01: +0,1697846400
3.893,1,Oct 21 2023 02: +0,1697850000
4.053,1,Oct 21 2023 03: +0,1697853600
3.728,1,Oct 21 2023 04: +0,1697857200
3.81,2,Oct 21 2023 05: +0,1697860800
3.448,1,Oct 21 2023 08: +0,1697871600
3.443,2,Oct 21 2023 09: +0,1697875200
3.737,1,Oct 21 2023 10: +0,1697878800
3.734,1,Oct 21 2023 11: +0,1697882400
3.736,2,Oct 21 2023 15: +0,1697896800
3.891,1,Oct 21 2023 16: +0,1697900400
3.882,4,Oct 21 2023 17: +0,1697904000
3.866,1,Oct 21 2023 19: +0,1697911200
3.88,2,Oct 21 2023 20: +0,1697914800
4.023,2,Oct 21 2023 21: +0,1697918400
3.893,1,Oct 21 2023 22: +0,1697922000
3.894,1,Oct 21 2023 23: +0,1697925600
3.844,1,Oct 22 2023 01: +0,1697932800
3.444,2,Oct 22 2023 02: +0,1697936400
4.058,2,Oct 22 2023 05: +0,1697947200
3.872,2,Oct 22 2023 08: +0,1697958000
4.953,2,Oct 22 2023 13: +0,1697976000
3.87,2,Oct 22 2023 15: +0,1697983200
3.875,1,Oct 22 2023 16: +0,1697986800
3.87,2,Oct 22 2023 17: +0,1697990400
3.886,3,Oct 22 2023 18: +0,1697994000
3.884,4,Oct 22 2023 19: +0,1697997600
3.986,2,Oct 22 2023 21: +0,1698004800
3.921,2,Oct 22 2023 23: +0,1698012000
4.05,1,Oct 23 2023 00: +0,1698015600
4.099,2,Oct 23 2023 02: +0,1698022800
4.132,1,Oct 23 2023 03: +0,1698026400
4.132,1,Oct 23 2023 04: +0,1698030000
3.472,1,Oct 23 2023 08: +0,1698044400
3.472,1,Oct 23 2023 12: +0,1698058800
3.474,1,Oct 23 2023 13: +0,1698062400
3.971,1,Oct 23 2023 14: +0,1698066000
3.842,3,Oct 23 2023 17: +0,1698076800
3.901,2,Oct 23 2023 18: +0,1698080400
4.146,6,Oct 23 2023 19: +0,1698084000
4.181,3,Oct 23 2023 20: +0,1698087600
4.136,2,Oct 23 2023 22: +0,1698094800
4.173,1,Oct 23 2023 23: +0,1698098400
4.168,1,Oct 24 2023 00: +0,1698102000
4.173,1,Oct 24 2023 01: +0,1698105600
4.286,2,Oct 24 2023 02: +0,1698109200
3.373,1,Oct 24 2023 03: +0,1698112800
4.293,2,Oct 24 2023 05: +0,1698120000
4.272,3,Oct 24 2023 06: +0,1698123600
3.481,1,Oct 24 2023 11: +0,1698141600
3.877,1,Oct 24 2023 14: +0,1698152400
4.165,1,Oct 24 2023 15: +0,1698156000
4.776,3,Oct 24 2023 16: +0,1698159600
4.261,1,Oct 24 2023 18: +0,1698166800
3.926,1,Oct 24 2023 20: +0,1698174000
4.552,2,Oct 24 2023 21: +0,1698177600
3.819,1,Oct 25 2023 01: +0,1698192000
3.669,2,Oct 25 2023 02: +0,1698195600
4.287,1,Oct 25 2023 03: +0,1698199200
4.248,1,Oct 25 2023 05: +0,1698206400
4.263,1,Oct 25 2023 06: +0,1698210000
4.165,1,Oct 25 2023 09: +0,1698220800
4.146,1,Oct 25 2023 12: +0,1698231600
4.126,1,Oct 25 2023 13: +0,1698235200
4.117,1,Oct 25 2023 15: +0,1698242400
3.522,4,Oct 25 2023 16: +0,1698246000
4.037,1,Oct 25 2023 17: +0,1698249600
4.076,4,Oct 25 2023 18: +0,1698253200
3.951,4,Oct 25 2023 20: +0,1698260400
4.123,1,Oct 25 2023 21: +0,1698264000
4.254,1,Oct 25 2023 23: +0,1698271200
3.959,1,Oct 26 2023 00: +0,1698274800
4.041,1,Oct 26 2023 03: +0,1698285600
3.566,1,Oct 26 2023 04: +0,1698289200
4.074,1,Oct 26 2023 05: +0,1698292800
3.534,1,Oct 26 2023 08: +0,1698303600
3.88,1,Oct 26 2023 10: +0,1698310800
3.879,1,Oct 26 2023 11: +0,1698314400
3.926,2,Oct 26 2023 13: +0,1698321600
3.559,1,Oct 26 2023 14: +0,1698325200
3.718,1,Oct 26 2023 15: +0,1698328800
3.953,1,Oct 26 2023 16: +0,1698332400
3.767,1,Oct 26 2023 20: +0,1698346800
3.766,3,Oct 26 2023 21: +0,1698350400
3.92,1,Oct 26 2023 22: +0,1698354000
3.823,1,Oct 26 2023 23: +0,1698357600
3.948,2,Oct 27 2023 00: +0,1698361200
3.843,4,Oct 27 2023 02: +0,1698368400
3.319,1,Oct 27 2023 04: +0,1698375600
3.885,1,Oct 27 2023 06: +0,1698382800
7.696,1,Oct 27 2023 08: +0,1698390000
3.92,1,Oct 27 2023 09: +0,1698393600
3.886,1,Oct 27 2023 12: +0,1698404400
3.758,2,Oct 27 2023 14: +0,1698411600
3.837,2,Oct 27 2023 15: +0,1698415200
3.904,2,Oct 27 2023 16: +0,1698418800
3.903,2,Oct 27 2023 17: +0,1698422400
5.367,2,Oct 27 2023 18: +0,1698426000
3.827,2,Oct 27 2023 19: +0,1698429600
3.808,1,Oct 27 2023 20: +0,1698433200
3.931,3,Oct 27 2023 21: +0,1698436800
3.924,1,Oct 27 2023 22: +0,1698440400
3.919,2,Oct 28 2023 03: +0,1698458400
3.935,1,Oct 28 2023 05: +0,1698465600
3.944,1,Oct 28 2023 06: +0,1698469200
3.638,2,Oct 28 2023 07: +0,1698472800
8.569,1,Oct 28 2023 08: +0,1698476400
3.896,1,Oct 28 2023 10: +0,1698483600
3.873,1,Oct 28 2023 12: +0,1698490800
4.087,1,Oct 28 2023 13: +0,1698494400
3.89,1,Oct 28 2023 15: +0,1698501600
3.907,1,Oct 28 2023 16: +0,1698505200
3.907,1,Oct 28 2023 17: +0,1698508800
3.884,2,Oct 28 2023 18: +0,1698512400
3.873,1,Oct 28 2023 19: +0,1698516000
3.469,1,Oct 28 2023 20: +0,1698519600
3.907,1,Oct 28 2023 21: +0,1698523200
3.89,2,Oct 28 2023 22: +0,1698526800
3.962,2,Oct 28 2023 23: +0,1698530400
3.368,1,Oct 29 2023 00: +0,1698534000
3.896,1,Oct 29 2023 02: +0,1698544800
3.936,1,Oct 29 2023 04: +0,1698552000
3.928,1,Oct 29 2023 05: +0,1698555600
3.376,1,Oct 29 2023 07: +0,1698562800
3.376,1,Oct 29 2023 08: +0,1698566400
3.976,1,Oct 29 2023 09: +0,1698570000
3.368,1,Oct 29 2023 11: +0,1698577200
3.95,1,Oct 29 2023 12: +0,1698580800
3.303,3,Oct 29 2023 13: +0,1698584400
3.95,2,Oct 29 2023 14: +0,1698588000
3.781,1,Oct 29 2023 16: +0,1698595200
3.64,2,Oct 29 2023 17: +0,1698598800
3.944,1,Oct 29 2023 18: +0,1698602400
3.95,1,Oct 29 2023 19: +0,1698606000
3.924,1,Oct 29 2023 21: +0,1698613200
3.953,1,Oct 29 2023 23: +0,1698620400
3.376,1,Oct 30 2023 00: +0,1698624000
3.96,2,Oct 30 2023 01: +0,1698627600
3.855,1,Oct 30 2023 06: +0,1698645600
7.775,1,Oct 30 2023 08: +0,1698652800
3.653,2,Oct 30 2023 13: +0,1698670800
0.893,1,Oct 30 2023 14: +0,1698674400
3.769,1,Oct 30 2023 16: +0,1698681600
3.873,1,Oct 30 2023 18: +0,1698688800
7.073,2,Oct 30 2023 19: +0,1698692400
3.847,2,Oct 30 2023 20: +0,1698696000
3.949,2,Oct 30 2023 21: +0,1698699600
3.875,2,Oct 31 2023 01: +0,1698714000
3.919,2,Oct 31 2023 02: +0,1698717600
3.823,1,Oct 31 2023 03: +0,1698721200
3.433,1,Oct 31 2023 04: +0,1698724800
3.944,1,Oct 31 2023 07: +0,1698735600
2.968,1,Oct 31 2023 13: +0,1698757200
3.324,1,Oct 31 2023 14: +0,1698760800
3.052,2,Oct 31 2023 15: +0,1698764400
3.79,3,Oct 31 2023 16: +0,1698768000
2.347,2,Oct 31 2023 17: +0,1698771600
3.806,1,Oct 31 2023 18: +0,1698775200
3.802,3,Oct 31 2023 19: +0,1698778800
3.802,1,Oct 31 2023 21: +0,1698786000
3.936,1,Oct 31 2023 23: +0,1698793200
3.847,3,Nov 01 2023 00: +0,1698796800
3.606,2,Nov 01 2023 02: +0,1698804000
3.839,2,Nov 01 2023 03: +0,1698807600
3.766,1,Nov 01 2023 05: +0,1698814800
3.766,1,Nov 01 2023 07: +0,1698822000
3.872,2,Nov 01 2023 10: +0,1698832800
3.789,2,Nov 01 2023 11: +0,1698836400
3.798,1,Nov 01 2023 12: +0,1698840000
3.363,1,Nov 01 2023 16: +0,1698854400
3.449,1,Nov 01 2023 17: +0,1698858000
3.839,1,Nov 01 2023 18: +0,1698861600
3.599,2,Nov 01 2023 19: +0,1698865200
3.441,1,Nov 01 2023 20: +0,1698868800
3.794,4,Nov 01 2023 21: +0,1698872400
4.285,1,Nov 01 2023 22: +0,1698876000
3.786,1,Nov 01 2023 23: +0,1698879600
3.803,1,Nov 02 2023 00: +0,1698883200
3.328,1,Nov 02 2023 01: +0,1698886800
3.766,1,Nov 02 2023 02: +0,1698890400
3.79,3,Nov 02 2023 03: +0,1698894000
3.79,1,Nov 02 2023 04: +0,1698897600
3.821,1,Nov 02 2023 05: +0,1698901200
3.806,1,Nov 02 2023 10: +0,1698919200
3.786,1,Nov 02 2023 13: +0,1698930000
3.801,2,Nov 02 2023 16: +0,1698940800
3.596,4,Nov 02 2023 18: +0,1698948000
3.803,3,Nov 02 2023 19: +0,1698951600
3.807,2,Nov 02 2023 21: +0,1698958800
3.871,1,Nov 03 2023 01: +0,1698973200
3.823,1,Nov 03 2023 02: +0,1698976800
3.806,1,Nov 03 2023 04: +0,1698984000
3.79,2,Nov 03 2023 09: +0,1699002000
3.834,1,Nov 03 2023 11: +0,1699009200
3.829,5,Nov 03 2023 12: +0,1699012800
3.336,1,Nov 03 2023 14: +0,1699020000
3.626,1,Nov 03 2023 15: +0,1699023600
3.825,1,Nov 03 2023 16: +0,1699027200
2.979,1,Nov 03 2023 20: +0,1699041600
3.8,1,Nov 03 2023 21: +0,1699045200
3.668,3,Nov 04 2023 02: +0,1699063200
3.693,1,Nov 04 2023 03: +0,1699066800
3.43,3,Nov 04 2023 05: +0,1699074000
4.139,1,Nov 04 2023 06: +0,1699077600
3.785,1,Nov 04 2023 08: +0,1699084800
3.823,1,Nov 04 2023 09: +0,1699088400
3.846,2,Nov 04 2023 12: +0,1699099200
3.763,1,Nov 04 2023 13: +0,1699102800
3.48,1,Nov 04 2023 14: +0,1699106400
3.772,3,Nov 04 2023 16: +0,1699113600
3.643,3,Nov 04 2023 17: +0,1699117200
3.799,2,Nov 04 2023 18: +0,1699120800
3.824,3,Nov 04 2023 19: +0,1699124400
7.144,2,Nov 04 2023 20: +0,1699128000
3.863,1,Nov 04 2023 22: +0,1699135200
3.859,1,Nov 04 2023 23: +0,1699138800
3.865,2,Nov 05 2023 01: +0,1699146000
4.212,1,Nov 05 2023 02: +0,1699149600
4.068,1,Nov 05 2023 03: +0,1699153200
3.823,1,Nov 05 2023 04: +0,1699156800
3.936,1,Nov 05 2023 06: +0,1699164000
3.409,2,Nov 05 2023 10: +0,1699178400
3.482,2,Nov 05 2023 12: +0,1699185600
3.364,1,Nov 05 2023 13: +0,1699189200
3.489,1,Nov 05 2023 15: +0,1699196400
3.827,4,Nov 05 2023 17: +0,1699203600
2.347,2,Nov 05 2023 18: +0,1699207200
3.411,2,Nov 05 2023 22: +0,1699221600
3.477,3,Nov 06 2023 00: +0,1699228800
3.433,1,Nov 06 2023 02: +0,1699236000
3.445,2,Nov 06 2023 05: +0,1699246800
3.238,1,Nov 06 2023 10: +0,1699264800
3.274,2,Nov 06 2023 11: +0,1699268400
3.47,4,Nov 06 2023 15: +0,1699282800
3.384,2,Nov 06 2023 16: +0,1699286400
3.474,1,Nov 06 2023 17: +0,1699290000
0.808,1,Nov 06 2023 19: +0,1699297200
3.445,1,Nov 06 2023 21: +0,1699304400
3.57,5,Nov 06 2023 23: +0,1699311600
3.623,2,Nov 07 2023 00: +0,1699315200
3.64,1,Nov 07 2023 01: +0,1699318800
3.706,1,Nov 07 2023 11: +0,1699354800
3.699,1,Nov 07 2023 13: +0,1699362000
0.818,3,Nov 07 2023 14: +0,1699365600
0.818,1,Nov 07 2023 15: +0,1699369200
3.799,1,Nov 07 2023 16: +0,1699372800
3.803,1,Nov 07 2023 19: +0,1699383600
3.858,2,Nov 07 2023 20: +0,1699387200
0.818,1,Nov 07 2023 21: +0,1699390800
3.773,1,Nov 07 2023 22: +0,1699394400
3.819,1,Nov 07 2023 23: +0,1699398000
0.813,5,Nov 08 2023 00: +0,1699401600
3.289,1,Nov 08 2023 04: +0,1699416000
3.297,1,Nov 08 2023 06: +0,1699423200
3.69,1,Nov 08 2023 09: +0,1699434000
0.813,1,Nov 08 2023 11: +0,1699441200
