price,quantity,date,unix timestamp
0.747,33,Aug 15 2020 01: +0,1597449600
0.731,31,Aug 16 2020 01: +0,1597536000
0.724,32,Aug 17 2020 01: +0,1597622400
0.713,29,Aug 18 2020 01: +0,1597708800
0.751,33,Aug 19 2020 01: +0,1597795200
0.778,33,Aug 20 2020 01: +0,1597881600
0.702,20,Aug 21 2020 01: +0,1597968000
0.714,29,Aug 22 2020 01: +0,1598054400
0.774,31,Aug 23 2020 01: +0,1598140800
0.696,59,Aug 24 2020 01: +0,1598227200
0.711,18,Aug 25 2020 01: +0,1598313600
0.677,18,Aug 26 2020 01: +0,1598400000
0.652,16,Aug 27 2020 01: +0,1598486400
0.674,39,Aug 28 2020 01: +0,1598572800
0.704,34,Aug 29 2020 01: +0,1598659200
0.692,29,Aug 30 2020 01: +0,1598745600
0.633,27,Aug 31 2020 01: +0,1598832000
0.63,24,Sep 01 2020 01: +0,1598918400
0.601,27,Sep 02 2020 01: +0,1599004800
0.617,30,Sep 03 2020 01: +0,1599091200
0.624,33,Sep 04 2020 01: +0,1599177600
0.615,33,Sep 05 2020 01: +0,1599264000
0.606,31,Sep 06 2020 01: +0,1599350400
0.642,26,Sep 07 2020 01: +0,1599436800
0.61,43,Sep 08 2020 01: +0,1599523200
0.602,31,Sep 09 2020 01: +0,1599609600
0.63,32,Sep 10 2020 01: +0,1599696000
0.64,32,Sep 11 2020 01: +0,1599782400
0.597,31,Sep 12 2020 01: +0,1599868800
0.65,35,Sep 13 2020 01: +0,1599955200
0.614,18,Sep 14 2020 01: +0,1600041600
0.589,28,Sep 15 2020 01: +0,1600128000
0.59,21,Sep 16 2020 01: +0,1600214400
0.597,33,Sep 17 2020 01: +0,1600300800
0.612,38,Sep 18 2020 01: +0,1600387200
0.635,30,Sep 19 2020 01: +0,1600473600
0.624,40,Sep 20 2020 01: +0,1600560000
0.627,31,Sep 21 2020 01: +0,1600646400
0.64,31,Sep 22 2020 01: +0,1600732800
0.63,22,Sep 23 2020 01: +0,1600819200
0.639,25,Sep 24 2020 01: +0,1600905600
0.642,28,Sep 25 2020 01: +0,1600992000
0.662,22,Sep 26 2020 01: +0,1601078400
0.601,33,Sep 27 2020 01: +0,1601164800
0.577,45,Sep 28 2020 01: +0,1601251200
0.643,42,Sep 29 2020 01: +0,1601337600
0.562,21,Sep 30 2020 01: +0,1601424000
0.552,19,Oct 01 2020 01: +0,1601510400
0.576,34,Oct 02 2020 01: +0,1601596800
0.601,50,Oct 03 2020 01: +0,1601683200
0.574,23,Oct 04 2020 01: +0,1601769600
0.659,40,Oct 05 2020 01: +0,1601856000
0.669,25,Oct 06 2020 01: +0,1601942400
0.758,104,Oct 07 2020 01: +0,1602028800
0.853,33,Oct 08 2020 01: +0,1602115200
0.727,21,Oct 09 2020 01: +0,1602201600
0.728,31,Oct 10 2020 01: +0,1602288000
0.837,89,Oct 11 2020 01: +0,1602374400
0.802,38,Oct 12 2020 01: +0,1602460800
0.828,37,Oct 13 2020 01: +0,1602547200
0.838,24,Oct 14 2020 01: +0,1602633600
0.802,21,Oct 15 2020 01: +0,1602720000
0.75,29,Oct 16 2020 01: +0,1602806400
0.784,22,Oct 17 2020 01: +0,1602892800
0.705,18,Oct 18 2020 01: +0,1602979200
0.765,43,Oct 19 2020 01: +0,1603065600
0.778,36,Oct 20 2020 01: +0,1603152000
0.774,25,Oct 21 2020 01: +0,1603238400
0.748,19,Oct 22 2020 01: +0,1603324800
0.755,30,Oct 23 2020 01: +0,1603411200
0.824,34,Oct 24 2020 01: +0,1603497600
0.814,29,Oct 25 2020 01: +0,1603584000
0.91,17,Oct 26 2020 01: +0,1603674000
0.766,16,Oct 27 2020 01: +0,1603760400
0.704,19,Oct 28 2020 01: +0,1603846800
0.716,28,Oct 29 2020 01: +0,1603933200
0.671,15,Oct 30 2020 01: +0,1604019600
0.653,20,Oct 31 2020 01: +0,1604106000
1.114,30,Nov 01 2020 01: +0,1604192400
0.639,25,Nov 02 2020 01: +0,1604278800
0.634,27,Nov 03 2020 01: +0,1604365200
0.655,29,Nov 04 2020 01: +0,1604451600
0.628,21,Nov 05 2020 01: +0,1604538000
0.587,13,Nov 06 2020 01: +0,1604624400
0.615,28,Nov 07 2020 01: +0,1604710800
0.619,18,Nov 08 2020 01: +0,1604797200
0.572,28,Nov 09 2020 01: +0,1604883600
0.599,35,Nov 10 2020 01: +0,1604970000
0.614,24,Nov 11 2020 01: +0,1605056400
0.607,26,Nov 12 2020 01: +0,1605142800
0.639,38,Nov 13 2020 01: +0,1605229200
0.642,27,Nov 14 2020 01: +0,1605315600
0.627,29,Nov 15 2020 01: +0,1605402000
0.632,22,Nov 16 2020 01: +0,1605488400
0.59,23,Nov 17 2020 01: +0,1605574800
0.573,44,Nov 18 2020 01: +0,1605661200
0.569,11,Nov 19 2020 01: +0,1605747600
0.609,23,Nov 20 2020 01: +0,1605834000
0.564,24,Nov 21 2020 01: +0,1605920400
0.563,29,Nov 22 2020 01: +0,1606006800
0.681,22,Nov 23 2020 01: +0,1606093200
0.627,16,Nov 24 2020 01: +0,1606179600
0.566,41,Nov 25 2020 01: +0,1606266000
0.62,32,Nov 26 2020 01: +0,1606352400
0.589,39,Nov 27 2020 01: +0,1606438800
0.544,47,Nov 28 2020 01: +0,1606525200
0.546,30,Nov 29 2020 01: +0,1606611600
0.531,17,Nov 30 2020 01: +0,1606698000
0.554,30,Dec 01 2020 01: +0,1606784400
0.556,31,Dec 02 2020 01: +0,1606870800
0.536,48,Dec 03 2020 01: +0,1606957200
0.501,36,Dec 04 2020 01: +0,1607043600
0.529,29,Dec 05 2020 01: +0,1607130000
0.504,26,Dec 06 2020 01: +0,1607216400
0.517,38,Dec 07 2020 01: +0,1607302800
0.502,23,Dec 08 2020 01: +0,1607389200
0.565,22,Dec 09 2020 01: +0,1607475600
0.512,25,Dec 10 2020 01: +0,1607562000
0.489,26,Dec 11 2020 01: +0,1607648400
0.505,61,Dec 12 2020 01: +0,1607734800
0.516,20,Dec 13 2020 01: +0,1607821200
0.531,22,Dec 14 2020 01: +0,1607907600
0.535,30,Dec 15 2020 01: +0,1607994000
0.557,25,Dec 16 2020 01: +0,1608080400
0.569,26,Dec 17 2020 01: +0,1608166800
0.51,24,Dec 18 2020 01: +0,1608253200
0.527,35,Dec 19 2020 01: +0,1608339600
0.529,32,Dec 20 2020 01: +0,1608426000
0.564,26,Dec 21 2020 01: +0,1608512400
0.524,24,Dec 22 2020 01: +0,1608598800
0.523,46,Dec 23 2020 01: +0,1608685200
0.499,34,Dec 24 2020 01: +0,1608771600
0.518,56,Dec 25 2020 01: +0,1608858000
0.544,31,Dec 26 2020 01: +0,1608944400
0.665,27,Dec 27 2020 01: +0,1609030800
0.548,39,Dec 28 2020 01: +0,1609117200
0.544,43,Dec 29 2020 01: +0,1609203600
0.563,35,Dec 30 2020 01: +0,1609290000
0.581,28,Dec 31 2020 01: +0,1609376400
0.532,55,Jan 01 2021 01: +0,1609462800
0.565,30,Jan 02 2021 01: +0,1609549200
0.596,33,Jan 03 2021 01: +0,1609635600
0.618,45,Jan 04 2021 01: +0,1609722000
0.621,32,Jan 05 2021 01: +0,1609808400
0.62,36,Jan 06 2021 01: +0,1609894800
0.644,38,Jan 07 2021 01: +0,1609981200
0.676,47,Jan 08 2021 01: +0,1610067600
0.616,26,Jan 09 2021 01: +0,1610154000
0.646,25,Jan 10 2021 01: +0,1610240400
0.672,42,Jan 11 2021 01: +0,1610326800
0.689,19,Jan 12 2021 01: +0,1610413200
0.808,24,Jan 13 2021 01: +0,1610499600
0.721,42,Jan 14 2021 01: +0,1610586000
0.685,27,Jan 15 2021 01: +0,1610672400
0.702,20,Jan 16 2021 01: +0,1610758800
0.673,25,Jan 17 2021 01: +0,1610845200
0.635,24,Jan 18 2021 01: +0,1610931600
0.669,23,Jan 19 2021 01: +0,1611018000
0.662,33,Jan 20 2021 01: +0,1611104400
0.672,17,Jan 21 2021 01: +0,1611190800
0.647,36,Jan 22 2021 01: +0,1611277200
0.657,42,Jan 23 2021 01: +0,1611363600
0.645,39,Jan 24 2021 01: +0,1611450000
0.659,27,Jan 25 2021 01: +0,1611536400
0.632,36,Jan 26 2021 01: +0,1611622800
0.642,32,Jan 27 2021 01: +0,1611709200
0.629,33,Jan 28 2021 01: +0,1611795600
0.632,41,Jan 29 2021 01: +0,1611882000
0.622,37,Jan 30 2021 01: +0,1611968400
0.657,37,Jan 31 2021 01: +0,1612054800
0.617,23,Feb 01 2021 01: +0,1612141200
0.608,35,Feb 02 2021 01: +0,1612227600
0.641,29,Feb 03 2021 01: +0,1612314000
0.61,19,Feb 04 2021 01: +0,1612400400
0.609,23,Feb 05 2021 01: +0,1612486800
0.612,23,Feb 06 2021 01: +0,1612573200
0.596,30,Feb 07 2021 01: +0,1612659600
0.602,21,Feb 08 2021 01: +0,1612746000
0.618,37,Feb 09 2021 01: +0,1612832400
0.621,43,Feb 10 2021 01: +0,1612918800
0.579,39,Feb 11 2021 01: +0,1613005200
0.579,29,Feb 12 2021 01: +0,1613091600
0.567,33,Feb 13 2021 01: +0,1613178000
0.578,37,Feb 14 2021 01: +0,1613264400
0.573,61,Feb 15 2021 01: +0,1613350800
0.577,24,Feb 16 2021 01: +0,1613437200
0.571,28,Feb 17 2021 01: +0,1613523600
0.549,30,Feb 18 2021 01: +0,1613610000
0.601,26,Feb 19 2021 01: +0,1613696400
0.608,41,Feb 20 2021 01: +0,1613782800
0.566,26,Feb 21 2021 01: +0,1613869200
0.584,36,Feb 22 2021 01: +0,1613955600
0.578,31,Feb 23 2021 01: +0,1614042000
0.628,69,Feb 24 2021 01: +0,1614128400
0.656,43,Feb 25 2021 01: +0,1614214800
0.687,24,Feb 26 2021 01: +0,1614301200
0.636,37,Feb 27 2021 01: +0,1614387600
0.647,45,Feb 28 2021 01: +0,1614474000
0.625,38,Mar 01 2021 01: +0,1614560400
0.637,26,Mar 02 2021 01: +0,1614646800
0.693,39,Mar 03 2021 01: +0,1614733200
0.705,38,Mar 04 2021 01: +0,1614819600
0.707,33,Mar 05 2021 01: +0,1614906000
0.682,33,Mar 06 2021 01: +0,1614992400
0.681,21,Mar 07 2021 01: +0,1615078800
0.702,27,Mar 08 2021 01: +0,1615165200
0.744,26,Mar 09 2021 01: +0,1615251600
0.693,28,Mar 10 2021 01: +0,1615338000
0.68,34,Mar 11 2021 01: +0,1615424400
0.688,37,Mar 12 2021 01: +0,1615510800
0.701,44,Mar 13 2021 01: +0,1615597200
0.692,21,Mar 14 2021 01: +0,1615683600
0.749,43,Mar 15 2021 01: +0,1615770000
0.74,33,Mar 16 2021 01: +0,1615856400
0.689,27,Mar 17 2021 01: +0,1615942800
0.692,23,Mar 18 2021 01: +0,1616029200
0.65,29,Mar 19 2021 01: +0,1616115600
0.839,128,Mar 20 2021 01: +0,1616202000
0.729,37,Mar 21 2021 01: +0,1616288400
0.735,37,Mar 22 2021 01: +0,1616374800
0.713,26,Mar 23 2021 01: +0,1616461200
0.693,23,Mar 24 2021 01: +0,1616547600
0.678,27,Mar 25 2021 01: +0,1616634000
0.704,39,Mar 26 2021 01: +0,1616720400
0.721,66,Mar 27 2021 01: +0,1616806800
0.666,31,Mar 28 2021 01: +0,1616893200
0.702,43,Mar 29 2021 01: +0,1616976000
1.097,28,Mar 30 2021 01: +0,1617062400
0.712,25,Mar 31 2021 01: +0,1617148800
0.688,35,Apr 01 2021 01: +0,1617235200
0.68,34,Apr 02 2021 01: +0,1617321600
0.672,38,Apr 03 2021 01: +0,1617408000
0.673,42,Apr 04 2021 01: +0,1617494400
0.653,20,Apr 05 2021 01: +0,1617580800
0.663,32,Apr 06 2021 01: +0,1617667200
0.635,19,Apr 07 2021 01: +0,1617753600
0.63,31,Apr 08 2021 01: +0,1617840000
0.602,60,Apr 09 2021 01: +0,1617926400
0.633,74,Apr 10 2021 01: +0,1618012800
0.61,20,Apr 11 2021 01: +0,1618099200
0.634,30,Apr 12 2021 01: +0,1618185600
0.652,36,Apr 13 2021 01: +0,1618272000
0.663,4,Apr 14 2021 01: +0,1618358400
0.612,30,Apr 15 2021 01: +0,1618444800
0.64,53,Apr 16 2021 01: +0,1618531200
0.649,33,Apr 17 2021 01: +0,1618617600
0.68,32,Apr 18 2021 01: +0,1618704000
0.67,14,Apr 19 2021 01: +0,1618790400
0.774,17,Apr 20 2021 01: +0,1618876800
0.623,31,Apr 21 2021 01: +0,1618963200
0.695,13,Apr 22 2021 01: +0,1619049600
0.731,23,Apr 23 2021 01: +0,1619136000
0.652,26,Apr 24 2021 01: +0,1619222400
0.642,19,Apr 25 2021 01: +0,1619308800
0.648,28,Apr 26 2021 01: +0,1619395200
0.646,20,Apr 27 2021 01: +0,1619481600
0.691,26,Apr 28 2021 01: +0,1619568000
0.622,36,Apr 29 2021 01: +0,1619654400
0.659,32,Apr 30 2021 01: +0,1619740800
0.59,25,May 01 2021 01: +0,1619827200
0.648,19,May 02 2021 01: +0,1619913600
0.607,37,May 03 2021 01: +0,1620000000
0.649,47,May 04 2021 01: +0,1620086400
0.669,30,May 05 2021 01: +0,1620172800
0.697,55,May 06 2021 01: +0,1620259200
0.724,28,May 07 2021 01: +0,1620345600
0.715,36,May 08 2021 01: +0,1620432000
0.734,35,May 09 2021 01: +0,1620518400
0.751,39,May 10 2021 01: +0,1620604800
0.823,38,May 11 2021 01: +0,1620691200
0.829,35,May 12 2021 01: +0,1620777600
0.862,34,May 13 2021 01: +0,1620864000
0.822,34,May 14 2021 01: +0,1620950400
0.869,34,May 15 2021 01: +0,1621036800
0.816,22,May 16 2021 01: +0,1621123200
0.737,37,May 17 2021 01: +0,1621209600
0.749,25,May 18 2021 01: +0,1621296000
0.763,27,May 19 2021 01: +0,1621382400
0.716,15,May 20 2021 01: +0,1621468800
0.793,28,May 21 2021 01: +0,1621555200
0.73,41,May 22 2021 01: +0,1621641600
0.648,23,May 23 2021 01: +0,1621728000
0.701,38,May 24 2021 01: +0,1621814400
0.682,40,May 25 2021 01: +0,1621900800
0.7,16,May 26 2021 01: +0,1621987200
0.759,54,May 27 2021 01: +0,1622073600
0.708,22,May 28 2021 01: +0,1622160000
0.726,38,May 29 2021 01: +0,1622246400
0.786,31,May 30 2021 01: +0,1622332800
0.792,26,May 31 2021 01: +0,1622419200
0.762,22,Jun 01 2021 01: +0,1622505600
0.742,31,Jun 02 2021 01: +0,1622592000
0.744,24,Jun 03 2021 01: +0,1622678400
0.684,22,Jun 04 2021 01: +0,1622764800
0.71,6,Jun 05 2021 01: +0,1622851200
0.702,16,Jun 06 2021 01: +0,1622937600
0.686,19,Jun 07 2021 01: +0,1623024000
0.674,29,Jun 08 2021 01: +0,1623110400
0.647,24,Jun 09 2021 01: +0,1623196800
0.678,21,Jun 10 2021 01: +0,1623283200
0.66,26,Jun 11 2021 01: +0,1623369600
0.685,18,Jun 12 2021 01: +0,1623456000
0.681,18,Jun 13 2021 01: +0,1623542400
0.609,15,Jun 14 2021 01: +0,1623628800
0.637,22,Jun 15 2021 01: +0,1623715200
0.67,29,Jun 16 2021 01: +0,1623801600
0.643,28,Jun 17 2021 01: +0,1623888000
0.626,34,Jun 18 2021 01: +0,1623974400
0.658,39,Jun 19 2021 01: +0,1624060800
0.695,24,Jun 20 2021 01: +0,1624147200
0.739,15,Jun 21 2021 01: +0,1624233600
0.747,23,Jun 22 2021 01: +0,1624320000
0.693,10,Jun 23 2021 01: +0,1624406400
0.727,26,Jun 24 2021 01: +0,1624492800
0.66,23,Jun 25 2021 01: +0,1624579200
0.661,21,Jun 26 2021 01: +0,1624665600
0.624,24,Jun 27 2021 01: +0,1624752000
0.669,34,Jun 28 2021 01: +0,1624838400
0.691,37,Jun 29 2021 01: +0,1624924800
0.657,23,Jun 30 2021 01: +0,1625011200
0.62,27,Jul 01 2021 01: +0,1625097600
0.614,26,Jul 02 2021 01: +0,1625184000
0.623,46,Jul 03 2021 01: +0,1625270400
0.642,18,Jul 04 2021 01: +0,1625356800
0.618,16,Jul 05 2021 01: +0,1625443200
0.638,38,Jul 06 2021 01: +0,1625529600
0.752,34,Jul 07 2021 01: +0,1625616000
0.663,37,Jul 08 2021 01: +0,1625702400
0.635,18,Jul 09 2021 01: +0,1625788800
0.634,16,Jul 10 2021 01: +0,1625875200
0.69,22,Jul 11 2021 01: +0,1625961600
0.645,22,Jul 12 2021 01: +0,1626048000
0.632,24,Jul 13 2021 01: +0,1626134400
0.628,23,Jul 14 2021 01: +0,1626220800
0.688,41,Jul 15 2021 01: +0,1626307200
0.625,12,Jul 16 2021 01: +0,1626393600
0.73,18,Jul 17 2021 01: +0,1626480000
0.627,18,Jul 18 2021 01: +0,1626566400
0.587,22,Jul 19 2021 01: +0,1626652800
0.593,13,Jul 20 2021 01: +0,1626739200
0.624,21,Jul 21 2021 01: +0,1626825600
0.642,16,Jul 22 2021 01: +0,1626912000
0.59,21,Jul 23 2021 01: +0,1626998400
0.65,16,Jul 24 2021 01: +0,1627084800
0.664,19,Jul 25 2021 01: +0,1627171200
0.642,21,Jul 26 2021 01: +0,1627257600
0.652,12,Jul 27 2021 01: +0,1627344000
0.652,23,Jul 28 2021 01: +0,1627430400
0.622,26,Jul 29 2021 01: +0,1627516800
0.588,19,Jul 30 2021 01: +0,1627603200
0.637,21,Jul 31 2021 01: +0,1627689600
0.664,30,Aug 01 2021 01: +0,1627776000
0.675,21,Aug 02 2021 01: +0,1627862400
0.633,21,Aug 03 2021 01: +0,1627948800
0.714,13,Aug 04 2021 01: +0,1628035200
0.666,12,Aug 05 2021 01: +0,1628121600
0.676,14,Aug 06 2021 01: +0,1628208000
0.634,11,Aug 07 2021 01: +0,1628294400
0.667,18,Aug 08 2021 01: +0,1628380800
0.728,21,Aug 09 2021 01: +0,1628467200
0.86,17,Aug 10 2021 01: +0,1628553600
0.649,21,Aug 11 2021 01: +0,1628640000
0.637,22,Aug 12 2021 01: +0,1628726400
0.64,13,Aug 13 2021 01: +0,1628812800
0.606,18,Aug 14 2021 01: +0,1628899200
0.619,14,Aug 15 2021 01: +0,1628985600
0.644,16,Aug 16 2021 01: +0,1629072000
0.638,17,Aug 17 2021 01: +0,1629158400
0.644,16,Aug 18 2021 01: +0,1629244800
0.654,22,Aug 19 2021 01: +0,1629331200
0.581,14,Aug 20 2021 01: +0,1629417600
0.569,26,Aug 21 2021 01: +0,1629504000
0.611,27,Aug 22 2021 01: +0,1629590400
0.606,22,Aug 23 2021 01: +0,1629676800
1.262,28,Aug 24 2021 01: +0,1629763200
0.598,13,Aug 25 2021 01: +0,1629849600
0.592,15,Aug 26 2021 01: +0,1629936000
0.616,23,Aug 27 2021 01: +0,1630022400
0.648,22,Aug 28 2021 01: +0,1630108800
0.634,17,Aug 29 2021 01: +0,1630195200
0.622,19,Aug 30 2021 01: +0,1630281600
0.644,28,Aug 31 2021 01: +0,1630368000
0.607,12,Sep 01 2021 01: +0,1630454400
0.83,15,Sep 02 2021 01: +0,1630540800
0.609,18,Sep 03 2021 01: +0,1630627200
0.738,23,Sep 04 2021 01: +0,1630713600
0.615,12,Sep 05 2021 01: +0,1630800000
0.633,18,Sep 06 2021 01: +0,1630886400
0.625,25,Sep 07 2021 01: +0,1630972800
0.601,21,Sep 08 2021 01: +0,1631059200
0.601,18,Sep 09 2021 01: +0,1631145600
0.57,16,Sep 10 2021 01: +0,1631232000
0.562,17,Sep 11 2021 01: +0,1631318400
0.571,21,Sep 12 2021 01: +0,1631404800
0.561,26,Sep 13 2021 01: +0,1631491200
0.574,18,Sep 14 2021 01: +0,1631577600
0.585,18,Sep 15 2021 01: +0,1631664000
0.599,33,Sep 16 2021 01: +0,1631750400
0.576,22,Sep 17 2021 01: +0,1631836800
0.555,25,Sep 18 2021 01: +0,1631923200
0.605,36,Sep 19 2021 01: +0,1632009600
0.666,26,Sep 20 2021 01: +0,1632096000
0.571,25,Sep 21 2021 01: +0,1632182400
0.51,26,Sep 22 2021 01: +0,1632268800
0.471,17,Sep 23 2021 01: +0,1632355200
0.48,14,Sep 24 2021 01: +0,1632441600
0.445,24,Sep 25 2021 01: +0,1632528000
0.47,25,Sep 26 2021 01: +0,1632614400
0.448,17,Sep 27 2021 01: +0,1632700800
0.488,28,Sep 28 2021 01: +0,1632787200
0.474,19,Sep 29 2021 01: +0,1632873600
0.475,23,Sep 30 2021 01: +0,1632960000
0.527,13,Oct 01 2021 01: +0,1633046400
0.496,22,Oct 02 2021 01: +0,1633132800
0.492,28,Oct 03 2021 01: +0,1633219200
0.477,18,Oct 04 2021 01: +0,1633305600
0.431,21,Oct 05 2021 01: +0,1633392000
0.506,50,Oct 06 2021 01: +0,1633478400
0.49,24,Oct 07 2021 01: +0,1633564800
0.455,22,Oct 08 2021 01: +0,1633651200
0.488,28,Oct 09 2021 01: +0,1633737600
0.472,15,Oct 10 2021 01: +0,1633824000
0.65,24,Oct 11 2021 01: +0,1633910400
0.492,23,Oct 12 2021 01: +0,1633996800
0.482,16,Oct 13 2021 01: +0,1634083200
0.507,18,Oct 14 2021 01: +0,1634169600
0.497,25,Oct 15 2021 01: +0,1634256000
0.506,19,Oct 16 2021 01: +0,1634342400
0.484,28,Oct 17 2021 01: +0,1634428800
0.6,15,Oct 18 2021 01: +0,1634515200
0.528,26,Oct 19 2021 01: +0,1634601600
0.528,13,Oct 20 2021 01: +0,1634688000
0.552,14,Oct 21 2021 01: +0,1634774400
0.565,16,Oct 22 2021 01: +0,1634860800
0.481,17,Oct 23 2021 01: +0,1634947200
0.481,19,Oct 24 2021 01: +0,1635033600
0.479,22,Oct 25 2021 01: +0,1635120000
0.669,18,Oct 26 2021 01: +0,1635206400
0.49,22,Oct 27 2021 01: +0,1635292800
0.566,12,Oct 28 2021 01: +0,1635379200
0.512,26,Oct 29 2021 01: +0,1635465600
0.492,18,Oct 30 2021 01: +0,1635552000
0.504,23,Oct 31 2021 01: +0,1635638400
0.479,22,Nov 01 2021 01: +0,1635728400
0.511,11,Nov 02 2021 01: +0,1635814800
0.505,23,Nov 03 2021 01: +0,1635901200
0.49,19,Nov 04 2021 01: +0,1635987600
0.535,16,Nov 05 2021 01: +0,1636074000
0.513,23,Nov 06 2021 01: +0,1636160400
0.567,24,Nov 07 2021 01: +0,1636246800
0.525,19,Nov 08 2021 01: +0,1636333200
0.492,14,Nov 09 2021 01: +0,1636419600
0.471,17,Nov 10 2021 01: +0,1636506000
0.482,20,Nov 11 2021 01: +0,1636592400
0.513,32,Nov 12 2021 01: +0,1636678800
0.494,19,Nov 13 2021 01: +0,1636765200
0.495,15,Nov 14 2021 01: +0,1636851600
0.52,15,Nov 15 2021 01: +0,1636938000
0.453,19,Nov 16 2021 01: +0,1637024400
0.509,25,Nov 17 2021 01: +0,1637110800
0.493,20,Nov 18 2021 01: +0,1637197200
0.478,14,Nov 19 2021 01: +0,1637283600
0.488,19,Nov 20 2021 01: +0,1637370000
0.513,11,Nov 21 2021 01: +0,1637456400
0.498,15,Nov 22 2021 01: +0,1637542800
0.479,28,Nov 23 2021 01: +0,1637629200
0.487,20,Nov 24 2021 01: +0,1637715600
0.46,22,Nov 25 2021 01: +0,1637802000
0.54,27,Nov 26 2021 01: +0,1637888400
0.473,30,Nov 27 2021 01: +0,1637974800
0.497,20,Nov 28 2021 01: +0,1638061200
0.453,12,Nov 29 2021 01: +0,1638147600
0.502,19,Nov 30 2021 01: +0,1638234000
0.457,13,Dec 01 2021 01: +0,1638320400
0.46,20,Dec 02 2021 01: +0,1638406800
0.506,26,Dec 03 2021 01: +0,1638493200
0.508,38,Dec 04 2021 01: +0,1638579600
0.521,22,Dec 05 2021 01: +0,1638666000
0.522,15,Dec 06 2021 01: +0,1638752400
0.684,19,Dec 07 2021 01: +0,1638838800
0.528,17,Dec 08 2021 01: +0,1638925200
0.5,17,Dec 09 2021 01: +0,1639011600
0.476,11,Dec 10 2021 01: +0,1639098000
0.484,21,Dec 11 2021 01: +0,1639184400
0.497,16,Dec 12 2021 01: +0,1639270800
0.537,15,Dec 13 2021 01: +0,1639357200
0.46,8,Dec 14 2021 01: +0,1639443600
0.477,18,Dec 15 2021 01: +0,1639530000
0.451,12,Dec 16 2021 01: +0,1639616400
0.447,14,Dec 17 2021 01: +0,1639702800
0.447,24,Dec 18 2021 01: +0,1639789200
0.42,17,Dec 19 2021 01: +0,1639875600
0.451,21,Dec 20 2021 01: +0,1639962000
0.47,22,Dec 21 2021 01: +0,1640048400
0.456,8,Dec 22 2021 01: +0,1640134800
0.45,8,Dec 23 2021 01: +0,1640221200
0.472,19,Dec 24 2021 01: +0,1640307600
0.433,15,Dec 25 2021 01: +0,1640394000
0.473,9,Dec 26 2021 01: +0,1640480400
0.445,13,Dec 27 2021 01: +0,1640566800
0.417,18,Dec 28 2021 01: +0,1640653200
0.458,36,Dec 29 2021 01: +0,1640739600
0.46,21,Dec 30 2021 01: +0,1640826000
0.478,13,Dec 31 2021 01: +0,1640912400
0.456,22,Jan 01 2022 01: +0,1640998800
0.692,23,Jan 02 2022 01: +0,1641085200
0.444,18,Jan 03 2022 01: +0,1641171600
0.469,23,Jan 04 2022 01: +0,1641258000
0.468,26,Jan 05 2022 01: +0,1641344400
0.514,19,Jan 06 2022 01: +0,1641430800
0.443,15,Jan 07 2022 01: +0,1641517200
0.448,22,Jan 08 2022 01: +0,1641603600
0.471,23,Jan 09 2022 01: +0,1641690000
0.527,21,Jan 10 2022 01: +0,1641776400
0.649,12,Jan 11 2022 01: +0,1641862800
0.465,16,Jan 12 2022 01: +0,1641949200
0.507,15,Jan 13 2022 01: +0,1642035600
0.453,18,Jan 14 2022 01: +0,1642122000
0.494,23,Jan 15 2022 01: +0,1642208400
0.511,40,Jan 16 2022 01: +0,1642294800
0.535,14,Jan 17 2022 01: +0,1642381200
0.526,21,Jan 18 2022 01: +0,1642467600
0.528,20,Jan 19 2022 01: +0,1642554000
0.517,19,Jan 20 2022 01: +0,1642640400
0.541,30,Jan 21 2022 01: +0,1642726800
0.528,21,Jan 22 2022 01: +0,1642813200
2.738,23,Jan 23 2022 01: +0,1642899600
0.474,24,Jan 24 2022 01: +0,1642986000
0.479,17,Jan 25 2022 01: +0,1643072400
0.509,21,Jan 26 2022 01: +0,1643158800
0.495,12,Jan 27 2022 01: +0,1643245200
0.449,21,Jan 28 2022 01: +0,1643331600
0.44,24,Jan 29 2022 01: +0,1643418000
0.463,34,Jan 30 2022 01: +0,1643504400
0.441,28,Jan 31 2022 01: +0,1643590800
0.447,20,Feb 01 2022 01: +0,1643677200
0.462,30,Feb 02 2022 01: +0,1643763600
0.461,21,Feb 03 2022 01: +0,1643850000
0.452,36,Feb 04 2022 01: +0,1643936400
0.472,16,Feb 05 2022 01: +0,1644022800
0.468,16,Feb 06 2022 01: +0,1644109200
0.461,23,Feb 07 2022 01: +0,1644195600
0.502,16,Feb 08 2022 01: +0,1644282000
0.447,18,Feb 09 2022 01: +0,1644368400
0.493,24,Feb 10 2022 01: +0,1644454800
0.48,22,Feb 11 2022 01: +0,1644541200
0.491,24,Feb 12 2022 01: +0,1644627600
0.444,14,Feb 13 2022 01: +0,1644714000
0.448,20,Feb 14 2022 01: +0,1644800400
0.478,15,Feb 15 2022 01: +0,1644886800
0.426,14,Feb 16 2022 01: +0,1644973200
0.446,20,Feb 17 2022 01: +0,1645059600
0.454,21,Feb 18 2022 01: +0,1645146000
0.482,14,Feb 19 2022 01: +0,1645232400
0.486,36,Feb 20 2022 01: +0,1645318800
0.429,15,Feb 21 2022 01: +0,1645405200
0.449,22,Feb 22 2022 01: +0,1645491600
0.463,13,Feb 23 2022 01: +0,1645578000
0.472,19,Feb 24 2022 01: +0,1645664400
0.437,11,Feb 25 2022 01: +0,1645750800
0.472,20,Feb 26 2022 01: +0,1645837200
