price,quantity,date,unix timestamp
805.72,2,Nov 01 2022 01: +0,1667264400
839.365,1,Nov 03 2022 01: +0,1667437200
861.236,1,Nov 07 2022 01: +0,1667782800
881.284,1,Nov 08 2022 01: +0,1667869200
794.938,1,Nov 09 2022 01: +0,1667955600
796.634,1,Nov 10 2022 01: +0,1668042000
872.411,1,Nov 12 2022 01: +0,1668214800
964.277,1,Nov 13 2022 01: +0,1668301200
909.897,1,Nov 18 2022 01: +0,1668733200
777.65,1,Nov 20 2022 01: +0,1668906000
661.746,1,Nov 22 2022 01: +0,1669078800
738.889,1,Nov 28 2022 01: +0,1669597200
848.103,2,Dec 03 2022 01: +0,1670029200
806.493,1,Dec 04 2022 01: +0,1670115600
811.093,1,Dec 06 2022 01: +0,1670288400
866.161,1,Dec 07 2022 01: +0,1670374800
818.033,1,Dec 08 2022 01: +0,1670461200
797.577,1,Dec 09 2022 01: +0,1670547600
826.145,3,Dec 10 2022 01: +0,1670634000
747.111,1,Dec 11 2022 01: +0,1670720400
782.216,2,Dec 12 2022 01: +0,1670806800
809.835,1,Dec 14 2022 01: +0,1670979600
951.177,3,Dec 17 2022 01: +0,1671238800
895.603,2,Dec 18 2022 01: +0,1671325200
1141.432,1,Dec 19 2022 01: +0,1671411600
849.837,2,Dec 25 2022 01: +0,1671930000
851.144,2,Dec 29 2022 01: +0,1672275600
808.561,1,Jan 01 2023 01: +0,1672534800
853.328,1,Jan 02 2023 01: +0,1672621200
847.856,2,Jan 05 2023 01: +0,1672880400
940.061,1,Jan 06 2023 01: +0,1672966800
856.951,1,Jan 07 2023 01: +0,1673053200
892.441,4,Jan 08 2023 01: +0,1673139600
954.952,4,Jan 10 2023 01: +0,1673312400
954.876,2,Jan 11 2023 01: +0,1673398800
1012.737,2,Jan 12 2023 01: +0,1673485200
1019.783,3,Jan 13 2023 01: +0,1673571600
1008.704,1,Jan 14 2023 01: +0,1673658000
1049.655,3,Jan 15 2023 01: +0,1673744400
989.299,2,Jan 16 2023 01: +0,1673830800
1000.284,2,Jan 17 2023 01: +0,1673917200
1036.891,6,Jan 18 2023 01: +0,1674003600
1029.45,3,Jan 19 2023 01: +0,1674090000
1106.429,5,Jan 21 2023 01: +0,1674262800
1070.749,6,Jan 22 2023 01: +0,1674349200
1100.26,2,Jan 23 2023 01: +0,1674435600
1114.493,3,Jan 24 2023 01: +0,1674522000
1050.828,8,Jan 26 2023 01: +0,1674694800
1106.423,11,Jan 27 2023 01: +0,1674781200
1067.934,2,Jan 28 2023 01: +0,1674867600
1107.138,5,Jan 29 2023 01: +0,1674954000
1141.499,3,Feb 01 2023 01: +0,1675213200
1141.499,4,Feb 02 2023 01: +0,1675299600
1098.375,7,Feb 03 2023 01: +0,1675386000
1166.314,5,Feb 04 2023 01: +0,1675472400
1162.181,3,Feb 05 2023 01: +0,1675558800
1165.619,3,Feb 06 2023 01: +0,1675645200
1022.617,1,Feb 07 2023 01: +0,1675731600
1168.704,1,Feb 08 2023 01: +0,1675818000
1080.142,1,Feb 09 2023 01: +0,1675904400
909.129,1,Feb 10 2023 01: +0,1675990800
1006.676,1,Feb 11 2023 01: +0,1676077200
903.772,1,Feb 12 2023 01: +0,1676163600
900.66,2,Feb 14 2023 01: +0,1676336400
902.942,1,Feb 15 2023 01: +0,1676422800
980.58,1,Feb 16 2023 19: +0,1676574000
962.879,1,Feb 17 2023 20: +0,1676664000
901.618,1,Feb 19 2023 05: +0,1676782800
942.977,1,Feb 21 2023 20: +0,1677009600
868.788,1,Feb 24 2023 20: +0,1677268800
1067.557,3,Feb 25 2023 19: +0,1677351600
1071.685,1,Feb 26 2023 14: +0,1677420000
1062.958,1,Feb 26 2023 16: +0,1677427200
1141.304,2,Feb 26 2023 17: +0,1677430800
1075.325,1,Feb 27 2023 00: +0,1677456000
915.738,1,Mar 01 2023 00: +0,1677628800
998.811,1,Mar 01 2023 01: +0,1677632400
1003.576,1,Mar 01 2023 15: +0,1677682800
1112.018,1,Mar 02 2023 14: +0,1677765600
1163.427,1,Mar 02 2023 19: +0,1677783600
922.939,1,Mar 03 2023 00: +0,1677801600
1091.587,1,Mar 04 2023 14: +0,1677938400
1158.025,1,Mar 04 2023 16: +0,1677945600
1116.675,2,Mar 05 2023 16: +0,1678032000
1158.025,1,Mar 05 2023 19: +0,1678042800
1115.773,1,Mar 06 2023 19: +0,1678129200
1124.955,1,Mar 06 2023 20: +0,1678132800
1033.193,2,Mar 06 2023 21: +0,1678136400
941.936,1,Mar 07 2023 11: +0,1678186800
1038.346,1,Mar 09 2023 08: +0,1678348800
1042.345,1,Mar 09 2023 21: +0,1678395600
1135.187,2,Mar 09 2023 22: +0,1678399200
959.159,1,Mar 10 2023 12: +0,1678449600
1149.77,1,Mar 10 2023 18: +0,1678471200
992.607,1,Mar 10 2023 23: +0,1678489200
1085.019,1,Mar 11 2023 09: +0,1678525200
744.456,1,Mar 12 2023 05: +0,1678597200
978.322,2,Mar 12 2023 08: +0,1678608000
1132.979,1,Mar 12 2023 14: +0,1678629600
1302.797,1,Mar 13 2023 05: +0,1678683600
921.71,1,Mar 13 2023 21: +0,1678741200
1087.355,1,Mar 15 2023 18: +0,1678903200
931.634,1,Mar 15 2023 19: +0,1678906800
1008.387,2,Mar 16 2023 20: +0,1678996800
917.903,1,Mar 17 2023 23: +0,1679094000
917.573,1,Mar 18 2023 07: +0,1679122800
906.758,1,Mar 20 2023 16: +0,1679328000
1110.545,1,Mar 21 2023 08: +0,1679385600
981.248,1,Mar 21 2023 17: +0,1679418000
932.185,1,Mar 23 2023 14: +0,1679580000
927.335,1,Mar 23 2023 16: +0,1679587200
1205.466,1,Mar 25 2023 07: +0,1679727600
1063.806,1,Mar 26 2023 06: +0,1679806800
1113.313,1,Mar 26 2023 10: +0,1679821200
934.807,1,Mar 27 2023 06: +0,1679893200
1052.544,1,Mar 27 2023 11: +0,1679911200
935.664,1,Mar 28 2023 01: +0,1679961600
932.652,1,Mar 28 2023 19: +0,1680026400
930.856,1,Mar 29 2023 12: +0,1680087600
922.724,1,Mar 29 2023 14: +0,1680094800
871.6,1,Mar 29 2023 18: +0,1680109200
925.779,1,Mar 30 2023 15: +0,1680184800
1093.645,1,Mar 30 2023 18: +0,1680195600
930.63,1,Mar 30 2023 22: +0,1680210000
920.512,1,Apr 01 2023 05: +0,1680321600
1072.813,1,Apr 02 2023 13: +0,1680436800
1073.829,1,Apr 02 2023 18: +0,1680454800
1107.581,1,Apr 03 2023 00: +0,1680476400
1105.019,1,Apr 04 2023 00: +0,1680562800
1107.077,1,Apr 04 2023 14: +0,1680613200
949.183,1,Apr 05 2023 05: +0,1680667200
1106.297,1,Apr 06 2023 11: +0,1680775200
1186.314,1,Apr 08 2023 04: +0,1680922800
1391.097,1,Apr 09 2023 06: +0,1681016400
1177.408,1,Apr 09 2023 20: +0,1681066800
1199.88,1,Apr 10 2023 18: +0,1681146000
1159.884,1,Apr 10 2023 20: +0,1681153200
1195.881,1,Apr 11 2023 13: +0,1681214400
1007.87,1,Apr 11 2023 17: +0,1681228800
1185.05,1,Apr 13 2023 21: +0,1681416000
1066.277,1,Apr 14 2023 10: +0,1681462800
1407.114,1,Apr 15 2023 09: +0,1681545600
1279.848,1,Apr 15 2023 22: +0,1681592400
1146.288,1,Apr 16 2023 01: +0,1681603200
1175.246,1,Apr 16 2023 14: +0,1681650000
1199.89,1,Apr 16 2023 20: +0,1681671600
1430.913,1,Apr 21 2023 02: +0,1682038800
1399.86,1,Apr 21 2023 08: +0,1682060400
1407.859,1,Apr 22 2023 22: +0,1682197200
1062.58,1,Apr 23 2023 03: +0,1682215200
1144.678,1,Apr 24 2023 02: +0,1682298000
1086.747,1,Apr 24 2023 18: +0,1682355600
119.624,1,Apr 25 2023 08: +0,1682406000
1137.742,1,Apr 25 2023 09: +0,1682409600
1374.455,1,Apr 25 2023 15: +0,1682431200
1018.114,1,Apr 25 2023 16: +0,1682434800
1274.601,1,Apr 26 2023 07: +0,1682488800
1026.003,1,Apr 26 2023 13: +0,1682510400
1040.704,1,Apr 27 2023 04: +0,1682564400
1039.146,1,Apr 27 2023 14: +0,1682600400
275.965,1,Apr 28 2023 07: +0,1682661600
1006.323,1,Apr 28 2023 15: +0,1682690400
1003.524,1,Apr 28 2023 17: +0,1682697600
1103.89,1,Apr 28 2023 20: +0,1682708400
1144.166,1,Apr 28 2023 22: +0,1682715600
1381.79,1,Apr 29 2023 07: +0,1682748000
1102.545,1,Apr 29 2023 12: +0,1682766000
1149.092,2,Apr 29 2023 18: +0,1682787600
1269.289,1,Apr 30 2023 15: +0,1682863200
118.814,1,May 01 2023 22: +0,1682974800
1079.904,1,May 03 2023 17: +0,1683129600
1072.189,2,May 05 2023 17: +0,1683302400
1255.253,1,May 05 2023 23: +0,1683324000
976.892,1,May 06 2023 22: +0,1683406800
1054.415,1,May 07 2023 22: +0,1683493200
1219.518,1,May 08 2023 13: +0,1683547200
1216.092,1,May 09 2023 20: +0,1683658800
1140.698,1,May 13 2023 19: +0,1684000800
1125.45,1,May 15 2023 18: +0,1684170000
1149.424,1,May 16 2023 00: +0,1684191600
1274.55,1,May 17 2023 02: +0,1684285200
1122.403,1,May 17 2023 22: +0,1684357200
824.136,1,May 19 2023 23: +0,1684533600
1070.155,1,May 20 2023 11: +0,1684576800
1235.738,1,May 20 2023 15: +0,1684591200
1076.171,1,May 21 2023 23: +0,1684706400
1124.393,1,May 22 2023 07: +0,1684735200
957.16,1,May 24 2023 20: +0,1684954800
1099.77,1,May 25 2023 12: +0,1685012400
1098.721,1,May 26 2023 09: +0,1685088000
1078.593,1,May 26 2023 17: +0,1685116800
1091.751,1,May 28 2023 08: +0,1685257200
972.786,1,May 29 2023 08: +0,1685343600
1388.427,1,May 29 2023 15: +0,1685368800
996.805,1,May 30 2023 11: +0,1685440800
1121.822,1,May 31 2023 10: +0,1685523600
1114.577,1,Jun 01 2023 06: +0,1685595600
967.987,1,Jun 02 2023 08: +0,1685689200
1067.137,1,Jun 02 2023 14: +0,1685710800
1295.545,1,Jun 03 2023 21: +0,1685822400
1152.805,1,Jun 04 2023 03: +0,1685844000
1288.081,1,Jun 04 2023 15: +0,1685887200
1026.614,1,Jun 10 2023 05: +0,1686369600
1011.359,1,Jun 10 2023 17: +0,1686412800
996.001,1,Jun 11 2023 02: +0,1686445200
998.77,1,Jun 13 2023 14: +0,1686661200
1485.001,1,Jun 16 2023 05: +0,1686888000
1022.292,1,Jun 17 2023 12: +0,1686999600
1386.871,1,Jun 18 2023 06: +0,1687064400
1120.615,1,Jun 18 2023 07: +0,1687068000
986.728,1,Jun 18 2023 12: +0,1687086000
1032.655,1,Jun 19 2023 03: +0,1687140000
1248.683,1,Jun 20 2023 03: +0,1687226400
1072.12,1,Jun 22 2023 17: +0,1687449600
1081.025,1,Jun 27 2023 17: +0,1687881600
1054.96,1,Jul 01 2023 06: +0,1688187600
1035.678,1,Jul 02 2023 17: +0,1688313600
1032.863,1,Jul 02 2023 19: +0,1688320800
1366.281,1,Jul 02 2023 21: +0,1688328000
1071.369,1,Jul 04 2023 13: +0,1688472000
1162.212,1,Jul 05 2023 17: +0,1688572800
954.799,1,Jul 08 2023 11: +0,1688810400
812.356,1,Jul 11 2023 17: +0,1689091200
1027.797,1,Jul 12 2023 20: +0,1689188400
1323.624,1,Jul 14 2023 00: +0,1689289200
845.456,1,Jul 14 2023 22: +0,1689368400
962.513,1,Jul 14 2023 23: +0,1689372000
992.692,1,Jul 15 2023 05: +0,1689393600
847.001,1,Jul 15 2023 20: +0,1689447600
1046.427,1,Jul 19 2023 11: +0,1689760800
1229.848,1,Jul 25 2023 19: +0,1690308000
1141.039,1,Jul 31 2023 15: +0,1690812000
930.604,1,Aug 05 2023 11: +0,1691229600
924.173,1,Aug 10 2023 00: +0,1691622000
905.013,1,Aug 11 2023 22: +0,1691787600
1138.623,1,Aug 13 2023 08: +0,1691910000
923.031,1,Aug 19 2023 11: +0,1692439200
922.238,1,Aug 24 2023 22: +0,1692910800
794.431,1,Aug 25 2023 09: +0,1692950400
887.859,1,Aug 31 2023 00: +0,1693436400
1250.328,1,Aug 31 2023 17: +0,1693497600
1276.128,1,Sep 01 2023 22: +0,1693602000
1075.691,1,Sep 03 2023 16: +0,1693753200
0.52,1,Sep 04 2023 08: +0,1693810800
1255.405,1,Sep 04 2023 20: +0,1693854000
965.189,1,Sep 06 2023 03: +0,1693965600
1170.254,1,Sep 09 2023 02: +0,1694221200
1170.831,1,Sep 10 2023 08: +0,1694329200
1090.15,1,Sep 11 2023 02: +0,1694394000
1077.232,1,Sep 11 2023 15: +0,1694440800
1277.048,1,Sep 16 2023 15: +0,1694872800
949.244,1,Sep 19 2023 17: +0,1695139200
1133.799,1,Sep 22 2023 07: +0,1695362400
1052.517,1,Sep 25 2023 19: +0,1695664800
1030.148,1,Sep 30 2023 18: +0,1696093200
980.504,1,Oct 01 2023 06: +0,1696136400
974.765,1,Oct 02 2023 02: +0,1696208400
1211.834,1,Oct 03 2023 17: +0,1696348800
1110.557,1,Oct 06 2023 03: +0,1696557600
1197.388,1,Oct 10 2023 07: +0,1696917600
1307.373,1,Oct 11 2023 10: +0,1697014800
1127.275,1,Oct 13 2023 09: +0,1697184000
1286.577,1,Oct 17 2023 13: +0,1697544000
1171.999,1,Oct 20 2023 09: +0,1697788800
1484.606,1,Oct 21 2023 23: +0,1697925600
1138.202,1,Oct 23 2023 18: +0,1698080400
1155.243,1,Oct 23 2023 21: +0,1698091200
1013.793,1,Oct 24 2023 19: +0,1698170400
1015.765,1,Oct 25 2023 11: +0,1698228000
1155.146,1,Oct 27 2023 03: +0,1698372000
1075.511,1,Oct 27 2023 16: +0,1698418800
1290.505,1,Oct 27 2023 19: +0,1698429600
886.343,1,Oct 28 2023 04: +0,1698462000
1073.344,1,Nov 01 2023 03: +0,1698807600
1100.607,1,Nov 02 2023 09: +0,1698915600
1096.248,1,Nov 09 2023 16: +0,1699545600
1138.091,1,Nov 11 2023 06: +0,1699682400
950.979,1,Nov 13 2023 15: +0,1699887600
1072.184,1,Nov 14 2023 03: +0,1699930800
954.341,1,Nov 18 2023 12: +0,1700308800
882.46,1,Nov 19 2023 15: +0,1700406000
719.18,1,Nov 27 2023 14: +0,1701093600
805.49,1,Nov 28 2023 07: +0,1701154800
834.233,1,Nov 28 2023 16: +0,1701187200
798.458,1,Nov 28 2023 21: +0,1701205200
873.74,1,Nov 28 2023 22: +0,1701208800
800.616,1,Nov 29 2023 15: +0,1701270000
818.787,1,Dec 02 2023 23: +0,1701558000
913.802,1,Dec 04 2023 07: +0,1701673200
918.953,1,Dec 04 2023 15: +0,1701702000
1438.367,1,Dec 05 2023 08: +0,1701763200
958.188,1,Dec 07 2023 06: +0,1701928800
987.016,1,Dec 09 2023 16: +0,1702137600
974.899,1,Dec 10 2023 08: +0,1702195200
967.341,1,Dec 12 2023 22: +0,1702418400
971.412,1,Dec 13 2023 16: +0,1702483200
879.486,1,Dec 15 2023 21: +0,1702674000
981.554,1,Dec 18 2023 18: +0,1702922400
842.39,1,Dec 19 2023 04: +0,1702958400
853.582,1,Dec 19 2023 17: +0,1703005200
1049.444,1,Dec 20 2023 00: +0,1703030400
854.116,1,Dec 24 2023 06: +0,1703397600
854.116,1,Dec 25 2023 03: +0,1703473200
838.37,1,Dec 28 2023 22: +0,1703800800
855.797,1,Jan 03 2024 02: +0,1704247200
855.128,1,Jan 08 2024 06: +0,1704693600
890.312,1,Jan 09 2024 18: +0,1704823200
900.001,1,Jan 11 2024 04: +0,1704945600
887.856,1,Jan 19 2024 20: +0,1705694400
995.806,1,Jan 20 2024 21: +0,1705784400
1020.362,1,Jan 21 2024 17: +0,1705856400
785.543,1,Jan 21 2024 22: +0,1705874400
742.963,1,Jan 22 2024 09: +0,1705914000
848.797,1,Feb 05 2024 17: +0,1707152400
848.71,1,Feb 05 2024 18: +0,1707156000
989.1,1,Feb 05 2024 23: +0,1707174000
953.358,1,Feb 06 2024 11: +0,1707217200
804.562,1,Feb 06 2024 14: +0,1707228000
799.422,1,Feb 06 2024 20: +0,1707249600
838.281,1,Feb 08 2024 20: +0,1707422400
798.559,1,Feb 11 2024 07: +0,1707634800
824.554,1,Feb 17 2024 07: +0,1708153200
773.042,1,Feb 21 2024 01: +0,1708477200
692.33,1,Feb 22 2024 14: +0,1708610400
874.13,1,Feb 23 2024 16: +0,1708704000
888.65,1,Feb 26 2024 03: +0,1708916400
829.436,1,Feb 26 2024 08: +0,1708934400
822.256,1,Feb 26 2024 23: +0,1708988400
908.43,1,Feb 27 2024 08: +0,1709020800
785.792,1,Feb 27 2024 11: +0,1709031600
805.248,1,Feb 28 2024 14: +0,1709128800
920.367,1,Mar 03 2024 12: +0,1709467200
780.144,1,Mar 04 2024 01: +0,1709514000
907.22,1,Mar 04 2024 07: +0,1709535600
958.204,1,Mar 05 2024 06: +0,1709618400
879.253,1,Mar 10 2024 08: +0,1710057600
796.683,1,Mar 10 2024 17: +0,1710090000
897.52,1,Mar 11 2024 11: +0,1710154800
910.371,1,Mar 20 2024 12: +0,1710936000
961.834,1,Mar 21 2024 20: +0,1711051200
998.433,1,Mar 23 2024 22: +0,1711231200
870.79,1,Mar 26 2024 03: +0,1711422000
882.69,1,Mar 27 2024 00: +0,1711497600
1060.78,1,Mar 28 2024 03: +0,1711594800
864.853,1,Mar 29 2024 07: +0,1711695600
886.678,1,Mar 29 2024 10: +0,1711706400
1108.262,1,Mar 30 2024 11: +0,1711796400
883.834,1,Mar 30 2024 22: +0,1711836000
956.225,1,Apr 03 2024 16: +0,1712156400
925.576,1,Apr 04 2024 06: +0,1712206800
901.903,1,Apr 04 2024 20: +0,1712257200
1082.406,1,Apr 05 2024 20: +0,1712343600
925.914,1,Apr 08 2024 18: +0,1712595600
925.936,1,Apr 10 2024 06: +0,1712725200
932.836,1,Apr 13 2024 18: +0,1713027600
913.514,1,Apr 13 2024 19: +0,1713031200
895.893,1,Apr 15 2024 12: +0,1713178800
896.054,1,Apr 15 2024 15: +0,1713189600
916.587,1,Apr 23 2024 21: +0,1713902400
915.956,1,Apr 25 2024 13: +0,1714046400
1052.003,1,Apr 26 2024 05: +0,1714104000
1022.489,1,Apr 28 2024 03: +0,1714269600
1006.343,1,May 02 2024 15: +0,1714658400
1057.995,1,May 04 2024 02: +0,1714784400
950.652,1,May 06 2024 06: +0,1714971600
970.659,1,May 07 2024 23: +0,1715119200
966.43,1,May 10 2024 17: +0,1715356800
966.714,1,May 11 2024 00: +0,1715382000
1020.349,1,May 11 2024 15: +0,1715436000
1034.951,1,May 11 2024 18: +0,1715446800
1066.839,1,May 12 2024 14: +0,1715518800
1039.109,1,May 14 2024 20: +0,1715713200
1263.615,2,May 16 2024 12: +0,1715857200
997.605,1,May 16 2024 15: +0,1715868000
1023.204,1,May 18 2024 16: +0,1716044400
899.782,1,May 21 2024 00: +0,1716246000
903.294,1,May 28 2024 03: +0,1716861600
869.536,1,Jun 03 2024 16: +0,1717426800
947.852,1,Jun 04 2024 00: +0,1717455600
938.698,1,Jun 05 2024 03: +0,1717552800
1010.963,1,Jun 07 2024 16: +0,1717772400
1007.891,1,Jun 12 2024 08: +0,1718175600
1014.964,1,Jun 13 2024 10: +0,1718269200
1033.359,1,Jun 13 2024 23: +0,1718316000
