price,quantity,date,unix timestamp
10.49,1,Sep 25 2023 21: +0,1695672000
9.017,1,Sep 28 2023 03: +0,1695866400
11.569,2,Sep 28 2023 11: +0,1695895200
11.458,1,Sep 29 2023 15: +0,1695996000
11.45,4,Sep 30 2023 11: +0,1696068000
11.8,2,Sep 30 2023 14: +0,1696078800
12.141,1,Oct 01 2023 16: +0,1696172400
11.626,4,Oct 02 2023 16: +0,1696258800
12.578,4,Oct 02 2023 22: +0,1696280400
11.276,1,Oct 03 2023 13: +0,1696334400
11.458,1,Oct 04 2023 00: +0,1696374000
11.902,2,Oct 04 2023 02: +0,1696381200
11.708,1,Oct 04 2023 14: +0,1696424400
11.945,1,Oct 06 2023 09: +0,1696579200
12.012,2,Oct 06 2023 21: +0,1696622400
10.408,1,Oct 07 2023 04: +0,1696647600
12.121,1,Oct 07 2023 06: +0,1696654800
12.663,1,Oct 08 2023 02: +0,1696726800
11.329,1,Oct 08 2023 20: +0,1696791600
12.227,1,Oct 08 2023 21: +0,1696795200
12.24,2,Oct 09 2023 02: +0,1696813200
12.133,1,Oct 09 2023 15: +0,1696860000
12.202,1,Oct 09 2023 16: +0,1696863600
11.427,1,Oct 09 2023 19: +0,1696874400
12.844,2,Oct 09 2023 20: +0,1696878000
12.954,1,Oct 09 2023 21: +0,1696881600
12.367,2,Oct 10 2023 19: +0,1696960800
11.258,1,Oct 11 2023 02: +0,1696986000
12.85,6,Oct 11 2023 21: +0,1697054400
12.784,1,Oct 12 2023 21: +0,1697140800
11.7,1,Oct 13 2023 13: +0,1697198400
12.408,1,Oct 13 2023 21: +0,1697227200
12.646,1,Oct 14 2023 09: +0,1697270400
12.746,1,Oct 14 2023 20: +0,1697310000
11.7,1,Oct 15 2023 15: +0,1697378400
12.93,1,Oct 15 2023 19: +0,1697392800
12.528,2,Oct 15 2023 21: +0,1697400000
12.956,2,Oct 15 2023 22: +0,1697403600
12.928,1,Oct 18 2023 01: +0,1697587200
11.574,2,Oct 18 2023 11: +0,1697623200
11.717,1,Oct 19 2023 04: +0,1697684400
11.294,1,Oct 19 2023 16: +0,1697727600
11.141,3,Oct 19 2023 21: +0,1697745600
10.989,1,Oct 20 2023 00: +0,1697756400
11.547,1,Oct 20 2023 23: +0,1697839200
12.364,1,Oct 21 2023 00: +0,1697842800
12.796,1,Oct 21 2023 01: +0,1697846400
11.792,2,Oct 22 2023 03: +0,1697940000
10.145,1,Oct 23 2023 06: +0,1698037200
12.747,1,Oct 23 2023 16: +0,1698073200
11.351,1,Oct 23 2023 19: +0,1698084000
12.738,1,Oct 23 2023 20: +0,1698087600
12.225,1,Oct 24 2023 18: +0,1698166800
12.75,2,Oct 24 2023 19: +0,1698170400
12.795,1,Oct 24 2023 20: +0,1698174000
11.868,1,Oct 26 2023 21: +0,1698350400
11.995,1,Oct 27 2023 13: +0,1698408000
11.5,1,Oct 27 2023 22: +0,1698440400
11.241,1,Oct 28 2023 22: +0,1698526800
9.809,1,Oct 29 2023 14: +0,1698588000
9.764,1,Oct 29 2023 18: +0,1698602400
11.368,2,Oct 29 2023 22: +0,1698616800
12.093,1,Oct 30 2023 16: +0,1698681600
12.844,4,Oct 30 2023 23: +0,1698706800
11.704,2,Nov 01 2023 10: +0,1698832800
12.523,1,Nov 03 2023 17: +0,1699030800
11.013,1,Nov 03 2023 23: +0,1699052400
10.774,1,Nov 07 2023 18: +0,1699380000
9.839,1,Nov 08 2023 19: +0,1699470000
11.255,1,Nov 08 2023 20: +0,1699473600
11.887,2,Nov 09 2023 14: +0,1699538400
11.996,1,Nov 10 2023 09: +0,1699606800
11.948,2,Nov 10 2023 22: +0,1699653600
12.147,1,Nov 10 2023 23: +0,1699657200
12.234,1,Nov 11 2023 18: +0,1699725600
11.12,1,Nov 13 2023 17: +0,1699894800
11.484,1,Nov 15 2023 09: +0,1700038800
11.993,1,Nov 16 2023 23: +0,1700175600
11.059,1,Nov 19 2023 21: +0,1700427600
10.461,1,Nov 20 2023 19: +0,1700506800
11.392,1,Nov 21 2023 01: +0,1700528400
10.8,1,Nov 22 2023 05: +0,1700629200
9.635,1,Nov 23 2023 06: +0,1700719200
9.589,1,Nov 25 2023 04: +0,1700884800
12.298,1,Nov 25 2023 12: +0,1700913600
9.829,1,Nov 25 2023 20: +0,1700942400
9.611,1,Nov 26 2023 11: +0,1700996400
9.589,1,Nov 26 2023 23: +0,1701039600
9.594,1,Nov 28 2023 13: +0,1701176400
11.179,1,Dec 01 2023 03: +0,1701399600
9.437,1,Dec 01 2023 18: +0,1701453600
9.595,1,Dec 01 2023 21: +0,1701464400
11.122,3,Dec 02 2023 22: +0,1701554400
11.887,1,Dec 04 2023 19: +0,1701716400
11.279,1,Dec 04 2023 21: +0,1701723600
11.245,1,Dec 05 2023 11: +0,1701774000
10.956,1,Dec 05 2023 16: +0,1701792000
9.997,1,Dec 05 2023 22: +0,1701813600
11.267,1,Dec 07 2023 00: +0,1701907200
15.101,1,Dec 07 2023 19: +0,1701975600
11.194,1,Dec 08 2023 08: +0,1702022400
11.213,1,Dec 11 2023 08: +0,1702281600
11.89,3,Dec 12 2023 05: +0,1702357200
12.031,1,Dec 12 2023 15: +0,1702393200
8.27,1,Dec 13 2023 15: +0,1702479600
10.224,1,Dec 13 2023 23: +0,1702508400
11.999,1,Dec 14 2023 06: +0,1702533600
7.895,1,Dec 16 2023 08: +0,1702713600
11.872,1,Dec 16 2023 09: +0,1702717200
11.64,1,Dec 19 2023 17: +0,1703005200
9.742,1,Dec 20 2023 19: +0,1703098800
11.901,1,Dec 22 2023 04: +0,1703217600
11.91,1,Dec 22 2023 23: +0,1703286000
9.982,2,Dec 25 2023 00: +0,1703462400
11.781,2,Dec 26 2023 06: +0,1703570400
10.989,1,Dec 26 2023 19: +0,1703617200
10.919,1,Dec 28 2023 12: +0,1703764800
9.935,1,Dec 28 2023 20: +0,1703793600
12.064,8,Dec 29 2023 00: +0,1703808000
13.005,1,Dec 31 2023 14: +0,1704031200
10.399,1,Jan 02 2024 21: +0,1704229200
11.429,1,Jan 03 2024 01: +0,1704243600
9.927,1,Jan 03 2024 22: +0,1704319200
9.911,1,Jan 04 2024 08: +0,1704355200
9.864,1,Jan 04 2024 18: +0,1704391200
10.202,1,Jan 05 2024 21: +0,1704488400
11.497,2,Jan 06 2024 12: +0,1704542400
11.632,1,Jan 06 2024 13: +0,1704546000
11.983,1,Jan 06 2024 14: +0,1704549600
10.257,1,Jan 06 2024 18: +0,1704564000
11.768,1,Jan 07 2024 12: +0,1704628800
12.203,2,Jan 07 2024 17: +0,1704646800
12.404,1,Jan 08 2024 06: +0,1704693600
9.091,1,Jan 13 2024 04: +0,1705118400
12.654,1,Jan 13 2024 23: +0,1705186800
10.956,1,Jan 14 2024 22: +0,1705269600
12.561,1,Jan 18 2024 20: +0,1705608000
12.707,2,Jan 19 2024 02: +0,1705629600
11.273,1,Jan 19 2024 14: +0,1705672800
8.533,1,Jan 21 2024 13: +0,1705842000
12.139,1,Jan 22 2024 09: +0,1705914000
11.233,1,Jan 24 2024 05: +0,1706072400
8.746,1,Jan 25 2024 18: +0,1706205600
12.576,1,Jan 26 2024 23: +0,1706310000
11.202,1,Jan 29 2024 17: +0,1706547600
10.114,1,Jan 29 2024 23: +0,1706569200
12.227,3,Jan 31 2024 22: +0,1706738400
11.23,1,Feb 01 2024 15: +0,1706799600
11.585,1,Feb 01 2024 21: +0,1706821200
11.284,1,Feb 02 2024 18: +0,1706896800
10.066,1,Feb 05 2024 16: +0,1707148800
9.875,1,Feb 05 2024 18: +0,1707156000
11.162,1,Feb 05 2024 20: +0,1707163200
11.093,1,Feb 07 2024 06: +0,1707285600
11.047,1,Feb 08 2024 01: +0,1707354000
10.063,1,Feb 08 2024 23: +0,1707433200
10.004,1,Feb 09 2024 20: +0,1707508800
12.165,2,Feb 10 2024 09: +0,1707555600
12.037,1,Feb 11 2024 05: +0,1707627600
12.17,1,Feb 12 2024 13: +0,1707742800
11.983,3,Feb 17 2024 12: +0,1708171200
11.971,4,Feb 18 2024 19: +0,1708282800
11.881,1,Feb 26 2024 07: +0,1708930800
11.92,1,Feb 28 2024 05: +0,1709096400
11.534,1,Feb 29 2024 10: +0,1709200800
10.917,1,Feb 29 2024 18: +0,1709229600
11.944,2,Mar 01 2024 14: +0,1709301600
12.06,1,Mar 01 2024 18: +0,1709316000
11.028,1,Mar 02 2024 13: +0,1709384400
11.702,1,Mar 02 2024 17: +0,1709398800
10.945,1,Mar 03 2024 00: +0,1709424000
12.077,1,Mar 03 2024 06: +0,1709445600
9.918,1,Mar 04 2024 16: +0,1709568000
11.776,1,Mar 04 2024 18: +0,1709575200
11.507,1,Mar 05 2024 07: +0,1709622000
11.944,1,Mar 05 2024 10: +0,1709632800
11.977,1,Mar 05 2024 13: +0,1709643600
12.092,1,Mar 05 2024 14: +0,1709647200
11.983,1,Mar 06 2024 18: +0,1709748000
12.381,3,Mar 07 2024 03: +0,1709780400
12.474,3,Mar 07 2024 04: +0,1709784000
12.685,1,Mar 07 2024 07: +0,1709794800
12.608,1,Mar 07 2024 23: +0,1709852400
12.857,3,Mar 08 2024 16: +0,1709913600
11.771,1,Mar 11 2024 12: +0,1710158400
10.142,1,Mar 11 2024 22: +0,1710194400
12.321,2,Mar 12 2024 17: +0,1710262800
12.605,1,Mar 12 2024 18: +0,1710266400
12.608,1,Mar 12 2024 21: +0,1710277200
13.018,1,Mar 12 2024 22: +0,1710280800
11.889,1,Mar 13 2024 20: +0,1710360000
11.593,1,Mar 15 2024 00: +0,1710460800
12.838,1,Mar 15 2024 07: +0,1710486000
12.269,1,Mar 15 2024 23: +0,1710543600
12.022,1,Mar 17 2024 03: +0,1710644400
11.977,1,Mar 17 2024 14: +0,1710684000
13.243,2,Mar 17 2024 22: +0,1710712800
12.467,2,Mar 19 2024 15: +0,1710860400
11.443,1,Mar 20 2024 08: +0,1710921600
11.879,1,Mar 21 2024 20: +0,1711051200
13.291,1,Mar 23 2024 16: +0,1711209600
12.419,1,Mar 24 2024 18: +0,1711303200
12.838,1,Mar 25 2024 00: +0,1711324800
13.703,1,Mar 26 2024 01: +0,1711414800
13.711,1,Mar 26 2024 03: +0,1711422000
10.125,1,Mar 27 2024 15: +0,1711551600
11.802,1,Mar 29 2024 18: +0,1711735200
13.609,1,Mar 31 2024 16: +0,1711897200
13.793,3,Apr 02 2024 07: +0,1712037600
14.368,1,Apr 03 2024 15: +0,1712152800
14.7,1,Apr 03 2024 23: +0,1712181600
14.571,1,Apr 04 2024 21: +0,1712260800
15.247,1,Apr 05 2024 03: +0,1712282400
15.1,1,Apr 06 2024 06: +0,1712379600
15.456,2,Apr 06 2024 07: +0,1712383200
11.274,1,Apr 06 2024 13: +0,1712404800
10.88,1,Apr 10 2024 21: +0,1712779200
12.906,1,Apr 11 2024 11: +0,1712829600
15.019,1,Apr 11 2024 12: +0,1712833200
16.255,1,Apr 13 2024 07: +0,1712988000
12.802,1,Apr 14 2024 14: +0,1713099600
14.744,1,Apr 25 2024 18: +0,1714064400
15.162,1,Apr 27 2024 02: +0,1714179600
14.014,1,Apr 27 2024 10: +0,1714208400
14.001,1,Apr 30 2024 19: +0,1714500000
14.072,1,May 04 2024 01: +0,1714780800
15.977,1,May 04 2024 03: +0,1714788000
16.298,1,May 05 2024 04: +0,1714878000
14.001,1,May 07 2024 10: +0,1715072400
13.632,1,May 10 2024 14: +0,1715346000
14.585,1,May 11 2024 14: +0,1715432400
13.426,1,May 11 2024 17: +0,1715443200
15.914,1,May 12 2024 02: +0,1715475600
16.745,1,May 14 2024 21: +0,1715716800
14.382,1,May 16 2024 09: +0,1715846400
17.072,3,May 19 2024 16: +0,1716130800
14.577,1,May 19 2024 18: +0,1716138000
15.44,1,May 22 2024 03: +0,1716343200
15.227,1,May 22 2024 16: +0,1716390000
13.98,1,May 22 2024 20: +0,1716404400
14.704,1,May 25 2024 16: +0,1716649200
17.571,1,May 26 2024 00: +0,1716678000
13.174,1,May 27 2024 01: +0,1716768000
16.589,1,May 27 2024 03: +0,1716775200
15.358,1,May 29 2024 00: +0,1716937200
12.802,1,May 29 2024 19: +0,1717005600
11.677,1,May 29 2024 21: +0,1717012800
14.594,1,May 30 2024 00: +0,1717023600
17.026,1,Jun 02 2024 21: +0,1717358400
18.081,2,Jun 03 2024 13: +0,1717416000
18.094,1,Jun 04 2024 08: +0,1717484400
18.226,5,Jun 04 2024 09: +0,1717488000
14.739,1,Jun 04 2024 10: +0,1717491600
15.713,1,Jun 05 2024 15: +0,1717596000
15.489,1,Jun 05 2024 22: +0,1717621200
14.897,1,Jun 06 2024 23: +0,1717711200
16.522,1,Jun 07 2024 08: +0,1717743600
17.083,1,Jun 08 2024 17: +0,1717862400
17.749,1,Jun 10 2024 01: +0,1717977600
17.764,1,Jun 10 2024 15: +0,1718028000
15.418,1,Jun 12 2024 06: +0,1718168400
