price,quantity,date,unix timestamp
0.29,2,Sep 10 2023 11: +0,1694340000
0.226,1,Sep 10 2023 13: +0,1694347200
0.252,2,Sep 10 2023 17: +0,1694361600
0.302,4,Sep 10 2023 18: +0,1694365200
0.299,2,Sep 10 2023 23: +0,1694383200
0.282,2,Sep 11 2023 02: +0,1694394000
0.274,1,Sep 11 2023 09: +0,1694419200
0.274,1,Sep 11 2023 11: +0,1694426400
0.276,1,Sep 11 2023 14: +0,1694437200
0.29,6,Sep 11 2023 15: +0,1694440800
0.259,1,Sep 11 2023 17: +0,1694448000
0.278,2,Sep 11 2023 19: +0,1694455200
0.276,6,Sep 11 2023 20: +0,1694458800
0.276,1,Sep 11 2023 23: +0,1694469600
0.309,3,Sep 12 2023 12: +0,1694516400
0.31,1,Sep 12 2023 14: +0,1694523600
0.251,2,Sep 12 2023 17: +0,1694534400
0.311,1,Sep 12 2023 18: +0,1694538000
0.31,3,Sep 12 2023 19: +0,1694541600
0.306,11,Sep 12 2023 21: +0,1694548800
0.333,4,Sep 13 2023 04: +0,1694574000
0.302,1,Sep 13 2023 07: +0,1694584800
0.34,2,Sep 13 2023 09: +0,1694592000
0.276,1,Sep 13 2023 10: +0,1694595600
0.29,1,Sep 13 2023 15: +0,1694613600
0.29,1,Sep 13 2023 17: +0,1694620800
0.309,2,Sep 13 2023 18: +0,1694624400
0.274,1,Sep 13 2023 19: +0,1694628000
0.298,2,Sep 13 2023 20: +0,1694631600
0.29,1,Sep 14 2023 00: +0,1694646000
0.25,3,Sep 14 2023 02: +0,1694653200
0.335,1,Sep 14 2023 10: +0,1694682000
0.397,40,Sep 14 2023 14: +0,1694696400
0.338,1,Sep 14 2023 15: +0,1694700000
0.369,1,Sep 14 2023 21: +0,1694721600
0.294,4,Sep 15 2023 09: +0,1694764800
0.241,8,Sep 15 2023 13: +0,1694779200
0.352,3,Sep 15 2023 16: +0,1694790000
0.259,4,Sep 15 2023 17: +0,1694793600
0.276,4,Sep 15 2023 19: +0,1694800800
0.381,2,Sep 15 2023 23: +0,1694815200
0.364,2,Sep 16 2023 02: +0,1694826000
0.299,1,Sep 16 2023 07: +0,1694844000
0.38,2,Sep 16 2023 09: +0,1694851200
0.386,1,Sep 16 2023 10: +0,1694854800
0.379,1,Sep 16 2023 13: +0,1694865600
0.355,3,Sep 16 2023 16: +0,1694876400
0.275,1,Sep 16 2023 19: +0,1694887200
0.345,3,Sep 16 2023 22: +0,1694898000
0.291,3,Sep 16 2023 23: +0,1694901600
0.346,2,Sep 17 2023 00: +0,1694905200
0.376,2,Sep 17 2023 06: +0,1694926800
0.319,1,Sep 17 2023 15: +0,1694959200
0.382,12,Sep 17 2023 16: +0,1694962800
0.384,2,Sep 17 2023 23: +0,1694988000
0.291,1,Sep 18 2023 03: +0,1695002400
0.319,1,Sep 18 2023 10: +0,1695027600
0.321,1,Sep 18 2023 14: +0,1695042000
0.321,7,Sep 18 2023 17: +0,1695052800
0.337,2,Sep 18 2023 18: +0,1695056400
0.319,1,Sep 18 2023 20: +0,1695063600
0.373,1,Sep 18 2023 21: +0,1695067200
0.325,1,Sep 18 2023 22: +0,1695070800
0.315,1,Sep 19 2023 02: +0,1695085200
0.346,1,Sep 19 2023 11: +0,1695117600
0.325,45,Sep 19 2023 18: +0,1695142800
0.254,2,Sep 20 2023 08: +0,1695193200
0.329,1,Sep 20 2023 14: +0,1695214800
0.325,2,Sep 20 2023 15: +0,1695218400
0.329,1,Sep 20 2023 17: +0,1695225600
0.279,1,Sep 20 2023 18: +0,1695229200
0.324,3,Sep 20 2023 20: +0,1695236400
0.326,3,Sep 20 2023 22: +0,1695243600
0.326,1,Sep 20 2023 23: +0,1695247200
0.325,1,Sep 21 2023 02: +0,1695258000
0.325,1,Sep 21 2023 11: +0,1695290400
0.312,2,Sep 21 2023 16: +0,1695308400
0.319,8,Sep 21 2023 22: +0,1695330000
0.323,6,Sep 22 2023 00: +0,1695337200
0.306,2,Sep 22 2023 19: +0,1695405600
0.305,1,Sep 22 2023 21: +0,1695412800
0.311,2,Sep 22 2023 23: +0,1695420000
0.311,2,Sep 23 2023 00: +0,1695423600
0.331,1,Sep 23 2023 12: +0,1695466800
0.34,1,Sep 23 2023 15: +0,1695477600
0.336,4,Sep 23 2023 17: +0,1695484800
0.31,2,Sep 23 2023 19: +0,1695492000
0.262,1,Sep 23 2023 20: +0,1695495600
0.317,2,Sep 24 2023 13: +0,1695556800
0.323,1,Sep 24 2023 14: +0,1695560400
0.275,2,Sep 24 2023 17: +0,1695571200
0.346,1,Sep 24 2023 22: +0,1695589200
0.351,1,Sep 24 2023 23: +0,1695592800
0.368,12,Sep 25 2023 09: +0,1695628800
0.381,1,Sep 25 2023 11: +0,1695636000
0.386,1,Sep 25 2023 21: +0,1695672000
0.3,1,Sep 26 2023 04: +0,1695697200
0.383,8,Sep 26 2023 09: +0,1695715200
0.33,1,Sep 26 2023 11: +0,1695722400
0.32,1,Sep 26 2023 15: +0,1695736800
0.329,1,Sep 26 2023 17: +0,1695744000
0.34,1,Sep 26 2023 18: +0,1695747600
0.3,1,Sep 26 2023 20: +0,1695754800
0.3,1,Sep 26 2023 22: +0,1695762000
0.344,5,Sep 27 2023 02: +0,1695776400
0.315,2,Sep 27 2023 04: +0,1695783600
0.255,1,Sep 27 2023 09: +0,1695801600
0.32,1,Sep 27 2023 10: +0,1695805200
0.355,1,Sep 27 2023 19: +0,1695837600
0.355,1,Sep 27 2023 22: +0,1695848400
0.299,1,Sep 27 2023 23: +0,1695852000
0.338,1,Sep 28 2023 07: +0,1695880800
0.352,1,Sep 28 2023 08: +0,1695884400
0.317,6,Sep 28 2023 12: +0,1695898800
0.353,1,Sep 28 2023 16: +0,1695913200
0.346,1,Sep 28 2023 17: +0,1695916800
0.3,2,Sep 28 2023 21: +0,1695931200
0.327,1,Sep 29 2023 07: +0,1695967200
0.347,1,Sep 29 2023 10: +0,1695978000
0.268,1,Sep 29 2023 12: +0,1695985200
0.289,3,Sep 29 2023 13: +0,1695988800
0.311,2,Sep 29 2023 15: +0,1695996000
0.319,1,Sep 29 2023 17: +0,1696003200
0.299,1,Sep 29 2023 19: +0,1696010400
0.311,1,Sep 29 2023 20: +0,1696014000
0.32,2,Sep 29 2023 22: +0,1696021200
0.3,1,Sep 30 2023 05: +0,1696046400
0.306,2,Sep 30 2023 12: +0,1696071600
0.3,1,Sep 30 2023 13: +0,1696075200
0.3,1,Sep 30 2023 19: +0,1696096800
0.312,6,Sep 30 2023 21: +0,1696104000
0.289,2,Sep 30 2023 22: +0,1696107600
0.3,1,Sep 30 2023 23: +0,1696111200
0.284,2,Oct 01 2023 02: +0,1696122000
0.3,1,Oct 01 2023 03: +0,1696125600
0.268,1,Oct 01 2023 07: +0,1696140000
0.3,1,Oct 01 2023 09: +0,1696147200
0.3,3,Oct 01 2023 13: +0,1696161600
0.24,1,Oct 01 2023 14: +0,1696165200
0.277,1,Oct 01 2023 17: +0,1696176000
0.29,1,Oct 01 2023 20: +0,1696186800
0.282,4,Oct 01 2023 21: +0,1696190400
0.281,2,Oct 01 2023 23: +0,1696197600
0.307,1,Oct 02 2023 12: +0,1696244400
0.303,1,Oct 02 2023 14: +0,1696251600
0.294,2,Oct 02 2023 15: +0,1696255200
0.284,2,Oct 02 2023 18: +0,1696266000
0.286,2,Oct 02 2023 19: +0,1696269600
0.303,1,Oct 02 2023 22: +0,1696280400
0.308,1,Oct 03 2023 04: +0,1696302000
0.251,4,Oct 03 2023 05: +0,1696305600
0.251,4,Oct 03 2023 13: +0,1696334400
0.309,1,Oct 03 2023 14: +0,1696338000
0.309,1,Oct 03 2023 15: +0,1696341600
0.3,2,Oct 03 2023 16: +0,1696345200
0.29,3,Oct 03 2023 17: +0,1696348800
0.301,6,Oct 03 2023 19: +0,1696356000
0.29,1,Oct 03 2023 20: +0,1696359600
0.289,3,Oct 03 2023 23: +0,1696370400
0.289,1,Oct 04 2023 00: +0,1696374000
0.306,2,Oct 04 2023 01: +0,1696377600
0.305,1,Oct 04 2023 03: +0,1696384800
0.318,1,Oct 04 2023 05: +0,1696392000
0.291,2,Oct 04 2023 12: +0,1696417200
0.306,1,Oct 04 2023 13: +0,1696420800
0.305,2,Oct 04 2023 14: +0,1696424400
0.289,1,Oct 04 2023 15: +0,1696428000
0.308,2,Oct 04 2023 16: +0,1696431600
0.276,1,Oct 04 2023 19: +0,1696442400
0.305,1,Oct 04 2023 20: +0,1696446000
0.311,1,Oct 04 2023 21: +0,1696449600
0.289,1,Oct 04 2023 23: +0,1696456800
0.321,1,Oct 05 2023 03: +0,1696471200
0.289,1,Oct 05 2023 09: +0,1696492800
0.33,4,Oct 05 2023 10: +0,1696496400
0.326,2,Oct 05 2023 14: +0,1696510800
0.313,2,Oct 05 2023 20: +0,1696532400
0.346,1,Oct 05 2023 21: +0,1696536000
0.351,5,Oct 05 2023 22: +0,1696539600
0.355,1,Oct 06 2023 00: +0,1696546800
0.222,8,Oct 06 2023 06: +0,1696568400
0.29,1,Oct 06 2023 07: +0,1696572000
0.173,1,Oct 06 2023 08: +0,1696575600
0.32,1,Oct 06 2023 09: +0,1696579200
0.317,2,Oct 06 2023 12: +0,1696590000
0.3,2,Oct 06 2023 16: +0,1696604400
0.32,1,Oct 06 2023 17: +0,1696608000
0.334,1,Oct 06 2023 19: +0,1696615200
0.329,1,Oct 06 2023 20: +0,1696618800
0.341,2,Oct 06 2023 22: +0,1696626000
0.222,1,Oct 07 2023 04: +0,1696647600
0.356,1,Oct 07 2023 08: +0,1696662000
0.354,1,Oct 07 2023 10: +0,1696669200
0.354,1,Oct 07 2023 11: +0,1696672800
0.364,1,Oct 07 2023 12: +0,1696676400
0.347,1,Oct 07 2023 14: +0,1696683600
0.332,1,Oct 07 2023 19: +0,1696701600
0.356,1,Oct 07 2023 20: +0,1696705200
0.352,1,Oct 07 2023 22: +0,1696712400
0.352,2,Oct 07 2023 23: +0,1696716000
0.326,2,Oct 08 2023 01: +0,1696723200
0.302,1,Oct 08 2023 07: +0,1696744800
0.352,1,Oct 08 2023 08: +0,1696748400
0.266,1,Oct 08 2023 10: +0,1696755600
0.324,1,Oct 08 2023 14: +0,1696770000
0.322,2,Oct 08 2023 15: +0,1696773600
0.335,1,Oct 08 2023 16: +0,1696777200
0.31,1,Oct 08 2023 17: +0,1696780800
0.288,2,Oct 08 2023 18: +0,1696784400
0.237,1,Oct 08 2023 19: +0,1696788000
0.31,1,Oct 08 2023 22: +0,1696798800
0.318,1,Oct 09 2023 01: +0,1696809600
0.337,1,Oct 09 2023 06: +0,1696827600
0.31,1,Oct 09 2023 09: +0,1696838400
0.31,1,Oct 09 2023 14: +0,1696856400
0.302,1,Oct 09 2023 16: +0,1696863600
0.31,7,Oct 09 2023 18: +0,1696870800
0.33,4,Oct 09 2023 20: +0,1696878000
0.237,1,Oct 09 2023 21: +0,1696881600
0.339,2,Oct 09 2023 23: +0,1696888800
0.343,1,Oct 10 2023 02: +0,1696899600
0.366,1,Oct 10 2023 06: +0,1696914000
0.274,1,Oct 10 2023 10: +0,1696928400
0.274,1,Oct 10 2023 11: +0,1696932000
0.36,2,Oct 10 2023 13: +0,1696939200
0.316,2,Oct 10 2023 14: +0,1696942800
0.237,1,Oct 10 2023 16: +0,1696950000
0.266,1,Oct 10 2023 17: +0,1696953600
0.386,4,Oct 10 2023 18: +0,1696957200
0.268,1,Oct 10 2023 22: +0,1696971600
0.259,1,Oct 11 2023 03: +0,1696989600
0.268,1,Oct 11 2023 08: +0,1697007600
0.277,1,Oct 11 2023 12: +0,1697022000
0.29,2,Oct 11 2023 13: +0,1697025600
0.345,1,Oct 11 2023 21: +0,1697054400
0.34,1,Oct 11 2023 23: +0,1697061600
0.34,1,Oct 12 2023 00: +0,1697065200
0.322,1,Oct 12 2023 02: +0,1697072400
0.354,1,Oct 12 2023 03: +0,1697076000
0.361,1,Oct 12 2023 07: +0,1697090400
0.339,2,Oct 12 2023 11: +0,1697104800
0.344,2,Oct 12 2023 12: +0,1697108400
0.362,1,Oct 12 2023 14: +0,1697115600
0.337,3,Oct 12 2023 15: +0,1697119200
0.366,1,Oct 12 2023 19: +0,1697133600
0.261,1,Oct 12 2023 22: +0,1697144400
0.347,1,Oct 12 2023 23: +0,1697148000
0.386,1,Oct 13 2023 00: +0,1697151600
0.312,1,Oct 13 2023 15: +0,1697205600
0.311,2,Oct 13 2023 16: +0,1697209200
0.312,1,Oct 13 2023 23: +0,1697234400
0.304,1,Oct 14 2023 01: +0,1697241600
0.308,2,Oct 14 2023 03: +0,1697248800
0.329,3,Oct 14 2023 08: +0,1697266800
0.321,1,Oct 14 2023 09: +0,1697270400
0.304,1,Oct 14 2023 12: +0,1697281200
0.351,3,Oct 14 2023 16: +0,1697295600
0.312,2,Oct 14 2023 18: +0,1697302800
0.321,1,Oct 14 2023 19: +0,1697306400
0.321,1,Oct 14 2023 21: +0,1697313600
0.259,1,Oct 14 2023 22: +0,1697317200
0.337,1,Oct 15 2023 00: +0,1697324400
0.337,4,Oct 15 2023 03: +0,1697335200
0.346,3,Oct 15 2023 11: +0,1697364000
0.359,1,Oct 15 2023 12: +0,1697367600
0.343,1,Oct 15 2023 14: +0,1697374800
0.32,1,Oct 15 2023 16: +0,1697382000
0.318,4,Oct 15 2023 19: +0,1697392800
0.337,1,Oct 15 2023 22: +0,1697403600
0.321,1,Oct 16 2023 02: +0,1697418000
0.337,1,Oct 16 2023 08: +0,1697439600
0.337,1,Oct 16 2023 10: +0,1697446800
0.277,1,Oct 16 2023 15: +0,1697464800
0.348,5,Oct 16 2023 18: +0,1697475600
0.345,1,Oct 16 2023 20: +0,1697482800
0.372,3,Oct 16 2023 21: +0,1697486400
0.325,78,Oct 16 2023 22: +0,1697490000
0.385,1,Oct 16 2023 23: +0,1697493600
0.38,5,Oct 17 2023 00: +0,1697497200
0.358,1,Oct 17 2023 01: +0,1697500800
0.38,1,Oct 17 2023 03: +0,1697508000
0.321,1,Oct 17 2023 08: +0,1697526000
0.312,1,Oct 17 2023 09: +0,1697529600
0.375,4,Oct 17 2023 10: +0,1697533200
0.372,1,Oct 17 2023 22: +0,1697576400
0.368,1,Oct 18 2023 00: +0,1697583600
0.369,1,Oct 18 2023 03: +0,1697594400
0.277,1,Oct 18 2023 04: +0,1697598000
0.307,2,Oct 18 2023 05: +0,1697601600
0.329,2,Oct 18 2023 07: +0,1697608800
0.337,1,Oct 18 2023 11: +0,1697623200
0.31,2,Oct 18 2023 15: +0,1697637600
0.342,2,Oct 18 2023 16: +0,1697641200
0.305,1,Oct 18 2023 17: +0,1697644800
0.03,3,Oct 18 2023 19: +0,1697652000
0.329,1,Oct 18 2023 23: +0,1697666400
0.301,2,Oct 19 2023 06: +0,1697691600
0.356,2,Oct 19 2023 08: +0,1697698800
0.337,1,Oct 19 2023 11: +0,1697709600
0.372,1,Oct 19 2023 17: +0,1697731200
0.257,2,Oct 20 2023 00: +0,1697756400
0.379,1,Oct 20 2023 03: +0,1697767200
0.354,1,Oct 20 2023 04: +0,1697770800
0.337,1,Oct 20 2023 11: +0,1697796000
0.352,1,Oct 20 2023 13: +0,1697803200
0.343,2,Oct 20 2023 15: +0,1697810400
0.35,1,Oct 20 2023 16: +0,1697814000
0.329,1,Oct 20 2023 17: +0,1697817600
0.366,1,Oct 20 2023 18: +0,1697821200
0.344,1,Oct 20 2023 20: +0,1697828400
0.29,4,Oct 20 2023 21: +0,1697832000
0.34,1,Oct 20 2023 22: +0,1697835600
0.325,1,Oct 21 2023 02: +0,1697850000
0.348,2,Oct 21 2023 10: +0,1697878800
0.358,1,Oct 21 2023 19: +0,1697911200
0.355,2,Oct 22 2023 03: +0,1697940000
0.247,1,Oct 22 2023 06: +0,1697950800
0.369,3,Oct 22 2023 08: +0,1697958000
0.349,1,Oct 22 2023 12: +0,1697972400
0.358,4,Oct 22 2023 13: +0,1697976000
0.358,2,Oct 22 2023 14: +0,1697979600
0.368,1,Oct 22 2023 15: +0,1697983200
0.361,91,Oct 22 2023 21: +0,1698004800
0.335,1,Oct 23 2023 12: +0,1698058800
0.36,1,Oct 23 2023 13: +0,1698062400
0.352,2,Oct 23 2023 19: +0,1698084000
0.325,1,Oct 23 2023 20: +0,1698087600
0.378,10,Oct 23 2023 22: +0,1698094800
0.381,1,Oct 24 2023 02: +0,1698109200
0.355,1,Oct 24 2023 15: +0,1698156000
0.367,3,Oct 24 2023 18: +0,1698166800
0.342,1,Oct 24 2023 21: +0,1698177600
0.351,4,Oct 25 2023 11: +0,1698228000
0.342,3,Oct 25 2023 17: +0,1698249600
0.335,1,Oct 25 2023 19: +0,1698256800
0.346,1,Oct 25 2023 20: +0,1698260400
0.28,1,Oct 25 2023 22: +0,1698267600
0.33,1,Oct 26 2023 06: +0,1698296400
0.352,4,Oct 26 2023 10: +0,1698310800
0.33,2,Oct 26 2023 12: +0,1698318000
0.364,30,Oct 26 2023 15: +0,1698328800
0.265,1,Oct 26 2023 19: +0,1698343200
0.317,1,Oct 26 2023 20: +0,1698346800
0.337,2,Oct 26 2023 23: +0,1698357600
0.333,1,Oct 27 2023 02: +0,1698368400
0.364,8,Oct 27 2023 03: +0,1698372000
0.37,1,Oct 27 2023 08: +0,1698390000
0.302,1,Oct 27 2023 16: +0,1698418800
0.362,2,Oct 27 2023 20: +0,1698433200
0.358,1,Oct 28 2023 02: +0,1698454800
0.335,1,Oct 28 2023 11: +0,1698487200
0.361,4,Oct 28 2023 13: +0,1698494400
0.371,1,Oct 28 2023 14: +0,1698498000
0.266,2,Oct 28 2023 23: +0,1698530400
0.326,1,Oct 29 2023 02: +0,1698544800
0.362,1,Oct 29 2023 06: +0,1698559200
0.352,1,Oct 29 2023 07: +0,1698562800
0.343,1,Oct 29 2023 12: +0,1698580800
0.335,1,Oct 29 2023 14: +0,1698588000
0.343,3,Oct 29 2023 19: +0,1698606000
0.343,2,Oct 29 2023 20: +0,1698609600
0.335,1,Oct 29 2023 21: +0,1698613200
0.305,1,Oct 29 2023 22: +0,1698616800
0.352,1,Oct 29 2023 23: +0,1698620400
0.286,1,Oct 30 2023 10: +0,1698660000
0.256,1,Oct 30 2023 14: +0,1698674400
0.323,2,Oct 30 2023 15: +0,1698678000
0.28,2,Oct 30 2023 17: +0,1698685200
0.317,1,Oct 30 2023 18: +0,1698688800
0.321,2,Oct 30 2023 19: +0,1698692400
0.311,1,Oct 30 2023 22: +0,1698703200
0.336,1,Oct 31 2023 01: +0,1698714000
0.349,1,Oct 31 2023 03: +0,1698721200
0.315,2,Oct 31 2023 05: +0,1698728400
0.362,1,Oct 31 2023 07: +0,1698735600
0.344,4,Oct 31 2023 15: +0,1698764400
0.355,5,Oct 31 2023 20: +0,1698782400
0.259,1,Oct 31 2023 21: +0,1698786000
0.293,2,Oct 31 2023 22: +0,1698789600
0.356,1,Nov 01 2023 04: +0,1698811200
0.286,1,Nov 01 2023 05: +0,1698814800
0.297,1,Nov 01 2023 10: +0,1698832800
0.327,1,Nov 01 2023 15: +0,1698850800
0.345,1,Nov 01 2023 18: +0,1698861600
0.325,1,Nov 01 2023 22: +0,1698876000
0.285,3,Nov 02 2023 00: +0,1698883200
0.341,1,Nov 02 2023 01: +0,1698886800
0.342,1,Nov 02 2023 02: +0,1698890400
0.293,1,Nov 02 2023 05: +0,1698901200
0.291,5,Nov 02 2023 09: +0,1698915600
0.291,1,Nov 02 2023 11: +0,1698922800
0.285,5,Nov 02 2023 14: +0,1698933600
0.285,11,Nov 02 2023 20: +0,1698955200
0.312,2,Nov 03 2023 01: +0,1698973200
0.294,1,Nov 03 2023 09: +0,1699002000
0.258,1,Nov 03 2023 14: +0,1699020000
0.329,1,Nov 03 2023 16: +0,1699027200
0.323,1,Nov 03 2023 17: +0,1699030800
0.329,1,Nov 03 2023 21: +0,1699045200
0.307,2,Nov 04 2023 00: +0,1699056000
0.338,1,Nov 04 2023 01: +0,1699059600
0.333,1,Nov 04 2023 05: +0,1699074000
0.333,4,Nov 04 2023 07: +0,1699081200
0.28,1,Nov 04 2023 13: +0,1699102800
0.3,1,Nov 04 2023 14: +0,1699106400
0.308,1,Nov 04 2023 22: +0,1699135200
0.333,12,Nov 05 2023 00: +0,1699142400
0.284,2,Nov 05 2023 03: +0,1699153200
0.339,1,Nov 05 2023 07: +0,1699167600
0.339,3,Nov 05 2023 10: +0,1699178400
0.23,1,Nov 05 2023 11: +0,1699182000
0.304,2,Nov 05 2023 13: +0,1699189200
0.33,1,Nov 05 2023 14: +0,1699192800
0.339,6,Nov 05 2023 16: +0,1699200000
0.341,1,Nov 05 2023 22: +0,1699221600
0.348,1,Nov 06 2023 18: +0,1699293600
0.336,4,Nov 06 2023 19: +0,1699297200
0.297,1,Nov 06 2023 20: +0,1699300800
0.336,2,Nov 06 2023 22: +0,1699308000
0.345,1,Nov 07 2023 01: +0,1699318800
0.359,1,Nov 07 2023 05: +0,1699333200
0.354,1,Nov 07 2023 17: +0,1699376400
0.319,2,Nov 07 2023 18: +0,1699380000
0.334,1,Nov 08 2023 11: +0,1699441200
0.289,1,Nov 08 2023 13: +0,1699448400
0.317,2,Nov 08 2023 14: +0,1699452000
0.334,5,Nov 08 2023 15: +0,1699455600
0.329,2,Nov 08 2023 16: +0,1699459200
0.288,1,Nov 08 2023 17: +0,1699462800
0.317,2,Nov 08 2023 18: +0,1699466400
0.337,3,Nov 08 2023 19: +0,1699470000
0.351,1,Nov 08 2023 20: +0,1699473600
0.325,2,Nov 08 2023 21: +0,1699477200
0.355,2,Nov 08 2023 23: +0,1699484400
0.347,1,Nov 09 2023 01: +0,1699491600
0.322,1,Nov 09 2023 14: +0,1699538400
0.331,1,Nov 09 2023 16: +0,1699545600
0.286,1,Nov 09 2023 17: +0,1699549200
0.325,1,Nov 09 2023 20: +0,1699560000
0.352,3,Nov 10 2023 02: +0,1699581600
0.345,1,Nov 10 2023 06: +0,1699596000
0.343,3,Nov 10 2023 14: +0,1699624800
0.334,2,Nov 11 2023 00: +0,1699660800
0.274,1,Nov 11 2023 12: +0,1699704000
0.327,2,Nov 11 2023 16: +0,1699718400
0.335,2,Nov 11 2023 18: +0,1699725600
0.345,1,Nov 11 2023 21: +0,1699736400
0.298,1,Nov 11 2023 22: +0,1699740000
0.326,1,Nov 11 2023 23: +0,1699743600
0.317,2,Nov 12 2023 00: +0,1699747200
0.321,1,Nov 12 2023 02: +0,1699754400
0.348,1,Nov 12 2023 04: +0,1699761600
0.334,2,Nov 12 2023 13: +0,1699794000
0.345,1,Nov 12 2023 15: +0,1699801200
0.334,1,Nov 12 2023 17: +0,1699808400
0.334,3,Nov 12 2023 19: +0,1699815600
0.297,1,Nov 12 2023 21: +0,1699822800
0.297,1,Nov 12 2023 23: +0,1699830000
0.337,2,Nov 13 2023 00: +0,1699833600
0.325,1,Nov 13 2023 02: +0,1699840800
0.337,1,Nov 13 2023 05: +0,1699851600
0.329,1,Nov 13 2023 15: +0,1699887600
0.329,1,Nov 13 2023 16: +0,1699891200
0.342,5,Nov 13 2023 17: +0,1699894800
0.345,1,Nov 13 2023 18: +0,1699898400
0.297,1,Nov 13 2023 20: +0,1699905600
0.329,1,Nov 13 2023 21: +0,1699909200
0.329,1,Nov 13 2023 22: +0,1699912800
0.346,1,Nov 13 2023 23: +0,1699916400
0.337,1,Nov 14 2023 00: +0,1699920000
0.329,1,Nov 14 2023 10: +0,1699956000
0.338,2,Nov 14 2023 13: +0,1699966800
0.305,1,Nov 14 2023 14: +0,1699970400
0.333,2,Nov 14 2023 16: +0,1699977600
0.346,1,Nov 14 2023 17: +0,1699981200
0.257,1,Nov 14 2023 18: +0,1699984800
0.313,1,Nov 14 2023 20: +0,1699992000
0.248,1,Nov 14 2023 21: +0,1699995600
0.321,1,Nov 15 2023 01: +0,1700010000
0.345,1,Nov 15 2023 07: +0,1700031600
0.329,4,Nov 15 2023 11: +0,1700046000
0.349,1,Nov 16 2023 03: +0,1700103600
0.321,1,Nov 16 2023 04: +0,1700107200
0.339,1,Nov 16 2023 07: +0,1700118000
0.22,1,Nov 16 2023 14: +0,1700143200
0.313,5,Nov 16 2023 16: +0,1700150400
0.333,1,Nov 17 2023 05: +0,1700197200
0.332,1,Nov 17 2023 09: +0,1700211600
0.328,1,Nov 17 2023 10: +0,1700215200
0.262,1,Nov 17 2023 16: +0,1700236800
0.221,1,Nov 17 2023 17: +0,1700240400
0.323,1,Nov 17 2023 19: +0,1700247600
0.323,1,Nov 18 2023 01: +0,1700269200
0.287,1,Nov 18 2023 04: +0,1700280000
0.287,2,Nov 18 2023 05: +0,1700283600
0.297,1,Nov 18 2023 10: +0,1700301600
0.294,1,Nov 18 2023 12: +0,1700308800
0.297,2,Nov 18 2023 13: +0,1700312400
0.31,1,Nov 18 2023 14: +0,1700316000
0.275,1,Nov 18 2023 20: +0,1700337600
0.301,2,Nov 18 2023 23: +0,1700348400
0.297,1,Nov 19 2023 01: +0,1700355600
0.305,3,Nov 19 2023 06: +0,1700373600
0.321,2,Nov 19 2023 07: +0,1700377200
0.331,1,Nov 19 2023 09: +0,1700384400
0.332,1,Nov 19 2023 10: +0,1700388000
0.305,1,Nov 19 2023 12: +0,1700395200
0.28,1,Nov 19 2023 13: +0,1700398800
0.323,1,Nov 19 2023 16: +0,1700409600
0.305,1,Nov 19 2023 18: +0,1700416800
0.305,2,Nov 19 2023 20: +0,1700424000
0.323,1,Nov 19 2023 23: +0,1700434800
0.305,1,Nov 20 2023 09: +0,1700470800
0.316,1,Nov 20 2023 10: +0,1700474400
0.241,1,Nov 20 2023 22: +0,1700517600
0.322,1,Nov 21 2023 02: +0,1700532000
0.307,1,Nov 21 2023 07: +0,1700550000
0.305,2,Nov 21 2023 09: +0,1700557200
0.324,1,Nov 21 2023 14: +0,1700575200
0.286,1,Nov 21 2023 18: +0,1700589600
0.306,1,Nov 21 2023 21: +0,1700600400
0.279,1,Nov 22 2023 03: +0,1700622000
0.296,1,Nov 22 2023 07: +0,1700636400
0.3,1,Nov 22 2023 09: +0,1700643600
0.315,1,Nov 22 2023 10: +0,1700647200
0.281,2,Nov 22 2023 12: +0,1700654400
0.316,3,Nov 22 2023 18: +0,1700676000
0.307,2,Nov 22 2023 21: +0,1700686800
0.272,1,Nov 23 2023 00: +0,1700697600
0.293,2,Nov 23 2023 11: +0,1700737200
0.253,1,Nov 23 2023 12: +0,1700740800
0.284,2,Nov 23 2023 14: +0,1700748000
0.314,1,Nov 23 2023 15: +0,1700751600
0.309,4,Nov 23 2023 16: +0,1700755200
0.244,1,Nov 23 2023 17: +0,1700758800
0.288,1,Nov 23 2023 19: +0,1700766000
0.305,1,Nov 23 2023 21: +0,1700773200
0.253,2,Nov 23 2023 23: +0,1700780400
0.274,2,Nov 24 2023 00: +0,1700784000
0.324,1,Nov 24 2023 01: +0,1700787600
0.221,1,Nov 24 2023 08: +0,1700812800
0.248,1,Nov 24 2023 11: +0,1700823600
0.325,1,Nov 24 2023 13: +0,1700830800
0.267,1,Nov 24 2023 17: +0,1700845200
0.272,1,Nov 24 2023 21: +0,1700859600
0.32,1,Nov 25 2023 00: +0,1700870400
0.248,1,Nov 25 2023 04: +0,1700884800
0.248,1,Nov 25 2023 10: +0,1700906400
0.248,1,Nov 25 2023 13: +0,1700917200
0.221,1,Nov 25 2023 15: +0,1700924400
0.258,1,Nov 26 2023 03: +0,1700967600
0.272,1,Nov 26 2023 05: +0,1700974800
0.272,3,Nov 26 2023 10: +0,1700992800
0.304,1,Nov 26 2023 23: +0,1701039600
0.31,4,Nov 27 2023 00: +0,1701043200
0.253,1,Nov 27 2023 06: +0,1701064800
0.286,1,Nov 27 2023 09: +0,1701075600
0.256,1,Nov 27 2023 10: +0,1701079200
0.288,4,Nov 27 2023 13: +0,1701090000
