price,quantity,date,unix timestamp
44.347,1,Aug 23 2023 23: +0,1692828000
44.364,1,Aug 24 2023 16: +0,1692889200
39.682,1,Aug 24 2023 22: +0,1692910800
52.775,1,Aug 26 2023 00: +0,1693004400
52.78,1,Aug 26 2023 01: +0,1693008000
44.109,1,Aug 29 2023 15: +0,1693317600
44.101,1,Aug 29 2023 23: +0,1693346400
50.975,1,Aug 30 2023 15: +0,1693404000
44.937,1,Aug 31 2023 01: +0,1693440000
45.079,1,Aug 31 2023 16: +0,1693494000
45.154,2,Sep 01 2023 08: +0,1693551600
50.913,2,Sep 02 2023 01: +0,1693612800
45.489,1,Sep 02 2023 20: +0,1693681200
51.714,1,Sep 02 2023 23: +0,1693692000
52.877,1,Sep 04 2023 02: +0,1693789200
76.387,1,Sep 05 2023 02: +0,1693875600
51.504,1,Sep 05 2023 05: +0,1693886400
53.093,1,Sep 05 2023 17: +0,1693929600
53.089,1,Sep 06 2023 02: +0,1693962000
54.119,1,Sep 06 2023 09: +0,1693987200
54.141,1,Sep 06 2023 20: +0,1694026800
108.922,1,Sep 07 2023 15: +0,1694095200
53.894,1,Sep 08 2023 23: +0,1694210400
53.887,1,Sep 09 2023 11: +0,1694253600
53.918,1,Sep 09 2023 19: +0,1694282400
53.902,1,Sep 09 2023 21: +0,1694289600
73.055,1,Sep 11 2023 02: +0,1694394000
52.241,1,Sep 11 2023 06: +0,1694408400
55.254,1,Sep 12 2023 05: +0,1694491200
55.597,1,Sep 13 2023 16: +0,1694617200
50.561,1,Sep 14 2023 11: +0,1694685600
48.333,1,Sep 14 2023 16: +0,1694703600
54.964,1,Sep 14 2023 22: +0,1694725200
60.341,1,Sep 15 2023 16: +0,1694790000
53.679,1,Sep 16 2023 00: +0,1694818800
53.679,1,Sep 16 2023 03: +0,1694829600
51.667,1,Sep 16 2023 10: +0,1694854800
51.675,1,Sep 17 2023 12: +0,1694948400
59.892,1,Sep 18 2023 17: +0,1695052800
55.768,1,Sep 22 2023 06: +0,1695358800
53.719,1,Sep 22 2023 11: +0,1695376800
58.676,1,Sep 23 2023 17: +0,1695484800
58.43,1,Sep 24 2023 17: +0,1695571200
61.789,1,Sep 24 2023 20: +0,1695582000
52.334,1,Sep 25 2023 11: +0,1695636000
58.9,1,Sep 26 2023 01: +0,1695686400
54.547,1,Sep 26 2023 17: +0,1695744000
60.773,1,Sep 26 2023 18: +0,1695747600
70.824,1,Sep 26 2023 19: +0,1695751200
56.252,2,Sep 28 2023 00: +0,1695855600
54.549,1,Sep 28 2023 13: +0,1695902400
61.701,1,Sep 29 2023 07: +0,1695967200
61.719,1,Sep 30 2023 00: +0,1696028400
59.732,1,Sep 30 2023 17: +0,1696089600
56.325,1,Sep 30 2023 23: +0,1696111200
57.177,1,Oct 01 2023 15: +0,1696168800
69.3,1,Oct 01 2023 19: +0,1696183200
58.12,1,Oct 04 2023 04: +0,1696388400
59.279,1,Oct 05 2023 11: +0,1696500000
58.969,1,Oct 05 2023 18: +0,1696525200
56.983,1,Oct 06 2023 15: +0,1696600800
56.934,1,Oct 07 2023 03: +0,1696644000
56.531,1,Oct 07 2023 10: +0,1696669200
61.215,1,Oct 08 2023 10: +0,1696755600
57.653,1,Oct 11 2023 16: +0,1697036400
56.864,1,Oct 12 2023 12: +0,1697108400
56.7,1,Oct 14 2023 00: +0,1697238000
56.917,1,Oct 14 2023 23: +0,1697320800
53.855,1,Oct 15 2023 16: +0,1697382000
54.488,1,Oct 16 2023 00: +0,1697410800
70.768,1,Oct 16 2023 03: +0,1697421600
58.878,1,Oct 16 2023 23: +0,1697493600
63.078,1,Oct 17 2023 05: +0,1697515200
52.024,1,Oct 17 2023 21: +0,1697572800
54.674,1,Oct 19 2023 09: +0,1697702400
55.277,1,Oct 22 2023 02: +0,1697936400
55.021,1,Oct 24 2023 08: +0,1698130800
62.164,1,Oct 26 2023 00: +0,1698274800
56.812,1,Oct 28 2023 03: +0,1698458400
77.289,1,Oct 28 2023 04: +0,1698462000
60.815,1,Oct 29 2023 17: +0,1698598800
51.943,1,Oct 31 2023 04: +0,1698724800
48.169,1,Oct 31 2023 16: +0,1698768000
54.093,1,Oct 31 2023 22: +0,1698789600
54.418,1,Nov 03 2023 06: +0,1698991200
54.371,1,Nov 04 2023 02: +0,1699063200
54.39,1,Nov 04 2023 14: +0,1699106400
56.496,1,Nov 05 2023 16: +0,1699200000
62.047,1,Nov 05 2023 17: +0,1699203600
64.113,1,Nov 06 2023 05: +0,1699246800
47.765,1,Nov 06 2023 23: +0,1699311600
40.593,1,Nov 08 2023 03: +0,1699412400
56.67,1,Nov 08 2023 16: +0,1699459200
50.204,1,Nov 09 2023 08: +0,1699516800
56.585,1,Nov 09 2023 10: +0,1699524000
56.327,1,Nov 09 2023 11: +0,1699527600
56.517,1,Nov 09 2023 23: +0,1699570800
51.776,1,Nov 13 2023 06: +0,1699855200
59.742,1,Nov 13 2023 18: +0,1699898400
63.946,1,Nov 14 2023 04: +0,1699934400
55.915,1,Nov 15 2023 22: +0,1700085600
52.235,1,Nov 16 2023 16: +0,1700150400
69.658,1,Nov 17 2023 09: +0,1700211600
75.187,1,Nov 17 2023 15: +0,1700233200
52.265,1,Nov 17 2023 21: +0,1700254800
51.92,1,Nov 18 2023 11: +0,1700305200
51.174,1,Nov 20 2023 22: +0,1700517600
50.468,1,Nov 23 2023 06: +0,1700719200
50.468,1,Nov 24 2023 08: +0,1700812800
50.518,1,Nov 28 2023 17: +0,1701190800
47.96,1,Nov 29 2023 12: +0,1701259200
51.613,2,Dec 04 2023 08: +0,1701676800
50.335,1,Dec 05 2023 22: +0,1701813600
59.955,1,Dec 08 2023 18: +0,1702058400
59.496,1,Dec 10 2023 13: +0,1702213200
49.447,1,Dec 13 2023 02: +0,1702432800
78.95,1,Dec 14 2023 08: +0,1702540800
59.33,1,Dec 18 2023 11: +0,1702897200
50.915,1,Dec 18 2023 18: +0,1702922400
48.27,1,Dec 19 2023 01: +0,1702947600
46.353,1,Dec 24 2023 02: +0,1703383200
55.649,1,Dec 25 2023 22: +0,1703541600
54.317,1,Dec 26 2023 21: +0,1703624400
45.264,1,Dec 27 2023 16: +0,1703692800
55.662,1,Dec 28 2023 15: +0,1703775600
55.183,1,Dec 29 2023 10: +0,1703844000
48.901,1,Dec 30 2023 14: +0,1703944800
49.807,1,Jan 01 2024 09: +0,1704099600
51.135,1,Jan 02 2024 11: +0,1704193200
53.968,1,Jan 02 2024 22: +0,1704232800
57.044,1,Jan 03 2024 22: +0,1704319200
60.197,1,Jan 05 2024 05: +0,1704430800
49.885,1,Jan 05 2024 06: +0,1704434400
49.987,1,Jan 05 2024 14: +0,1704463200
50.09,1,Jan 07 2024 08: +0,1704614400
49.691,2,Jan 14 2024 02: +0,1705197600
56.323,1,Jan 15 2024 14: +0,1705327200
47.43,1,Jan 18 2024 13: +0,1705582800
49.794,1,Jan 19 2024 01: +0,1705626000
57.209,1,Jan 20 2024 19: +0,1705777200
49.09,1,Jan 21 2024 11: +0,1705834800
49.114,1,Jan 21 2024 16: +0,1705852800
59.269,1,Jan 22 2024 00: +0,1705881600
46.642,1,Jan 23 2024 10: +0,1706004000
48.019,1,Jan 24 2024 06: +0,1706076000
52.344,2,Jan 26 2024 08: +0,1706256000
46.086,1,Jan 26 2024 21: +0,1706302800
46.15,1,Jan 28 2024 10: +0,1706436000
55.284,1,Jan 28 2024 17: +0,1706461200
46.078,1,Jan 29 2024 07: +0,1706511600
46.229,1,Jan 29 2024 12: +0,1706529600
46.301,1,Jan 30 2024 11: +0,1706612400
47.667,1,Feb 02 2024 00: +0,1706832000
47.842,1,Feb 02 2024 12: +0,1706875200
48.343,1,Feb 03 2024 09: +0,1706950800
49.336,1,Feb 03 2024 17: +0,1706979600
49.654,1,Feb 04 2024 07: +0,1707030000
59.687,1,Feb 06 2024 19: +0,1707246000
53.706,1,Feb 08 2024 07: +0,1707375600
45.41,1,Feb 10 2024 09: +0,1707555600
46.838,1,Feb 11 2024 13: +0,1707656400
47.157,1,Feb 11 2024 18: +0,1707674400
52.847,2,Feb 12 2024 03: +0,1707706800
38.718,1,Feb 13 2024 19: +0,1707850800
45.502,1,Feb 16 2024 20: +0,1708113600
45.84,1,Feb 17 2024 07: +0,1708153200
55.161,1,Feb 17 2024 13: +0,1708174800
46.725,1,Feb 18 2024 03: +0,1708225200
45.689,1,Feb 18 2024 06: +0,1708236000
41.91,1,Feb 19 2024 22: +0,1708380000
41.799,1,Feb 20 2024 10: +0,1708423200
41.863,1,Feb 20 2024 19: +0,1708455600
50.994,1,Feb 21 2024 08: +0,1708502400
43.062,1,Feb 21 2024 20: +0,1708545600
43.306,1,Feb 23 2024 03: +0,1708657200
42.304,1,Feb 24 2024 19: +0,1708801200
43.668,1,Feb 25 2024 23: +0,1708902000
53.814,1,Feb 26 2024 13: +0,1708952400
51.438,1,Feb 26 2024 18: +0,1708970400
43.636,1,Feb 27 2024 12: +0,1709035200
44.034,1,Feb 27 2024 21: +0,1709067600
43.676,1,Feb 28 2024 13: +0,1709125200
54.21,1,Feb 28 2024 23: +0,1709161200
48.548,1,Mar 01 2024 09: +0,1709283600
43.041,1,Mar 02 2024 19: +0,1709406000
48.416,1,Mar 03 2024 01: +0,1709427600
49.453,1,Mar 03 2024 03: +0,1709434800
48.625,1,Mar 04 2024 17: +0,1709571600
39.452,1,Mar 07 2024 17: +0,1709830800
42.908,1,Mar 08 2024 03: +0,1709866800
42.83,1,Mar 08 2024 04: +0,1709870400
47.571,1,Mar 09 2024 22: +0,1710021600
47.594,1,Mar 10 2024 14: +0,1710079200
46.493,1,Mar 12 2024 02: +0,1710208800
49.245,1,Mar 14 2024 10: +0,1710410400
35.902,1,Mar 17 2024 23: +0,1710716400
43.307,1,Mar 19 2024 12: +0,1710849600
41.703,1,Mar 22 2024 02: +0,1711072800
48.546,1,Mar 24 2024 23: +0,1711321200
134.58,1,Mar 27 2024 11: +0,1711537200
52.327,1,Mar 28 2024 04: +0,1711598400
44.271,1,Mar 28 2024 08: +0,1711612800
48.843,1,Mar 30 2024 04: +0,1711771200
44.14,1,Apr 01 2024 14: +0,1711976400
44.164,1,Apr 03 2024 09: +0,1712131200
39.524,1,Apr 03 2024 17: +0,1712160000
46.196,1,Apr 05 2024 23: +0,1712354400
48.991,1,Apr 07 2024 04: +0,1712458800
41.763,1,Apr 08 2024 10: +0,1712566800
46.477,1,Apr 08 2024 12: +0,1712574000
44.172,1,Apr 14 2024 22: +0,1713128400
46.096,1,Apr 15 2024 13: +0,1713182400
51.089,1,Apr 15 2024 21: +0,1713211200
46.18,1,Apr 15 2024 22: +0,1713214800
48.589,1,Apr 16 2024 10: +0,1713258000
45.722,1,Apr 17 2024 19: +0,1713376800
45.778,1,Apr 19 2024 10: +0,1713517200
45.738,1,Apr 20 2024 13: +0,1713614400
42.807,1,Apr 20 2024 20: +0,1713639600
48.814,1,Apr 21 2024 18: +0,1713718800
48.929,1,Apr 22 2024 20: +0,1713812400
45.948,1,Apr 24 2024 15: +0,1713967200
45.839,1,Apr 24 2024 17: +0,1713974400
54.162,1,Apr 29 2024 14: +0,1714395600
43.561,1,Apr 30 2024 16: +0,1714489200
0.452,1,Apr 30 2024 20: +0,1714503600
51.126,1,May 02 2024 19: +0,1714672800
50.426,3,May 09 2024 20: +0,1715281200
45.058,1,May 14 2024 02: +0,1715648400
45.044,1,May 15 2024 02: +0,1715734800
68.159,1,May 16 2024 03: +0,1715824800
48.986,1,May 16 2024 05: +0,1715832000
48.998,1,May 16 2024 15: +0,1715868000
48.799,1,May 18 2024 14: +0,1716037200
54.309,1,May 20 2024 07: +0,1716184800
50.747,1,May 21 2024 14: +0,1716296400
57.024,1,May 21 2024 22: +0,1716325200
49.328,1,May 24 2024 18: +0,1716570000
50.31,1,May 26 2024 10: +0,1716714000
75.465,1,May 30 2024 09: +0,1717056000
50.985,1,May 30 2024 15: +0,1717077600
57.43,1,May 31 2024 03: +0,1717120800
54.897,1,Jun 02 2024 07: +0,1717308000
56.348,1,Jun 02 2024 17: +0,1717344000
57.414,1,Jun 02 2024 18: +0,1717347600
51.478,1,Jun 03 2024 19: +0,1717437600
53.483,1,Jun 06 2024 23: +0,1717711200
55.094,1,Jun 08 2024 21: +0,1717876800
55.07,2,Jun 09 2024 01: +0,1717891200
55.062,1,Jun 09 2024 02: +0,1717894800
54.983,1,Jun 09 2024 03: +0,1717898400
53.569,1,Jun 11 2024 17: +0,1718121600
51.848,1,Jun 13 2024 02: +0,1718240400
48.988,1,Jun 14 2024 06: +0,1718341200
