price,quantity,date,unix timestamp
22.368,1,Jun 12 2023 07: +0,1686549600
23.655,1,Jun 15 2023 05: +0,1686801600
22.275,1,Jun 16 2023 08: +0,1686898800
26.841,8,Jun 16 2023 09: +0,1686902400
28.252,8,Jun 16 2023 12: +0,1686913200
26.801,1,Jun 18 2023 15: +0,1687096800
28.418,1,Jun 19 2023 23: +0,1687212000
29.568,4,Jun 21 2023 12: +0,1687345200
30.471,1,Jun 22 2023 19: +0,1687456800
23.444,1,Jun 23 2023 08: +0,1687503600
30.471,1,Jun 23 2023 13: +0,1687521600
27.062,1,Jun 24 2023 02: +0,1687568400
30.987,1,Jun 24 2023 04: +0,1687575600
23.591,1,Jun 24 2023 15: +0,1687615200
30.987,2,Jun 24 2023 21: +0,1687636800
30.824,3,Jun 27 2023 04: +0,1687834800
31.326,1,Jun 29 2023 23: +0,1688076000
29.567,1,Jun 30 2023 15: +0,1688133600
25.651,2,Jul 01 2023 07: +0,1688191200
23.914,1,Jul 01 2023 19: +0,1688234400
26.023,1,Jul 03 2023 13: +0,1688385600
28.286,1,Jul 05 2023 10: +0,1688547600
24.698,1,Jul 06 2023 22: +0,1688677200
27.126,1,Jul 10 2023 15: +0,1688997600
23.498,1,Jul 10 2023 20: +0,1689015600
27.217,1,Jul 11 2023 03: +0,1689040800
23.353,1,Jul 12 2023 14: +0,1689166800
26.569,2,Jul 14 2023 00: +0,1689289200
23.713,2,Jul 14 2023 04: +0,1689303600
23.715,3,Jul 14 2023 19: +0,1689357600
23.609,1,Jul 15 2023 03: +0,1689386400
27.642,1,Jul 15 2023 12: +0,1689418800
22.922,1,Jul 15 2023 15: +0,1689429600
27.78,1,Jul 15 2023 22: +0,1689454800
27.77,1,Jul 15 2023 23: +0,1689458400
29.139,1,Jul 17 2023 03: +0,1689559200
29.426,1,Jul 21 2023 08: +0,1689922800
26.03,1,Jul 23 2023 13: +0,1690113600
23.324,2,Jul 24 2023 20: +0,1690225200
23.598,1,Jul 25 2023 00: +0,1690239600
27.486,1,Jul 25 2023 01: +0,1690243200
26.879,2,Jul 26 2023 08: +0,1690354800
24.845,1,Jul 27 2023 01: +0,1690416000
25.1,1,Jul 27 2023 11: +0,1690452000
25.042,1,Jul 27 2023 22: +0,1690491600
27.741,1,Jul 27 2023 23: +0,1690495200
23.33,1,Jul 28 2023 01: +0,1690502400
28.054,1,Jul 28 2023 02: +0,1690506000
28.354,1,Jul 28 2023 23: +0,1690581600
26.586,1,Jul 31 2023 00: +0,1690758000
29.275,1,Aug 02 2023 04: +0,1690945200
28.976,1,Aug 03 2023 00: +0,1691017200
23.963,1,Aug 03 2023 23: +0,1691100000
28.307,1,Aug 05 2023 05: +0,1691208000
26.914,1,Aug 05 2023 13: +0,1691236800
28.223,2,Aug 06 2023 03: +0,1691287200
29.133,1,Aug 06 2023 20: +0,1691348400
28.956,1,Aug 10 2023 08: +0,1691650800
29.385,1,Aug 10 2023 20: +0,1691694000
24.818,1,Aug 11 2023 12: +0,1691751600
23.601,1,Aug 11 2023 14: +0,1691758800
30.195,4,Aug 11 2023 15: +0,1691762400
30.198,1,Aug 12 2023 15: +0,1691848800
29.09,1,Aug 15 2023 06: +0,1692075600
30.769,2,Aug 15 2023 07: +0,1692079200
30.631,1,Aug 16 2023 04: +0,1692154800
31.903,2,Aug 16 2023 08: +0,1692169200
33.451,1,Aug 17 2023 04: +0,1692241200
33.438,1,Aug 17 2023 05: +0,1692244800
27.397,1,Aug 18 2023 15: +0,1692367200
26.41,1,Aug 19 2023 16: +0,1692457200
25.463,1,Aug 19 2023 23: +0,1692482400
24.693,1,Aug 20 2023 22: +0,1692565200
27.067,1,Aug 21 2023 17: +0,1692633600
27.073,1,Aug 22 2023 04: +0,1692673200
26.997,1,Aug 24 2023 05: +0,1692849600
27.337,1,Aug 24 2023 12: +0,1692874800
27.333,1,Aug 25 2023 21: +0,1692993600
27.275,1,Aug 26 2023 12: +0,1693047600
27.42,3,Aug 27 2023 17: +0,1693152000
24.444,1,Aug 28 2023 12: +0,1693220400
25.522,1,Aug 30 2023 17: +0,1693411200
25.678,1,Aug 31 2023 22: +0,1693515600
25.598,1,Sep 01 2023 18: +0,1693587600
25.626,3,Sep 03 2023 00: +0,1693695600
33.314,1,Sep 03 2023 05: +0,1693713600
32.333,1,Sep 04 2023 09: +0,1693814400
32.333,1,Sep 04 2023 15: +0,1693836000
25.76,1,Sep 05 2023 09: +0,1693900800
27.317,1,Sep 05 2023 22: +0,1693947600
31.965,1,Sep 06 2023 05: +0,1693972800
30.21,1,Sep 07 2023 13: +0,1694088000
30.58,1,Sep 08 2023 23: +0,1694210400
27.74,1,Sep 09 2023 00: +0,1694214000
32.31,1,Sep 09 2023 02: +0,1694221200
33.783,1,Sep 09 2023 15: +0,1694268000
33.791,1,Sep 09 2023 18: +0,1694278800
30.073,1,Sep 09 2023 19: +0,1694282400
30.09,1,Sep 10 2023 00: +0,1694300400
33.381,2,Sep 10 2023 19: +0,1694368800
26.701,1,Sep 11 2023 15: +0,1694440800
32.673,1,Sep 12 2023 09: +0,1694505600
28.975,2,Sep 13 2023 18: +0,1694624400
34.062,7,Sep 13 2023 19: +0,1694628000
31.178,6,Sep 13 2023 20: +0,1694631600
29.907,4,Sep 13 2023 21: +0,1694635200
39.788,6,Sep 13 2023 22: +0,1694638800
24.824,4,Sep 13 2023 23: +0,1694642400
25.155,1,Sep 14 2023 00: +0,1694646000
43.465,1,Sep 14 2023 01: +0,1694649600
25.142,6,Sep 14 2023 08: +0,1694674800
24.994,2,Sep 14 2023 09: +0,1694678400
24.145,1,Sep 14 2023 23: +0,1694728800
34.244,1,Sep 15 2023 08: +0,1694761200
34.999,3,Sep 15 2023 09: +0,1694764800
26.402,1,Sep 15 2023 10: +0,1694768400
26.549,4,Sep 15 2023 23: +0,1694815200
34.955,2,Sep 17 2023 05: +0,1694923200
27.483,1,Sep 17 2023 10: +0,1694941200
35.441,1,Sep 18 2023 22: +0,1695070800
30.322,1,Sep 22 2023 09: +0,1695369600
32.251,1,Sep 23 2023 21: +0,1695499200
32.067,1,Sep 27 2023 09: +0,1695801600
34.82,2,Sep 27 2023 12: +0,1695812400
28.572,1,Sep 28 2023 02: +0,1695862800
33.087,1,Sep 29 2023 06: +0,1695963600
26.19,1,Sep 29 2023 23: +0,1696024800
26.194,1,Sep 30 2023 06: +0,1696050000
32.71,1,Sep 30 2023 17: +0,1696089600
34.157,3,Oct 01 2023 01: +0,1696118400
32.923,1,Oct 03 2023 07: +0,1696312800
31.869,1,Oct 06 2023 01: +0,1696550400
32.903,1,Oct 06 2023 17: +0,1696608000
32.282,2,Oct 08 2023 16: +0,1696777200
34.838,4,Oct 09 2023 15: +0,1696860000
36.38,1,Oct 11 2023 04: +0,1696993200
36.497,1,Oct 12 2023 10: +0,1697101200
35.511,1,Oct 13 2023 04: +0,1697166000
35.067,1,Oct 13 2023 19: +0,1697220000
35.013,2,Oct 15 2023 10: +0,1697360400
35.018,2,Oct 15 2023 17: +0,1697385600
33.497,1,Oct 17 2023 09: +0,1697529600
34.636,1,Oct 18 2023 21: +0,1697659200
33.816,1,Oct 21 2023 07: +0,1697868000
30.538,1,Oct 22 2023 23: +0,1698012000
29.695,1,Oct 23 2023 00: +0,1698015600
29.692,1,Oct 25 2023 05: +0,1698206400
33.059,1,Oct 25 2023 09: +0,1698220800
29.229,1,Oct 26 2023 11: +0,1698314400
29.518,1,Oct 27 2023 04: +0,1698375600
28.85,1,Oct 31 2023 07: +0,1698735600
31.63,1,Nov 01 2023 15: +0,1698850800
30.11,1,Nov 01 2023 21: +0,1698872400
31.774,1,Nov 03 2023 05: +0,1698987600
33.28,1,Nov 04 2023 23: +0,1699138800
29.354,1,Nov 07 2023 15: +0,1699369200
28.918,1,Nov 07 2023 17: +0,1699376400
29.979,1,Nov 08 2023 23: +0,1699484400
28.996,1,Nov 09 2023 02: +0,1699495200
29.947,1,Nov 10 2023 15: +0,1699628400
29.572,1,Nov 11 2023 00: +0,1699660800
27.656,1,Nov 15 2023 01: +0,1700010000
28.784,1,Nov 18 2023 04: +0,1700280000
28.993,1,Nov 18 2023 05: +0,1700283600
29.013,1,Nov 18 2023 06: +0,1700287200
29.888,1,Nov 18 2023 09: +0,1700298000
28.083,1,Nov 19 2023 14: +0,1700402400
26.032,1,Nov 21 2023 19: +0,1700593200
25.974,1,Nov 23 2023 11: +0,1700737200
24.313,1,Nov 24 2023 13: +0,1700830800
30.044,1,Nov 25 2023 17: +0,1700931600
29.95,2,Nov 30 2023 11: +0,1701342000
27.688,1,Dec 04 2023 23: +0,1701730800
24.276,1,Dec 07 2023 20: +0,1701979200
28.344,1,Dec 08 2023 06: +0,1702015200
27.238,1,Dec 11 2023 23: +0,1702335600
28.651,4,Dec 12 2023 01: +0,1702342800
30.137,1,Dec 12 2023 20: +0,1702411200
30.154,1,Dec 13 2023 01: +0,1702429200
32.396,1,Dec 13 2023 17: +0,1702486800
24.238,1,Dec 14 2023 13: +0,1702558800
31.004,1,Dec 18 2023 04: +0,1702872000
31.912,1,Dec 20 2023 00: +0,1703030400
32.251,1,Dec 21 2023 09: +0,1703149200
32.251,1,Dec 21 2023 18: +0,1703181600
32.449,1,Dec 23 2023 20: +0,1703361600
26.592,1,Dec 27 2023 10: +0,1703671200
26.974,1,Dec 30 2023 00: +0,1703894400
29.914,1,Dec 30 2023 10: +0,1703930400
28.946,1,Jan 05 2024 04: +0,1704427200
29.416,1,Jan 05 2024 19: +0,1704481200
30.85,1,Jan 07 2024 00: +0,1704585600
28.704,1,Jan 08 2024 21: +0,1704747600
23.409,1,Jan 10 2024 06: +0,1704866400
30.964,1,Jan 12 2024 20: +0,1705089600
31.288,2,Jan 13 2024 01: +0,1705107600
31.612,1,Jan 13 2024 17: +0,1705165200
31.652,1,Jan 13 2024 18: +0,1705168800
31.225,1,Jan 15 2024 00: +0,1705276800
31.28,2,Jan 18 2024 00: +0,1705536000
25.739,1,Jan 18 2024 15: +0,1705590000
31.28,1,Jan 19 2024 23: +0,1705705200
26.647,1,Jan 21 2024 11: +0,1705834800
29.996,1,Jan 21 2024 22: +0,1705874400
26.592,1,Jan 22 2024 16: +0,1705939200
26.592,1,Jan 23 2024 03: +0,1705978800
30.248,2,Jan 23 2024 23: +0,1706050800
25.939,1,Jan 25 2024 20: +0,1706212800
29.031,1,Jan 26 2024 13: +0,1706274000
27.01,1,Jan 30 2024 13: +0,1706619600
27.296,1,Feb 01 2024 21: +0,1706821200
27.401,1,Feb 05 2024 13: +0,1707138000
29.427,1,Feb 07 2024 17: +0,1707325200
29.51,1,Feb 08 2024 18: +0,1707415200
24.709,1,Feb 11 2024 17: +0,1707670800
25.151,1,Feb 12 2024 15: +0,1707750000
29.485,1,Feb 12 2024 17: +0,1707757200
29.604,1,Feb 13 2024 02: +0,1707789600
29.601,1,Feb 13 2024 17: +0,1707843600
29.461,1,Feb 14 2024 15: +0,1707922800
25.015,1,Feb 17 2024 23: +0,1708210800
22.318,1,Feb 18 2024 00: +0,1708214400
29.336,4,Feb 19 2024 18: +0,1708365600
24.093,1,Feb 20 2024 08: +0,1708416000
30.382,1,Feb 20 2024 18: +0,1708452000
22.671,1,Feb 26 2024 20: +0,1708977600
25.434,1,Feb 28 2024 23: +0,1709161200
28.174,2,Feb 29 2024 15: +0,1709218800
30.792,1,Feb 29 2024 21: +0,1709240400
30.832,1,Mar 01 2024 17: +0,1709312400
25.789,1,Mar 05 2024 01: +0,1709600400
25.789,1,Mar 05 2024 07: +0,1709622000
29.193,1,Mar 05 2024 09: +0,1709629200
29.872,1,Mar 05 2024 17: +0,1709658000
23.897,1,Mar 07 2024 07: +0,1709794800
29.961,4,Mar 10 2024 04: +0,1710043200
30.683,2,Mar 10 2024 16: +0,1710086400
33.2,5,Mar 10 2024 18: +0,1710093600
24.192,1,Mar 11 2024 03: +0,1710126000
32.605,1,Mar 13 2024 00: +0,1710288000
24.704,1,Mar 14 2024 06: +0,1710396000
24.667,1,Mar 15 2024 08: +0,1710489600
30.023,1,Mar 15 2024 23: +0,1710543600
25.851,1,Mar 18 2024 22: +0,1710799200
28.645,1,Mar 19 2024 00: +0,1710806400
25.015,1,Mar 21 2024 08: +0,1711008000
29.764,1,Mar 25 2024 00: +0,1711324800
29.961,1,Mar 25 2024 02: +0,1711332000
25.097,1,Mar 25 2024 23: +0,1711407600
27.311,1,Mar 27 2024 04: +0,1711512000
30.79,1,Apr 02 2024 06: +0,1712034000
31.526,1,Apr 05 2024 03: +0,1712282400
29.723,1,Apr 07 2024 15: +0,1712498400
29.731,1,Apr 07 2024 23: +0,1712527200
26.447,1,Apr 11 2024 02: +0,1712797200
31.531,1,Apr 12 2024 16: +0,1712934000
31.595,1,Apr 13 2024 01: +0,1712966400
31.796,1,Apr 13 2024 04: +0,1712977200
26.898,1,Apr 16 2024 18: +0,1713286800
29.292,1,Apr 18 2024 03: +0,1713405600
29.86,1,Apr 18 2024 20: +0,1713466800
30.789,1,Apr 19 2024 13: +0,1713528000
29.065,1,Apr 28 2024 03: +0,1714269600
24.567,1,Apr 28 2024 19: +0,1714327200
28.051,1,Apr 28 2024 22: +0,1714338000
26.344,1,May 03 2024 20: +0,1714762800
25.892,1,May 08 2024 18: +0,1715187600
24.96,1,May 08 2024 22: +0,1715202000
27.224,1,May 13 2024 14: +0,1715605200
28.211,1,May 15 2024 02: +0,1715734800
28.379,1,May 15 2024 19: +0,1715796000
25.383,1,May 18 2024 12: +0,1716030000
25.19,3,May 19 2024 08: +0,1716102000
28.506,2,May 20 2024 08: +0,1716188400
29.46,6,May 23 2024 13: +0,1716465600
29.993,2,May 30 2024 16: +0,1717081200
30.633,1,May 30 2024 17: +0,1717084800
31.376,1,May 31 2024 12: +0,1717153200
31.95,3,Jun 01 2024 13: +0,1717243200
33.193,3,Jun 04 2024 08: +0,1717484400
30.71,1,Jun 08 2024 21: +0,1717876800
31.162,1,Jun 10 2024 16: +0,1718031600
33.657,2,Jun 10 2024 17: +0,1718035200
