price,quantity,date,unix timestamp
0.151,1,Apr 29 2023 13: +0,1682769600
0.192,4,Apr 29 2023 14: +0,1682773200
0.142,1,Apr 29 2023 15: +0,1682776800
0.193,3,Apr 29 2023 16: +0,1682780400
0.202,6,Apr 29 2023 17: +0,1682784000
0.193,4,Apr 29 2023 18: +0,1682787600
0.192,3,Apr 29 2023 19: +0,1682791200
0.183,3,Apr 29 2023 20: +0,1682794800
0.197,1,Apr 29 2023 21: +0,1682798400
0.183,3,Apr 29 2023 22: +0,1682802000
0.172,2,Apr 29 2023 23: +0,1682805600
0.192,1,Apr 30 2023 00: +0,1682809200
0.166,2,Apr 30 2023 03: +0,1682820000
0.165,2,Apr 30 2023 04: +0,1682823600
0.17,2,Apr 30 2023 05: +0,1682827200
0.184,2,Apr 30 2023 06: +0,1682830800
0.178,1,Apr 30 2023 07: +0,1682834400
0.18,4,Apr 30 2023 08: +0,1682838000
0.175,3,Apr 30 2023 10: +0,1682845200
0.18,2,Apr 30 2023 11: +0,1682848800
0.182,2,Apr 30 2023 12: +0,1682852400
0.181,4,Apr 30 2023 13: +0,1682856000
0.168,1,Apr 30 2023 14: +0,1682859600
0.184,4,Apr 30 2023 15: +0,1682863200
0.194,8,Apr 30 2023 16: +0,1682866800
0.17,2,Apr 30 2023 17: +0,1682870400
0.202,18,Apr 30 2023 18: +0,1682874000
0.206,1,Apr 30 2023 19: +0,1682877600
0.212,4,Apr 30 2023 20: +0,1682881200
0.184,1,Apr 30 2023 22: +0,1682888400
0.2,3,Apr 30 2023 23: +0,1682892000
0.184,8,May 01 2023 00: +0,1682895600
0.168,1,May 01 2023 04: +0,1682910000
0.168,1,May 01 2023 05: +0,1682913600
0.181,3,May 01 2023 06: +0,1682917200
0.192,2,May 01 2023 07: +0,1682920800
0.216,5,May 01 2023 09: +0,1682928000
0.212,4,May 01 2023 10: +0,1682931600
0.221,3,May 01 2023 11: +0,1682935200
0.221,2,May 01 2023 12: +0,1682938800
0.21,2,May 01 2023 13: +0,1682942400
0.202,1,May 01 2023 14: +0,1682946000
0.205,7,May 01 2023 15: +0,1682949600
0.219,6,May 01 2023 16: +0,1682953200
0.201,2,May 01 2023 17: +0,1682956800
0.187,4,May 01 2023 18: +0,1682960400
0.193,6,May 01 2023 19: +0,1682964000
0.212,1,May 01 2023 20: +0,1682967600
0.201,2,May 01 2023 21: +0,1682971200
0.213,11,May 01 2023 22: +0,1682974800
0.182,2,May 01 2023 23: +0,1682978400
0.164,4,May 02 2023 00: +0,1682982000
0.172,3,May 02 2023 01: +0,1682985600
0.159,1,May 02 2023 04: +0,1682996400
0.189,5,May 02 2023 05: +0,1683000000
0.198,3,May 02 2023 06: +0,1683003600
0.177,1,May 02 2023 07: +0,1683007200
0.208,1,May 02 2023 11: +0,1683021600
0.211,3,May 02 2023 12: +0,1683025200
0.188,4,May 02 2023 13: +0,1683028800
0.214,13,May 02 2023 14: +0,1683032400
0.232,18,May 02 2023 15: +0,1683036000
0.138,1,May 02 2023 16: +0,1683039600
0.151,2,May 02 2023 18: +0,1683046800
0.172,2,May 02 2023 19: +0,1683050400
0.188,1,May 02 2023 20: +0,1683054000
0.202,8,May 02 2023 21: +0,1683057600
0.219,1,May 02 2023 22: +0,1683061200
0.234,10,May 02 2023 23: +0,1683064800
0.23,2,May 03 2023 00: +0,1683068400
0.178,1,May 03 2023 01: +0,1683072000
0.192,1,May 03 2023 05: +0,1683086400
0.179,2,May 03 2023 07: +0,1683093600
0.174,2,May 03 2023 11: +0,1683108000
0.236,57,May 03 2023 12: +0,1683111600
0.259,2,May 03 2023 14: +0,1683118800
0.194,2,May 03 2023 18: +0,1683133200
0.214,1,May 03 2023 19: +0,1683136800
0.216,1,May 03 2023 20: +0,1683140400
0.18,1,May 03 2023 21: +0,1683144000
0.162,5,May 03 2023 22: +0,1683147600
0.184,10,May 03 2023 23: +0,1683151200
0.135,1,May 04 2023 00: +0,1683154800
0.175,1,May 04 2023 01: +0,1683158400
0.159,2,May 04 2023 03: +0,1683165600
0.166,1,May 04 2023 04: +0,1683169200
0.184,1,May 04 2023 06: +0,1683176400
0.181,12,May 04 2023 08: +0,1683183600
0.192,3,May 04 2023 10: +0,1683190800
0.202,4,May 04 2023 13: +0,1683201600
0.208,4,May 04 2023 14: +0,1683205200
0.192,2,May 04 2023 16: +0,1683212400
0.219,7,May 04 2023 17: +0,1683216000
0.187,2,May 04 2023 18: +0,1683219600
0.197,4,May 04 2023 19: +0,1683223200
0.191,5,May 04 2023 20: +0,1683226800
0.182,1,May 04 2023 22: +0,1683234000
0.191,1,May 04 2023 23: +0,1683237600
0.166,1,May 05 2023 00: +0,1683241200
0.196,147,May 05 2023 01: +0,1683244800
0.185,9,May 05 2023 02: +0,1683248400
0.183,5,May 05 2023 03: +0,1683252000
0.174,4,May 05 2023 04: +0,1683255600
0.176,96,May 05 2023 05: +0,1683259200
0.178,24,May 05 2023 06: +0,1683262800
0.151,106,May 05 2023 07: +0,1683266400
0.132,4,May 05 2023 08: +0,1683270000
0.136,4,May 05 2023 09: +0,1683273600
0.14,4,May 05 2023 10: +0,1683277200
0.132,10,May 05 2023 11: +0,1683280800
0.132,6,May 05 2023 12: +0,1683284400
0.125,6,May 05 2023 13: +0,1683288000
0.117,5,May 05 2023 14: +0,1683291600
0.134,4,May 05 2023 15: +0,1683295200
0.129,1,May 05 2023 16: +0,1683298800
0.129,7,May 05 2023 17: +0,1683302400
0.126,4,May 05 2023 18: +0,1683306000
0.129,6,May 05 2023 19: +0,1683309600
0.122,9,May 05 2023 20: +0,1683313200
0.121,2,May 05 2023 21: +0,1683316800
0.119,2,May 06 2023 00: +0,1683327600
0.116,4,May 06 2023 01: +0,1683331200
0.125,7,May 06 2023 02: +0,1683334800
0.123,8,May 06 2023 03: +0,1683338400
0.123,3,May 06 2023 04: +0,1683342000
0.121,5,May 06 2023 05: +0,1683345600
0.129,13,May 06 2023 06: +0,1683349200
0.115,1,May 06 2023 07: +0,1683352800
0.133,4,May 06 2023 08: +0,1683356400
0.13,3,May 06 2023 09: +0,1683360000
0.081,2,May 06 2023 10: +0,1683363600
0.123,1,May 06 2023 11: +0,1683367200
0.121,4,May 06 2023 12: +0,1683370800
0.119,3,May 06 2023 13: +0,1683374400
0.03,6,May 06 2023 14: +0,1683378000
0.098,4,May 06 2023 16: +0,1683385200
0.08,3,May 06 2023 17: +0,1683388800
0.113,11,May 06 2023 18: +0,1683392400
0.113,5,May 06 2023 19: +0,1683396000
0.11,42,May 06 2023 20: +0,1683399600
0.114,11,May 06 2023 21: +0,1683403200
0.101,4,May 06 2023 23: +0,1683410400
0.086,2,May 07 2023 00: +0,1683414000
0.094,6,May 07 2023 03: +0,1683424800
0.097,2,May 07 2023 04: +0,1683428400
0.093,1,May 07 2023 07: +0,1683439200
0.097,1,May 07 2023 08: +0,1683442800
0.092,2,May 07 2023 09: +0,1683446400
0.099,11,May 07 2023 10: +0,1683450000
0.085,3,May 07 2023 11: +0,1683453600
0.084,2,May 07 2023 12: +0,1683457200
0.085,4,May 07 2023 13: +0,1683460800
0.079,11,May 07 2023 14: +0,1683464400
0.087,3,May 07 2023 15: +0,1683468000
0.087,5,May 07 2023 16: +0,1683471600
0.087,4,May 07 2023 18: +0,1683478800
0.087,1,May 07 2023 19: +0,1683482400
0.082,2,May 07 2023 20: +0,1683486000
0.087,5,May 07 2023 21: +0,1683489600
0.084,4,May 07 2023 23: +0,1683496800
0.087,3,May 08 2023 00: +0,1683500400
0.088,1,May 08 2023 01: +0,1683504000
0.086,5,May 08 2023 02: +0,1683507600
0.095,1,May 08 2023 03: +0,1683511200
0.087,1,May 08 2023 04: +0,1683514800
0.082,2,May 08 2023 05: +0,1683518400
0.091,11,May 08 2023 06: +0,1683522000
0.095,10,May 08 2023 07: +0,1683525600
0.099,2,May 08 2023 08: +0,1683529200
0.094,4,May 08 2023 09: +0,1683532800
0.088,2,May 08 2023 10: +0,1683536400
0.095,8,May 08 2023 12: +0,1683543600
0.087,3,May 08 2023 13: +0,1683547200
0.087,3,May 08 2023 14: +0,1683550800
0.087,3,May 08 2023 15: +0,1683554400
0.094,2,May 08 2023 16: +0,1683558000
0.09,4,May 08 2023 17: +0,1683561600
0.091,1,May 08 2023 18: +0,1683565200
0.092,3,May 08 2023 19: +0,1683568800
0.087,3,May 08 2023 20: +0,1683572400
0.088,2,May 08 2023 21: +0,1683576000
0.096,5,May 08 2023 22: +0,1683579600
0.089,2,May 08 2023 23: +0,1683583200
0.081,1,May 09 2023 01: +0,1683590400
0.074,1,May 09 2023 03: +0,1683597600
0.081,1,May 09 2023 07: +0,1683612000
0.08,5,May 09 2023 08: +0,1683615600
0.07,2,May 09 2023 10: +0,1683622800
0.066,5,May 09 2023 12: +0,1683630000
0.079,1,May 09 2023 14: +0,1683637200
0.079,7,May 09 2023 15: +0,1683640800
0.095,38,May 09 2023 16: +0,1683644400
0.063,11,May 09 2023 18: +0,1683651600
0.089,2,May 09 2023 19: +0,1683655200
0.079,5,May 09 2023 20: +0,1683658800
0.085,3,May 09 2023 22: +0,1683666000
0.096,1,May 10 2023 00: +0,1683673200
0.087,4,May 10 2023 01: +0,1683676800
0.08,1,May 10 2023 02: +0,1683680400
0.085,2,May 10 2023 05: +0,1683691200
0.076,2,May 10 2023 06: +0,1683694800
0.092,3,May 10 2023 09: +0,1683705600
0.08,4,May 10 2023 10: +0,1683709200
0.08,1,May 10 2023 13: +0,1683720000
0.08,1,May 10 2023 15: +0,1683727200
0.087,3,May 10 2023 16: +0,1683730800
0.083,12,May 10 2023 17: +0,1683734400
0.087,7,May 10 2023 19: +0,1683741600
0.08,4,May 10 2023 20: +0,1683745200
0.085,9,May 10 2023 21: +0,1683748800
0.087,1,May 10 2023 22: +0,1683752400
0.085,3,May 10 2023 23: +0,1683756000
0.08,2,May 11 2023 00: +0,1683759600
0.072,1,May 11 2023 01: +0,1683763200
0.087,4,May 11 2023 05: +0,1683777600
0.078,2,May 11 2023 06: +0,1683781200
0.087,2,May 11 2023 07: +0,1683784800
0.083,6,May 11 2023 09: +0,1683792000
0.087,2,May 11 2023 11: +0,1683799200
0.087,2,May 11 2023 12: +0,1683802800
0.079,1,May 11 2023 14: +0,1683810000
0.083,5,May 11 2023 16: +0,1683817200
0.087,1,May 11 2023 17: +0,1683820800
0.083,2,May 11 2023 18: +0,1683824400
0.086,1,May 11 2023 19: +0,1683828000
0.088,2,May 11 2023 20: +0,1683831600
0.085,20,May 11 2023 21: +0,1683835200
0.089,3,May 11 2023 22: +0,1683838800
0.08,3,May 12 2023 00: +0,1683846000
0.083,2,May 12 2023 01: +0,1683849600
0.083,2,May 12 2023 03: +0,1683856800
0.085,3,May 12 2023 05: +0,1683864000
0.08,1,May 12 2023 06: +0,1683867600
0.07,1,May 12 2023 09: +0,1683878400
0.08,1,May 12 2023 13: +0,1683892800
0.081,10,May 12 2023 14: +0,1683896400
0.081,2,May 12 2023 15: +0,1683900000
0.08,4,May 12 2023 16: +0,1683903600
0.083,4,May 12 2023 17: +0,1683907200
0.074,3,May 12 2023 18: +0,1683910800
0.083,13,May 12 2023 19: +0,1683914400
0.089,7,May 12 2023 21: +0,1683921600
0.095,6,May 12 2023 22: +0,1683925200
0.079,2,May 12 2023 23: +0,1683928800
0.082,1,May 13 2023 00: +0,1683932400
0.07,1,May 13 2023 02: +0,1683939600
0.082,2,May 13 2023 07: +0,1683957600
0.07,3,May 13 2023 08: +0,1683961200
0.062,1,May 13 2023 10: +0,1683968400
0.08,4,May 13 2023 11: +0,1683972000
0.065,2,May 13 2023 12: +0,1683975600
0.074,3,May 13 2023 13: +0,1683979200
0.08,1,May 13 2023 14: +0,1683982800
0.08,5,May 13 2023 15: +0,1683986400
0.074,10,May 13 2023 16: +0,1683990000
0.07,15,May 13 2023 17: +0,1683993600
0.08,1,May 13 2023 19: +0,1684000800
0.075,13,May 13 2023 21: +0,1684008000
0.08,6,May 13 2023 22: +0,1684011600
0.071,2,May 14 2023 01: +0,1684022400
0.076,1,May 14 2023 02: +0,1684026000
0.074,1,May 14 2023 03: +0,1684029600
0.08,1,May 14 2023 04: +0,1684033200
0.075,5,May 14 2023 05: +0,1684036800
0.075,7,May 14 2023 06: +0,1684040400
0.075,3,May 14 2023 07: +0,1684044000
0.072,2,May 14 2023 09: +0,1684051200
0.08,1,May 14 2023 10: +0,1684054800
0.076,2,May 14 2023 12: +0,1684062000
0.073,21,May 14 2023 13: +0,1684065600
0.074,1,May 14 2023 15: +0,1684072800
0.057,2,May 14 2023 16: +0,1684076400
0.054,2,May 14 2023 17: +0,1684080000
0.051,5,May 14 2023 18: +0,1684083600
0.058,4,May 14 2023 19: +0,1684087200
0.06,2,May 14 2023 21: +0,1684094400
0.055,2,May 14 2023 22: +0,1684098000
0.062,32,May 14 2023 23: +0,1684101600
0.061,2,May 15 2023 00: +0,1684105200
0.063,1,May 15 2023 01: +0,1684108800
0.059,2,May 15 2023 02: +0,1684112400
0.054,1,May 15 2023 04: +0,1684119600
0.07,4,May 15 2023 06: +0,1684126800
0.069,5,May 15 2023 07: +0,1684130400
0.03,1,May 15 2023 09: +0,1684137600
0.055,1,May 15 2023 10: +0,1684141200
0.055,1,May 15 2023 11: +0,1684144800
0.07,3,May 15 2023 16: +0,1684162800
0.051,6,May 15 2023 17: +0,1684166400
0.061,13,May 15 2023 18: +0,1684170000
0.057,4,May 15 2023 20: +0,1684177200
0.054,13,May 15 2023 21: +0,1684180800
0.053,2,May 15 2023 23: +0,1684188000
0.078,10,May 16 2023 00: +0,1684191600
0.093,41,May 16 2023 01: +0,1684195200
0.109,1,May 16 2023 02: +0,1684198800
0.056,5,May 16 2023 10: +0,1684227600
0.04,3,May 16 2023 13: +0,1684238400
0.059,4,May 16 2023 14: +0,1684242000
0.064,4,May 16 2023 15: +0,1684245600
0.06,1,May 16 2023 16: +0,1684249200
0.07,2,May 16 2023 17: +0,1684252800
0.05,5,May 16 2023 18: +0,1684256400
0.04,1,May 16 2023 19: +0,1684260000
0.046,5,May 16 2023 20: +0,1684263600
0.048,2,May 16 2023 21: +0,1684267200
0.053,1,May 16 2023 22: +0,1684270800
0.08,9,May 17 2023 01: +0,1684281600
0.068,3,May 17 2023 02: +0,1684285200
0.053,1,May 17 2023 07: +0,1684303200
0.03,1,May 17 2023 08: +0,1684306800
0.05,1,May 17 2023 09: +0,1684310400
0.05,2,May 17 2023 10: +0,1684314000
0.03,1,May 17 2023 11: +0,1684317600
0.056,3,May 17 2023 12: +0,1684321200
0.056,12,May 17 2023 13: +0,1684324800
0.057,1,May 17 2023 14: +0,1684328400
0.057,1,May 17 2023 15: +0,1684332000
0.05,7,May 17 2023 16: +0,1684335600
0.053,2,May 17 2023 17: +0,1684339200
0.046,1,May 17 2023 19: +0,1684346400
0.054,6,May 17 2023 20: +0,1684350000
0.059,1,May 17 2023 21: +0,1684353600
0.053,2,May 17 2023 22: +0,1684357200
0.054,2,May 17 2023 23: +0,1684360800
0.069,4,May 18 2023 00: +0,1684364400
0.059,1,May 18 2023 01: +0,1684368000
0.05,15,May 18 2023 02: +0,1684371600
0.043,2,May 18 2023 03: +0,1684375200
0.059,2,May 18 2023 04: +0,1684378800
0.062,1,May 18 2023 09: +0,1684396800
0.053,1,May 18 2023 11: +0,1684404000
0.054,9,May 18 2023 12: +0,1684407600
0.046,2,May 18 2023 13: +0,1684411200
0.05,3,May 18 2023 16: +0,1684422000
0.038,2,May 18 2023 19: +0,1684432800
0.045,2,May 18 2023 20: +0,1684436400
0.05,1,May 18 2023 21: +0,1684440000
0.05,3,May 18 2023 22: +0,1684443600
0.052,2,May 18 2023 23: +0,1684447200
0.069,1,May 19 2023 00: +0,1684450800
0.07,12,May 19 2023 02: +0,1684458000
0.065,1,May 19 2023 05: +0,1684468800
0.065,2,May 19 2023 06: +0,1684472400
0.035,2,May 19 2023 07: +0,1684476000
0.053,1,May 19 2023 09: +0,1684483200
0.037,1,May 19 2023 10: +0,1684486800
0.043,2,May 19 2023 11: +0,1684490400
0.039,2,May 19 2023 12: +0,1684494000
0.041,1,May 19 2023 14: +0,1684501200
0.047,8,May 19 2023 15: +0,1684504800
0.052,1,May 19 2023 16: +0,1684508400
0.048,2,May 19 2023 18: +0,1684515600
0.049,2,May 19 2023 21: +0,1684526400
0.064,6,May 19 2023 23: +0,1684533600
0.069,3,May 20 2023 00: +0,1684537200
0.05,8,May 20 2023 01: +0,1684540800
0.038,1,May 20 2023 03: +0,1684548000
0.045,1,May 20 2023 10: +0,1684573200
0.041,2,May 20 2023 11: +0,1684576800
0.044,3,May 20 2023 12: +0,1684580400
0.048,2,May 20 2023 13: +0,1684584000
0.046,1,May 20 2023 14: +0,1684587600
0.039,2,May 20 2023 15: +0,1684591200
0.04,9,May 20 2023 17: +0,1684598400
0.037,4,May 20 2023 18: +0,1684602000
0.042,9,May 20 2023 19: +0,1684605600
0.056,1,May 20 2023 22: +0,1684616400
0.037,7,May 20 2023 23: +0,1684620000
0.03,6,May 21 2023 01: +0,1684627200
0.056,1,May 21 2023 02: +0,1684630800
0.042,1,May 21 2023 03: +0,1684634400
0.037,10,May 21 2023 05: +0,1684641600
0.046,16,May 21 2023 08: +0,1684652400
0.046,6,May 21 2023 10: +0,1684659600
0.04,1,May 21 2023 11: +0,1684663200
0.045,2,May 21 2023 12: +0,1684666800
0.05,4,May 21 2023 13: +0,1684670400
0.046,2,May 21 2023 14: +0,1684674000
0.046,1,May 21 2023 15: +0,1684677600
0.043,14,May 21 2023 16: +0,1684681200
0.064,1,May 21 2023 17: +0,1684684800
0.054,2,May 21 2023 18: +0,1684688400
0.047,2,May 21 2023 19: +0,1684692000
0.037,1,May 21 2023 20: +0,1684695600
0.043,2,May 21 2023 21: +0,1684699200
0.043,3,May 21 2023 23: +0,1684706400
0.052,1,May 22 2023 00: +0,1684710000
0.044,3,May 22 2023 01: +0,1684713600
0.04,1,May 22 2023 04: +0,1684724400
0.04,1,May 22 2023 05: +0,1684728000
0.044,1,May 22 2023 07: +0,1684735200
0.043,2,May 22 2023 08: +0,1684738800
0.044,3,May 22 2023 09: +0,1684742400
0.045,3,May 22 2023 10: +0,1684746000
0.061,4,May 22 2023 11: +0,1684749600
0.045,1,May 22 2023 12: +0,1684753200
0.045,4,May 22 2023 13: +0,1684756800
0.046,6,May 22 2023 14: +0,1684760400
0.044,9,May 22 2023 16: +0,1684767600
0.044,2,May 22 2023 17: +0,1684771200
0.04,10,May 22 2023 18: +0,1684774800
0.038,10,May 22 2023 19: +0,1684778400
0.037,1,May 22 2023 21: +0,1684785600
0.044,1,May 22 2023 23: +0,1684792800
0.042,2,May 23 2023 00: +0,1684796400
0.042,4,May 23 2023 01: +0,1684800000
0.043,3,May 23 2023 02: +0,1684803600
0.054,12,May 23 2023 04: +0,1684810800
0.052,2,May 23 2023 05: +0,1684814400
0.061,1,May 23 2023 09: +0,1684828800
0.045,2,May 23 2023 10: +0,1684832400
0.063,4,May 23 2023 11: +0,1684836000
0.043,1,May 23 2023 13: +0,1684843200
0.044,1,May 23 2023 15: +0,1684850400
0.045,2,May 23 2023 16: +0,1684854000
0.043,1,May 23 2023 17: +0,1684857600
0.068,1,May 23 2023 19: +0,1684864800
0.066,1,May 23 2023 20: +0,1684868400
0.047,2,May 23 2023 21: +0,1684872000
0.038,3,May 23 2023 22: +0,1684875600
0.038,1,May 23 2023 23: +0,1684879200
0.042,1,May 24 2023 00: +0,1684882800
0.045,1,May 24 2023 01: +0,1684886400
0.081,71,May 24 2023 02: +0,1684890000
0.081,1,May 24 2023 03: +0,1684893600
0.088,5,May 24 2023 04: +0,1684897200
0.064,1,May 24 2023 06: +0,1684904400
0.064,10,May 24 2023 07: +0,1684908000
0.088,3,May 24 2023 08: +0,1684911600
0.064,2,May 24 2023 09: +0,1684915200
0.073,1,May 24 2023 13: +0,1684929600
0.073,10,May 24 2023 14: +0,1684933200
0.061,1,May 24 2023 17: +0,1684944000
0.065,2,May 24 2023 18: +0,1684947600
0.06,5,May 24 2023 20: +0,1684954800
0.081,8,May 24 2023 22: +0,1684962000
0.061,3,May 25 2023 00: +0,1684969200
0.061,3,May 25 2023 01: +0,1684972800
0.061,1,May 25 2023 06: +0,1684990800
0.087,2,May 25 2023 07: +0,1684994400
0.05,1,May 25 2023 10: +0,1685005200
0.061,1,May 25 2023 13: +0,1685016000
0.056,2,May 25 2023 14: +0,1685019600
0.061,1,May 25 2023 15: +0,1685023200
0.04,1,May 25 2023 18: +0,1685034000
0.051,18,May 25 2023 19: +0,1685037600
0.051,1,May 25 2023 20: +0,1685041200
0.056,1,May 25 2023 21: +0,1685044800
0.043,3,May 25 2023 22: +0,1685048400
0.065,3,May 25 2023 23: +0,1685052000
0.05,3,May 26 2023 02: +0,1685062800
0.041,6,May 26 2023 04: +0,1685070000
0.04,3,May 26 2023 05: +0,1685073600
0.04,1,May 26 2023 06: +0,1685077200
0.057,2,May 26 2023 08: +0,1685084400
0.066,20,May 26 2023 09: +0,1685088000
0.051,1,May 26 2023 10: +0,1685091600
0.051,5,May 26 2023 11: +0,1685095200
0.051,1,May 26 2023 13: +0,1685102400
0.065,2,May 26 2023 14: +0,1685106000
0.059,1,May 26 2023 15: +0,1685109600
0.06,2,May 26 2023 16: +0,1685113200
0.047,2,May 26 2023 17: +0,1685116800
0.047,1,May 26 2023 19: +0,1685124000
0.05,1,May 26 2023 20: +0,1685127600
0.059,5,May 26 2023 21: +0,1685131200
0.056,1,May 26 2023 23: +0,1685138400
0.059,12,May 27 2023 03: +0,1685152800
0.04,2,May 27 2023 04: +0,1685156400
0.061,6,May 27 2023 05: +0,1685160000
0.062,1,May 27 2023 06: +0,1685163600
0.068,4,May 27 2023 08: +0,1685170800
0.065,1,May 27 2023 10: +0,1685178000
0.03,1,May 27 2023 11: +0,1685181600
0.047,2,May 27 2023 12: +0,1685185200
0.034,2,May 27 2023 14: +0,1685192400
0.049,1,May 27 2023 17: +0,1685203200
0.04,3,May 27 2023 19: +0,1685210400
0.049,4,May 27 2023 20: +0,1685214000
0.04,2,May 27 2023 21: +0,1685217600
0.061,3,May 27 2023 22: +0,1685221200
0.057,2,May 28 2023 03: +0,1685239200
0.057,1,May 28 2023 04: +0,1685242800
0.057,3,May 28 2023 07: +0,1685253600
0.042,1,May 28 2023 08: +0,1685257200
0.057,1,May 28 2023 09: +0,1685260800
0.045,1,May 28 2023 10: +0,1685264400
0.05,9,May 28 2023 11: +0,1685268000
0.047,1,May 28 2023 12: +0,1685271600
0.044,2,May 28 2023 14: +0,1685278800
0.03,1,May 28 2023 15: +0,1685282400
0.039,1,May 28 2023 16: +0,1685286000
0.032,1,May 28 2023 17: +0,1685289600
0.048,1,May 28 2023 19: +0,1685296800
0.055,4,May 28 2023 20: +0,1685300400
0.053,2,May 28 2023 21: +0,1685304000
0.061,1,May 28 2023 22: +0,1685307600
0.069,101,May 28 2023 23: +0,1685311200
0.047,1,May 29 2023 00: +0,1685314800
0.039,1,May 29 2023 01: +0,1685318400
0.072,44,May 29 2023 04: +0,1685329200
0.095,21,May 29 2023 05: +0,1685332800
0.039,43,May 29 2023 06: +0,1685336400
0.089,14,May 29 2023 11: +0,1685354400
0.067,3,May 29 2023 12: +0,1685358000
0.069,2,May 29 2023 13: +0,1685361600
0.058,1,May 29 2023 14: +0,1685365200
0.057,1,May 29 2023 16: +0,1685372400
0.056,1,May 29 2023 17: +0,1685376000
0.051,7,May 29 2023 18: +0,1685379600
0.056,4,May 29 2023 20: +0,1685386800
0.057,1,May 29 2023 21: +0,1685390400
0.048,1,May 29 2023 23: +0,1685397600
0.069,1,May 30 2023 00: +0,1685401200
0.073,2,May 30 2023 01: +0,1685404800
0.045,2,May 30 2023 03: +0,1685412000
0.051,1,May 30 2023 06: +0,1685422800
0.047,1,May 30 2023 08: +0,1685430000
0.056,1,May 30 2023 09: +0,1685433600
0.061,2,May 30 2023 13: +0,1685448000
0.045,2,May 30 2023 14: +0,1685451600
0.069,1,May 30 2023 15: +0,1685455200
0.057,2,May 30 2023 16: +0,1685458800
0.05,4,May 30 2023 18: +0,1685466000
0.063,4,May 30 2023 19: +0,1685469600
0.05,3,May 30 2023 20: +0,1685473200
0.053,5,May 30 2023 21: +0,1685476800
0.05,5,May 30 2023 22: +0,1685480400
0.057,1,May 30 2023 23: +0,1685484000
0.051,7,May 31 2023 00: +0,1685487600
0.048,3,May 31 2023 02: +0,1685494800
0.039,1,May 31 2023 03: +0,1685498400
0.048,2,May 31 2023 04: +0,1685502000
0.057,1,May 31 2023 05: +0,1685505600
0.048,4,May 31 2023 11: +0,1685527200
0.048,5,May 31 2023 12: +0,1685530800
0.052,2,May 31 2023 13: +0,1685534400
0.061,5,May 31 2023 14: +0,1685538000
0.039,1,May 31 2023 15: +0,1685541600
0.057,1,May 31 2023 17: +0,1685548800
0.057,1,May 31 2023 19: +0,1685556000
0.052,6,May 31 2023 20: +0,1685559600
0.048,5,May 31 2023 21: +0,1685563200
0.047,1,Jun 01 2023 01: +0,1685577600
0.048,3,Jun 01 2023 04: +0,1685588400
0.048,12,Jun 01 2023 06: +0,1685595600
0.048,32,Jun 01 2023 08: +0,1685602800
0.039,1,Jun 01 2023 09: +0,1685606400
0.047,12,Jun 01 2023 11: +0,1685613600
0.06,44,Jun 01 2023 12: +0,1685617200
0.053,2,Jun 01 2023 13: +0,1685620800
0.042,3,Jun 01 2023 14: +0,1685624400
0.052,2,Jun 01 2023 15: +0,1685628000
0.037,3,Jun 01 2023 17: +0,1685635200
0.037,4,Jun 01 2023 19: +0,1685642400
0.064,2,Jun 01 2023 20: +0,1685646000
0.043,4,Jun 01 2023 21: +0,1685649600
0.052,1,Jun 01 2023 23: +0,1685656800
0.036,2,Jun 02 2023 03: +0,1685671200
0.064,25,Jun 02 2023 05: +0,1685678400
0.06,23,Jun 02 2023 09: +0,1685692800
0.052,1,Jun 02 2023 10: +0,1685696400
0.06,13,Jun 02 2023 12: +0,1685703600
0.06,3,Jun 02 2023 13: +0,1685707200
0.052,2,Jun 02 2023 14: +0,1685710800
0.068,1,Jun 02 2023 15: +0,1685714400
0.064,20,Jun 02 2023 16: +0,1685718000
0.062,2,Jun 02 2023 18: +0,1685725200
0.064,2,Jun 02 2023 19: +0,1685728800
0.055,3,Jun 02 2023 20: +0,1685732400
0.064,1,Jun 03 2023 03: +0,1685757600
0.064,1,Jun 03 2023 05: +0,1685764800
0.064,2,Jun 03 2023 09: +0,1685779200
0.052,3,Jun 03 2023 10: +0,1685782800
0.049,2,Jun 03 2023 12: +0,1685790000
0.053,2,Jun 03 2023 16: +0,1685804400
0.064,1,Jun 03 2023 18: +0,1685811600
0.064,1,Jun 03 2023 19: +0,1685815200
0.064,2,Jun 03 2023 21: +0,1685822400
0.056,1,Jun 03 2023 22: +0,1685826000
0.055,2,Jun 03 2023 23: +0,1685829600
0.064,2,Jun 04 2023 00: +0,1685833200
0.055,2,Jun 04 2023 01: +0,1685836800
0.064,1,Jun 04 2023 02: +0,1685840400
0.056,1,Jun 04 2023 03: +0,1685844000
0.037,1,Jun 04 2023 04: +0,1685847600
0.046,2,Jun 04 2023 07: +0,1685858400
0.064,1,Jun 04 2023 08: +0,1685862000
0.064,1,Jun 04 2023 09: +0,1685865600
0.064,2,Jun 04 2023 10: +0,1685869200
0.056,3,Jun 04 2023 11: +0,1685872800
0.063,12,Jun 04 2023 12: +0,1685876400
0.055,1,Jun 04 2023 16: +0,1685890800
0.08,4,Jun 04 2023 17: +0,1685894400
0.057,1,Jun 04 2023 19: +0,1685901600
0.04,2,Jun 04 2023 20: +0,1685905200
0.064,1,Jun 04 2023 23: +0,1685916000
0.064,1,Jun 05 2023 00: +0,1685919600
0.067,7,Jun 05 2023 03: +0,1685930400
