price,quantity,date,unix timestamp
0.286,1,Feb 17 2024 07: +0,1708153200
0.183,1,Feb 17 2024 08: +0,1708156800
0.3,1,Feb 17 2024 09: +0,1708160400
0.297,1,Feb 17 2024 11: +0,1708167600
0.296,1,Feb 17 2024 12: +0,1708171200
0.297,1,Feb 17 2024 15: +0,1708182000
0.295,1,Feb 17 2024 16: +0,1708185600
0.128,2,Feb 17 2024 18: +0,1708192800
0.29,1,Feb 17 2024 19: +0,1708196400
0.3,1,Feb 17 2024 21: +0,1708203600
0.295,1,Feb 17 2024 22: +0,1708207200
0.291,1,Feb 18 2024 00: +0,1708214400
0.297,1,Feb 18 2024 02: +0,1708221600
0.296,1,Feb 18 2024 04: +0,1708228800
0.295,1,Feb 18 2024 05: +0,1708232400
0.297,2,Feb 18 2024 10: +0,1708250400
0.236,1,Feb 18 2024 14: +0,1708264800
0.257,1,Feb 18 2024 16: +0,1708272000
0.339,5,Feb 18 2024 20: +0,1708286400
0.212,1,Feb 18 2024 22: +0,1708293600
0.2,1,Feb 19 2024 00: +0,1708300800
0.25,1,Feb 19 2024 04: +0,1708315200
0.241,2,Feb 19 2024 14: +0,1708351200
0.269,1,Feb 19 2024 17: +0,1708362000
0.204,3,Feb 19 2024 21: +0,1708376400
0.351,2,Feb 20 2024 02: +0,1708394400
0.339,1,Feb 20 2024 18: +0,1708452000
0.333,1,Feb 21 2024 08: +0,1708502400
0.324,1,Feb 21 2024 16: +0,1708531200
0.233,2,Feb 21 2024 20: +0,1708545600
0.323,2,Feb 21 2024 23: +0,1708556400
0.325,1,Feb 22 2024 20: +0,1708632000
0.324,1,Feb 22 2024 22: +0,1708639200
0.23,2,Feb 23 2024 01: +0,1708650000
0.228,1,Feb 23 2024 03: +0,1708657200
0.324,1,Feb 23 2024 04: +0,1708660800
0.317,1,Feb 23 2024 05: +0,1708664400
0.324,2,Feb 23 2024 07: +0,1708671600
0.309,1,Feb 23 2024 09: +0,1708678800
0.322,1,Feb 23 2024 11: +0,1708686000
0.324,1,Feb 23 2024 13: +0,1708693200
0.227,1,Feb 23 2024 14: +0,1708696800
0.313,1,Feb 23 2024 15: +0,1708700400
0.189,1,Feb 23 2024 17: +0,1708707600
0.333,1,Feb 23 2024 21: +0,1708722000
0.333,1,Feb 24 2024 00: +0,1708732800
0.331,1,Feb 24 2024 02: +0,1708740000
0.22,1,Feb 24 2024 11: +0,1708772400
0.228,1,Feb 24 2024 13: +0,1708779600
0.227,1,Feb 24 2024 15: +0,1708786800
0.307,1,Feb 24 2024 16: +0,1708790400
0.204,1,Feb 24 2024 17: +0,1708794000
0.307,1,Feb 25 2024 04: +0,1708833600
0.225,1,Feb 25 2024 10: +0,1708855200
0.297,1,Feb 25 2024 14: +0,1708869600
0.196,3,Feb 25 2024 19: +0,1708887600
0.242,2,Feb 26 2024 12: +0,1708948800
0.291,1,Feb 26 2024 17: +0,1708966800
0.3,5,Feb 27 2024 11: +0,1709031600
0.298,2,Feb 27 2024 15: +0,1709046000
0.248,2,Feb 27 2024 17: +0,1709053200
0.196,1,Feb 27 2024 18: +0,1709056800
0.3,1,Feb 28 2024 07: +0,1709103600
0.207,1,Feb 28 2024 13: +0,1709125200
0.259,1,Feb 29 2024 12: +0,1709208000
0.292,1,Mar 01 2024 08: +0,1709280000
0.276,2,Mar 01 2024 16: +0,1709308800
0.205,1,Mar 01 2024 17: +0,1709312400
0.299,4,Mar 01 2024 19: +0,1709319600
0.284,1,Mar 02 2024 05: +0,1709355600
0.292,1,Mar 02 2024 12: +0,1709380800
0.292,1,Mar 02 2024 23: +0,1709420400
0.265,1,Mar 03 2024 04: +0,1709438400
0.286,1,Mar 04 2024 12: +0,1709553600
0.288,1,Mar 04 2024 13: +0,1709557200
0.288,1,Mar 04 2024 18: +0,1709575200
0.289,1,Mar 05 2024 00: +0,1709596800
0.291,1,Mar 05 2024 05: +0,1709614800
0.296,1,Mar 05 2024 17: +0,1709658000
0.198,1,Mar 05 2024 21: +0,1709672400
0.192,1,Mar 06 2024 14: +0,1709733600
0.296,1,Mar 06 2024 15: +0,1709737200
0.214,1,Mar 06 2024 19: +0,1709751600
0.272,1,Mar 07 2024 00: +0,1709769600
0.273,1,Mar 07 2024 01: +0,1709773200
0.272,2,Mar 07 2024 21: +0,1709845200
0.281,1,Mar 08 2024 03: +0,1709866800
0.214,1,Mar 08 2024 15: +0,1709910000
0.281,1,Mar 09 2024 12: +0,1709985600
0.221,2,Mar 09 2024 21: +0,1710018000
0.281,1,Mar 10 2024 05: +0,1710046800
0.215,2,Mar 10 2024 10: +0,1710064800
0.211,12,Mar 11 2024 01: +0,1710118800
0.211,1,Mar 11 2024 04: +0,1710129600
0.215,1,Mar 11 2024 07: +0,1710140400
0.194,1,Mar 11 2024 09: +0,1710147600
0.211,2,Mar 11 2024 10: +0,1710151200
0.215,2,Mar 11 2024 18: +0,1710180000
0.244,1,Mar 11 2024 19: +0,1710183600
0.245,1,Mar 12 2024 02: +0,1710208800
0.213,1,Mar 13 2024 10: +0,1710324000
0.217,4,Mar 13 2024 22: +0,1710367200
0.206,1,Mar 14 2024 09: +0,1710406800
0.199,1,Mar 14 2024 12: +0,1710417600
0.217,1,Mar 14 2024 14: +0,1710424800
0.217,3,Mar 14 2024 15: +0,1710428400
0.189,2,Mar 14 2024 19: +0,1710442800
0.208,1,Mar 15 2024 03: +0,1710471600
0.215,1,Mar 15 2024 12: +0,1710504000
0.158,1,Mar 15 2024 17: +0,1710522000
0.204,2,Mar 15 2024 18: +0,1710525600
0.205,2,Mar 15 2024 22: +0,1710540000
0.18,1,Mar 15 2024 23: +0,1710543600
0.163,1,Mar 16 2024 02: +0,1710554400
0.2,1,Mar 16 2024 14: +0,1710597600
0.199,1,Mar 16 2024 16: +0,1710604800
0.197,1,Mar 16 2024 17: +0,1710608400
0.199,1,Mar 16 2024 19: +0,1710615600
0.18,1,Mar 16 2024 22: +0,1710626400
0.18,1,Mar 16 2024 23: +0,1710630000
0.197,2,Mar 17 2024 07: +0,1710658800
0.206,1,Mar 17 2024 08: +0,1710662400
0.205,1,Mar 17 2024 20: +0,1710705600
0.172,1,Mar 18 2024 11: +0,1710759600
0.175,2,Mar 18 2024 18: +0,1710784800
0.174,2,Mar 18 2024 21: +0,1710795600
0.172,1,Mar 18 2024 23: +0,1710802800
0.195,1,Mar 19 2024 08: +0,1710835200
0.146,2,Mar 20 2024 00: +0,1710892800
0.204,1,Mar 20 2024 08: +0,1710921600
0.206,1,Mar 20 2024 09: +0,1710925200
0.172,1,Mar 20 2024 15: +0,1710946800
0.2,1,Mar 20 2024 19: +0,1710961200
0.198,1,Mar 20 2024 23: +0,1710975600
0.198,1,Mar 21 2024 02: +0,1710986400
0.197,1,Mar 21 2024 12: +0,1711022400
0.197,3,Mar 21 2024 13: +0,1711026000
0.172,1,Mar 21 2024 17: +0,1711040400
0.185,2,Mar 21 2024 19: +0,1711047600
0.198,1,Mar 21 2024 21: +0,1711054800
0.191,1,Mar 22 2024 01: +0,1711069200
0.198,1,Mar 22 2024 08: +0,1711094400
0.19,3,Mar 22 2024 13: +0,1711112400
0.208,1,Mar 22 2024 14: +0,1711116000
0.21,1,Mar 22 2024 20: +0,1711137600
0.217,1,Mar 22 2024 23: +0,1711148400
0.163,1,Mar 23 2024 13: +0,1711198800
0.238,1,Mar 23 2024 14: +0,1711202400
0.253,1,Mar 23 2024 17: +0,1711213200
0.257,1,Mar 23 2024 18: +0,1711216800
0.18,1,Mar 24 2024 00: +0,1711238400
0.248,1,Mar 24 2024 01: +0,1711242000
0.21,2,Mar 24 2024 16: +0,1711296000
0.266,1,Mar 24 2024 18: +0,1711303200
0.269,1,Mar 25 2024 11: +0,1711364400
0.18,2,Mar 25 2024 16: +0,1711382400
0.269,3,Mar 25 2024 19: +0,1711393200
0.266,1,Mar 25 2024 21: +0,1711400400
0.257,1,Mar 25 2024 22: +0,1711404000
0.239,1,Mar 26 2024 02: +0,1711418400
0.257,1,Mar 26 2024 03: +0,1711422000
0.163,1,Mar 26 2024 04: +0,1711425600
0.171,1,Mar 26 2024 08: +0,1711440000
0.253,1,Mar 26 2024 14: +0,1711461600
0.171,1,Mar 26 2024 19: +0,1711479600
0.261,1,Mar 26 2024 21: +0,1711486800
0.257,1,Mar 27 2024 06: +0,1711519200
0.277,2,Mar 27 2024 12: +0,1711540800
0.266,1,Mar 28 2024 00: +0,1711584000
0.281,2,Mar 28 2024 01: +0,1711587600
0.287,2,Mar 28 2024 02: +0,1711591200
0.301,1,Mar 28 2024 07: +0,1711609200
0.19,1,Mar 28 2024 09: +0,1711616400
0.145,1,Mar 28 2024 13: +0,1711630800
0.266,1,Mar 28 2024 19: +0,1711652400
0.256,1,Mar 28 2024 22: +0,1711663200
0.265,1,Mar 29 2024 14: +0,1711720800
0.277,1,Mar 29 2024 21: +0,1711746000
0.273,1,Mar 29 2024 23: +0,1711753200
0.238,1,Mar 30 2024 05: +0,1711774800
0.298,1,Mar 30 2024 13: +0,1711803600
0.201,1,Mar 30 2024 16: +0,1711814400
0.292,1,Mar 31 2024 13: +0,1711886400
0.292,1,Mar 31 2024 21: +0,1711915200
0.299,3,Mar 31 2024 22: +0,1711918800
0.303,1,Mar 31 2024 23: +0,1711922400
0.298,1,Apr 01 2024 13: +0,1711972800
0.303,1,Apr 01 2024 19: +0,1711994400
0.305,1,Apr 02 2024 00: +0,1712012400
0.291,1,Apr 03 2024 18: +0,1712163600
0.253,1,Apr 04 2024 00: +0,1712185200
0.257,2,Apr 04 2024 09: +0,1712217600
0.256,1,Apr 04 2024 15: +0,1712239200
0.23,1,Apr 04 2024 20: +0,1712257200
0.229,1,Apr 05 2024 10: +0,1712307600
0.232,1,Apr 05 2024 18: +0,1712336400
0.273,1,Apr 05 2024 20: +0,1712343600
0.253,1,Apr 06 2024 00: +0,1712358000
0.277,1,Apr 06 2024 13: +0,1712404800
0.295,1,Apr 06 2024 14: +0,1712408400
0.269,1,Apr 06 2024 17: +0,1712419200
0.211,1,Apr 07 2024 21: +0,1712520000
0.279,1,Apr 08 2024 18: +0,1712595600
0.279,1,Apr 08 2024 23: +0,1712613600
0.293,1,Apr 09 2024 04: +0,1712631600
0.289,1,Apr 09 2024 07: +0,1712642400
0.289,1,Apr 09 2024 16: +0,1712674800
0.279,1,Apr 09 2024 17: +0,1712678400
0.12,1,Apr 09 2024 18: +0,1712682000
0.212,1,Apr 10 2024 15: +0,1712757600
0.275,2,Apr 10 2024 19: +0,1712772000
0.21,1,Apr 11 2024 14: +0,1712840400
0.287,1,Apr 11 2024 21: +0,1712865600
0.293,1,Apr 12 2024 09: +0,1712908800
0.288,1,Apr 12 2024 17: +0,1712937600
0.273,1,Apr 13 2024 07: +0,1712988000
0.29,1,Apr 13 2024 10: +0,1712998800
0.289,1,Apr 13 2024 21: +0,1713038400
0.291,1,Apr 14 2024 00: +0,1713049200
0.256,1,Apr 14 2024 17: +0,1713110400
0.249,1,Apr 15 2024 02: +0,1713142800
0.289,1,Apr 15 2024 03: +0,1713146400
0.207,1,Apr 15 2024 12: +0,1713178800
0.299,2,Apr 15 2024 14: +0,1713186000
0.205,1,Apr 15 2024 22: +0,1713214800
0.256,1,Apr 16 2024 08: +0,1713250800
0.201,2,Apr 16 2024 14: +0,1713272400
0.196,1,Apr 17 2024 15: +0,1713362400
0.241,1,Apr 17 2024 18: +0,1713373200
0.201,2,Apr 18 2024 12: +0,1713438000
0.205,1,Apr 18 2024 15: +0,1713448800
0.23,1,Apr 18 2024 20: +0,1713466800
0.245,1,Apr 19 2024 08: +0,1713510000
0.248,2,Apr 19 2024 20: +0,1713553200
0.198,1,Apr 20 2024 00: +0,1713567600
0.209,1,Apr 20 2024 06: +0,1713589200
0.221,1,Apr 20 2024 09: +0,1713600000
0.217,1,Apr 20 2024 20: +0,1713639600
0.18,1,Apr 21 2024 11: +0,1713693600
0.18,1,Apr 21 2024 13: +0,1713700800
0.214,1,Apr 21 2024 18: +0,1713718800
0.179,1,Apr 21 2024 20: +0,1713726000
0.192,2,Apr 21 2024 22: +0,1713733200
0.179,1,Apr 22 2024 05: +0,1713758400
0.192,1,Apr 22 2024 07: +0,1713765600
0.179,1,Apr 22 2024 08: +0,1713769200
0.2,1,Apr 22 2024 10: +0,1713776400
0.213,1,Apr 22 2024 17: +0,1713801600
0.174,2,Apr 22 2024 21: +0,1713816000
0.212,1,Apr 22 2024 22: +0,1713819600
0.202,1,Apr 23 2024 10: +0,1713862800
0.22,4,Apr 23 2024 18: +0,1713891600
0.238,1,Apr 23 2024 20: +0,1713898800
0.253,1,Apr 24 2024 19: +0,1713981600
0.259,2,Apr 24 2024 20: +0,1713985200
0.179,2,Apr 24 2024 21: +0,1713988800
0.279,1,Apr 25 2024 04: +0,1714014000
0.295,1,Apr 25 2024 06: +0,1714021200
0.296,2,Apr 25 2024 17: +0,1714060800
0.179,1,Apr 25 2024 18: +0,1714064400
0.306,3,Apr 25 2024 22: +0,1714078800
0.337,1,Apr 26 2024 01: +0,1714089600
0.179,1,Apr 26 2024 11: +0,1714125600
0.303,1,Apr 26 2024 12: +0,1714129200
0.308,2,Apr 26 2024 13: +0,1714132800
0.179,2,Apr 26 2024 21: +0,1714161600
0.312,1,Apr 26 2024 23: +0,1714168800
0.295,1,Apr 27 2024 10: +0,1714208400
0.316,1,Apr 27 2024 14: +0,1714222800
0.19,1,Apr 27 2024 16: +0,1714230000
0.156,1,Apr 27 2024 21: +0,1714248000
0.231,1,Apr 28 2024 02: +0,1714266000
0.287,1,Apr 28 2024 03: +0,1714269600
0.193,1,Apr 28 2024 05: +0,1714276800
0.306,1,Apr 28 2024 15: +0,1714312800
0.199,2,Apr 28 2024 16: +0,1714316400
0.208,1,May 01 2024 07: +0,1714543200
0.214,1,May 01 2024 11: +0,1714557600
0.299,2,May 01 2024 17: +0,1714579200
0.198,1,May 01 2024 19: +0,1714586400
0.295,1,May 02 2024 19: +0,1714672800
0.295,1,May 03 2024 03: +0,1714701600
0.216,1,May 03 2024 14: +0,1714741200
0.275,1,May 03 2024 19: +0,1714759200
0.266,1,May 04 2024 03: +0,1714788000
0.222,1,May 04 2024 04: +0,1714791600
0.276,1,May 04 2024 13: +0,1714824000
0.267,1,May 05 2024 08: +0,1714892400
0.241,1,May 05 2024 16: +0,1714921200
0.25,1,May 05 2024 21: +0,1714939200
0.255,1,May 05 2024 23: +0,1714946400
0.203,1,May 07 2024 10: +0,1715072400
0.207,1,May 07 2024 23: +0,1715119200
0.2,1,May 08 2024 06: +0,1715144400
0.147,3,May 08 2024 11: +0,1715162400
0.233,1,May 08 2024 16: +0,1715180400
0.234,1,May 09 2024 00: +0,1715209200
0.195,2,May 09 2024 08: +0,1715238000
0.198,3,May 09 2024 09: +0,1715241600
0.24,1,May 09 2024 12: +0,1715252400
0.255,2,May 09 2024 23: +0,1715292000
0.195,1,May 10 2024 15: +0,1715349600
0.191,3,May 11 2024 12: +0,1715425200
0.235,1,May 11 2024 16: +0,1715439600
0.191,1,May 12 2024 01: +0,1715472000
0.198,4,May 12 2024 09: +0,1715500800
0.196,2,May 12 2024 10: +0,1715504400
0.186,1,May 12 2024 15: +0,1715522400
0.229,1,May 12 2024 18: +0,1715533200
0.191,1,May 13 2024 03: +0,1715565600
0.194,2,May 13 2024 23: +0,1715637600
0.196,2,May 14 2024 00: +0,1715641200
0.171,2,May 14 2024 13: +0,1715688000
0.179,3,May 14 2024 20: +0,1715713200
0.222,1,May 14 2024 22: +0,1715720400
0.197,1,May 15 2024 17: +0,1715788800
0.221,1,May 16 2024 12: +0,1715857200
0.171,1,May 17 2024 05: +0,1715918400
0.223,1,May 17 2024 11: +0,1715940000
0.197,1,May 17 2024 12: +0,1715943600
0.218,3,May 17 2024 16: +0,1715958000
0.197,1,May 18 2024 00: +0,1715986800
0.171,1,May 18 2024 04: +0,1716001200
0.172,1,May 18 2024 09: +0,1716019200
0.204,3,May 18 2024 13: +0,1716033600
0.204,1,May 18 2024 14: +0,1716037200
0.206,1,May 18 2024 16: +0,1716044400
0.179,1,May 18 2024 21: +0,1716062400
0.15,1,May 19 2024 05: +0,1716091200
0.213,1,May 19 2024 09: +0,1716105600
0.168,1,May 20 2024 17: +0,1716220800
0.17,1,May 20 2024 22: +0,1716238800
0.205,1,May 21 2024 13: +0,1716292800
0.15,1,May 22 2024 03: +0,1716343200
0.215,2,May 22 2024 14: +0,1716382800
0.216,1,May 22 2024 15: +0,1716386400
0.202,1,May 23 2024 20: +0,1716490800
0.216,2,May 24 2024 15: +0,1716559200
0.166,1,May 24 2024 19: +0,1716573600
0.212,1,May 24 2024 20: +0,1716577200
0.168,1,May 24 2024 22: +0,1716584400
0.165,1,May 25 2024 17: +0,1716652800
0.218,2,May 25 2024 21: +0,1716667200
0.162,3,May 25 2024 23: +0,1716674400
0.221,1,May 26 2024 14: +0,1716728400
0.213,1,May 26 2024 19: +0,1716746400
0.217,4,May 27 2024 03: +0,1716775200
0.228,1,May 27 2024 15: +0,1716818400
0.157,1,May 27 2024 17: +0,1716825600
0.181,2,May 28 2024 03: +0,1716861600
0.22,1,May 28 2024 16: +0,1716908400
0.157,1,May 28 2024 20: +0,1716922800
0.22,1,May 29 2024 05: +0,1716955200
0.157,1,May 29 2024 10: +0,1716973200
0.219,1,May 29 2024 12: +0,1716980400
0.218,5,May 30 2024 05: +0,1717041600
0.221,1,May 30 2024 11: +0,1717063200
0.223,1,May 30 2024 19: +0,1717092000
0.221,1,May 30 2024 20: +0,1717095600
0.216,1,May 31 2024 00: +0,1717110000
0.208,1,Jun 01 2024 01: +0,1717200000
0.226,5,Jun 01 2024 06: +0,1717218000
0.22,1,Jun 01 2024 08: +0,1717225200
0.164,2,Jun 01 2024 19: +0,1717264800
0.164,2,Jun 01 2024 22: +0,1717275600
0.224,1,Jun 02 2024 17: +0,1717344000
0.209,1,Jun 03 2024 11: +0,1717408800
0.192,2,Jun 03 2024 16: +0,1717426800
0.223,1,Jun 04 2024 14: +0,1717506000
0.211,1,Jun 04 2024 15: +0,1717509600
0.166,3,Jun 04 2024 19: +0,1717524000
0.166,2,Jun 04 2024 22: +0,1717534800
0.218,1,Jun 05 2024 01: +0,1717545600
0.219,2,Jun 05 2024 02: +0,1717549200
0.221,2,Jun 05 2024 05: +0,1717560000
0.178,2,Jun 05 2024 17: +0,1717603200
0.227,4,Jun 05 2024 22: +0,1717621200
0.171,1,Jun 06 2024 02: +0,1717635600
0.225,2,Jun 07 2024 02: +0,1717722000
0.229,1,Jun 07 2024 10: +0,1717750800
0.224,1,Jun 08 2024 04: +0,1717815600
0.221,1,Jun 08 2024 20: +0,1717873200
0.222,1,Jun 08 2024 22: +0,1717880400
0.231,1,Jun 08 2024 23: +0,1717884000
0.229,1,Jun 09 2024 01: +0,1717891200
0.177,1,Jun 10 2024 11: +0,1718013600
0.227,2,Jun 10 2024 16: +0,1718031600
0.171,2,Jun 10 2024 18: +0,1718038800
0.231,1,Jun 10 2024 19: +0,1718042400
0.221,1,Jun 11 2024 05: +0,1718078400
0.221,4,Jun 11 2024 08: +0,1718089200
0.203,2,Jun 11 2024 10: +0,1718096400
0.204,1,Jun 11 2024 16: +0,1718118000
0.231,9,Jun 11 2024 17: +0,1718121600
0.221,1,Jun 12 2024 17: +0,1718208000
0.188,1,Jun 13 2024 15: +0,1718287200
0.229,1,Jun 14 2024 03: +0,1718330400
0.213,1,Jun 14 2024 18: +0,1718384400
0.182,1,Jun 14 2024 20: +0,1718391600
0.235,1,Jun 15 2024 00: +0,1718406000
0.229,1,Jun 15 2024 02: +0,1718413200
0.235,9,Jun 15 2024 03: +0,1718416800
0.19,1,Jun 15 2024 12: +0,1718449200
0.184,1,Jun 15 2024 13: +0,1718452800
