price,quantity,date,unix timestamp
0.882,1,Aug 08 2023 05: +0,1691467200
1.735,3,Aug 08 2023 08: +0,1691478000
1.656,1,Aug 08 2023 10: +0,1691485200
0.853,1,Aug 08 2023 15: +0,1691503200
0.848,3,Aug 08 2023 16: +0,1691506800
0.882,1,Aug 08 2023 17: +0,1691510400
1.736,4,Aug 08 2023 18: +0,1691514000
1.293,2,Aug 08 2023 19: +0,1691517600
1.73,5,Aug 08 2023 20: +0,1691521200
1.792,1,Aug 09 2023 03: +0,1691546400
1.78,1,Aug 09 2023 07: +0,1691560800
1.598,1,Aug 09 2023 08: +0,1691564400
1.635,1,Aug 09 2023 10: +0,1691571600
1.59,3,Aug 09 2023 18: +0,1691600400
1.598,1,Aug 09 2023 19: +0,1691604000
1.59,2,Aug 09 2023 20: +0,1691607600
1.642,1,Aug 09 2023 22: +0,1691614800
1.574,1,Aug 10 2023 10: +0,1691658000
1.498,2,Aug 10 2023 15: +0,1691676000
1.547,1,Aug 10 2023 20: +0,1691694000
1.753,4,Aug 10 2023 21: +0,1691697600
1.784,2,Aug 11 2023 01: +0,1691712000
1.519,1,Aug 11 2023 09: +0,1691740800
0.774,1,Aug 11 2023 10: +0,1691744400
1.504,1,Aug 11 2023 11: +0,1691748000
1.516,1,Aug 11 2023 16: +0,1691766000
1.649,1,Aug 11 2023 17: +0,1691769600
1.648,1,Aug 11 2023 22: +0,1691787600
1.751,4,Aug 12 2023 10: +0,1691830800
1.786,3,Aug 12 2023 21: +0,1691870400
1.453,1,Aug 13 2023 00: +0,1691881200
1.728,1,Aug 13 2023 14: +0,1691931600
1.202,2,Aug 13 2023 15: +0,1691935200
1.726,1,Aug 13 2023 16: +0,1691938800
1.773,3,Aug 13 2023 19: +0,1691949600
1.777,1,Aug 13 2023 22: +0,1691960400
1.662,1,Aug 14 2023 00: +0,1691967600
0.844,1,Aug 14 2023 02: +0,1691974800
1.605,1,Aug 14 2023 13: +0,1692014400
1.63,1,Aug 14 2023 15: +0,1692021600
1.382,1,Aug 14 2023 18: +0,1692032400
1.674,1,Aug 15 2023 02: +0,1692061200
1.727,1,Aug 15 2023 08: +0,1692082800
0.887,1,Aug 15 2023 15: +0,1692108000
1.5,55,Aug 15 2023 20: +0,1692126000
1.472,27,Aug 15 2023 21: +0,1692129600
1.708,2,Aug 15 2023 22: +0,1692133200
1.733,3,Aug 16 2023 09: +0,1692172800
1.733,1,Aug 16 2023 10: +0,1692176400
1.678,1,Aug 16 2023 11: +0,1692180000
1.717,1,Aug 16 2023 15: +0,1692194400
1.716,1,Aug 16 2023 18: +0,1692205200
1.717,2,Aug 16 2023 20: +0,1692212400
0.838,1,Aug 16 2023 21: +0,1692216000
1.723,1,Aug 17 2023 00: +0,1692226800
1.744,1,Aug 17 2023 05: +0,1692244800
1.673,6,Aug 17 2023 06: +0,1692248400
1.671,1,Aug 17 2023 12: +0,1692270000
1.642,1,Aug 17 2023 13: +0,1692273600
1.24,2,Aug 17 2023 16: +0,1692284400
1.696,4,Aug 17 2023 21: +0,1692302400
1.673,1,Aug 18 2023 00: +0,1692313200
1.696,1,Aug 18 2023 09: +0,1692345600
1.634,1,Aug 18 2023 11: +0,1692352800
1.696,11,Aug 18 2023 12: +0,1692356400
1.685,2,Aug 18 2023 14: +0,1692363600
1.638,2,Aug 18 2023 17: +0,1692374400
1.681,1,Aug 18 2023 20: +0,1692385200
1.689,11,Aug 18 2023 23: +0,1692396000
1.711,3,Aug 19 2023 03: +0,1692410400
1.677,10,Aug 19 2023 06: +0,1692421200
1.731,4,Aug 19 2023 09: +0,1692432000
0.837,1,Aug 19 2023 12: +0,1692442800
1.665,2,Aug 19 2023 16: +0,1692457200
1.634,1,Aug 19 2023 20: +0,1692471600
1.642,1,Aug 19 2023 23: +0,1692482400
0.776,1,Aug 20 2023 02: +0,1692493200
1.649,1,Aug 20 2023 06: +0,1692507600
1.602,1,Aug 20 2023 09: +0,1692518400
1.671,1,Aug 20 2023 10: +0,1692522000
1.649,1,Aug 20 2023 11: +0,1692525600
0.881,1,Aug 20 2023 13: +0,1692532800
1.649,2,Aug 20 2023 17: +0,1692547200
1.649,1,Aug 20 2023 19: +0,1692554400
1.493,1,Aug 20 2023 20: +0,1692558000
1.448,1,Aug 21 2023 02: +0,1692579600
1.671,2,Aug 21 2023 05: +0,1692590400
1.677,12,Aug 21 2023 08: +0,1692601200
1.673,2,Aug 21 2023 11: +0,1692612000
1.731,1,Aug 21 2023 13: +0,1692619200
0.755,5,Aug 21 2023 18: +0,1692637200
1.626,1,Aug 21 2023 20: +0,1692644400
1.464,1,Aug 22 2023 05: +0,1692676800
1.544,1,Aug 22 2023 10: +0,1692694800
1.619,1,Aug 22 2023 13: +0,1692705600
1.587,1,Aug 22 2023 17: +0,1692720000
1.637,1,Aug 22 2023 21: +0,1692734400
1.682,2,Aug 23 2023 06: +0,1692766800
1.269,2,Aug 23 2023 12: +0,1692788400
1.724,4,Aug 23 2023 14: +0,1692795600
1.718,1,Aug 23 2023 15: +0,1692799200
1.634,2,Aug 23 2023 17: +0,1692806400
1.714,5,Aug 23 2023 18: +0,1692810000
1.698,2,Aug 24 2023 00: +0,1692831600
0.888,1,Aug 24 2023 05: +0,1692849600
1.579,1,Aug 24 2023 11: +0,1692871200
1.705,1,Aug 24 2023 16: +0,1692889200
1.73,1,Aug 24 2023 19: +0,1692900000
1.722,1,Aug 24 2023 20: +0,1692903600
0.698,1,Aug 24 2023 22: +0,1692910800
1.323,1,Aug 24 2023 23: +0,1692914400
1.429,1,Aug 25 2023 00: +0,1692918000
1.66,3,Aug 25 2023 08: +0,1692946800
1.754,1,Aug 25 2023 12: +0,1692961200
1.765,6,Aug 25 2023 13: +0,1692964800
1.595,1,Aug 25 2023 14: +0,1692968400
1.595,1,Aug 25 2023 15: +0,1692972000
1.587,6,Aug 25 2023 18: +0,1692982800
1.469,1,Aug 25 2023 20: +0,1692990000
1.492,1,Aug 26 2023 15: +0,1693058400
1.516,1,Aug 26 2023 16: +0,1693062000
1.532,9,Aug 27 2023 04: +0,1693105200
1.508,1,Aug 27 2023 06: +0,1693112400
1.734,5,Aug 27 2023 07: +0,1693116000
1.785,2,Aug 27 2023 08: +0,1693119600
0.868,1,Aug 27 2023 09: +0,1693123200
1.556,1,Aug 27 2023 10: +0,1693126800
0.872,3,Aug 27 2023 15: +0,1693144800
1.726,1,Aug 27 2023 16: +0,1693148400
0.699,25,Aug 27 2023 18: +0,1693155600
1.345,1,Aug 27 2023 21: +0,1693166400
0.907,1,Aug 28 2023 00: +0,1693177200
1.795,4,Aug 28 2023 01: +0,1693180800
1.792,1,Aug 28 2023 10: +0,1693213200
1.783,5,Aug 28 2023 16: +0,1693234800
1.789,4,Aug 28 2023 19: +0,1693245600
1.585,1,Aug 28 2023 23: +0,1693260000
1.64,2,Aug 29 2023 00: +0,1693263600
0.637,1,Aug 29 2023 08: +0,1693292400
1.688,1,Aug 29 2023 17: +0,1693324800
1.585,1,Aug 29 2023 18: +0,1693328400
1.213,2,Aug 29 2023 20: +0,1693335600
1.569,1,Aug 29 2023 22: +0,1693342800
1.609,2,Aug 30 2023 03: +0,1693360800
1.609,1,Aug 30 2023 07: +0,1693375200
1.71,4,Aug 30 2023 12: +0,1693393200
1.409,3,Aug 30 2023 17: +0,1693411200
1.609,1,Aug 30 2023 18: +0,1693414800
1.609,36,Aug 30 2023 19: +0,1693418400
1.609,1,Aug 30 2023 21: +0,1693425600
1.226,1,Aug 30 2023 23: +0,1693432800
1.609,1,Aug 31 2023 00: +0,1693436400
1.727,1,Aug 31 2023 02: +0,1693443600
1.632,1,Aug 31 2023 04: +0,1693450800
1.735,1,Aug 31 2023 07: +0,1693461600
1.787,1,Aug 31 2023 11: +0,1693476000
1.79,14,Aug 31 2023 12: +0,1693479600
0.884,3,Aug 31 2023 15: +0,1693490400
1.75,1,Aug 31 2023 19: +0,1693504800
1.837,1,Aug 31 2023 20: +0,1693508400
1.823,1,Aug 31 2023 21: +0,1693512000
1.758,1,Aug 31 2023 22: +0,1693515600
1.758,1,Sep 01 2023 02: +0,1693530000
1.832,1,Sep 01 2023 05: +0,1693540800
1.866,5,Sep 01 2023 10: +0,1693558800
1.75,1,Sep 01 2023 11: +0,1693562400
1.86,1,Sep 01 2023 13: +0,1693569600
1.866,1,Sep 01 2023 17: +0,1693584000
0.6,1,Sep 01 2023 18: +0,1693587600
1.871,1,Sep 01 2023 19: +0,1693591200
1.908,2,Sep 01 2023 22: +0,1693602000
1.837,2,Sep 01 2023 23: +0,1693605600
1.953,4,Sep 02 2023 02: +0,1693616400
1.963,1,Sep 02 2023 04: +0,1693623600
0.7,1,Sep 02 2023 05: +0,1693627200
1.814,1,Sep 02 2023 06: +0,1693630800
1.983,2,Sep 02 2023 11: +0,1693648800
1.959,3,Sep 02 2023 16: +0,1693666800
1.986,1,Sep 02 2023 18: +0,1693674000
1.999,3,Sep 02 2023 19: +0,1693677600
2.021,1,Sep 02 2023 20: +0,1693681200
2.013,1,Sep 02 2023 23: +0,1693692000
2.09,3,Sep 03 2023 00: +0,1693695600
2.09,1,Sep 03 2023 01: +0,1693699200
0.83,4,Sep 03 2023 02: +0,1693702800
1.948,1,Sep 03 2023 04: +0,1693710000
1.963,11,Sep 03 2023 07: +0,1693720800
2.107,1,Sep 03 2023 09: +0,1693728000
2.141,3,Sep 03 2023 14: +0,1693746000
2.203,2,Sep 03 2023 16: +0,1693753200
2.203,1,Sep 03 2023 17: +0,1693756800
1.963,1,Sep 03 2023 19: +0,1693764000
1.861,1,Sep 03 2023 22: +0,1693774800
0.762,4,Sep 04 2023 00: +0,1693782000
1.963,1,Sep 04 2023 03: +0,1693792800
1.963,1,Sep 04 2023 04: +0,1693796400
0.714,1,Sep 04 2023 10: +0,1693818000
1.762,1,Sep 04 2023 18: +0,1693846800
1.956,1,Sep 04 2023 19: +0,1693850400
2.199,4,Sep 04 2023 20: +0,1693854000
2.229,8,Sep 04 2023 21: +0,1693857600
0.885,1,Sep 04 2023 23: +0,1693864800
2.286,1,Sep 05 2023 01: +0,1693872000
2.294,1,Sep 05 2023 03: +0,1693879200
1.69,1,Sep 05 2023 05: +0,1693886400
2.092,1,Sep 05 2023 11: +0,1693908000
2.101,1,Sep 05 2023 12: +0,1693911600
2.099,1,Sep 05 2023 16: +0,1693926000
2.246,7,Sep 05 2023 17: +0,1693929600
1.855,2,Sep 05 2023 20: +0,1693940400
2.006,1,Sep 05 2023 21: +0,1693944000
1.996,1,Sep 05 2023 22: +0,1693947600
0.709,1,Sep 06 2023 07: +0,1693980000
2.115,2,Sep 06 2023 17: +0,1694016000
0.856,1,Sep 06 2023 20: +0,1694026800
1.915,1,Sep 06 2023 21: +0,1694030400
1.968,1,Sep 06 2023 22: +0,1694034000
0.793,2,Sep 06 2023 23: +0,1694037600
0.708,1,Sep 07 2023 05: +0,1694059200
2.097,1,Sep 07 2023 07: +0,1694066400
0.708,1,Sep 07 2023 08: +0,1694070000
1.968,1,Sep 07 2023 11: +0,1694080800
0.793,1,Sep 07 2023 12: +0,1694084400
1.994,1,Sep 07 2023 14: +0,1694091600
2.103,2,Sep 07 2023 16: +0,1694098800
1.968,1,Sep 07 2023 17: +0,1694102400
2.045,2,Sep 08 2023 01: +0,1694131200
2.114,1,Sep 08 2023 11: +0,1694167200
1.907,2,Sep 08 2023 14: +0,1694178000
2.046,3,Sep 08 2023 19: +0,1694196000
1.965,1,Sep 08 2023 22: +0,1694206800
2.124,2,Sep 08 2023 23: +0,1694210400
2.028,2,Sep 09 2023 02: +0,1694221200
2.137,1,Sep 09 2023 07: +0,1694239200
1.495,2,Sep 09 2023 09: +0,1694246400
0.878,1,Sep 09 2023 11: +0,1694253600
1.891,10,Sep 09 2023 14: +0,1694264400
0.992,1,Sep 09 2023 18: +0,1694278800
1.982,1,Sep 10 2023 14: +0,1694350800
1.915,1,Sep 10 2023 16: +0,1694358000
1.965,4,Sep 10 2023 18: +0,1694365200
0.864,2,Sep 10 2023 21: +0,1694376000
1.867,1,Sep 11 2023 00: +0,1694386800
1.923,1,Sep 11 2023 03: +0,1694397600
1.867,1,Sep 11 2023 10: +0,1694422800
1.867,5,Sep 11 2023 14: +0,1694437200
1.823,2,Sep 11 2023 16: +0,1694444400
1.938,3,Sep 11 2023 17: +0,1694448000
1.898,2,Sep 12 2023 04: +0,1694487600
0.837,1,Sep 12 2023 09: +0,1694505600
1.933,1,Sep 12 2023 14: +0,1694523600
0.66,1,Sep 12 2023 16: +0,1694530800
1.286,2,Sep 12 2023 17: +0,1694534400
1.951,1,Sep 12 2023 20: +0,1694545200
1.959,1,Sep 13 2023 01: +0,1694563200
2.007,2,Sep 13 2023 04: +0,1694574000
0.837,1,Sep 13 2023 08: +0,1694588400
0.7,1,Sep 13 2023 10: +0,1694595600
0.7,1,Sep 13 2023 17: +0,1694620800
1.827,1,Sep 13 2023 18: +0,1694624400
1.929,1,Sep 13 2023 21: +0,1694635200
1.927,1,Sep 14 2023 09: +0,1694678400
1.827,1,Sep 14 2023 13: +0,1694692800
1.908,1,Sep 14 2023 14: +0,1694696400
1.778,1,Sep 14 2023 18: +0,1694710800
1.91,1,Sep 14 2023 20: +0,1694718000
1.854,1,Sep 14 2023 21: +0,1694721600
1.897,1,Sep 15 2023 04: +0,1694746800
1.893,2,Sep 15 2023 15: +0,1694786400
1.489,1,Sep 15 2023 16: +0,1694790000
1.786,1,Sep 15 2023 17: +0,1694793600
1.921,1,Sep 15 2023 19: +0,1694800800
0.816,1,Sep 15 2023 22: +0,1694811600
1.932,1,Sep 15 2023 23: +0,1694815200
1.931,1,Sep 16 2023 00: +0,1694818800
1.713,1,Sep 16 2023 02: +0,1694826000
1.851,1,Sep 16 2023 05: +0,1694836800
1.932,1,Sep 16 2023 06: +0,1694840400
1.777,1,Sep 16 2023 07: +0,1694844000
1.777,1,Sep 16 2023 12: +0,1694862000
1.611,1,Sep 16 2023 13: +0,1694865600
1.885,1,Sep 16 2023 14: +0,1694869200
1.928,1,Sep 16 2023 19: +0,1694887200
0.89,1,Sep 16 2023 22: +0,1694898000
1.923,1,Sep 17 2023 03: +0,1694916000
1.777,1,Sep 17 2023 14: +0,1694955600
1.872,4,Sep 17 2023 16: +0,1694962800
1.923,1,Sep 17 2023 17: +0,1694966400
1.705,1,Sep 17 2023 20: +0,1694977200
1.648,1,Sep 17 2023 23: +0,1694988000
1.705,1,Sep 18 2023 01: +0,1694995200
1.68,1,Sep 18 2023 05: +0,1695009600
1.745,1,Sep 18 2023 15: +0,1695045600
0.908,1,Sep 18 2023 19: +0,1695060000
1.616,1,Sep 18 2023 21: +0,1695067200
1.705,1,Sep 19 2023 02: +0,1695085200
1.819,1,Sep 19 2023 03: +0,1695088800
0.87,1,Sep 19 2023 13: +0,1695124800
1.912,1,Sep 19 2023 15: +0,1695132000
1.958,7,Sep 19 2023 20: +0,1695150000
0.895,1,Sep 19 2023 21: +0,1695153600
0.787,1,Sep 20 2023 06: +0,1695186000
1.77,10,Sep 20 2023 11: +0,1695204000
1.77,1,Sep 20 2023 18: +0,1695229200
1.766,2,Sep 20 2023 20: +0,1695236400
2.008,3,Sep 21 2023 22: +0,1695330000
2.073,1,Sep 22 2023 02: +0,1695344400
2.098,1,Sep 22 2023 06: +0,1695358800
2.008,2,Sep 22 2023 16: +0,1695394800
1.803,1,Sep 22 2023 18: +0,1695402000
2.003,1,Sep 22 2023 20: +0,1695409200
1.828,1,Sep 23 2023 03: +0,1695434400
1.803,1,Sep 23 2023 06: +0,1695445200
1.795,1,Sep 23 2023 18: +0,1695488400
1.614,1,Sep 24 2023 10: +0,1695546000
1.964,1,Sep 24 2023 13: +0,1695556800
0.795,1,Sep 24 2023 20: +0,1695582000
1.991,3,Sep 25 2023 01: +0,1695600000
1.936,1,Sep 25 2023 10: +0,1695632400
1.976,2,Sep 25 2023 11: +0,1695636000
1.995,1,Sep 25 2023 12: +0,1695639600
1.993,2,Sep 25 2023 13: +0,1695643200
1.901,1,Sep 25 2023 15: +0,1695650400
1.828,1,Sep 26 2023 14: +0,1695733200
2.0,3,Sep 26 2023 18: +0,1695747600
0.694,2,Sep 26 2023 23: +0,1695765600
2.083,1,Sep 27 2023 05: +0,1695787200
1.841,1,Sep 27 2023 09: +0,1695801600
1.889,1,Sep 27 2023 12: +0,1695812400
0.678,18,Sep 27 2023 17: +0,1695830400
2.081,1,Sep 27 2023 18: +0,1695834000
1.923,1,Sep 27 2023 22: +0,1695848400
2.082,1,Sep 28 2023 04: +0,1695870000
2.087,4,Sep 28 2023 05: +0,1695873600
1.923,1,Sep 28 2023 09: +0,1695888000
1.835,1,Sep 28 2023 14: +0,1695906000
1.818,1,Sep 28 2023 17: +0,1695916800
1.809,1,Sep 28 2023 18: +0,1695920400
1.801,3,Sep 28 2023 20: +0,1695927600
1.809,2,Sep 28 2023 23: +0,1695938400
0.696,1,Sep 29 2023 04: +0,1695956400
0.788,1,Sep 29 2023 06: +0,1695963600
1.892,1,Sep 29 2023 13: +0,1695988800
1.768,1,Sep 29 2023 16: +0,1695999600
1.711,1,Sep 29 2023 19: +0,1696010400
1.69,4,Sep 29 2023 20: +0,1696014000
1.825,3,Sep 29 2023 21: +0,1696017600
1.907,1,Sep 30 2023 01: +0,1696032000
1.915,1,Sep 30 2023 04: +0,1696042800
1.988,2,Sep 30 2023 13: +0,1696075200
1.914,1,Sep 30 2023 15: +0,1696082400
0.872,1,Sep 30 2023 22: +0,1696107600
1.948,4,Oct 01 2023 02: +0,1696122000
1.989,3,Oct 01 2023 04: +0,1696129200
0.719,1,Oct 01 2023 07: +0,1696140000
1.743,1,Oct 01 2023 08: +0,1696143600
2.053,1,Oct 01 2023 10: +0,1696150800
1.904,2,Oct 01 2023 12: +0,1696158000
1.904,1,Oct 01 2023 15: +0,1696168800
1.864,2,Oct 01 2023 16: +0,1696172400
1.891,2,Oct 01 2023 19: +0,1696183200
1.989,1,Oct 01 2023 20: +0,1696186800
1.645,1,Oct 01 2023 22: +0,1696194000
1.991,1,Oct 02 2023 05: +0,1696219200
1.76,1,Oct 02 2023 08: +0,1696230000
1.957,1,Oct 02 2023 10: +0,1696237200
1.751,2,Oct 02 2023 12: +0,1696244400
2.027,4,Oct 02 2023 13: +0,1696248000
1.768,1,Oct 02 2023 15: +0,1696255200
1.896,2,Oct 02 2023 17: +0,1696262400
2.071,1,Oct 02 2023 18: +0,1696266000
1.882,1,Oct 02 2023 19: +0,1696269600
1.763,1,Oct 02 2023 20: +0,1696273200
1.763,1,Oct 03 2023 03: +0,1696298400
1.127,1,Oct 03 2023 05: +0,1696305600
1.888,1,Oct 03 2023 07: +0,1696312800
1.779,1,Oct 03 2023 12: +0,1696330800
1.958,2,Oct 03 2023 13: +0,1696334400
0.736,2,Oct 03 2023 17: +0,1696348800
2.063,1,Oct 03 2023 21: +0,1696363200
2.032,1,Oct 03 2023 22: +0,1696366800
1.894,1,Oct 04 2023 00: +0,1696374000
1.647,1,Oct 04 2023 02: +0,1696381200
2.059,1,Oct 04 2023 03: +0,1696384800
0.837,1,Oct 04 2023 10: +0,1696410000
1.942,1,Oct 04 2023 17: +0,1696435200
1.903,1,Oct 04 2023 19: +0,1696442400
1.796,1,Oct 04 2023 20: +0,1696446000
1.958,1,Oct 05 2023 03: +0,1696471200
1.957,1,Oct 05 2023 05: +0,1696478400
1.87,1,Oct 05 2023 07: +0,1696485600
0.873,8,Oct 05 2023 09: +0,1696492800
0.679,2,Oct 05 2023 11: +0,1696500000
0.858,1,Oct 05 2023 14: +0,1696510800
1.911,3,Oct 05 2023 21: +0,1696536000
1.992,5,Oct 06 2023 00: +0,1696546800
1.862,1,Oct 06 2023 02: +0,1696554000
0.856,1,Oct 06 2023 11: +0,1696586400
1.931,1,Oct 06 2023 12: +0,1696590000
2.062,5,Oct 06 2023 16: +0,1696604400
1.899,1,Oct 06 2023 17: +0,1696608000
1.909,1,Oct 06 2023 19: +0,1696615200
2.086,2,Oct 07 2023 11: +0,1696672800
0.867,1,Oct 07 2023 12: +0,1696676400
1.91,1,Oct 07 2023 13: +0,1696680000
1.339,2,Oct 07 2023 15: +0,1696687200
1.883,1,Oct 07 2023 16: +0,1696690800
1.853,1,Oct 07 2023 19: +0,1696701600
2.065,3,Oct 08 2023 04: +0,1696734000
1.886,1,Oct 08 2023 12: +0,1696762800
2.071,1,Oct 08 2023 17: +0,1696780800
2.074,4,Oct 08 2023 18: +0,1696784400
1.894,1,Oct 08 2023 20: +0,1696791600
0.619,1,Oct 09 2023 10: +0,1696842000
1.971,2,Oct 09 2023 13: +0,1696852800
1.339,2,Oct 09 2023 16: +0,1696863600
1.292,1,Oct 09 2023 18: +0,1696870800
1.894,1,Oct 09 2023 20: +0,1696878000
2.057,1,Oct 09 2023 21: +0,1696881600
2.037,1,Oct 10 2023 01: +0,1696896000
2.038,1,Oct 10 2023 08: +0,1696921200
1.951,1,Oct 10 2023 10: +0,1696928400
1.894,1,Oct 10 2023 12: +0,1696935600
1.788,1,Oct 10 2023 13: +0,1696939200
1.877,5,Oct 10 2023 14: +0,1696942800
1.93,1,Oct 10 2023 18: +0,1696957200
1.808,1,Oct 11 2023 04: +0,1696993200
1.92,1,Oct 11 2023 11: +0,1697018400
1.812,1,Oct 11 2023 15: +0,1697032800
0.866,1,Oct 11 2023 21: +0,1697054400
1.864,1,Oct 12 2023 03: +0,1697076000
1.814,1,Oct 12 2023 09: +0,1697097600
1.866,1,Oct 12 2023 12: +0,1697108400
1.891,3,Oct 12 2023 15: +0,1697119200
1.923,4,Oct 12 2023 22: +0,1697144400
0.833,1,Oct 13 2023 12: +0,1697194800
1.945,1,Oct 13 2023 16: +0,1697209200
1.947,2,Oct 13 2023 17: +0,1697212800
1.889,1,Oct 13 2023 21: +0,1697227200
1.322,2,Oct 13 2023 22: +0,1697230800
0.833,1,Oct 14 2023 01: +0,1697241600
0.874,1,Oct 14 2023 05: +0,1697256000
1.949,1,Oct 14 2023 07: +0,1697263200
1.957,1,Oct 14 2023 08: +0,1697266800
1.946,4,Oct 14 2023 10: +0,1697274000
0.859,1,Oct 14 2023 14: +0,1697288400
2.024,3,Oct 14 2023 15: +0,1697292000
2.05,1,Oct 14 2023 16: +0,1697295600
0.833,1,Oct 14 2023 19: +0,1697306400
1.844,1,Oct 14 2023 21: +0,1697313600
2.056,1,Oct 15 2023 01: +0,1697328000
2.069,2,Oct 15 2023 03: +0,1697335200
2.088,4,Oct 15 2023 06: +0,1697346000
2.084,1,Oct 15 2023 09: +0,1697356800
2.088,2,Oct 15 2023 10: +0,1697360400
2.099,1,Oct 15 2023 11: +0,1697364000
1.375,2,Oct 15 2023 13: +0,1697371200
2.151,4,Oct 15 2023 14: +0,1697374800
2.05,1,Oct 15 2023 16: +0,1697382000
2.188,1,Oct 15 2023 17: +0,1697385600
2.211,1,Oct 15 2023 19: +0,1697392800
1.858,1,Oct 15 2023 21: +0,1697400000
1.814,1,Oct 15 2023 22: +0,1697403600
1.864,1,Oct 15 2023 23: +0,1697407200
2.106,1,Oct 16 2023 10: +0,1697446800
2.065,1,Oct 16 2023 16: +0,1697468400
1.866,1,Oct 16 2023 17: +0,1697472000
0.833,1,Oct 16 2023 20: +0,1697482800
2.113,4,Oct 16 2023 22: +0,1697490000
0.748,1,Oct 17 2023 08: +0,1697526000
0.745,1,Oct 17 2023 09: +0,1697529600
0.788,1,Oct 17 2023 15: +0,1697551200
2.025,1,Oct 18 2023 09: +0,1697616000
1.803,1,Oct 18 2023 15: +0,1697637600
1.778,1,Oct 18 2023 19: +0,1697652000
1.891,1,Oct 18 2023 23: +0,1697666400
1.891,1,Oct 19 2023 05: +0,1697688000
1.778,1,Oct 19 2023 07: +0,1697695200
2.002,4,Oct 19 2023 08: +0,1697698800
1.977,1,Oct 19 2023 11: +0,1697709600
1.877,1,Oct 19 2023 13: +0,1697716800
1.809,2,Oct 20 2023 01: +0,1697760000
1.856,1,Oct 20 2023 04: +0,1697770800
1.852,1,Oct 20 2023 10: +0,1697792400
1.618,1,Oct 20 2023 20: +0,1697828400
1.633,3,Oct 20 2023 21: +0,1697832000
1.603,1,Oct 21 2023 07: +0,1697868000
1.819,1,Oct 21 2023 12: +0,1697886000
1.885,3,Oct 21 2023 13: +0,1697889600
1.813,1,Oct 21 2023 15: +0,1697896800
1.658,1,Oct 21 2023 18: +0,1697907600
1.806,1,Oct 21 2023 20: +0,1697914800
1.916,1,Oct 21 2023 21: +0,1697918400
1.842,1,Oct 22 2023 11: +0,1697968800
1.938,1,Oct 22 2023 13: +0,1697976000
1.939,1,Oct 22 2023 15: +0,1697983200
1.725,2,Oct 22 2023 19: +0,1697997600
1.885,3,Oct 23 2023 07: +0,1698040800
1.926,1,Oct 23 2023 08: +0,1698044400
1.946,4,Oct 23 2023 11: +0,1698055200
1.907,2,Oct 23 2023 15: +0,1698069600
1.938,1,Oct 23 2023 17: +0,1698076800
1.674,1,Oct 23 2023 20: +0,1698087600
1.732,1,Oct 24 2023 12: +0,1698145200
1.989,6,Oct 24 2023 15: +0,1698156000
2.026,4,Oct 24 2023 17: +0,1698163200
2.034,1,Oct 24 2023 22: +0,1698181200
1.782,1,Oct 25 2023 02: +0,1698195600
1.831,1,Oct 25 2023 08: +0,1698217200
1.918,2,Oct 25 2023 09: +0,1698220800
1.935,4,Oct 25 2023 17: +0,1698249600
1.848,1,Oct 25 2023 19: +0,1698256800
1.93,4,Oct 25 2023 22: +0,1698267600
1.839,1,Oct 26 2023 00: +0,1698274800
1.952,1,Oct 26 2023 02: +0,1698282000
1.986,1,Oct 26 2023 06: +0,1698296400
2.066,4,Oct 26 2023 09: +0,1698307200
2.107,1,Oct 26 2023 12: +0,1698318000
1.938,1,Oct 26 2023 15: +0,1698328800
1.818,1,Oct 26 2023 19: +0,1698343200
1.954,1,Oct 26 2023 21: +0,1698350400
2.03,2,Oct 27 2023 01: +0,1698364800
2.066,3,Oct 27 2023 02: +0,1698368400
2.113,1,Oct 27 2023 04: +0,1698375600
2.165,1,Oct 27 2023 09: +0,1698393600
1.818,1,Oct 27 2023 14: +0,1698411600
1.721,1,Oct 27 2023 17: +0,1698422400
2.105,3,Oct 27 2023 19: +0,1698429600
2.279,18,Oct 27 2023 21: +0,1698436800
2.318,1,Oct 27 2023 22: +0,1698440400
2.147,1,Oct 29 2023 06: +0,1698559200
1.816,1,Oct 29 2023 11: +0,1698577200
2.157,1,Oct 29 2023 13: +0,1698584400
1.829,1,Oct 29 2023 16: +0,1698595200
1.83,1,Oct 29 2023 17: +0,1698598800
1.906,1,Oct 29 2023 19: +0,1698606000
1.907,2,Oct 30 2023 08: +0,1698652800
1.829,1,Oct 30 2023 14: +0,1698674400
1.827,1,Oct 30 2023 18: +0,1698688800
1.745,1,Oct 30 2023 19: +0,1698692400
1.887,4,Oct 30 2023 20: +0,1698696000
2.146,2,Oct 30 2023 22: +0,1698703200
2.116,1,Oct 30 2023 23: +0,1698706800
0.669,20,Oct 31 2023 10: +0,1698746400
2.094,1,Oct 31 2023 16: +0,1698768000
0.777,1,Oct 31 2023 17: +0,1698771600
1.997,1,Oct 31 2023 18: +0,1698775200
2.096,1,Oct 31 2023 19: +0,1698778800
0.737,4,Oct 31 2023 20: +0,1698782400
0.821,1,Oct 31 2023 22: +0,1698789600
2.143,3,Nov 01 2023 05: +0,1698814800
1.462,1,Nov 01 2023 15: +0,1698850800
2.029,1,Nov 01 2023 19: +0,1698865200
1.842,1,Nov 02 2023 02: +0,1698890400
1.842,1,Nov 02 2023 08: +0,1698912000
1.88,2,Nov 02 2023 11: +0,1698922800
2.017,2,Nov 02 2023 12: +0,1698926400
2.056,1,Nov 02 2023 16: +0,1698940800
1.826,1,Nov 02 2023 20: +0,1698955200
