price,quantity,date,unix timestamp
18.06,16,Feb 09 2020 01: +0,1581210000
19.351,11,Feb 10 2020 01: +0,1581296400
19.385,12,Feb 11 2020 01: +0,1581382800
20.58,18,Feb 12 2020 01: +0,1581469200
20.35,8,Feb 13 2020 01: +0,1581555600
19.351,9,Feb 14 2020 01: +0,1581642000
19.694,13,Feb 15 2020 01: +0,1581728400
18.297,12,Feb 16 2020 01: +0,1581814800
18.224,11,Feb 17 2020 01: +0,1581901200
18.214,11,Feb 18 2020 01: +0,1581987600
18.128,13,Feb 19 2020 01: +0,1582074000
18.711,13,Feb 20 2020 01: +0,1582160400
18.265,11,Feb 21 2020 01: +0,1582246800
18.282,10,Feb 22 2020 01: +0,1582333200
18.745,13,Feb 23 2020 01: +0,1582419600
17.042,8,Feb 24 2020 01: +0,1582506000
19.067,15,Feb 25 2020 01: +0,1582592400
18.128,9,Feb 26 2020 01: +0,1582678800
17.562,9,Feb 27 2020 01: +0,1582765200
18.338,14,Feb 28 2020 01: +0,1582851600
18.326,17,Feb 29 2020 01: +0,1582938000
19.257,17,Mar 01 2020 01: +0,1583024400
19.628,13,Mar 02 2020 01: +0,1583110800
27.768,9,Mar 03 2020 01: +0,1583197200
22.332,12,Mar 04 2020 01: +0,1583283600
21.23,14,Mar 05 2020 01: +0,1583370000
21.286,13,Mar 06 2020 01: +0,1583456400
22.301,14,Mar 07 2020 01: +0,1583542800
23.631,10,Mar 08 2020 01: +0,1583629200
25.221,6,Mar 09 2020 01: +0,1583715600
21.059,11,Mar 10 2020 01: +0,1583802000
20.821,14,Mar 11 2020 01: +0,1583888400
21.89,8,Mar 12 2020 01: +0,1583974800
20.27,11,Mar 13 2020 01: +0,1584061200
20.562,14,Mar 14 2020 01: +0,1584147600
20.517,14,Mar 15 2020 01: +0,1584234000
20.17,10,Mar 16 2020 01: +0,1584320400
21.386,9,Mar 17 2020 01: +0,1584406800
19.099,7,Mar 18 2020 01: +0,1584493200
18.073,11,Mar 19 2020 01: +0,1584579600
18.309,13,Mar 20 2020 01: +0,1584666000
18.558,15,Mar 21 2020 01: +0,1584752400
18.933,14,Mar 22 2020 01: +0,1584838800
17.417,15,Mar 23 2020 01: +0,1584925200
17.313,9,Mar 24 2020 01: +0,1585011600
18.558,16,Mar 25 2020 01: +0,1585098000
16.444,14,Mar 26 2020 01: +0,1585184400
18.235,16,Mar 27 2020 01: +0,1585270800
17.454,14,Mar 28 2020 01: +0,1585357200
19.113,14,Mar 29 2020 01: +0,1585443600
17.67,12,Mar 30 2020 01: +0,1585526400
17.723,30,Mar 31 2020 01: +0,1585612800
17.464,22,Apr 01 2020 01: +0,1585699200
16.836,15,Apr 02 2020 01: +0,1585785600
16.03,20,Apr 03 2020 01: +0,1585872000
17.074,25,Apr 04 2020 01: +0,1585958400
16.804,15,Apr 05 2020 01: +0,1586044800
16.227,11,Apr 06 2020 01: +0,1586131200
16.486,18,Apr 07 2020 01: +0,1586217600
16.446,23,Apr 08 2020 01: +0,1586304000
16.91,15,Apr 09 2020 01: +0,1586390400
18.162,19,Apr 10 2020 01: +0,1586476800
15.625,30,Apr 11 2020 01: +0,1586563200
15.28,24,Apr 12 2020 01: +0,1586649600
13.272,26,Apr 13 2020 01: +0,1586736000
13.051,16,Apr 14 2020 01: +0,1586822400
13.03,17,Apr 15 2020 01: +0,1586908800
11.892,10,Apr 16 2020 01: +0,1586995200
12.11,20,Apr 17 2020 01: +0,1587081600
12.196,16,Apr 18 2020 01: +0,1587168000
11.895,22,Apr 19 2020 01: +0,1587254400
11.377,15,Apr 20 2020 01: +0,1587340800
11.475,15,Apr 21 2020 01: +0,1587427200
10.786,17,Apr 22 2020 01: +0,1587513600
11.194,13,Apr 23 2020 01: +0,1587600000
11.397,15,Apr 24 2020 01: +0,1587686400
11.437,13,Apr 25 2020 01: +0,1587772800
11.042,11,Apr 26 2020 01: +0,1587859200
9.958,19,Apr 27 2020 01: +0,1587945600
10.797,15,Apr 28 2020 01: +0,1588032000
9.962,21,Apr 29 2020 01: +0,1588118400
9.808,21,Apr 30 2020 01: +0,1588204800
9.834,20,May 01 2020 01: +0,1588291200
10.524,18,May 02 2020 01: +0,1588377600
9.992,18,May 03 2020 01: +0,1588464000
9.54,12,May 04 2020 01: +0,1588550400
9.399,18,May 05 2020 01: +0,1588636800
10.272,9,May 06 2020 01: +0,1588723200
9.871,11,May 07 2020 01: +0,1588809600
9.675,13,May 08 2020 01: +0,1588896000
10.147,11,May 09 2020 01: +0,1588982400
9.821,15,May 10 2020 01: +0,1589068800
9.592,18,May 11 2020 01: +0,1589155200
9.922,18,May 12 2020 01: +0,1589241600
10.071,14,May 13 2020 01: +0,1589328000
9.678,18,May 14 2020 01: +0,1589414400
9.406,11,May 15 2020 01: +0,1589500800
9.367,15,May 16 2020 01: +0,1589587200
8.795,18,May 17 2020 01: +0,1589673600
8.979,13,May 18 2020 01: +0,1589760000
9.376,14,May 19 2020 01: +0,1589846400
9.688,9,May 20 2020 01: +0,1589932800
9.116,9,May 21 2020 01: +0,1590019200
8.873,17,May 22 2020 01: +0,1590105600
8.959,15,May 23 2020 01: +0,1590192000
9.43,15,May 24 2020 01: +0,1590278400
9.643,7,May 25 2020 01: +0,1590364800
8.571,14,May 26 2020 01: +0,1590451200
9.133,10,May 27 2020 01: +0,1590537600
11.202,10,May 28 2020 01: +0,1590624000
8.936,13,May 29 2020 01: +0,1590710400
9.33,6,May 30 2020 01: +0,1590796800
9.074,10,May 31 2020 01: +0,1590883200
9.152,7,Jun 01 2020 01: +0,1590969600
9.17,6,Jun 02 2020 01: +0,1591056000
10.874,9,Jun 03 2020 01: +0,1591142400
9.032,8,Jun 04 2020 01: +0,1591228800
9.023,17,Jun 05 2020 01: +0,1591315200
9.174,8,Jun 06 2020 01: +0,1591401600
9.345,8,Jun 07 2020 01: +0,1591488000
8.652,15,Jun 08 2020 01: +0,1591574400
9.282,8,Jun 09 2020 01: +0,1591660800
8.817,10,Jun 10 2020 01: +0,1591747200
8.811,9,Jun 11 2020 01: +0,1591833600
8.815,11,Jun 12 2020 01: +0,1591920000
8.618,7,Jun 13 2020 01: +0,1592006400
8.585,10,Jun 14 2020 01: +0,1592092800
8.062,10,Jun 15 2020 01: +0,1592179200
8.354,12,Jun 16 2020 01: +0,1592265600
8.337,14,Jun 17 2020 01: +0,1592352000
8.118,8,Jun 18 2020 01: +0,1592438400
7.927,14,Jun 19 2020 01: +0,1592524800
7.771,15,Jun 20 2020 01: +0,1592611200
8.101,7,Jun 21 2020 01: +0,1592697600
7.937,7,Jun 22 2020 01: +0,1592784000
8.19,9,Jun 23 2020 01: +0,1592870400
8.259,9,Jun 24 2020 01: +0,1592956800
7.707,11,Jun 25 2020 01: +0,1593043200
7.696,10,Jun 26 2020 01: +0,1593129600
7.863,15,Jun 27 2020 01: +0,1593216000
7.919,8,Jun 28 2020 01: +0,1593302400
7.785,11,Jun 29 2020 01: +0,1593388800
8.163,7,Jun 30 2020 01: +0,1593475200
8.032,10,Jul 01 2020 01: +0,1593561600
8.462,9,Jul 02 2020 01: +0,1593648000
7.949,12,Jul 03 2020 01: +0,1593734400
8.351,8,Jul 04 2020 01: +0,1593820800
8.044,8,Jul 05 2020 01: +0,1593907200
8.104,18,Jul 06 2020 01: +0,1593993600
8.376,10,Jul 07 2020 01: +0,1594080000
8.4,14,Jul 08 2020 01: +0,1594166400
8.826,10,Jul 09 2020 01: +0,1594252800
8.945,9,Jul 10 2020 01: +0,1594339200
8.531,11,Jul 11 2020 01: +0,1594425600
8.772,11,Jul 12 2020 01: +0,1594512000
9.032,12,Jul 13 2020 01: +0,1594598400
8.675,10,Jul 14 2020 01: +0,1594684800
9.196,9,Jul 15 2020 01: +0,1594771200
8.904,11,Jul 16 2020 01: +0,1594857600
9.41,9,Jul 17 2020 01: +0,1594944000
8.369,5,Jul 18 2020 01: +0,1595030400
9.294,13,Jul 19 2020 01: +0,1595116800
8.882,8,Jul 20 2020 01: +0,1595203200
8.548,8,Jul 21 2020 01: +0,1595289600
8.898,7,Jul 22 2020 01: +0,1595376000
8.675,12,Jul 23 2020 01: +0,1595462400
8.931,13,Jul 24 2020 01: +0,1595548800
8.995,10,Jul 25 2020 01: +0,1595635200
8.945,12,Jul 26 2020 01: +0,1595721600
8.776,12,Jul 27 2020 01: +0,1595808000
8.785,6,Jul 28 2020 01: +0,1595894400
8.878,6,Jul 29 2020 01: +0,1595980800
8.609,9,Jul 30 2020 01: +0,1596067200
8.413,12,Jul 31 2020 01: +0,1596153600
9.113,12,Aug 01 2020 01: +0,1596240000
9.328,10,Aug 02 2020 01: +0,1596326400
9.415,10,Aug 03 2020 01: +0,1596412800
9.084,7,Aug 04 2020 01: +0,1596499200
9.615,8,Aug 05 2020 01: +0,1596585600
9.67,8,Aug 06 2020 01: +0,1596672000
8.962,9,Aug 07 2020 01: +0,1596758400
8.442,9,Aug 08 2020 01: +0,1596844800
9.531,13,Aug 09 2020 01: +0,1596931200
9.933,16,Aug 10 2020 01: +0,1597017600
9.213,9,Aug 11 2020 01: +0,1597104000
9.449,9,Aug 12 2020 01: +0,1597190400
8.536,6,Aug 13 2020 01: +0,1597276800
8.42,10,Aug 14 2020 01: +0,1597363200
8.214,9,Aug 15 2020 01: +0,1597449600
8.325,14,Aug 16 2020 01: +0,1597536000
9.315,13,Aug 17 2020 01: +0,1597622400
8.161,10,Aug 18 2020 01: +0,1597708800
7.429,13,Aug 19 2020 01: +0,1597795200
7.941,12,Aug 20 2020 01: +0,1597881600
7.491,5,Aug 21 2020 01: +0,1597968000
8.042,9,Aug 22 2020 01: +0,1598054400
8.368,4,Aug 23 2020 01: +0,1598140800
8.081,6,Aug 24 2020 01: +0,1598227200
8.178,9,Aug 25 2020 01: +0,1598313600
8.378,7,Aug 26 2020 01: +0,1598400000
8.57,9,Aug 27 2020 01: +0,1598486400
8.506,11,Aug 28 2020 01: +0,1598572800
8.121,13,Aug 29 2020 01: +0,1598659200
8.495,13,Aug 30 2020 01: +0,1598745600
7.915,7,Aug 31 2020 01: +0,1598832000
7.78,10,Sep 01 2020 01: +0,1598918400
7.895,12,Sep 02 2020 01: +0,1599004800
7.618,10,Sep 03 2020 01: +0,1599091200
8.381,13,Sep 04 2020 01: +0,1599177600
9.725,8,Sep 05 2020 01: +0,1599264000
7.856,5,Sep 06 2020 01: +0,1599350400
8.102,10,Sep 07 2020 01: +0,1599436800
7.955,6,Sep 08 2020 01: +0,1599523200
7.735,7,Sep 09 2020 01: +0,1599609600
6.967,6,Sep 10 2020 01: +0,1599696000
8.091,6,Sep 11 2020 01: +0,1599782400
7.812,15,Sep 12 2020 01: +0,1599868800
8.039,8,Sep 13 2020 01: +0,1599955200
8.081,11,Sep 14 2020 01: +0,1600041600
8.017,11,Sep 15 2020 01: +0,1600128000
7.56,2,Sep 16 2020 01: +0,1600214400
8.423,11,Sep 17 2020 01: +0,1600300800
7.831,9,Sep 18 2020 01: +0,1600387200
8.276,8,Sep 19 2020 01: +0,1600473600
8.057,7,Sep 20 2020 01: +0,1600560000
8.039,12,Sep 21 2020 01: +0,1600646400
7.587,10,Sep 22 2020 01: +0,1600732800
8.346,7,Sep 23 2020 01: +0,1600819200
7.398,6,Sep 24 2020 01: +0,1600905600
7.699,6,Sep 25 2020 01: +0,1600992000
8.169,10,Sep 26 2020 01: +0,1601078400
14.457,8,Sep 27 2020 01: +0,1601164800
7.874,9,Sep 28 2020 01: +0,1601251200
8.231,6,Sep 29 2020 01: +0,1601337600
7.854,10,Sep 30 2020 01: +0,1601424000
7.574,12,Oct 01 2020 01: +0,1601510400
7.604,9,Oct 02 2020 01: +0,1601596800
7.654,13,Oct 03 2020 01: +0,1601683200
7.332,11,Oct 04 2020 01: +0,1601769600
7.877,12,Oct 05 2020 01: +0,1601856000
7.867,13,Oct 06 2020 01: +0,1601942400
8.111,7,Oct 07 2020 01: +0,1602028800
8.155,12,Oct 08 2020 01: +0,1602115200
8.17,9,Oct 09 2020 01: +0,1602201600
8.289,13,Oct 10 2020 01: +0,1602288000
8.387,10,Oct 11 2020 01: +0,1602374400
8.21,7,Oct 12 2020 01: +0,1602460800
7.691,9,Oct 13 2020 01: +0,1602547200
8.386,5,Oct 14 2020 01: +0,1602633600
7.964,10,Oct 15 2020 01: +0,1602720000
7.528,9,Oct 16 2020 01: +0,1602806400
7.428,7,Oct 17 2020 01: +0,1602892800
7.888,8,Oct 18 2020 01: +0,1602979200
7.623,3,Oct 19 2020 01: +0,1603065600
8.574,10,Oct 20 2020 01: +0,1603152000
7.772,7,Oct 21 2020 01: +0,1603238400
7.546,10,Oct 22 2020 01: +0,1603324800
8.299,5,Oct 23 2020 01: +0,1603411200
7.608,10,Oct 24 2020 01: +0,1603497600
7.928,10,Oct 25 2020 01: +0,1603584000
7.464,8,Oct 26 2020 01: +0,1603674000
7.571,7,Oct 27 2020 01: +0,1603760400
7.392,9,Oct 28 2020 01: +0,1603846800
7.644,10,Oct 29 2020 01: +0,1603933200
7.717,7,Oct 30 2020 01: +0,1604019600
7.417,11,Oct 31 2020 01: +0,1604106000
7.626,10,Nov 01 2020 01: +0,1604192400
7.72,5,Nov 02 2020 01: +0,1604278800
7.897,7,Nov 03 2020 01: +0,1604365200
8.079,7,Nov 04 2020 01: +0,1604451600
8.072,10,Nov 05 2020 01: +0,1604538000
7.772,6,Nov 06 2020 01: +0,1604624400
7.522,9,Nov 07 2020 01: +0,1604710800
8.078,9,Nov 08 2020 01: +0,1604797200
9.139,8,Nov 09 2020 01: +0,1604883600
8.314,6,Nov 10 2020 01: +0,1604970000
8.012,11,Nov 11 2020 01: +0,1605056400
7.787,9,Nov 12 2020 01: +0,1605142800
8.108,7,Nov 13 2020 01: +0,1605229200
7.827,6,Nov 14 2020 01: +0,1605315600
8.081,9,Nov 15 2020 01: +0,1605402000
7.666,4,Nov 16 2020 01: +0,1605488400
7.703,12,Nov 17 2020 01: +0,1605574800
7.511,7,Nov 18 2020 01: +0,1605661200
7.975,7,Nov 19 2020 01: +0,1605747600
7.905,10,Nov 20 2020 01: +0,1605834000
8.086,7,Nov 21 2020 01: +0,1605920400
7.806,10,Nov 22 2020 01: +0,1606006800
7.98,12,Nov 23 2020 01: +0,1606093200
7.827,9,Nov 24 2020 01: +0,1606179600
8.058,9,Nov 25 2020 01: +0,1606266000
8.031,9,Nov 26 2020 01: +0,1606352400
7.75,7,Nov 27 2020 01: +0,1606438800
7.744,10,Nov 28 2020 01: +0,1606525200
7.392,7,Nov 29 2020 01: +0,1606611600
7.183,13,Nov 30 2020 01: +0,1606698000
7.37,14,Dec 01 2020 01: +0,1606784400
7.81,12,Dec 02 2020 01: +0,1606870800
7.955,13,Dec 03 2020 01: +0,1606957200
6.467,11,Dec 04 2020 01: +0,1607043600
6.315,11,Dec 05 2020 01: +0,1607130000
6.479,9,Dec 06 2020 01: +0,1607216400
6.964,22,Dec 07 2020 01: +0,1607302800
7.199,12,Dec 08 2020 01: +0,1607389200
6.838,12,Dec 09 2020 01: +0,1607475600
6.545,12,Dec 10 2020 01: +0,1607562000
6.936,6,Dec 11 2020 01: +0,1607648400
6.526,8,Dec 12 2020 01: +0,1607734800
6.514,8,Dec 13 2020 01: +0,1607821200
6.818,9,Dec 14 2020 01: +0,1607907600
7.024,11,Dec 15 2020 01: +0,1607994000
7.429,9,Dec 16 2020 01: +0,1608080400
7.285,10,Dec 17 2020 01: +0,1608166800
6.737,8,Dec 18 2020 01: +0,1608253200
7.421,9,Dec 19 2020 01: +0,1608339600
7.366,12,Dec 20 2020 01: +0,1608426000
6.867,11,Dec 21 2020 01: +0,1608512400
7.343,16,Dec 22 2020 01: +0,1608598800
8.463,11,Dec 23 2020 01: +0,1608685200
7.62,11,Dec 24 2020 01: +0,1608771600
7.807,11,Dec 25 2020 01: +0,1608858000
7.962,13,Dec 26 2020 01: +0,1608944400
7.95,14,Dec 27 2020 01: +0,1609030800
7.907,13,Dec 28 2020 01: +0,1609117200
7.812,13,Dec 29 2020 01: +0,1609203600
8.004,9,Dec 30 2020 01: +0,1609290000
7.875,12,Dec 31 2020 01: +0,1609376400
8.236,12,Jan 01 2021 01: +0,1609462800
8.508,17,Jan 02 2021 01: +0,1609549200
8.799,13,Jan 03 2021 01: +0,1609635600
8.734,14,Jan 04 2021 01: +0,1609722000
9.518,12,Jan 05 2021 01: +0,1609808400
8.668,10,Jan 06 2021 01: +0,1609894800
8.729,8,Jan 07 2021 01: +0,1609981200
9.716,13,Jan 08 2021 01: +0,1610067600
8.611,15,Jan 09 2021 01: +0,1610154000
8.764,10,Jan 10 2021 01: +0,1610240400
9.076,13,Jan 11 2021 01: +0,1610326800
8.969,6,Jan 12 2021 01: +0,1610413200
9.299,7,Jan 13 2021 01: +0,1610499600
9.42,9,Jan 14 2021 01: +0,1610586000
9.077,8,Jan 15 2021 01: +0,1610672400
8.899,12,Jan 16 2021 01: +0,1610758800
9.043,13,Jan 17 2021 01: +0,1610845200
8.604,5,Jan 18 2021 01: +0,1610931600
9.263,8,Jan 19 2021 01: +0,1611018000
8.947,7,Jan 20 2021 01: +0,1611104400
8.801,14,Jan 21 2021 01: +0,1611190800
8.995,15,Jan 22 2021 01: +0,1611277200
9.798,12,Jan 23 2021 01: +0,1611363600
9.129,14,Jan 24 2021 01: +0,1611450000
9.372,9,Jan 25 2021 01: +0,1611536400
9.688,6,Jan 26 2021 01: +0,1611622800
8.566,16,Jan 27 2021 01: +0,1611709200
9.372,6,Jan 28 2021 01: +0,1611795600
9.398,12,Jan 29 2021 01: +0,1611882000
9.56,14,Jan 30 2021 01: +0,1611968400
9.766,15,Jan 31 2021 01: +0,1612054800
9.162,10,Feb 01 2021 01: +0,1612141200
9.04,17,Feb 02 2021 01: +0,1612227600
9.831,6,Feb 03 2021 01: +0,1612314000
8.898,6,Feb 04 2021 01: +0,1612400400
8.98,16,Feb 05 2021 01: +0,1612486800
9.138,13,Feb 06 2021 01: +0,1612573200
8.801,10,Feb 07 2021 01: +0,1612659600
8.579,15,Feb 08 2021 01: +0,1612746000
9.166,13,Feb 09 2021 01: +0,1612832400
9.043,8,Feb 10 2021 01: +0,1612918800
8.861,11,Feb 11 2021 01: +0,1613005200
8.537,18,Feb 12 2021 01: +0,1613091600
8.448,16,Feb 13 2021 01: +0,1613178000
8.733,5,Feb 14 2021 01: +0,1613264400
8.012,11,Feb 15 2021 01: +0,1613350800
8.522,17,Feb 16 2021 01: +0,1613437200
8.862,7,Feb 17 2021 01: +0,1613523600
8.342,11,Feb 18 2021 01: +0,1613610000
8.832,12,Feb 19 2021 01: +0,1613696400
8.363,7,Feb 20 2021 01: +0,1613782800
8.957,15,Feb 21 2021 01: +0,1613869200
8.695,12,Feb 22 2021 01: +0,1613955600
8.866,14,Feb 23 2021 01: +0,1614042000
8.887,12,Feb 24 2021 01: +0,1614128400
10.242,6,Feb 25 2021 01: +0,1614214800
9.427,9,Feb 26 2021 01: +0,1614301200
9.4,17,Feb 27 2021 01: +0,1614387600
8.662,11,Feb 28 2021 01: +0,1614474000
9.503,8,Mar 01 2021 01: +0,1614560400
9.589,11,Mar 02 2021 01: +0,1614646800
9.567,9,Mar 03 2021 01: +0,1614733200
9.944,9,Mar 04 2021 01: +0,1614819600
9.994,14,Mar 05 2021 01: +0,1614906000
9.585,10,Mar 06 2021 01: +0,1614992400
9.007,9,Mar 07 2021 01: +0,1615078800
9.641,12,Mar 08 2021 01: +0,1615165200
10.445,7,Mar 09 2021 01: +0,1615251600
10.048,13,Mar 10 2021 01: +0,1615338000
9.616,12,Mar 11 2021 01: +0,1615424400
10.329,14,Mar 12 2021 01: +0,1615510800
9.793,12,Mar 13 2021 01: +0,1615597200
10.197,10,Mar 14 2021 01: +0,1615683600
9.709,14,Mar 15 2021 01: +0,1615770000
9.606,11,Mar 16 2021 01: +0,1615856400
9.803,7,Mar 17 2021 01: +0,1615942800
9.883,11,Mar 18 2021 01: +0,1616029200
9.127,18,Mar 19 2021 01: +0,1616115600
9.111,12,Mar 20 2021 01: +0,1616202000
9.111,12,Mar 21 2021 01: +0,1616288400
9.65,9,Mar 22 2021 01: +0,1616374800
9.819,10,Mar 23 2021 01: +0,1616461200
9.452,11,Mar 24 2021 01: +0,1616547600
10.099,9,Mar 25 2021 01: +0,1616634000
9.729,10,Mar 26 2021 01: +0,1616720400
10.265,8,Mar 27 2021 01: +0,1616806800
9.184,10,Mar 28 2021 01: +0,1616893200
9.929,10,Mar 29 2021 01: +0,1616976000
11.27,7,Mar 30 2021 01: +0,1617062400
9.826,19,Mar 31 2021 01: +0,1617148800
9.223,11,Apr 01 2021 01: +0,1617235200
10.331,10,Apr 02 2021 01: +0,1617321600
10.28,13,Apr 03 2021 01: +0,1617408000
10.106,10,Apr 04 2021 01: +0,1617494400
10.081,12,Apr 05 2021 01: +0,1617580800
9.755,17,Apr 06 2021 01: +0,1617667200
9.555,8,Apr 07 2021 01: +0,1617753600
9.255,10,Apr 08 2021 01: +0,1617840000
9.063,10,Apr 09 2021 01: +0,1617926400
8.708,13,Apr 10 2021 01: +0,1618012800
9.1,13,Apr 11 2021 01: +0,1618099200
9.347,9,Apr 12 2021 01: +0,1618185600
8.638,7,Apr 13 2021 01: +0,1618272000
8.911,2,Apr 14 2021 01: +0,1618358400
9.025,11,Apr 15 2021 01: +0,1618444800
9.371,8,Apr 16 2021 01: +0,1618531200
9.329,10,Apr 17 2021 01: +0,1618617600
8.908,9,Apr 18 2021 01: +0,1618704000
10.076,24,Apr 19 2021 01: +0,1618790400
9.873,9,Apr 20 2021 01: +0,1618876800
10.23,2,Apr 21 2021 01: +0,1618963200
9.32,12,Apr 22 2021 01: +0,1619049600
8.944,9,Apr 23 2021 01: +0,1619136000
9.395,15,Apr 24 2021 01: +0,1619222400
9.796,19,Apr 25 2021 01: +0,1619308800
9.865,12,Apr 26 2021 01: +0,1619395200
9.648,7,Apr 27 2021 01: +0,1619481600
8.706,9,Apr 28 2021 01: +0,1619568000
10.666,10,Apr 29 2021 01: +0,1619654400
9.261,12,Apr 30 2021 01: +0,1619740800
9.501,9,May 01 2021 01: +0,1619827200
8.905,16,May 02 2021 01: +0,1619913600
9.354,6,May 03 2021 01: +0,1620000000
9.058,10,May 04 2021 01: +0,1620086400
9.257,13,May 05 2021 01: +0,1620172800
9.413,11,May 06 2021 01: +0,1620259200
9.881,19,May 07 2021 01: +0,1620345600
9.757,16,May 08 2021 01: +0,1620432000
9.978,11,May 09 2021 01: +0,1620518400
10.235,6,May 10 2021 01: +0,1620604800
9.789,12,May 11 2021 01: +0,1620691200
9.972,6,May 12 2021 01: +0,1620777600
9.642,12,May 13 2021 01: +0,1620864000
9.116,8,May 14 2021 01: +0,1620950400
8.997,15,May 15 2021 01: +0,1621036800
8.746,10,May 16 2021 01: +0,1621123200
9.013,11,May 17 2021 01: +0,1621209600
9.191,11,May 18 2021 01: +0,1621296000
9.455,10,May 19 2021 01: +0,1621382400
10.014,12,May 20 2021 01: +0,1621468800
9.762,11,May 21 2021 01: +0,1621555200
9.5,7,May 22 2021 01: +0,1621641600
8.877,23,May 23 2021 01: +0,1621728000
8.684,12,May 24 2021 01: +0,1621814400
8.645,13,May 25 2021 01: +0,1621900800
8.199,15,May 26 2021 01: +0,1621987200
9.675,10,May 27 2021 01: +0,1622073600
8.671,11,May 28 2021 01: +0,1622160000
8.392,8,May 29 2021 01: +0,1622246400
8.778,8,May 30 2021 01: +0,1622332800
8.877,7,May 31 2021 01: +0,1622419200
9.019,7,Jun 01 2021 01: +0,1622505600
8.95,10,Jun 02 2021 01: +0,1622592000
8.979,17,Jun 03 2021 01: +0,1622678400
9.568,6,Jun 04 2021 01: +0,1622764800
9.223,11,Jun 05 2021 01: +0,1622851200
8.634,11,Jun 06 2021 01: +0,1622937600
8.378,12,Jun 07 2021 01: +0,1623024000
9.101,11,Jun 08 2021 01: +0,1623110400
9.218,8,Jun 09 2021 01: +0,1623196800
8.874,11,Jun 10 2021 01: +0,1623283200
8.645,11,Jun 11 2021 01: +0,1623369600
10.925,6,Jun 12 2021 01: +0,1623456000
8.73,16,Jun 13 2021 01: +0,1623542400
8.24,17,Jun 14 2021 01: +0,1623628800
8.292,5,Jun 15 2021 01: +0,1623715200
9.806,10,Jun 16 2021 01: +0,1623801600
9.12,5,Jun 17 2021 01: +0,1623888000
7.776,12,Jun 18 2021 01: +0,1623974400
8.959,23,Jun 19 2021 01: +0,1624060800
8.372,7,Jun 20 2021 01: +0,1624147200
8.052,11,Jun 21 2021 01: +0,1624233600
8.281,6,Jun 22 2021 01: +0,1624320000
7.785,13,Jun 23 2021 01: +0,1624406400
8.033,6,Jun 24 2021 01: +0,1624492800
7.028,6,Jun 25 2021 01: +0,1624579200
7.319,9,Jun 26 2021 01: +0,1624665600
7.536,14,Jun 27 2021 01: +0,1624752000
7.547,8,Jun 28 2021 01: +0,1624838400
7.477,13,Jun 29 2021 01: +0,1624924800
7.791,11,Jun 30 2021 01: +0,1625011200
8.13,7,Jul 01 2021 01: +0,1625097600
7.546,6,Jul 02 2021 01: +0,1625184000
7.579,5,Jul 03 2021 01: +0,1625270400
7.421,10,Jul 04 2021 01: +0,1625356800
7.204,12,Jul 05 2021 01: +0,1625443200
7.673,5,Jul 06 2021 01: +0,1625529600
7.282,6,Jul 07 2021 01: +0,1625616000
7.173,5,Jul 08 2021 01: +0,1625702400
7.835,10,Jul 09 2021 01: +0,1625788800
7.645,10,Jul 10 2021 01: +0,1625875200
7.818,7,Jul 11 2021 01: +0,1625961600
7.752,2,Jul 12 2021 01: +0,1626048000
7.966,11,Jul 13 2021 01: +0,1626134400
8.394,10,Jul 14 2021 01: +0,1626220800
8.325,8,Jul 15 2021 01: +0,1626307200
8.553,3,Jul 16 2021 01: +0,1626393600
8.469,5,Jul 17 2021 01: +0,1626480000
8.698,8,Jul 18 2021 01: +0,1626566400
8.39,9,Jul 19 2021 01: +0,1626652800
6.25,4,Jul 20 2021 01: +0,1626739200
8.469,7,Jul 21 2021 01: +0,1626825600
8.153,3,Jul 22 2021 01: +0,1626912000
8.042,11,Jul 23 2021 01: +0,1626998400
8.125,8,Jul 24 2021 01: +0,1627084800
8.727,7,Jul 25 2021 01: +0,1627171200
8.83,6,Jul 26 2021 01: +0,1627257600
8.264,4,Jul 27 2021 01: +0,1627344000
7.925,9,Jul 28 2021 01: +0,1627430400
8.321,7,Jul 29 2021 01: +0,1627516800
8.543,8,Jul 30 2021 01: +0,1627603200
8.451,9,Jul 31 2021 01: +0,1627689600
8.319,7,Aug 01 2021 01: +0,1627776000
8.513,12,Aug 02 2021 01: +0,1627862400
8.542,5,Aug 03 2021 01: +0,1627948800
9.367,4,Aug 04 2021 01: +0,1628035200
9.217,4,Aug 05 2021 01: +0,1628121600
8.386,15,Aug 06 2021 01: +0,1628208000
8.897,4,Aug 07 2021 01: +0,1628294400
8.542,8,Aug 08 2021 01: +0,1628380800
8.291,8,Aug 09 2021 01: +0,1628467200
8.288,8,Aug 10 2021 01: +0,1628553600
8.079,8,Aug 11 2021 01: +0,1628640000
7.579,11,Aug 12 2021 01: +0,1628726400
8.054,8,Aug 13 2021 01: +0,1628812800
7.746,6,Aug 14 2021 01: +0,1628899200
7.83,13,Aug 15 2021 01: +0,1628985600
7.5,8,Aug 16 2021 01: +0,1629072000
8.167,1,Aug 17 2021 01: +0,1629158400
7.188,14,Aug 18 2021 01: +0,1629244800
7.345,7,Aug 19 2021 01: +0,1629331200
7.318,8,Aug 20 2021 01: +0,1629417600
7.587,8,Aug 21 2021 01: +0,1629504000
7.57,7,Aug 22 2021 01: +0,1629590400
7.344,9,Aug 23 2021 01: +0,1629676800
7.582,7,Aug 24 2021 01: +0,1629763200
7.309,3,Aug 25 2021 01: +0,1629849600
