price,quantity,date,unix timestamp
0.562,18,Feb 02 2021 01: +0,1612227600
0.486,14,Feb 03 2021 01: +0,1612314000
0.538,18,Feb 04 2021 01: +0,1612400400
0.545,15,Feb 05 2021 01: +0,1612486800
0.532,20,Feb 06 2021 01: +0,1612573200
0.487,19,Feb 07 2021 01: +0,1612659600
0.506,26,Feb 08 2021 01: +0,1612746000
0.526,14,Feb 09 2021 01: +0,1612832400
0.509,35,Feb 10 2021 01: +0,1612918800
0.501,16,Feb 11 2021 01: +0,1613005200
0.499,13,Feb 12 2021 01: +0,1613091600
0.501,16,Feb 13 2021 01: +0,1613178000
0.505,7,Feb 14 2021 01: +0,1613264400
0.515,11,Feb 15 2021 01: +0,1613350800
0.47,10,Feb 16 2021 01: +0,1613437200
0.493,16,Feb 17 2021 01: +0,1613523600
0.483,19,Feb 18 2021 01: +0,1613610000
0.489,20,Feb 19 2021 01: +0,1613696400
0.496,23,Feb 20 2021 01: +0,1613782800
0.457,23,Feb 21 2021 01: +0,1613869200
0.474,11,Feb 22 2021 01: +0,1613955600
0.473,8,Feb 23 2021 01: +0,1614042000
0.48,18,Feb 24 2021 01: +0,1614128400
0.501,28,Feb 25 2021 01: +0,1614214800
0.545,55,Feb 26 2021 01: +0,1614301200
0.549,18,Feb 27 2021 01: +0,1614387600
0.557,16,Feb 28 2021 01: +0,1614474000
0.547,10,Mar 01 2021 01: +0,1614560400
0.51,9,Mar 02 2021 01: +0,1614646800
0.568,32,Mar 03 2021 01: +0,1614733200
0.517,18,Mar 04 2021 01: +0,1614819600
0.523,27,Mar 05 2021 01: +0,1614906000
0.517,23,Mar 06 2021 01: +0,1614992400
0.495,22,Mar 07 2021 01: +0,1615078800
0.544,28,Mar 08 2021 01: +0,1615165200
0.556,12,Mar 09 2021 01: +0,1615251600
0.555,29,Mar 10 2021 01: +0,1615338000
0.537,30,Mar 11 2021 01: +0,1615424400
0.619,18,Mar 12 2021 01: +0,1615510800
0.671,18,Mar 13 2021 01: +0,1615597200
0.598,46,Mar 14 2021 01: +0,1615683600
0.556,22,Mar 15 2021 01: +0,1615770000
0.537,9,Mar 16 2021 01: +0,1615856400
0.541,22,Mar 17 2021 01: +0,1615942800
0.532,18,Mar 18 2021 01: +0,1616029200
0.534,46,Mar 19 2021 01: +0,1616115600
0.509,36,Mar 20 2021 01: +0,1616202000
0.478,21,Mar 21 2021 01: +0,1616288400
0.499,38,Mar 22 2021 01: +0,1616374800
0.526,19,Mar 23 2021 01: +0,1616461200
0.507,22,Mar 24 2021 01: +0,1616547600
0.506,13,Mar 25 2021 01: +0,1616634000
0.461,20,Mar 26 2021 01: +0,1616720400
0.479,26,Mar 27 2021 01: +0,1616806800
0.498,26,Mar 28 2021 01: +0,1616893200
0.504,25,Mar 29 2021 01: +0,1616976000
0.501,13,Mar 30 2021 01: +0,1617062400
0.49,27,Mar 31 2021 01: +0,1617148800
0.448,17,Apr 01 2021 01: +0,1617235200
0.498,18,Apr 02 2021 01: +0,1617321600
0.453,28,Apr 03 2021 01: +0,1617408000
0.459,21,Apr 04 2021 01: +0,1617494400
0.455,95,Apr 05 2021 01: +0,1617580800
0.451,37,Apr 06 2021 01: +0,1617667200
0.451,11,Apr 07 2021 01: +0,1617753600
0.425,16,Apr 08 2021 01: +0,1617840000
0.428,18,Apr 09 2021 01: +0,1617926400
0.414,23,Apr 10 2021 01: +0,1618012800
0.413,21,Apr 11 2021 01: +0,1618099200
0.422,25,Apr 12 2021 01: +0,1618185600
0.431,16,Apr 13 2021 01: +0,1618272000
0.433,4,Apr 14 2021 01: +0,1618358400
0.444,25,Apr 15 2021 01: +0,1618444800
0.451,32,Apr 16 2021 01: +0,1618531200
0.439,25,Apr 17 2021 01: +0,1618617600
0.443,32,Apr 18 2021 01: +0,1618704000
0.392,22,Apr 19 2021 01: +0,1618790400
0.401,17,Apr 20 2021 01: +0,1618876800
0.422,32,Apr 21 2021 01: +0,1618963200
0.442,29,Apr 22 2021 01: +0,1619049600
0.372,19,Apr 23 2021 01: +0,1619136000
0.417,20,Apr 24 2021 01: +0,1619222400
0.443,16,Apr 25 2021 01: +0,1619308800
0.415,21,Apr 26 2021 01: +0,1619395200
0.414,14,Apr 27 2021 01: +0,1619481600
0.411,26,Apr 28 2021 01: +0,1619568000
0.436,23,Apr 29 2021 01: +0,1619654400
0.437,27,Apr 30 2021 01: +0,1619740800
0.413,21,May 01 2021 01: +0,1619827200
0.431,16,May 02 2021 01: +0,1619913600
0.386,6,May 03 2021 01: +0,1620000000
0.379,35,May 04 2021 01: +0,1620086400
0.39,32,May 05 2021 01: +0,1620172800
0.453,32,May 06 2021 01: +0,1620259200
0.433,21,May 07 2021 01: +0,1620345600
0.454,26,May 08 2021 01: +0,1620432000
0.426,9,May 09 2021 01: +0,1620518400
0.409,20,May 10 2021 01: +0,1620604800
0.418,25,May 11 2021 01: +0,1620691200
0.385,12,May 12 2021 01: +0,1620777600
0.4,39,May 13 2021 01: +0,1620864000
0.444,16,May 14 2021 01: +0,1620950400
0.433,18,May 15 2021 01: +0,1621036800
0.409,13,May 16 2021 01: +0,1621123200
0.451,16,May 17 2021 01: +0,1621209600
0.438,17,May 18 2021 01: +0,1621296000
0.464,27,May 19 2021 01: +0,1621382400
0.449,30,May 20 2021 01: +0,1621468800
0.456,15,May 21 2021 01: +0,1621555200
0.445,25,May 22 2021 01: +0,1621641600
0.45,23,May 23 2021 01: +0,1621728000
0.454,13,May 24 2021 01: +0,1621814400
0.462,16,May 25 2021 01: +0,1621900800
0.441,21,May 26 2021 01: +0,1621987200
0.461,20,May 27 2021 01: +0,1622073600
0.413,22,May 28 2021 01: +0,1622160000
0.429,62,May 29 2021 01: +0,1622246400
0.421,10,May 30 2021 01: +0,1622332800
0.444,16,May 31 2021 01: +0,1622419200
0.439,11,Jun 01 2021 01: +0,1622505600
0.403,8,Jun 02 2021 01: +0,1622592000
0.456,13,Jun 03 2021 01: +0,1622678400
0.802,65,Jun 04 2021 01: +0,1622764800
0.595,22,Jun 05 2021 01: +0,1622851200
0.551,8,Jun 06 2021 01: +0,1622937600
0.473,11,Jun 07 2021 01: +0,1623024000
0.491,29,Jun 08 2021 01: +0,1623110400
0.503,27,Jun 09 2021 01: +0,1623196800
0.52,15,Jun 10 2021 01: +0,1623283200
0.54,21,Jun 11 2021 01: +0,1623369600
0.53,20,Jun 12 2021 01: +0,1623456000
0.6,12,Jun 13 2021 01: +0,1623542400
0.596,21,Jun 14 2021 01: +0,1623628800
0.568,6,Jun 15 2021 01: +0,1623715200
0.728,25,Jun 16 2021 01: +0,1623801600
0.602,27,Jun 17 2021 01: +0,1623888000
0.675,12,Jun 18 2021 01: +0,1623974400
0.573,11,Jun 19 2021 01: +0,1624060800
0.589,15,Jun 20 2021 01: +0,1624147200
0.564,16,Jun 21 2021 01: +0,1624233600
0.512,6,Jun 22 2021 01: +0,1624320000
0.519,20,Jun 23 2021 01: +0,1624406400
0.447,14,Jun 24 2021 01: +0,1624492800
0.51,21,Jun 25 2021 01: +0,1624579200
0.455,25,Jun 26 2021 01: +0,1624665600
0.446,9,Jun 27 2021 01: +0,1624752000
0.456,16,Jun 28 2021 01: +0,1624838400
0.439,18,Jun 29 2021 01: +0,1624924800
0.437,19,Jun 30 2021 01: +0,1625011200
0.396,5,Jul 01 2021 01: +0,1625097600
0.404,24,Jul 02 2021 01: +0,1625184000
0.414,16,Jul 03 2021 01: +0,1625270400
0.421,11,Jul 04 2021 01: +0,1625356800
0.405,16,Jul 05 2021 01: +0,1625443200
0.419,15,Jul 06 2021 01: +0,1625529600
0.36,10,Jul 07 2021 01: +0,1625616000
0.372,23,Jul 08 2021 01: +0,1625702400
0.37,13,Jul 09 2021 01: +0,1625788800
0.354,19,Jul 10 2021 01: +0,1625875200
0.364,9,Jul 11 2021 01: +0,1625961600
0.385,14,Jul 12 2021 01: +0,1626048000
0.369,21,Jul 13 2021 01: +0,1626134400
0.384,16,Jul 14 2021 01: +0,1626220800
0.385,16,Jul 15 2021 01: +0,1626307200
0.369,4,Jul 16 2021 01: +0,1626393600
0.338,15,Jul 17 2021 01: +0,1626480000
0.35,34,Jul 18 2021 01: +0,1626566400
0.377,29,Jul 19 2021 01: +0,1626652800
0.354,17,Jul 20 2021 01: +0,1626739200
0.376,14,Jul 21 2021 01: +0,1626825600
0.364,22,Jul 22 2021 01: +0,1626912000
0.339,22,Jul 23 2021 01: +0,1626998400
0.372,3,Jul 24 2021 01: +0,1627084800
0.399,11,Jul 25 2021 01: +0,1627171200
0.345,9,Jul 26 2021 01: +0,1627257600
0.345,10,Jul 27 2021 01: +0,1627344000
0.383,3,Jul 28 2021 01: +0,1627430400
0.344,14,Jul 29 2021 01: +0,1627516800
0.343,15,Jul 30 2021 01: +0,1627603200
0.411,129,Jul 31 2021 01: +0,1627689600
0.499,13,Aug 01 2021 01: +0,1627776000
0.458,24,Aug 02 2021 01: +0,1627862400
0.425,11,Aug 03 2021 01: +0,1627948800
0.44,20,Aug 04 2021 01: +0,1628035200
0.396,6,Aug 05 2021 01: +0,1628121600
0.41,25,Aug 06 2021 01: +0,1628208000
0.445,13,Aug 07 2021 01: +0,1628294400
0.407,5,Aug 08 2021 01: +0,1628380800
0.44,25,Aug 09 2021 01: +0,1628467200
0.396,13,Aug 10 2021 01: +0,1628553600
0.373,10,Aug 11 2021 01: +0,1628640000
0.412,13,Aug 12 2021 01: +0,1628726400
0.385,19,Aug 13 2021 01: +0,1628812800
0.382,12,Aug 14 2021 01: +0,1628899200
0.396,14,Aug 15 2021 01: +0,1628985600
0.402,15,Aug 16 2021 01: +0,1629072000
0.39,11,Aug 17 2021 01: +0,1629158400
0.356,15,Aug 18 2021 01: +0,1629244800
0.345,14,Aug 19 2021 01: +0,1629331200
0.347,27,Aug 20 2021 01: +0,1629417600
0.372,18,Aug 21 2021 01: +0,1629504000
0.372,15,Aug 22 2021 01: +0,1629590400
0.342,14,Aug 23 2021 01: +0,1629676800
0.359,16,Aug 24 2021 01: +0,1629763200
0.334,7,Aug 25 2021 01: +0,1629849600
0.355,16,Aug 26 2021 01: +0,1629936000
0.33,18,Aug 27 2021 01: +0,1630022400
0.36,19,Aug 28 2021 01: +0,1630108800
0.36,32,Aug 29 2021 01: +0,1630195200
0.329,12,Aug 30 2021 01: +0,1630281600
0.351,9,Aug 31 2021 01: +0,1630368000
0.359,43,Sep 01 2021 01: +0,1630454400
0.33,12,Sep 02 2021 01: +0,1630540800
0.338,23,Sep 03 2021 01: +0,1630627200
0.357,15,Sep 04 2021 01: +0,1630713600
0.422,35,Sep 05 2021 01: +0,1630800000
0.335,16,Sep 06 2021 01: +0,1630886400
0.37,15,Sep 07 2021 01: +0,1630972800
0.393,11,Sep 08 2021 01: +0,1631059200
0.381,11,Sep 09 2021 01: +0,1631145600
0.358,22,Sep 10 2021 01: +0,1631232000
0.359,20,Sep 11 2021 01: +0,1631318400
0.373,13,Sep 12 2021 01: +0,1631404800
0.365,10,Sep 13 2021 01: +0,1631491200
0.361,20,Sep 14 2021 01: +0,1631577600
0.348,14,Sep 15 2021 01: +0,1631664000
0.322,26,Sep 16 2021 01: +0,1631750400
0.335,10,Sep 17 2021 01: +0,1631836800
0.323,17,Sep 18 2021 01: +0,1631923200
0.327,18,Sep 19 2021 01: +0,1632009600
0.32,33,Sep 20 2021 01: +0,1632096000
0.319,24,Sep 21 2021 01: +0,1632182400
0.285,28,Sep 22 2021 01: +0,1632268800
0.288,26,Sep 23 2021 01: +0,1632355200
0.29,8,Sep 24 2021 01: +0,1632441600
0.286,17,Sep 25 2021 01: +0,1632528000
0.294,15,Sep 26 2021 01: +0,1632614400
0.253,9,Sep 27 2021 01: +0,1632700800
0.228,10,Sep 28 2021 01: +0,1632787200
0.243,10,Sep 29 2021 01: +0,1632873600
0.257,19,Sep 30 2021 01: +0,1632960000
0.236,12,Oct 01 2021 01: +0,1633046400
0.285,18,Oct 02 2021 01: +0,1633132800
0.283,12,Oct 03 2021 01: +0,1633219200
0.248,17,Oct 04 2021 01: +0,1633305600
0.297,27,Oct 05 2021 01: +0,1633392000
0.219,26,Oct 06 2021 01: +0,1633478400
0.254,23,Oct 07 2021 01: +0,1633564800
0.267,17,Oct 08 2021 01: +0,1633651200
0.263,10,Oct 09 2021 01: +0,1633737600
0.307,10,Oct 10 2021 01: +0,1633824000
0.316,19,Oct 11 2021 01: +0,1633910400
0.312,13,Oct 12 2021 01: +0,1633996800
0.333,19,Oct 13 2021 01: +0,1634083200
0.338,11,Oct 14 2021 01: +0,1634169600
0.252,19,Oct 15 2021 01: +0,1634256000
0.27,14,Oct 16 2021 01: +0,1634342400
0.278,75,Oct 17 2021 01: +0,1634428800
0.371,11,Oct 18 2021 01: +0,1634515200
0.287,13,Oct 19 2021 01: +0,1634601600
0.284,21,Oct 20 2021 01: +0,1634688000
0.293,14,Oct 21 2021 01: +0,1634774400
0.297,20,Oct 22 2021 01: +0,1634860800
0.419,37,Oct 23 2021 01: +0,1634947200
0.405,10,Oct 24 2021 01: +0,1635033600
0.38,7,Oct 25 2021 01: +0,1635120000
0.307,10,Oct 26 2021 01: +0,1635206400
0.326,17,Oct 27 2021 01: +0,1635292800
0.345,12,Oct 28 2021 01: +0,1635379200
0.302,7,Oct 29 2021 01: +0,1635465600
0.306,39,Oct 30 2021 01: +0,1635552000
0.31,33,Oct 31 2021 01: +0,1635638400
0.319,19,Nov 01 2021 01: +0,1635728400
0.271,29,Nov 02 2021 01: +0,1635814800
0.317,39,Nov 03 2021 01: +0,1635901200
0.366,27,Nov 04 2021 01: +0,1635987600
0.331,13,Nov 05 2021 01: +0,1636074000
0.301,24,Nov 06 2021 01: +0,1636160400
0.352,16,Nov 07 2021 01: +0,1636246800
0.356,13,Nov 08 2021 01: +0,1636333200
0.348,11,Nov 09 2021 01: +0,1636419600
0.322,5,Nov 10 2021 01: +0,1636506000
0.32,19,Nov 11 2021 01: +0,1636592400
0.312,21,Nov 12 2021 01: +0,1636678800
0.294,13,Nov 13 2021 01: +0,1636765200
0.324,34,Nov 14 2021 01: +0,1636851600
0.405,23,Nov 15 2021 01: +0,1636938000
0.447,18,Nov 16 2021 01: +0,1637024400
0.334,11,Nov 17 2021 01: +0,1637110800
0.364,9,Nov 18 2021 01: +0,1637197200
0.336,13,Nov 19 2021 01: +0,1637283600
0.324,16,Nov 20 2021 01: +0,1637370000
0.369,11,Nov 21 2021 01: +0,1637456400
0.31,22,Nov 22 2021 01: +0,1637542800
0.372,12,Nov 23 2021 01: +0,1637629200
0.367,14,Nov 24 2021 01: +0,1637715600
0.293,46,Nov 25 2021 01: +0,1637802000
0.27,46,Nov 26 2021 01: +0,1637888400
0.282,23,Nov 27 2021 01: +0,1637974800
0.277,11,Nov 28 2021 01: +0,1638061200
0.265,10,Nov 29 2021 01: +0,1638147600
0.259,13,Nov 30 2021 01: +0,1638234000
0.238,14,Dec 01 2021 01: +0,1638320400
0.231,25,Dec 02 2021 01: +0,1638406800
0.26,12,Dec 03 2021 01: +0,1638493200
0.254,36,Dec 04 2021 01: +0,1638579600
0.26,23,Dec 05 2021 01: +0,1638666000
0.249,21,Dec 06 2021 01: +0,1638752400
0.263,23,Dec 07 2021 01: +0,1638838800
0.247,18,Dec 08 2021 01: +0,1638925200
0.243,11,Dec 09 2021 01: +0,1639011600
0.227,5,Dec 10 2021 01: +0,1639098000
0.253,18,Dec 11 2021 01: +0,1639184400
0.266,14,Dec 12 2021 01: +0,1639270800
0.259,17,Dec 13 2021 01: +0,1639357200
0.265,14,Dec 14 2021 01: +0,1639443600
0.295,24,Dec 15 2021 01: +0,1639530000
0.282,5,Dec 16 2021 01: +0,1639616400
0.273,26,Dec 17 2021 01: +0,1639702800
0.274,37,Dec 18 2021 01: +0,1639789200
0.255,14,Dec 19 2021 01: +0,1639875600
0.255,14,Dec 20 2021 01: +0,1639962000
0.299,34,Dec 21 2021 01: +0,1640048400
0.357,19,Dec 22 2021 01: +0,1640134800
0.347,11,Dec 23 2021 01: +0,1640221200
0.371,13,Dec 24 2021 01: +0,1640307600
0.377,9,Dec 25 2021 01: +0,1640394000
0.457,41,Dec 26 2021 01: +0,1640480400
0.845,27,Dec 27 2021 01: +0,1640566800
0.832,28,Dec 28 2021 01: +0,1640653200
0.676,9,Dec 29 2021 01: +0,1640739600
0.522,15,Dec 30 2021 01: +0,1640826000
0.557,15,Dec 31 2021 01: +0,1640912400
0.525,14,Jan 01 2022 01: +0,1640998800
0.502,16,Jan 02 2022 01: +0,1641085200
0.857,52,Jan 03 2022 01: +0,1641171600
0.668,26,Jan 04 2022 01: +0,1641258000
0.877,32,Jan 05 2022 01: +0,1641344400
0.754,16,Jan 06 2022 01: +0,1641430800
0.802,14,Jan 07 2022 01: +0,1641517200
0.71,22,Jan 08 2022 01: +0,1641603600
0.699,29,Jan 09 2022 01: +0,1641690000
0.701,18,Jan 10 2022 01: +0,1641776400
0.688,6,Jan 11 2022 01: +0,1641862800
0.694,6,Jan 12 2022 01: +0,1641949200
0.629,11,Jan 13 2022 01: +0,1642035600
0.619,11,Jan 14 2022 01: +0,1642122000
0.749,48,Jan 15 2022 01: +0,1642208400
0.693,20,Jan 16 2022 01: +0,1642294800
0.723,20,Jan 17 2022 01: +0,1642381200
0.661,10,Jan 18 2022 01: +0,1642467600
0.738,19,Jan 19 2022 01: +0,1642554000
0.777,63,Jan 20 2022 01: +0,1642640400
1.013,19,Jan 21 2022 01: +0,1642726800
0.91,21,Jan 22 2022 01: +0,1642813200
0.946,17,Jan 23 2022 01: +0,1642899600
0.872,11,Jan 24 2022 01: +0,1642986000
0.846,22,Jan 25 2022 01: +0,1643072400
0.906,20,Jan 26 2022 01: +0,1643158800
0.883,29,Jan 27 2022 01: +0,1643245200
0.855,24,Jan 28 2022 01: +0,1643331600
0.761,12,Jan 29 2022 01: +0,1643418000
0.722,11,Jan 30 2022 01: +0,1643504400
0.675,25,Jan 31 2022 01: +0,1643590800
0.642,10,Feb 01 2022 01: +0,1643677200
0.607,16,Feb 02 2022 01: +0,1643763600
0.558,16,Feb 03 2022 01: +0,1643850000
0.538,15,Feb 04 2022 01: +0,1643936400
0.662,61,Feb 05 2022 01: +0,1644022800
0.586,16,Feb 06 2022 01: +0,1644109200
0.568,7,Feb 07 2022 01: +0,1644195600
0.48,16,Feb 08 2022 01: +0,1644282000
0.429,27,Feb 09 2022 01: +0,1644368400
0.449,14,Feb 10 2022 01: +0,1644454800
0.554,87,Feb 11 2022 01: +0,1644541200
0.676,22,Feb 12 2022 01: +0,1644627600
0.657,10,Feb 13 2022 01: +0,1644714000
0.516,10,Feb 14 2022 01: +0,1644800400
0.479,16,Feb 15 2022 01: +0,1644886800
0.489,11,Feb 16 2022 01: +0,1644973200
0.477,12,Feb 17 2022 01: +0,1645059600
0.47,54,Feb 18 2022 01: +0,1645146000
0.539,8,Feb 19 2022 01: +0,1645232400
0.502,15,Feb 20 2022 01: +0,1645318800
0.503,21,Feb 21 2022 01: +0,1645405200
0.516,15,Feb 22 2022 01: +0,1645491600
0.479,10,Feb 23 2022 01: +0,1645578000
0.446,9,Feb 24 2022 01: +0,1645664400
0.468,9,Feb 25 2022 01: +0,1645750800
0.459,17,Feb 26 2022 01: +0,1645837200
0.42,11,Feb 27 2022 01: +0,1645923600
0.39,15,Feb 28 2022 01: +0,1646010000
0.349,22,Mar 01 2022 01: +0,1646096400
0.38,17,Mar 02 2022 01: +0,1646182800
0.349,7,Mar 03 2022 01: +0,1646269200
0.362,15,Mar 04 2022 01: +0,1646355600
0.361,16,Mar 05 2022 01: +0,1646442000
0.337,11,Mar 06 2022 01: +0,1646528400
0.522,36,Mar 07 2022 01: +0,1646614800
0.674,29,Mar 08 2022 01: +0,1646701200
0.652,6,Mar 09 2022 01: +0,1646787600
0.553,13,Mar 10 2022 01: +0,1646874000
0.506,6,Mar 11 2022 01: +0,1646960400
0.467,14,Mar 12 2022 01: +0,1647046800
0.411,6,Mar 13 2022 01: +0,1647133200
0.424,16,Mar 14 2022 01: +0,1647219600
0.463,7,Mar 15 2022 01: +0,1647306000
0.455,11,Mar 16 2022 01: +0,1647392400
0.44,13,Mar 17 2022 01: +0,1647478800
0.39,9,Mar 18 2022 01: +0,1647565200
0.409,18,Mar 19 2022 01: +0,1647651600
0.412,15,Mar 20 2022 01: +0,1647738000
0.383,11,Mar 21 2022 01: +0,1647824400
0.38,16,Mar 22 2022 01: +0,1647910800
0.371,10,Mar 23 2022 01: +0,1647997200
0.366,9,Mar 24 2022 01: +0,1648083600
0.389,12,Mar 25 2022 01: +0,1648170000
0.329,19,Mar 26 2022 01: +0,1648256400
0.339,16,Mar 27 2022 01: +0,1648342800
0.348,13,Mar 28 2022 01: +0,1648425600
0.358,12,Mar 29 2022 01: +0,1648512000
0.457,52,Mar 30 2022 01: +0,1648598400
0.473,14,Mar 31 2022 01: +0,1648684800
0.461,11,Apr 01 2022 01: +0,1648771200
0.476,27,Apr 02 2022 01: +0,1648857600
0.477,16,Apr 03 2022 01: +0,1648944000
0.467,12,Apr 04 2022 01: +0,1649030400
0.458,12,Apr 05 2022 01: +0,1649116800
0.443,15,Apr 06 2022 01: +0,1649203200
0.431,10,Apr 07 2022 01: +0,1649289600
0.48,9,Apr 08 2022 01: +0,1649376000
0.51,17,Apr 09 2022 01: +0,1649462400
0.518,6,Apr 10 2022 01: +0,1649548800
0.468,16,Apr 11 2022 01: +0,1649635200
0.414,13,Apr 12 2022 01: +0,1649721600
0.485,22,Apr 13 2022 01: +0,1649808000
0.513,8,Apr 14 2022 01: +0,1649894400
0.497,16,Apr 15 2022 01: +0,1649980800
0.482,16,Apr 16 2022 01: +0,1650067200
0.632,38,Apr 17 2022 01: +0,1650153600
0.874,49,Apr 18 2022 01: +0,1650240000
0.882,20,Apr 19 2022 01: +0,1650326400
0.822,12,Apr 20 2022 01: +0,1650412800
0.714,4,Apr 21 2022 01: +0,1650499200
0.644,13,Apr 22 2022 01: +0,1650585600
0.622,14,Apr 23 2022 01: +0,1650672000
0.628,14,Apr 24 2022 01: +0,1650758400
0.639,11,Apr 25 2022 01: +0,1650844800
0.57,10,Apr 26 2022 01: +0,1650931200
0.555,20,Apr 27 2022 01: +0,1651017600
0.514,13,Apr 28 2022 01: +0,1651104000
0.682,28,Apr 29 2022 01: +0,1651190400
0.539,8,Apr 30 2022 01: +0,1651276800
0.527,24,May 01 2022 01: +0,1651363200
0.524,11,May 02 2022 01: +0,1651449600
0.545,14,May 03 2022 01: +0,1651536000
0.507,15,May 04 2022 01: +0,1651622400
0.444,7,May 05 2022 01: +0,1651708800
0.477,12,May 06 2022 01: +0,1651795200
0.437,17,May 07 2022 01: +0,1651881600
0.395,12,May 08 2022 01: +0,1651968000
0.405,22,May 09 2022 01: +0,1652054400
0.383,21,May 10 2022 01: +0,1652140800
0.406,13,May 11 2022 01: +0,1652227200
0.423,14,May 12 2022 01: +0,1652313600
0.376,11,May 13 2022 01: +0,1652400000
0.374,17,May 14 2022 01: +0,1652486400
0.359,12,May 15 2022 01: +0,1652572800
0.328,12,May 16 2022 01: +0,1652659200
0.323,19,May 17 2022 01: +0,1652745600
0.377,12,May 18 2022 01: +0,1652832000
0.333,13,May 19 2022 01: +0,1652918400
0.319,7,May 20 2022 01: +0,1653004800
0.294,14,May 21 2022 01: +0,1653091200
0.285,17,May 22 2022 01: +0,1653177600
0.306,23,May 23 2022 01: +0,1653264000
0.345,7,May 24 2022 01: +0,1653350400
0.3,17,May 25 2022 01: +0,1653436800
0.291,15,May 26 2022 01: +0,1653523200
0.309,20,May 27 2022 01: +0,1653609600
0.423,5,May 28 2022 01: +0,1653696000
0.458,33,May 29 2022 01: +0,1653782400
0.412,7,May 30 2022 01: +0,1653868800
0.43,16,May 31 2022 01: +0,1653955200
0.455,16,Jun 01 2022 01: +0,1654041600
0.431,7,Jun 02 2022 01: +0,1654128000
0.418,14,Jun 03 2022 01: +0,1654214400
0.392,38,Jun 04 2022 01: +0,1654300800
0.342,6,Jun 05 2022 01: +0,1654387200
0.401,14,Jun 06 2022 01: +0,1654473600
0.354,15,Jun 07 2022 01: +0,1654560000
0.373,9,Jun 08 2022 01: +0,1654646400
0.348,11,Jun 09 2022 01: +0,1654732800
0.332,25,Jun 10 2022 01: +0,1654819200
0.334,15,Jun 11 2022 01: +0,1654905600
0.329,9,Jun 12 2022 01: +0,1654992000
0.348,35,Jun 13 2022 01: +0,1655078400
0.354,9,Jun 14 2022 01: +0,1655164800
0.35,14,Jun 15 2022 01: +0,1655251200
0.353,41,Jun 16 2022 01: +0,1655337600
0.332,9,Jun 17 2022 01: +0,1655424000
0.337,25,Jun 18 2022 01: +0,1655510400
0.291,5,Jun 19 2022 01: +0,1655596800
0.286,10,Jun 20 2022 01: +0,1655683200
0.286,17,Jun 21 2022 01: +0,1655769600
0.255,7,Jun 22 2022 01: +0,1655856000
0.262,23,Jun 23 2022 01: +0,1655942400
0.237,8,Jun 24 2022 01: +0,1656028800
0.215,20,Jun 25 2022 01: +0,1656115200
0.256,7,Jun 26 2022 01: +0,1656201600
0.237,19,Jun 27 2022 01: +0,1656288000
0.29,23,Jun 28 2022 01: +0,1656374400
0.277,15,Jun 29 2022 01: +0,1656460800
0.306,7,Jun 30 2022 01: +0,1656547200
0.267,21,Jul 01 2022 01: +0,1656633600
0.276,24,Jul 02 2022 01: +0,1656720000
0.273,12,Jul 03 2022 01: +0,1656806400
0.604,83,Jul 04 2022 01: +0,1656892800
0.607,23,Jul 05 2022 01: +0,1656979200
0.553,28,Jul 06 2022 01: +0,1657065600
0.499,9,Jul 07 2022 01: +0,1657152000
0.423,25,Jul 08 2022 01: +0,1657238400
0.426,18,Jul 09 2022 01: +0,1657324800
0.38,23,Jul 10 2022 01: +0,1657411200
0.349,18,Jul 11 2022 01: +0,1657497600
0.33,13,Jul 12 2022 01: +0,1657584000
0.348,7,Jul 13 2022 01: +0,1657670400
0.283,9,Jul 14 2022 01: +0,1657756800
0.345,41,Jul 15 2022 01: +0,1657843200
0.337,21,Jul 16 2022 01: +0,1657929600
0.324,24,Jul 17 2022 01: +0,1658016000
0.317,14,Jul 18 2022 01: +0,1658102400
0.322,13,Jul 19 2022 01: +0,1658188800
0.357,16,Jul 20 2022 01: +0,1658275200
0.337,16,Jul 21 2022 01: +0,1658361600
0.305,9,Jul 22 2022 01: +0,1658448000
0.298,18,Jul 23 2022 01: +0,1658534400
0.331,14,Jul 24 2022 01: +0,1658620800
0.29,25,Jul 25 2022 01: +0,1658707200
0.319,16,Jul 26 2022 01: +0,1658793600
0.29,99,Jul 27 2022 01: +0,1658880000
0.283,27,Jul 28 2022 01: +0,1658966400
0.259,15,Jul 29 2022 01: +0,1659052800
0.256,34,Jul 30 2022 01: +0,1659139200
0.266,23,Jul 31 2022 01: +0,1659225600
0.252,16,Aug 01 2022 01: +0,1659312000
0.256,39,Aug 02 2022 01: +0,1659398400
0.256,5,Aug 03 2022 01: +0,1659484800
0.25,22,Aug 04 2022 01: +0,1659571200
0.253,27,Aug 05 2022 01: +0,1659657600
0.253,39,Aug 06 2022 01: +0,1659744000
0.289,39,Aug 07 2022 01: +0,1659830400
0.3,21,Aug 08 2022 01: +0,1659916800
0.335,4,Aug 09 2022 01: +0,1660003200
0.293,11,Aug 10 2022 01: +0,1660089600
0.314,16,Aug 11 2022 01: +0,1660176000
0.339,25,Aug 12 2022 01: +0,1660262400
0.38,11,Aug 13 2022 01: +0,1660348800
0.328,10,Aug 14 2022 01: +0,1660435200
0.409,29,Aug 15 2022 01: +0,1660521600
0.429,24,Aug 16 2022 01: +0,1660608000
0.377,24,Aug 17 2022 01: +0,1660694400
0.295,12,Aug 18 2022 01: +0,1660780800
0.302,10,Aug 19 2022 01: +0,1660867200
