price,quantity,date,unix timestamp
395.419,1,May 09 2023 11: +0,1683626400
474.559,1,May 09 2023 21: +0,1683662400
365.783,1,May 09 2023 22: +0,1683666000
426.588,1,May 10 2023 05: +0,1683691200
360.079,1,May 10 2023 13: +0,1683720000
368.473,2,May 10 2023 17: +0,1683734400
433.085,1,May 10 2023 19: +0,1683741600
445.577,2,May 10 2023 20: +0,1683745200
436.056,1,May 10 2023 22: +0,1683752400
410.015,1,May 11 2023 00: +0,1683759600
402.354,1,May 11 2023 08: +0,1683788400
356.204,1,May 11 2023 09: +0,1683792000
516.052,1,May 11 2023 18: +0,1683824400
510.996,1,May 11 2023 22: +0,1683838800
381.574,1,May 12 2023 01: +0,1683849600
408.981,2,May 12 2023 06: +0,1683867600
480.259,1,May 12 2023 07: +0,1683871200
534.305,1,May 12 2023 11: +0,1683885600
360.21,1,May 12 2023 14: +0,1683896400
379.842,1,May 12 2023 19: +0,1683914400
480.259,1,May 12 2023 23: +0,1683928800
360.117,1,May 13 2023 05: +0,1683950400
381.91,1,May 13 2023 06: +0,1683954000
492.791,2,May 13 2023 10: +0,1683968400
500.542,1,May 13 2023 14: +0,1683982800
499.991,1,May 13 2023 15: +0,1683986400
516.279,1,May 13 2023 16: +0,1683990000
378.204,1,May 13 2023 18: +0,1683997200
359.818,1,May 13 2023 19: +0,1684000800
475.061,2,May 14 2023 00: +0,1684018800
368.199,1,May 14 2023 03: +0,1684029600
400.223,1,May 14 2023 17: +0,1684080000
365.629,1,May 14 2023 20: +0,1684090800
455.975,2,May 14 2023 21: +0,1684094400
600.337,1,May 15 2023 01: +0,1684108800
328.932,4,May 15 2023 06: +0,1684126800
339.551,2,May 15 2023 07: +0,1684130400
333.565,1,May 15 2023 09: +0,1684137600
358.466,1,May 15 2023 10: +0,1684141200
408.217,1,May 15 2023 18: +0,1684170000
385.854,2,May 15 2023 19: +0,1684173600
320.461,1,May 15 2023 20: +0,1684177200
399.792,1,May 16 2023 01: +0,1684195200
358.592,1,May 16 2023 02: +0,1684198800
469.201,2,May 16 2023 05: +0,1684209600
321.631,1,May 16 2023 07: +0,1684216800
321.607,1,May 16 2023 11: +0,1684231200
343.609,1,May 16 2023 18: +0,1684256400
328.483,1,May 16 2023 21: +0,1684267200
345.872,1,May 17 2023 01: +0,1684281600
410.852,1,May 17 2023 02: +0,1684285200
413.321,1,May 17 2023 11: +0,1684317600
560.034,1,May 17 2023 13: +0,1684324800
348.184,1,May 17 2023 16: +0,1684335600
464.612,1,May 17 2023 18: +0,1684342800
413.413,1,May 18 2023 01: +0,1684368000
564.297,1,May 18 2023 06: +0,1684386000
445.346,2,May 18 2023 17: +0,1684425600
361.3,2,May 18 2023 23: +0,1684447200
357.169,1,May 19 2023 17: +0,1684512000
325.98,1,May 19 2023 18: +0,1684515600
357.989,1,May 19 2023 19: +0,1684519200
358.334,1,May 19 2023 20: +0,1684522800
343.604,1,May 20 2023 10: +0,1684573200
360.907,1,May 20 2023 15: +0,1684591200
520.524,1,May 20 2023 17: +0,1684598400
369.165,1,May 20 2023 19: +0,1684605600
341.94,1,May 20 2023 20: +0,1684609200
926.498,1,May 20 2023 22: +0,1684616400
345.741,1,May 21 2023 00: +0,1684623600
402.01,1,May 21 2023 01: +0,1684627200
419.835,1,May 21 2023 13: +0,1684670400
494.289,1,May 21 2023 17: +0,1684684800
424.47,1,May 21 2023 19: +0,1684692000
548.773,1,May 21 2023 20: +0,1684695600
345.216,1,May 21 2023 21: +0,1684699200
312.499,1,May 22 2023 01: +0,1684713600
361.833,1,May 22 2023 14: +0,1684760400
383.436,2,May 22 2023 15: +0,1684764000
359.701,2,May 23 2023 00: +0,1684796400
362.587,1,May 23 2023 01: +0,1684800000
331.813,1,May 23 2023 02: +0,1684803600
383.363,1,May 23 2023 15: +0,1684850400
342.305,1,May 23 2023 17: +0,1684857600
331.716,1,May 23 2023 20: +0,1684868400
437.837,1,May 24 2023 00: +0,1684882800
322.801,2,May 24 2023 13: +0,1684929600
437.005,1,May 24 2023 14: +0,1684933200
410.669,2,May 24 2023 18: +0,1684947600
440.995,1,May 24 2023 19: +0,1684951200
441.035,1,May 24 2023 22: +0,1684962000
448.602,1,May 25 2023 02: +0,1684976400
426.873,2,May 25 2023 05: +0,1684987200
383.301,1,May 25 2023 08: +0,1684998000
517.917,1,May 25 2023 12: +0,1685012400
340.832,1,May 25 2023 19: +0,1685037600
337.54,2,May 25 2023 23: +0,1685052000
500.466,1,May 26 2023 04: +0,1685070000
453.174,1,May 26 2023 09: +0,1685088000
338.529,1,May 26 2023 14: +0,1685106000
484.961,1,May 26 2023 18: +0,1685120400
338.723,1,May 26 2023 20: +0,1685127600
335.211,1,May 27 2023 13: +0,1685188800
441.448,1,May 27 2023 20: +0,1685214000
442.67,1,May 28 2023 01: +0,1685232000
381.499,1,May 28 2023 06: +0,1685250000
475.501,1,May 28 2023 13: +0,1685275200
345.326,3,May 28 2023 18: +0,1685293200
485.09,1,May 28 2023 23: +0,1685311200
477.637,1,May 29 2023 02: +0,1685322000
347.973,1,May 29 2023 03: +0,1685325600
368.448,1,May 29 2023 07: +0,1685340000
421.835,2,May 30 2023 02: +0,1685408400
593.941,1,May 30 2023 03: +0,1685412000
364.157,1,May 30 2023 04: +0,1685415600
387.645,1,May 30 2023 13: +0,1685448000
555.971,1,May 30 2023 19: +0,1685469600
564.034,1,May 31 2023 16: +0,1685545200
479.902,1,May 31 2023 18: +0,1685552400
360.116,2,May 31 2023 20: +0,1685559600
396.851,1,May 31 2023 23: +0,1685570400
431.362,1,Jun 01 2023 00: +0,1685574000
371.411,1,Jun 01 2023 03: +0,1685584800
391.892,1,Jun 01 2023 05: +0,1685592000
440.643,1,Jun 01 2023 10: +0,1685610000
355.614,1,Jun 01 2023 13: +0,1685620800
448.01,2,Jun 01 2023 15: +0,1685628000
391.327,1,Jun 01 2023 21: +0,1685649600
368.27,1,Jun 02 2023 01: +0,1685664000
473.079,1,Jun 02 2023 10: +0,1685696400
368.606,1,Jun 02 2023 11: +0,1685700000
374.57,1,Jun 02 2023 18: +0,1685725200
471.998,1,Jun 03 2023 05: +0,1685764800
375.508,2,Jun 03 2023 10: +0,1685782800
368.039,2,Jun 03 2023 11: +0,1685786400
391.028,1,Jun 03 2023 13: +0,1685793600
459.023,1,Jun 03 2023 15: +0,1685800800
369.284,1,Jun 03 2023 16: +0,1685804400
367.655,1,Jun 03 2023 18: +0,1685811600
369.253,1,Jun 03 2023 19: +0,1685815200
543.057,1,Jun 03 2023 23: +0,1685829600
369.982,1,Jun 04 2023 00: +0,1685833200
396.016,1,Jun 04 2023 06: +0,1685854800
395.168,1,Jun 04 2023 09: +0,1685865600
552.032,1,Jun 04 2023 23: +0,1685916000
370.542,1,Jun 05 2023 03: +0,1685930400
406.088,2,Jun 05 2023 05: +0,1685937600
490.885,1,Jun 05 2023 15: +0,1685973600
469.62,1,Jun 05 2023 20: +0,1685991600
435.778,1,Jun 05 2023 23: +0,1686002400
370.022,1,Jun 06 2023 00: +0,1686006000
370.734,1,Jun 06 2023 05: +0,1686024000
481.165,1,Jun 06 2023 14: +0,1686056400
392.296,2,Jun 06 2023 17: +0,1686067200
672.548,2,Jun 06 2023 19: +0,1686074400
348.485,1,Jun 07 2023 00: +0,1686092400
559.234,1,Jun 07 2023 01: +0,1686096000
441.911,1,Jun 07 2023 07: +0,1686117600
370.998,1,Jun 07 2023 09: +0,1686124800
508.51,1,Jun 07 2023 15: +0,1686146400
384.141,1,Jun 07 2023 17: +0,1686153600
370.854,1,Jun 07 2023 20: +0,1686164400
411.379,1,Jun 07 2023 23: +0,1686175200
385.689,1,Jun 08 2023 06: +0,1686200400
484.207,1,Jun 08 2023 10: +0,1686214800
629.334,1,Jun 08 2023 14: +0,1686229200
492.647,2,Jun 08 2023 17: +0,1686240000
400.016,1,Jun 08 2023 21: +0,1686254400
591.236,1,Jun 09 2023 00: +0,1686265200
412.342,1,Jun 09 2023 16: +0,1686322800
398.495,1,Jun 10 2023 15: +0,1686405600
399.032,1,Jun 10 2023 17: +0,1686412800
467.391,2,Jun 10 2023 19: +0,1686420000
408.181,1,Jun 10 2023 21: +0,1686427200
505.154,1,Jun 11 2023 01: +0,1686441600
458.772,1,Jun 11 2023 05: +0,1686456000
407.511,1,Jun 11 2023 07: +0,1686463200
410.997,1,Jun 11 2023 10: +0,1686474000
472.468,1,Jun 11 2023 12: +0,1686481200
466.346,1,Jun 11 2023 18: +0,1686502800
418.117,1,Jun 11 2023 20: +0,1686510000
468.253,1,Jun 12 2023 01: +0,1686528000
434.794,1,Jun 12 2023 13: +0,1686571200
449.171,2,Jun 12 2023 14: +0,1686574800
418.114,1,Jun 12 2023 18: +0,1686589200
383.067,1,Jun 13 2023 04: +0,1686625200
471.831,1,Jun 13 2023 14: +0,1686661200
704.291,1,Jun 13 2023 15: +0,1686664800
430.858,1,Jun 13 2023 16: +0,1686668400
466.174,1,Jun 13 2023 17: +0,1686672000
467.141,1,Jun 14 2023 00: +0,1686697200
410.159,1,Jun 14 2023 04: +0,1686711600
472.339,1,Jun 14 2023 06: +0,1686718800
496.925,2,Jun 14 2023 07: +0,1686722400
426.253,1,Jun 14 2023 21: +0,1686772800
584.76,1,Jun 15 2023 04: +0,1686798000
584.752,1,Jun 15 2023 13: +0,1686830400
447.903,1,Jun 15 2023 16: +0,1686841200
583.191,1,Jun 15 2023 19: +0,1686852000
448.512,1,Jun 15 2023 20: +0,1686855600
371.684,2,Jun 16 2023 01: +0,1686873600
417.694,1,Jun 16 2023 05: +0,1686888000
460.907,1,Jun 16 2023 06: +0,1686891600
356.078,1,Jun 16 2023 09: +0,1686902400
445.344,1,Jun 16 2023 10: +0,1686906000
417.736,2,Jun 16 2023 12: +0,1686913200
468.867,1,Jun 16 2023 22: +0,1686949200
472.841,1,Jun 16 2023 23: +0,1686952800
395.471,2,Jun 17 2023 03: +0,1686967200
442.475,1,Jun 17 2023 06: +0,1686978000
383.759,1,Jun 17 2023 13: +0,1687003200
412.425,1,Jun 17 2023 15: +0,1687010400
390.017,1,Jun 17 2023 20: +0,1687028400
468.561,1,Jun 17 2023 23: +0,1687039200
418.284,1,Jun 18 2023 03: +0,1687053600
423.244,2,Jun 18 2023 04: +0,1687057200
409.727,1,Jun 18 2023 08: +0,1687071600
457.808,2,Jun 18 2023 19: +0,1687111200
418.622,1,Jun 18 2023 20: +0,1687114800
429.019,1,Jun 19 2023 12: +0,1687172400
424.923,1,Jun 19 2023 21: +0,1687204800
482.264,1,Jun 20 2023 03: +0,1687226400
472.137,1,Jun 20 2023 17: +0,1687276800
383.926,1,Jun 21 2023 02: +0,1687309200
384.122,1,Jun 21 2023 05: +0,1687320000
461.222,1,Jun 21 2023 16: +0,1687359600
419.627,1,Jun 21 2023 19: +0,1687370400
392.487,1,Jun 22 2023 05: +0,1687406400
395.489,1,Jun 22 2023 17: +0,1687449600
418.209,1,Jun 23 2023 01: +0,1687478400
412.892,1,Jun 23 2023 02: +0,1687482000
387.796,1,Jun 23 2023 21: +0,1687550400
497.437,1,Jun 23 2023 23: +0,1687557600
426.789,2,Jun 24 2023 01: +0,1687564800
593.052,1,Jun 24 2023 10: +0,1687597200
394.141,1,Jun 24 2023 11: +0,1687600800
483.06,1,Jun 25 2023 00: +0,1687647600
405.031,1,Jun 25 2023 07: +0,1687672800
375.339,1,Jun 26 2023 01: +0,1687737600
388.959,1,Jun 26 2023 05: +0,1687752000
386.939,1,Jun 26 2023 06: +0,1687755600
383.755,1,Jun 26 2023 18: +0,1687798800
381.114,1,Jun 26 2023 23: +0,1687816800
388.074,1,Jun 27 2023 12: +0,1687863600
367.762,1,Jun 27 2023 21: +0,1687896000
427.745,1,Jun 27 2023 22: +0,1687899600
436.847,1,Jun 28 2023 07: +0,1687932000
381.439,1,Jun 28 2023 14: +0,1687957200
380.915,1,Jun 28 2023 23: +0,1687989600
413.019,1,Jun 29 2023 00: +0,1687993200
386.983,1,Jun 29 2023 05: +0,1688011200
381.232,1,Jun 29 2023 22: +0,1688072400
406.312,1,Jun 30 2023 01: +0,1688083200
369.632,2,Jun 30 2023 02: +0,1688086800
397.022,1,Jun 30 2023 06: +0,1688101200
363.288,2,Jun 30 2023 17: +0,1688140800
444.675,1,Jun 30 2023 19: +0,1688148000
362.685,1,Jun 30 2023 22: +0,1688158800
376.237,1,Jun 30 2023 23: +0,1688162400
354.8,1,Jul 01 2023 00: +0,1688166000
417.536,1,Jul 01 2023 06: +0,1688187600
1410.299,1,Jul 01 2023 10: +0,1688202000
405.989,2,Jul 01 2023 12: +0,1688209200
359.746,1,Jul 01 2023 14: +0,1688216400
334.868,1,Jul 01 2023 20: +0,1688238000
361.172,1,Jul 02 2023 11: +0,1688292000
386.275,1,Jul 02 2023 12: +0,1688295600
472.285,1,Jul 02 2023 13: +0,1688299200
463.148,1,Jul 02 2023 19: +0,1688320800
440.741,1,Jul 02 2023 22: +0,1688331600
391.069,1,Jul 02 2023 23: +0,1688335200
360.994,1,Jul 03 2023 09: +0,1688371200
436.797,2,Jul 03 2023 22: +0,1688418000
561.146,1,Jul 04 2023 03: +0,1688436000
433.25,1,Jul 04 2023 04: +0,1688439600
451.654,1,Jul 04 2023 13: +0,1688472000
344.25,1,Jul 04 2023 18: +0,1688490000
344.226,1,Jul 04 2023 19: +0,1688493600
348.447,1,Jul 05 2023 11: +0,1688551200
348.434,1,Jul 05 2023 12: +0,1688554800
542.107,1,Jul 05 2023 17: +0,1688572800
358.695,1,Jul 06 2023 04: +0,1688612400
359.553,1,Jul 06 2023 11: +0,1688637600
343.269,1,Jul 07 2023 01: +0,1688688000
385.979,1,Jul 07 2023 09: +0,1688716800
449.836,1,Jul 08 2023 19: +0,1688839200
343.119,1,Jul 09 2023 06: +0,1688878800
336.928,1,Jul 10 2023 15: +0,1688997600
323.497,1,Jul 10 2023 17: +0,1689004800
270.064,1,Jul 10 2023 22: +0,1689022800
632.106,1,Jul 10 2023 23: +0,1689026400
365.86,1,Jul 11 2023 11: +0,1689069600
339.14,1,Jul 11 2023 13: +0,1689076800
596.344,1,Jul 11 2023 17: +0,1689091200
311.944,1,Jul 11 2023 21: +0,1689105600
328.005,2,Jul 12 2023 16: +0,1689174000
419.297,2,Jul 13 2023 12: +0,1689246000
316.449,1,Jul 13 2023 16: +0,1689260400
363.808,1,Jul 13 2023 17: +0,1689264000
360.974,1,Jul 13 2023 19: +0,1689271200
570.869,1,Jul 14 2023 04: +0,1689303600
495.26,1,Jul 14 2023 21: +0,1689364800
313.618,1,Jul 14 2023 22: +0,1689368400
310.613,1,Jul 15 2023 00: +0,1689375600
358.64,1,Jul 15 2023 02: +0,1689382800
359.087,1,Jul 15 2023 14: +0,1689426000
404.343,1,Jul 15 2023 17: +0,1689436800
312.856,1,Jul 15 2023 19: +0,1689444000
346.119,2,Jul 16 2023 09: +0,1689494400
388.471,2,Jul 16 2023 18: +0,1689526800
351.004,1,Jul 16 2023 21: +0,1689537600
428.666,1,Jul 17 2023 00: +0,1689548400
445.446,1,Jul 17 2023 01: +0,1689552000
297.244,1,Jul 17 2023 08: +0,1689577200
457.848,1,Jul 17 2023 10: +0,1689584400
356.272,1,Jul 17 2023 22: +0,1689627600
294.784,1,Jul 18 2023 08: +0,1689663600
294.026,1,Jul 18 2023 10: +0,1689670800
405.543,1,Jul 18 2023 11: +0,1689674400
452.752,1,Jul 18 2023 14: +0,1689685200
294.581,1,Jul 19 2023 01: +0,1689724800
294.657,1,Jul 19 2023 03: +0,1689732000
333.897,1,Jul 19 2023 09: +0,1689753600
491.242,1,Jul 19 2023 16: +0,1689778800
343.413,1,Jul 19 2023 19: +0,1689789600
344.95,1,Jul 19 2023 22: +0,1689800400
313.201,1,Jul 20 2023 04: +0,1689822000
346.273,1,Jul 20 2023 12: +0,1689850800
545.859,1,Jul 21 2023 07: +0,1689919200
344.522,1,Jul 21 2023 14: +0,1689944400
544.699,1,Jul 22 2023 01: +0,1689984000
311.457,1,Jul 22 2023 03: +0,1689991200
548.052,1,Jul 22 2023 04: +0,1689994800
311.457,1,Jul 22 2023 05: +0,1689998400
505.781,1,Jul 22 2023 11: +0,1690020000
346.32,1,Jul 22 2023 20: +0,1690052400
312.846,1,Jul 23 2023 01: +0,1690070400
388.98,1,Jul 24 2023 03: +0,1690164000
402.583,1,Jul 24 2023 10: +0,1690189200
403.684,1,Jul 24 2023 15: +0,1690207200
473.791,1,Jul 24 2023 19: +0,1690221600
312.017,1,Jul 24 2023 22: +0,1690232400
351.703,1,Jul 25 2023 00: +0,1690239600
478.199,1,Jul 25 2023 02: +0,1690246800
358.129,2,Jul 25 2023 04: +0,1690254000
352.145,1,Jul 25 2023 09: +0,1690272000
313.578,1,Jul 25 2023 15: +0,1690293600
313.452,1,Jul 26 2023 03: +0,1690336800
309.67,1,Jul 26 2023 05: +0,1690344000
291.841,2,Jul 26 2023 09: +0,1690358400
313.537,1,Jul 26 2023 10: +0,1690362000
1379.951,1,Jul 26 2023 19: +0,1690394400
376.136,2,Jul 27 2023 05: +0,1690430400
351.477,1,Jul 27 2023 10: +0,1690448400
402.719,1,Jul 27 2023 17: +0,1690473600
316.897,1,Jul 27 2023 18: +0,1690477200
311.213,1,Jul 27 2023 20: +0,1690484400
418.719,1,Jul 27 2023 23: +0,1690495200
1400.763,1,Jul 28 2023 01: +0,1690502400
996.493,1,Jul 28 2023 09: +0,1690531200
309.67,1,Jul 28 2023 13: +0,1690545600
385.272,1,Jul 28 2023 16: +0,1690556400
318.444,1,Jul 28 2023 20: +0,1690570800
368.39,1,Jul 28 2023 21: +0,1690574400
314.985,1,Jul 28 2023 22: +0,1690578000
412.945,1,Jul 29 2023 00: +0,1690585200
352.95,1,Jul 29 2023 05: +0,1690603200
354.052,1,Jul 29 2023 08: +0,1690614000
315.781,1,Jul 29 2023 12: +0,1690628400
354.057,1,Jul 29 2023 16: +0,1690642800
357.569,1,Jul 29 2023 19: +0,1690653600
429.875,1,Jul 29 2023 21: +0,1690660800
391.681,1,Jul 30 2023 01: +0,1690675200
1392.897,1,Jul 30 2023 15: +0,1690725600
409.228,1,Jul 30 2023 16: +0,1690729200
315.011,1,Jul 31 2023 03: +0,1690768800
307.224,1,Jul 31 2023 14: +0,1690808400
303.01,1,Jul 31 2023 20: +0,1690830000
487.897,1,Jul 31 2023 21: +0,1690833600
315.097,1,Jul 31 2023 23: +0,1690840800
308.729,1,Aug 01 2023 00: +0,1690844400
356.129,1,Aug 01 2023 03: +0,1690855200
346.261,1,Aug 02 2023 02: +0,1690938000
321.594,1,Aug 02 2023 21: +0,1691006400
346.261,1,Aug 02 2023 23: +0,1691013600
424.169,1,Aug 03 2023 04: +0,1691031600
305.881,1,Aug 03 2023 05: +0,1691035200
430.922,1,Aug 03 2023 08: +0,1691046000
345.819,1,Aug 03 2023 11: +0,1691056800
310.021,1,Aug 03 2023 20: +0,1691089200
449.091,2,Aug 03 2023 22: +0,1691096400
354.815,3,Aug 03 2023 23: +0,1691100000
403.664,1,Aug 04 2023 07: +0,1691128800
363.442,1,Aug 04 2023 13: +0,1691150400
402.135,1,Aug 04 2023 17: +0,1691164800
429.516,1,Aug 04 2023 22: +0,1691182800
472.174,1,Aug 05 2023 05: +0,1691208000
362.0,1,Aug 05 2023 09: +0,1691222400
327.744,1,Aug 05 2023 23: +0,1691272800
328.578,1,Aug 06 2023 08: +0,1691305200
329.477,1,Aug 07 2023 04: +0,1691377200
328.252,1,Aug 07 2023 06: +0,1691384400
370.743,2,Aug 07 2023 14: +0,1691413200
328.043,1,Aug 07 2023 16: +0,1691420400
326.446,1,Aug 07 2023 22: +0,1691442000
311.808,1,Aug 08 2023 03: +0,1691460000
318.717,1,Aug 08 2023 22: +0,1691528400
326.941,1,Aug 10 2023 00: +0,1691622000
392.592,1,Aug 10 2023 18: +0,1691686800
337.784,1,Aug 10 2023 21: +0,1691697600
350.962,1,Aug 11 2023 12: +0,1691751600
308.487,1,Aug 11 2023 16: +0,1691766000
371.269,2,Aug 12 2023 12: +0,1691838000
335.93,2,Aug 12 2023 17: +0,1691856000
375.575,1,Aug 12 2023 18: +0,1691859600
320.023,1,Aug 13 2023 00: +0,1691881200
405.518,1,Aug 13 2023 02: +0,1691888400
345.222,1,Aug 13 2023 04: +0,1691895600
348.244,1,Aug 13 2023 17: +0,1691942400
349.023,1,Aug 13 2023 20: +0,1691953200
354.13,1,Aug 14 2023 06: +0,1691989200
354.687,1,Aug 14 2023 10: +0,1692003600
297.666,1,Aug 14 2023 12: +0,1692010800
314.008,1,Aug 14 2023 15: +0,1692021600
390.014,1,Aug 14 2023 23: +0,1692050400
356.853,1,Aug 15 2023 03: +0,1692064800
363.661,1,Aug 15 2023 04: +0,1692068400
479.555,1,Aug 15 2023 20: +0,1692126000
451.588,1,Aug 15 2023 21: +0,1692129600
309.319,1,Aug 16 2023 00: +0,1692140400
502.666,1,Aug 16 2023 05: +0,1692158400
392.698,1,Aug 16 2023 10: +0,1692176400
270.967,1,Aug 17 2023 00: +0,1692226800
488.828,1,Aug 17 2023 01: +0,1692230400
358.273,1,Aug 17 2023 03: +0,1692237600
358.281,1,Aug 17 2023 04: +0,1692241200
482.753,1,Aug 17 2023 23: +0,1692309600
357.315,1,Aug 18 2023 06: +0,1692334800
329.646,2,Aug 18 2023 18: +0,1692378000
294.207,1,Aug 19 2023 01: +0,1692403200
358.163,1,Aug 19 2023 03: +0,1692410400
314.19,1,Aug 19 2023 11: +0,1692439200
358.815,1,Aug 19 2023 17: +0,1692460800
410.426,2,Aug 19 2023 20: +0,1692471600
456.175,1,Aug 20 2023 05: +0,1692504000
434.922,1,Aug 20 2023 14: +0,1692536400
460.51,1,Aug 20 2023 19: +0,1692554400
387.384,2,Aug 21 2023 13: +0,1692619200
406.45,1,Aug 21 2023 20: +0,1692644400
331.444,1,Aug 22 2023 05: +0,1692676800
335.708,1,Aug 22 2023 21: +0,1692734400
335.708,1,Aug 23 2023 02: +0,1692752400
443.246,1,Aug 24 2023 01: +0,1692835200
363.771,1,Aug 24 2023 02: +0,1692838800
388.581,2,Aug 24 2023 06: +0,1692853200
438.151,1,Aug 24 2023 23: +0,1692914400
362.152,1,Aug 25 2023 11: +0,1692957600
448.5,1,Aug 25 2023 13: +0,1692964800
349.204,1,Aug 25 2023 17: +0,1692979200
336.542,1,Aug 25 2023 18: +0,1692982800
337.309,1,Aug 26 2023 03: +0,1693015200
336.439,1,Aug 26 2023 09: +0,1693036800
351.18,2,Aug 26 2023 14: +0,1693054800
445.853,1,Aug 26 2023 16: +0,1693062000
364.835,1,Aug 26 2023 23: +0,1693087200
365.073,1,Aug 27 2023 03: +0,1693101600
337.886,1,Aug 28 2023 04: +0,1693191600
357.136,1,Aug 28 2023 05: +0,1693195200
294.519,2,Aug 28 2023 11: +0,1693216800
470.24,1,Aug 28 2023 17: +0,1693238400
350.897,1,Aug 28 2023 22: +0,1693256400
331.126,1,Aug 28 2023 23: +0,1693260000
398.314,1,Aug 29 2023 02: +0,1693270800
400.199,1,Aug 29 2023 17: +0,1693324800
392.562,1,Aug 29 2023 18: +0,1693328400
453.392,1,Aug 30 2023 03: +0,1693360800
331.954,3,Aug 30 2023 04: +0,1693364400
331.252,1,Aug 30 2023 08: +0,1693378800
461.28,1,Aug 30 2023 13: +0,1693396800
331.954,1,Aug 30 2023 14: +0,1693400400
341.926,1,Aug 30 2023 17: +0,1693411200
355.837,1,Aug 30 2023 19: +0,1693418400
396.648,1,Aug 30 2023 22: +0,1693429200
315.403,1,Aug 31 2023 00: +0,1693436400
435.378,3,Aug 31 2023 01: +0,1693440000
370.157,1,Aug 31 2023 03: +0,1693447200
551.955,1,Aug 31 2023 05: +0,1693454400
433.592,1,Aug 31 2023 17: +0,1693497600
480.989,1,Sep 01 2023 02: +0,1693530000
368.014,1,Sep 01 2023 05: +0,1693540800
517.777,2,Sep 01 2023 17: +0,1693584000
499.383,1,Sep 01 2023 18: +0,1693587600
418.667,2,Sep 01 2023 21: +0,1693598400
319.487,1,Sep 02 2023 00: +0,1693609200
474.524,1,Sep 02 2023 07: +0,1693634400
386.298,1,Sep 02 2023 08: +0,1693638000
383.54,1,Sep 02 2023 11: +0,1693648800
355.876,2,Sep 02 2023 13: +0,1693656000
379.185,1,Sep 02 2023 21: +0,1693684800
428.23,1,Sep 03 2023 00: +0,1693695600
524.452,1,Sep 03 2023 04: +0,1693710000
488.796,1,Sep 03 2023 05: +0,1693713600
355.43,1,Sep 03 2023 21: +0,1693771200
368.0,1,Sep 03 2023 23: +0,1693778400
380.802,1,Sep 04 2023 00: +0,1693782000
482.503,1,Sep 04 2023 01: +0,1693785600
406.817,1,Sep 04 2023 07: +0,1693807200
664.326,1,Sep 04 2023 09: +0,1693814400
386.278,1,Sep 04 2023 18: +0,1693846800
356.185,1,Sep 05 2023 02: +0,1693875600
354.692,1,Sep 05 2023 06: +0,1693890000
535.978,1,Sep 05 2023 11: +0,1693908000
597.963,1,Sep 05 2023 21: +0,1693944000
484.409,1,Sep 06 2023 00: +0,1693954800
510.379,1,Sep 06 2023 04: +0,1693969200
642.123,1,Sep 06 2023 19: +0,1694023200
352.564,2,Sep 06 2023 22: +0,1694034000
507.264,1,Sep 06 2023 23: +0,1694037600
395.328,1,Sep 07 2023 14: +0,1694091600
352.479,1,Sep 07 2023 19: +0,1694109600
398.462,1,Sep 07 2023 23: +0,1694124000
1388.188,1,Sep 08 2023 00: +0,1694127600
389.372,1,Sep 08 2023 18: +0,1694192400
565.426,1,Sep 09 2023 02: +0,1694221200
389.465,1,Sep 09 2023 03: +0,1694224800
333.825,1,Sep 09 2023 04: +0,1694228400
494.911,1,Sep 09 2023 05: +0,1694232000
339.273,1,Sep 09 2023 07: +0,1694239200
338.203,1,Sep 09 2023 19: +0,1694282400
401.375,1,Sep 09 2023 20: +0,1694286000
344.713,1,Sep 10 2023 12: +0,1694343600
345.421,1,Sep 10 2023 13: +0,1694347200
502.576,1,Sep 10 2023 15: +0,1694354400
402.385,1,Sep 11 2023 06: +0,1694408400
1448.544,1,Sep 12 2023 04: +0,1694487600
358.112,1,Sep 12 2023 10: +0,1694509200
345.204,1,Sep 12 2023 12: +0,1694516400
456.516,1,Sep 12 2023 16: +0,1694530800
412.738,2,Sep 12 2023 19: +0,1694541600
413.397,1,Sep 13 2023 05: +0,1694577600
433.135,2,Sep 13 2023 17: +0,1694620800
432.502,1,Sep 13 2023 18: +0,1694624400
1539.818,1,Sep 13 2023 20: +0,1694631600
494.112,1,Sep 14 2023 01: +0,1694649600
453.592,2,Sep 14 2023 14: +0,1694696400
475.267,1,Sep 14 2023 16: +0,1694703600
491.694,2,Sep 14 2023 18: +0,1694710800
490.483,1,Sep 14 2023 19: +0,1694714400
414.445,1,Sep 14 2023 20: +0,1694718000
422.492,3,Sep 14 2023 23: +0,1694728800
417.748,1,Sep 15 2023 03: +0,1694743200
372.463,2,Sep 15 2023 18: +0,1694797200
368.846,1,Sep 15 2023 19: +0,1694800800
413.42,3,Sep 15 2023 20: +0,1694804400
386.289,1,Sep 15 2023 21: +0,1694808000
410.965,1,Sep 16 2023 01: +0,1694822400
419.47,1,Sep 16 2023 11: +0,1694858400
483.977,1,Sep 16 2023 16: +0,1694876400
483.98,1,Sep 16 2023 17: +0,1694880000
433.564,2,Sep 16 2023 18: +0,1694883600
591.283,1,Sep 17 2023 01: +0,1694908800
515.678,1,Sep 17 2023 04: +0,1694919600
382.694,1,Sep 17 2023 19: +0,1694973600
419.456,1,Sep 17 2023 23: +0,1694988000
596.099,1,Sep 18 2023 05: +0,1695009600
454.647,1,Sep 18 2023 06: +0,1695013200
434.35,1,Sep 19 2023 10: +0,1695114000
400.538,3,Sep 19 2023 17: +0,1695139200
