price,quantity,date,unix timestamp
5.046,2,Oct 01 2023 00: +0,1696114800
5.128,2,Oct 01 2023 01: +0,1696118400
5.148,1,Oct 01 2023 02: +0,1696122000
5.148,2,Oct 01 2023 04: +0,1696129200
5.181,3,Oct 01 2023 05: +0,1696132800
5.11,3,Oct 01 2023 09: +0,1696147200
5.169,2,Oct 01 2023 10: +0,1696150800
5.197,2,Oct 01 2023 11: +0,1696154400
5.092,1,Oct 01 2023 12: +0,1696158000
4.952,3,Oct 01 2023 15: +0,1696168800
4.927,1,Oct 01 2023 17: +0,1696176000
4.935,3,Oct 01 2023 18: +0,1696179600
4.203,2,Oct 01 2023 19: +0,1696183200
5.025,1,Oct 01 2023 20: +0,1696186800
5.014,1,Oct 01 2023 21: +0,1696190400
4.992,1,Oct 01 2023 23: +0,1696197600
4.96,2,Oct 02 2023 00: +0,1696201200
5.103,4,Oct 02 2023 02: +0,1696208400
4.88,1,Oct 02 2023 05: +0,1696219200
5.147,2,Oct 02 2023 07: +0,1696226400
5.147,2,Oct 02 2023 08: +0,1696230000
5.188,1,Oct 02 2023 09: +0,1696233600
4.98,1,Oct 02 2023 11: +0,1696240800
5.198,1,Oct 02 2023 12: +0,1696244400
5.194,1,Oct 02 2023 14: +0,1696251600
4.98,1,Oct 02 2023 15: +0,1696255200
5.23,1,Oct 02 2023 19: +0,1696269600
5.334,2,Oct 02 2023 20: +0,1696273200
5.411,1,Oct 02 2023 21: +0,1696276800
5.346,2,Oct 02 2023 22: +0,1696280400
5.502,1,Oct 02 2023 23: +0,1696284000
5.684,2,Oct 03 2023 00: +0,1696287600
5.313,2,Oct 03 2023 01: +0,1696291200
4.748,3,Oct 03 2023 08: +0,1696316400
4.991,2,Oct 03 2023 16: +0,1696345200
5.159,1,Oct 03 2023 17: +0,1696348800
5.165,1,Oct 03 2023 18: +0,1696352400
5.165,5,Oct 03 2023 20: +0,1696359600
5.23,3,Oct 03 2023 21: +0,1696363200
4.79,1,Oct 03 2023 22: +0,1696366800
4.729,1,Oct 04 2023 00: +0,1696374000
5.35,3,Oct 04 2023 02: +0,1696381200
5.627,1,Oct 04 2023 04: +0,1696388400
5.592,1,Oct 04 2023 11: +0,1696413600
5.592,3,Oct 04 2023 13: +0,1696420800
5.586,1,Oct 04 2023 16: +0,1696431600
5.593,2,Oct 04 2023 20: +0,1696446000
5.64,2,Oct 04 2023 21: +0,1696449600
4.757,1,Oct 04 2023 23: +0,1696456800
5.657,5,Oct 05 2023 00: +0,1696460400
5.581,2,Oct 05 2023 04: +0,1696474800
5.622,1,Oct 05 2023 13: +0,1696507200
5.621,1,Oct 05 2023 14: +0,1696510800
5.181,1,Oct 05 2023 15: +0,1696514400
5.181,1,Oct 05 2023 16: +0,1696518000
5.611,1,Oct 05 2023 17: +0,1696521600
4.491,1,Oct 05 2023 18: +0,1696525200
5.549,1,Oct 05 2023 21: +0,1696536000
5.59,2,Oct 05 2023 22: +0,1696539600
5.601,1,Oct 06 2023 00: +0,1696546800
5.659,1,Oct 06 2023 03: +0,1696557600
5.708,2,Oct 06 2023 05: +0,1696564800
5.761,1,Oct 06 2023 08: +0,1696575600
5.751,1,Oct 06 2023 09: +0,1696579200
5.741,1,Oct 06 2023 12: +0,1696590000
5.595,1,Oct 06 2023 14: +0,1696597200
5.718,1,Oct 06 2023 19: +0,1696615200
5.721,2,Oct 06 2023 21: +0,1696622400
5.691,2,Oct 06 2023 22: +0,1696626000
5.619,1,Oct 06 2023 23: +0,1696629600
5.698,2,Oct 07 2023 00: +0,1696633200
5.521,1,Oct 07 2023 02: +0,1696640400
5.8,2,Oct 07 2023 03: +0,1696644000
5.807,1,Oct 07 2023 04: +0,1696647600
5.114,1,Oct 07 2023 15: +0,1696687200
4.744,1,Oct 07 2023 16: +0,1696690800
4.933,1,Oct 07 2023 18: +0,1696698000
5.114,6,Oct 07 2023 20: +0,1696705200
4.7,1,Oct 07 2023 22: +0,1696712400
5.048,1,Oct 08 2023 05: +0,1696737600
5.112,2,Oct 08 2023 09: +0,1696752000
5.127,1,Oct 08 2023 10: +0,1696755600
5.53,1,Oct 08 2023 15: +0,1696773600
5.607,1,Oct 08 2023 19: +0,1696788000
5.625,4,Oct 08 2023 21: +0,1696795200
5.731,3,Oct 08 2023 22: +0,1696798800
5.739,1,Oct 09 2023 02: +0,1696813200
5.746,2,Oct 09 2023 05: +0,1696824000
5.739,1,Oct 09 2023 06: +0,1696827600
5.747,1,Oct 09 2023 08: +0,1696834800
5.644,2,Oct 09 2023 12: +0,1696849200
5.297,1,Oct 09 2023 18: +0,1696870800
5.749,1,Oct 09 2023 21: +0,1696881600
5.797,1,Oct 09 2023 22: +0,1696885200
5.821,1,Oct 10 2023 02: +0,1696899600
5.683,1,Oct 10 2023 09: +0,1696924800
5.725,2,Oct 10 2023 15: +0,1696946400
4.95,1,Oct 10 2023 16: +0,1696950000
4.76,8,Oct 10 2023 18: +0,1696957200
5.694,1,Oct 10 2023 19: +0,1696960800
5.229,1,Oct 10 2023 22: +0,1696971600
5.698,3,Oct 11 2023 02: +0,1696986000
5.624,1,Oct 11 2023 09: +0,1697011200
5.61,2,Oct 11 2023 11: +0,1697018400
5.654,6,Oct 11 2023 16: +0,1697036400
5.628,3,Oct 11 2023 20: +0,1697050800
5.653,1,Oct 11 2023 21: +0,1697054400
5.659,1,Oct 11 2023 22: +0,1697058000
5.577,2,Oct 12 2023 00: +0,1697065200
5.68,1,Oct 12 2023 03: +0,1697076000
5.681,1,Oct 12 2023 04: +0,1697079600
5.33,2,Oct 12 2023 07: +0,1697090400
5.69,1,Oct 12 2023 08: +0,1697094000
4.876,1,Oct 12 2023 10: +0,1697101200
5.235,1,Oct 12 2023 16: +0,1697122800
4.991,1,Oct 12 2023 18: +0,1697130000
5.624,1,Oct 12 2023 19: +0,1697133600
5.021,3,Oct 12 2023 22: +0,1697144400
5.501,1,Oct 13 2023 00: +0,1697151600
5.608,2,Oct 13 2023 01: +0,1697155200
5.631,6,Oct 13 2023 03: +0,1697162400
5.48,2,Oct 13 2023 05: +0,1697169600
5.646,1,Oct 13 2023 10: +0,1697187600
5.238,1,Oct 13 2023 15: +0,1697205600
5.238,1,Oct 13 2023 16: +0,1697209200
5.238,1,Oct 13 2023 18: +0,1697216400
5.427,1,Oct 13 2023 21: +0,1697227200
5.502,2,Oct 14 2023 00: +0,1697238000
5.643,3,Oct 14 2023 03: +0,1697248800
5.616,1,Oct 14 2023 04: +0,1697252400
5.509,1,Oct 14 2023 10: +0,1697274000
4.973,1,Oct 14 2023 11: +0,1697277600
5.459,1,Oct 14 2023 13: +0,1697284800
5.399,2,Oct 14 2023 15: +0,1697292000
5.423,6,Oct 14 2023 17: +0,1697299200
4.898,8,Oct 14 2023 18: +0,1697302800
4.892,1,Oct 14 2023 19: +0,1697306400
4.883,1,Oct 14 2023 21: +0,1697313600
5.501,1,Oct 14 2023 22: +0,1697317200
4.77,1,Oct 14 2023 23: +0,1697320800
5.503,1,Oct 15 2023 00: +0,1697324400
5.51,1,Oct 15 2023 08: +0,1697353200
5.495,2,Oct 15 2023 15: +0,1697378400
5.501,5,Oct 15 2023 16: +0,1697382000
5.502,3,Oct 15 2023 19: +0,1697392800
5.501,1,Oct 15 2023 23: +0,1697407200
5.451,2,Oct 16 2023 01: +0,1697414400
5.492,3,Oct 16 2023 05: +0,1697428800
5.402,1,Oct 16 2023 07: +0,1697436000
5.394,2,Oct 16 2023 13: +0,1697457600
5.273,2,Oct 16 2023 15: +0,1697464800
5.224,1,Oct 16 2023 16: +0,1697468400
5.388,5,Oct 16 2023 18: +0,1697475600
5.159,2,Oct 16 2023 20: +0,1697482800
5.385,1,Oct 16 2023 22: +0,1697490000
4.941,1,Oct 17 2023 00: +0,1697497200
5.27,1,Oct 17 2023 02: +0,1697504400
4.703,3,Oct 17 2023 03: +0,1697508000
4.652,1,Oct 17 2023 07: +0,1697522400
4.693,1,Oct 17 2023 08: +0,1697526000
5.26,1,Oct 17 2023 17: +0,1697558400
5.386,1,Oct 17 2023 18: +0,1697562000
5.406,1,Oct 17 2023 19: +0,1697565600
4.695,1,Oct 17 2023 21: +0,1697572800
5.34,2,Oct 17 2023 22: +0,1697576400
4.939,1,Oct 18 2023 07: +0,1697608800
5.364,2,Oct 18 2023 09: +0,1697616000
4.866,1,Oct 18 2023 13: +0,1697630400
4.691,1,Oct 18 2023 16: +0,1697641200
5.087,4,Oct 18 2023 18: +0,1697648400
5.161,1,Oct 19 2023 00: +0,1697670000
5.219,1,Oct 19 2023 02: +0,1697677200
4.116,1,Oct 19 2023 03: +0,1697680800
5.241,1,Oct 19 2023 07: +0,1697695200
5.367,4,Oct 19 2023 09: +0,1697702400
5.366,2,Oct 19 2023 10: +0,1697706000
5.079,4,Oct 19 2023 18: +0,1697734800
5.352,1,Oct 20 2023 05: +0,1697774400
5.361,2,Oct 21 2023 01: +0,1697846400
5.361,1,Oct 21 2023 04: +0,1697857200
5.023,1,Oct 21 2023 12: +0,1697886000
5.062,1,Oct 21 2023 13: +0,1697889600
5.224,4,Oct 21 2023 17: +0,1697904000
5.369,1,Oct 21 2023 22: +0,1697922000
5.357,2,Oct 22 2023 01: +0,1697932800
5.369,2,Oct 22 2023 03: +0,1697940000
5.369,2,Oct 22 2023 04: +0,1697943600
4.956,1,Oct 22 2023 10: +0,1697965200
5.193,1,Oct 22 2023 13: +0,1697976000
4.557,1,Oct 22 2023 14: +0,1697979600
4.888,1,Oct 22 2023 16: +0,1697986800
4.737,2,Oct 22 2023 17: +0,1697990400
4.66,2,Oct 22 2023 19: +0,1697997600
5.289,3,Oct 22 2023 20: +0,1698001200
5.349,1,Oct 22 2023 21: +0,1698004800
5.369,4,Oct 22 2023 22: +0,1698008400
5.155,1,Oct 22 2023 23: +0,1698012000
5.369,1,Oct 23 2023 00: +0,1698015600
5.275,2,Oct 23 2023 01: +0,1698019200
5.176,1,Oct 23 2023 04: +0,1698030000
5.369,3,Oct 23 2023 07: +0,1698040800
5.371,1,Oct 23 2023 10: +0,1698051600
5.176,1,Oct 23 2023 15: +0,1698069600
5.167,1,Oct 23 2023 16: +0,1698073200
5.176,1,Oct 23 2023 17: +0,1698076800
5.155,1,Oct 23 2023 19: +0,1698084000
5.376,1,Oct 23 2023 20: +0,1698087600
5.385,2,Oct 23 2023 21: +0,1698091200
5.386,1,Oct 24 2023 00: +0,1698102000
5.398,1,Oct 24 2023 02: +0,1698109200
5.402,5,Oct 24 2023 03: +0,1698112800
5.408,1,Oct 24 2023 06: +0,1698123600
4.602,1,Oct 24 2023 12: +0,1698145200
5.369,1,Oct 24 2023 18: +0,1698166800
5.447,3,Oct 24 2023 22: +0,1698181200
5.455,1,Oct 25 2023 00: +0,1698188400
4.969,2,Oct 25 2023 02: +0,1698195600
4.978,2,Oct 25 2023 03: +0,1698199200
4.982,4,Oct 25 2023 06: +0,1698210000
4.956,1,Oct 25 2023 07: +0,1698213600
4.767,1,Oct 25 2023 08: +0,1698217200
4.618,2,Oct 25 2023 16: +0,1698246000
4.957,1,Oct 25 2023 17: +0,1698249600
4.957,1,Oct 25 2023 18: +0,1698253200
4.957,6,Oct 25 2023 19: +0,1698256800
4.957,1,Oct 25 2023 20: +0,1698260400
5.2,4,Oct 25 2023 23: +0,1698271200
4.743,1,Oct 26 2023 04: +0,1698289200
4.743,1,Oct 26 2023 05: +0,1698292800
4.817,1,Oct 26 2023 12: +0,1698318000
4.814,1,Oct 26 2023 13: +0,1698321600
4.74,1,Oct 26 2023 14: +0,1698325200
5.035,2,Oct 26 2023 17: +0,1698336000
4.867,1,Oct 26 2023 21: +0,1698350400
5.259,1,Oct 26 2023 22: +0,1698354000
5.275,2,Oct 27 2023 01: +0,1698364800
5.324,1,Oct 27 2023 04: +0,1698375600
5.348,1,Oct 27 2023 05: +0,1698379200
5.34,1,Oct 27 2023 10: +0,1698397200
5.365,1,Oct 27 2023 17: +0,1698422400
5.284,1,Oct 27 2023 23: +0,1698444000
5.154,1,Oct 28 2023 03: +0,1698458400
5.316,1,Oct 28 2023 06: +0,1698469200
5.307,1,Oct 28 2023 12: +0,1698490800
5.307,1,Oct 28 2023 14: +0,1698498000
5.302,4,Oct 28 2023 20: +0,1698519600
5.367,3,Oct 28 2023 21: +0,1698523200
5.34,1,Oct 29 2023 05: +0,1698555600
5.348,2,Oct 29 2023 06: +0,1698559200
5.154,1,Oct 29 2023 17: +0,1698598800
5.194,3,Oct 30 2023 01: +0,1698627600
4.626,1,Oct 30 2023 03: +0,1698634800
4.886,7,Oct 30 2023 09: +0,1698656400
4.886,1,Oct 30 2023 14: +0,1698674400
4.975,1,Oct 30 2023 17: +0,1698685200
4.675,1,Oct 30 2023 20: +0,1698696000
4.732,1,Oct 30 2023 21: +0,1698699600
4.943,4,Oct 31 2023 01: +0,1698714000
4.877,1,Oct 31 2023 13: +0,1698757200
4.602,2,Oct 31 2023 14: +0,1698760800
4.869,1,Oct 31 2023 15: +0,1698764400
4.456,2,Oct 31 2023 17: +0,1698771600
5.186,3,Oct 31 2023 21: +0,1698786000
5.186,3,Oct 31 2023 22: +0,1698789600
4.943,1,Nov 01 2023 02: +0,1698804000
5.227,1,Nov 01 2023 03: +0,1698807600
5.357,1,Nov 01 2023 05: +0,1698814800
5.365,1,Nov 01 2023 13: +0,1698843600
5.383,4,Nov 01 2023 16: +0,1698854400
4.473,1,Nov 01 2023 19: +0,1698865200
5.275,3,Nov 01 2023 21: +0,1698872400
5.389,1,Nov 01 2023 23: +0,1698879600
5.389,1,Nov 02 2023 05: +0,1698901200
5.398,1,Nov 02 2023 06: +0,1698904800
5.396,1,Nov 02 2023 07: +0,1698908400
5.367,1,Nov 02 2023 11: +0,1698922800
5.366,2,Nov 02 2023 12: +0,1698926400
4.92,2,Nov 02 2023 13: +0,1698930000
4.471,2,Nov 02 2023 14: +0,1698933600
4.471,1,Nov 02 2023 15: +0,1698937200
4.423,11,Nov 02 2023 16: +0,1698940800
5.096,1,Nov 02 2023 18: +0,1698948000
4.982,1,Nov 02 2023 19: +0,1698951600
5.362,1,Nov 02 2023 21: +0,1698958800
4.456,2,Nov 03 2023 02: +0,1698976800
4.861,1,Nov 03 2023 03: +0,1698980400
4.86,1,Nov 03 2023 09: +0,1699002000
5.202,1,Nov 03 2023 11: +0,1699009200
4.329,1,Nov 03 2023 13: +0,1699016400
5.284,3,Nov 03 2023 17: +0,1699030800
5.332,9,Nov 03 2023 19: +0,1699038000
4.538,1,Nov 03 2023 23: +0,1699052400
5.324,1,Nov 04 2023 00: +0,1699056000
5.335,2,Nov 04 2023 03: +0,1699066800
5.332,1,Nov 04 2023 08: +0,1699084800
5.331,1,Nov 04 2023 10: +0,1699092000
5.111,2,Nov 04 2023 16: +0,1699113600
5.344,4,Nov 04 2023 20: +0,1699128000
5.413,2,Nov 05 2023 00: +0,1699142400
5.422,1,Nov 05 2023 02: +0,1699149600
5.422,1,Nov 05 2023 05: +0,1699160400
5.064,1,Nov 05 2023 06: +0,1699164000
5.357,1,Nov 05 2023 09: +0,1699174800
5.373,1,Nov 05 2023 10: +0,1699178400
5.37,3,Nov 05 2023 11: +0,1699182000
5.406,1,Nov 05 2023 12: +0,1699185600
5.37,3,Nov 05 2023 13: +0,1699189200
5.418,1,Nov 05 2023 16: +0,1699200000
5.415,1,Nov 05 2023 19: +0,1699210800
5.202,1,Nov 06 2023 01: +0,1699232400
5.415,1,Nov 06 2023 02: +0,1699236000
5.292,1,Nov 06 2023 06: +0,1699250400
5.371,1,Nov 06 2023 09: +0,1699261200
5.42,1,Nov 06 2023 12: +0,1699272000
5.166,1,Nov 07 2023 02: +0,1699322400
5.214,1,Nov 07 2023 07: +0,1699340400
5.309,1,Nov 07 2023 08: +0,1699344000
5.327,1,Nov 07 2023 09: +0,1699347600
5.118,1,Nov 07 2023 16: +0,1699372800
4.578,2,Nov 07 2023 19: +0,1699383600
4.881,2,Nov 07 2023 22: +0,1699394400
4.557,1,Nov 08 2023 01: +0,1699405200
4.569,1,Nov 08 2023 16: +0,1699459200
4.532,1,Nov 08 2023 17: +0,1699462800
4.886,1,Nov 08 2023 18: +0,1699466400
4.545,2,Nov 08 2023 19: +0,1699470000
5.295,4,Nov 08 2023 21: +0,1699477200
5.311,1,Nov 08 2023 22: +0,1699480800
5.311,1,Nov 09 2023 00: +0,1699488000
5.284,1,Nov 09 2023 12: +0,1699531200
4.549,1,Nov 09 2023 13: +0,1699534800
5.276,1,Nov 09 2023 14: +0,1699538400
5.022,1,Nov 10 2023 05: +0,1699592400
4.444,1,Nov 10 2023 09: +0,1699606800
4.541,1,Nov 10 2023 10: +0,1699610400
4.809,1,Nov 10 2023 16: +0,1699632000
4.502,1,Nov 10 2023 17: +0,1699635600
4.86,1,Nov 10 2023 18: +0,1699639200
4.911,1,Nov 10 2023 22: +0,1699653600
4.525,1,Nov 10 2023 23: +0,1699657200
5.021,1,Nov 11 2023 01: +0,1699664400
5.022,1,Nov 11 2023 03: +0,1699671600
5.182,3,Nov 11 2023 04: +0,1699675200
5.185,1,Nov 11 2023 07: +0,1699686000
5.136,1,Nov 11 2023 14: +0,1699711200
4.454,1,Nov 11 2023 19: +0,1699729200
4.457,1,Nov 11 2023 20: +0,1699732800
4.459,1,Nov 11 2023 21: +0,1699736400
4.458,2,Nov 12 2023 01: +0,1699750800
5.169,1,Nov 12 2023 03: +0,1699758000
5.174,1,Nov 12 2023 08: +0,1699776000
5.174,1,Nov 12 2023 10: +0,1699783200
4.404,1,Nov 12 2023 12: +0,1699790400
5.168,1,Nov 12 2023 13: +0,1699794000
5.19,1,Nov 12 2023 20: +0,1699819200
4.492,1,Nov 13 2023 14: +0,1699884000
4.404,1,Nov 13 2023 15: +0,1699887600
4.414,1,Nov 13 2023 17: +0,1699894800
5.074,1,Nov 13 2023 18: +0,1699898400
5.148,1,Nov 13 2023 19: +0,1699902000
4.404,1,Nov 13 2023 21: +0,1699909200
4.484,1,Nov 14 2023 12: +0,1699963200
4.373,1,Nov 14 2023 20: +0,1699992000
4.542,1,Nov 14 2023 22: +0,1699999200
4.492,1,Nov 14 2023 23: +0,1700002800
4.498,1,Nov 15 2023 00: +0,1700006400
4.43,1,Nov 15 2023 02: +0,1700013600
4.525,2,Nov 15 2023 04: +0,1700020800
4.424,1,Nov 15 2023 13: +0,1700053200
4.425,1,Nov 15 2023 14: +0,1700056800
4.55,5,Nov 15 2023 20: +0,1700078400
4.97,5,Nov 16 2023 06: +0,1700114400
4.372,7,Nov 16 2023 13: +0,1700139600
4.131,4,Nov 16 2023 14: +0,1700143200
4.961,1,Nov 16 2023 15: +0,1700146800
4.961,1,Nov 16 2023 16: +0,1700150400
4.943,3,Nov 16 2023 19: +0,1700161200
4.954,1,Nov 16 2023 20: +0,1700164800
4.934,1,Nov 16 2023 23: +0,1700175600
4.918,1,Nov 17 2023 04: +0,1700193600
4.918,2,Nov 17 2023 07: +0,1700204400
4.918,1,Nov 17 2023 08: +0,1700208000
4.189,1,Nov 17 2023 19: +0,1700247600
4.189,1,Nov 18 2023 06: +0,1700287200
4.18,1,Nov 18 2023 08: +0,1700294400
4.49,1,Nov 18 2023 13: +0,1700312400
4.189,1,Nov 18 2023 17: +0,1700326800
4.502,1,Nov 18 2023 19: +0,1700334000
4.364,1,Nov 19 2023 00: +0,1700352000
4.492,1,Nov 19 2023 09: +0,1700384400
4.49,1,Nov 19 2023 14: +0,1700402400
1.833,1,Nov 19 2023 15: +0,1700406000
4.493,2,Nov 19 2023 17: +0,1700413200
4.188,1,Nov 19 2023 19: +0,1700420400
4.507,1,Nov 19 2023 20: +0,1700424000
4.452,1,Nov 19 2023 21: +0,1700427600
4.492,1,Nov 20 2023 00: +0,1700438400
4.502,1,Nov 20 2023 01: +0,1700442000
4.532,1,Nov 20 2023 02: +0,1700445600
4.19,2,Nov 20 2023 04: +0,1700452800
4.19,2,Nov 20 2023 07: +0,1700463600
4.626,3,Nov 20 2023 09: +0,1700470800
4.19,1,Nov 20 2023 12: +0,1700481600
4.075,1,Nov 20 2023 13: +0,1700485200
4.438,1,Nov 20 2023 19: +0,1700506800
4.444,1,Nov 20 2023 20: +0,1700510400
4.491,4,Nov 20 2023 22: +0,1700517600
3.942,1,Nov 21 2023 03: +0,1700535600
3.866,10,Nov 21 2023 05: +0,1700542800
4.068,1,Nov 21 2023 15: +0,1700578800
3.726,4,Nov 21 2023 16: +0,1700582400
4.083,1,Nov 21 2023 17: +0,1700586000
4.129,1,Nov 21 2023 21: +0,1700600400
3.775,1,Nov 22 2023 06: +0,1700632800
3.698,2,Nov 22 2023 07: +0,1700636400
4.036,1,Nov 22 2023 12: +0,1700654400
4.181,3,Nov 22 2023 16: +0,1700668800
4.174,1,Nov 22 2023 18: +0,1700676000
3.688,1,Nov 22 2023 23: +0,1700694000
3.974,1,Nov 23 2023 00: +0,1700697600
4.214,1,Nov 23 2023 01: +0,1700701200
4.254,1,Nov 23 2023 02: +0,1700704800
4.214,1,Nov 23 2023 07: +0,1700722800
4.214,1,Nov 23 2023 09: +0,1700730000
4.11,1,Nov 23 2023 16: +0,1700755200
4.006,1,Nov 23 2023 19: +0,1700766000
3.688,1,Nov 23 2023 20: +0,1700769600
3.688,1,Nov 24 2023 03: +0,1700794800
3.718,1,Nov 24 2023 13: +0,1700830800
3.715,1,Nov 24 2023 14: +0,1700834400
3.715,1,Nov 24 2023 16: +0,1700841600
3.572,3,Nov 24 2023 18: +0,1700848800
3.686,1,Nov 24 2023 20: +0,1700856000
3.399,2,Nov 24 2023 21: +0,1700859600
3.86,1,Nov 25 2023 03: +0,1700881200
3.994,1,Nov 25 2023 05: +0,1700888400
3.313,2,Nov 25 2023 06: +0,1700892000
3.5,1,Nov 25 2023 08: +0,1700899200
3.386,1,Nov 25 2023 10: +0,1700906400
3.356,1,Nov 25 2023 20: +0,1700942400
3.838,1,Nov 25 2023 22: +0,1700949600
3.502,5,Nov 26 2023 04: +0,1700971200
3.544,2,Nov 26 2023 06: +0,1700978400
3.387,1,Nov 26 2023 07: +0,1700982000
3.537,2,Nov 26 2023 14: +0,1701007200
3.738,4,Nov 26 2023 17: +0,1701018000
2.003,2,Nov 26 2023 20: +0,1701028800
3.769,3,Nov 26 2023 23: +0,1701039600
0.829,1,Nov 27 2023 00: +0,1701043200
3.995,3,Nov 27 2023 01: +0,1701046800
3.995,1,Nov 27 2023 02: +0,1701050400
3.924,2,Nov 27 2023 13: +0,1701090000
3.444,2,Nov 27 2023 21: +0,1701118800
3.212,1,Nov 27 2023 22: +0,1701122400
3.764,1,Nov 27 2023 23: +0,1701126000
3.78,1,Nov 28 2023 05: +0,1701147600
3.772,1,Nov 28 2023 08: +0,1701158400
3.564,1,Nov 28 2023 09: +0,1701162000
3.917,4,Nov 28 2023 10: +0,1701165600
3.988,1,Nov 28 2023 14: +0,1701180000
3.987,1,Nov 28 2023 15: +0,1701183600
4.2,1,Nov 28 2023 16: +0,1701187200
4.2,2,Nov 28 2023 19: +0,1701198000
4.207,2,Nov 29 2023 01: +0,1701219600
3.676,1,Nov 29 2023 06: +0,1701237600
3.701,1,Nov 29 2023 08: +0,1701244800
3.716,1,Nov 29 2023 17: +0,1701277200
4.187,1,Nov 30 2023 01: +0,1701306000
3.764,1,Nov 30 2023 11: +0,1701342000
4.256,1,Nov 30 2023 15: +0,1701356400
4.25,1,Nov 30 2023 19: +0,1701370800
3.796,1,Nov 30 2023 22: +0,1701381600
4.451,5,Dec 01 2023 01: +0,1701392400
4.451,1,Dec 01 2023 07: +0,1701414000
4.387,1,Dec 01 2023 08: +0,1701417600
4.475,2,Dec 01 2023 09: +0,1701421200
4.387,1,Dec 01 2023 11: +0,1701428400
4.387,1,Dec 01 2023 13: +0,1701435600
4.421,1,Dec 01 2023 14: +0,1701439200
4.499,2,Dec 01 2023 20: +0,1701460800
4.447,1,Dec 01 2023 23: +0,1701471600
4.467,3,Dec 02 2023 02: +0,1701482400
4.347,1,Dec 02 2023 11: +0,1701514800
4.531,1,Dec 03 2023 03: +0,1701572400
4.515,1,Dec 03 2023 06: +0,1701583200
4.529,4,Dec 03 2023 13: +0,1701608400
4.5,1,Dec 03 2023 16: +0,1701619200
4.364,1,Dec 03 2023 20: +0,1701633600
4.459,1,Dec 04 2023 04: +0,1701662400
4.451,2,Dec 04 2023 06: +0,1701669600
4.467,1,Dec 04 2023 07: +0,1701673200
4.787,1,Dec 04 2023 08: +0,1701676800
4.057,1,Dec 04 2023 23: +0,1701730800
4.099,1,Dec 05 2023 04: +0,1701748800
3.828,1,Dec 05 2023 16: +0,1701792000
3.972,3,Dec 05 2023 18: +0,1701799200
3.971,2,Dec 05 2023 22: +0,1701813600
3.979,1,Dec 06 2023 05: +0,1701838800
3.979,1,Dec 06 2023 11: +0,1701860400
3.868,1,Dec 06 2023 22: +0,1701900000
3.931,1,Dec 07 2023 01: +0,1701910800
3.585,1,Dec 07 2023 03: +0,1701918000
3.868,1,Dec 07 2023 18: +0,1701972000
3.584,1,Dec 07 2023 19: +0,1701975600
3.868,1,Dec 07 2023 23: +0,1701990000
3.941,4,Dec 08 2023 03: +0,1702004400
3.982,1,Dec 08 2023 05: +0,1702011600
3.997,6,Dec 08 2023 09: +0,1702026000
4.155,1,Dec 08 2023 14: +0,1702044000
4.338,2,Dec 09 2023 01: +0,1702083600
4.493,1,Dec 09 2023 04: +0,1702094400
4.699,1,Dec 09 2023 06: +0,1702101600
4.743,3,Dec 09 2023 14: +0,1702130400
3.9,1,Dec 09 2023 15: +0,1702134000
4.439,1,Dec 10 2023 03: +0,1702177200
4.442,1,Dec 10 2023 06: +0,1702188000
3.916,1,Dec 10 2023 07: +0,1702191600
4.39,1,Dec 10 2023 15: +0,1702220400
3.638,1,Dec 10 2023 18: +0,1702231200
4.388,1,Dec 10 2023 21: +0,1702242000
4.391,1,Dec 10 2023 22: +0,1702245600
3.403,1,Dec 11 2023 02: +0,1702260000
3.876,1,Dec 11 2023 22: +0,1702332000
4.545,1,Dec 12 2023 12: +0,1702382400
3.884,1,Dec 12 2023 22: +0,1702418400
4.555,1,Dec 13 2023 08: +0,1702454400
4.358,1,Dec 13 2023 17: +0,1702486800
4.25,1,Dec 13 2023 18: +0,1702490400
4.465,4,Dec 14 2023 00: +0,1702512000
4.377,3,Dec 14 2023 16: +0,1702569600
3.896,1,Dec 15 2023 12: +0,1702641600
4.3,2,Dec 15 2023 19: +0,1702666800
4.3,1,Dec 15 2023 21: +0,1702674000
3.876,2,Dec 16 2023 00: +0,1702684800
4.244,4,Dec 16 2023 05: +0,1702702800
4.272,3,Dec 16 2023 06: +0,1702706400
4.279,1,Dec 16 2023 09: +0,1702717200
4.247,2,Dec 16 2023 16: +0,1702742400
3.895,1,Dec 16 2023 19: +0,1702753200
4.319,4,Dec 16 2023 20: +0,1702756800
4.338,2,Dec 16 2023 21: +0,1702760400
4.626,1,Dec 17 2023 05: +0,1702789200
4.105,1,Dec 18 2023 04: +0,1702872000
4.453,1,Dec 18 2023 07: +0,1702882800
4.579,4,Dec 18 2023 14: +0,1702908000
4.595,4,Dec 18 2023 19: +0,1702926000
4.54,1,Dec 19 2023 20: +0,1703016000
3.845,1,Dec 20 2023 07: +0,1703055600
4.508,1,Dec 20 2023 19: +0,1703098800
4.483,1,Dec 20 2023 21: +0,1703106000
4.468,1,Dec 21 2023 05: +0,1703134800
4.473,1,Dec 21 2023 07: +0,1703142000
3.869,1,Dec 21 2023 23: +0,1703199600
4.019,2,Dec 22 2023 01: +0,1703206800
4.152,1,Dec 22 2023 10: +0,1703239200
4.243,1,Dec 22 2023 16: +0,1703260800
3.598,3,Dec 23 2023 00: +0,1703289600
4.083,1,Dec 23 2023 01: +0,1703293200
3.653,1,Dec 23 2023 12: +0,1703332800
