price,quantity,date,unix timestamp
0.172,2,Nov 01 2023 20: +0,1698868800
0.172,2,Nov 01 2023 22: +0,1698876000
0.151,1,Nov 01 2023 23: +0,1698879600
0.116,3,Nov 02 2023 12: +0,1698926400
0.154,1,Nov 02 2023 17: +0,1698944400
0.171,5,Nov 02 2023 19: +0,1698951600
0.173,1,Nov 03 2023 09: +0,1699002000
0.172,1,Nov 03 2023 17: +0,1699030800
0.157,2,Nov 03 2023 21: +0,1699045200
0.168,1,Nov 04 2023 10: +0,1699092000
0.17,1,Nov 04 2023 12: +0,1699099200
0.17,1,Nov 04 2023 13: +0,1699102800
0.129,1,Nov 04 2023 17: +0,1699117200
0.17,4,Nov 05 2023 06: +0,1699164000
0.144,1,Nov 05 2023 17: +0,1699203600
0.174,1,Nov 06 2023 00: +0,1699228800
0.222,30,Nov 06 2023 11: +0,1699268400
0.16,1,Nov 07 2023 11: +0,1699354800
0.171,1,Nov 08 2023 03: +0,1699412400
0.179,2,Nov 08 2023 11: +0,1699441200
0.243,1,Nov 08 2023 18: +0,1699466400
0.236,1,Nov 09 2023 05: +0,1699506000
0.177,1,Nov 09 2023 10: +0,1699524000
0.23,1,Nov 09 2023 17: +0,1699549200
0.15,4,Nov 10 2023 17: +0,1699635600
0.216,1,Nov 10 2023 20: +0,1699646400
0.168,2,Nov 10 2023 23: +0,1699657200
0.199,1,Nov 12 2023 17: +0,1699808400
0.198,1,Nov 12 2023 21: +0,1699822800
0.185,1,Nov 13 2023 19: +0,1699902000
0.165,1,Nov 13 2023 20: +0,1699905600
0.179,1,Nov 13 2023 23: +0,1699916400
0.184,1,Nov 14 2023 12: +0,1699963200
0.18,1,Nov 14 2023 17: +0,1699981200
0.164,1,Nov 14 2023 23: +0,1700002800
0.203,5,Nov 15 2023 02: +0,1700013600
0.202,1,Nov 15 2023 06: +0,1700028000
0.15,1,Nov 16 2023 11: +0,1700132400
0.19,2,Nov 16 2023 12: +0,1700136000
0.152,1,Nov 16 2023 13: +0,1700139600
0.209,1,Nov 16 2023 19: +0,1700161200
0.209,1,Nov 17 2023 02: +0,1700186400
0.168,1,Nov 17 2023 15: +0,1700233200
0.175,2,Nov 17 2023 21: +0,1700254800
0.128,1,Nov 18 2023 12: +0,1700308800
0.166,1,Nov 18 2023 18: +0,1700330400
0.186,2,Nov 18 2023 19: +0,1700334000
0.149,1,Nov 19 2023 17: +0,1700413200
0.219,1,Nov 20 2023 05: +0,1700456400
0.217,1,Nov 20 2023 20: +0,1700510400
0.217,1,Nov 21 2023 12: +0,1700568000
0.219,1,Nov 21 2023 20: +0,1700596800
0.154,1,Nov 22 2023 10: +0,1700647200
0.153,1,Nov 22 2023 11: +0,1700650800
0.151,2,Nov 22 2023 12: +0,1700654400
0.204,1,Nov 22 2023 16: +0,1700668800
0.199,1,Nov 23 2023 00: +0,1700697600
0.149,2,Nov 23 2023 07: +0,1700722800
0.202,1,Nov 23 2023 08: +0,1700726400
0.205,2,Nov 23 2023 09: +0,1700730000
0.15,1,Nov 23 2023 13: +0,1700744400
0.149,1,Nov 23 2023 22: +0,1700776800
0.141,1,Nov 24 2023 01: +0,1700787600
0.129,1,Nov 24 2023 05: +0,1700802000
0.134,2,Nov 24 2023 06: +0,1700805600
0.15,1,Nov 24 2023 07: +0,1700809200
0.147,3,Nov 24 2023 12: +0,1700827200
0.16,1,Nov 24 2023 19: +0,1700852400
0.157,1,Nov 24 2023 20: +0,1700856000
0.151,3,Nov 25 2023 02: +0,1700877600
0.131,1,Nov 25 2023 10: +0,1700906400
0.13,1,Nov 25 2023 15: +0,1700924400
0.128,1,Nov 25 2023 18: +0,1700935200
0.165,1,Nov 25 2023 20: +0,1700942400
0.178,1,Nov 26 2023 14: +0,1701007200
0.184,1,Nov 26 2023 19: +0,1701025200
0.119,2,Nov 27 2023 05: +0,1701061200
0.128,1,Nov 27 2023 08: +0,1701072000
0.126,1,Nov 27 2023 10: +0,1701079200
0.144,2,Nov 27 2023 14: +0,1701093600
0.162,1,Nov 27 2023 21: +0,1701118800
0.156,2,Nov 28 2023 05: +0,1701147600
0.143,1,Nov 28 2023 10: +0,1701165600
0.121,2,Nov 28 2023 18: +0,1701194400
0.148,1,Nov 28 2023 20: +0,1701201600
0.129,2,Nov 28 2023 21: +0,1701205200
0.138,2,Nov 29 2023 02: +0,1701223200
0.156,3,Nov 29 2023 16: +0,1701273600
0.157,1,Nov 29 2023 20: +0,1701288000
0.116,2,Nov 30 2023 17: +0,1701363600
0.154,1,Nov 30 2023 23: +0,1701385200
0.118,1,Dec 01 2023 10: +0,1701424800
0.105,1,Dec 01 2023 11: +0,1701428400
0.152,1,Dec 01 2023 12: +0,1701432000
0.145,2,Dec 01 2023 16: +0,1701446400
0.161,2,Dec 02 2023 12: +0,1701518400
0.123,1,Dec 03 2023 18: +0,1701626400
0.17,1,Dec 03 2023 19: +0,1701630000
0.123,3,Dec 04 2023 01: +0,1701651600
0.123,6,Dec 04 2023 04: +0,1701662400
0.116,1,Dec 04 2023 07: +0,1701673200
0.182,2,Dec 04 2023 11: +0,1701687600
0.122,1,Dec 05 2023 13: +0,1701781200
0.19,2,Dec 05 2023 16: +0,1701792000
0.149,2,Dec 07 2023 18: +0,1701972000
0.127,1,Dec 09 2023 05: +0,1702098000
0.099,1,Dec 09 2023 13: +0,1702126800
0.173,1,Dec 10 2023 02: +0,1702173600
0.173,1,Dec 10 2023 10: +0,1702202400
0.127,1,Dec 11 2023 01: +0,1702256400
0.117,1,Dec 11 2023 06: +0,1702274400
0.164,1,Dec 12 2023 10: +0,1702375200
0.167,1,Dec 12 2023 13: +0,1702386000
0.171,1,Dec 12 2023 19: +0,1702407600
0.17,2,Dec 13 2023 15: +0,1702479600
0.17,1,Dec 13 2023 16: +0,1702483200
0.13,1,Dec 13 2023 22: +0,1702504800
0.17,1,Dec 13 2023 23: +0,1702508400
0.116,1,Dec 14 2023 02: +0,1702519200
0.128,3,Dec 14 2023 08: +0,1702540800
0.128,1,Dec 14 2023 10: +0,1702548000
0.162,1,Dec 14 2023 13: +0,1702558800
0.128,2,Dec 14 2023 21: +0,1702587600
0.113,1,Dec 15 2023 05: +0,1702616400
0.158,1,Dec 15 2023 17: +0,1702659600
0.129,3,Dec 15 2023 23: +0,1702681200
0.17,4,Dec 16 2023 02: +0,1702692000
0.131,1,Dec 16 2023 04: +0,1702699200
0.06,1,Dec 16 2023 12: +0,1702728000
0.131,1,Dec 17 2023 20: +0,1702843200
0.138,1,Dec 18 2023 06: +0,1702879200
0.129,1,Dec 18 2023 09: +0,1702890000
0.14,1,Dec 18 2023 18: +0,1702922400
0.105,2,Dec 19 2023 10: +0,1702980000
0.15,1,Dec 19 2023 11: +0,1702983600
0.168,1,Dec 19 2023 12: +0,1702987200
0.176,1,Dec 19 2023 17: +0,1703005200
0.114,1,Dec 19 2023 22: +0,1703023200
0.189,1,Dec 20 2023 00: +0,1703030400
0.129,1,Dec 20 2023 19: +0,1703098800
0.164,6,Dec 21 2023 15: +0,1703170800
0.121,2,Dec 21 2023 17: +0,1703178000
0.124,1,Dec 22 2023 00: +0,1703203200
0.102,1,Dec 22 2023 07: +0,1703228400
0.114,2,Dec 22 2023 17: +0,1703264400
0.135,1,Dec 23 2023 08: +0,1703318400
0.109,1,Dec 24 2023 00: +0,1703376000
0.124,1,Dec 24 2023 03: +0,1703386800
0.15,1,Dec 24 2023 08: +0,1703404800
0.103,1,Dec 24 2023 21: +0,1703451600
0.146,1,Dec 24 2023 23: +0,1703458800
0.115,1,Dec 25 2023 04: +0,1703476800
0.115,1,Dec 25 2023 05: +0,1703480400
0.104,1,Dec 25 2023 13: +0,1703509200
0.108,1,Dec 26 2023 06: +0,1703570400
0.14,1,Dec 26 2023 20: +0,1703620800
0.123,1,Dec 27 2023 13: +0,1703682000
0.142,1,Dec 27 2023 19: +0,1703703600
0.114,1,Dec 28 2023 02: +0,1703728800
0.142,7,Dec 28 2023 10: +0,1703757600
0.099,1,Dec 28 2023 14: +0,1703772000
0.15,3,Dec 28 2023 22: +0,1703800800
0.089,1,Dec 28 2023 23: +0,1703804400
0.149,5,Dec 29 2023 12: +0,1703851200
0.106,2,Dec 29 2023 19: +0,1703876400
0.15,1,Dec 29 2023 20: +0,1703880000
0.121,1,Dec 30 2023 10: +0,1703930400
0.117,1,Dec 30 2023 13: +0,1703941200
0.15,1,Dec 30 2023 14: +0,1703944800
0.117,2,Jan 01 2024 00: +0,1704067200
0.117,3,Jan 01 2024 03: +0,1704078000
0.148,10,Jan 01 2024 10: +0,1704103200
0.148,1,Jan 02 2024 02: +0,1704160800
0.148,1,Jan 02 2024 08: +0,1704182400
0.118,4,Jan 03 2024 10: +0,1704276000
0.111,1,Jan 03 2024 14: +0,1704290400
0.142,4,Jan 03 2024 17: +0,1704301200
0.148,1,Jan 03 2024 19: +0,1704308400
0.114,1,Jan 04 2024 01: +0,1704330000
0.114,1,Jan 04 2024 03: +0,1704337200
0.137,1,Jan 04 2024 14: +0,1704376800
0.137,3,Jan 04 2024 17: +0,1704387600
0.146,1,Jan 05 2024 13: +0,1704459600
0.148,1,Jan 06 2024 00: +0,1704499200
0.148,1,Jan 06 2024 12: +0,1704542400
0.115,1,Jan 06 2024 23: +0,1704582000
0.115,1,Jan 07 2024 01: +0,1704589200
0.141,1,Jan 07 2024 11: +0,1704625200
0.103,1,Jan 07 2024 19: +0,1704654000
0.144,2,Jan 08 2024 13: +0,1704718800
0.133,2,Jan 08 2024 19: +0,1704740400
0.146,1,Jan 08 2024 23: +0,1704754800
0.149,1,Jan 09 2024 04: +0,1704772800
0.149,1,Jan 09 2024 10: +0,1704794400
0.149,1,Jan 09 2024 13: +0,1704805200
0.149,1,Jan 09 2024 16: +0,1704816000
0.142,1,Jan 09 2024 21: +0,1704834000
0.149,1,Jan 10 2024 20: +0,1704916800
0.148,1,Jan 11 2024 09: +0,1704963600
0.127,1,Jan 11 2024 11: +0,1704970800
0.144,2,Jan 11 2024 13: +0,1704978000
0.149,1,Jan 12 2024 18: +0,1705082400
0.15,1,Jan 12 2024 20: +0,1705089600
0.156,4,Jan 12 2024 21: +0,1705093200
0.15,1,Jan 13 2024 00: +0,1705104000
0.128,1,Jan 13 2024 03: +0,1705114800
0.128,1,Jan 13 2024 10: +0,1705140000
0.127,3,Jan 13 2024 16: +0,1705161600
0.148,1,Jan 14 2024 19: +0,1705258800
0.158,1,Jan 15 2024 00: +0,1705276800
0.156,1,Jan 15 2024 04: +0,1705291200
0.109,2,Jan 16 2024 18: +0,1705428000
0.152,1,Jan 16 2024 21: +0,1705438800
0.152,1,Jan 17 2024 05: +0,1705467600
0.122,1,Jan 17 2024 13: +0,1705496400
0.152,1,Jan 18 2024 14: +0,1705586400
0.154,1,Jan 18 2024 16: +0,1705593600
0.103,4,Jan 18 2024 19: +0,1705604400
0.163,1,Jan 19 2024 06: +0,1705644000
0.11,1,Jan 19 2024 07: +0,1705647600
0.11,1,Jan 19 2024 08: +0,1705651200
0.164,2,Jan 19 2024 13: +0,1705669200
0.131,1,Jan 19 2024 21: +0,1705698000
0.134,1,Jan 20 2024 04: +0,1705723200
0.133,4,Jan 20 2024 05: +0,1705726800
0.148,1,Jan 20 2024 22: +0,1705788000
0.143,2,Jan 21 2024 10: +0,1705831200
0.082,1,Jan 21 2024 14: +0,1705845600
0.121,1,Jan 21 2024 23: +0,1705878000
0.125,2,Jan 22 2024 02: +0,1705888800
0.158,1,Jan 22 2024 12: +0,1705924800
0.167,2,Jan 22 2024 13: +0,1705928400
0.123,1,Jan 22 2024 15: +0,1705935600
0.12,1,Jan 22 2024 18: +0,1705946400
0.129,2,Jan 23 2024 12: +0,1706011200
0.154,3,Jan 24 2024 20: +0,1706126400
0.142,1,Jan 25 2024 04: +0,1706155200
0.168,1,Jan 25 2024 15: +0,1706194800
0.128,1,Jan 26 2024 05: +0,1706245200
0.115,1,Jan 26 2024 08: +0,1706256000
0.157,1,Jan 27 2024 02: +0,1706320800
0.108,1,Jan 27 2024 03: +0,1706324400
0.167,1,Jan 28 2024 19: +0,1706468400
0.168,2,Jan 28 2024 22: +0,1706479200
0.131,1,Jan 29 2024 07: +0,1706511600
0.129,3,Jan 29 2024 08: +0,1706515200
0.111,1,Jan 29 2024 09: +0,1706518800
0.183,1,Jan 30 2024 08: +0,1706601600
0.129,1,Jan 30 2024 10: +0,1706608800
0.129,1,Jan 30 2024 13: +0,1706619600
0.129,2,Jan 30 2024 16: +0,1706630400
0.129,1,Jan 30 2024 19: +0,1706641200
0.129,1,Jan 31 2024 13: +0,1706706000
0.129,1,Feb 02 2024 02: +0,1706839200
0.165,1,Feb 03 2024 03: +0,1706929200
0.139,2,Feb 03 2024 11: +0,1706958000
0.129,1,Feb 04 2024 13: +0,1707051600
0.109,1,Feb 05 2024 04: +0,1707105600
0.159,1,Feb 05 2024 12: +0,1707134400
0.159,1,Feb 05 2024 19: +0,1707159600
0.148,1,Feb 06 2024 14: +0,1707228000
0.151,4,Feb 06 2024 20: +0,1707249600
0.174,2,Feb 07 2024 03: +0,1707274800
0.191,3,Feb 07 2024 04: +0,1707278400
0.147,1,Feb 07 2024 18: +0,1707328800
0.096,1,Feb 08 2024 00: +0,1707350400
0.155,1,Feb 08 2024 11: +0,1707390000
0.184,1,Feb 08 2024 15: +0,1707404400
0.127,1,Feb 08 2024 20: +0,1707422400
0.186,1,Feb 08 2024 21: +0,1707426000
0.183,1,Feb 09 2024 14: +0,1707487200
0.111,1,Feb 09 2024 15: +0,1707490800
0.167,1,Feb 09 2024 20: +0,1707508800
0.128,1,Feb 09 2024 21: +0,1707512400
0.176,1,Feb 10 2024 00: +0,1707523200
0.19,20,Feb 10 2024 03: +0,1707534000
0.205,2,Feb 10 2024 11: +0,1707562800
0.162,2,Feb 10 2024 14: +0,1707573600
0.215,1,Feb 10 2024 21: +0,1707598800
0.209,1,Feb 11 2024 10: +0,1707645600
0.157,1,Feb 11 2024 12: +0,1707652800
0.208,1,Feb 11 2024 14: +0,1707660000
0.128,1,Feb 11 2024 15: +0,1707663600
0.197,1,Feb 11 2024 21: +0,1707685200
0.156,2,Feb 12 2024 12: +0,1707739200
0.201,2,Feb 12 2024 15: +0,1707750000
0.201,2,Feb 12 2024 20: +0,1707768000
0.144,1,Feb 13 2024 13: +0,1707829200
0.144,3,Feb 13 2024 14: +0,1707832800
0.131,1,Feb 13 2024 19: +0,1707850800
0.159,2,Feb 14 2024 06: +0,1707890400
0.114,3,Feb 14 2024 09: +0,1707901200
0.205,1,Feb 14 2024 16: +0,1707926400
0.186,1,Feb 14 2024 20: +0,1707940800
0.205,1,Feb 15 2024 17: +0,1708016400
0.167,1,Feb 15 2024 20: +0,1708027200
0.196,1,Feb 15 2024 21: +0,1708030800
0.198,1,Feb 16 2024 10: +0,1708077600
0.198,1,Feb 16 2024 14: +0,1708092000
0.194,2,Feb 16 2024 16: +0,1708099200
0.131,1,Feb 16 2024 18: +0,1708106400
0.096,2,Feb 16 2024 19: +0,1708110000
0.197,1,Feb 17 2024 05: +0,1708146000
0.205,1,Feb 17 2024 12: +0,1708171200
0.189,1,Feb 18 2024 10: +0,1708250400
0.187,2,Feb 18 2024 17: +0,1708275600
0.161,3,Feb 18 2024 18: +0,1708279200
0.161,1,Feb 18 2024 19: +0,1708282800
0.194,1,Feb 18 2024 23: +0,1708297200
0.16,1,Feb 19 2024 01: +0,1708304400
0.155,2,Feb 19 2024 08: +0,1708329600
0.195,1,Feb 19 2024 15: +0,1708354800
0.179,2,Feb 19 2024 21: +0,1708376400
0.194,1,Feb 20 2024 13: +0,1708434000
0.198,1,Feb 20 2024 16: +0,1708444800
0.188,1,Feb 21 2024 01: +0,1708477200
0.205,1,Feb 21 2024 12: +0,1708516800
0.17,1,Feb 21 2024 20: +0,1708545600
0.154,1,Feb 22 2024 12: +0,1708603200
0.13,2,Feb 22 2024 13: +0,1708606800
0.17,1,Feb 22 2024 15: +0,1708614000
0.193,1,Feb 22 2024 19: +0,1708628400
0.149,1,Feb 22 2024 22: +0,1708639200
0.194,1,Feb 23 2024 04: +0,1708660800
0.191,2,Feb 23 2024 08: +0,1708675200
0.194,1,Feb 23 2024 09: +0,1708678800
0.194,1,Feb 23 2024 12: +0,1708689600
0.205,2,Feb 23 2024 19: +0,1708714800
0.151,1,Feb 23 2024 22: +0,1708725600
0.202,1,Feb 24 2024 14: +0,1708783200
0.204,1,Feb 25 2024 03: +0,1708830000
0.204,1,Feb 25 2024 08: +0,1708848000
0.154,1,Feb 25 2024 10: +0,1708855200
0.162,1,Feb 25 2024 14: +0,1708869600
0.196,1,Feb 25 2024 15: +0,1708873200
0.177,1,Feb 25 2024 17: +0,1708880400
0.149,1,Feb 25 2024 18: +0,1708884000
0.154,1,Feb 25 2024 19: +0,1708887600
0.151,1,Feb 25 2024 20: +0,1708891200
0.206,13,Feb 26 2024 05: +0,1708923600
0.226,1,Feb 26 2024 14: +0,1708956000
0.217,1,Feb 27 2024 02: +0,1708999200
0.166,2,Feb 27 2024 10: +0,1709028000
0.218,1,Feb 27 2024 13: +0,1709038800
0.156,1,Feb 27 2024 17: +0,1709053200
0.217,1,Feb 27 2024 18: +0,1709056800
0.219,1,Feb 27 2024 21: +0,1709067600
0.218,1,Feb 28 2024 03: +0,1709089200
0.171,1,Feb 28 2024 05: +0,1709096400
0.225,1,Feb 28 2024 08: +0,1709107200
0.225,1,Feb 28 2024 09: +0,1709110800
0.103,1,Feb 28 2024 11: +0,1709118000
0.129,1,Feb 28 2024 13: +0,1709125200
0.191,1,Feb 28 2024 21: +0,1709154000
0.171,1,Feb 28 2024 23: +0,1709161200
0.197,1,Feb 29 2024 03: +0,1709175600
0.166,1,Feb 29 2024 11: +0,1709204400
0.162,2,Feb 29 2024 17: +0,1709226000
0.18,1,Feb 29 2024 18: +0,1709229600
0.18,1,Feb 29 2024 19: +0,1709233200
0.205,5,Mar 01 2024 08: +0,1709280000
0.167,2,Mar 01 2024 17: +0,1709312400
0.207,1,Mar 01 2024 18: +0,1709316000
0.221,1,Mar 01 2024 20: +0,1709323200
0.171,1,Mar 02 2024 10: +0,1709373600
0.171,1,Mar 02 2024 13: +0,1709384400
0.161,3,Mar 02 2024 14: +0,1709388000
0.219,1,Mar 02 2024 19: +0,1709406000
0.222,1,Mar 02 2024 20: +0,1709409600
0.222,1,Mar 02 2024 21: +0,1709413200
0.221,9,Mar 03 2024 12: +0,1709467200
0.205,1,Mar 04 2024 03: +0,1709521200
0.233,1,Mar 04 2024 17: +0,1709571600
0.203,2,Mar 04 2024 18: +0,1709575200
0.164,1,Mar 04 2024 20: +0,1709582400
0.226,1,Mar 05 2024 02: +0,1709604000
0.23,1,Mar 05 2024 03: +0,1709607600
0.234,1,Mar 05 2024 17: +0,1709658000
0.237,1,Mar 05 2024 18: +0,1709661600
0.237,1,Mar 05 2024 20: +0,1709668800
0.164,1,Mar 05 2024 21: +0,1709672400
0.13,1,Mar 06 2024 06: +0,1709704800
0.108,1,Mar 06 2024 09: +0,1709715600
0.238,1,Mar 06 2024 18: +0,1709748000
0.175,1,Mar 06 2024 21: +0,1709758800
0.171,1,Mar 07 2024 02: +0,1709776800
0.219,1,Mar 07 2024 13: +0,1709816400
0.182,2,Mar 07 2024 16: +0,1709827200
0.218,1,Mar 07 2024 18: +0,1709834400
0.222,1,Mar 07 2024 20: +0,1709841600
0.223,1,Mar 07 2024 22: +0,1709848800
0.183,1,Mar 07 2024 23: +0,1709852400
0.223,1,Mar 08 2024 10: +0,1709892000
0.154,2,Mar 08 2024 13: +0,1709902800
0.162,1,Mar 09 2024 05: +0,1709960400
0.222,1,Mar 09 2024 16: +0,1710000000
0.222,1,Mar 10 2024 01: +0,1710032400
0.214,1,Mar 10 2024 12: +0,1710072000
0.182,1,Mar 11 2024 01: +0,1710118800
0.154,1,Mar 11 2024 09: +0,1710147600
0.222,1,Mar 11 2024 11: +0,1710154800
0.183,1,Mar 11 2024 20: +0,1710187200
0.212,2,Mar 12 2024 03: +0,1710212400
0.221,1,Mar 12 2024 13: +0,1710248400
0.22,1,Mar 12 2024 15: +0,1710255600
0.178,1,Mar 12 2024 17: +0,1710262800
0.197,2,Mar 13 2024 14: +0,1710338400
0.215,1,Mar 13 2024 22: +0,1710367200
0.172,1,Mar 14 2024 08: +0,1710403200
0.217,1,Mar 14 2024 14: +0,1710424800
0.172,1,Mar 14 2024 19: +0,1710442800
0.188,1,Mar 14 2024 22: +0,1710453600
0.206,1,Mar 15 2024 06: +0,1710482400
0.211,3,Mar 15 2024 12: +0,1710504000
0.194,2,Mar 15 2024 13: +0,1710507600
0.172,6,Mar 15 2024 18: +0,1710525600
0.172,1,Mar 15 2024 19: +0,1710529200
0.163,1,Mar 15 2024 20: +0,1710532800
0.163,1,Mar 17 2024 02: +0,1710640800
0.197,1,Mar 17 2024 12: +0,1710676800
0.179,4,Mar 17 2024 17: +0,1710694800
0.197,2,Mar 17 2024 18: +0,1710698400
0.128,1,Mar 17 2024 19: +0,1710702000
0.205,1,Mar 17 2024 20: +0,1710705600
0.163,1,Mar 18 2024 00: +0,1710720000
0.181,2,Mar 18 2024 21: +0,1710795600
0.195,1,Mar 18 2024 22: +0,1710799200
0.171,3,Mar 19 2024 15: +0,1710860400
0.196,4,Mar 19 2024 18: +0,1710871200
0.155,2,Mar 20 2024 00: +0,1710892800
0.182,1,Mar 20 2024 04: +0,1710907200
0.163,7,Mar 20 2024 07: +0,1710918000
0.194,1,Mar 20 2024 08: +0,1710921600
0.155,1,Mar 20 2024 13: +0,1710939600
0.197,1,Mar 21 2024 12: +0,1711022400
0.166,3,Mar 21 2024 20: +0,1711051200
0.164,1,Mar 21 2024 23: +0,1711062000
0.176,2,Mar 22 2024 12: +0,1711108800
0.188,1,Mar 22 2024 16: +0,1711123200
0.19,2,Mar 23 2024 04: +0,1711166400
0.19,2,Mar 23 2024 16: +0,1711209600
0.206,8,Mar 24 2024 15: +0,1711292400
0.223,41,Mar 24 2024 16: +0,1711296000
0.18,1,Mar 24 2024 23: +0,1711321200
0.267,1,Mar 25 2024 09: +0,1711357200
0.269,3,Mar 25 2024 11: +0,1711364400
0.212,1,Mar 25 2024 12: +0,1711368000
0.269,2,Mar 25 2024 14: +0,1711375200
0.166,2,Mar 25 2024 17: +0,1711386000
0.166,1,Mar 25 2024 22: +0,1711404000
0.163,2,Mar 26 2024 04: +0,1711425600
0.253,1,Mar 26 2024 06: +0,1711432800
0.261,2,Mar 26 2024 16: +0,1711468800
0.179,6,Mar 26 2024 17: +0,1711472400
0.179,1,Mar 26 2024 19: +0,1711479600
0.166,1,Mar 27 2024 12: +0,1711540800
0.245,18,Mar 27 2024 15: +0,1711551600
0.206,4,Mar 27 2024 20: +0,1711569600
0.259,2,Mar 27 2024 23: +0,1711580400
0.245,2,Mar 28 2024 04: +0,1711598400
0.277,1,Mar 28 2024 11: +0,1711623600
0.215,1,Mar 30 2024 17: +0,1711818000
0.272,1,Mar 30 2024 19: +0,1711825200
0.251,1,Mar 30 2024 21: +0,1711832400
0.162,1,Apr 01 2024 04: +0,1711940400
0.252,1,Apr 01 2024 19: +0,1711994400
0.246,2,Apr 02 2024 13: +0,1712059200
0.225,2,Apr 02 2024 16: +0,1712070000
0.171,1,Apr 03 2024 09: +0,1712131200
0.205,1,Apr 03 2024 12: +0,1712142000
0.188,1,Apr 04 2024 05: +0,1712203200
0.215,1,Apr 04 2024 17: +0,1712246400
0.198,2,Apr 04 2024 20: +0,1712257200
0.217,1,Apr 05 2024 00: +0,1712271600
0.207,1,Apr 05 2024 16: +0,1712329200
0.219,1,Apr 05 2024 18: +0,1712336400
0.223,1,Apr 05 2024 19: +0,1712340000
0.225,1,Apr 06 2024 15: +0,1712412000
0.226,2,Apr 06 2024 23: +0,1712440800
0.198,2,Apr 07 2024 17: +0,1712505600
0.196,1,Apr 07 2024 20: +0,1712516400
0.203,2,Apr 07 2024 22: +0,1712523600
0.182,1,Apr 08 2024 13: +0,1712577600
0.175,1,Apr 08 2024 17: +0,1712592000
0.182,1,Apr 08 2024 21: +0,1712606400
0.217,1,Apr 09 2024 09: +0,1712649600
0.201,2,Apr 09 2024 16: +0,1712674800
0.212,2,Apr 09 2024 20: +0,1712689200
0.222,1,Apr 09 2024 23: +0,1712700000
0.223,1,Apr 10 2024 11: +0,1712743200
0.179,1,Apr 10 2024 14: +0,1712754000
0.223,1,Apr 10 2024 16: +0,1712761200
0.23,4,Apr 11 2024 03: +0,1712800800
0.18,2,Apr 12 2024 21: +0,1712952000
0.18,2,Apr 12 2024 22: +0,1712955600
0.169,1,Apr 12 2024 23: +0,1712959200
0.225,1,Apr 13 2024 12: +0,1713006000
0.164,1,Apr 13 2024 19: +0,1713031200
0.225,1,Apr 14 2024 06: +0,1713070800
0.223,1,Apr 14 2024 12: +0,1713092400
0.128,1,Apr 14 2024 16: +0,1713106800
0.162,1,Apr 14 2024 20: +0,1713121200
0.229,1,Apr 14 2024 21: +0,1713124800
0.231,1,Apr 15 2024 22: +0,1713214800
0.161,3,Apr 15 2024 23: +0,1713218400
0.229,1,Apr 16 2024 01: +0,1713225600
0.17,1,Apr 16 2024 21: +0,1713297600
0.171,1,Apr 17 2024 08: +0,1713337200
0.173,1,Apr 17 2024 16: +0,1713366000
0.222,1,Apr 17 2024 18: +0,1713373200
0.222,1,Apr 17 2024 23: +0,1713391200
0.174,2,Apr 18 2024 07: +0,1713420000
0.209,1,Apr 18 2024 17: +0,1713456000
0.166,3,Apr 18 2024 21: +0,1713470400
0.219,1,Apr 18 2024 22: +0,1713474000
0.161,1,Apr 19 2024 01: +0,1713484800
0.169,4,Apr 20 2024 05: +0,1713585600
0.177,1,Apr 20 2024 14: +0,1713618000
0.169,2,Apr 21 2024 14: +0,1713704400
0.18,1,Apr 21 2024 17: +0,1713715200
0.213,1,Apr 21 2024 20: +0,1713726000
0.167,1,Apr 21 2024 21: +0,1713729600
0.11,1,Apr 22 2024 14: +0,1713790800
0.213,1,Apr 22 2024 17: +0,1713801600
0.166,1,Apr 22 2024 21: +0,1713816000
0.165,1,Apr 23 2024 07: +0,1713852000
0.168,1,Apr 23 2024 12: +0,1713870000
0.176,1,Apr 23 2024 13: +0,1713873600
0.168,2,Apr 24 2024 21: +0,1713988800
0.157,1,Apr 24 2024 22: +0,1713992400
0.168,1,Apr 25 2024 00: +0,1713999600
0.212,1,Apr 25 2024 13: +0,1714046400
0.213,1,Apr 25 2024 17: +0,1714060800
0.168,7,Apr 25 2024 20: +0,1714071600
0.203,1,Apr 26 2024 18: +0,1714150800
0.199,1,Apr 27 2024 14: +0,1714222800
0.197,1,Apr 27 2024 18: +0,1714237200
0.188,1,Apr 28 2024 15: +0,1714312800
0.199,1,Apr 29 2024 10: +0,1714381200
0.209,1,Apr 29 2024 20: +0,1714417200
0.168,1,Apr 30 2024 03: +0,1714442400
0.209,1,Apr 30 2024 09: +0,1714464000
0.21,1,May 01 2024 07: +0,1714543200
0.21,1,May 01 2024 10: +0,1714554000
0.168,1,May 01 2024 15: +0,1714572000
0.202,1,May 01 2024 16: +0,1714575600
0.196,1,May 02 2024 11: +0,1714644000
0.208,1,May 02 2024 14: +0,1714654800
0.16,2,May 03 2024 00: +0,1714690800
0.195,1,May 03 2024 09: +0,1714723200
0.202,1,May 03 2024 19: +0,1714759200
0.195,1,May 03 2024 20: +0,1714762800
0.202,1,May 03 2024 22: +0,1714770000
0.168,1,May 04 2024 04: +0,1714791600
0.203,2,May 04 2024 22: +0,1714856400
0.168,1,May 05 2024 04: +0,1714878000
0.168,1,May 05 2024 11: +0,1714903200
0.202,2,May 05 2024 19: +0,1714932000
0.166,1,May 05 2024 22: +0,1714942800
0.203,1,May 06 2024 18: +0,1715014800
