price,quantity,date,unix timestamp
120.027,1,May 20 2023 22: +0,1684616400
119.987,2,May 21 2023 11: +0,1684663200
117.511,1,May 21 2023 19: +0,1684692000
119.351,1,May 21 2023 21: +0,1684699200
119.353,1,May 22 2023 00: +0,1684710000
118.51,1,May 22 2023 18: +0,1684774800
119.533,1,May 22 2023 19: +0,1684778400
124.89,1,May 23 2023 00: +0,1684796400
125.981,1,May 23 2023 01: +0,1684800000
114.75,2,May 23 2023 14: +0,1684846800
113.814,2,May 23 2023 20: +0,1684868400
121.886,2,May 24 2023 17: +0,1684944000
127.156,1,May 24 2023 19: +0,1684951200
125.299,1,May 25 2023 15: +0,1685023200
135.24,1,May 26 2023 02: +0,1685062800
103.539,1,May 26 2023 05: +0,1685073600
109.696,1,May 26 2023 10: +0,1685091600
121.516,1,May 27 2023 07: +0,1685167200
104.087,1,May 27 2023 16: +0,1685199600
103.307,1,May 27 2023 19: +0,1685210400
102.037,1,May 28 2023 01: +0,1685232000
119.76,1,May 29 2023 00: +0,1685314800
116.694,2,May 29 2023 14: +0,1685365200
119.78,1,May 29 2023 17: +0,1685376000
119.78,1,May 29 2023 18: +0,1685379600
109.32,1,May 29 2023 19: +0,1685383200
109.231,1,May 29 2023 23: +0,1685397600
120.795,1,May 30 2023 01: +0,1685404800
117.542,1,May 31 2023 08: +0,1685516400
120.581,1,May 31 2023 12: +0,1685530800
111.666,1,May 31 2023 21: +0,1685563200
122.785,1,May 31 2023 23: +0,1685570400
105.557,1,Jun 01 2023 07: +0,1685599200
135.422,1,Jun 01 2023 10: +0,1685610000
106.807,1,Jun 01 2023 12: +0,1685617200
126.508,1,Jun 01 2023 21: +0,1685649600
105.62,1,Jun 03 2023 01: +0,1685750400
105.501,1,Jun 03 2023 11: +0,1685786400
114.336,2,Jun 03 2023 16: +0,1685804400
128.254,1,Jun 03 2023 18: +0,1685811600
123.283,1,Jun 05 2023 18: +0,1685984400
127.776,1,Jun 05 2023 22: +0,1685998800
99.55,1,Jun 06 2023 11: +0,1686045600
124.872,1,Jun 06 2023 21: +0,1686081600
122.481,1,Jun 08 2023 02: +0,1686186000
120.007,1,Jun 08 2023 03: +0,1686189600
116.014,1,Jun 08 2023 06: +0,1686200400
121.627,1,Jun 08 2023 11: +0,1686218400
108.418,1,Jun 08 2023 19: +0,1686247200
120.399,1,Jun 09 2023 03: +0,1686276000
120.407,1,Jun 09 2023 07: +0,1686290400
95.102,1,Jun 09 2023 09: +0,1686297600
108.171,1,Jun 09 2023 20: +0,1686337200
127.58,1,Jun 09 2023 21: +0,1686340800
106.348,1,Jun 10 2023 15: +0,1686405600
106.437,1,Jun 10 2023 23: +0,1686434400
124.939,1,Jun 11 2023 04: +0,1686452400
105.699,1,Jun 11 2023 05: +0,1686456000
110.375,1,Jun 11 2023 19: +0,1686506400
104.088,1,Jun 11 2023 20: +0,1686510000
119.913,1,Jun 11 2023 21: +0,1686513600
121.518,1,Jun 11 2023 23: +0,1686520800
123.912,1,Jun 12 2023 04: +0,1686538800
126.925,1,Jun 12 2023 12: +0,1686567600
134.94,1,Jun 12 2023 14: +0,1686574800
107.398,1,Jun 12 2023 20: +0,1686596400
89.043,1,Jun 13 2023 07: +0,1686636000
108.036,1,Jun 13 2023 11: +0,1686650400
108.556,1,Jun 13 2023 17: +0,1686672000
112.927,1,Jun 14 2023 10: +0,1686733200
117.008,1,Jun 16 2023 07: +0,1686895200
109.465,1,Jun 16 2023 10: +0,1686906000
113.718,1,Jun 16 2023 14: +0,1686920400
118.189,1,Jun 16 2023 23: +0,1686952800
121.096,1,Jun 17 2023 21: +0,1687032000
127.934,1,Jun 18 2023 16: +0,1687100400
113.952,1,Jun 18 2023 19: +0,1687111200
127.939,1,Jun 19 2023 00: +0,1687129200
112.284,1,Jun 19 2023 07: +0,1687154400
109.133,1,Jun 19 2023 17: +0,1687190400
123.034,1,Jun 19 2023 18: +0,1687194000
130.042,1,Jun 19 2023 23: +0,1687212000
113.875,2,Jun 20 2023 01: +0,1687219200
109.929,1,Jun 20 2023 03: +0,1687226400
110.11,1,Jun 21 2023 22: +0,1687381200
130.682,1,Jun 22 2023 08: +0,1687417200
109.901,1,Jun 22 2023 12: +0,1687431600
118.036,1,Jun 23 2023 15: +0,1687528800
111.503,1,Jun 24 2023 14: +0,1687611600
115.218,1,Jun 24 2023 22: +0,1687640400
109.232,1,Jun 25 2023 00: +0,1687647600
113.8,1,Jun 25 2023 11: +0,1687687200
117.385,1,Jun 25 2023 14: +0,1687698000
129.503,1,Jun 25 2023 16: +0,1687705200
117.9,1,Jun 25 2023 17: +0,1687708800
109.098,1,Jun 26 2023 15: +0,1687788000
115.753,1,Jun 27 2023 05: +0,1687838400
115.665,1,Jun 27 2023 06: +0,1687842000
129.5,1,Jun 27 2023 11: +0,1687860000
130.276,1,Jun 27 2023 18: +0,1687885200
134.125,1,Jun 27 2023 21: +0,1687896000
131.503,1,Jun 28 2023 18: +0,1687971600
106.178,1,Jun 29 2023 23: +0,1688076000
105.151,1,Jun 30 2023 00: +0,1688079600
119.144,1,Jun 30 2023 07: +0,1688104800
0.125,1,Jun 30 2023 15: +0,1688133600
118.989,1,Jun 30 2023 21: +0,1688155200
106.416,1,Jul 01 2023 13: +0,1688212800
117.779,1,Jul 01 2023 18: +0,1688230800
104.942,1,Jul 01 2023 23: +0,1688248800
108.805,1,Jul 02 2023 04: +0,1688266800
115.705,1,Jul 05 2023 05: +0,1688529600
103.261,1,Jul 05 2023 14: +0,1688562000
119.802,1,Jul 05 2023 18: +0,1688576400
123.787,1,Jul 05 2023 23: +0,1688594400
123.626,1,Jul 06 2023 09: +0,1688630400
95.117,1,Jul 07 2023 12: +0,1688727600
86.251,1,Jul 10 2023 13: +0,1688990400
86.566,1,Jul 11 2023 00: +0,1689030000
90.221,2,Jul 12 2023 10: +0,1689152400
111.874,1,Jul 12 2023 12: +0,1689159600
97.357,1,Jul 12 2023 14: +0,1689166800
93.907,1,Jul 12 2023 20: +0,1689188400
92.087,1,Jul 12 2023 22: +0,1689195600
87.734,1,Jul 13 2023 14: +0,1689253200
91.352,1,Jul 13 2023 15: +0,1689256800
99.634,1,Jul 13 2023 16: +0,1689260400
87.559,1,Jul 13 2023 17: +0,1689264000
105.857,1,Jul 13 2023 18: +0,1689267600
94.506,1,Jul 17 2023 15: +0,1689602400
87.633,1,Jul 18 2023 02: +0,1689642000
104.831,1,Jul 18 2023 05: +0,1689652800
101.872,1,Jul 19 2023 04: +0,1689735600
102.836,1,Jul 19 2023 09: +0,1689753600
86.791,1,Jul 19 2023 13: +0,1689768000
91.256,1,Jul 19 2023 16: +0,1689778800
91.372,1,Jul 19 2023 19: +0,1689789600
112.177,1,Jul 20 2023 23: +0,1689890400
108.642,1,Jul 22 2023 16: +0,1690038000
110.506,1,Jul 22 2023 21: +0,1690056000
108.496,1,Jul 24 2023 20: +0,1690225200
109.726,1,Jul 25 2023 02: +0,1690246800
108.624,1,Jul 26 2023 03: +0,1690336800
108.575,1,Jul 26 2023 21: +0,1690401600
108.872,1,Jul 27 2023 01: +0,1690416000
93.874,1,Jul 27 2023 18: +0,1690477200
102.855,2,Jul 27 2023 19: +0,1690480800
92.474,1,Jul 27 2023 20: +0,1690484400
108.223,1,Jul 28 2023 18: +0,1690563600
108.223,1,Jul 28 2023 20: +0,1690570800
94.584,1,Jul 29 2023 22: +0,1690664400
89.54,1,Jul 30 2023 12: +0,1690714800
87.273,1,Jul 30 2023 16: +0,1690729200
90.437,1,Jul 30 2023 18: +0,1690736400
104.421,1,Jul 30 2023 19: +0,1690740000
106.951,1,Jul 31 2023 19: +0,1690826400
106.95,1,Jul 31 2023 20: +0,1690830000
104.906,1,Aug 01 2023 03: +0,1690855200
109.439,1,Aug 01 2023 09: +0,1690876800
95.45,1,Aug 01 2023 20: +0,1690916400
109.395,1,Aug 03 2023 18: +0,1691082000
108.929,1,Aug 03 2023 20: +0,1691089200
93.865,1,Aug 04 2023 04: +0,1691118000
110.717,1,Aug 04 2023 05: +0,1691121600
89.635,1,Aug 04 2023 17: +0,1691164800
99.709,1,Aug 05 2023 13: +0,1691236800
89.763,1,Aug 05 2023 16: +0,1691247600
80.441,1,Aug 05 2023 17: +0,1691251200
89.186,1,Aug 05 2023 23: +0,1691272800
89.414,1,Aug 06 2023 01: +0,1691280000
106.192,1,Aug 06 2023 09: +0,1691308800
100.805,1,Aug 06 2023 17: +0,1691337600
101.314,1,Aug 06 2023 19: +0,1691344800
101.93,1,Aug 07 2023 00: +0,1691362800
90.445,1,Aug 07 2023 08: +0,1691391600
106.23,1,Aug 07 2023 20: +0,1691434800
108.098,1,Aug 07 2023 22: +0,1691442000
105.735,1,Aug 08 2023 05: +0,1691467200
107.032,1,Aug 09 2023 01: +0,1691539200
90.587,1,Aug 09 2023 02: +0,1691542800
84.118,1,Aug 09 2023 15: +0,1691589600
101.442,1,Aug 10 2023 02: +0,1691629200
102.005,1,Aug 10 2023 05: +0,1691640000
103.116,1,Aug 10 2023 15: +0,1691676000
104.032,1,Aug 10 2023 21: +0,1691697600
106.129,1,Aug 11 2023 22: +0,1691787600
90.287,1,Aug 12 2023 15: +0,1691848800
106.391,1,Aug 13 2023 07: +0,1691906400
106.409,1,Aug 13 2023 10: +0,1691917200
98.71,2,Aug 13 2023 11: +0,1691920800
106.435,1,Aug 13 2023 20: +0,1691953200
107.035,1,Aug 13 2023 21: +0,1691956800
102.962,1,Aug 15 2023 13: +0,1692100800
104.843,1,Aug 15 2023 14: +0,1692104400
106.227,1,Aug 16 2023 00: +0,1692140400
93.126,1,Aug 16 2023 12: +0,1692183600
93.134,1,Aug 16 2023 14: +0,1692190800
94.658,1,Aug 16 2023 23: +0,1692223200
99.579,1,Aug 17 2023 22: +0,1692306000
93.032,1,Aug 19 2023 02: +0,1692406800
105.474,1,Aug 19 2023 22: +0,1692478800
86.097,1,Aug 20 2023 13: +0,1692532800
92.922,1,Aug 20 2023 17: +0,1692547200
91.089,1,Aug 20 2023 23: +0,1692568800
105.199,1,Aug 21 2023 10: +0,1692608400
85.845,1,Aug 21 2023 16: +0,1692630000
89.351,1,Aug 22 2023 19: +0,1692727200
87.3,1,Aug 22 2023 21: +0,1692734400
102.965,1,Aug 24 2023 00: +0,1692831600
109.958,1,Aug 24 2023 15: +0,1692885600
95.833,2,Aug 24 2023 20: +0,1692903600
87.991,1,Aug 25 2023 12: +0,1692961200
103.817,3,Aug 25 2023 19: +0,1692986400
102.53,1,Aug 25 2023 22: +0,1692997200
103.851,1,Aug 26 2023 11: +0,1693044000
102.538,1,Aug 26 2023 13: +0,1693051200
100.29,1,Aug 26 2023 16: +0,1693062000
108.199,1,Aug 26 2023 18: +0,1693069200
92.375,2,Aug 27 2023 02: +0,1693098000
93.451,1,Aug 27 2023 14: +0,1693141200
104.795,1,Aug 29 2023 11: +0,1693303200
105.168,1,Aug 29 2023 12: +0,1693306800
107.271,1,Aug 29 2023 15: +0,1693317600
94.632,1,Aug 30 2023 03: +0,1693360800
104.622,1,Aug 31 2023 15: +0,1693490400
87.911,1,Aug 31 2023 22: +0,1693515600
104.679,1,Sep 01 2023 03: +0,1693533600
87.917,1,Sep 01 2023 08: +0,1693551600
104.41,1,Sep 01 2023 17: +0,1693584000
105.901,1,Sep 01 2023 20: +0,1693594800
91.15,1,Sep 02 2023 00: +0,1693609200
89.89,1,Sep 02 2023 23: +0,1693692000
85.656,1,Sep 03 2023 12: +0,1693738800
104.075,1,Sep 04 2023 06: +0,1693803600
89.354,1,Sep 04 2023 08: +0,1693810800
106.657,1,Sep 04 2023 10: +0,1693818000
95.419,1,Sep 05 2023 13: +0,1693915200
101.395,1,Sep 05 2023 15: +0,1693922400
111.869,1,Sep 06 2023 09: +0,1693987200
108.032,1,Sep 06 2023 19: +0,1694023200
98.564,1,Sep 06 2023 21: +0,1694030400
95.371,1,Sep 06 2023 22: +0,1694034000
112.67,1,Sep 08 2023 11: +0,1694167200
103.846,1,Sep 08 2023 16: +0,1694185200
93.785,1,Sep 09 2023 04: +0,1694228400
112.891,1,Sep 09 2023 07: +0,1694239200
112.032,1,Sep 09 2023 14: +0,1694264400
93.97,1,Sep 09 2023 16: +0,1694271600
112.679,1,Sep 09 2023 17: +0,1694275200
115.264,1,Sep 10 2023 10: +0,1694336400
100.75,1,Sep 11 2023 00: +0,1694386800
115.221,1,Sep 11 2023 13: +0,1694433600
115.264,1,Sep 11 2023 14: +0,1694437200
99.097,1,Sep 11 2023 17: +0,1694448000
113.971,1,Sep 11 2023 19: +0,1694455200
93.471,1,Sep 11 2023 21: +0,1694462400
104.344,1,Sep 12 2023 17: +0,1694534400
108.649,1,Sep 12 2023 22: +0,1694552400
106.01,1,Sep 13 2023 20: +0,1694631600
103.531,1,Sep 14 2023 10: +0,1694682000
106.658,1,Sep 14 2023 12: +0,1694689200
107.741,1,Sep 14 2023 17: +0,1694707200
110.259,1,Sep 14 2023 19: +0,1694714400
120.04,1,Sep 14 2023 20: +0,1694718000
104.393,1,Sep 14 2023 23: +0,1694728800
122.287,1,Sep 15 2023 15: +0,1694786400
118.437,1,Sep 15 2023 16: +0,1694790000
111.381,1,Sep 16 2023 00: +0,1694818800
111.915,1,Sep 16 2023 01: +0,1694822400
109.886,1,Sep 16 2023 22: +0,1694898000
106.916,1,Sep 17 2023 15: +0,1694959200
106.706,2,Sep 17 2023 22: +0,1694984400
10.743,1,Sep 18 2023 11: +0,1695031200
101.807,1,Sep 18 2023 12: +0,1695034800
101.799,1,Sep 18 2023 14: +0,1695042000
84.147,1,Sep 18 2023 16: +0,1695049200
106.045,1,Sep 19 2023 01: +0,1695081600
101.726,1,Sep 19 2023 10: +0,1695114000
122.111,1,Sep 19 2023 16: +0,1695135600
103.643,2,Sep 19 2023 17: +0,1695139200
121.723,1,Sep 20 2023 00: +0,1695164400
104.277,1,Sep 20 2023 21: +0,1695240000
115.979,1,Sep 21 2023 16: +0,1695308400
94.059,1,Sep 21 2023 23: +0,1695333600
103.202,1,Sep 22 2023 03: +0,1695348000
115.214,1,Sep 22 2023 09: +0,1695369600
115.229,1,Sep 22 2023 13: +0,1695384000
106.398,3,Sep 23 2023 17: +0,1695484800
115.032,1,Sep 23 2023 19: +0,1695492000
81.952,1,Sep 24 2023 05: +0,1695528000
107.523,1,Sep 24 2023 11: +0,1695549600
103.775,1,Sep 25 2023 13: +0,1695643200
100.292,1,Sep 25 2023 15: +0,1695650400
108.183,1,Sep 25 2023 23: +0,1695679200
108.619,1,Sep 26 2023 00: +0,1695682800
110.618,1,Sep 26 2023 03: +0,1695693600
115.107,1,Sep 26 2023 09: +0,1695715200
114.376,1,Sep 26 2023 21: +0,1695758400
103.214,2,Sep 27 2023 10: +0,1695805200
114.602,1,Sep 27 2023 15: +0,1695823200
103.86,1,Sep 28 2023 05: +0,1695873600
114.591,1,Sep 28 2023 07: +0,1695880800
118.829,1,Sep 28 2023 22: +0,1695934800
112.194,1,Sep 29 2023 15: +0,1695996000
114.606,1,Sep 29 2023 22: +0,1696021200
115.351,1,Sep 30 2023 11: +0,1696068000
118.668,1,Sep 30 2023 18: +0,1696093200
115.559,1,Sep 30 2023 20: +0,1696100400
104.601,1,Oct 01 2023 03: +0,1696125600
127.311,1,Oct 01 2023 17: +0,1696176000
127.3,1,Oct 02 2023 00: +0,1696201200
116.045,1,Oct 02 2023 02: +0,1696208400
115.417,1,Oct 02 2023 05: +0,1696219200
116.225,1,Oct 02 2023 06: +0,1696222800
102.676,1,Oct 02 2023 17: +0,1696262400
102.239,1,Oct 02 2023 21: +0,1696276800
117.489,1,Oct 02 2023 22: +0,1696280400
118.141,1,Oct 03 2023 09: +0,1696320000
117.959,1,Oct 03 2023 11: +0,1696327200
102.806,1,Oct 04 2023 01: +0,1696377600
104.157,1,Oct 04 2023 12: +0,1696417200
116.5,1,Oct 04 2023 20: +0,1696446000
105.381,1,Oct 05 2023 00: +0,1696460400
115.318,1,Oct 05 2023 04: +0,1696474800
118.324,1,Oct 05 2023 06: +0,1696482000
120.931,1,Oct 05 2023 12: +0,1696503600
120.169,1,Oct 05 2023 20: +0,1696532400
119.517,1,Oct 06 2023 11: +0,1696586400
120.129,1,Oct 06 2023 19: +0,1696615200
109.149,1,Oct 07 2023 10: +0,1696669200
121.561,1,Oct 07 2023 11: +0,1696672800
120.144,1,Oct 07 2023 13: +0,1696680000
108.409,1,Oct 07 2023 19: +0,1696701600
120.946,1,Oct 08 2023 13: +0,1696766400
106.739,1,Oct 08 2023 14: +0,1696770000
121.368,1,Oct 08 2023 19: +0,1696788000
128.157,1,Oct 08 2023 22: +0,1696798800
127.757,1,Oct 09 2023 00: +0,1696806000
128.655,1,Oct 09 2023 02: +0,1696813200
126.264,1,Oct 09 2023 07: +0,1696831200
106.117,1,Oct 10 2023 08: +0,1696921200
125.432,1,Oct 10 2023 15: +0,1696946400
128.421,1,Oct 10 2023 20: +0,1696964400
127.767,1,Oct 10 2023 21: +0,1696968000
121.073,1,Oct 11 2023 14: +0,1697029200
128.931,1,Oct 11 2023 15: +0,1697032800
130.685,1,Oct 11 2023 18: +0,1697043600
127.552,1,Oct 12 2023 04: +0,1697079600
112.299,1,Oct 12 2023 14: +0,1697115600
115.102,1,Oct 12 2023 16: +0,1697122800
115.389,1,Oct 12 2023 20: +0,1697137200
121.622,1,Oct 13 2023 03: +0,1697162400
119.872,1,Oct 13 2023 17: +0,1697212800
120.104,1,Oct 13 2023 21: +0,1697227200
129.761,1,Oct 14 2023 12: +0,1697281200
111.698,1,Oct 14 2023 15: +0,1697292000
127.189,2,Oct 15 2023 00: +0,1697324400
117.962,1,Oct 15 2023 04: +0,1697338800
132.376,1,Oct 15 2023 10: +0,1697360400
127.078,1,Oct 15 2023 14: +0,1697374800
120.051,1,Oct 15 2023 16: +0,1697382000
125.412,1,Oct 16 2023 13: +0,1697457600
123.865,1,Oct 16 2023 17: +0,1697472000
123.969,1,Oct 16 2023 21: +0,1697486400
126.489,1,Oct 17 2023 00: +0,1697497200
117.834,1,Oct 17 2023 10: +0,1697533200
125.552,1,Oct 17 2023 14: +0,1697547600
128.528,1,Oct 17 2023 20: +0,1697569200
113.596,1,Oct 18 2023 00: +0,1697583600
113.569,1,Oct 18 2023 18: +0,1697648400
112.061,1,Oct 19 2023 22: +0,1697749200
130.546,1,Oct 20 2023 03: +0,1697767200
109.776,1,Oct 20 2023 07: +0,1697781600
125.133,1,Oct 20 2023 09: +0,1697788800
129.933,1,Oct 20 2023 20: +0,1697828400
135.332,1,Oct 21 2023 14: +0,1697893200
117.829,1,Oct 22 2023 08: +0,1697958000
135.221,1,Oct 22 2023 10: +0,1697965200
126.91,1,Oct 23 2023 02: +0,1698022800
128.881,1,Oct 23 2023 22: +0,1698094800
129.083,1,Oct 24 2023 13: +0,1698148800
121.699,1,Oct 25 2023 10: +0,1698224400
118.337,1,Oct 25 2023 17: +0,1698249600
128.084,1,Oct 25 2023 21: +0,1698264000
109.827,1,Oct 26 2023 08: +0,1698303600
113.155,1,Oct 26 2023 13: +0,1698321600
108.268,1,Oct 26 2023 23: +0,1698357600
116.4,1,Oct 27 2023 10: +0,1698397200
119.502,1,Oct 27 2023 14: +0,1698411600
108.284,1,Oct 27 2023 20: +0,1698433200
107.137,1,Oct 28 2023 04: +0,1698462000
115.035,1,Oct 28 2023 16: +0,1698505200
98.746,1,Oct 29 2023 13: +0,1698584400
98.748,1,Oct 29 2023 18: +0,1698602400
119.311,1,Oct 30 2023 12: +0,1698667200
46.667,1,Oct 30 2023 20: +0,1698696000
65.334,1,Nov 01 2023 19: +0,1698865200
103.698,1,Nov 02 2023 01: +0,1698886800
116.27,1,Nov 02 2023 22: +0,1698962400
119.156,1,Nov 02 2023 23: +0,1698966000
104.258,1,Nov 03 2023 04: +0,1698984000
112.001,1,Nov 03 2023 10: +0,1699005600
111.936,1,Nov 04 2023 00: +0,1699056000
103.885,1,Nov 04 2023 02: +0,1699063200
108.641,1,Nov 04 2023 15: +0,1699110000
114.295,2,Nov 04 2023 20: +0,1699128000
93.334,1,Nov 04 2023 22: +0,1699135200
103.674,1,Nov 06 2023 10: +0,1699264800
96.661,1,Nov 07 2023 09: +0,1699347600
99.066,1,Nov 07 2023 12: +0,1699358400
97.01,1,Nov 07 2023 23: +0,1699398000
96.279,1,Nov 08 2023 07: +0,1699426800
110.68,1,Nov 08 2023 12: +0,1699444800
111.4,1,Nov 08 2023 15: +0,1699455600
112.455,1,Nov 08 2023 18: +0,1699466400
112.434,1,Nov 09 2023 02: +0,1699495200
112.323,1,Nov 09 2023 12: +0,1699531200
112.488,1,Nov 10 2023 07: +0,1699599600
116.684,1,Nov 10 2023 08: +0,1699603200
117.983,1,Nov 10 2023 11: +0,1699614000
96.869,1,Nov 11 2023 05: +0,1699678800
100.247,1,Nov 11 2023 14: +0,1699711200
106.095,1,Nov 11 2023 18: +0,1699725600
100.282,1,Nov 12 2023 03: +0,1699758000
96.692,1,Nov 13 2023 02: +0,1699840800
92.256,1,Nov 14 2023 15: +0,1699974000
99.272,1,Nov 14 2023 20: +0,1699992000
101.827,1,Nov 15 2023 14: +0,1700056800
96.595,1,Nov 15 2023 17: +0,1700067600
111.34,1,Nov 16 2023 12: +0,1700136000
103.74,1,Nov 17 2023 20: +0,1700251200
96.356,1,Nov 18 2023 22: +0,1700344800
80.223,1,Nov 19 2023 03: +0,1700362800
113.924,1,Nov 19 2023 17: +0,1700413200
80.409,1,Nov 22 2023 19: +0,1700679600
88.004,1,Nov 24 2023 02: +0,1700791200
96.146,1,Nov 24 2023 08: +0,1700812800
87.651,1,Nov 24 2023 19: +0,1700852400
95.103,1,Nov 25 2023 07: +0,1700895600
87.237,1,Nov 26 2023 19: +0,1701025200
83.105,1,Nov 27 2023 17: +0,1701104400
100.32,1,Nov 27 2023 20: +0,1701115200
88.915,1,Nov 30 2023 18: +0,1701367200
93.73,1,Nov 30 2023 21: +0,1701378000
89.138,1,Dec 01 2023 11: +0,1701428400
90.973,1,Dec 01 2023 15: +0,1701442800
79.909,1,Dec 02 2023 06: +0,1701496800
97.265,1,Dec 02 2023 08: +0,1701504000
99.452,1,Dec 02 2023 22: +0,1701554400
91.104,1,Dec 03 2023 17: +0,1701622800
99.445,1,Dec 04 2023 08: +0,1701676800
98.85,1,Dec 04 2023 18: +0,1701712800
93.069,2,Dec 05 2023 18: +0,1701799200
96.483,1,Dec 06 2023 07: +0,1701846000
99.889,1,Dec 06 2023 12: +0,1701864000
100.318,1,Dec 06 2023 16: +0,1701878400
99.453,1,Dec 06 2023 23: +0,1701903600
89.945,1,Dec 08 2023 00: +0,1701993600
87.301,1,Dec 08 2023 22: +0,1702072800
101.246,1,Dec 09 2023 14: +0,1702130400
92.461,2,Dec 09 2023 16: +0,1702137600
102.63,1,Dec 12 2023 16: +0,1702396800
102.635,1,Dec 12 2023 22: +0,1702418400
85.172,1,Dec 14 2023 18: +0,1702576800
90.792,1,Dec 16 2023 02: +0,1702692000
90.445,1,Dec 17 2023 14: +0,1702821600
89.956,1,Dec 17 2023 22: +0,1702850400
90.524,1,Dec 18 2023 16: +0,1702915200
99.143,1,Dec 18 2023 22: +0,1702936800
86.214,1,Dec 19 2023 08: +0,1702972800
87.011,1,Dec 21 2023 15: +0,1703170800
90.276,2,Dec 21 2023 19: +0,1703185200
93.803,1,Dec 21 2023 20: +0,1703188800
78.188,1,Dec 22 2023 16: +0,1703260800
100.171,1,Dec 22 2023 19: +0,1703271600
103.199,1,Dec 22 2023 21: +0,1703278800
90.322,1,Dec 23 2023 18: +0,1703354400
85.931,1,Dec 25 2023 09: +0,1703494800
85.097,1,Dec 25 2023 18: +0,1703527200
86.655,1,Dec 25 2023 19: +0,1703530800
103.581,1,Dec 25 2023 22: +0,1703541600
96.428,1,Dec 26 2023 22: +0,1703628000
94.477,1,Dec 27 2023 10: +0,1703671200
95.716,1,Dec 27 2023 23: +0,1703718000
91.242,2,Dec 28 2023 05: +0,1703739600
91.512,1,Dec 28 2023 15: +0,1703775600
104.018,1,Dec 28 2023 20: +0,1703793600
104.588,1,Dec 28 2023 21: +0,1703797200
87.317,1,Dec 29 2023 23: +0,1703890800
86.962,1,Dec 30 2023 00: +0,1703894400
86.836,1,Dec 30 2023 05: +0,1703912400
101.936,1,Dec 30 2023 23: +0,1703977200
103.179,1,Dec 31 2023 00: +0,1703980800
86.27,1,Dec 31 2023 16: +0,1704038400
85.751,1,Jan 01 2024 02: +0,1704074400
90.457,1,Jan 01 2024 10: +0,1704103200
102.832,1,Jan 02 2024 13: +0,1704200400
85.722,1,Jan 04 2024 04: +0,1704340800
90.253,1,Jan 04 2024 15: +0,1704380400
96.858,1,Jan 04 2024 21: +0,1704402000
90.52,1,Jan 05 2024 00: +0,1704412800
97.198,1,Jan 05 2024 04: +0,1704427200
97.866,1,Jan 05 2024 15: +0,1704466800
102.999,1,Jan 05 2024 23: +0,1704495600
112.839,1,Jan 07 2024 04: +0,1704600000
109.339,1,Jan 07 2024 15: +0,1704639600
88.9,1,Jan 08 2024 14: +0,1704722400
90.457,1,Jan 09 2024 08: +0,1704787200
91.574,1,Jan 11 2024 11: +0,1704970800
100.909,1,Jan 12 2024 21: +0,1705093200
109.731,1,Jan 15 2024 17: +0,1705338000
99.787,1,Jan 15 2024 21: +0,1705352400
92.009,1,Jan 16 2024 22: +0,1705442400
90.907,1,Jan 17 2024 15: +0,1705503600
91.817,1,Jan 18 2024 02: +0,1705543200
94.943,1,Jan 18 2024 06: +0,1705557600
97.295,2,Jan 19 2024 04: +0,1705636800
80.974,1,Jan 21 2024 08: +0,1705824000
77.843,2,Jan 21 2024 17: +0,1705856400
94.464,1,Jan 22 2024 18: +0,1705946400
102.738,1,Jan 23 2024 06: +0,1705989600
82.381,1,Jan 25 2024 17: +0,1706202000
79.665,1,Jan 25 2024 19: +0,1706209200
88.958,1,Jan 26 2024 01: +0,1706230800
91.512,1,Jan 27 2024 21: +0,1706389200
80.899,1,Jan 28 2024 03: +0,1706410800
82.774,1,Jan 28 2024 15: +0,1706454000
80.415,1,Jan 29 2024 02: +0,1706493600
95.199,1,Jan 29 2024 14: +0,1706536800
90.328,1,Jan 31 2024 01: +0,1706662800
85.164,1,Jan 31 2024 15: +0,1706713200
90.323,1,Jan 31 2024 19: +0,1706727600
82.496,1,Feb 01 2024 15: +0,1706799600
91.132,1,Feb 01 2024 18: +0,1706810400
81.638,1,Feb 02 2024 18: +0,1706896800
85.942,1,Feb 02 2024 21: +0,1706907600
80.598,1,Feb 03 2024 04: +0,1706932800
85.801,1,Feb 03 2024 22: +0,1706997600
89.149,1,Feb 03 2024 23: +0,1707001200
91.879,1,Feb 04 2024 03: +0,1707015600
86.73,1,Feb 04 2024 13: +0,1707051600
85.094,1,Feb 04 2024 17: +0,1707066000
86.437,1,Feb 06 2024 00: +0,1707177600
99.348,1,Feb 06 2024 16: +0,1707235200
79.446,1,Feb 07 2024 05: +0,1707282000
89.882,1,Feb 07 2024 15: +0,1707318000
80.161,1,Feb 08 2024 09: +0,1707382800
78.072,1,Feb 09 2024 10: +0,1707472800
76.409,1,Feb 09 2024 19: +0,1707505200
87.559,1,Feb 09 2024 20: +0,1707508800
85.867,1,Feb 10 2024 15: +0,1707577200
92.157,1,Feb 11 2024 13: +0,1707656400
87.641,1,Feb 12 2024 05: +0,1707714000
83.3,1,Feb 12 2024 16: +0,1707753600
78.11,2,Feb 13 2024 08: +0,1707811200
82.455,1,Feb 13 2024 11: +0,1707822000
87.948,2,Feb 13 2024 12: +0,1707825600
86.814,1,Feb 14 2024 16: +0,1707926400
88.196,1,Feb 15 2024 18: +0,1708020000
85.792,1,Feb 16 2024 18: +0,1708106400
89.054,1,Feb 17 2024 08: +0,1708156800
