price,quantity,date,unix timestamp
0.72,18,Apr 07 2019 01: +0,1554595200
0.787,5,Apr 08 2019 01: +0,1554681600
0.772,6,Apr 09 2019 01: +0,1554768000
0.771,12,Apr 10 2019 01: +0,1554854400
0.783,12,Apr 11 2019 01: +0,1554940800
0.774,15,Apr 12 2019 01: +0,1555027200
0.843,13,Apr 13 2019 01: +0,1555113600
0.858,9,Apr 14 2019 01: +0,1555200000
0.767,11,Apr 15 2019 01: +0,1555286400
0.78,4,Apr 16 2019 01: +0,1555372800
0.757,7,Apr 17 2019 01: +0,1555459200
0.806,7,Apr 18 2019 01: +0,1555545600
0.82,10,Apr 19 2019 01: +0,1555632000
0.876,7,Apr 20 2019 01: +0,1555718400
0.826,10,Apr 21 2019 01: +0,1555804800
0.864,6,Apr 22 2019 01: +0,1555891200
0.838,6,Apr 23 2019 01: +0,1555977600
0.816,9,Apr 24 2019 01: +0,1556064000
0.792,6,Apr 25 2019 01: +0,1556150400
0.871,2,Apr 26 2019 01: +0,1556236800
0.897,8,Apr 27 2019 01: +0,1556323200
0.893,7,Apr 28 2019 01: +0,1556409600
0.881,14,Apr 29 2019 01: +0,1556496000
0.904,7,Apr 30 2019 01: +0,1556582400
0.884,9,May 01 2019 01: +0,1556668800
0.912,10,May 02 2019 01: +0,1556755200
0.845,6,May 03 2019 01: +0,1556841600
0.861,12,May 04 2019 01: +0,1556928000
0.852,13,May 05 2019 01: +0,1557014400
0.873,11,May 06 2019 01: +0,1557100800
0.932,5,May 07 2019 01: +0,1557187200
0.926,7,May 08 2019 01: +0,1557273600
0.831,4,May 09 2019 01: +0,1557360000
0.881,4,May 10 2019 01: +0,1557446400
0.959,6,May 11 2019 01: +0,1557532800
0.87,8,May 12 2019 01: +0,1557619200
0.884,10,May 13 2019 01: +0,1557705600
0.866,12,May 14 2019 01: +0,1557792000
0.937,5,May 15 2019 01: +0,1557878400
0.848,12,May 16 2019 01: +0,1557964800
0.963,4,May 17 2019 01: +0,1558051200
0.931,11,May 18 2019 01: +0,1558137600
0.999,19,May 19 2019 01: +0,1558224000
0.954,15,May 20 2019 01: +0,1558310400
1.198,72,May 21 2019 01: +0,1558396800
1.436,19,May 22 2019 01: +0,1558483200
1.584,6,May 23 2019 01: +0,1558569600
1.541,34,May 24 2019 01: +0,1558656000
1.841,2,May 25 2019 01: +0,1558742400
1.327,3,May 26 2019 01: +0,1558828800
1.394,6,May 27 2019 01: +0,1558915200
1.375,9,May 28 2019 01: +0,1559001600
1.457,6,May 29 2019 01: +0,1559088000
1.108,2,May 30 2019 01: +0,1559174400
1.357,15,May 31 2019 01: +0,1559260800
1.351,4,Jun 01 2019 01: +0,1559347200
1.271,6,Jun 02 2019 01: +0,1559433600
1.187,8,Jun 03 2019 01: +0,1559520000
1.192,8,Jun 04 2019 01: +0,1559606400
1.201,6,Jun 05 2019 01: +0,1559692800
1.248,11,Jun 06 2019 01: +0,1559779200
1.201,12,Jun 07 2019 01: +0,1559865600
1.274,5,Jun 08 2019 01: +0,1559952000
1.41,50,Jun 09 2019 01: +0,1560038400
1.434,4,Jun 10 2019 01: +0,1560124800
1.555,5,Jun 11 2019 01: +0,1560211200
1.294,6,Jun 12 2019 01: +0,1560297600
1.471,8,Jun 13 2019 01: +0,1560384000
1.357,1,Jun 14 2019 01: +0,1560470400
1.265,5,Jun 15 2019 01: +0,1560556800
1.328,5,Jun 16 2019 01: +0,1560643200
1.45,7,Jun 17 2019 01: +0,1560729600
1.357,4,Jun 18 2019 01: +0,1560816000
1.439,2,Jun 19 2019 01: +0,1560902400
1.345,8,Jun 20 2019 01: +0,1560988800
1.277,11,Jun 21 2019 01: +0,1561075200
1.277,3,Jun 22 2019 01: +0,1561161600
1.176,6,Jun 23 2019 01: +0,1561248000
1.215,10,Jun 24 2019 01: +0,1561334400
1.367,6,Jun 25 2019 01: +0,1561420800
1.212,5,Jun 26 2019 01: +0,1561507200
1.182,8,Jun 27 2019 01: +0,1561593600
1.258,7,Jun 28 2019 01: +0,1561680000
1.296,7,Jun 29 2019 01: +0,1561766400
1.247,11,Jun 30 2019 01: +0,1561852800
1.27,5,Jul 01 2019 01: +0,1561939200
1.313,8,Jul 02 2019 01: +0,1562025600
1.277,12,Jul 03 2019 01: +0,1562112000
1.271,7,Jul 04 2019 01: +0,1562198400
1.328,10,Jul 05 2019 01: +0,1562284800
1.379,1,Jul 06 2019 01: +0,1562371200
1.28,2,Jul 07 2019 01: +0,1562457600
1.177,15,Jul 08 2019 01: +0,1562544000
1.148,3,Jul 09 2019 01: +0,1562630400
1.148,7,Jul 10 2019 01: +0,1562716800
1.183,5,Jul 11 2019 01: +0,1562803200
1.175,10,Jul 12 2019 01: +0,1562889600
1.158,13,Jul 13 2019 01: +0,1562976000
1.289,12,Jul 14 2019 01: +0,1563062400
1.261,13,Jul 15 2019 01: +0,1563148800
1.303,6,Jul 16 2019 01: +0,1563235200
1.319,7,Jul 17 2019 01: +0,1563321600
1.322,6,Jul 18 2019 01: +0,1563408000
1.271,7,Jul 19 2019 01: +0,1563494400
1.324,4,Jul 20 2019 01: +0,1563580800
1.258,7,Jul 21 2019 01: +0,1563667200
1.326,9,Jul 22 2019 01: +0,1563753600
1.215,5,Jul 23 2019 01: +0,1563840000
1.134,8,Jul 24 2019 01: +0,1563926400
1.166,9,Jul 25 2019 01: +0,1564012800
1.211,24,Jul 26 2019 01: +0,1564099200
1.298,12,Jul 27 2019 01: +0,1564185600
1.199,11,Jul 28 2019 01: +0,1564272000
1.275,8,Jul 29 2019 01: +0,1564358400
1.237,8,Jul 30 2019 01: +0,1564444800
1.245,10,Jul 31 2019 01: +0,1564531200
1.161,9,Aug 01 2019 01: +0,1564617600
1.36,47,Aug 02 2019 01: +0,1564704000
1.773,50,Aug 03 2019 01: +0,1564790400
2.722,10,Aug 04 2019 01: +0,1564876800
2.965,28,Aug 05 2019 01: +0,1564963200
3.954,8,Aug 06 2019 01: +0,1565049600
3.26,11,Aug 07 2019 01: +0,1565136000
3.08,6,Aug 08 2019 01: +0,1565222400
3.181,11,Aug 09 2019 01: +0,1565308800
2.986,12,Aug 10 2019 01: +0,1565395200
2.857,10,Aug 11 2019 01: +0,1565481600
2.557,6,Aug 12 2019 01: +0,1565568000
2.863,3,Aug 13 2019 01: +0,1565654400
2.538,13,Aug 14 2019 01: +0,1565740800
1.87,5,Aug 15 2019 01: +0,1565827200
2.32,1,Aug 16 2019 01: +0,1565913600
2.1,3,Aug 17 2019 01: +0,1566000000
2.046,6,Aug 18 2019 01: +0,1566086400
1.929,7,Aug 19 2019 01: +0,1566172800
1.966,6,Aug 20 2019 01: +0,1566259200
1.803,3,Aug 21 2019 01: +0,1566345600
1.531,4,Aug 22 2019 01: +0,1566432000
1.482,13,Aug 23 2019 01: +0,1566518400
1.709,7,Aug 24 2019 01: +0,1566604800
1.679,7,Aug 25 2019 01: +0,1566691200
1.764,19,Aug 26 2019 01: +0,1566777600
1.923,9,Aug 27 2019 01: +0,1566864000
1.746,1,Aug 28 2019 01: +0,1566950400
1.913,8,Aug 29 2019 01: +0,1567036800
2.074,17,Aug 30 2019 01: +0,1567123200
2.045,8,Aug 31 2019 01: +0,1567209600
2.241,4,Sep 01 2019 01: +0,1567296000
2.054,9,Sep 02 2019 01: +0,1567382400
2.299,1,Sep 03 2019 01: +0,1567468800
2.342,15,Sep 04 2019 01: +0,1567555200
2.209,4,Sep 05 2019 01: +0,1567641600
2.267,7,Sep 06 2019 01: +0,1567728000
2.032,7,Sep 07 2019 01: +0,1567814400
1.986,13,Sep 08 2019 01: +0,1567900800
1.968,16,Sep 09 2019 01: +0,1567987200
1.793,4,Sep 10 2019 01: +0,1568073600
1.889,7,Sep 11 2019 01: +0,1568160000
1.747,4,Sep 12 2019 01: +0,1568246400
1.516,3,Sep 13 2019 01: +0,1568332800
1.793,6,Sep 14 2019 01: +0,1568419200
1.825,3,Sep 15 2019 01: +0,1568505600
1.806,2,Sep 16 2019 01: +0,1568592000
1.733,3,Sep 17 2019 01: +0,1568678400
1.711,13,Sep 18 2019 01: +0,1568764800
1.648,15,Sep 19 2019 01: +0,1568851200
1.762,4,Sep 20 2019 01: +0,1568937600
1.746,3,Sep 21 2019 01: +0,1569024000
1.627,11,Sep 22 2019 01: +0,1569110400
1.584,17,Sep 23 2019 01: +0,1569196800
1.484,7,Sep 24 2019 01: +0,1569283200
1.493,13,Sep 25 2019 01: +0,1569369600
1.802,2,Sep 26 2019 01: +0,1569456000
1.47,4,Sep 27 2019 01: +0,1569542400
1.551,15,Sep 28 2019 01: +0,1569628800
1.716,7,Sep 29 2019 01: +0,1569715200
1.68,8,Sep 30 2019 01: +0,1569801600
1.607,13,Oct 01 2019 01: +0,1569888000
1.58,5,Oct 02 2019 01: +0,1569974400
1.58,18,Oct 03 2019 01: +0,1570060800
1.682,10,Oct 04 2019 01: +0,1570147200
1.774,7,Oct 05 2019 01: +0,1570233600
1.706,5,Oct 06 2019 01: +0,1570320000
1.83,5,Oct 07 2019 01: +0,1570406400
1.756,4,Oct 08 2019 01: +0,1570492800
1.907,10,Oct 09 2019 01: +0,1570579200
1.756,5,Oct 10 2019 01: +0,1570665600
1.839,6,Oct 11 2019 01: +0,1570752000
1.951,5,Oct 12 2019 01: +0,1570838400
1.744,5,Oct 13 2019 01: +0,1570924800
1.735,7,Oct 14 2019 01: +0,1571011200
1.847,9,Oct 15 2019 01: +0,1571097600
1.69,1,Oct 16 2019 01: +0,1571184000
1.798,7,Oct 17 2019 01: +0,1571270400
1.744,22,Oct 18 2019 01: +0,1571356800
1.785,10,Oct 19 2019 01: +0,1571443200
1.82,6,Oct 20 2019 01: +0,1571529600
1.677,4,Oct 21 2019 01: +0,1571616000
1.716,21,Oct 22 2019 01: +0,1571702400
1.861,4,Oct 23 2019 01: +0,1571788800
1.686,8,Oct 24 2019 01: +0,1571875200
1.79,3,Oct 25 2019 01: +0,1571961600
1.757,4,Oct 26 2019 01: +0,1572048000
1.684,6,Oct 27 2019 01: +0,1572134400
1.99,2,Oct 28 2019 01: +0,1572224400
1.564,6,Oct 29 2019 01: +0,1572310800
1.655,5,Oct 30 2019 01: +0,1572397200
1.759,8,Oct 31 2019 01: +0,1572483600
1.576,6,Nov 01 2019 01: +0,1572570000
1.71,19,Nov 02 2019 01: +0,1572656400
1.576,6,Nov 03 2019 01: +0,1572742800
1.595,5,Nov 04 2019 01: +0,1572829200
1.533,5,Nov 05 2019 01: +0,1572915600
1.698,8,Nov 06 2019 01: +0,1573002000
1.714,14,Nov 07 2019 01: +0,1573088400
1.557,1,Nov 08 2019 01: +0,1573174800
1.635,9,Nov 09 2019 01: +0,1573261200
1.783,5,Nov 10 2019 01: +0,1573347600
1.537,4,Nov 11 2019 01: +0,1573434000
1.72,9,Nov 13 2019 01: +0,1573606800
1.673,7,Nov 14 2019 01: +0,1573693200
1.757,9,Nov 15 2019 01: +0,1573779600
1.747,5,Nov 16 2019 01: +0,1573866000
1.747,5,Nov 17 2019 01: +0,1573952400
1.848,8,Nov 18 2019 01: +0,1574038800
1.481,12,Nov 19 2019 01: +0,1574125200
1.35,6,Nov 20 2019 01: +0,1574211600
1.338,8,Nov 21 2019 01: +0,1574298000
1.323,4,Nov 22 2019 01: +0,1574384400
1.446,16,Nov 23 2019 01: +0,1574470800
1.277,21,Nov 24 2019 01: +0,1574557200
1.437,4,Nov 25 2019 01: +0,1574643600
1.372,9,Nov 26 2019 01: +0,1574730000
1.224,11,Nov 27 2019 01: +0,1574816400
1.178,3,Nov 28 2019 01: +0,1574902800
1.373,10,Nov 29 2019 01: +0,1574989200
1.375,7,Nov 30 2019 01: +0,1575075600
1.431,10,Dec 01 2019 01: +0,1575162000
1.447,3,Dec 02 2019 01: +0,1575248400
1.481,9,Dec 03 2019 01: +0,1575334800
1.294,2,Dec 04 2019 01: +0,1575421200
1.366,3,Dec 05 2019 01: +0,1575507600
1.578,11,Dec 06 2019 01: +0,1575594000
1.9,11,Dec 07 2019 01: +0,1575680400
1.736,9,Dec 08 2019 01: +0,1575766800
1.473,5,Dec 09 2019 01: +0,1575853200
1.637,10,Dec 10 2019 01: +0,1575939600
1.576,7,Dec 11 2019 01: +0,1576026000
1.623,8,Dec 12 2019 01: +0,1576112400
1.616,8,Dec 13 2019 01: +0,1576198800
1.625,6,Dec 14 2019 01: +0,1576285200
1.78,7,Dec 15 2019 01: +0,1576371600
1.573,10,Dec 16 2019 01: +0,1576458000
1.718,4,Dec 17 2019 01: +0,1576544400
1.616,5,Dec 18 2019 01: +0,1576630800
1.72,12,Dec 19 2019 01: +0,1576717200
1.686,7,Dec 20 2019 01: +0,1576803600
1.527,10,Dec 21 2019 01: +0,1576890000
1.548,16,Dec 22 2019 01: +0,1576976400
1.52,6,Dec 23 2019 01: +0,1577062800
1.714,8,Dec 24 2019 01: +0,1577149200
1.598,11,Dec 25 2019 01: +0,1577235600
1.584,12,Dec 26 2019 01: +0,1577322000
1.567,10,Dec 27 2019 01: +0,1577408400
1.593,7,Dec 28 2019 01: +0,1577494800
1.497,12,Dec 29 2019 01: +0,1577581200
1.475,17,Dec 30 2019 01: +0,1577667600
1.475,14,Dec 31 2019 01: +0,1577754000
1.491,12,Jan 01 2020 01: +0,1577840400
1.544,18,Jan 02 2020 01: +0,1577926800
1.781,7,Jan 03 2020 01: +0,1578013200
1.549,9,Jan 04 2020 01: +0,1578099600
1.701,8,Jan 05 2020 01: +0,1578186000
1.823,5,Jan 06 2020 01: +0,1578272400
1.784,10,Jan 07 2020 01: +0,1578358800
1.768,7,Jan 08 2020 01: +0,1578445200
1.697,11,Jan 09 2020 01: +0,1578531600
1.593,4,Jan 10 2020 01: +0,1578618000
1.629,10,Jan 11 2020 01: +0,1578704400
1.617,11,Jan 12 2020 01: +0,1578790800
1.765,6,Jan 13 2020 01: +0,1578877200
1.712,11,Jan 14 2020 01: +0,1578963600
1.806,5,Jan 15 2020 01: +0,1579050000
1.92,8,Jan 16 2020 01: +0,1579136400
1.913,8,Jan 17 2020 01: +0,1579222800
2.007,10,Jan 18 2020 01: +0,1579309200
2.287,7,Jan 19 2020 01: +0,1579395600
2.17,8,Jan 20 2020 01: +0,1579482000
2.205,12,Jan 21 2020 01: +0,1579568400
2.272,1,Jan 22 2020 01: +0,1579654800
2.069,3,Jan 23 2020 01: +0,1579741200
2.16,3,Jan 24 2020 01: +0,1579827600
2.062,5,Jan 25 2020 01: +0,1579914000
2.502,3,Jan 26 2020 01: +0,1580000400
2.071,4,Jan 27 2020 01: +0,1580086800
1.968,4,Jan 28 2020 01: +0,1580173200
2.108,4,Jan 29 2020 01: +0,1580259600
1.95,6,Jan 30 2020 01: +0,1580346000
1.802,12,Jan 31 2020 01: +0,1580432400
1.8,12,Feb 01 2020 01: +0,1580518800
1.675,2,Feb 02 2020 01: +0,1580605200
1.851,3,Feb 03 2020 01: +0,1580691600
1.792,4,Feb 04 2020 01: +0,1580778000
1.835,3,Feb 05 2020 01: +0,1580864400
1.799,10,Feb 06 2020 01: +0,1580950800
1.628,19,Feb 07 2020 01: +0,1581037200
1.708,15,Feb 08 2020 01: +0,1581123600
1.734,7,Feb 09 2020 01: +0,1581210000
1.711,10,Feb 10 2020 01: +0,1581296400
1.677,17,Feb 11 2020 01: +0,1581382800
1.861,12,Feb 12 2020 01: +0,1581469200
1.693,7,Feb 13 2020 01: +0,1581555600
1.848,10,Feb 14 2020 01: +0,1581642000
1.874,6,Feb 15 2020 01: +0,1581728400
1.798,6,Feb 16 2020 01: +0,1581814800
1.911,5,Feb 17 2020 01: +0,1581901200
1.69,6,Feb 18 2020 01: +0,1581987600
1.928,11,Feb 19 2020 01: +0,1582074000
1.749,12,Feb 20 2020 01: +0,1582160400
1.667,13,Feb 21 2020 01: +0,1582246800
1.773,14,Feb 22 2020 01: +0,1582333200
1.795,9,Feb 23 2020 01: +0,1582419600
1.691,9,Feb 24 2020 01: +0,1582506000
1.589,7,Feb 25 2020 01: +0,1582592400
1.696,12,Feb 26 2020 01: +0,1582678800
1.728,5,Feb 27 2020 01: +0,1582765200
1.713,19,Feb 28 2020 01: +0,1582851600
1.602,9,Feb 29 2020 01: +0,1582938000
1.624,7,Mar 01 2020 01: +0,1583024400
1.691,5,Mar 02 2020 01: +0,1583110800
1.761,11,Mar 03 2020 01: +0,1583197200
1.712,6,Mar 04 2020 01: +0,1583283600
1.671,11,Mar 05 2020 01: +0,1583370000
1.723,8,Mar 06 2020 01: +0,1583456400
1.737,9,Mar 07 2020 01: +0,1583542800
1.679,5,Mar 08 2020 01: +0,1583629200
1.739,14,Mar 09 2020 01: +0,1583715600
1.736,12,Mar 10 2020 01: +0,1583802000
2.005,3,Mar 11 2020 01: +0,1583888400
1.878,1,Mar 12 2020 01: +0,1583974800
1.63,8,Mar 13 2020 01: +0,1584061200
1.631,7,Mar 14 2020 01: +0,1584147600
1.686,9,Mar 15 2020 01: +0,1584234000
1.683,10,Mar 16 2020 01: +0,1584320400
1.908,17,Mar 17 2020 01: +0,1584406800
1.859,14,Mar 18 2020 01: +0,1584493200
1.958,3,Mar 19 2020 01: +0,1584579600
1.765,2,Mar 20 2020 01: +0,1584666000
1.873,7,Mar 21 2020 01: +0,1584752400
1.743,9,Mar 22 2020 01: +0,1584838800
1.626,3,Mar 23 2020 01: +0,1584925200
1.768,16,Mar 24 2020 01: +0,1585011600
1.891,7,Mar 25 2020 01: +0,1585098000
1.789,7,Mar 26 2020 01: +0,1585184400
1.602,6,Mar 27 2020 01: +0,1585270800
1.732,15,Mar 28 2020 01: +0,1585357200
1.602,5,Mar 29 2020 01: +0,1585443600
1.451,18,Mar 30 2020 01: +0,1585526400
1.621,17,Mar 31 2020 01: +0,1585612800
1.552,5,Apr 01 2020 01: +0,1585699200
1.684,11,Apr 02 2020 01: +0,1585785600
1.693,12,Apr 03 2020 01: +0,1585872000
1.69,13,Apr 04 2020 01: +0,1585958400
1.774,18,Apr 05 2020 01: +0,1586044800
1.821,6,Apr 06 2020 01: +0,1586131200
1.73,22,Apr 07 2020 01: +0,1586217600
1.761,11,Apr 08 2020 01: +0,1586304000
1.86,10,Apr 09 2020 01: +0,1586390400
2.017,4,Apr 10 2020 01: +0,1586476800
1.907,8,Apr 11 2020 01: +0,1586563200
1.955,2,Apr 12 2020 01: +0,1586649600
1.792,18,Apr 13 2020 01: +0,1586736000
1.953,9,Apr 14 2020 01: +0,1586822400
1.775,7,Apr 15 2020 01: +0,1586908800
1.956,11,Apr 16 2020 01: +0,1586995200
1.759,10,Apr 17 2020 01: +0,1587081600
1.857,12,Apr 18 2020 01: +0,1587168000
1.881,11,Apr 19 2020 01: +0,1587254400
1.86,9,Apr 20 2020 01: +0,1587340800
1.939,14,Apr 21 2020 01: +0,1587427200
1.893,7,Apr 22 2020 01: +0,1587513600
1.935,10,Apr 23 2020 01: +0,1587600000
1.86,11,Apr 24 2020 01: +0,1587686400
1.985,10,Apr 25 2020 01: +0,1587772800
1.953,11,Apr 26 2020 01: +0,1587859200
1.975,21,Apr 27 2020 01: +0,1587945600
1.951,12,Apr 28 2020 01: +0,1588032000
1.799,6,Apr 29 2020 01: +0,1588118400
1.91,12,Apr 30 2020 01: +0,1588204800
1.879,7,May 01 2020 01: +0,1588291200
2.021,5,May 02 2020 01: +0,1588377600
1.901,3,May 03 2020 01: +0,1588464000
1.964,12,May 04 2020 01: +0,1588550400
1.904,2,May 05 2020 01: +0,1588636800
1.938,6,May 06 2020 01: +0,1588723200
1.764,14,May 07 2020 01: +0,1588809600
1.722,4,May 08 2020 01: +0,1588896000
1.919,27,May 09 2020 01: +0,1588982400
1.879,12,May 10 2020 01: +0,1589068800
1.87,12,May 11 2020 01: +0,1589155200
1.879,7,May 12 2020 01: +0,1589241600
1.855,8,May 13 2020 01: +0,1589328000
1.786,12,May 14 2020 01: +0,1589414400
1.877,11,May 15 2020 01: +0,1589500800
1.708,10,May 16 2020 01: +0,1589587200
1.748,11,May 17 2020 01: +0,1589673600
1.853,4,May 18 2020 01: +0,1589760000
1.744,7,May 19 2020 01: +0,1589846400
1.823,5,May 20 2020 01: +0,1589932800
1.828,13,May 21 2020 01: +0,1590019200
1.788,7,May 22 2020 01: +0,1590105600
1.879,8,May 23 2020 01: +0,1590192000
1.88,10,May 24 2020 01: +0,1590278400
1.81,13,May 25 2020 01: +0,1590364800
1.968,8,May 26 2020 01: +0,1590451200
1.927,10,May 27 2020 01: +0,1590537600
1.854,9,May 28 2020 01: +0,1590624000
1.916,44,May 29 2020 01: +0,1590710400
2.092,10,May 30 2020 01: +0,1590796800
1.829,9,May 31 2020 01: +0,1590883200
1.842,7,Jun 01 2020 01: +0,1590969600
1.944,7,Jun 02 2020 01: +0,1591056000
1.961,10,Jun 03 2020 01: +0,1591142400
1.964,11,Jun 04 2020 01: +0,1591228800
1.93,4,Jun 05 2020 01: +0,1591315200
2.099,7,Jun 06 2020 01: +0,1591401600
2.068,15,Jun 07 2020 01: +0,1591488000
2.129,5,Jun 08 2020 01: +0,1591574400
2.134,24,Jun 09 2020 01: +0,1591660800
2.118,11,Jun 10 2020 01: +0,1591747200
2.189,11,Jun 11 2020 01: +0,1591833600
2.218,7,Jun 12 2020 01: +0,1591920000
2.175,12,Jun 13 2020 01: +0,1592006400
2.063,9,Jun 14 2020 01: +0,1592092800
2.129,5,Jun 15 2020 01: +0,1592179200
2.058,4,Jun 16 2020 01: +0,1592265600
2.275,9,Jun 17 2020 01: +0,1592352000
2.152,7,Jun 18 2020 01: +0,1592438400
2.149,9,Jun 19 2020 01: +0,1592524800
2.286,7,Jun 20 2020 01: +0,1592611200
2.275,13,Jun 21 2020 01: +0,1592697600
2.191,6,Jun 22 2020 01: +0,1592784000
2.53,16,Jun 23 2020 01: +0,1592870400
2.625,1,Jun 24 2020 01: +0,1592956800
2.403,9,Jun 25 2020 01: +0,1593043200
2.318,8,Jun 26 2020 01: +0,1593129600
2.459,3,Jun 27 2020 01: +0,1593216000
2.294,12,Jun 28 2020 01: +0,1593302400
2.442,5,Jun 29 2020 01: +0,1593388800
2.39,7,Jun 30 2020 01: +0,1593475200
2.492,11,Jul 01 2020 01: +0,1593561600
2.572,9,Jul 02 2020 01: +0,1593648000
2.824,19,Jul 03 2020 01: +0,1593734400
2.956,33,Jul 04 2020 01: +0,1593820800
3.362,30,Jul 05 2020 01: +0,1593907200
3.423,11,Jul 06 2020 01: +0,1593993600
3.439,30,Jul 07 2020 01: +0,1594080000
3.345,9,Jul 08 2020 01: +0,1594166400
3.508,12,Jul 09 2020 01: +0,1594252800
3.288,14,Jul 10 2020 01: +0,1594339200
3.52,4,Jul 11 2020 01: +0,1594425600
3.747,6,Jul 12 2020 01: +0,1594512000
3.382,9,Jul 13 2020 01: +0,1594598400
3.827,12,Jul 14 2020 01: +0,1594684800
3.979,10,Jul 15 2020 01: +0,1594771200
3.507,13,Jul 16 2020 01: +0,1594857600
4.064,10,Jul 17 2020 01: +0,1594944000
3.753,8,Jul 18 2020 01: +0,1595030400
3.646,8,Jul 19 2020 01: +0,1595116800
3.794,8,Jul 20 2020 01: +0,1595203200
4.777,57,Jul 21 2020 01: +0,1595289600
6.292,18,Jul 22 2020 01: +0,1595376000
8.11,17,Jul 23 2020 01: +0,1595462400
8.575,35,Jul 24 2020 01: +0,1595548800
10.471,21,Jul 25 2020 01: +0,1595635200
10.966,34,Jul 26 2020 01: +0,1595721600
13.979,21,Jul 27 2020 01: +0,1595808000
13.644,50,Jul 28 2020 01: +0,1595894400
8.689,34,Jul 29 2020 01: +0,1595980800
9.123,14,Jul 30 2020 01: +0,1596067200
10.651,46,Jul 31 2020 01: +0,1596153600
10.733,16,Aug 01 2020 01: +0,1596240000
10.724,8,Aug 02 2020 01: +0,1596326400
9.422,16,Aug 03 2020 01: +0,1596412800
8.584,17,Aug 04 2020 01: +0,1596499200
8.484,11,Aug 05 2020 01: +0,1596585600
7.918,8,Aug 06 2020 01: +0,1596672000
6.83,18,Aug 07 2020 01: +0,1596758400
6.087,6,Aug 08 2020 01: +0,1596844800
6.175,19,Aug 09 2020 01: +0,1596931200
6.081,19,Aug 10 2020 01: +0,1597017600
5.804,11,Aug 11 2020 01: +0,1597104000
6.369,30,Aug 12 2020 01: +0,1597190400
6.576,3,Aug 13 2020 01: +0,1597276800
6.433,6,Aug 14 2020 01: +0,1597363200
6.345,5,Aug 15 2020 01: +0,1597449600
5.728,16,Aug 16 2020 01: +0,1597536000
5.605,10,Aug 17 2020 01: +0,1597622400
5.45,5,Aug 18 2020 01: +0,1597708800
5.498,7,Aug 19 2020 01: +0,1597795200
5.123,8,Aug 20 2020 01: +0,1597881600
5.328,15,Aug 21 2020 01: +0,1597968000
4.926,4,Aug 22 2020 01: +0,1598054400
4.777,5,Aug 23 2020 01: +0,1598140800
4.722,13,Aug 24 2020 01: +0,1598227200
4.378,9,Aug 25 2020 01: +0,1598313600
4.752,3,Aug 26 2020 01: +0,1598400000
4.421,2,Aug 27 2020 01: +0,1598486400
4.77,13,Aug 28 2020 01: +0,1598572800
4.314,17,Aug 29 2020 01: +0,1598659200
4.466,26,Aug 30 2020 01: +0,1598745600
4.318,6,Aug 31 2020 01: +0,1598832000
4.365,4,Sep 01 2020 01: +0,1598918400
3.987,6,Sep 02 2020 01: +0,1599004800
4.595,4,Sep 03 2020 01: +0,1599091200
4.512,12,Sep 04 2020 01: +0,1599177600
4.444,11,Sep 05 2020 01: +0,1599264000
4.595,7,Sep 06 2020 01: +0,1599350400
4.598,33,Sep 07 2020 01: +0,1599436800
4.059,6,Sep 08 2020 01: +0,1599523200
4.544,15,Sep 09 2020 01: +0,1599609600
4.899,7,Sep 10 2020 01: +0,1599696000
4.633,13,Sep 11 2020 01: +0,1599782400
4.904,10,Sep 12 2020 01: +0,1599868800
4.853,12,Sep 13 2020 01: +0,1599955200
4.929,14,Sep 14 2020 01: +0,1600041600
5.231,5,Sep 15 2020 01: +0,1600128000
5.157,4,Sep 16 2020 01: +0,1600214400
4.789,17,Sep 17 2020 01: +0,1600300800
4.959,15,Sep 18 2020 01: +0,1600387200
5.133,5,Sep 19 2020 01: +0,1600473600
5.015,12,Sep 20 2020 01: +0,1600560000
5.083,6,Sep 21 2020 01: +0,1600646400
4.861,9,Sep 22 2020 01: +0,1600732800
4.73,9,Sep 23 2020 01: +0,1600819200
5.238,2,Sep 24 2020 01: +0,1600905600
4.775,7,Sep 25 2020 01: +0,1600992000
4.736,5,Sep 26 2020 01: +0,1601078400
4.452,8,Sep 27 2020 01: +0,1601164800
4.821,3,Sep 28 2020 01: +0,1601251200
4.49,3,Sep 29 2020 01: +0,1601337600
4.423,8,Sep 30 2020 01: +0,1601424000
4.35,3,Oct 01 2020 01: +0,1601510400
4.351,7,Oct 02 2020 01: +0,1601596800
4.217,10,Oct 03 2020 01: +0,1601683200
4.164,4,Oct 04 2020 01: +0,1601769600
4.31,13,Oct 05 2020 01: +0,1601856000
4.616,8,Oct 06 2020 01: +0,1601942400
4.803,7,Oct 07 2020 01: +0,1602028800
4.541,5,Oct 08 2020 01: +0,1602115200
4.462,16,Oct 09 2020 01: +0,1602201600
4.716,7,Oct 10 2020 01: +0,1602288000
4.736,8,Oct 11 2020 01: +0,1602374400
4.68,9,Oct 12 2020 01: +0,1602460800
4.823,3,Oct 13 2020 01: +0,1602547200
4.738,8,Oct 14 2020 01: +0,1602633600
4.404,4,Oct 15 2020 01: +0,1602720000
4.425,3,Oct 16 2020 01: +0,1602806400
4.452,7,Oct 17 2020 01: +0,1602892800
4.394,5,Oct 18 2020 01: +0,1602979200
4.548,12,Oct 19 2020 01: +0,1603065600
4.487,26,Oct 20 2020 01: +0,1603152000
4.623,6,Oct 21 2020 01: +0,1603238400
3.902,7,Oct 22 2020 01: +0,1603324800
