price,quantity,date,unix timestamp
0.147,1,Feb 06 2024 07: +0,1707202800
0.183,1,Feb 06 2024 13: +0,1707224400
0.183,1,Feb 07 2024 06: +0,1707285600
0.183,1,Feb 07 2024 09: +0,1707296400
0.191,4,Feb 08 2024 03: +0,1707361200
0.199,1,Feb 08 2024 05: +0,1707368400
0.207,1,Feb 08 2024 14: +0,1707400800
0.205,1,Feb 08 2024 15: +0,1707404400
0.211,1,Feb 08 2024 21: +0,1707426000
0.23,1,Feb 08 2024 22: +0,1707429600
0.159,1,Feb 09 2024 00: +0,1707436800
0.23,9,Feb 09 2024 04: +0,1707451200
0.159,1,Feb 09 2024 11: +0,1707476400
0.141,1,Feb 09 2024 12: +0,1707480000
0.167,1,Feb 09 2024 16: +0,1707494400
0.257,3,Feb 09 2024 17: +0,1707498000
0.167,3,Feb 09 2024 19: +0,1707505200
0.264,1,Feb 09 2024 21: +0,1707512400
0.262,2,Feb 09 2024 22: +0,1707516000
0.26,2,Feb 10 2024 00: +0,1707523200
0.266,1,Feb 10 2024 05: +0,1707541200
0.255,1,Feb 10 2024 12: +0,1707566400
0.223,1,Feb 10 2024 14: +0,1707573600
0.227,1,Feb 10 2024 15: +0,1707577200
0.232,1,Feb 10 2024 16: +0,1707580800
0.258,3,Feb 10 2024 17: +0,1707584400
0.178,1,Feb 10 2024 18: +0,1707588000
0.266,2,Feb 10 2024 20: +0,1707595200
0.271,3,Feb 10 2024 21: +0,1707598800
0.207,1,Feb 10 2024 23: +0,1707606000
0.201,1,Feb 11 2024 01: +0,1707613200
0.269,1,Feb 11 2024 02: +0,1707616800
0.223,1,Feb 11 2024 08: +0,1707638400
0.271,2,Feb 11 2024 10: +0,1707645600
0.271,1,Feb 11 2024 11: +0,1707649200
0.266,1,Feb 11 2024 14: +0,1707660000
0.266,1,Feb 11 2024 15: +0,1707663600
0.266,3,Feb 11 2024 17: +0,1707670800
0.272,2,Feb 12 2024 07: +0,1707721200
0.266,1,Feb 12 2024 17: +0,1707757200
0.275,1,Feb 12 2024 19: +0,1707764400
0.266,1,Feb 12 2024 21: +0,1707771600
0.177,1,Feb 12 2024 22: +0,1707775200
0.279,1,Feb 12 2024 23: +0,1707778800
0.276,2,Feb 13 2024 01: +0,1707786000
0.276,2,Feb 13 2024 03: +0,1707793200
0.121,7,Feb 13 2024 04: +0,1707796800
0.247,1,Feb 13 2024 07: +0,1707807600
0.305,1,Feb 13 2024 12: +0,1707825600
0.309,1,Feb 13 2024 14: +0,1707832800
0.309,2,Feb 13 2024 16: +0,1707840000
0.299,1,Feb 14 2024 16: +0,1707926400
0.3,2,Feb 14 2024 23: +0,1707951600
0.302,1,Feb 15 2024 00: +0,1707955200
0.159,1,Feb 15 2024 04: +0,1707969600
0.299,1,Feb 15 2024 09: +0,1707987600
0.256,1,Feb 15 2024 12: +0,1707998400
0.302,1,Feb 15 2024 14: +0,1708005600
0.159,1,Feb 15 2024 21: +0,1708030800
0.307,1,Feb 16 2024 06: +0,1708063200
0.3,1,Feb 16 2024 16: +0,1708099200
0.305,1,Feb 16 2024 17: +0,1708102800
0.121,1,Feb 16 2024 19: +0,1708110000
0.161,1,Feb 16 2024 22: +0,1708120800
0.295,1,Feb 17 2024 01: +0,1708131600
0.162,1,Feb 17 2024 05: +0,1708146000
0.231,1,Feb 17 2024 10: +0,1708164000
0.295,1,Feb 17 2024 17: +0,1708189200
0.257,2,Feb 17 2024 23: +0,1708210800
0.257,1,Feb 18 2024 03: +0,1708225200
0.256,1,Feb 18 2024 04: +0,1708228800
0.254,1,Feb 18 2024 16: +0,1708272000
0.261,2,Feb 18 2024 18: +0,1708279200
0.263,1,Feb 18 2024 20: +0,1708286400
0.254,1,Feb 19 2024 13: +0,1708347600
0.288,1,Feb 19 2024 16: +0,1708358400
0.297,1,Feb 19 2024 17: +0,1708362000
0.271,1,Feb 19 2024 23: +0,1708383600
0.221,1,Feb 20 2024 01: +0,1708390800
0.213,1,Feb 21 2024 09: +0,1708506000
0.222,1,Feb 21 2024 11: +0,1708513200
0.227,1,Feb 21 2024 18: +0,1708538400
0.216,3,Feb 22 2024 03: +0,1708570800
0.23,1,Feb 22 2024 04: +0,1708574400
0.176,1,Feb 22 2024 08: +0,1708588800
0.298,1,Feb 22 2024 18: +0,1708624800
0.298,1,Feb 22 2024 20: +0,1708632000
0.155,1,Feb 22 2024 23: +0,1708642800
0.228,1,Feb 23 2024 10: +0,1708682400
0.153,1,Feb 23 2024 16: +0,1708704000
0.229,1,Feb 24 2024 02: +0,1708740000
0.229,4,Feb 25 2024 00: +0,1708819200
0.209,2,Feb 25 2024 01: +0,1708822800
0.19,1,Feb 26 2024 23: +0,1708988400
0.235,2,Feb 27 2024 09: +0,1709024400
0.221,2,Feb 27 2024 13: +0,1709038800
0.228,1,Feb 29 2024 21: +0,1709240400
0.263,1,Mar 01 2024 18: +0,1709316000
0.257,1,Mar 01 2024 21: +0,1709326800
0.257,3,Mar 01 2024 22: +0,1709330400
0.267,1,Mar 02 2024 09: +0,1709370000
0.271,1,Mar 02 2024 10: +0,1709373600
0.268,1,Mar 03 2024 03: +0,1709434800
0.218,1,Mar 03 2024 11: +0,1709463600
0.187,1,Mar 03 2024 16: +0,1709481600
0.267,1,Mar 03 2024 22: +0,1709503200
0.218,1,Mar 04 2024 10: +0,1709546400
0.262,2,Mar 04 2024 11: +0,1709550000
0.227,2,Mar 04 2024 14: +0,1709560800
0.256,1,Mar 04 2024 18: +0,1709575200
0.218,1,Mar 05 2024 18: +0,1709661600
0.203,1,Mar 05 2024 19: +0,1709665200
0.225,1,Mar 06 2024 05: +0,1709701200
0.262,3,Mar 06 2024 07: +0,1709708400
0.262,1,Mar 06 2024 20: +0,1709755200
0.244,1,Mar 06 2024 23: +0,1709766000
0.239,1,Mar 07 2024 20: +0,1709841600
0.25,1,Mar 07 2024 22: +0,1709848800
0.098,1,Mar 08 2024 17: +0,1709917200
0.25,1,Mar 09 2024 01: +0,1709946000
0.264,1,Mar 09 2024 07: +0,1709967600
0.267,1,Mar 09 2024 17: +0,1710003600
0.262,2,Mar 09 2024 18: +0,1710007200
0.242,1,Mar 10 2024 14: +0,1710079200
0.25,1,Mar 10 2024 21: +0,1710104400
0.234,1,Mar 11 2024 00: +0,1710115200
0.265,1,Mar 11 2024 06: +0,1710136800
0.26,1,Mar 11 2024 13: +0,1710162000
0.205,2,Mar 12 2024 00: +0,1710201600
0.213,1,Mar 12 2024 11: +0,1710241200
0.221,1,Mar 13 2024 04: +0,1710302400
0.231,2,Mar 13 2024 09: +0,1710320400
0.253,1,Mar 13 2024 13: +0,1710334800
0.263,1,Mar 13 2024 20: +0,1710360000
0.205,1,Mar 14 2024 19: +0,1710442800
0.205,1,Mar 14 2024 22: +0,1710453600
0.202,2,Mar 15 2024 00: +0,1710460800
0.223,1,Mar 15 2024 12: +0,1710504000
0.232,1,Mar 15 2024 13: +0,1710507600
0.217,1,Mar 15 2024 17: +0,1710522000
0.232,1,Mar 15 2024 19: +0,1710529200
0.229,1,Mar 16 2024 06: +0,1710568800
0.22,1,Mar 16 2024 07: +0,1710572400
0.223,1,Mar 16 2024 08: +0,1710576000
0.223,1,Mar 16 2024 09: +0,1710579600
0.229,1,Mar 16 2024 11: +0,1710586800
0.222,3,Mar 17 2024 00: +0,1710633600
0.229,2,Mar 17 2024 02: +0,1710640800
0.219,1,Mar 17 2024 05: +0,1710651600
0.237,1,Mar 17 2024 09: +0,1710666000
0.217,1,Mar 18 2024 12: +0,1710763200
0.244,1,Mar 18 2024 22: +0,1710799200
0.244,1,Mar 19 2024 08: +0,1710835200
0.199,1,Mar 19 2024 10: +0,1710842400
0.257,1,Mar 19 2024 11: +0,1710846000
0.244,1,Mar 19 2024 15: +0,1710860400
0.176,1,Mar 20 2024 07: +0,1710918000
0.23,1,Mar 20 2024 08: +0,1710921600
0.23,1,Mar 20 2024 12: +0,1710936000
0.237,1,Mar 20 2024 17: +0,1710954000
0.148,2,Mar 20 2024 18: +0,1710957600
0.201,2,Mar 21 2024 12: +0,1711022400
0.207,1,Mar 21 2024 23: +0,1711062000
0.174,1,Mar 22 2024 03: +0,1711076400
0.218,1,Mar 22 2024 13: +0,1711112400
0.197,2,Mar 23 2024 11: +0,1711191600
0.223,2,Mar 23 2024 21: +0,1711227600
0.218,1,Mar 24 2024 00: +0,1711238400
0.164,1,Mar 24 2024 07: +0,1711263600
0.255,1,Mar 24 2024 13: +0,1711285200
0.254,1,Mar 24 2024 15: +0,1711292400
0.167,1,Mar 24 2024 17: +0,1711299600
0.167,1,Mar 24 2024 23: +0,1711321200
0.177,1,Mar 25 2024 00: +0,1711324800
0.175,1,Mar 25 2024 14: +0,1711375200
0.167,1,Mar 25 2024 23: +0,1711407600
0.173,3,Mar 29 2024 04: +0,1711684800
0.219,1,Mar 30 2024 05: +0,1711774800
0.164,1,Mar 30 2024 07: +0,1711782000
0.172,1,Mar 30 2024 20: +0,1711828800
0.182,1,Mar 31 2024 03: +0,1711850400
0.164,1,Mar 31 2024 04: +0,1711854000
0.213,8,Mar 31 2024 16: +0,1711897200
0.221,1,Mar 31 2024 18: +0,1711904400
0.161,1,Apr 01 2024 14: +0,1711976400
0.154,1,Apr 02 2024 13: +0,1712059200
0.211,1,Apr 02 2024 15: +0,1712066400
0.197,1,Apr 03 2024 02: +0,1712106000
0.206,2,Apr 03 2024 08: +0,1712127600
0.209,2,Apr 03 2024 14: +0,1712149200
0.195,2,Apr 04 2024 04: +0,1712199600
0.198,1,Apr 04 2024 09: +0,1712217600
0.159,2,Apr 04 2024 13: +0,1712232000
0.182,2,Apr 04 2024 20: +0,1712257200
0.186,2,Apr 05 2024 14: +0,1712322000
0.159,1,Apr 05 2024 18: +0,1712336400
0.193,1,Apr 06 2024 01: +0,1712361600
0.166,1,Apr 06 2024 05: +0,1712376000
0.162,1,Apr 06 2024 06: +0,1712379600
0.208,1,Apr 06 2024 09: +0,1712390400
0.162,1,Apr 07 2024 17: +0,1712505600
0.165,1,Apr 07 2024 19: +0,1712512800
0.174,1,Apr 08 2024 12: +0,1712574000
0.174,2,Apr 08 2024 21: +0,1712606400
0.165,1,Apr 08 2024 23: +0,1712613600
0.168,1,Apr 09 2024 19: +0,1712685600
0.2,3,Apr 09 2024 20: +0,1712689200
0.201,1,Apr 09 2024 22: +0,1712696400
0.169,1,Apr 10 2024 19: +0,1712772000
0.161,2,Apr 10 2024 21: +0,1712779200
0.159,1,Apr 11 2024 14: +0,1712840400
0.169,1,Apr 11 2024 18: +0,1712854800
0.198,2,Apr 12 2024 14: +0,1712926800
0.169,1,Apr 12 2024 15: +0,1712930400
0.182,2,Apr 12 2024 16: +0,1712934000
0.169,2,Apr 12 2024 19: +0,1712944800
0.162,1,Apr 12 2024 21: +0,1712952000
0.169,6,Apr 13 2024 03: +0,1712973600
0.157,1,Apr 13 2024 06: +0,1712984400
0.156,1,Apr 13 2024 14: +0,1713013200
0.167,1,Apr 13 2024 18: +0,1713027600
0.167,1,Apr 13 2024 19: +0,1713031200
0.171,1,Apr 13 2024 23: +0,1713045600
0.169,1,Apr 14 2024 07: +0,1713074400
0.169,2,Apr 14 2024 12: +0,1713092400
0.167,1,Apr 14 2024 19: +0,1713117600
0.182,1,Apr 14 2024 23: +0,1713132000
0.19,2,Apr 15 2024 12: +0,1713178800
0.192,2,Apr 15 2024 19: +0,1713204000
0.217,1,Apr 15 2024 20: +0,1713207600
0.21,2,Apr 16 2024 07: +0,1713247200
0.217,1,Apr 16 2024 09: +0,1713254400
0.222,1,Apr 16 2024 12: +0,1713265200
0.212,2,Apr 16 2024 23: +0,1713304800
0.164,2,Apr 17 2024 00: +0,1713308400
0.166,2,Apr 17 2024 03: +0,1713319200
0.222,1,Apr 17 2024 07: +0,1713333600
0.169,1,Apr 17 2024 19: +0,1713376800
0.222,1,Apr 18 2024 10: +0,1713430800
0.177,1,Apr 18 2024 19: +0,1713463200
0.169,1,Apr 20 2024 20: +0,1713639600
0.217,1,Apr 20 2024 21: +0,1713643200
0.166,1,Apr 21 2024 07: +0,1713679200
0.16,4,Apr 21 2024 22: +0,1713733200
0.217,1,Apr 22 2024 18: +0,1713805200
0.209,1,Apr 23 2024 16: +0,1713884400
0.213,1,Apr 23 2024 23: +0,1713909600
0.216,2,Apr 24 2024 03: +0,1713924000
0.221,1,Apr 24 2024 15: +0,1713967200
0.168,1,Apr 24 2024 18: +0,1713978000
0.168,1,Apr 24 2024 19: +0,1713981600
0.219,1,Apr 24 2024 22: +0,1713992400
0.168,1,Apr 24 2024 23: +0,1713996000
0.188,2,Apr 26 2024 08: +0,1714114800
0.168,1,Apr 26 2024 16: +0,1714143600
0.213,1,Apr 26 2024 18: +0,1714150800
0.216,1,Apr 26 2024 19: +0,1714154400
0.216,1,Apr 27 2024 03: +0,1714183200
0.222,1,Apr 27 2024 10: +0,1714208400
0.198,1,Apr 27 2024 11: +0,1714212000
0.168,1,Apr 27 2024 15: +0,1714226400
0.168,4,Apr 27 2024 22: +0,1714251600
0.216,1,Apr 28 2024 13: +0,1714305600
0.175,2,Apr 29 2024 16: +0,1714402800
0.168,4,Apr 29 2024 20: +0,1714417200
0.156,1,Apr 29 2024 23: +0,1714428000
0.156,2,Apr 30 2024 00: +0,1714431600
0.156,1,Apr 30 2024 16: +0,1714489200
0.168,1,May 01 2024 12: +0,1714561200
0.168,1,May 01 2024 13: +0,1714564800
0.166,4,May 01 2024 17: +0,1714579200
0.16,1,May 01 2024 21: +0,1714593600
0.168,1,May 02 2024 12: +0,1714647600
0.168,4,May 02 2024 13: +0,1714651200
0.168,1,May 02 2024 16: +0,1714662000
0.127,1,May 02 2024 19: +0,1714672800
0.168,1,May 02 2024 20: +0,1714676400
0.168,1,May 03 2024 09: +0,1714723200
0.168,1,May 03 2024 10: +0,1714726800
0.2,1,May 03 2024 15: +0,1714744800
0.168,1,May 03 2024 20: +0,1714762800
0.169,2,May 03 2024 21: +0,1714766400
0.217,9,May 04 2024 00: +0,1714777200
0.207,1,May 04 2024 20: +0,1714849200
0.168,1,May 04 2024 22: +0,1714856400
0.158,1,May 05 2024 15: +0,1714917600
0.168,1,May 06 2024 17: +0,1715011200
0.191,2,May 06 2024 18: +0,1715014800
0.11,1,May 07 2024 05: +0,1715054400
0.168,2,May 07 2024 11: +0,1715076000
0.216,5,May 08 2024 09: +0,1715155200
0.168,2,May 08 2024 11: +0,1715162400
0.173,1,May 08 2024 12: +0,1715166000
0.216,1,May 08 2024 14: +0,1715173200
0.216,1,May 08 2024 17: +0,1715184000
0.215,1,May 08 2024 22: +0,1715202000
0.2,1,May 09 2024 15: +0,1715263200
0.166,1,May 10 2024 13: +0,1715342400
0.147,1,May 10 2024 14: +0,1715346000
0.166,1,May 10 2024 18: +0,1715360400
0.158,1,May 10 2024 19: +0,1715364000
0.166,1,May 10 2024 20: +0,1715367600
0.147,1,May 10 2024 21: +0,1715371200
0.158,1,May 10 2024 22: +0,1715374800
0.193,1,May 11 2024 12: +0,1715425200
0.166,1,May 12 2024 07: +0,1715493600
0.156,2,May 12 2024 14: +0,1715518800
0.206,3,May 12 2024 15: +0,1715522400
0.205,1,May 12 2024 16: +0,1715526000
0.166,1,May 12 2024 23: +0,1715551200
0.21,46,May 13 2024 05: +0,1715572800
0.219,20,May 13 2024 07: +0,1715580000
0.273,16,May 13 2024 10: +0,1715590800
0.34,2,May 13 2024 11: +0,1715594400
0.221,1,May 13 2024 12: +0,1715598000
0.359,1,May 13 2024 14: +0,1715605200
0.379,5,May 14 2024 03: +0,1715652000
0.395,2,May 14 2024 05: +0,1715659200
0.395,3,May 14 2024 07: +0,1715666400
0.41,2,May 14 2024 08: +0,1715670000
0.41,7,May 14 2024 09: +0,1715673600
0.465,1,May 14 2024 15: +0,1715695200
0.411,1,May 15 2024 13: +0,1715774400
0.498,6,May 15 2024 16: +0,1715785200
0.407,2,May 16 2024 00: +0,1715814000
0.395,1,May 16 2024 02: +0,1715821200
0.481,1,May 16 2024 04: +0,1715828400
0.34,3,May 16 2024 22: +0,1715893200
0.403,3,May 17 2024 04: +0,1715914800
0.395,1,May 17 2024 09: +0,1715932800
0.497,1,May 17 2024 16: +0,1715958000
0.403,1,May 17 2024 17: +0,1715961600
0.227,1,May 18 2024 10: +0,1716022800
0.417,2,May 19 2024 15: +0,1716127200
0.425,1,May 19 2024 21: +0,1716148800
0.425,1,May 19 2024 22: +0,1716152400
0.433,13,May 20 2024 04: +0,1716174000
0.485,6,May 20 2024 10: +0,1716195600
0.481,7,May 20 2024 11: +0,1716199200
0.504,32,May 20 2024 12: +0,1716202800
0.604,5,May 20 2024 13: +0,1716206400
0.604,1,May 20 2024 15: +0,1716213600
0.669,4,May 20 2024 19: +0,1716228000
0.735,2,May 21 2024 09: +0,1716278400
0.753,11,May 21 2024 10: +0,1716282000
0.978,3,May 21 2024 11: +0,1716285600
0.972,3,May 21 2024 13: +0,1716292800
0.718,4,May 21 2024 14: +0,1716296400
1.043,1,May 21 2024 17: +0,1716307200
0.496,1,May 22 2024 02: +0,1716339600
0.47,1,May 22 2024 16: +0,1716390000
0.826,4,May 23 2024 09: +0,1716451200
0.815,2,May 23 2024 10: +0,1716454800
0.589,1,May 24 2024 00: +0,1716505200
0.589,5,May 24 2024 05: +0,1716523200
0.749,5,May 24 2024 10: +0,1716541200
0.734,2,May 24 2024 17: +0,1716566400
0.66,1,May 25 2024 10: +0,1716627600
0.757,7,May 26 2024 03: +0,1716688800
0.644,1,May 28 2024 15: +0,1716904800
0.637,8,May 28 2024 21: +0,1716926400
0.589,1,May 28 2024 23: +0,1716933600
0.589,8,May 29 2024 03: +0,1716948000
0.581,1,May 29 2024 05: +0,1716955200
0.581,1,May 29 2024 11: +0,1716976800
0.581,7,May 29 2024 15: +0,1716991200
0.581,1,May 29 2024 17: +0,1716998400
0.573,19,May 29 2024 18: +0,1717002000
0.577,6,May 29 2024 19: +0,1717005600
0.518,3,May 30 2024 06: +0,1717045200
0.518,2,May 30 2024 07: +0,1717048800
0.518,1,May 30 2024 08: +0,1717052400
0.518,17,May 30 2024 09: +0,1717056000
0.47,2,May 30 2024 11: +0,1717063200
0.416,3,May 31 2024 13: +0,1717156800
0.421,3,Jun 01 2024 05: +0,1717214400
0.399,5,Jun 02 2024 09: +0,1717315200
0.392,3,Jun 02 2024 10: +0,1717318800
0.392,2,Jun 02 2024 12: +0,1717326000
0.392,3,Jun 02 2024 18: +0,1717347600
0.392,5,Jun 02 2024 20: +0,1717354800
0.392,1,Jun 03 2024 03: +0,1717380000
0.369,1,Jun 03 2024 15: +0,1717423200
0.371,1,Jun 03 2024 22: +0,1717448400
0.371,1,Jun 04 2024 08: +0,1717484400
0.335,1,Jun 05 2024 20: +0,1717614000
0.352,1,Jun 06 2024 18: +0,1717693200
0.389,38,Jun 07 2024 06: +0,1717736400
0.482,3,Jun 07 2024 07: +0,1717740000
0.357,1,Jun 08 2024 03: +0,1717812000
0.49,5,Jun 08 2024 07: +0,1717826400
0.544,1,Jun 08 2024 16: +0,1717858800
0.371,2,Jun 09 2024 12: +0,1717930800
0.371,1,Jun 10 2024 18: +0,1718038800
0.371,1,Jun 11 2024 04: +0,1718074800
0.379,1,Jun 11 2024 09: +0,1718092800
0.363,1,Jun 11 2024 11: +0,1718100000
0.379,1,Jun 12 2024 01: +0,1718150400
0.363,1,Jun 12 2024 03: +0,1718157600
0.387,2,Jun 12 2024 11: +0,1718186400
0.379,1,Jun 12 2024 13: +0,1718193600
0.379,1,Jun 13 2024 00: +0,1718233200
0.371,4,Jun 13 2024 08: +0,1718262000
0.379,1,Jun 13 2024 09: +0,1718265600
0.387,8,Jun 13 2024 19: +0,1718301600
0.395,12,Jun 13 2024 21: +0,1718308800
0.387,1,Jun 14 2024 19: +0,1718388000
0.387,1,Jun 15 2024 10: +0,1718442000
0.371,1,Jun 15 2024 15: +0,1718460000
