price,quantity,date,unix timestamp
27.313,1,Aug 06 2022 01: +0,1659744000
27.816,4,Aug 07 2022 01: +0,1659830400
25.052,1,Aug 09 2022 01: +0,1660003200
26.538,2,Aug 10 2022 01: +0,1660089600
19.618,1,Aug 11 2022 01: +0,1660176000
26.73,1,Aug 12 2022 01: +0,1660262400
27.872,1,Aug 13 2022 01: +0,1660348800
27.213,2,Aug 14 2022 01: +0,1660435200
27.285,2,Aug 15 2022 01: +0,1660521600
30.136,3,Aug 16 2022 01: +0,1660608000
30.684,2,Aug 17 2022 01: +0,1660694400
33.953,1,Aug 18 2022 01: +0,1660780800
25.238,2,Aug 19 2022 01: +0,1660867200
30.994,2,Aug 20 2022 01: +0,1660953600
30.182,2,Aug 21 2022 01: +0,1661040000
30.166,3,Aug 22 2022 01: +0,1661126400
29.254,5,Aug 23 2022 01: +0,1661212800
30.097,4,Aug 24 2022 01: +0,1661299200
26.891,1,Aug 25 2022 01: +0,1661385600
27.744,3,Aug 26 2022 01: +0,1661472000
29.555,1,Aug 27 2022 01: +0,1661558400
27.782,3,Sep 01 2022 01: +0,1661990400
26.17,3,Sep 02 2022 01: +0,1662076800
25.928,1,Sep 03 2022 01: +0,1662163200
27.456,2,Sep 05 2022 01: +0,1662336000
27.719,1,Sep 06 2022 01: +0,1662422400
24.684,2,Sep 07 2022 01: +0,1662508800
25.751,2,Sep 08 2022 01: +0,1662595200
23.128,1,Sep 10 2022 01: +0,1662768000
27.455,2,Sep 11 2022 01: +0,1662854400
29.339,2,Sep 12 2022 01: +0,1662940800
27.751,4,Sep 13 2022 01: +0,1663027200
25.947,1,Sep 14 2022 01: +0,1663113600
31.631,4,Sep 15 2022 01: +0,1663200000
32.072,1,Sep 17 2022 01: +0,1663372800
26.517,4,Sep 22 2022 01: +0,1663804800
27.213,3,Sep 23 2022 01: +0,1663891200
96.705,2,Sep 24 2022 01: +0,1663977600
28.675,3,Sep 25 2022 01: +0,1664064000
27.377,4,Sep 26 2022 01: +0,1664150400
27.884,2,Sep 27 2022 01: +0,1664236800
25.741,3,Sep 30 2022 01: +0,1664496000
24.231,4,Oct 01 2022 01: +0,1664582400
24.667,2,Oct 03 2022 01: +0,1664755200
22.652,2,Oct 06 2022 01: +0,1665014400
26.91,3,Oct 07 2022 01: +0,1665100800
27.178,2,Oct 10 2022 01: +0,1665360000
25.359,3,Oct 11 2022 01: +0,1665446400
25.022,1,Oct 12 2022 01: +0,1665532800
27.781,2,Oct 13 2022 01: +0,1665619200
25.082,2,Oct 14 2022 01: +0,1665705600
24.989,1,Oct 15 2022 01: +0,1665792000
27.466,2,Oct 16 2022 01: +0,1665878400
29.612,1,Oct 17 2022 01: +0,1665964800
24.744,1,Oct 18 2022 01: +0,1666051200
30.833,2,Oct 21 2022 01: +0,1666310400
24.379,2,Oct 22 2022 01: +0,1666396800
24.353,1,Oct 23 2022 01: +0,1666483200
24.215,4,Oct 24 2022 01: +0,1666569600
24.55,2,Oct 25 2022 01: +0,1666656000
53.372,2,Oct 26 2022 01: +0,1666742400
25.439,3,Oct 28 2022 01: +0,1666915200
28.569,2,Oct 29 2022 01: +0,1667001600
23.676,2,Oct 30 2022 01: +0,1667088000
26.473,3,Oct 31 2022 01: +0,1667178000
27.153,2,Nov 01 2022 01: +0,1667264400
29.395,1,Nov 02 2022 01: +0,1667350800
24.511,2,Nov 03 2022 01: +0,1667437200
28.728,1,Nov 04 2022 01: +0,1667523600
25.154,1,Nov 06 2022 01: +0,1667696400
25.268,2,Nov 07 2022 01: +0,1667782800
20.679,1,Nov 08 2022 01: +0,1667869200
25.668,4,Nov 09 2022 01: +0,1667955600
24.35,2,Nov 10 2022 01: +0,1668042000
24.677,2,Nov 11 2022 01: +0,1668128400
24.716,2,Nov 12 2022 01: +0,1668214800
24.801,1,Nov 13 2022 01: +0,1668301200
25.563,3,Nov 14 2022 01: +0,1668387600
28.278,3,Nov 16 2022 01: +0,1668560400
26.18,1,Nov 18 2022 01: +0,1668733200
23.165,2,Nov 21 2022 01: +0,1668992400
22.975,2,Nov 22 2022 01: +0,1669078800
23.059,7,Nov 23 2022 01: +0,1669165200
22.331,2,Nov 24 2022 01: +0,1669251600
23.68,4,Nov 25 2022 01: +0,1669338000
25.778,2,Nov 26 2022 01: +0,1669424400
28.793,1,Nov 27 2022 01: +0,1669510800
29.063,1,Nov 29 2022 01: +0,1669683600
23.641,1,Nov 30 2022 01: +0,1669770000
23.665,1,Dec 01 2022 01: +0,1669856400
24.807,1,Dec 02 2022 01: +0,1669942800
24.182,2,Dec 03 2022 01: +0,1670029200
28.471,1,Dec 04 2022 01: +0,1670115600
23.492,1,Dec 06 2022 01: +0,1670288400
25.023,2,Dec 07 2022 01: +0,1670374800
24.23,4,Dec 08 2022 01: +0,1670461200
24.223,2,Dec 09 2022 01: +0,1670547600
23.963,2,Dec 10 2022 01: +0,1670634000
23.724,1,Dec 11 2022 01: +0,1670720400
23.734,1,Dec 12 2022 01: +0,1670806800
24.598,2,Dec 16 2022 01: +0,1671152400
23.547,4,Dec 17 2022 01: +0,1671238800
25.233,2,Dec 18 2022 01: +0,1671325200
25.02,2,Dec 21 2022 01: +0,1671584400
24.791,6,Dec 23 2022 01: +0,1671757200
24.413,4,Dec 24 2022 01: +0,1671843600
175.534,2,Dec 25 2022 01: +0,1671930000
26.024,1,Dec 26 2022 01: +0,1672016400
23.517,2,Dec 27 2022 01: +0,1672102800
24.249,4,Dec 28 2022 01: +0,1672189200
25.999,1,Dec 29 2022 01: +0,1672275600
25.887,2,Dec 30 2022 01: +0,1672362000
23.781,2,Jan 01 2023 01: +0,1672534800
27.386,1,Jan 02 2023 01: +0,1672621200
25.148,3,Jan 03 2023 01: +0,1672707600
27.931,1,Jan 04 2023 01: +0,1672794000
23.517,2,Jan 05 2023 01: +0,1672880400
24.187,2,Jan 06 2023 01: +0,1672966800
26.632,4,Jan 07 2023 01: +0,1673053200
24.799,3,Jan 09 2023 01: +0,1673226000
26.156,2,Jan 11 2023 01: +0,1673398800
24.567,1,Jan 12 2023 01: +0,1673485200
27.537,1,Jan 13 2023 01: +0,1673571600
25.984,3,Jan 14 2023 01: +0,1673658000
25.618,1,Jan 15 2023 01: +0,1673744400
26.859,3,Jan 16 2023 01: +0,1673830800
25.777,3,Jan 18 2023 01: +0,1674003600
25.775,1,Jan 19 2023 01: +0,1674090000
25.953,1,Jan 20 2023 01: +0,1674176400
26.506,3,Jan 21 2023 01: +0,1674262800
26.144,3,Jan 22 2023 01: +0,1674349200
26.693,2,Jan 24 2023 01: +0,1674522000
26.658,2,Jan 25 2023 01: +0,1674608400
26.609,2,Jan 26 2023 01: +0,1674694800
28.227,2,Jan 27 2023 01: +0,1674781200
26.521,3,Jan 28 2023 01: +0,1674867600
26.012,1,Jan 30 2023 01: +0,1675040400
27.917,2,Feb 01 2023 01: +0,1675213200
27.601,3,Feb 02 2023 01: +0,1675299600
31.814,4,Feb 03 2023 01: +0,1675386000
27.756,2,Feb 04 2023 01: +0,1675472400
28.298,1,Feb 05 2023 01: +0,1675558800
30.231,4,Feb 06 2023 01: +0,1675645200
28.355,2,Feb 08 2023 01: +0,1675818000
27.458,4,Feb 09 2023 01: +0,1675904400
27.975,1,Feb 10 2023 01: +0,1675990800
28.618,4,Feb 11 2023 01: +0,1676077200
27.454,1,Feb 12 2023 01: +0,1676163600
31.037,3,Feb 13 2023 01: +0,1676250000
29.577,2,Feb 14 2023 01: +0,1676336400
32.685,1,Feb 15 2023 02: +0,1676426400
28.124,1,Feb 15 2023 18: +0,1676484000
26.006,1,Feb 16 2023 17: +0,1676566800
25.551,1,Feb 16 2023 20: +0,1676577600
30.366,1,Feb 18 2023 09: +0,1676710800
27.127,1,Feb 18 2023 12: +0,1676721600
30.661,1,Feb 18 2023 17: +0,1676739600
23.781,1,Feb 19 2023 20: +0,1676836800
27.181,1,Feb 20 2023 01: +0,1676854800
27.574,1,Feb 21 2023 20: +0,1677009600
27.572,1,Feb 22 2023 00: +0,1677024000
27.373,1,Feb 22 2023 02: +0,1677031200
25.874,1,Feb 22 2023 10: +0,1677060000
31.433,1,Feb 22 2023 23: +0,1677106800
27.752,1,Feb 23 2023 05: +0,1677128400
27.255,2,Feb 23 2023 18: +0,1677175200
27.71,1,Feb 24 2023 16: +0,1677254400
27.253,1,Feb 26 2023 15: +0,1677423600
27.057,1,Feb 26 2023 21: +0,1677445200
26.519,1,Feb 27 2023 22: +0,1677535200
26.529,1,Feb 28 2023 15: +0,1677596400
30.916,1,Mar 01 2023 21: +0,1677704400
45.66,1,Mar 02 2023 01: +0,1677718800
27.031,1,Mar 02 2023 07: +0,1677740400
27.073,1,Mar 02 2023 11: +0,1677754800
31.508,1,Mar 02 2023 22: +0,1677794400
27.073,1,Mar 03 2023 00: +0,1677801600
31.515,1,Mar 03 2023 02: +0,1677808800
31.292,1,Mar 03 2023 13: +0,1677848400
33.235,1,Mar 03 2023 20: +0,1677873600
27.371,1,Mar 04 2023 23: +0,1677970800
27.371,1,Mar 05 2023 22: +0,1678053600
20.679,1,Mar 06 2023 02: +0,1678068000
23.99,1,Mar 06 2023 06: +0,1678082400
23.637,1,Mar 06 2023 09: +0,1678093200
27.235,1,Mar 06 2023 16: +0,1678118400
26.808,2,Mar 06 2023 21: +0,1678136400
27.247,1,Mar 06 2023 23: +0,1678143600
27.106,1,Mar 08 2023 00: +0,1678233600
25.378,1,Mar 08 2023 18: +0,1678298400
27.446,1,Mar 08 2023 20: +0,1678305600
30.557,1,Mar 08 2023 22: +0,1678312800
27.52,1,Mar 09 2023 20: +0,1678392000
30.601,1,Mar 09 2023 22: +0,1678399200
27.528,1,Mar 11 2023 00: +0,1678492800
27.512,1,Mar 11 2023 09: +0,1678525200
27.528,1,Mar 11 2023 22: +0,1678572000
30.523,1,Mar 13 2023 21: +0,1678741200
17.1,1,Mar 14 2023 20: +0,1678824000
26.06,1,Mar 14 2023 21: +0,1678827600
27.774,1,Mar 15 2023 01: +0,1678842000
27.678,1,Mar 15 2023 19: +0,1678906800
29.713,1,Mar 16 2023 02: +0,1678932000
27.628,1,Mar 16 2023 03: +0,1678935600
27.62,1,Mar 16 2023 07: +0,1678950000
30.278,1,Mar 17 2023 01: +0,1679014800
26.324,1,Mar 17 2023 17: +0,1679072400
26.494,1,Mar 18 2023 15: +0,1679151600
21.882,1,Mar 18 2023 20: +0,1679169600
27.676,2,Mar 19 2023 00: +0,1679184000
25.83,1,Mar 19 2023 01: +0,1679187600
24.916,1,Mar 19 2023 20: +0,1679256000
25.252,1,Mar 19 2023 22: +0,1679263200
24.222,1,Mar 20 2023 04: +0,1679284800
25.814,1,Mar 20 2023 13: +0,1679317200
31.142,1,Mar 22 2023 13: +0,1679490000
30.983,1,Mar 22 2023 22: +0,1679522400
31.073,1,Mar 23 2023 00: +0,1679529600
31.136,1,Mar 24 2023 01: +0,1679619600
28.851,2,Mar 24 2023 02: +0,1679623200
31.808,1,Mar 24 2023 07: +0,1679641200
31.983,1,Mar 24 2023 08: +0,1679644800
35.343,1,Mar 24 2023 19: +0,1679684400
27.028,1,Mar 25 2023 00: +0,1679702400
32.708,1,Mar 25 2023 03: +0,1679713200
26.4,1,Mar 25 2023 21: +0,1679778000
35.172,1,Mar 26 2023 15: +0,1679839200
27.367,1,Mar 26 2023 19: +0,1679853600
32.626,1,Mar 26 2023 20: +0,1679857200
32.626,1,Mar 26 2023 21: +0,1679860800
27.367,1,Mar 27 2023 18: +0,1679936400
32.938,1,Mar 28 2023 15: +0,1680012000
27.453,1,Mar 28 2023 23: +0,1680040800
39.975,1,Mar 29 2023 01: +0,1680048000
27.699,1,Mar 29 2023 20: +0,1680116400
32.363,1,Mar 30 2023 16: +0,1680188400
32.373,1,Mar 30 2023 18: +0,1680195600
30.171,2,Mar 31 2023 00: +0,1680217200
30.226,2,Mar 31 2023 09: +0,1680249600
27.855,1,Apr 01 2023 10: +0,1680339600
27.386,1,Apr 01 2023 18: +0,1680368400
32.174,1,Apr 02 2023 01: +0,1680393600
31.534,1,Apr 02 2023 09: +0,1680422400
26.717,1,Apr 02 2023 12: +0,1680433200
27.132,1,Apr 02 2023 20: +0,1680462000
32.172,1,Apr 03 2023 00: +0,1680476400
27.137,1,Apr 03 2023 11: +0,1680516000
27.233,1,Apr 03 2023 22: +0,1680555600
37.812,1,Apr 04 2023 06: +0,1680584400
25.23,1,Apr 04 2023 07: +0,1680588000
37.816,1,Apr 04 2023 09: +0,1680595200
38.518,1,Apr 04 2023 19: +0,1680631200
29.342,1,Apr 05 2023 10: +0,1680685200
32.512,2,Apr 05 2023 21: +0,1680724800
27.677,1,Apr 06 2023 05: +0,1680753600
31.012,1,Apr 06 2023 11: +0,1680775200
26.108,2,Apr 06 2023 19: +0,1680804000
28.663,1,Apr 06 2023 21: +0,1680811200
32.128,1,Apr 07 2023 20: +0,1680894000
30.427,1,Apr 08 2023 03: +0,1680919200
28.983,1,Apr 08 2023 08: +0,1680937200
30.346,1,Apr 08 2023 10: +0,1680944400
28.999,1,Apr 08 2023 20: +0,1680980400
31.0,1,Apr 09 2023 01: +0,1680998400
33.612,1,Apr 09 2023 04: +0,1681009200
33.627,1,Apr 09 2023 11: +0,1681034400
36.217,1,Apr 09 2023 23: +0,1681077600
38.52,1,Apr 10 2023 01: +0,1681084800
37.402,1,Apr 11 2023 18: +0,1681232400
37.777,3,Apr 12 2023 18: +0,1681318800
40.489,1,Apr 13 2023 10: +0,1681376400
43.281,1,Apr 14 2023 21: +0,1681502400
28.459,1,Apr 16 2023 03: +0,1681610400
38.886,1,Apr 16 2023 07: +0,1681624800
68.183,2,Apr 17 2023 05: +0,1681704000
38.883,1,Apr 17 2023 10: +0,1681722000
36.201,1,Apr 17 2023 15: +0,1681740000
39.064,1,Apr 17 2023 19: +0,1681754400
45.623,1,Apr 19 2023 21: +0,1681934400
44.067,1,Apr 20 2023 06: +0,1681966800
44.077,1,Apr 20 2023 19: +0,1682013600
43.205,1,Apr 21 2023 05: +0,1682049600
37.91,1,Apr 21 2023 22: +0,1682110800
38.876,1,Apr 22 2023 20: +0,1682190000
36.394,1,Apr 22 2023 23: +0,1682200800
37.142,1,Apr 23 2023 11: +0,1682244000
61.426,1,Apr 23 2023 14: +0,1682254800
40.621,1,Apr 24 2023 19: +0,1682359200
40.024,1,Apr 25 2023 02: +0,1682384400
35.727,1,Apr 25 2023 18: +0,1682442000
36.284,1,Apr 26 2023 06: +0,1682485200
37.53,1,Apr 26 2023 11: +0,1682503200
27.26,1,Apr 26 2023 15: +0,1682517600
38.5,1,Apr 26 2023 20: +0,1682535600
39.748,1,Apr 26 2023 23: +0,1682546400
43.473,1,Apr 27 2023 15: +0,1682604000
43.46,1,Apr 27 2023 18: +0,1682614800
43.444,1,Apr 28 2023 16: +0,1682694000
50.238,1,Apr 29 2023 19: +0,1682791200
34.845,1,Apr 30 2023 21: +0,1682884800
43.188,1,May 01 2023 00: +0,1682895600
35.085,1,May 01 2023 02: +0,1682902800
35.021,1,May 01 2023 08: +0,1682924400
35.236,1,May 01 2023 14: +0,1682946000
35.212,1,May 01 2023 16: +0,1682953200
35.084,1,May 01 2023 21: +0,1682971200
35.1,1,May 01 2023 23: +0,1682978400
33.995,1,May 02 2023 08: +0,1683010800
40.47,1,May 03 2023 13: +0,1683115200
35.54,2,May 03 2023 19: +0,1683136800
37.63,1,May 03 2023 22: +0,1683147600
31.863,1,May 04 2023 20: +0,1683226800
40.726,1,May 05 2023 07: +0,1683266400
39.564,1,May 05 2023 22: +0,1683320400
33.115,1,May 06 2023 21: +0,1683403200
39.738,1,May 07 2023 01: +0,1683417600
33.004,1,May 07 2023 21: +0,1683489600
34.021,1,May 08 2023 13: +0,1683547200
33.942,1,May 08 2023 14: +0,1683550800
38.315,1,May 09 2023 08: +0,1683615600
34.186,1,May 09 2023 19: +0,1683655200
34.158,1,May 10 2023 00: +0,1683673200
31.8,1,May 10 2023 02: +0,1683680400
34.154,1,May 10 2023 12: +0,1683716400
34.15,1,May 10 2023 20: +0,1683745200
34.267,1,May 11 2023 15: +0,1683813600
33.622,2,May 11 2023 22: +0,1683838800
36.676,1,May 12 2023 03: +0,1683856800
34.563,1,May 12 2023 12: +0,1683889200
36.82,3,May 12 2023 14: +0,1683896400
38.303,1,May 12 2023 22: +0,1683925200
44.797,1,May 13 2023 03: +0,1683943200
35.987,1,May 13 2023 22: +0,1684011600
35.971,1,May 14 2023 02: +0,1684026000
36.019,1,May 14 2023 09: +0,1684051200
35.614,1,May 16 2023 06: +0,1684213200
52.003,1,May 17 2023 05: +0,1684296000
40.353,1,May 18 2023 03: +0,1684375200
40.487,1,May 18 2023 07: +0,1684389600
35.796,1,May 19 2023 01: +0,1684454400
41.177,1,May 19 2023 14: +0,1684501200
35.543,1,May 19 2023 19: +0,1684519200
34.688,1,May 21 2023 11: +0,1684663200
35.113,1,May 21 2023 18: +0,1684688400
39.613,1,May 22 2023 02: +0,1684717200
35.042,1,May 22 2023 21: +0,1684785600
34.255,1,May 24 2023 15: +0,1684936800
34.263,1,May 25 2023 08: +0,1684998000
37.84,1,May 25 2023 14: +0,1685019600
34.223,1,May 26 2023 01: +0,1685059200
39.944,1,May 27 2023 23: +0,1685224800
31.576,1,May 28 2023 08: +0,1685257200
32.629,1,May 28 2023 20: +0,1685300400
38.771,1,May 28 2023 21: +0,1685304000
28.322,1,May 30 2023 02: +0,1685408400
37.112,1,May 30 2023 04: +0,1685415600
30.903,1,May 31 2023 01: +0,1685491200
35.274,4,May 31 2023 13: +0,1685534400
30.641,1,May 31 2023 15: +0,1685541600
30.983,1,Jun 01 2023 04: +0,1685588400
28.815,1,Jun 01 2023 16: +0,1685631600
28.815,1,Jun 01 2023 17: +0,1685635200
28.68,2,Jun 01 2023 20: +0,1685646000
33.862,1,Jun 02 2023 04: +0,1685674800
30.364,1,Jun 02 2023 10: +0,1685696400
34.957,1,Jun 02 2023 17: +0,1685721600
32.539,2,Jun 03 2023 16: +0,1685804400
31.538,1,Jun 03 2023 20: +0,1685818800
38.259,1,Jun 04 2023 08: +0,1685862000
36.25,1,Jun 04 2023 14: +0,1685883600
41.274,1,Jun 05 2023 04: +0,1685934000
38.314,1,Jun 06 2023 03: +0,1686016800
34.959,2,Jun 06 2023 17: +0,1686067200
36.241,1,Jun 06 2023 20: +0,1686078000
36.378,1,Jun 07 2023 06: +0,1686114000
34.386,1,Jun 09 2023 10: +0,1686301200
34.599,2,Jun 09 2023 14: +0,1686315600
42.118,1,Jun 10 2023 00: +0,1686351600
41.289,1,Jun 10 2023 16: +0,1686409200
33.967,1,Jun 11 2023 20: +0,1686510000
34.319,1,Jun 12 2023 14: +0,1686574800
33.704,1,Jun 12 2023 17: +0,1686585600
101.778,1,Jun 13 2023 01: +0,1686614400
34.342,1,Jun 13 2023 18: +0,1686675600
41.47,1,Jun 13 2023 20: +0,1686682800
40.589,1,Jun 14 2023 04: +0,1686711600
34.358,1,Jun 15 2023 09: +0,1686816000
33.978,1,Jun 16 2023 12: +0,1686913200
33.993,1,Jun 16 2023 21: +0,1686945600
34.142,1,Jun 17 2023 02: +0,1686963600
38.13,1,Jun 17 2023 13: +0,1687003200
34.103,1,Jun 17 2023 20: +0,1687028400
34.113,1,Jun 18 2023 10: +0,1687078800
34.157,1,Jun 18 2023 17: +0,1687104000
35.698,2,Jun 19 2023 15: +0,1687183200
35.634,1,Jun 19 2023 18: +0,1687194000
35.316,1,Jun 20 2023 01: +0,1687219200
43.576,6,Jun 20 2023 22: +0,1687294800
38.676,1,Jun 22 2023 01: +0,1687392000
50.353,1,Jun 22 2023 20: +0,1687460400
38.898,1,Jun 23 2023 03: +0,1687485600
35.43,1,Jun 23 2023 12: +0,1687518000
33.759,1,Jun 23 2023 15: +0,1687528800
34.785,1,Jun 24 2023 15: +0,1687615200
33.071,1,Jun 25 2023 05: +0,1687665600
39.414,1,Jun 25 2023 08: +0,1687676400
42.736,1,Jun 25 2023 17: +0,1687708800
40.039,1,Jun 27 2023 23: +0,1687903200
37.632,1,Jun 28 2023 19: +0,1687975200
35.74,1,Jun 30 2023 17: +0,1688140800
38.565,1,Jun 30 2023 19: +0,1688148000
39.527,1,Jul 01 2023 23: +0,1688248800
37.339,1,Jul 03 2023 00: +0,1688338800
32.466,1,Jul 05 2023 12: +0,1688554800
40.177,1,Jul 10 2023 06: +0,1688965200
32.784,1,Jul 10 2023 13: +0,1688990400
32.328,1,Jul 12 2023 23: +0,1689199200
32.151,1,Jul 14 2023 20: +0,1689361200
27.18,1,Jul 15 2023 08: +0,1689404400
40.687,1,Jul 17 2023 01: +0,1689552000
31.32,1,Jul 21 2023 22: +0,1689973200
38.448,1,Jul 22 2023 16: +0,1690038000
33.349,1,Jul 23 2023 11: +0,1690106400
33.349,1,Jul 23 2023 18: +0,1690131600
37.927,1,Jul 23 2023 23: +0,1690149600
33.696,1,Jul 25 2023 11: +0,1690279200
31.4,1,Jul 25 2023 22: +0,1690318800
38.073,1,Jul 25 2023 23: +0,1690322400
33.912,1,Jul 26 2023 18: +0,1690390800
34.15,1,Jul 28 2023 00: +0,1690498800
30.827,1,Jul 28 2023 09: +0,1690531200
35.573,1,Jul 28 2023 11: +0,1690538400
35.587,1,Jul 28 2023 12: +0,1690542000
35.999,1,Jul 28 2023 16: +0,1690556400
33.059,1,Jul 29 2023 16: +0,1690642800
35.153,1,Jul 30 2023 00: +0,1690671600
35.774,1,Jul 30 2023 12: +0,1690714800
34.709,1,Jul 31 2023 02: +0,1690765200
36.444,1,Aug 02 2023 00: +0,1690930800
38.067,1,Aug 02 2023 18: +0,1690995600
34.5,1,Aug 03 2023 07: +0,1691042400
30.14,1,Aug 05 2023 14: +0,1691240400
23.415,1,Aug 06 2023 12: +0,1691319600
30.77,1,Aug 07 2023 05: +0,1691380800
38.569,1,Aug 07 2023 10: +0,1691398800
34.028,1,Aug 08 2023 09: +0,1691481600
34.004,1,Aug 08 2023 23: +0,1691532000
33.871,2,Aug 09 2023 07: +0,1691560800
34.311,1,Aug 09 2023 16: +0,1691593200
39.781,1,Aug 10 2023 13: +0,1691668800
34.728,1,Aug 10 2023 16: +0,1691679600
34.768,1,Aug 10 2023 21: +0,1691697600
40.206,1,Aug 11 2023 07: +0,1691733600
40.212,1,Aug 11 2023 13: +0,1691755200
34.807,1,Aug 11 2023 18: +0,1691773200
34.516,1,Aug 12 2023 05: +0,1691812800
32.997,1,Aug 12 2023 19: +0,1691863200
34.839,1,Aug 13 2023 00: +0,1691881200
32.761,1,Aug 13 2023 07: +0,1691906400
34.587,1,Aug 14 2023 01: +0,1691971200
34.803,1,Aug 14 2023 19: +0,1692036000
26.138,1,Aug 14 2023 22: +0,1692046800
33.325,1,Aug 17 2023 08: +0,1692255600
32.186,1,Aug 18 2023 06: +0,1692334800
117.813,1,Aug 18 2023 07: +0,1692338400
33.546,1,Aug 18 2023 18: +0,1692378000
33.129,1,Aug 19 2023 17: +0,1692460800
40.645,1,Aug 19 2023 19: +0,1692468000
33.105,1,Aug 22 2023 10: +0,1692694800
37.452,1,Aug 23 2023 01: +0,1692748800
27.778,1,Aug 23 2023 05: +0,1692763200
33.309,1,Aug 23 2023 17: +0,1692806400
33.333,1,Aug 24 2023 02: +0,1692838800
33.365,1,Aug 25 2023 02: +0,1692925200
29.658,1,Aug 25 2023 16: +0,1692975600
31.793,2,Aug 25 2023 22: +0,1692997200
35.309,1,Aug 29 2023 20: +0,1693335600
39.39,2,Aug 30 2023 00: +0,1693350000
35.096,1,Sep 01 2023 07: +0,1693548000
35.546,1,Sep 01 2023 17: +0,1693584000
35.57,1,Sep 01 2023 19: +0,1693591200
34.253,1,Sep 02 2023 09: +0,1693641600
34.757,1,Sep 02 2023 13: +0,1693656000
33.409,1,Sep 02 2023 17: +0,1693670400
34.253,1,Sep 03 2023 06: +0,1693717200
33.953,1,Sep 03 2023 17: +0,1693756800
33.953,1,Sep 03 2023 22: +0,1693774800
36.756,1,Sep 05 2023 15: +0,1693922400
36.625,1,Sep 05 2023 17: +0,1693929600
34.959,1,Sep 06 2023 20: +0,1694026800
34.242,1,Sep 07 2023 07: +0,1694066400
37.018,1,Sep 07 2023 09: +0,1694073600
34.99,1,Sep 07 2023 12: +0,1694084400
38.7,1,Sep 08 2023 03: +0,1694138400
34.517,1,Sep 08 2023 20: +0,1694199600
34.923,1,Sep 09 2023 09: +0,1694246400
42.29,1,Sep 09 2023 15: +0,1694268000
34.54,1,Sep 10 2023 02: +0,1694307600
41.124,1,Sep 10 2023 17: +0,1694361600
41.377,1,Sep 10 2023 18: +0,1694365200
41.098,1,Sep 11 2023 07: +0,1694412000
40.817,1,Sep 11 2023 12: +0,1694430000
34.902,1,Sep 11 2023 20: +0,1694458800
34.718,1,Sep 11 2023 23: +0,1694469600
37.004,1,Sep 12 2023 21: +0,1694548800
36.656,1,Sep 13 2023 22: +0,1694638800
36.986,1,Sep 14 2023 10: +0,1694682000
36.994,1,Sep 15 2023 00: +0,1694732400
38.04,1,Sep 15 2023 13: +0,1694779200
42.202,2,Sep 15 2023 15: +0,1694786400
55.998,1,Sep 15 2023 17: +0,1694793600
37.359,1,Sep 15 2023 21: +0,1694808000
38.256,1,Sep 17 2023 21: +0,1694980800
38.256,1,Sep 18 2023 07: +0,1695016800
38.329,1,Sep 18 2023 22: +0,1695070800
36.386,1,Sep 19 2023 07: +0,1695103200
38.517,2,Sep 20 2023 03: +0,1695175200
38.714,1,Sep 20 2023 07: +0,1695189600
38.804,1,Sep 20 2023 11: +0,1695204000
35.821,1,Sep 21 2023 19: +0,1695319200
41.476,1,Sep 22 2023 11: +0,1695376800
36.231,1,Sep 22 2023 15: +0,1695391200
44.901,1,Sep 22 2023 18: +0,1695402000
41.443,1,Sep 25 2023 23: +0,1695679200
40.226,2,Sep 28 2023 06: +0,1695877200
44.965,1,Sep 29 2023 00: +0,1695942000
45.014,1,Sep 29 2023 02: +0,1695949200
44.18,1,Sep 30 2023 02: +0,1696035600
45.014,1,Sep 30 2023 19: +0,1696096800
42.895,1,Oct 01 2023 10: +0,1696150800
43.369,1,Oct 02 2023 13: +0,1696248000
44.18,1,Oct 02 2023 14: +0,1696251600
43.369,1,Oct 02 2023 20: +0,1696273200
43.738,1,Oct 03 2023 17: +0,1696348800
45.912,1,Oct 03 2023 20: +0,1696359600
46.175,2,Oct 04 2023 18: +0,1696438800
47.308,1,Oct 06 2023 19: +0,1696615200
45.77,1,Oct 07 2023 03: +0,1696644000
45.318,1,Oct 08 2023 17: +0,1696780800
45.709,1,Oct 11 2023 02: +0,1696986000
45.856,1,Oct 11 2023 12: +0,1697022000
45.542,1,Oct 11 2023 23: +0,1697061600
46.273,1,Oct 12 2023 17: +0,1697126400
46.258,1,Oct 13 2023 16: +0,1697209200
52.047,1,Oct 13 2023 22: +0,1697230800
45.803,1,Oct 14 2023 12: +0,1697281200
49.345,1,Oct 16 2023 21: +0,1697486400
46.283,1,Oct 17 2023 18: +0,1697562000
50.883,1,Oct 19 2023 15: +0,1697724000
46.27,1,Oct 19 2023 17: +0,1697731200
44.944,1,Oct 19 2023 19: +0,1697738400
46.239,1,Oct 20 2023 15: +0,1697810400
48.325,1,Oct 21 2023 01: +0,1697846400
46.312,1,Oct 22 2023 18: +0,1697994000
45.528,1,Oct 23 2023 21: +0,1698091200
48.66,1,Oct 25 2023 20: +0,1698260400
47.293,1,Oct 26 2023 00: +0,1698274800
46.343,1,Oct 27 2023 07: +0,1698386400
46.505,1,Oct 27 2023 15: +0,1698415200
48.975,2,Oct 28 2023 11: +0,1698487200
46.513,1,Oct 28 2023 19: +0,1698516000
46.521,1,Oct 29 2023 19: +0,1698606000
46.176,2,Oct 30 2023 13: +0,1698670800
45.417,1,Oct 31 2023 08: +0,1698739200
